Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-112.4495	-282.739	170.2895	1.720279	2.083666
294	-117.0032	-286.4212	169.418	2.125345	2.419992
300	-109.7123	-279.1535	169.4412	2.125345	2.405336
306	-110.8991	-280.528	169.6289	1.926742	2.392457
312	-99.55887	-269.2486	169.6897	2.040279	2.292468
318	-104.6808	-275.5613	170.8805	1.630297	1.738294
324	-102.7951	-273.6252	170.8301	1.649449	1.761302
330	-101.9387	-272.6167	170.678	1.649449	1.866356
336	-106.4292	-277.3684	170.9392	1.273118	1.930024
342	-107.118	-277.2316	170.1136	1.11906	2.559978
348	-102.6816	-272.8135	170.1319	2.204203	1.91329
354	-100.0678	-270.1391	170.0713	2.59888	1.742628
360	-110.3221	-280.2294	169.9073	2.364471	1.978227
366	-100.4621	-271.0383	170.5762	1.076416	2.295364
372	-97.15121	-268.0999	170.9487	1.056333	2.066639
378	-98.38745	-268.6048	170.2174	1.938227	2.004909
384	-107.5251	-277.2854	169.7603	1.769378	2.39626
390	-118.3335	-288.5355	170.2019	1.294861	2.39626
396	-112.1684	-282.3834	170.215	1.294861	2.387988
402	-93.443	-263.7167	170.2737	1.294861	2.350828
408	-106.2693	-276.4165	170.1471	1.163407	2.511672
414	-117.7285	-287.7577	170.0292	1.247821	2.533409
420	-128.6871	-298.3445	169.6574	1.305993	2.727967
426	-117.6827	-288.0243	170.3416	0.9791747	2.504907
432	-124.6292	-295.8328	171.2037	0.8560013	2.030077
438	-117.1567	-287.9515	170.7948	1.523668	1.865669
444	-120.5365	-290.1582	169.6217	1.012484	2.925849
450	-122.2177	-292.4334	170.2156	0.8823999	2.642938
456	-118.6788	-288.1599	169.4812	1.116374	2.948102
462	-120.5266	-290.7051	170.1785	1.589445	2.233289
468	-128.3743	-298.9285	170.5542	1.196958	2.232697
474	-139.0053	-307.7326	168.7273	1.007389	3.459381
480	-131.1132	-300.3347	169.2215	0.8239936	3.276173
486	-117.0704	-286.2522	169.1818	0.8644029	3.276173
492	-120.2171	-290.778	170.5609	0.8862582	2.425476
498	-110.5984	-281.747	171.1486	0.8246901	2.086764
504	-105.7619	-275.814	170.0521	0.9386842	2.709044
510	-103.9174	-274.3791	170.4618	1.863056	1.88413
516	-99.89169	-270.9696	171.0779	1.200726	1.88413
522	-105.8281	-276.0488	170.2207	1.626904	2.183791
528	-105.9677	-276.8763	170.9085	1.250579	1.965463
534	-112.1433	-281.8471	169.7039	1.960333	2.326624
540	-106.2962	-276.5035	170.2073	1.911136	2.027124
546	-108.557	-279.4549	170.8979	0.8619382	2.226098
552	-125.0681	-295.1272	170.0591	1.127781	2.588405
558	-106.0514	-275.9254	169.8739	1.316356	2.588405
564	-108.2464	-278.3477	170.1013	1.253634	2.484796
570	-110.4484	-279.8439	169.3954	1.27791	2.903831
576	-105.7103	-276.9573	171.247	1.079709	1.850623
582	-121.9644	-291.664	169.6995	1.39942	2.646816
588	-125.5618	-296.5661	171.0042	1.395088	1.80519
594	-124.502	-295.5541	171.0521	1.374615	1.785577
600	-129.7409	-299.5982	169.8572	1.841582	2.294215
606	-120.0577	-289.9491	169.8915	1.118959	2.697193
612	-109.1814	-279.8687	170.6873	0.9246105	2.321243
618	-117.1698	-286.7188	169.549	0.9746831	2.992366
624	-111.8129	-282.5911	170.7782	0.9838017	2.225033
630	-120.0068	-290.7801	170.7733	0.6709157	2.421408
636	-115.6219	-285.5784	169.9564	1.250014	2.577296
642	-114.3926	-284.7506	170.3579	1.650038	2.080381
648	-116.1676	-285.8064	169.6388	1.094098	2.866292
654	-118.3305	-289.2318	170.9013	1.501598	1.806708
660	-118.9282	-288.8945	169.9663	1.636451	2.341517
666	-109.0079	-278.5809	169.573	1.179168	2.855044
672	-106.3477	-277.2645	170.9167	1.186321	2.00221
678	-104.689	-275.5354	170.8465	1.186321	2.048852
684	-120.2886	-289.741	169.4524	1.468641	2.758177
690	-109.1997	-279.9794	170.7796	0.9687837	2.233813
696	-107.9197	-278.4854	170.5657	1.048105	2.320059
702	-111.9438	-282.7317	170.788	0.9054004	2.269109
708	-108.2423	-279.6878	171.4455	0.5920373	2.031139
714	-104.4292	-275.3345	170.9052	1.271565	1.953911
720	-113.8606	-284.4565	170.5959	1.412309	2.069482
726	-130.1254	-301.9378	171.8123	0.9140449	1.56775
732	-115.5539	-286.3188	170.7649	1.257143	2.056777
738	-100.9628	-271.3274	170.3646	1.642928	2.080259
744	-105.7992	-275.6593	169.8601	1.356924	2.572677
750	-104.4639	-274.4776	170.0138	1.360357	2.47483
756	-104.4156	-274.6993	170.2836	1.085334	2.47483
762	-115.7624	-285.8239	170.0614	1.169532	2.561287
768	-109.005	-278.3056	169.3006	1.11969	3.054475
774	-108.5169	-279.1028	170.5859	0.7418671	2.497958
780	-122.3116	-292.6241	170.3125	1.019419	2.497958
786	-124.0481	-293.7921	169.7439	1.6469	2.47583
792	-128.1992	-298.0917	169.8925	1.09648	2.710278
798	-114.3514	-284.0351	169.6836	1.014317	2.887364
804	-119.5278	-290.097	170.5692	0.7501265	2.503488
810	-102.5243	-273.0301	170.5058	0.9111942	2.444537
816	-100.0101	-270.627	170.6169	1.118344	2.242429
822	-93.586	-263.3695	169.7835	1.965403	2.272964
828	-105.3419	-275.6972	170.3553	1.336586	2.272964
834	-112.1078	-282.474	170.3662	1.336586	2.265975
840	-111.2334	-281.4325	170.1991	1.141981	2.492452
846	-106.5738	-276.7608	170.187	1.493575	2.285028
852	-114.1466	-285.0339	170.8873	0.805962	2.268271
858	-118.5638	-288.8266	170.2628	0.8655474	2.62413
864	-110.0368	-280.2651	170.2283	1.135029	2.478525
870	-106.3007	-276.6599	170.3592	1.462936	2.192742
876	-102.6351	-272.898	170.263	1.247585	2.386843
882	-100.8404	-271.1218	170.2814	1.228769	2.386843
888	-104.0076	-274.3907	170.3831	1.527858	2.137587
894	-97.83078	-269.1799	171.3491	0.9085613	1.897573
900	-103.265	-274.0659	170.8009	1.079155	2.148583
906	-93.73383	-264.8507	171.1169	0.7452207	2.15767
912	-89.84134	-261.4645	171.6231	0.7452207	1.819232
918	-96.06246	-267.0523	170.9899	1.152705	1.975568
924	-88.1139	-259.1744	171.0605	1.138514	1.937549
930	-91.10206	-262.0131	170.9111	1.938688	1.519145
936	-96.76288	-267.4678	170.7049	1.667059	1.836945
942	-103.5708	-273.8183	170.2475	2.188951	1.842984
948	-105.6504	-276.1823	170.5319	2.188951	1.643516
954	-108.3345	-279.8931	171.5587	1.063524	1.643516
960	-113.8539	-283.6461	169.7922	1.823077	2.346014
966	-105.9622	-276.0898	170.1275	1.622826	2.246388
972	-107.7873	-277.9148	170.1275	1.622826	2.246388
978	-114.502	-284.0424	169.5404	2.310966	2.246388
984	-123.7496	-293.2805	169.5308	1.555773	2.660125
990	-121.3006	-291.2693	169.9687	1.555773	2.387037
996	-121.5539	-291.4013	169.8474	1.553717	2.464626
1002	-102.2109	-273.0503	170.8395	1.001677	2.173856
1008	-103.5662	-273.6897	170.1235	1.666855	2.223166
1014	-107.9497	-278.3916	170.4419	1.069356	2.385201
1020	-98.99684	-269.214	170.2171	1.069356	2.526345
1026	-109.7573	-279.6796	169.9223	1.154855	2.656308
1032	-113.3428	-284.3503	171.0075	0.8401111	2.169101
1038	-96.50833	-267.6657	171.1574	1.192445	1.835347
1044	-100.2729	-270.7555	170.4826	1.192445	2.281571
1050	-99.77872	-271.6347	171.856	0.8333169	1.594226
1056	-110.3775	-280.3547	169.9773	1.419735	2.462104
1062	-108.7062	-279.4181	170.7119	1.737869	1.788116
1068	-114.4286	-285.0691	170.6406	1.336169	2.088109
1074	-124.2253	-294.4038	170.1785	1.040895	2.568083
1080	-114.698	-283.9231	169.2251	0.9892911	3.176917
1086	-120.2242	-289.2843	169.0601	1.305048	3.089261
1092	-117.3928	-287.4623	170.0695	1.212397	2.529918
1098	-114.286	-284.836	170.55	1.212397	2.225635
1104	-113.2132	-283.5909	170.3777	1.34768	2.251686
1110	-121.299	-292.5906	171.2916	0.6879977	2.07812
1116	-122.8996	-293.1466	170.2471	1.512481	2.235122
1122	-128.3756	-299.4027	171.0272	1.177473	1.934017
1128	-130.9622	-300.854	169.8918	1.177473	2.661305
1134	-134.2058	-305.4259	171.2201	1.251366	1.751743
1140	-117.7557	-287.4562	169.7005	1.656426	2.49757
1146	-110.3064	-280.658	170.3516	1.099778	2.423082
1152	-121.1597	-292.4626	171.3029	1.197401	1.730866
1158	-118.8302	-289.0373	170.2071	1.197401	2.453102
1164	-117.8514	-287.8212	169.9698	1.187908	2.606831
1170	-128.5654	-298.5507	169.9853	1.187185	2.597684
1176	-119.7202	-289.6982	169.978	1.194583	2.597684
1182	-110.9521	-281.7271	170.775	1.000024	2.21667
1188	-96.2054	-267.1831	170.9777	1.24967	1.9195
1194	-103.3402	-273.9466	170.6064	0.9127812	2.380063
1200	-114.8523	-286.7583	171.9061	0.829187	1.560521
1206	-99.69724	-269.3518	169.6546	1.686479	2.509263
1212	-114.5414	-285.1065	170.5651	0.7447763	2.509263
1218	-116.8727	-287.891	171.0183	0.776744	2.202072
1224	-116.8823	-287.0257	170.1434	1.063652	2.575716
1230	-114.88	-285.4838	170.6038	0.8154373	2.442389
1236	-128.3534	-298.9625	170.609	0.8154373	2.43908
1242	-126.2136	-296.1312	169.9176	0.8510093	2.844158
1248	-112.0935	-283.2399	171.1464	1.012789	1.964101
1254	-123.6172	-294.5383	170.9211	0.9730945	2.139307
1260	-111.3852	-280.9847	169.5996	1.028831	2.929375
1266	-113.0365	-283.6465	170.6101	1.300502	2.130747
1272	-116.214	-285.9798	169.7658	1.537047	2.525342
1278	-114.8086	-284.4331	169.6246	1.827558	2.44944
1284	-121.852	-291.5187	169.6667	1.540384	2.585003
1290	-110.5533	-281.2312	170.6779	1.577682	1.911111
1296	-115.1098	-285.2131	170.1033	0.9367321	2.678824
1302	-111.0074	-281.0867	170.0793	1.250132	2.500702
1308	-91.48054	-262.1897	170.7092	0.7515081	2.414837
1314	-93.96991	-265.474	171.5041	1.352872	1.474225
1320	-102.3105	-273.1349	170.8243	1.068119	2.140498
1326	-101.9126	-272.4792	170.5666	1.068119	2.306729
1332	-94.45812	-264.5555	170.0974	1.245998	2.491955
1338	-91.59099	-261.7866	170.1956	1.451315	2.305001
1344	-96.15064	-267.4893	171.3386	0.6706965	2.057414
1350	-92.22487	-263.3195	171.0947	1.164678	1.89693
1356	-100.7395	-271.3357	170.5962	1.035323	2.308783
1362	-95.28726	-266.3291	171.0419	1.009012	2.036292
1368	-96.02258	-266.3275	170.3049	1.692439	2.089974
1374	-97.86172	-268.5786	170.7169	1.403797	1.994575
1380	-106.3266	-276.8998	170.5732	1.041243	2.319667
1386	-116.3581	-287.0213	170.6632	2.315625	1.471696
1392	-106.1876	-277.0187	170.8311	2.076615	1.491743
1398	-107.1698	-277.1233	169.9535	1.628115	2.354456
1404	-105.5273	-275.9734	170.4461	1.21629	2.289882
1410	-108.5644	-278.9236	170.3592	1.097904	2.419475
1416	-117.8211	-287.9066	170.0855	1.298431	2.467358
1422	-108.1546	-278.5461	170.3915	1.002407	2.459143
1428	-109.0481	-278.2315	169.1834	1.573845	2.862043
1434	-113.9226	-285.1498	171.2272	1.009263	1.912035
1440	-108.7078	-278.3959	169.6882	1.833783	2.40595
1446	-109.5761	-279.7624	170.1863	2.1593	1.901215
1452	-105.3689	-276.0616	170.6927	1.451504	1.98047
1458	-111.156	-280.8408	169.6847	1.059619	2.859291
1464	-113.0519	-282.9786	169.9266	1.02954	2.730293
1470	-105.6329	-275.4669	169.834	1.283848	2.632652
1476	-100.116	-270.81	170.694	0.9378907	2.308499
1482	-90.76334	-261.1826	170.4193	1.157566	2.34392
1488	-95.64627	-266.5004	170.8541	1.555995	1.804284
1494	-93.83454	-264.7509	170.9164	1.500655	1.796866
1500	-101.0113	-271.7924	170.7811	1.162508	2.107414
1506	-105.1244	-275.4329	170.3085	0.9468387	2.54568
1512	-105.0521	-274.6169	169.5647	1.651105	2.585095
1518	-102.7815	-273.5288	170.7472	0.9017087	2.297531
1524	-104.3379	-274.8485	170.5106	1.378166	2.146785
1530	-108.0608	-279.4099	171.3491	0.5226114	2.128499
1536	-98.24102	-268.9185	170.6774	0.9625938	2.303327
1542	-105.3351	-275.7805	170.4454	1.272132	2.255292
1548	-109.0129	-279.0853	170.0724	2.005253	2.063181
1554	-103.8252	-274.1444	170.3192	2.052356	1.871128
1560	-114.1479	-284.0709	169.923	1.912009	2.212689
1566	-104.4045	-275.8084	171.404	0.9186576	1.853288
1572	-106.2947	-277.1393	170.8446	1.500111	1.846685
1578	-97.70777	-268.2718	170.564	1.005765	2.348064
1584	-92.06465	-263.4257	171.3611	1.005765	1.823008
1590	-105.3538	-275.5758	170.2219	1.224145	2.427235
1596	-108.7523	-279.5631	170.8108	1.865169	1.639
1602	-97.47423	-267.802	170.3278	2.497909	1.614591
1608	-96.08437	-266.3798	170.2954	1.461555	2.234779
1614	-94.50339	-265.4665	170.9631	1.210882	1.955005
1620	-95.59286	-266.691	171.0982	1.074603	1.955005
1626	-91.26756	-261.1381	169.8705	1.074603	2.737098
1632	-101.0792	-271.1799	170.1007	0.848624	2.734027
1638	-99.15694	-270.2163	171.0594	0.848624	2.129857
1644	-98.22248	-269.2272	171.0048	1.298819	1.868562
1650	-101.7348	-272.1712	170.4363	1.523064	2.105721
1656	-109.509	-279.4628	169.9538	2.284598	1.98944
1662	-104.4737	-274.0687	169.595	1.792879	2.487113
1668	-106.829	-277.2356	170.4066	1.614141	2.069923
1674	-107.9482	-278.9089	170.9607	1.039337	2.069923
1680	-108.828	-278.4452	169.6172	1.801392	2.468513
1686	-93.24222	-264.7899	171.5477	0.7352545	1.877391
1692	-100.322	-270.1642	169.8423	1.227146	2.661711
1698	-97.46568	-267.7951	170.3294	2.1353	1.816858
1704	-100.1496	-271.1632	171.0135	1.367746	1.816858
1710	-100.6008	-271.9818	171.381	0.9947341	1.816858
1716	-106.9471	-277.4946	170.5475	1.559562	2.009882
1722	-120.2247	-289.5104	169.2858	1.098316	3.076024
1728	-115.955	-285.9297	169.9747	0.7955525	2.842458
1734	-119.5106	-289.9092	170.3986	1.046589	2.426908
1740	-117.1263	-287.1394	170.0131	1.440947	2.426908
1746	-114.2783	-285.0056	170.7273	1.289446	2.060804
1752	-125.5167	-295.2102	169.6935	1.540516	2.568277
1758	-127.1564	-296.3226	169.1662	1.657625	2.825927
1764	-124.4743	-293.7586	169.2843	1.635037	2.766568
1770	-130.4513	-301.9614	171.5101	1.051196	1.687013
1776	-127.5139	-297.2295	169.7156	1.50305	2.57626
1782	-133.1444	-303.257	170.1126	1.093641	2.57626
1788	-124.234	-295.4653	171.2313	0.7426513	2.084385
1794	-139.5201	-309.0673	169.5471	1.478848	2.694255
1800	-127.1589	-296.499	169.3401	1.805526	2.638536
1806	-119.8247	-290.0608	170.2361	1.732064	2.11181
1812	-124.2391	-293.2136	168.9745	1.732064	2.901417
1818	-118.597	-288.4078	169.8107	1.732064	2.385405
1824	-123.5869	-294.6982	171.1113	0.7366432	2.16658
1830	-118.8435	-289.8882	171.0447	0.8134568	2.161886
1836	-104.1721	-274.268	170.0958	0.9951772	2.647486
1842	-123.1933	-294.3382	171.1449	1.237819	1.813205
1848	-130.7323	-300.5076	169.7753	1.698276	2.426904
1854	-122.5414	-292.7233	170.1819	1.476419	2.298598
1860	-115.9859	-286.6316	170.6457	0.8065567	2.421412
1866	-110.5102	-281.2899	170.7798	0.5860577	2.462717
1872	-116.8389	-287.8656	171.0267	0.8456809	2.153056
1878	-121.5227	-291.0758	169.5531	0.8456809	3.066721
1884	-117.9774	-288.489	170.5115	0.8531858	2.477019
1890	-111.3281	-282.5125	171.1844	1.216413	1.800444
1896	-119.1526	-288.4384	169.2858	1.400315	2.89872
1902	-115.3875	-285.9908	170.6033	1.483082	2.020237
1908	-110.0103	-280.5146	170.5043	1.15528	2.291198
1914	-98.29636	-268.3885	170.0921	1.585255	2.291198
1920	-117.2317	-287.482	170.2504	1.487966	2.247759
1926	-102.6649	-272.6132	169.9483	1.20452	2.61003
1932	-96.86748	-267.4225	170.555	1.21511	2.220647
1938	-100.698	-271.4839	170.7859	1.52978	1.867895
1944	-105.1742	-275.7329	170.5586	1.237631	2.204033
1950	-114.581	-284.1042	169.5232	1.748876	2.556231
1956	-105.2171	-274.7888	169.5717	1.383976	2.73439
1962	-113.1503	-282.5403	169.3899	1.438403	2.813644
1968	-100.6768	-270.5801	169.9033	1.547455	2.433129
1974	-98.53079	-268.8145	170.2837	0.836411	2.628973
1980	-110.3228	-280.2947	169.9718	1.302367	2.53601
1986	-102.1757	-272.8927	170.717	1.718928	1.796351
1992	-115.2502	-284.1374	168.8872	1.668257	2.988625
1998	-107.3152	-278.193	170.8779	1.202403	2.017525
2004	-113.0427	-282.508	169.4654	1.69578	2.621574
2010	-113.1635	-283.4182	170.2547	0.8779479	2.621574
2016	-122.4379	-292.242	169.804	1.35914	2.606114
2022	-119.0112	-287.8616	168.8504	1.787981	2.946285
2028	-110.6007	-281.0807	170.48	1.325504	2.19956
2034	-107.8895	-278.0677	170.1782	1.116445	2.521346
2040	-113.3067	-283.8006	170.4939	1.192524	2.274268
2046	-103.8462	-273.7473	169.9011	0.9014632	2.823835
2052	-101.4195	-271.693	170.2736	1.129547	2.453526
2058	-103.7402	-273.8989	170.1587	1.337306	2.397633
2064	-106.5074	-277.2486	170.7413	0.8939688	2.30626
2070	-114.7857	-285.9157	171.13	0.8939688	2.053932
2076	-103.3348	-275.5675	172.2326	0.4675788	1.542014
2082	-102.4708	-273.4647	170.9939	0.5896554	2.325526
2088	-95.0553	-265.5097	170.4544	0.9933083	2.425299
2094	-96.04392	-267.2922	171.2483	0.9933083	1.908563
2100	-110.8476	-281.3839	170.5363	0.9933083	2.373574
2106	-111.1114	-281.4789	170.3675	1.159201	2.375774
2112	-107.7899	-277.6401	169.8502	0.8393085	2.89196
2118	-105.1461	-274.8035	169.6575	1.032877	2.89196
2124	-107.0987	-278.0214	170.9227	1.43656	1.834209
2130	-103.2969	-273.4131	170.1162	1.929483	2.076875
2136	-98.71895	-269.5903	170.8713	0.9434449	2.190944
2142	-119.5218	-289.1051	169.5832	1.439454	2.694932
2148	-115.3187	-286.1943	170.8756	1.538562	1.800624
2154	-117.1065	-287.0455	169.939	3.147483	1.55566
2160	-115.0763	-284.5979	169.5215	2.770211	2.030556
2166	-110.8824	-281.0523	170.1699	1.076892	2.551097
2172	-105.9707	-276.4882	170.5175	1.8852	1.832845
2178	-98.09128	-268.1309	170.0397	1.769284	2.217957
2184	-102.4479	-272.9795	170.5316	1.584055	2.005408
2190	-106.3757	-276.2098	169.8342	1.322071	2.609598
2196	-107.5297	-277.9325	170.4029	1.118975	2.378641
2202	-108.4155	-278.2301	169.8146	1.118975	2.744255
2208	-106.8897	-276.5342	169.6445	1.341581	2.714791
2214	-115.9233	-285.8102	169.887	0.9179763	2.822451
2220	-119.1483	-288.692	169.5437	2.060631	2.3745
2226	-114.4388	-284.4158	169.9769	2.549567	1.834001
2232	-112.436	-282.7014	170.2654	1.833519	2.033299
2238	-114.978	-285.165	170.187	0.8664075	2.670312
2244	-118.7321	-288.906	170.1738	0.8797274	2.670312
2250	-112.0712	-283.0223	170.9511	0.9291612	2.148385
2256	-109.9853	-280.4487	170.4634	0.6868964	2.60585
2262	-109.7238	-280.9297	171.2059	0.6868964	2.134945
2268	-113.0092	-283.4421	170.4329	1.124081	2.356409
2274	-118.5592	-289.1359	170.5766	0.9800394	2.356409
2280	-109.6807	-280.2091	170.5284	1.100692	2.310436
2286	-106.2764	-275.95	169.6736	2.366092	2.131773
2292	-114.4338	-283.326	168.8922	1.109745	3.302669
2298	-108.51	-278.7021	170.1921	1.066273	2.543827
2304	-116.0036	-286.1743	170.1706	1.228453	2.456832
2310	-123.3359	-292.2044	168.8685	2.775229	2.4489
2316	-108.1147	-277.9001	169.7853	2.781149	1.847397
2322	-122.7136	-293.381	170.6674	1.042837	2.258383
2328	-127.8063	-298.1111	170.3049	1.416534	2.256157
2334	-102.2115	-274.067	171.8555	0.722208	1.671527
2340	-110.5547	-280.9275	170.3727	1.348615	2.25433
2346	-117.8506	-288.1538	170.3032	1.421275	2.25433
2352	-116.1845	-286.7785	170.594	0.7507489	2.487617
2358	-120.8562	-291.3207	170.4645	0.8911165	2.482958
2364	-112.8441	-282.7625	169.9184	1.446727	2.482958
2370	-113.3289	-284.15	170.8211	1.446727	1.897039
2376	-114.1819	-284.0017	169.8198	2.088411	2.182788
2382	-127.056	-296.9397	169.8837	1.937895	2.223701
2388	-114.7835	-284.483	169.6996	2.101705	2.25329
2394	-117.5934	-289.011	171.4176	0.8961346	1.859277
2400	-111.3155	-281.3513	170.0358	1.017945	2.670443
2406	-105.2431	-276.4061	171.163	0.6312509	2.194821
2412	-116.0966	-286.1822	170.0856	1.28871	2.473223
2418	-108.5644	-278.754	170.1896	1.28871	2.407859
2424	-110.5139	-281.2995	170.7856	1.299365	2.015823
2430	-102.5512	-273.4814	170.9303	1.547388	1.756878
2436	-95.86768	-266.9023	171.0346	1.396348	1.783295
2442	-115.1479	-285.6316	170.4837	1.117804	2.328076
2448	-109.2695	-278.826	169.5565	1.346948	2.765424
2454	-101.6777	-270.6807	169.003	1.043369	3.27635
2460	-109.2383	-279.095	169.8567	1.376922	2.56289
2466	-116.3194	-286.3535	170.0341	1.564571	2.340411
2472	-116.9479	-286.6762	169.7283	1.282935	2.698212
2478	-114.6454	-284.6952	170.0498	1.47621	2.382749
2484	-127.8239	-298.505	170.681	1.175559	2.164288
2490	-119.5802	-290.0227	170.4425	0.9972151	2.430316
2496	-102.8022	-273.7749	170.9727	1.327822	1.871274
2502	-111.4358	-281.8562	170.4204	0.746267	2.598353
2508	-120.903	-291.5224	170.6194	1.097208	2.254373
2514	-107.6495	-277.7934	170.1439	1.269253	2.448555
2520	-102.643	-272.8243	170.1813	0.909709	2.647382
2526	-107.8364	-278.9475	171.1111	1.047962	1.964221
2532	-107.1689	-277.1126	169.9437	1.077343	2.690589
2538	-110.8019	-282.192	171.3902	1.101587	1.736215
2544	-120.3539	-291.1568	170.8029	0.7218979	2.373265
2550	-112.8286	-284.2757	171.4471	1.690398	1.271249
2556	-103.158	-274.2069	171.0489	1.690398	1.57861
2562	-104.5148	-275.4568	170.942	1.40954	1.838552
2568	-103.2135	-273.8294	170.6159	1.763619	1.838552
2574	-106.2245	-276.7711	170.5466	0.818865	2.476171
2580	-104.4032	-275.5286	171.1254	1.191286	1.858036
2586	-104.8104	-275.1759	170.3655	1.012088	2.469333
2592	-106.737	-277.0613	170.3243	1.012088	2.495147
2598	-120.128	-289.7131	169.5851	1.78952	2.495147
2604	-104.8701	-276.1024	171.2322	1.255728	1.740238
2610	-104.5058	-275.4778	170.972	1.528054	1.740238
2616	-93.7867	-265.1992	171.4125	0.920332	1.846331
2622	-94.53192	-264.4672	169.9352	1.237465	2.59805
2628	-96.92379	-267.1501	170.2263	1.761412	2.101068
2634	-102.9913	-273.2176	170.2263	1.761412	2.101068
2640	-115.89	-286.0177	170.1277	1.169744	2.519905
2646	-120.7326	-290.3533	169.6207	1.643809	2.554491
2652	-115.5133	-285.675	170.1617	1.025302	2.588141
2658	-123.0563	-293.6829	170.6266	0.7674605	2.457181
2664	-110.1429	-280.4433	170.3004	1.283082	2.341114
2670	-121.8035	-291.9927	170.1893	1.450278	2.309668
2676	-115.8944	-286.5089	170.6146	1.15094	2.223122
2682	-117.0387	-287.642	170.6033	1.125601	2.246538
2688	-112.2432	-282.6665	170.4233	0.8980673	2.504425
2694	-103.2742	-273.3081	170.0338	1.581107	2.330842
2700	-101.4604	-271.6895	170.2291	1.127896	2.48247
2706	-106.4205	-277.0856	170.6651	1.041113	2.260963
2712	-114.4813	-285.2389	170.7576	0.9507684	2.259535
2718	-106.9394	-277.2558	170.3165	1.340958	2.295118
2724	-109.3528	-279.642	170.2892	1.375587	2.29128
2730	-102.0477	-272.8938	170.8461	0.719281	2.347403
2736	-94.35264	-265.0134	170.6607	0.9099773	2.347403
2742	-93.18585	-264.4064	171.2206	0.66489	2.138312
2748	-107.0213	-276.5491	169.5278	1.275539	2.82503
2754	-110.3017	-280.0559	169.7542	1.151065	2.761716
2760	-107.2876	-277.0651	169.7775	1.340948	2.633324
2766	-102.6868	-273.3349	170.6481	1.852897	1.761822
2772	-95.50668	-265.7749	170.2682	1.302961	2.349307
2778	-95.60625	-266.7706	171.1644	1.302961	1.755537
2784	-89.40457	-260.0862	170.6817	1.565986	1.915869
2790	-94.28091	-263.8819	169.601	1.468967	2.666877
2796	-99.43841	-269.3997	169.9613	2.133934	2.065652
2802	-99.76947	-270.9334	171.1639	1.749378	1.453343
2808	-99.34214	-270.3442	171.0021	1.300486	1.869288
2814	-95.17399	-266.1187	170.9447	1.145185	2.010703
2820	-95.916	-266.1382	170.2222	1.318969	2.368669
