Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3169.446	-3335.36	165.9134	0.1238124	5.499344
2748	-3173.841	-3339.423	165.5814	0.1154366	5.686248
2754	-3163.544	-3330.238	166.6944	0.07386235	5.095731
2760	-3160.536	-3326.486	165.9502	0.1171185	5.482792
2766	-3157.724	-3324.249	166.5247	0.1843529	5.128497
2772	-3157.744	-3324.144	166.4001	0.05751244	5.267615
2778	-3155.566	-3322.01	166.4437	0.09668773	5.22189
2784	-3160.155	-3326.593	166.4378	0.03011402	5.261937
2790	-3157.713	-3324.411	166.6981	0.045353	5.109474
2796	-3170.228	-3336.992	166.764	0.05764629	5.066077
2802	-3162.208	-3328.641	166.4329	0.05220013	5.25242
2808	-3171.887	-3338.129	166.2421	0.05452352	5.356496
2814	-3157.907	-3324.647	166.7404	0.1289307	5.03965
2820	-3157.911	-3324.248	166.3375	0.1135979	5.271198
2826	-3160.198	-3326.797	166.5997	0.06646497	5.152254
2832	-3169.001	-3335.497	166.4963	0.1552095	5.160377
2838	-3174.75	-3340.75	166.0004	0.1118912	5.458056
2844	-3167.519	-3334.224	166.7053	0.05927962	5.097742
2850	-3174.54	-3340.358	165.8189	0.1900118	5.514932
2856	-3172.169	-3338.798	166.6298	0.2110781	5.055454
2862	-3158.668	-3325.083	166.415	0.1577915	5.203942
2868	-3166.397	-3332.946	166.5488	0.02398372	5.203942
2874	-3168.41	-3334.851	166.4409	0.2246827	5.152624
2880	-3163.075	-3329.153	166.0782	0.1374814	5.401106
2886	-3156.142	-3322.365	166.2227	0.234841	5.267651
2892	-3157.177	-3323.77	166.5933	0.008073894	5.188161
2898	-3164.429	-3330.639	166.2099	0.09948082	5.349428
2904	-3157.508	-3323.651	166.1436	0.1718649	5.346092
2910	-3166.499	-3333.3	166.8006	0.049488	5.050319
2916	-3157.563	-3324.149	166.5863	0.114187	5.133244
2922	-3159.591	-3326.092	166.5005	0.1014982	5.187796
2928	-3163.954	-3330.513	166.5586	0.09348944	5.160074
2934	-3170.87	-3337.417	166.5464	0.01086253	5.212547
2940	-3163.486	-3329.536	166.0508	0.02888236	5.475998
2946	-3160.34	-3327.475	167.135	0.04160777	4.868747
2952	-3159.385	-3326.329	166.9446	0.0182418	4.987712
2958	-3156.246	-3323.654	167.4078	0.03593946	4.719649
2964	-3155.777	-3322.368	166.5908	0.1653726	5.10239
2970	-3154.104	-3320.423	166.3189	0.02801366	5.328758
2976	-3165.258	-3331.199	165.9415	0.2527752	5.412877
2982	-3160.332	-3326.403	166.0708	0.1235447	5.412877
2988	-3158.203	-3324.709	166.5055	0.08867997	5.192123
2994	-3167.863	-3333.956	166.0932	0.05170074	5.440116
3000	-3161.504	-3327.403	165.8994	0.02196327	5.563023
3006	-3153.531	-3319.452	165.9209	0.0237439	5.550221
3012	-3155.918	-3321.856	165.9378	0.1235162	5.486099
3018	-3161.426	-3327.349	165.923	0.2400127	5.430099
3024	-3165.161	-3331.498	166.3377	0.1833048	5.232606
3030	-3154.191	-3320.438	166.2474	0.1645656	5.292855
3036	-3161.217	-3327.468	166.251	0.07059326	5.342713
3042	-3166.831	-3333.644	166.8127	0.01734068	5.061433
3048	-3169.284	-3334.863	165.579	0.1636143	5.661136
3054	-3156.215	-3322.504	166.2888	0.1636143	5.270517
3060	-3157.826	-3323.904	166.0774	0.2269024	5.352267
3066	-3160.141	-3326.972	166.8305	0.03396565	5.042323
3072	-3164.302	-3330.489	166.1868	0.00107075	5.416421
3078	-3159.844	-3326.016	166.1721	0.01579619	5.416421
3084	-3163.933	-3330.644	166.711	0.2361502	4.996425
3090	-3148.754	-3315.098	166.3448	0.05684255	5.29852
3096	-3158.632	-3324.977	166.3448	0.05684255	5.29852
3102	-3180.265	-3346.389	166.1236	0.3159542	5.277596
3108	-3165.677	-3331.383	165.7067	0.2704222	5.532382
3114	-3171.612	-3337.873	166.2613	0.27372	5.224858
3120	-3162.662	-3328.855	166.1936	0.1148387	5.34997
3126	-3163.846	-3330.013	166.1671	0.3186704	5.252091
3132	-3162.244	-3328.946	166.7021	0.2666046	4.984435
3138	-3158.919	-3325.699	166.7799	0.009221909	5.084121
3144	-3160.705	-3327.294	166.5884	0.04290427	5.171592
3150	-3155.662	-3321.832	166.1695	0.1781145	5.328357
3156	-3165.432	-3331.944	166.5119	0.09073625	5.187426
3162	-3164.441	-3331.166	166.7245	0.1494727	5.037083
3168	-3153.702	-3319.847	166.1449	0.1648132	5.349246
3174	-3155.918	-3321.915	165.9973	0.1250301	5.452504
3180	-3159.062	-3325.216	166.1544	0.2423321	5.301263
3186	-3167.934	-3334.11	166.1757	0.01244205	5.4163
3192	-3155.208	-3321.932	166.7237	0.08075174	5.07563
3198	-3155.755	-3322.462	166.7073	0.0971244	5.07563
3204	-3165.508	-3332.137	166.6294	0.0208209	5.161083
3210	-3171.132	-3337.749	166.6172	0.03310684	5.161083
3216	-3168.659	-3334.964	166.3048	0.06028609	5.318724
3222	-3167.294	-3333.703	166.4093	0.258069	5.1516
3228	-3173.744	-3340.6	166.8556	0.1024115	4.990384
3234	-3171.627	-3336.991	165.364	0.09247574	5.817884
3240	-3158.406	-3324.62	166.2138	0.09247574	5.351183
3246	-3158.095	-3324.164	166.0693	0.2687247	5.33365
3252	-3175.971	-3342.061	166.0905	0.2358654	5.340069
3258	-3181.626	-3348.736	167.1095	0.2013596	4.793861
3264	-3154.626	-3321.338	166.7113	0.1261256	5.057372
3270	-3166.904	-3333.291	166.3864	0.1890539	5.202496
3276	-3163.919	-3330.462	166.543	0.03241198	5.202496
3282	-3172.896	-3338.627	165.7306	0.2419408	5.534907
3288	-3157.947	-3324.779	166.8321	0.1473685	4.978459
3294	-3162.205	-3328.453	166.2484	0.1473685	5.301799
3300	-3153.616	-3319.541	165.9248	0.1116678	5.499746
3306	-3152.397	-3319.29	166.8932	0.1782818	4.927272
3312	-3164.015	-3330.941	166.9261	0.09287128	4.956507
3318	-3172.312	-3339.229	166.9161	0.1028534	4.956507
3324	-3172.774	-3339.581	166.8066	0.07143703	5.034801
3330	-3173.579	-3339.503	165.9237	0.2173672	5.44218
3336	-3168.842	-3334.48	165.6377	0.2173672	5.599448
3342	-3165.455	-3331.281	165.8266	0.2760911	5.463304
3348	-3176.916	-3343.453	166.5369	0.2520212	5.084256
3354	-3181.5	-3347.654	166.1539	0.09327955	5.383746
3360	-3164.65	-3331.032	166.3817	0.06907159	5.271428
3366	-3161.258	-3327.219	165.9609	0.1750541	5.444994
3372	-3159.286	-3326.272	166.9861	0.05165811	4.946055
3378	-3166.611	-3333.556	166.9453	0.1136202	4.934258
3384	-3174.936	-3341.574	166.6385	0.1425173	5.088664
3390	-3173.455	-3340.249	166.7942	0.02611136	5.066868
3396	-3167.637	-3334.362	166.7252	0.1887531	5.014858
3402	-3158.603	-3325.423	166.8203	0.1208155	4.999776
3408	-3164.06	-3330.934	166.8744	0.1321115	4.963409
3414	-3160.082	-3326.411	166.3289	0.266574	5.19141
3420	-3159.365	-3325.614	166.2481	0.05731592	5.351613
3426	-3158.033	-3324.473	166.4398	0.0899044	5.227809
3432	-3153.44	-3320.74	167.2997	0.1677147	4.706396
3438	-3147.282	-3314.025	166.7436	0.05574114	5.078501
3444	-3158.768	-3324.8	166.032	0.07980103	5.458313
3450	-3153.124	-3318.464	165.3403	0.257098	5.740716
3456	-3151.566	-3318.221	166.6543	0.175891	5.061346
3462	-3151.696	-3317.613	165.9167	0.1979726	5.456757
3468	-3157.315	-3323.801	166.486	0.05947867	5.219082
3474	-3163.037	-3329.527	166.4902	0.06829457	5.211859
3480	-3157.057	-3323.461	166.4031	0.0755307	5.256001
3486	-3156.293	-3323.206	166.9133	0.1817143	4.914224
3492	-3172.968	-3339.451	166.4832	0.1817143	5.15299
3498	-3153.675	-3320.444	166.7688	0.08324559	5.049226
3504	-3152.044	-3319.013	166.9687	0.2450002	4.848078
3510	-3153.012	-3319.446	166.4343	0.02059961	5.269113
3516	-3152.416	-3319.23	166.8141	0.01430371	5.062353
3522	-3160.589	-3326.553	165.9637	0.02470389	5.526205
3528	-3162.436	-3328.753	166.3175	0.1237977	5.276642
3534	-3154.926	-3321.548	166.622	0.1632214	5.086306
3540	-3158.045	-3324.965	166.9202	0.2001547	4.900065
3546	-3168.156	-3334.288	166.1319	0.1728331	5.351998
3552	-3173.162	-3338.991	165.8287	0.03842775	5.592838
3558	-3156.695	-3323.565	166.8697	0.0719252	4.999491
3564	-3161.164	-3327.954	166.7902	0.01899772	5.073018
3570	-3151.631	-3318.128	166.4973	0.01899772	5.235184
3576	-3158.934	-3325.633	166.699	0.1223934	5.066266
3582	-3158.505	-3325.656	167.1516	0.009490984	4.877415
3588	-3155.649	-3322.149	166.4994	0.02428424	5.231129
3594	-3151.118	-3317.26	166.1421	0.1377492	5.36575
3600	-3146.963	-3312.995	166.0318	0.08402439	5.456079
3606	-3147.332	-3313.694	166.3621	0.1288096	5.249232
3612	-3145.936	-3312.626	166.6908	0.09700727	5.084895
3618	-3149.417	-3316.01	166.5926	0.08682492	5.144918
3624	-3147.744	-3314.418	166.6741	0.00531867	5.144918
3630	-3163.812	-3330.294	166.4815	0.005720004	5.251285
3636	-3167.07	-3333.55	166.4805	0.006706689	5.251285
3642	-3170.508	-3337.652	167.1436	0.01384196	4.879418
3648	-3154.099	-3320.792	166.693	0.1831619	5.035831
3654	-3154.255	-3320.472	166.2172	0.2649559	5.254051
3660	-3161.572	-3328.335	166.7629	0.1393591	5.021381
3666	-3167.195	-3333.706	166.5109	0.0855697	5.190882
3672	-3167.179	-3333.115	165.9363	0.1264651	5.48531
3678	-3166.189	-3332.059	165.8696	0.09944227	5.536816
3684	-3161.257	-3327.702	166.4451	0.145152	5.194306
3690	-3166.924	-3332.991	166.0671	0.08995549	5.433399
3696	-3168.841	-3335.196	166.3544	0.05654273	5.293416
3702	-3162.63	-3329.406	166.7758	0.007244337	5.087516
3708	-3152.945	-3319.344	166.3989	0.01852341	5.289825
3714	-3150.653	-3317.201	166.5476	0.1789128	5.118876
3720	-3156.195	-3322.685	166.4899	0.01710318	5.240322
3726	-3156.411	-3323.069	166.6587	0.009486423	5.151155
3732	-3167.227	-3333.354	166.1265	0.03169027	5.432752
3738	-3158.311	-3324.513	166.2024	0.1094639	5.34809
3744	-3151.647	-3318.141	166.4941	0.06395643	5.212132
3750	-3155.89	-3321.777	165.8877	0.2199774	5.460561
3756	-3158.472	-3325.121	166.6482	0.1232732	5.093939
3762	-3153.986	-3320.019	166.0333	0.2557587	5.360653
3768	-3156.717	-3322.951	166.2349	0.05413975	5.360653
3774	-3154.223	-3320.703	166.4806	0.04705813	5.228923
3780	-3163.674	-3330.021	166.3471	0.1805237	5.228923
3786	-3153.564	-3319.484	165.9207	0.2006324	5.453068
3792	-3160.991	-3327.117	166.1256	0.06543786	5.414676
3798	-3162.762	-3329.019	166.2577	0.2224664	5.25515
3804	-3161.077	-3327.137	166.0603	0.1132437	5.42433
3810	-3163.199	-3329.206	166.0066	0.1669676	5.42433
3816	-3169.123	-3335.565	166.4418	0.1628915	5.186297
3822	-3171.927	-3338.606	166.6792	0.3056636	4.975457
3828	-3166.81	-3333.393	166.5827	0.2427695	5.06396
3834	-3166.181	-3332.72	166.5398	0.2857389	5.06396
3840	-3156.448	-3323.204	166.7565	0.07335357	5.061551
3846	-3164.597	-3331.037	166.441	0.1949997	5.168983
3852	-3165.85	-3332.311	166.4606	0.06656661	5.229159
3858	-3161.613	-3328.01	166.397	0.1994473	5.190869
3864	-3162.454	-3328.837	166.3828	0.09300499	5.257597
3870	-3155.808	-3322.602	166.7944	0.02755675	5.065949
3876	-3167.847	-3333.776	165.9287	0.1899492	5.454547
3882	-3174.531	-3341.315	166.7842	0.1375201	5.010555
3888	-3171.772	-3338.433	166.6612	0.3212063	4.976838
3894	-3163.781	-3329.831	166.0501	0.1730254	5.397017
3900	-3168.35	-3334.464	166.1142	0.2961712	5.293719
3906	-3164.904	-3330.723	165.8189	0.2103711	5.503693
3912	-3159.177	-3326.22	167.0428	0.1074414	4.883439
3918	-3158.975	-3325.348	166.3738	0.1875437	5.21027
3924	-3150.569	-3317.058	166.4888	0.07262435	5.21027
3930	-3161.56	-3327.899	166.3393	0.2384176	5.201213
3936	-3160.43	-3326.701	166.2711	0.2544252	5.230093
3942	-3165.403	-3332.418	167.015	0.06675865	4.921587
3948	-3169.642	-3335.759	166.1173	0.157318	5.368643
3954	-3153.198	-3319.533	166.3354	0.1252845	5.265933
3960	-3156.735	-3323.157	166.4216	0.08962499	5.238
3966	-3153.44	-3319.789	166.3483	0.1629615	5.238
3972	-3150.512	-3317.104	166.5926	0.1449533	5.112757
3978	-3154.551	-3321.117	166.5657	0.1449533	5.12764
3984	-3161.586	-3327.945	166.359	0.08778306	5.273612
3990	-3155.922	-3321.985	166.0627	0.1727578	5.390202
3996	-3168.553	-3335.195	166.6423	0.07665232	5.12305
4002	-3189.477	-3355.596	166.1183	0.2802127	5.300281
4008	-3172.829	-3339.163	166.3338	0.1110022	5.274708
4014	-3167.017	-3333.66	166.6434	0.03487403	5.145582
4020	-3152.858	-3318.928	166.0701	0.05461679	5.451194
4026	-3161.629	-3327.925	166.2952	0.1804763	5.257651
4032	-3157.394	-3323.493	166.0986	0.09723259	5.412015
4038	-3159.962	-3325.368	165.4051	0.2306785	5.719686
4044	-3160.398	-3326.177	165.7797	0.1646606	5.550391
4050	-3154.079	-3320.025	165.9459	0.1681587	5.457095
4056	-3154.845	-3320.998	166.1528	0.1681587	5.343068
4062	-3156.249	-3322.388	166.1389	0.1666541	5.35158
4068	-3153.646	-3320.068	166.4225	0.02911151	5.270925
4074	-3166.772	-3333.569	166.7967	0.0218027	5.067846
4080	-3168.77	-3335.68	166.9097	0.1091983	4.956527
4086	-3163.398	-3329.321	165.9233	0.1826249	5.461533
4092	-3159.622	-3325.554	165.9319	0.1826249	5.456798
4098	-3154.383	-3320.807	166.4246	0.1334419	5.212128
4104	-3158.243	-3324.644	166.4009	0.1192987	5.233029
4110	-3163.146	-3329.477	166.3309	0.06832643	5.299887
4116	-3156.902	-3323.171	166.2697	0.1910167	5.265917
4122	-3161.216	-3327.326	166.1107	0.06746041	5.421775
4128	-3171.204	-3336.614	165.41	0.05804822	5.811564
4134	-3174.195	-3340.159	165.9643	0.226787	5.414674
4140	-3156.461	-3322.638	166.1765	0.226787	5.297623
4146	-3155.136	-3321.295	166.1587	0.2390302	5.300694
4152	-3169.207	-3335.417	166.2096	0.1881709	5.300694
4158	-3159.938	-3326.16	166.2214	0.03812293	5.376928
4164	-3158.484	-3324.699	166.2147	0.1018392	5.345525
4170	-3159.823	-3326.221	166.398	0.0876815	5.252103
4176	-3151.321	-3317.268	165.947	0.2594234	5.406199
4182	-3161.959	-3328.579	166.6196	0.1241885	5.109293
4188	-3155.298	-3321.794	166.4966	0.1932418	5.139159
4194	-3156.815	-3323.664	166.8489	0.1095329	4.990134
4200	-3152.788	-3319.043	166.2552	0.1477738	5.297795
4206	-3165.399	-3331.546	166.1478	0.08775939	5.390127
4212	-3166.119	-3332.129	166.0103	0.2526883	5.375021
4218	-3159.723	-3326.3	166.5766	0.1271272	5.131502
4224	-3170.062	-3336.658	166.5965	0.107181	5.131502
4230	-3176.893	-3343.446	166.5533	0.1392853	5.137645
4236	-3165.858	-3332.36	166.5014	0.01301158	5.236225
4242	-3167.266	-3333.764	166.4981	0.01633367	5.236225
4248	-3170.918	-3337.324	166.4053	0.1091261	5.236225
4254	-3163.829	-3330.027	166.1982	0.04261038	5.387265
4260	-3153.951	-3320.761	166.8103	0.05062367	5.044325
4266	-3147.584	-3314.446	166.8625	0.03395239	5.024594
4272	-3149.142	-3315.886	166.7439	0.05874846	5.076633
4278	-3159.255	-3325.952	166.697	0.01693728	5.125806
4284	-3164.195	-3331.169	166.9736	0.1053097	4.923184
4290	-3157.994	-3325.066	167.0722	0.006668198	4.923184
4296	-3164.891	-3332.041	167.1503	0.002042144	4.882297
4302	-3155.939	-3322.523	166.5843	0.06272154	5.162904
4308	-3167.42	-3333.899	166.4787	0.09177	5.205242
4314	-3169.579	-3335.938	166.3597	0.2596461	5.178205
4320	-3170.753	-3337.068	166.3145	0.1340878	5.272624
4326	-3178.615	-3345.395	166.7798	0.1349382	5.014405
4332	-3176.377	-3342.969	166.5915	0.1536671	5.108486
4338	-3170.626	-3336.657	166.0304	0.1796265	5.404193
4344	-3176.611	-3343.454	166.8429	0.1796265	4.954504
4350	-3172.553	-3338.643	166.0896	0.1796265	5.371613
4356	-3168.927	-3335.028	166.1011	0.1681024	5.371613
4362	-3164.098	-3330.157	166.0594	0.1451541	5.407228
4368	-3172.896	-3339.078	166.1825	0.226937	5.29425
4374	-3169.385	-3335.917	166.5315	0.04383471	5.202522
4380	-3164.592	-3331.347	166.7549	0.1219885	5.035466
4386	-3159.623	-3325.865	166.2423	0.08621814	5.338869
4392	-3154.434	-3320.915	166.4808	0.114623	5.191416
4398	-3161.885	-3328.164	166.2793	0.0623015	5.3317
4404	-3166.068	-3333.017	166.9496	0.04238341	4.971503
4410	-3173.017	-3339.998	166.982	0.0100431	4.971503
4416	-3169.962	-3336.939	166.9771	0.01494274	4.971503
4422	-3162.522	-3329.227	166.7043	0.1015621	5.074843
4428	-3161.142	-3327.933	166.7914	0.2111432	4.965626
4434	-3159.102	-3325.611	166.5092	0.1046661	5.181228
4440	-3159.252	-3325.853	166.6005	0.01340198	5.181228
4446	-3161.631	-3328.195	166.5635	0.06921293	5.170797
4452	-3161.357	-3328.073	166.7162	0.1768206	5.026502
4458	-3168.217	-3334.319	166.102	0.2284346	5.337808
4464	-3163.432	-3330.354	166.9213	0.01476835	5.002577
4470	-3160.665	-3327.743	167.0777	0.07324289	4.883048
4476	-3159.154	-3325.31	166.156	0.01039248	5.42828
4482	-3168.053	-3333.98	165.9271	0.1138476	5.497284
4488	-3163.961	-3330.564	166.6028	0.03430526	5.168389
4494	-3158.408	-3325.121	166.713	0.01528124	5.117879
4500	-3159.797	-3326.766	166.9693	0.01591237	4.975271
4506	-3157.214	-3324.023	166.8097	0.05841671	5.040332
4512	-3155.146	-3321.642	166.4964	0.1114829	5.184534
4518	-3158.034	-3324.542	166.5085	0.1607905	5.150573
4524	-3147.798	-3314.371	166.5725	0.09678595	5.150573
4530	-3151.289	-3317.609	166.3201	0.09240241	5.292524
4536	-3147.792	-3314.232	166.4404	0.05882787	5.244602
4542	-3156.858	-3323.014	166.1557	0.3436006	5.244602
4548	-3158.079	-3324.053	165.9739	0.1842071	5.432817
4554	-3155.146	-3322.174	167.0287	0.04974848	4.923428
4560	-3153.549	-3320.009	166.4599	0.0948521	5.213922
4566	-3155.843	-3321.922	166.0786	0.1423672	5.398202
4572	-3158.041	-3324.375	166.3338	0.1082881	5.276195
4578	-3164.561	-3331.054	166.4929	0.09387017	5.196217
4584	-3164.304	-3331.018	166.7138	0.0719789	5.085983
4590	-3167.135	-3333.553	166.4177	0.089848	5.240022
4596	-3178.716	-3345.031	166.3148	0.06649524	5.309791
4602	-3176.433	-3342.798	166.365	0.08330635	5.272752
4608	-3164.965	-3331.24	166.2753	0.04315481	5.344462
4614	-3174.888	-3341.158	166.2698	0.04859945	5.344462
4620	-3160.868	-3327.837	166.9699	0.1481415	4.901405
4626	-3163.512	-3330.193	166.6806	0.1596939	5.055762
4632	-3163.095	-3329.455	166.3597	0.1652346	5.230433
4638	-3168.063	-3334.591	166.5285	0.02732767	5.213323
4644	-3158.373	-3324.776	166.4031	0.1527473	5.213323
4650	-3164.754	-3331.245	166.4909	0.06500266	5.213323
4656	-3161.75	-3328.942	167.1917	0.1039368	4.802359
4662	-3160.643	-3327.175	166.5319	0.08524448	5.179421
4668	-3164.253	-3330.331	166.0785	0.3034881	5.309385
4674	-3167.266	-3333.559	166.2937	0.07528067	5.316576
4680	-3167.44	-3333.863	166.4224	0.1809924	5.187012
4686	-3172.279	-3338.834	166.5549	0.03730456	5.193233
4692	-3158.591	-3324.466	165.8758	0.1375186	5.512488
4698	-3165.031	-3330.988	165.9562	0.1978365	5.435045
4704	-3162.32	-3328.937	166.6171	0.08531498	5.132229
4710	-3153.881	-3320.518	166.6369	0.06541625	5.132229
4716	-3157.723	-3323.403	165.6792	0.02445106	5.682525
4722	-3163.486	-3329.229	165.743	0.182519	5.560775
4728	-3165.961	-3332.735	166.7742	0.06946827	5.053881
4734	-3156.365	-3323.359	166.9939	0.00549866	4.967411
4740	-3162.557	-3329.289	166.7313	0.01729194	5.106631
4746	-3163.519	-3330.227	166.708	0.0441132	5.104686
4752	-3164.348	-3330.064	165.7158	0.05980062	5.643056
4758	-3165.633	-3331.379	165.7459	0.1538532	5.574928
4764	-3169.906	-3336.403	166.497	0.1590628	5.157877
4770	-3159.44	-3325.85	166.4095	0.083542	5.24803
4776	-3157.707	-3323.968	166.2605	0.2326172	5.24803
4782	-3159.826	-3326.774	166.9479	0.07824613	4.952523
4788	-3158.006	-3324.906	166.8997	0.2459187	4.886045
4794	-3161.758	-3328.563	166.8055	0.06554908	5.038699
4800	-3153.982	-3319.698	165.7154	0.01156874	5.669734
4806	-3160.951	-3326.889	165.9381	0.01246017	5.546994
4812	-3171.982	-3337.578	165.5964	0.1789214	5.643219
4818	-3168.95	-3334.482	165.532	0.2381557	5.646014
4824	-3169.401	-3335.421	166.0201	0.125779	5.439572
4830	-3169.819	-3336.106	166.2869	0.03954234	5.340029
4836	-3177.48	-3343.623	166.143	0.1249346	5.372294
4842	-3168.466	-3334.778	166.312	0.05804354	5.315959
4848	-3167.042	-3332.302	165.2601	0.1794927	5.827082
4854	-3164.357	-3330.176	165.8186	0.2433489	5.485743
4860	-3165.433	-3331.662	166.2285	0.09878206	5.33958
4866	-3161.039	-3327.231	166.1917	0.2205529	5.292665
4872	-3166.65	-3332.811	166.1617	0.1658424	5.339443
4878	-3174.706	-3340.976	166.2697	0.05783234	5.339443
4884	-3161.854	-3327.749	165.8943	0.1496601	5.495655
4890	-3159.36	-3326.28	166.9195	0.1146585	4.948045
4896	-3152.193	-3318.787	166.5943	0.1146585	5.128554
4902	-3145.686	-3312.463	166.7765	0.1240198	5.022351
4908	-3139.672	-3306.278	166.6056	0.07175309	5.146067
4914	-3148.405	-3315.302	166.8972	0.1335713	4.949956
4920	-3157.505	-3323.613	166.1077	0.03718361	5.440105
4926	-3162.848	-3328.875	166.0275	0.05158976	5.476311
4932	-3175.506	-3341.787	166.2808	0.1938203	5.258203
4938	-3163.841	-3329.909	166.0674	0.141229	5.405001
4944	-3157.612	-3324.646	167.0331	0.1052548	4.890051
4950	-3161.95	-3328.216	166.2662	0.08653944	5.325527
4956	-3149.554	-3316.387	166.8326	0.03060522	5.043055
4962	-3147.966	-3314.466	166.5002	0.02467131	5.230444
4968	-3149.586	-3316.037	166.4511	0.02141813	5.259368
4974	-3171.154	-3336.918	165.7642	0.03288579	5.631267
4980	-3175.909	-3342.005	166.0958	0.0848042	5.420443
4986	-3165.135	-3331.974	166.8395	0.2048438	4.942401
4992	-3162.6	-3329.014	166.4139	0.169855	5.197895
4998	-3158.013	-3324.409	166.3962	0.1875561	5.197895
5004	-3156.015	-3322.577	166.5616	0.02211518	5.197895
5010	-3148.067	-3314.982	166.9152	0.03797543	4.993079
5016	-3152.722	-3319.524	166.8027	0.189178	4.971574
5022	-3148.277	-3314.969	166.6925	0.04077628	5.115092
5028	-3156.749	-3322.802	166.0527	0.1721039	5.39605
5034	-3182.578	-3348.77	166.1917	0.03311536	5.39605
5040	-3178.38	-3344.43	166.0497	0.1881265	5.388921
5046	-3157.128	-3323.428	166.2994	0.1557061	5.26903
5052	-3164.809	-3330.983	166.1738	0.2812944	5.26903
5058	-3157.523	-3323.022	165.4987	0.2935473	5.633904
5064	-3166.93	-3332.445	165.5153	0.1894232	5.68194
5070	-3166.598	-3332.706	166.1077	0.1980522	5.351471
5076	-3172.534	-3338.757	166.2231	0.1608695	5.308282
5082	-3166.115	-3332.387	166.2723	0.1117269	5.308282
5088	-3164.106	-3330.11	166.0038	0.2335693	5.389153
5094	-3166.265	-3332.487	166.2225	0.07254455	5.357336
5100	-3165.739	-3332.521	166.782	0.1964597	4.979028
5106	-3171.991	-3338.285	166.2943	0.1881947	5.253878
5112	-3166.922	-3332.987	166.0654	0.06267655	5.449325
5118	-3169.967	-3335.898	165.9312	0.08085955	5.513155
5124	-3164.277	-3330.799	166.5221	0.03846658	5.210715
5130	-3157.526	-3324.111	166.5857	0.05633445	5.165623
5136	-3161.048	-3326.956	165.9087	0.0204075	5.55876
5142	-3155.241	-3320.914	165.6725	0.2566619	5.55876
5148	-3156.583	-3323.096	166.5131	0.1320838	5.163908
5154	-3168.815	-3334.739	165.924	0.1190475	5.496118
5160	-3166.935	-3332.831	165.8965	0.1465725	5.496118
5166	-3163.308	-3329.957	166.6487	0.148002	5.079935
5172	-3163.552	-3330.087	166.5351	0.2250015	5.100239
5178	-3163.449	-3330.121	166.6716	0.09933986	5.094241
5184	-3166.93	-3332.581	165.6512	0.3355964	5.527046
5190	-3164.248	-3331.233	166.9859	0.2579633	4.831273
5196	-3157.442	-3324.343	166.9008	0.1402548	4.944215
5202	-3162.734	-3329.574	166.8399	0.1350311	4.980995
5208	-3150.362	-3316.694	166.3322	0.1272362	5.266591
5214	-3157.023	-3322.793	165.77	0.2615258	5.502481
5220	-3157.79	-3324.112	166.3226	0.09205039	5.291326
5226	-3170.763	-3337.086	166.3236	0.09111042	5.291326
5232	-3158.459	-3324.885	166.4259	0.03746303	5.264446
5238	-3163.432	-3329.996	166.5642	0.114178	5.145539
5244	-3156.742	-3323.113	166.3709	0.114178	5.252465
5250	-3158.3	-3324.41	166.1098	0.375284	5.252465
5256	-3161.323	-3326.88	165.5575	0.196741	5.65479
5262	-3152.18	-3318.241	166.0607	0.196741	5.378105
5268	-3162.452	-3328.925	166.4729	0.06292853	5.224381
5274	-3155.052	-3321.731	166.6789	0.1630535	5.054823
5280	-3149.651	-3315.745	166.0935	0.1444762	5.388822
5286	-3152.938	-3319.186	166.2477	0.07476617	5.342209
5292	-3157.586	-3323.278	165.6917	0.2170587	5.569945
5298	-3159.297	-3326.059	166.7616	0.04443975	5.074757
5304	-3158.709	-3324.512	165.8027	0.02830957	5.612646
5310	-3154.991	-3321.944	166.953	0.1362835	4.917408
5316	-3159.292	-3325.85	166.5581	0.1327029	5.138606
5322	-3169.442	-3335.103	165.6605	0.2048784	5.593774
5328	-3167.628	-3334.06	166.4324	0.2048784	5.168254
5334	-3166.247	-3332.526	166.279	0.3210219	5.188917
5340	-3176.573	-3342.748	166.1751	0.36677	5.221056
5346	-3164.539	-3330.773	166.234	0.2335157	5.262136
5352	-3160.263	-3326.558	166.2944	0.03305725	5.339467
5358	-3154.897	-3321.325	166.4277	0.09515521	5.231597
5364	-3165.693	-3331.933	166.2395	0.08059843	5.343513
5370	-3170.437	-3337.018	166.5809	0.08059843	5.154858
5376	-3163.586	-3329.621	166.0353	0.1363381	5.425374
5382	-3165.574	-3332.076	166.5027	0.02313409	5.229907
5388	-3175.347	-3342.452	167.1051	0.04444835	4.883846
5394	-3161.432	-3327.273	165.8409	0.08727639	5.559284
5400	-3161.102	-3327.47	166.3676	0.1132217	5.25479
5406	-3162.724	-3329.115	166.3911	0.09409571	5.252379
5412	-3161.276	-3327.802	166.5265	0.03559086	5.209867
5418	-3150.178	-3316.764	166.5862	0.0247974	5.182823
5424	-3151.5	-3317.934	166.4342	0.03335476	5.262115
5430	-3155.137	-3321.897	166.7607	0.01968121	5.089011
5436	-3165.506	-3332.683	167.1773	0.02976286	4.851766
5442	-3162.977	-3328.968	165.9904	0.04509917	5.500291
5448	-3171.983	-3338.499	166.516	0.0372514	5.214735
