Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1080	-2057.327	-2227.488	170.1612	2.609641	1.474343
1086	-2042.446	-2213.002	170.5559	2.048051	1.598051
1092	-2041.28	-2211.55	170.27	2.082633	1.776723
1098	-2050.459	-2220.361	169.9021	3.095787	1.29652
1104	-2054.785	-2224.888	170.1036	2.992161	1.215192
1110	-2048.849	-2219.127	170.2783	2.64924	1.353075
1116	-2055.171	-2225.34	170.1683	2.62433	1.457761
1122	-2047.78	-2218.052	170.272	2.577964	1.413773
1128	-2050.664	-2220.97	170.3054	2.577964	1.387791
1134	-2046.041	-2216.385	170.344	2.746154	1.219995
1140	-2049.723	-2220.094	170.3712	2.707916	1.229303
1146	-2055.725	-2225.985	170.2605	2.675757	1.346161
1152	-2052.309	-2222.828	170.5192	2.373118	1.380855
1158	-2046.679	-2217.069	170.3902	2.400335	1.459387
1164	-2044.757	-2214.876	170.1191	2.94114	1.245121
1170	-2058.913	-2228.997	170.0842	2.94114	1.274115
1176	-2053.668	-2223.696	170.0282	2.884002	1.365188
1182	-2041.944	-2212.322	170.3785	2.610535	1.303778
1188	-2041.324	-2211.643	170.3188	2.560339	1.391111
1194	-2050.578	-2220.882	170.3037	2.673132	1.313608
1200	-2050.561	-2221.025	170.4646	2.554271	1.27939
1206	-2048.114	-2218.343	170.2283	2.554412	1.465353
1212	-2056.19	-2226.476	170.286	2.708054	1.29967
1218	-2048.072	-2218.66	170.5884	2.492849	1.227536
1224	-2038.707	-2208.692	169.9847	3.21217	1.126987
1230	-2039.786	-2209.85	170.0641	3.181852	1.08214
1236	-2049.554	-2219.587	170.0339	3.181852	1.10993
1242	-2044.753	-2214.674	169.9213	3.181852	1.208897
1248	-2046.541	-2216.32	169.7789	3.337803	1.197356
1254	-2052.107	-2222.259	170.1518	2.964855	1.197356
1260	-2043.47	-2213.571	170.1006	2.964855	1.240827
1266	-2040.082	-2210.246	170.1643	2.883631	1.255401
1272	-2043.457	-2213.725	170.2679	2.819629	1.222236
1278	-2042.954	-2213.311	170.3568	2.381255	1.499017
1284	-2049.909	-2220.164	170.2551	2.505818	1.481793
1290	-2040.241	-2210.632	170.3911	2.505818	1.37718
1296	-2042.769	-2212.999	170.2302	2.830715	1.244609
1302	-2040.397	-2210.755	170.3587	2.602169	1.326441
1308	-2047.385	-2217.907	170.5218	2.4869	1.287704
1314	-2060.084	-2230.415	170.3314	2.558889	1.382402
1320	-2066.533	-2236.906	170.3726	2.387514	1.482424
1326	-2058.068	-2228.326	170.258	2.768715	1.27298
1332	-2052.73	-2223.054	170.3233	2.798153	1.193234
1338	-2040.367	-2210.624	170.2573	2.722779	1.310978
1344	-2048.291	-2218.412	170.1217	2.97803	1.211889
1350	-2059.062	-2229.547	170.485	2.562946	1.255402
1356	-2053.029	-2223.232	170.203	2.765771	1.320092
1362	-2051.639	-2222.007	170.3677	2.121006	1.680951
1368	-2041.075	-2211.484	170.4095	2.329697	1.49815
1374	-2040.742	-2211.085	170.3432	2.41654	1.482669
1380	-2040.686	-2211.292	170.6056	2.042877	1.565523
1386	-2047.785	-2218.137	170.3518	2.045993	1.745156
1392	-2041.068	-2211.573	170.5059	2.241434	1.492063
1398	-2037.24	-2207.557	170.3168	2.487383	1.448988
1404	-2038.617	-2209.015	170.3982	2.447153	1.417349
1410	-2041.283	-2211.639	170.3559	2.47906	1.425391
1416	-2044.08	-2214.624	170.5437	2.47906	1.276192
1422	-2045.921	-2216.056	170.1351	2.996614	1.184368
1428	-2039.677	-2210.028	170.3511	2.780693	1.184368
1434	-2046.514	-2216.909	170.3946	2.587325	1.309464
1440	-2036.145	-2206.539	170.3946	2.587325	1.309464
1446	-2040.21	-2210.603	170.393	2.562911	1.330445
1452	-2041.696	-2212	170.3043	2.410518	1.516376
1458	-2038.92	-2209.6	170.6802	2.094732	1.471213
1464	-2048.416	-2218.893	170.4777	2.160954	1.572711
1470	-2047.529	-2217.806	170.2776	2.567745	1.41737
1476	-2042.5	-2213.161	170.6613	2.04652	1.521648
1482	-2035.717	-2206.163	170.4452	2.01231	1.703103
1488	-2046.699	-2217.068	170.3692	2.29223	1.555973
1494	-2043.814	-2214.23	170.4159	2.294398	1.519763
1500	-2050.638	-2220.798	170.1603	2.550007	1.519763
1506	-2057.551	-2228.272	170.7213	2.06025	1.466176
1512	-2052.33	-2222.866	170.5357	2.076184	1.592272
1518	-2052.67	-2223.324	170.6543	1.909904	1.626869
1524	-2041.864	-2212.313	170.4493	2.171792	1.58559
1530	-2049.314	-2219.781	170.4671	2.14617	1.591281
1536	-2059.625	-2230.44	170.8154	1.803684	1.587001
1542	-2060.227	-2230.386	170.1596	2.555683	1.51606
1548	-2061.873	-2232.329	170.4558	2.393727	1.414136
1554	-2054.705	-2224.676	169.9709	3.100937	1.2354
1560	-2052.91	-2222.844	169.9346	3.041131	1.31448
1566	-2054.021	-2224.514	170.4929	2.61601	1.204025
1572	-2049.303	-2219.543	170.2395	2.755659	1.29879
1578	-2041.833	-2212.265	170.4328	2.514953	1.336937
1584	-2063.26	-2233.695	170.4348	2.514342	1.335827
1590	-2060.657	-2230.823	170.1652	2.637684	1.449957
1596	-2051.631	-2221.965	170.3336	2.528056	1.404749
1602	-2045.05	-2215.334	170.2839	2.457104	1.496774
1608	-2057.652	-2228.163	170.5118	2.29834	1.444458
1614	-2064.084	-2234.429	170.3456	2.317537	1.554709
1620	-2047.842	-2218.479	170.6364	2.129632	1.477919
1626	-2046.431	-2216.811	170.3797	2.129632	1.666253
1632	-2044.312	-2214.713	170.4005	2.545734	1.338141
1638	-2033.426	-2203.795	170.3691	2.545734	1.36308
1644	-2042.765	-2212.9	170.1354	2.861738	1.297162
1650	-2047.282	-2217.807	170.5252	2.547214	1.234911
1656	-2035.911	-2206.242	170.3311	2.526386	1.407946
1662	-2037.45	-2207.54	170.0896	2.911461	1.293977
1668	-2047.092	-2217.171	170.0792	2.911461	1.302429
1674	-2046.11	-2216.482	170.372	2.66585	1.263742
1680	-2046.922	-2216.988	170.0662	2.962038	1.271735
1686	-2057.471	-2228.084	170.6131	2.267886	1.389666
1692	-2058.909	-2229.118	170.209	2.575468	1.464019
1698	-2047.537	-2217.943	170.4052	2.222094	1.581048
1704	-2042.185	-2212.658	170.4733	2.614252	1.22222
1710	-2042.331	-2212.46	170.1282	3.000308	1.187188
1716	-2044.508	-2214.96	170.4519	2.667977	1.19458
1722	-2047.526	-2217.799	170.273	2.622974	1.377984
1728	-2034.573	-2204.895	170.3222	2.260407	1.613563
1734	-2048.629	-2219.097	170.468	2.260407	1.506217
1740	-2048.235	-2218.619	170.3847	2.320407	1.523613
1746	-2049.373	-2219.604	170.2309	2.444617	1.545548
1752	-2045.877	-2216.133	170.2561	2.535018	1.458968
1758	-2057.056	-2227.254	170.1982	2.666758	1.40216
1764	-2046.837	-2217.092	170.2552	2.738426	1.300033
1770	-2062.92	-2233.238	170.3185	2.559631	1.391921
1776	-2070.798	-2241.198	170.4002	2.64296	1.259406
1782	-2061.865	-2232.185	170.32	2.666624	1.305696
1788	-2053.663	-2224.355	170.692	2.039831	1.503665
1794	-2051.147	-2221.592	170.4452	2.358719	1.449171
1800	-2057.27	-2227.566	170.2963	2.598886	1.378553
1806	-2040.69	-2210.651	169.9614	3.170224	1.184471
1812	-2046.621	-2216.676	170.055	2.946703	1.293428
1818	-2051.791	-2221.893	170.1019	3.066596	1.152271
1824	-2056.253	-2226.306	170.053	3.066596	1.194869
1830	-2056.354	-2226.618	170.2646	2.83681	1.210387
1836	-2060.593	-2231.205	170.6117	2.287798	1.37515
1842	-2046.253	-2216.524	170.2705	2.56359	1.426063
1848	-2046.644	-2217.049	170.4053	2.135727	1.64357
1854	-2047.376	-2217.892	170.5159	2.025072	1.64357
1860	-2045.128	-2215.628	170.5006	2.468372	1.319969
1866	-2053.324	-2223.839	170.5148	2.507081	1.276949
1872	-2062.386	-2232.878	170.4913	2.507928	1.2955
1878	-2049.45	-2219.829	170.3794	2.507928	1.384745
1884	-2043.348	-2213.811	170.4638	2.423506	1.384745
1890	-2061.769	-2232.066	170.2968	2.377875	1.546189
1896	-2057.662	-2228.07	170.4085	2.343881	1.488241
1902	-2055.149	-2225.374	170.2251	2.389416	1.590367
1908	-2049.273	-2219.517	170.2443	2.639957	1.387118
1914	-2054.192	-2224.679	170.4869	2.290483	1.469352
1920	-2048.665	-2219.031	170.3659	2.542168	1.368438
1926	-2047.528	-2217.861	170.3331	2.715474	1.254904
1932	-2061.067	-2231.31	170.2435	2.715474	1.327967
1938	-2051.722	-2221.913	170.1913	2.715474	1.369459
1944	-2051.554	-2221.785	170.231	2.892962	1.191079
1950	-2051.033	-2221.4	170.3667	2.411172	1.468987
1956	-2054.195	-2224.504	170.3082	2.61854	1.353694
1962	-2059.31	-2229.791	170.481	2.473247	1.331789
1968	-2050.786	-2221.063	170.2768	2.442926	1.512721
1974	-2045.519	-2215.801	170.2827	2.579077	1.404673
1980	-2047.425	-2217.652	170.2271	2.178795	1.739522
1986	-2054.24	-2224.702	170.4615	2.058808	1.658431
1992	-2052.383	-2222.854	170.4707	2.575975	1.256487
1998	-2056.331	-2226.291	169.9601	2.954149	1.363555
2004	-2046.408	-2216.843	170.435	2.707571	1.175017
2010	-2051.907	-2221.959	170.0513	3.125345	1.145047
2016	-2051.069	-2221.531	170.462	2.610842	1.234594
2022	-2050.489	-2220.847	170.358	2.636947	1.29894
2028	-2062.222	-2232.502	170.2801	2.669366	1.335602
2034	-2048.853	-2219.264	170.4101	2.539325	1.335602
2040	-2049.57	-2219.915	170.3446	2.422276	1.477311
2046	-2038.627	-2209.1	170.4724	2.36862	1.420722
2052	-2052.136	-2222.601	170.4652	2.394292	1.406418
2058	-2049.859	-2220.254	170.3947	2.394292	1.460525
2064	-2066.188	-2236.54	170.3524	2.317011	1.550099
2070	-2065.222	-2235.753	170.5305	2.066623	1.602995
2076	-2060.361	-2231.046	170.6851	1.891413	1.617995
2082	-2051.015	-2221.477	170.4615	2.339356	1.451537
2088	-2056.443	-2226.686	170.243	2.182399	1.725798
2094	-2044.812	-2215.288	170.4759	2.149201	1.582672
2100	-2043.686	-2214.24	170.5541	2.149201	1.524989
2106	-2044.948	-2215.299	170.3504	2.253055	1.598394
2112	-2054.444	-2224.863	170.4189	2.325865	1.493986
2118	-2035.671	-2206.159	170.4881	2.256642	1.493986
2124	-2041.994	-2212.536	170.5418	1.987521	1.651994
2130	-2043.807	-2214.187	170.3805	2.42164	1.45051
2136	-2043.131	-2212.988	169.8574	3.31392	1.149796
2142	-2051.256	-2221.632	170.3755	2.722158	1.213605
2148	-2045.69	-2215.882	170.1921	2.722158	1.36358
2154	-2049.676	-2219.729	170.053	2.77245	1.432678
2160	-2060.438	-2230.776	170.3385	2.613947	1.333233
2166	-2048.393	-2218.646	170.2533	2.698248	1.333964
2172	-2053.526	-2223.72	170.1939	2.774173	1.320681
2178	-2043.085	-2213.344	170.259	2.70908	1.320681
2184	-2042.833	-2213.318	170.4858	2.587096	1.234512
2190	-2043.58	-2214.127	170.5474	2.3395	1.385048
2196	-2047.893	-2218.225	170.3317	2.595696	1.353132
2202	-2045.347	-2215.616	170.2695	2.910847	1.141765
2208	-2047.064	-2217.315	170.2512	2.827135	1.229945
2214	-2044.861	-2215.302	170.4413	2.553753	1.298881
2220	-2042.213	-2212.665	170.4523	2.261122	1.517465
2226	-2042.12	-2212.63	170.5092	2.291034	1.45201
2232	-2044.632	-2215.332	170.7	2.089323	1.460301
2238	-2045.616	-2215.932	170.316	2.236499	1.635339
2244	-2046.073	-2216.626	170.5528	1.999683	1.635339
2250	-2049.469	-2219.913	170.4435	2.17773	1.585449
2256	-2056.415	-2226.835	170.4196	2.028446	1.709792
2262	-2055.966	-2226.665	170.6982	1.963597	1.555688
2268	-2056.072	-2226.412	170.3396	2.009349	1.779289
2274	-2048.512	-2219.078	170.5655	2.009349	1.619163
2280	-2046.508	-2217.128	170.6197	2.147999	1.476697
2286	-2045.221	-2215.457	170.2363	2.531406	1.476697
2292	-2055.506	-2225.616	170.1095	2.983882	1.217209
2298	-2051.858	-2222.098	170.2405	2.820452	1.244591
2304	-2042.091	-2212.724	170.6335	2.246901	1.39017
2310	-2041.506	-2212.012	170.5066	2.33609	1.419407
2316	-2046.598	-2216.956	170.3572	2.59898	1.330224
2322	-2051.647	-2221.857	170.2105	2.87612	1.222939
2328	-2067.928	-2238.234	170.306	2.448916	1.486379
2334	-2056.711	-2227.053	170.3421	2.525236	1.400348
2340	-2051.6	-2222.024	170.424	2.630461	1.249989
2346	-2054.497	-2224.78	170.2827	2.643694	1.353932
2352	-2051.162	-2221.407	170.2443	2.682112	1.353932
2358	-2053.628	-2224.065	170.437	2.371126	1.445989
2364	-2068.747	-2239.338	170.5904	2.022702	1.591361
2370	-2049.018	-2219.46	170.4423	2.170845	1.591361
2376	-2045.391	-2215.429	170.0376	2.782356	1.436934
2382	-2049.121	-2219.194	170.0724	3.041097	1.200065
2388	-2032.445	-2202.794	170.3484	2.638951	1.305079
2394	-2031.468	-2201.915	170.4468	2.366784	1.441755
2400	-2048.373	-2218.983	170.6104	2.206504	1.439231
2406	-2038.013	-2208.494	170.4807	2.076459	1.631939
2412	-2042.121	-2212.667	170.5468	2.075977	1.58436
2418	-2051.846	-2222.471	170.6242	1.897208	1.65766
2424	-2051.001	-2221.362	170.3613	2.230752	1.606694
2430	-2056.93	-2227.43	170.5005	2.25178	1.48833
2436	-2051.561	-2221.963	170.4023	2.606601	1.287574
2442	-2040.067	-2210.502	170.4356	2.237351	1.547475
2448	-2049.977	-2220.321	170.3432	2.523944	1.400497
2454	-2057.935	-2228.345	170.4095	2.366722	1.470276
2460	-2042.435	-2212.707	170.2715	2.366722	1.573033
2466	-2047.682	-2218.065	170.383	2.285559	1.550738
2472	-2057.528	-2228.057	170.5287	2.285559	1.441241
2478	-2056.373	-2226.593	170.2199	2.605702	1.432611
2484	-2059.755	-2230.381	170.626	2.214181	1.421364
2490	-2055.225	-2225.691	170.4663	2.214181	1.541914
2496	-2060.457	-2230.688	170.2305	2.400791	1.578125
2502	-2046.487	-2216.785	170.2974	2.558574	1.409127
2508	-2049.166	-2219.641	170.475	2.411271	1.385561
2514	-2055.681	-2226.117	170.4357	2.411271	1.416084
2520	-2047.597	-2218.091	170.4945	2.411271	1.370263
2526	-2047.667	-2217.904	170.2376	2.668195	1.370263
2532	-2049.717	-2220.147	170.4295	2.468569	1.376296
2538	-2055.362	-2225.646	170.2842	2.516267	1.451809
2544	-2045.224	-2215.718	170.4947	2.302404	1.454371
2550	-2053.317	-2223.773	170.456	2.302404	1.483748
2556	-2059.547	-2229.48	169.9331	3.050183	1.308381
2562	-2040.444	-2210.575	170.1307	2.922615	1.250962
2568	-2047.909	-2218.127	170.2179	2.838653	1.248257
2574	-2044.592	-2214.816	170.2236	2.832916	1.248257
2580	-2042.063	-2212.211	170.1473	2.867064	1.283103
2586	-2040.638	-2210.915	170.277	2.453902	1.504356
2592	-2037.913	-2208.403	170.4897	2.25148	1.496652
2598	-2038.6	-2208.97	170.3705	2.424473	1.456011
2604	-2036.297	-2206.851	170.5545	2.256737	1.443552
2610	-2039.384	-2209.816	170.4319	2.381865	1.441654
2616	-2051.048	-2221.439	170.391	2.381865	1.472808
2622	-2049.457	-2219.864	170.4071	2.353343	1.482161
2628	-2063.34	-2233.568	170.2277	2.39602	1.583682
2634	-2059.719	-2230.011	170.2919	2.331738	1.583682
2640	-2049.759	-2219.888	170.1296	2.815249	1.339263
2646	-2040.325	-2210.528	170.2024	2.834198	1.264804
2652	-2031.009	-2201.101	170.0923	2.851337	1.340235
2658	-2037.71	-2208.15	170.4394	2.504305	1.340235
2664	-2045.938	-2216.458	170.5194	2.184902	1.524203
2670	-2050.305	-2220.806	170.5013	2.184902	1.53769
2676	-2058.435	-2228.857	170.4224	2.274372	1.529836
2682	-2042.718	-2213.473	170.7555	2.090662	1.416767
2688	-2051.741	-2222.25	170.5083	2.233321	1.496333
2694	-2057.357	-2227.952	170.5947	2.098876	1.532177
2700	-2051.536	-2221.813	170.2765	2.644352	1.35837
2706	-2039.354	-2209.969	170.615	2.203166	1.438282
2712	-2035.774	-2206.357	170.5833	2.155199	1.498658
2718	-2041.63	-2211.955	170.3243	2.492922	1.439038
2724	-2046.632	-2216.964	170.332	2.225075	1.632006
2730	-2054.862	-2225.119	170.2568	2.527783	1.463915
2736	-2046.19	-2216.607	170.4172	2.64177	1.246172
2742	-2044.758	-2215.05	170.292	2.752086	1.258596
2748	-2047.833	-2217.993	170.1598	2.91043	1.236757
2754	-2052.634	-2222.758	170.1241	2.946163	1.236757
2760	-2043.017	-2213.23	170.2128	2.946163	1.160691
2766	-2036.363	-2206.631	170.268	2.889883	1.161557
2772	-2046.434	-2216.363	169.9288	3.158578	1.222295
2778	-2043.725	-2213.945	170.2203	2.86714	1.222295
2784	-2042.767	-2213.28	170.5135	2.478741	1.301167
2790	-2039.05	-2209.354	170.3047	2.722306	1.272734
2796	-2038.097	-2208.176	170.0795	2.847214	1.353692
2802	-2043.591	-2213.884	170.2933	2.75125	1.258231
2808	-2033.73	-2203.881	170.1511	2.790413	1.34193
2814	-2041.666	-2211.826	170.1596	2.616113	1.470655
2820	-2062.057	-2232.575	170.5182	2.299798	1.438421
2826	-2047.235	-2217.632	170.3965	2.356934	1.487428
