Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2042.553	-2212.797	170.2438	0.00275115	0.0110103	0.00222687	0.00304619	0.0103217	0.010603	0.0106167	0.00543123	0.00688236	0.0083857	0.0195817	0.00105002	0.0591941	0.0436655	0.00722695	0.00306025	0.0104005	0.00718878	0.0138231	0.0315798	0.0101607	0.00128512	0.0159716	0.00893378	0.0134292	0.0130739	0.000648488	0.000352411	0.0116247	0.0237972	0.0078187	0.0101964	0.000975662	0.0224081	0.0509505	0.00322201	0.0141813	0.00446238	0.0025149	0.0169911	0.0349093	0.00263255	0.00014332	0.00616456	0.000574727	0.00900383	0.0210672	0.0202633	0.0435156	0.00775143	0.0157852	0.000874295	0.00502806	0.0788213	0.0028997	0.00484781	0.00311419	0.0339462	0.0152866	0.0249673	0.00722542	0.00575285	0.0019837	0.0193107	0.00154664	0.0139105	0.0408103	0.0168558	0.00499941	0.00399746	0.0203485	0.00471565	0.00161025	0.00592448	0.00461582	0.00665658	0.0151712	0.0101752	0.00225034	0.0228874	0.017608	0.00274105	0.00634806	0.00415269	0.0040526	0.00153231	0.0158963	0.00244465	0.00400375	0.00408262	0.0340696	0.0211651	0.00110655	0.00731928	0.0470394	0.00621165	0.0116651	2.828797	0.00222797	0.00891651	0.00180339	0.0024669	0.00835882	0.00858663	0.00859775	0.00439837	0.00557354	0.00679099	0.0158578	0.000850339	0.0479372	0.0353616	0.0058526	0.00247828	0.00842267	0.00582168	0.0111943	0.0255742	0.00822842	0.00104073	0.0129343	0.00723484	0.0108753	0.0105876	0.000525165	0.000285393	0.00941403	0.0192717	0.00633181	0.00825738	0.00079012	0.0181468	0.0412612	0.00260928	0.0114845	0.00361377	0.00203664	0.0137599	0.0282706	0.00213192	0.000116065	0.00499225	0.000465431	0.00729157	0.0170608	0.0164098	0.0352402	0.00627734	0.0127833	0.00070803	0.00407188	0.0638318	0.00234827	0.0039259	0.00252197	0.0274907	0.0123795	0.0202192	0.00585136	0.00465883	0.00160646	0.0156383	0.00125251	0.0112652	0.0330494	0.0136504	0.00404867	0.00323726	0.0164788	0.00381887	0.00130403	0.00479782	0.00373803	0.0053907	0.0122861	0.00824014	0.00182239	0.0185349	0.0142595	0.00221979	0.00514085	0.00336297	0.00328192	0.00124091	0.0128733	0.00197975	0.00324235	0.00330623	0.0275906	0.0171401	0.000896114	0.00592737	0.0380939	0.00503038	0.00944672	1.234827
1008	-2038.791	-2209.462	170.6709	0.00186708	0.00980247	0.00396288	0.0003989	0.018932	0.0214442	0.00399205	0.0144648	0.0102177	0.00904238	0.0422022	0.0192218	0.047836	0.0461704	0.00782589	0.00412706	0.00119913	0.00464543	0.0126943	0.023987	0.00163608	0.00161812	0.0237478	0.0221777	0.0191129	0.016178	0.00148955	0.000627821	0.019267	0.0254656	0.00055164	0.0270286	0.00318783	0.0227434	0.0485963	0.00120617	0.0130468	0.00503431	0.00759216	0.0310138	0.0394298	0.00510231	0.00140722	0.0062405	0.00889004	0.0208447	0.0345122	0.0283927	0.0288403	0.00908878	0.0177653	0.00160553	0.0117431	0.0846457	0.00767548	0.00602421	0.0119127	0.035199	0.00128572	0.0322685	0.0111085	0.019468	0.00143146	0.0145476	0.012968	0.00955084	0.0617302	0.0268231	0.0146832	0.00274411	0.0101081	0.0026882	0.000454813	0.0031067	0.00199852	0.011632	0.0163419	0.0148688	0.00667245	0.0145592	0.0115319	0.00302321	0.00161438	0.00499645	0.0140489	0.00107855	0.0285489	0.00733093	0.00297417	0.00732705	0.0362144	0.0238052	0.00179094	0.0166077	0.0400099	0.0128503	0.00520777	2.11269	0.00127474	0.00669259	0.00270564	0.000272347	0.0129257	0.0146409	0.00272556	0.00987575	0.00697611	0.00617364	0.0288133	0.0131236	0.0326598	0.0315226	0.00534309	0.00281773	0.0008187	0.00317165	0.00866699	0.016377	0.00111702	0.00110476	0.0162137	0.0151417	0.0130492	0.0110455	0.00101699	0.000428642	0.0131545	0.0173865	0.000376629	0.0184537	0.00217648	0.015528	0.0331789	0.000823506	0.00890762	0.00343715	0.00518351	0.0211746	0.0269205	0.00348358	0.000960773	0.00426067	0.00606963	0.0142316	0.023563	0.019385	0.0196906	0.00620532	0.0121292	0.00109617	0.00801752	0.0577915	0.00524039	0.004113	0.00813331	0.024032	0.000877818	0.0220312	0.00758428	0.0132917	0.000977323	0.0099323	0.00885383	0.00652079	0.042146	0.0183134	0.0100249	0.00187353	0.00690126	0.00183535	0.000310521	0.00212109	0.00136448	0.00794173	0.0111574	0.0101516	0.00455558	0.00994024	0.00787337	0.00206408	0.00110221	0.0034113	0.00959181	0.000736376	0.0194916	0.00500515	0.0020306	0.00500251	0.0247252	0.0162529	0.00122276	0.0113388	0.0273166	0.00877346	0.00355558	1.464675
1044	-2052.96	-2223.498	170.5382	0.00122035	0.00805699	0.000972701	0.000131009	0.00909162	0.0150619	0.00483906	0.01597	0.00590036	0.0110397	0.0399669	0.00137591	0.0431819	0.0557517	0.0114735	0.00121939	0.0037509	0.00866791	0.00800015	0.0243505	0.0038651	0.00063767	0.0275494	0.0182744	0.0134228	0.0111543	0.00314776	0.0107938	0.0107099	0.0094237	0.0112973	0.0274138	0.0082042	0.0125856	0.0410443	0.00439735	0.00886617	0.00869993	0.000974265	0.0249077	0.0360486	0.0138377	0.00333706	0.0143731	0.00361053	0.00901315	0.0376034	0.0157691	0.0415176	0.00683074	0.0390912	0.00334055	0.00397248	0.000115078	0.00567033	0.0336687	0.0104269	0.00813558	0.00586309	0.0298506	0.0119247	0.0134045	0.00375427	0.00679133	0.0116451	0.0267176	0.0289888	0.00674089	0.00125536	0.000932089	0.00580725	0.00516175	0.0114567	0.00432004	0.00482761	0.00882348	0.0586652	0.000389437	0.000150008	0.00276276	0.00836258	0.00352158	0.000507817	0.0196053	0.00274445	0.011773	0.00471134	0.00461216	0.0219497	0.00955231	0.0212993	0.00303887	0.0831012	0.0567411	0.00685511	0.000936124	0.00676994	2.418199	0.000917511	0.00605758	0.000731316	9.84982e-05	0.00683546	0.0113241	0.0036382	0.0120069	0.00443613	0.00830007	0.0300487	0.00103446	0.032466	0.0419164	0.00862624	0.000916788	0.00282008	0.00651689	0.00601484	0.0183077	0.00290595	0.000479427	0.0207127	0.0137394	0.0100918	0.00838623	0.00236662	0.00811521	0.00805213	0.00708513	0.00849375	0.0206109	0.00616825	0.00946236	0.0308588	0.00330611	0.00666595	0.00654096	0.000732493	0.0187267	0.0271028	0.0104038	0.00250894	0.0108063	0.00271454	0.00677646	0.0282718	0.0118559	0.0312146	0.00513563	0.0293904	0.00251157	0.00298668	8.65201e-05	0.00426319	0.0253135	0.00783936	0.00611666	0.00440811	0.0224429	0.00896549	0.0100781	0.00282261	0.005106	0.00875528	0.0200874	0.0217949	0.00506808	0.000943831	0.000700783	0.00436613	0.00388082	0.00861359	0.00324799	0.0036296	0.00663385	0.0441069	0.000292795	0.000112782	0.00207716	0.00628733	0.00264767	0.000381798	0.0147401	0.00206339	0.00885142	0.00354218	0.00346761	0.0165027	0.00718182	0.0160137	0.00228475	0.0624789	0.0426603	0.00515396	0.000703817	0.00508992	1.330068
1080	-2057.327	-2227.488	170.1612	0.00172862	0.0142593	0.000707263	0.00845189	0.00440078	0.0127475	0.00479541	0.0136188	0.0124357	0.0103339	0.0408924	0.00181697	0.0395026	0.0306833	0.00536425	0.00145736	0.0156426	0.0155648	0.0194767	0.0216895	0.0105055	0.000712953	0.0276222	0.0214491	0.0153477	0.0252426	0.00348038	0.00490347	0.0096789	0.0113987	0.00718937	0.021934	0.0108574	0.0323595	0.0490496	0.00331456	0.016044	0.0164582	0.00708309	0.00730531	0.0397416	0.0101718	0.000975621	0.00799529	0.00137076	0.038213	0.0350568	0.0266142	0.0376765	0.013762	0.0405614	0.00122344	0.0149976	0.00225195	0.0100587	0.0271722	0.000497004	0.0164955	0.00131342	0.0177359	0.0151169	0.00473069	0.00637544	0.0375955	0.00862735	0.0346697	0.0297366	0.00593917	0.00144831	0.00354601	0.00876111	0.00119665	0.0279188	0.00740284	0.00537933	0.015292	0.0686603	0.00153454	0.00287669	0.00179999	0.0125142	0.00207771	0.00277437	0.0221815	0.00122298	0.0153453	0.00345844	0.00111779	0.0236841	0.0195848	0.0163312	0.0159044	0.0427691	0.0631797	0.0017826	0.0121603	0.00825604	2.609641	0.00117247	0.00967165	0.000479714	0.00573265	0.00298491	0.00864622	0.00325258	0.00923717	0.00843474	0.00700912	0.027736	0.00123239	0.0267933	0.0208115	0.0036384	0.00098848	0.0106099	0.0105571	0.0132104	0.0147113	0.00712552	0.000483573	0.0187352	0.0145483	0.0104098	0.0171212	0.00236063	0.00332587	0.00656489	0.00773136	0.00487632	0.0148771	0.00736421	0.0219484	0.0332688	0.00224816	0.0108821	0.0111631	0.00480423	0.00495496	0.0269555	0.0068992	0.000661733	0.00542295	0.000929741	0.0259186	0.0237779	0.0180515	0.0255548	0.0093343	0.0275115	0.000829821	0.0101724	0.00152743	0.00682249	0.0184301	0.000337102	0.0111883	0.000890853	0.0120297	0.0102533	0.00320868	0.00432426	0.0254998	0.00585166	0.0235154	0.0201694	0.00402835	0.000982343	0.00240514	0.00594238	0.000811648	0.0189365	0.00502111	0.00364863	0.0103721	0.0465701	0.00104083	0.00195117	0.00122088	0.00848799	0.00140925	0.00188177	0.015045	0.000829506	0.0104082	0.00234575	0.000758165	0.0160642	0.0132838	0.011077	0.0107875	0.0290089	0.0428528	0.00120908	0.00824796	0.00559981	1.474343
1116	-2055.171	-2225.34	170.1683	0.0069219	0.00984154	0.00967023	0.00368025	0.00788615	0.00796582	0.00742687	0.00582891	0.0051583	0.0164551	0.0475259	0.0119136	0.0629396	0.0490788	0.00581504	0.0188672	0.00542363	0.00322276	0.0172536	0.015216	0.00742113	0.000358526	0.0319633	0.0179096	0.018956	0.0281798	0.00592763	0.00049602	0.00774066	0.0211668	0.0101436	0.0189441	0.00696781	0.0119223	0.0392786	0.0060925	0.0187252	0.0162523	0.0042978	0.0177089	0.0247263	0.0133192	0.00486895	0.00138557	0.0100471	0.0202329	0.0462645	0.0202137	0.0361191	0.00611602	0.0419504	0.000727961	0.0132215	0.00504823	0.019357	0.024212	0.000420615	0.0217152	0.0015965	0.0331593	0.0237137	0.00109945	0.00647006	0.0336552	0.00621191	0.0228522	0.0251349	0.013851	0.0085073	0.00553804	0.00396677	0.000781515	0.0142941	0.00222383	0.00528059	0.0235558	0.0463798	0.000466609	0.00419419	0.00209236	0.00817213	0.00160289	0.00218115	0.0274254	0.00351504	0.00252715	0.00321962	0.00609341	0.0274521	0.0389523	0.019934	0.000823403	0.0362825	0.0565097	0.00702501	0.00140957	0.0111202	2.62433	0.00474831	0.00675114	0.00663362	0.00252459	0.00540977	0.00546442	0.00509471	0.00399854	0.00353851	0.0112879	0.032602	0.00817256	0.0431755	0.0336672	0.00398903	0.0129426	0.00372052	0.00221076	0.0118357	0.0104379	0.00509078	0.000245943	0.0219263	0.0122857	0.0130035	0.0193309	0.00406626	0.000340262	0.00530997	0.0145201	0.00695836	0.0129954	0.00477981	0.00817851	0.0269445	0.00417936	0.0128452	0.0111488	0.00294822	0.012148	0.0169619	0.00913672	0.00334002	0.000950477	0.00689215	0.0138795	0.0317367	0.0138663	0.0247771	0.00419549	0.0287773	0.000499369	0.00906976	0.003463	0.0132786	0.0166091	0.000288535	0.0148963	0.00109517	0.0227467	0.0162672	0.000754201	0.00443835	0.0230869	0.00426127	0.0156763	0.0172421	0.00950154	0.00583587	0.00379901	0.00272114	0.000536106	0.0098055	0.00152551	0.0036224	0.0161589	0.0318158	0.000320086	0.00287715	0.00143532	0.00560595	0.00109955	0.00149623	0.0188134	0.00241126	0.00173358	0.00220861	0.00417998	0.0188317	0.0267206	0.0136744	0.000564841	0.0248892	0.0387647	0.00481904	0.000966944	0.00762826	1.457761
1152	-2052.309	-2222.828	170.5192	0.00189089	0.00678124	0.00488687	0.00324218	0.0129065	0.0170652	0.00116561	0.0180071	0.00212993	0.00775019	0.0437955	0.00151399	0.0459305	0.0307849	0.0131758	0.00846257	0.018891	0.00824778	0.0268662	0.018036	0.0194503	0.000558633	0.0174398	0.0237483	0.0183139	0.0163349	0.00388465	0.00229838	0.0202137	0.0145482	0.0145293	0.0218816	0.00358537	0.0187899	0.0408268	0.00579958	0.0147143	0.0109016	0.00134327	0.0191201	0.0362416	0.00365959	0.000187869	0.00594263	0.00819878	0.0116145	0.0393799	0.040007	0.0306069	0.00938679	0.000177538	0.00176602	0.0101	0.0307582	0.0229561	0.00801373	0.00503162	0.0028076	0.0231097	0.0277342	0.0185611	0.00187697	0.00482205	0.0198484	0.0241823	0.00418233	0.0537768	0.0194307	0.0153328	0.000416241	0.0149447	0.000160185	0.00815495	0.0504407	0.0151237	0.00542147	0.00233784	0.00406477	0.0152864	0.0100452	0.00540541	0.00614345	0.00545188	0.0177178	0.0706509	0.000141169	0.0188704	0.0221258	0.00281789	0.00556127	0.00563569	0.0122315	0.00181628	0.0115472	0.00324134	0.00369222	0.0019023	2.373118	0.00136936	0.0049109	0.00353902	0.00234795	0.00934672	0.0123584	0.000844119	0.0130405	0.00154247	0.00561261	0.0317162	0.00109642	0.0332624	0.0222941	0.00954176	0.0061285	0.0136807	0.00597295	0.0194562	0.0130615	0.0140857	0.000404556	0.0126297	0.0171982	0.0132628	0.0118296	0.00281322	0.00166447	0.0146385	0.0105357	0.010522	0.0158464	0.00259649	0.0136074	0.0295663	0.00419999	0.0106559	0.00789483	0.00097278	0.0138465	0.0262458	0.00265023	0.000136053	0.00430359	0.00593747	0.00841108	0.0285185	0.0289726	0.0221652	0.00679781	0.000128571	0.00127893	0.00731431	0.0222748	0.0166246	0.00580345	0.00364385	0.00203323	0.0167358	0.0200848	0.0134417	0.00135928	0.00349208	0.014374	0.0175125	0.0030288	0.0389446	0.0140715	0.0111039	0.000301437	0.0108228	0.000116004	0.00590573	0.0365286	0.0109524	0.00392617	0.00169304	0.00294366	0.0110702	0.00727465	0.00391454	0.00444902	0.00394819	0.0128311	0.0511646	0.000102233	0.0136658	0.0160233	0.00204069	0.00402741	0.00408131	0.00885791	0.00131533	0.00836239	0.00234734	0.00267386	0.00137763	1.380855
1188	-2041.324	-2211.643	170.3188	0.00450314	0.0121704	0.00258459	0.0023281	0.00832024	0.0168313	0.0168091	0.0104244	0.00306747	0.00330161	0.0515356	0.00618237	0.039072	0.0554294	0.00763609	0.00525297	0.00459518	0.00414483	0.0226478	0.0213128	0.011327	0.000847478	0.0218174	0.0105657	0.0114208	0.0311366	0.00185388	0.0037054	0.0137147	0.0141019	0.00501428	0.0308275	0.00296831	0.0118982	0.0381843	0.00375962	0.0229764	0.00346147	0.00293652	0.0214122	0.0268035	0.0121787	0.00368139	0.00102021	0.00665748	0.0086516	0.0323098	0.0106799	0.0259636	0.0100883	0.0370061	0.00219484	0.00933552	0.00157762	0.00160148	0.00864545	0.000716079	0.012034	0.00257104	0.0295932	0.0136475	0.00602814	0.0422217	0.0120604	0.0101722	0.0121892	0.0176399	0.0274707	0.00369424	0.00224217	0.0205239	0.00749655	0.0191363	0.00303967	0.000418045	0.0275015	0.0728786	0.00181026	0.00447851	0.00777593	0.00603142	0.00201976	0.00104367	0.0308755	0.00283459	0.00442178	0.00664835	0.00526552	0.0299817	0.016236	0.00418564	0.0015214	0.0538143	0.0547096	0.0208933	0.0116512	0.0211628	2.560339	0.00323708	0.00874866	0.00185794	0.00167355	0.00598101	0.0120992	0.0120832	0.00749354	0.00220505	0.00237336	0.0370464	0.0044442	0.0280869	0.0398454	0.0054892	0.0037761	0.00330325	0.00297951	0.0162804	0.0153207	0.00814245	0.00060921	0.0156834	0.00759518	0.00820981	0.0223825	0.00133266	0.00266363	0.00985884	0.0101371	0.00360451	0.0221604	0.00213377	0.00855304	0.0274488	0.0027026	0.0165166	0.00248828	0.00211092	0.0153921	0.0192677	0.00875468	0.00264637	0.000733375	0.00478573	0.0062192	0.0232259	0.00767723	0.0186639	0.00725195	0.0266019	0.00157776	0.00671084	0.00113408	0.00115122	0.00621478	0.000514753	0.00865064	0.00184819	0.0212731	0.0098105	0.00433333	0.0303511	0.00866961	0.00731231	0.00876221	0.0126805	0.0197473	0.00265561	0.00161178	0.0147536	0.00538889	0.0137562	0.00218507	0.000300512	0.0197695	0.0523888	0.00130131	0.00321938	0.00558973	0.00433569	0.00145191	0.000750243	0.0221948	0.00203764	0.0031786	0.00477917	0.00378512	0.0215524	0.0116713	0.00300885	0.00109365	0.0386844	0.039328	0.0150191	0.00837547	0.0152129	1.391111
1224	-2038.707	-2208.692	169.9847	0.00277237	0.00504431	0.00298307	0.00264673	0.00991848	0.0112697	0.0043317	0.0137639	0.00231842	0.00391621	0.0164961	0.00208384	0.0413924	0.0480042	0.00242863	0.00874016	0.00354775	0.00379147	0.012098	0.0227771	0.00501294	0.00350921	0.0155446	0.016859	0.00533632	0.0276571	0.00321099	0.00018168	0.0113671	0.0213917	0.00324168	0.0338582	0.00181151	0.0276194	0.0292868	0.00578914	0.016117	0.00210972	0.00350336	0.017162	0.0365315	0.0022202	0.00105306	0.00450855	0.0101434	0.0218009	0.0184171	0.00992482	0.0334304	0.0157691	0.0195072	0.000312777	0.00822709	0.00153002	0.00544315	0.00286264	0.00240371	0.0196187	0.0014049	0.0143031	0.0126383	0.00251746	0.0190266	0.0173419	0.00406418	0.0107078	0.00581541	0.00821102	0.000183976	0.000705729	0.0127484	0.00090995	0.0165268	0.0075781	0.000414249	0.0197437	0.0529351	0.00387347	0.00334417	0.00155238	0.00386824	0.0012034	0.000905817	0.0220071	0.00332959	0.00536129	0.00262327	0.00531998	0.0130481	0.0143985	0.00389327	0.00049171	0.0629885	0.0508256	0.0055535	0.0118812	0.0181434	3.21217	0.00245998	0.00447592	0.00264694	0.0023485	0.00880088	0.00999988	0.00384361	0.012213	0.00205718	0.00347494	0.0146373	0.00184904	0.0367284	0.0425952	0.00215497	0.00775533	0.00314799	0.00336425	0.0107348	0.0202106	0.00444809	0.0031138	0.013793	0.0149593	0.00473503	0.0245407	0.00284918	0.000161208	0.0100863	0.0189813	0.00287642	0.0300431	0.0016074	0.0245073	0.0259868	0.00513683	0.0143009	0.001872	0.00310861	0.0152282	0.0324152	0.00197003	0.000934399	0.00400053	0.00900044	0.0193444	0.0163419	0.00880651	0.0296635	0.0139922	0.0173091	0.000277534	0.00730007	0.00135762	0.00482982	0.00254008	0.00213287	0.0174081	0.0012466	0.0126915	0.0112143	0.0022338	0.0168827	0.0153878	0.00360623	0.00950123	0.00516014	0.00728582	0.000163246	0.000626208	0.0113119	0.000807418	0.0146646	0.00672421	0.000367572	0.017519	0.0469704	0.00343702	0.00296735	0.00137746	0.00343237	0.0010678	0.000803751	0.0195274	0.00295442	0.00475718	0.00232769	0.00472053	0.0115779	0.0127761	0.00345458	0.000436305	0.055891	0.0450986	0.00492774	0.0105424	0.0160991	1.126987
1260	-2043.47	-2213.571	170.1006	0.00229686	0.0275314	0.000850514	0.0037816	0.00626406	0.0198018	0.0126481	0.00895216	0.00513047	0.00522484	0.0242838	0.00296218	0.0348861	0.0506087	0.0141435	0.00861567	0.00155619	0.0102721	0.0148519	0.0186092	0.00832967	0.00392293	0.017548	0.0108132	0.0194896	0.0312569	0.000937883	0.000806062	0.0147855	0.0198906	0.00196446	0.01543	0.00185165	0.0160276	0.0333628	0.00659414	0.0157275	0.00909517	0.00208985	0.020988	0.0306709	0.020864	0.00061505	0.00268279	0.00436683	0.0168844	0.0272054	0.0152279	0.023572	0.0107135	0.0410371	0.000982883	0.0110126	0.00027429	0.00729563	0.00802363	0.00121916	0.0114447	0.00364845	0.0131441	0.0135301	0.000467591	0.0224499	0.00669036	0.00924188	0.00239614	0.00806368	0.0155739	0.00161091	0.0060467	0.00927238	0.000698998	0.0173422	0.0020901	0.00410908	0.0183912	0.050308	0.00207577	0.00102607	0.000746198	0.00485907	0.00116219	0.00340824	0.0223926	0.00483167	0.00870242	0.00696314	0.00562545	0.0152058	0.0163359	0.0135503	0.000874739	0.0721344	0.0436387	0.00791495	0.0247168	0.0213123	2.964855	0.00185107	0.0221879	0.000685441	0.00304765	0.00504829	0.0159585	0.0101932	0.00721467	0.00413472	0.00421077	0.0195706	0.00238726	0.0281152	0.0407863	0.0113984	0.00694349	0.00125416	0.00827841	0.0119693	0.0149974	0.006713	0.00316154	0.0141421	0.00871447	0.015707	0.0251904	0.000755853	0.000649616	0.0119158	0.0160301	0.00158318	0.0124352	0.00149227	0.0129169	0.0268875	0.00531431	0.012675	0.00732992	0.00168424	0.0169145	0.0247181	0.0168146	0.000495678	0.0021621	0.00351929	0.0136074	0.0219252	0.0122724	0.018997	0.00863413	0.0330724	0.000792119	0.00887517	0.000221054	0.00587965	0.00646636	0.00098254	0.00922341	0.00294034	0.010593	0.0109041	0.000376838	0.0180927	0.00539185	0.00744816	0.00193108	0.00649864	0.0125512	0.00129826	0.00487312	0.00747274	0.000563332	0.0139763	0.00168444	0.00331157	0.0148217	0.0405439	0.00167289	0.000826924	0.000601371	0.00391599	0.000936625	0.00274675	0.0180465	0.00389391	0.0070134	0.00561169	0.00453363	0.0122546	0.0131653	0.0109204	0.000704964	0.0581341	0.0351691	0.00637877	0.0199196	0.0171758	1.240827
1296	-2042.769	-2212.999	170.2302	0.00213018	0.0140169	0.000398033	0.00102011	0.00563923	0.0038302	0.00470739	0.00407856	0.00682686	0.00928659	0.0370342	0.0104994	0.0454517	0.045317	0.0162024	0.0159539	0.0044966	0.00862697	0.0160855	0.019739	0.00346861	0.00097654	0.0115091	0.0112502	0.0137073	0.0284034	0.00110038	0.00103048	0.0102539	0.0126602	0.00735438	0.0173594	9.57588e-06	0.0134723	0.0314177	0.00547187	0.0156798	0.00911862	0.00663553	0.013511	0.0191397	0.00376889	0.000594402	0.00371248	0.011518	0.0256283	0.0351162	0.0169706	0.0450861	0.00996708	0.0413688	0.00195798	0.00647445	0.00141051	0.0068115	0.0177655	0.00547245	0.0163703	0.00447126	0.0219256	0.00546045	0.00137776	0.045025	0.014697	0.00806147	0.00139008	0.0183091	0.00893268	0.000336225	0.00467627	0.00452119	0.00206419	0.0182034	0.00696063	0.00120941	0.0225499	0.0537171	0.000518992	0.00738896	0.00105976	0.00484868	0.00276679	0.00274657	0.0229538	0.00526679	0.0136818	0.00419474	0.00254497	0.0156748	0.0144883	0.00204118	0.00353772	0.06295	0.0311172	0.0124944	0.0116209	0.0239595	2.830715	0.00171152	0.0112621	0.000319806	0.000819623	0.00453093	0.00307743	0.00378223	0.00327698	0.00548514	0.00746145	0.0297557	0.00843587	0.0365189	0.0364106	0.013018	0.0128184	0.00361286	0.00693147	0.0129242	0.0158596	0.00278691	0.000784616	0.00924719	0.00903912	0.0110134	0.0228211	0.000884115	0.000827952	0.00823868	0.010172	0.00590899	0.0139477	7.69389e-06	0.0108246	0.025243	0.00439646	0.0125982	0.00732649	0.00533142	0.0108556	0.0153781	0.00302817	0.000477581	0.00298285	0.00925435	0.0205914	0.0282147	0.0136353	0.0362251	0.0080082	0.0332384	0.00157317	0.00520199	0.0011333	0.0054728	0.0142739	0.00439692	0.013153	0.0035925	0.0176164	0.00438728	0.00110698	0.036176	0.0118085	0.00647711	0.00111688	0.0147107	0.00717709	0.000270145	0.00375722	0.00363262	0.0016585	0.0146258	0.00559262	0.000971717	0.018118	0.0431598	0.000416992	0.00593677	0.000851484	0.00389575	0.00222302	0.00220677	0.0184426	0.00423168	0.0109928	0.00337033	0.00204479	0.0125941	0.0116408	0.00164002	0.00284243	0.0505781	0.0250016	0.0100388	0.00933702	0.0192506	1.244609
