Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2044.325	-2214.582	170.2569	2.835614	1.217944
2832	-2041.722	-2212.267	170.5456	2.504346	1.253709
2838	-2037.09	-2207.346	170.2563	2.680404	1.345769
2844	-2041.07	-2211.27	170.2004	2.716646	1.361328
2850	-2042.692	-2212.912	170.2197	2.781819	1.293626
2856	-2051.585	-2221.779	170.1939	2.745416	1.343658
2862	-2046.317	-2216.421	170.1034	2.835965	1.343658
2868	-2054.836	-2225.082	170.2455	2.788923	1.266611
2874	-2051.479	-2221.864	170.3842	2.516898	1.373898
2880	-2052.636	-2222.823	170.1873	2.883005	1.236758
2886	-2041.488	-2211.774	170.286	2.8221	1.204672
2892	-2046.572	-2216.901	170.3291	2.779088	1.204672
2898	-2044.564	-2214.712	170.1487	2.95941	1.204672
2904	-2048.838	-2218.876	170.0382	2.95941	1.296774
2910	-2044.65	-2214.709	170.0591	3.198614	1.071162
2916	-2047.124	-2216.924	169.7995	3.398445	1.12605
2922	-2036.532	-2206.751	170.2189	2.900537	1.195015
2928	-2044.048	-2214.431	170.3837	2.779918	1.156556
2934	-2048.153	-2218.302	170.149	2.720174	1.398932
2940	-2057.1	-2227.241	170.1403	2.654797	1.455895
2946	-2048.215	-2218.545	170.3299	2.755774	1.223738
2952	-2040.668	-2210.943	170.2749	2.716146	1.302088
2958	-2051.241	-2221.421	170.1797	2.753318	1.348738
2964	-2056.402	-2226.695	170.2928	2.622199	1.363016
2970	-2046.252	-2216.51	170.2576	2.657354	1.363016
2976	-2040.544	-2210.842	170.2982	2.616788	1.363016
2982	-2053.574	-2224.067	170.4932	2.158797	1.562907
2988	-2055.59	-2226.047	170.4566	2.195377	1.562907
2994	-2052.841	-2223.16	170.3195	2.145396	1.697876
3000	-2061.278	-2231.699	170.4203	2.17717	1.60277
3006	-2052.478	-2223.205	170.7261	1.949465	1.545525
3012	-2062.52	-2232.794	170.2738	2.419466	1.532474
3018	-2060.574	-2230.71	170.1357	2.843816	1.311475
3024	-2050.615	-2221.099	170.4838	2.489111	1.316764
3030	-2045.634	-2215.715	170.0805	2.934603	1.282459
3036	-2054.602	-2225.097	170.4955	2.490555	1.306151
3042	-2050.852	-2220.959	170.1064	2.946755	1.251031
3048	-2047.423	-2217.883	170.4605	2.592697	1.251031
3054	-2044.84	-2214.719	169.8792	3.032655	1.365444
3060	-2041.464	-2211.581	170.1166	2.80428	1.358316
3066	-2039.273	-2209.496	170.223	2.796378	1.278982
3072	-2053.174	-2223.274	170.1	3.028768	1.186938
3078	-2044.869	-2215.115	170.2463	2.882531	1.186938
3084	-2056.323	-2226.634	170.3112	2.798963	1.202908
3090	-2060.798	-2231.137	170.3391	2.572238	1.365901
3096	-2044.316	-2214.624	170.3087	2.588978	1.376636
3102	-2041.89	-2212.443	170.5534	2.588978	1.175127
3108	-2050.893	-2221.406	170.5128	2.493836	1.289407
3114	-2062.921	-2233.518	170.597	1.880321	1.68909
3120	-2053.239	-2223.536	170.2964	1.949574	1.850341
3126	-2043.51	-2213.719	170.2092	2.503291	1.518173
3132	-2052.393	-2222.531	170.1386	2.929485	1.238568
3138	-2044.948	-2215.016	170.0677	2.945969	1.28363
3144	-2046.716	-2217.014	170.2973	2.716371	1.28363
3150	-2051.967	-2222.1	170.1328	2.873541	1.289676
3156	-2056.776	-2227.167	170.3909	2.61543	1.289676
3162	-2035.296	-2205.814	170.5182	2.511635	1.270413
3168	-2039.966	-2210.478	170.5118	2.454644	1.321971
3174	-2046.833	-2217.315	170.4825	2.446631	1.351812
3180	-2053.619	-2223.864	170.2459	2.560878	1.447001
3186	-2046.754	-2217.145	170.3913	2.464997	1.408912
3192	-2047.329	-2217.605	170.2753	2.396164	1.548585
3198	-2047.62	-2218.079	170.4595	2.323992	1.464769
3204	-2041.455	-2211.867	170.4119	2.364915	1.469764
3210	-2039.864	-2210.141	170.2764	2.407751	1.539164
3216	-2053.352	-2223.666	170.3139	2.648209	1.325435
3222	-2046.168	-2216.37	170.2028	2.759333	1.325435
3228	-2058.248	-2228.01	169.7619	3.452043	1.111501
3234	-2042.15	-2212.157	170.0068	3.244419	1.07726
3240	-2046.094	-2216.084	169.9901	3.05389	1.258672
3246	-2043.274	-2213.165	169.8914	3.263289	1.164411
3252	-2050.486	-2220.836	170.3497	2.284494	1.57597
3258	-2043.908	-2214.435	170.5267	2.465576	1.301154
3264	-2057.342	-2227.71	170.3676	2.554924	1.357054
3270	-2055.614	-2226.079	170.4652	2.461897	1.353424
3276	-2054.077	-2224.389	170.3122	2.428907	1.496707
3282	-2049.156	-2219.722	170.5661	2.22847	1.456285
3288	-2052.41	-2222.863	170.453	2.591785	1.257998
3294	-2040.352	-2210.595	170.243	2.621514	1.402497
3300	-2045.459	-2216.114	170.6546	2.209929	1.402497
3306	-2042.339	-2212.911	170.5725	2.301674	1.395001
3312	-2042.903	-2213.423	170.52	2.333859	1.410748
3318	-2049.825	-2220.157	170.332	2.333859	1.552725
3324	-2054.275	-2224.674	170.3988	2.502586	1.373681
3330	-2056.136	-2226.147	170.0112	2.86498	1.393462
3336	-2060.969	-2230.911	169.9413	2.934861	1.393462
3342	-2051.835	-2222.279	170.444	2.521345	1.322833
3348	-2051.084	-2221.533	170.4494	2.521345	1.318506
3354	-2044.075	-2214.194	170.1187	2.880701	1.29529
3360	-2045.33	-2215.602	170.2714	2.826994	1.212986
3366	-2052.591	-2222.694	170.1025	2.901032	1.291929
3372	-2070.149	-2240.515	170.3663	2.563448	1.351312
3378	-2073.433	-2243.921	170.4878	2.441966	1.351312
3384	-2046.186	-2216.731	170.5456	2.424186	1.319291
3390	-2041.844	-2212.199	170.3557	2.668354	1.275163
3396	-2039.933	-2210.328	170.3955	2.628571	1.275163
3402	-2041.947	-2212.415	170.4685	2.333262	1.450846
3408	-2039.848	-2210.22	170.3718	2.384245	1.485516
3414	-2044.083	-2214.514	170.4311	2.481117	1.365192
3420	-2054.432	-2224.878	170.4462	2.547908	1.299614
3426	-2053.872	-2224.125	170.2528	2.751889	1.291027
3432	-2052.575	-2222.79	170.2142	2.770935	1.306905
3438	-2051.605	-2221.908	170.3035	2.63524	1.344178
3444	-2057.691	-2227.853	170.1619	2.943512	1.206972
3450	-2061.504	-2231.727	170.2224	2.883054	1.206972
3456	-2052.54	-2222.728	170.1879	2.91751	1.206972
3462	-2054.17	-2224.358	170.1879	2.91751	1.206972
3468	-2055.561	-2225.953	170.3913	2.690993	1.22661
3474	-2061.122	-2231.128	170.0063	3.20505	1.113904
3480	-2036.554	-2206.551	169.9967	3.094808	1.218874
3486	-2053.831	-2223.705	169.8739	3.299998	1.147499
3492	-2043.895	-2214.268	170.3732	2.752728	1.189391
3498	-2040.816	-2211.259	170.4425	2.502437	1.339199
3504	-2041.138	-2211.555	170.4166	2.358618	1.471022
3510	-2037.67	-2208.003	170.3335	2.773028	1.206032
3516	-2042.311	-2212.538	170.2276	2.77024	1.296619
3522	-2041.685	-2212.004	170.3198	2.657966	1.312891
3528	-2053.772	-2224.298	170.5264	2.600368	1.188715
3534	-2057.452	-2227.605	170.1526	2.969887	1.192334
3540	-2046.103	-2216.218	170.1145	3.0182	1.183545
3546	-2052.122	-2222.111	169.9891	3.177869	1.153592
3552	-2051.698	-2221.642	169.9435	3.292324	1.091468
3558	-2039.695	-2209.641	169.9464	3.198855	1.172654
3564	-2044.497	-2214.667	170.1698	2.765642	1.346806
3570	-2053.443	-2223.806	170.3629	2.407545	1.474632
3576	-2052.701	-2222.921	170.2199	2.550502	1.474632
3582	-2059.262	-2229.834	170.5714	2.274073	1.417265
3588	-2061.394	-2231.76	170.3659	2.352587	1.513651
3594	-2049.501	-2219.722	170.2205	2.806628	1.272594
3600	-2040.331	-2210.662	170.3305	2.545282	1.393751
3606	-2044.612	-2215.115	170.5025	2.381524	1.387323
3612	-2049.591	-2219.764	170.1736	2.69411	1.400037
3618	-2056.486	-2226.928	170.4423	2.232395	1.546194
3624	-2051.653	-2222.238	170.5856	2.066984	1.562476
3630	-2054.555	-2224.904	170.3488	2.139508	1.681288
3636	-2046.994	-2217.457	170.4632	2.04656	1.665932
3642	-2041.591	-2212.175	170.5842	2.323583	1.36866
3648	-2036.627	-2207.072	170.4444	2.17036	1.590188
3654	-2036.247	-2206.678	170.4316	2.174368	1.596573
3660	-2046.522	-2217.043	170.5213	2.226021	1.492035
3666	-2056.05	-2226.505	170.4547	2.604278	1.246203
3672	-2044.627	-2215.118	170.4909	2.399462	1.382352
3678	-2057.133	-2227.344	170.2115	2.378145	1.608468
3684	-2041.947	-2212.411	170.4636	2.229839	1.532299
3690	-2057.217	-2227.601	170.3846	2.293271	1.543859
3696	-2055.805	-2226.299	170.4941	2.267618	1.481249
3702	-2038.542	-2209.095	170.5528	2.267618	1.436548
3708	-2051.205	-2221.795	170.5896	2.455927	1.257402
3714	-2041.03	-2211.452	170.4214	2.505753	1.353322
3720	-2043.331	-2213.728	170.3969	2.479614	1.393185
3726	-2043.512	-2213.738	170.2256	2.67193	1.376753
3732	-2038.001	-2208.24	170.2386	2.820958	1.245732
3738	-2047.933	-2218.263	170.3298	2.827483	1.162108
3744	-2055.57	-2225.899	170.3286	2.827483	1.163136
3750	-2041.969	-2212.092	170.1234	2.827483	1.334484
3756	-2041.03	-2211.306	170.2761	2.515741	1.458359
3762	-2038.985	-2209.329	170.3448	2.608716	1.332378
3768	-2039.058	-2209.58	170.5214	2.447228	1.32022
3774	-2035.695	-2206.166	170.4718	2.447228	1.359799
3780	-2043.364	-2213.631	170.2666	2.518037	1.463879
3786	-2038.864	-2209.247	170.3831	2.458628	1.420177
3792	-2041.904	-2212.261	170.3571	2.54968	1.369442
3798	-2038.417	-2208.866	170.4492	2.457583	1.369442
3804	-2044.343	-2214.892	170.5493	2.420081	1.319638
3810	-2063.91	-2234.185	170.2755	2.819887	1.215552
3816	-2045.689	-2216.208	170.5189	2.578175	1.214078
3822	-2050.762	-2221.177	170.4154	2.673732	1.220846
3828	-2048.183	-2218.612	170.4281	2.716913	1.172843
3834	-2037.546	-2207.833	170.2874	2.70465	1.30128
3840	-2052.334	-2222.882	170.5473	2.472717	1.27847
3846	-2053.744	-2224.167	170.4232	2.501058	1.355633
3852	-2052.132	-2222.407	170.275	2.688571	1.324303
3858	-2049.181	-2219.266	170.0846	2.879005	1.324303
3864	-2047.759	-2218.299	170.5396	2.151163	1.534296
3870	-2047.097	-2217.061	169.9634	3.103991	1.239187
3876	-2039.523	-2209.677	170.1547	2.912712	1.239187
3882	-2042.125	-2212.06	169.9349	3.242823	1.144049
3888	-2052.925	-2222.757	169.8317	3.257716	1.220602
3894	-2044.571	-2214.831	170.2605	2.397126	1.558795
3900	-2038.329	-2208.464	170.1343	2.567683	1.525954
3906	-2042.176	-2212.618	170.442	2.565379	1.288843
3912	-2043.804	-2214.197	170.3927	2.118404	1.665
3918	-2039.692	-2210.023	170.3307	2.510933	1.420209
3924	-2037.175	-2207.334	170.1588	2.884083	1.259574
3930	-2034.844	-2205.048	170.2039	2.795941	1.294926
3936	-2047.554	-2218.081	170.5272	2.458974	1.306099
3942	-2046.37	-2216.705	170.3353	2.655873	1.302043
3948	-2053.575	-2224.065	170.4904	2.472118	1.325123
3954	-2055.078	-2225.566	170.4878	2.629348	1.196967
3960	-2047.576	-2217.747	170.171	2.91157	1.226405
3966	-2048.067	-2218.325	170.2586	2.705918	1.323563
3972	-2042.057	-2212.599	170.5426	2.262538	1.448218
3978	-2047.084	-2217.372	170.2879	2.540869	1.430139
3984	-2055.732	-2225.843	170.1116	2.622977	1.501609
3990	-2055.826	-2225.939	170.1137	2.972785	1.223107
3996	-2060.794	-2230.853	170.0589	2.995813	1.249748
4002	-2065.727	-2235.821	170.094	2.995813	1.220276
4008	-2051.296	-2221.616	170.3204	2.744191	1.241513
4014	-2049.671	-2219.995	170.3238	2.1927	1.661162
4020	-2040.348	-2210.702	170.3532	2.545822	1.375529
4026	-2044.2	-2214.629	170.4284	2.470637	1.375529
4032	-2043.071	-2213.482	170.4107	2.66127	1.23534
4038	-2037.766	-2207.983	170.2174	2.869056	1.223073
4044	-2035.747	-2205.965	170.2177	2.872783	1.219716
4050	-2048.676	-2218.852	170.1767	2.903433	1.228438
4056	-2042.686	-2213.063	170.3772	2.371875	1.490766
4062	-2044.107	-2214.235	170.1275	3.002486	1.185885
4068	-2046.056	-2216.128	170.0716	3.002486	1.233514
4074	-2046.186	-2216.303	170.117	2.596446	1.517404
4080	-2044.535	-2215.093	170.5578	2.292685	1.413367
4086	-2036.723	-2207.078	170.3546	2.49415	1.414754
4092	-2045.847	-2216.277	170.4298	2.165779	1.604146
4098	-2047.229	-2217.771	170.5422	2.134984	1.544385
4104	-2057.805	-2228.282	170.4769	1.849341	1.795053
4110	-2051.862	-2222.36	170.4978	2.324968	1.434739
4116	-2040.773	-2211.32	170.5465	2.506064	1.251524
4122	-2042.409	-2212.476	170.0665	2.986126	1.251524
4128	-2058.944	-2229.053	170.109	2.611106	1.512452
4134	-2051.693	-2221.988	170.2955	2.425199	1.511981
4140	-2056.831	-2227.083	170.2521	2.511334	1.479888
4146	-2043.113	-2213.487	170.374	2.511334	1.386258
4152	-2057.394	-2227.662	170.2681	2.704822	1.316746
4158	-2061.402	-2231.856	170.4535	2.505315	1.328118
4164	-2056.193	-2226.354	170.1611	2.89936	1.244971
4170	-2051.407	-2221.922	170.5144	2.435601	1.335139
4176	-2050.501	-2221.09	170.5891	2.499713	1.221126
4182	-2040.133	-2210.524	170.3913	2.629261	1.278035
4188	-2046.096	-2216.399	170.3034	2.637464	1.342445
4194	-2049.208	-2219.502	170.2939	2.655364	1.33575
4200	-2038.349	-2208.779	170.4301	2.461891	1.381096
4206	-2061.566	-2232.03	170.464	2.448292	1.365092
4212	-2040.258	-2210.638	170.3805	2.473966	1.410354
4218	-2040.038	-2210.267	170.2298	2.624158	1.410673
4224	-2033.631	-2203.987	170.3559	2.567456	1.35638
4230	-2042.435	-2212.423	169.9874	2.731896	1.513024
4236	-2039.217	-2209.31	170.0931	2.700094	1.457394
4242	-2046.065	-2216.459	170.3939	2.216997	1.59299
4248	-2059.529	-2230.048	170.5196	2.244535	1.479371
4254	-2061.254	-2231.587	170.3327	2.479227	1.443045
4260	-2046.761	-2217.241	170.48	2.34511	1.432925
4266	-2047.73	-2218.008	170.2786	2.527952	1.447193
4272	-2046.49	-2216.759	170.269	2.595894	1.402228
4278	-2043.913	-2214.203	170.2905	2.607084	1.376716
4284	-2039.716	-2209.941	170.2252	2.607084	1.427412
4290	-2033.897	-2204.322	170.4249	2.47418	1.375481
4296	-2033.559	-2203.844	170.2844	2.394948	1.542747
4302	-2033.008	-2203.147	170.1387	2.783904	1.356974
4308	-2033.399	-2204.032	170.6328	2.309507	1.341348
4314	-2051.112	-2221.698	170.5862	2.32996	1.362091
4320	-2061.54	-2231.748	170.2079	2.659438	1.400353
4326	-2048.608	-2219.05	170.4426	2.451346	1.379571
4332	-2049.939	-2220.511	170.5715	2.384266	1.330594
4338	-2054.689	-2224.829	170.1396	2.750554	1.382505
4344	-2049.977	-2220.267	170.2898	2.750554	1.261707
4350	-2053.043	-2223.233	170.1908	2.980751	1.149596
4356	-2057.206	-2227.356	170.1502	2.597264	1.491929
4362	-2056.129	-2226.657	170.5277	2.226445	1.48689
4368	-2044.872	-2215.346	170.4738	2.136215	1.593643
4374	-2040.172	-2210.693	170.5205	2.225731	1.492912
4380	-2046.531	-2216.944	170.4132	2.632517	1.257265
4386	-2046.34	-2216.454	170.1144	2.942288	1.248147
4392	-2064.883	-2235.068	170.1847	2.585935	1.4745
4398	-2056.37	-2226.77	170.3999	2.712976	1.200652
4404	-2051.303	-2221.437	170.1333	2.979519	1.200652
4410	-2058.742	-2229.001	170.2588	2.826064	1.2245
4416	-2044.524	-2214.618	170.0942	2.827343	1.357766
4422	-2043.097	-2213.18	170.0833	2.959998	1.25926
4428	-2045.721	-2216.293	170.5725	2.255604	1.430657
4434	-2037.499	-2207.82	170.3205	2.557879	1.391688
4440	-2044.552	-2214.89	170.3376	2.645406	1.308654
4446	-2043.401	-2213.824	170.4224	2.645914	1.238376
4452	-2039.877	-2210.107	170.2305	2.778725	1.287298
4458	-2039.917	-2210.002	170.0853	3.041184	1.188944
4464	-2043.048	-2213.067	170.019	2.966513	1.306632
4470	-2047.981	-2218.188	170.2065	2.8291	1.265656
4476	-2038.957	-2209.281	170.3238	2.8291	1.165994
4482	-2046.778	-2216.885	170.1072	2.893002	1.294651
4488	-2051.449	-2221.426	169.9768	3.22375	1.123625
4494	-2046.343	-2216.154	169.8105	3.433468	1.083964
4500	-2058.896	-2229.123	170.2275	2.701103	1.352218
4506	-2062.392	-2232.737	170.3442	2.669149	1.283962
4512	-2052.561	-2222.708	170.1475	2.606884	1.486755
4518	-2053.648	-2224.148	170.4999	2.11937	1.586875
4524	-2037.145	-2207.719	170.5743	2.11937	1.532161
4530	-2051.948	-2222.354	170.4055	1.953022	1.772597
4536	-2049.914	-2220.541	170.627	2.021955	1.565182
4542	-2046.947	-2217.491	170.5438	2.258224	1.450607
4548	-2041.374	-2211.839	170.4643	2.403641	1.399847
4554	-2041.16	-2211.391	170.2317	2.744634	1.314005
4560	-2041.64	-2212.134	170.4945	2.386383	1.389791
4566	-2050.975	-2221.428	170.4531	2.438235	1.381585
4572	-2052.804	-2223.421	170.6173	2.207669	1.433086
4578	-2051.337	-2221.868	170.5302	2.224682	1.486352
4584	-2051.881	-2222.396	170.5159	2.239022	1.486352
4590	-2051.134	-2221.656	170.5212	2.0254	1.639584
4596	-2049.338	-2219.839	170.5015	2.048067	1.637402
4602	-2055.552	-2225.861	170.309	2.510664	1.437145
4608	-2052.433	-2222.777	170.3436	2.510664	1.410441
4614	-2053.549	-2223.998	170.4491	2.324139	1.472493
4620	-2051.727	-2222.124	170.397	2.376295	1.472493
4626	-2045.568	-2215.785	170.2178	2.464466	1.540601
4632	-2048.712	-2219.213	170.5013	2.180947	1.540601
4638	-2046.191	-2216.678	170.4871	2.195139	1.540601
4644	-2049.672	-2220.071	170.3991	2.55954	1.32823
4650	-2049.147	-2219.464	170.3165	2.584241	1.374201
4656	-2047.016	-2217.326	170.3103	2.584241	1.3791
4662	-2045.366	-2215.811	170.4443	2.296904	1.496677
4668	-2040.078	-2210.223	170.1451	2.947829	1.217639
4674	-2051.388	-2221.736	170.3482	2.676152	1.274934
4680	-2044.218	-2214.596	170.3778	2.750665	1.187182
4686	-2046.633	-2216.671	170.038	3.090484	1.187182
4692	-2043.595	-2213.892	170.2968	2.831694	1.187182
4698	-2046.803	-2216.557	169.7542	3.512144	1.063033
4704	-2051.891	-2221.647	169.7551	3.512144	1.062204
4710	-2054.281	-2224.205	169.9235	3.398582	1.009147
4716	-2059.577	-2229.56	169.9834	3.164098	1.170646
4722	-2051.594	-2221.682	170.0874	2.998566	1.223558
4728	-2060.345	-2230.566	170.2205	2.776108	1.297618
4734	-2047.901	-2218.382	170.4812	2.417095	1.376145
4740	-2036.749	-2207.265	170.516	2.250785	1.477384
4746	-2047.222	-2217.831	170.6092	2.17459	1.464503
4752	-2052.112	-2222.545	170.4327	2.21264	1.567802
4758	-2056.41	-2226.782	170.3718	2.168202	1.64427
4764	-2072.483	-2242.752	170.2689	2.20915	1.688564
4770	-2048.943	-2219.446	170.5029	2.173781	1.544729
4776	-2049.544	-2220.005	170.4614	2.352015	1.441932
4782	-2042.561	-2213.014	170.4525	2.359227	1.443212
4788	-2052.426	-2222.486	170.0596	2.560149	1.586576
4794	-2050.844	-2221.28	170.4361	2.482203	1.360392
4800	-2046.249	-2216.786	170.5374	2.226959	1.479195
4806	-2046.596	-2216.928	170.3319	2.402416	1.501787
4812	-2041.29	-2211.778	170.4874	2.246926	1.501787
4818	-2040.652	-2211.097	170.445	2.423044	1.399771
4824	-2034.561	-2204.875	170.3144	2.553692	1.399771
4830	-2033.799	-2204.173	170.3735	2.407211	1.466808
4836	-2038.842	-2208.929	170.087	2.555257	1.570082
4842	-2038.085	-2208.412	170.3269	2.502415	1.429713
4848	-2039.387	-2209.632	170.2448	2.816013	1.244665
4854	-2053.577	-2223.961	170.384	2.656755	1.26133
4860	-2053.456	-2223.804	170.3485	2.566535	1.36291
4866	-2051.128	-2221.276	170.1476	2.809817	1.329196
4872	-2048.006	-2218.087	170.0815	3.11953	1.123198
4878	-2060.066	-2230.27	170.2041	2.996982	1.123198
4884	-2042.841	-2212.686	169.8459	3.368375	1.111259
4890	-2041.538	-2211.692	170.1542	2.696861	1.412978
4896	-2043.79	-2213.885	170.0948	3.013976	1.204107
4902	-2044.995	-2215.13	170.1348	3.013976	1.169559
4908	-2043.912	-2214.156	170.2438	2.45308	1.529724
4914	-2053.268	-2223.716	170.4482	2.029078	1.689078
4920	-2062.948	-2233.187	170.2387	2.111347	1.778483
4926	-2049.514	-2220.193	170.6785	1.982669	1.556172
4932	-2048.101	-2217.752	169.6512	3.737453	0.9407852
4938	-2045.729	-2215.751	170.0217	3.241239	1.066276
4944	-2038.442	-2208.512	170.0696	3.198573	1.061281
4950	-2042.457	-2212.57	170.1127	2.818856	1.349886
4956	-2054.879	-2225.411	170.5326	2.398896	1.349886
4962	-2043.193	-2213.399	170.2061	2.725432	1.349886
4968	-2039.399	-2209.734	170.3356	2.6086	1.339817
4974	-2036.955	-2207.073	170.1179	2.787948	1.370172
4980	-2042.393	-2212.669	170.2759	2.910274	1.136569
4986	-2051.172	-2221.087	169.915	3.26675	1.140502
4992	-2048.123	-2218.24	170.1174	3.019999	1.179516
4998	-2064.139	-2234.415	170.2757	2.828896	1.207709
5004	-2040.122	-2210.308	170.1861	2.630015	1.439891
5010	-2045.125	-2215.371	170.2468	2.624669	1.397085
5016	-2042.112	-2212.647	170.5347	2.104614	1.572217
5022	-2050.862	-2221.336	170.4733	2.12729	1.600487
5028	-2051.638	-2221.843	170.2054	2.494859	1.527271
5034	-2052.353	-2222.57	170.2171	2.919608	1.180095
5040	-2051.844	-2222.392	170.5477	2.441922	1.303305
5046	-2033.225	-2203.742	170.5176	2.41744	1.3471
5052	-2036.938	-2207.471	170.5329	2.406613	1.343525
5058	-2038.885	-2209.325	170.4401	2.321582	1.481233
5064	-2046.277	-2216.534	170.2566	2.551367	1.446056
5070	-2038.709	-2208.991	170.282	2.392215	1.546549
5076	-2031.509	-2201.744	170.2355	2.579251	1.440873
5082	-2049.165	-2219.468	170.303	2.425108	1.506452
5088	-2050.343	-2220.926	170.5827	2.120931	1.524727
5094	-2058.499	-2229.064	170.5652	2.306088	1.397272
5100	-2043.496	-2214.171	170.6747	2.27647	1.334223
5106	-2038.942	-2209.44	170.4983	2.266846	1.478637
5112	-2045.713	-2216.297	170.5842	2.265057	1.414362
5118	-2045.482	-2216.121	170.6391	2.038386	1.544154
5124	-2043.805	-2214.421	170.6156	2.008476	1.583365
5130	-2042.711	-2213.101	170.3899	2.112477	1.671268
5136	-2041.473	-2211.919	170.4457	2.269722	1.515916
5142	-2053.154	-2223.354	170.1996	2.676112	1.393833
5148	-2053.879	-2224.173	170.2947	2.095526	1.750505
5154	-2052.152	-2222.564	170.4118	1.962041	1.761904
5160	-2040.523	-2211.059	170.5367	2.100786	1.573537
5166	-2039.829	-2209.997	170.1676	2.72363	1.381658
5172	-2056.989	-2227.485	170.4964	2.290744	1.46192
5178	-2059.441	-2229.828	170.387	2.612403	1.295308
5184	-2064.683	-2235.11	170.4267	2.333079	1.482671
5190	-2051.65	-2222.025	170.3744	2.385403	1.482671
5196	-2046.344	-2216.706	170.3625	2.397258	1.482671
5202	-2055.66	-2226.159	170.4991	2.161819	1.556359
5208	-2054.85	-2225.201	170.3511	2.374569	1.50833
5214	-2052.999	-2223.057	170.0575	2.236598	1.817258
5220	-2053.077	-2223.52	170.4428	1.957607	1.743309
5226	-2051.031	-2221.541	170.5099	2.289132	1.452906
5232	-2041.614	-2212.046	170.4313	2.45881	1.382522
5238	-2050.219	-2220.493	170.2742	2.605195	1.390945
5244	-2042.233	-2212.59	170.3572	2.406259	1.479865
5250	-2038.8	-2209.184	170.3842	2.406259	1.459406
5256	-2053.674	-2224.108	170.4342	2.406259	1.421115
5262	-2050.971	-2221.084	170.1134	2.616823	1.504888
5268	-2049.066	-2219.652	170.5854	2.336938	1.357188
5274	-2056.308	-2226.469	170.1606	2.783566	1.339806
5280	-2063.586	-2233.794	170.2082	2.795642	1.291693
5286	-2052.443	-2222.659	170.2155	2.707408	1.356751
5292	-2057.356	-2227.7	170.3446	2.749289	1.216777
5298	-2045.895	-2216.271	170.3757	2.575445	1.334222
5304	-2048.908	-2219.067	170.1592	2.821244	1.310705
5310	-2041.967	-2212.304	170.337	2.618556	1.33075
5316	-2055.828	-2226.347	170.519	2.436532	1.33075
5322	-2050.315	-2220.847	170.5314	2.221713	1.487714
5328	-2054.335	-2224.724	170.389	2.616976	1.289954
5334	-2045.454	-2215.618	170.1643	2.743931	1.368304
5340	-2038.174	-2208.639	170.4646	2.432012	1.377471
5346	-2037.576	-2207.881	170.3049	2.511015	1.439981
5352	-2045.223	-2215.525	170.3024	2.307522	1.5937
5358	-2049.723	-2220.192	170.4686	2.349831	1.438077
5364	-2050.068	-2220.453	170.3844	2.296092	1.541926
5370	-2042.616	-2213.046	170.4303	2.65808	1.221474
5376	-2042.137	-2212.308	170.1713	3.043467	1.110795
5382	-2039.436	-2209.75	170.3147	2.562272	1.392802
5388	-2041.539	-2211.807	170.2677	2.562272	1.429197
5394	-2047.784	-2218.427	170.6435	2.381011	1.274738
5400	-2047.016	-2217.568	170.5515	2.307992	1.406424
5406	-2045.399	-2215.812	170.4127	2.307992	1.511993
5412	-2047.173	-2217.579	170.4055	2.315213	1.511993
5418	-2043.332	-2213.86	170.5277	2.154351	1.540753
5424	-2038.87	-2209.306	170.4358	2.246234	1.540753
5430	-2046.116	-2216.703	170.5872	2.258195	1.41733
5436	-2033.607	-2203.918	170.3111	2.394936	1.522939
5442	-2040.448	-2211.099	170.651	2.271899	1.356728
5448	-2058.955	-2229.176	170.2206	2.271899	1.678243
5454	-2050.183	-2220.808	170.6249	1.978006	1.598806
5460	-2046.512	-2217.082	170.5701	2.25746	1.431054
5466	-2050.564	-2221.09	170.5258	2.30924	1.425323
5472	-2055.634	-2226.073	170.4385	2.466081	1.371211
5478	-2049.074	-2219.484	170.4098	2.522909	1.348928
5484	-2056.165	-2226.64	170.4752	2.434045	1.367518
5490	-2055.012	-2225.481	170.4687	2.362028	1.428654
5496	-2045.305	-2215.674	170.3684	2.089446	1.702904
5502	-2045.545	-2215.924	170.3795	2.202692	1.61386
5508	-2048.926	-2219.298	170.372	2.286166	1.558398
5514	-2043.411	-2213.755	170.344	2.497013	1.420712
5520	-2056.931	-2227.339	170.4087	2.109288	1.66006
5526	-2043.748	-2213.948	170.1993	2.607835	1.446713
5532	-2036.117	-2206.403	170.2861	2.671004	1.329507
5538	-2042.442	-2212.53	170.0885	2.928557	1.280926
5544	-2043.298	-2213.408	170.1096	2.955131	1.241399
5550	-2040.824	-2211.188	170.3642	2.661492	1.273794
5556	-2043.899	-2214.116	170.2176	2.808066	1.273794
5562	-2050.765	-2220.666	169.9013	3.303234	1.120037
5568	-2048.119	-2218.473	170.3541	2.737419	1.218787
5574	-2046.681	-2216.903	170.222	2.446139	1.551058
5580	-2048.693	-2219.058	170.3645	2.489414	1.410729
5586	-2038.598	-2208.922	170.3245	2.485213	1.444788
5592	-2041.065	-2211.156	170.091	2.76298	1.410681
5598	-2044.602	-2215.161	170.5591	2.083502	1.56982
5604	-2062.319	-2232.741	170.4218	2.083502	1.669127
5610	-2041.23	-2211.51	170.2792	2.403989	1.539887
5616	-2049.346	-2219.723	170.3772	2.404849	1.465853
