Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2058.499	-2228.539	170.0394	0.00256452	0.00639418	0.000140288	0.00146568	0.00758801	0.00554322	0.00654378	0.00560638	0.0104711	0.00726339	0.0316394	0.0191759	0.0343579	0.0559714	0.00750286	0.0171375	0.0115147	0.00239063	0.00695854	0.0201194	0.0149769	0.00156274	0.0155938	0.0105696	0.0171022	0.0173179	0.00443561	0.000540126	0.00697393	0.0086754	0.00209752	0.0292501	0.000279669	0.0159221	0.0453298	0.00806843	0.0435778	0.00593387	0.00453646	0.0198619	0.0286786	0.00428338	0.00151818	0.00476823	0.00249808	0.0206912	0.0351474	0.0286322	0.0310827	0.0168651	0.0213929	0.00631883	0.0102637	0.013581	0.0143436	0.00264281	0.00114662	0.0177407	0.0175578	0.0180955	0.0095381	0.0123144	0.0116694	0.000919397	0.00313024	0.0234219	0.000570242	0.00332148	0.00164652	0.0148697	0.0105868	0.0201758	0.000549698	0.0124703	0.0537392	0.0287782	0.00167205	0.00725536	0.00505333	0.00379552	0.0350691	0.0110351	0.00277832	0.0065153	0.00349431	0.00451008	0.000113502	0.0041285	0.00607082	0.00177939	0.00378246	0.00215805	0.030149	0.000202751	0.0153395	0.00763366	0.00406426	3.080631	0.00214693	0.00535299	0.000117444	0.00122702	0.00635243	0.0046406	0.00547823	0.00469347	0.00876608	0.00608067	0.0264875	0.0160534	0.0287633	0.0468574	0.00628114	0.0143469	0.00963972	0.00200136	0.00582546	0.0168433	0.0125381	0.00130827	0.0130547	0.0088485	0.0143174	0.0144979	0.00371335	0.000452175	0.00583834	0.00726276	0.00175597	0.0244872	0.000234129	0.0133294	0.0379486	0.00675462	0.0364819	0.00496764	0.00379777	0.0166277	0.0240088	0.00358591	0.00127097	0.0039918	0.00209131	0.017322	0.0294242	0.0239699	0.0260214	0.0141189	0.0179094	0.00528992	0.00859242	0.0113695	0.012008	0.00221247	0.000959914	0.0148519	0.0146988	0.015149	0.00798498	0.0103092	0.00976925	0.000769689	0.00262053	0.019608	0.000477388	0.00278063	0.00137841	0.0124485	0.00886293	0.0168905	0.000460189	0.0104397	0.0449887	0.0240921	0.00139979	0.00607394	0.00423048	0.00317748	0.0293587	0.00923823	0.00232592	0.00545439	0.00292532	0.00377569	9.50204e-05	0.00345625	0.00508229	0.00148964	0.00316655	0.00180664	0.0252397	0.000169737	0.0128417	0.00639065	0.00340247	1.194505
1476	-2045.627	-2215.868	170.2418	0.00580576	0.00242314	0.00181454	0.0011635	0.00835533	0.0106348	0.00313114	0.0144578	0.00316618	0.0131467	0.033201	0.0103745	0.0214982	0.0334981	0.00696868	0.00506358	0.00624799	0.00552041	0.0103948	0.0167859	0.00868732	0.00396184	0.0243037	0.00868681	0.0143598	0.0121955	0.000746762	0.000658214	0.00876181	0.0117175	0.00638235	0.0162919	0.000509739	0.0175621	0.0513847	0.00260695	0.0132421	0.00223256	0.00176533	0.0150744	0.0295492	0.00143642	0.000169156	0.00243258	0.00716346	0.0105045	0.0157647	0.0168395	0.024403	0.00456802	0.0163497	0.00066596	0.0126299	0.0268505	0.0163489	0.000344558	0.00218338	0.00410014	0.014615	0.0406098	0.00699753	0.00732544	0.0151749	0.00276448	0.000597932	0.0282758	0.00100276	0.0084809	0.00337713	0.0126178	0.0104306	0.0222097	0.00349518	0.0229405	0.0536896	0.0568954	0.00694343	0.0244892	0.00613094	0.00406794	0.0474852	0.0048004	0.00442998	0.0029029	0.00212861	0.00517676	0.000358799	0.00294452	0.00266583	0.00516445	0.00600632	0.00163225	0.0264628	0.000338878	0.0185885	0.010353	0.00955335	2.950312	0.00513234	0.00214208	0.00160407	0.00102854	0.00738618	0.00940125	0.00276795	0.0127809	0.00279893	0.0116218	0.0293499	0.00917117	0.0190045	0.0296126	0.00616037	0.00447624	0.00552328	0.00488009	0.00918909	0.0148389	0.00767966	0.0035023	0.0214847	0.00767921	0.0126942	0.0107809	0.000660143	0.000581866	0.00774551	0.0103584	0.00564205	0.0144022	0.000450614	0.015525	0.0454245	0.00230457	0.0117062	0.0019736	0.00156057	0.0133259	0.0261217	0.00126981	0.000149535	0.00215042	0.00633256	0.00928603	0.0139361	0.0148863	0.0215725	0.00403817	0.0144533	0.000588714	0.0111649	0.023736	0.0144526	0.000304592	0.00193013	0.00362456	0.0129198	0.0358993	0.00618587	0.00647575	0.0134147	0.00244382	0.000528576	0.024996	0.000886447	0.00749718	0.00298541	0.0111542	0.00922071	0.0196335	0.00308977	0.0202796	0.047462	0.050296	0.00613805	0.0216486	0.0054198	0.00359609	0.0419773	0.0042436	0.00391614	0.00256618	0.00188171	0.0045763	0.000317181	0.00260298	0.00235662	0.00456542	0.00530964	0.00144292	0.0233933	0.000299571	0.0164324	0.00915217	0.00844524	1.131212
1512	-2037.868	-2208.54	170.6716	0.00496887	0.0104047	0.00171782	0.00141585	0.00815011	0.0134665	0.00347129	0.0151003	0.00428707	0.00895059	0.0416399	0.00194077	0.0428663	0.0577375	0.00882423	0.00863606	0.00878816	0.0120043	0.0151277	0.0351284	0.00645832	0.00280533	0.0307751	0.0177072	0.01226	0.0304854	0.00158684	1.87112e-05	0.0125726	0.0163342	0.00145482	0.0282839	0.00171624	0.0252413	0.0403928	0.00479074	0.0241529	0.00723103	0.00324435	0.0246076	0.0417242	0.00852883	0.00293134	0.00196448	0.00956652	0.0377499	0.0272377	0.0212278	0.035309	0.00755058	0.00978159	0.00148554	0.00512392	0.0203831	0.00352907	0.00218926	0.00798595	0.0248833	0.0112621	0.0389158	0.0124603	0.0153326	0.0133742	0.00943055	0.000971664	0.0194578	0.000387442	0.00225577	0.00241737	0.0195347	0.0188673	0.0167114	0.00274351	0.0270896	0.0421686	0.0646984	0.000912881	0.0427288	0.00552572	0.018206	0.0779188	0.0115468	0.0156418	0.00404423	0.00394217	0.00605071	0.00498516	0.00409333	0.00952358	0.00012913	0.00884922	0.00224769	0.0163418	0.000207905	0.0106768	0.0107726	0.00124025	2.144863	0.00345165	0.00722768	0.00119329	0.000983526	0.00566152	0.0093546	0.00241135	0.0104895	0.00297804	0.00621757	0.0289254	0.00134817	0.0297773	0.0401077	0.0061298	0.00599909	0.00610475	0.00833885	0.0105085	0.0244021	0.00448631	0.00194874	0.0213781	0.0123004	0.00851645	0.0211769	0.00110231	1.29978e-05	0.00873366	0.0113466	0.0010106	0.0196475	0.00119219	0.017534	0.0280591	0.00332791	0.0167779	0.00502307	0.0022537	0.0170938	0.028984	0.0059246	0.00203627	0.00136464	0.00664543	0.0262232	0.0189208	0.014746	0.0245276	0.00524505	0.00679484	0.00103194	0.00355936	0.0141593	0.00245148	0.00152078	0.00554749	0.0172853	0.00782327	0.0270331	0.00865562	0.0106509	0.00929049	0.00655098	0.000674972	0.0135165	0.000269139	0.00156698	0.00167924	0.0135699	0.0131063	0.0116086	0.0019058	0.018818	0.0292927	0.0449431	0.000634138	0.0296818	0.00383847	0.0126469	0.0541267	0.00802103	0.0108657	0.00280935	0.00273845	0.00420316	0.00346297	0.00284346	0.00661561	8.97009e-05	0.00614716	0.00156137	0.0113519	0.000144423	0.00741668	0.00748323	0.000861544	1.439562
1548	-2046.319	-2216.684	170.3653	0.00560146	0.00870707	0.00120993	0.0032756	0.0105136	0.0148975	0.00177982	0.0264351	0.00294158	0.0170561	0.0277485	0.00180951	0.0466585	0.0546663	0.00893001	0.00878098	0.00588965	0.0221786	0.0131779	0.0236752	0.0159939	0.000961703	0.0307389	0.0212856	0.0098786	0.0179586	0.00583416	0.000601236	0.0164122	0.015495	0.00712999	0.00984395	0.00204203	0.035523	0.0449185	0.00500917	0.0171494	0.011756	0.0159089	0.0235767	0.0323053	0.00518391	0.00442329	0.0097073	0.00662124	0.0140002	0.0290637	0.0181906	0.0422865	0.0148697	0.0148393	0.00291528	0.00170781	0.0258949	0.0056691	0.00422592	0.0102433	0.0189123	0.0343367	0.0371151	0.00884968	0.0207109	0.0176105	0.00723488	0.00559885	0.0290704	0.000889657	0.00159932	0.00377382	0.00882556	0.0138105	0.0177121	0.00338866	0.0243172	0.0506756	0.0723275	0.00553634	0.0174362	0.00711201	0.00616977	0.082238	0.0123928	0.00786154	0.00861263	0.0102779	0.00345344	0.00335182	0.00807296	0.00500035	0.00645091	0.00812214	0.000156584	0.0318683	0.000113945	0.0130813	0.0103782	0.00679888	2.388291	0.00376608	0.00585411	0.000813485	0.00220232	0.00706871	0.0100162	0.00119665	0.0177734	0.00197774	0.0114675	0.0186564	0.00121661	0.0313704	0.0367543	0.006004	0.0059038	0.00395984	0.0149115	0.00886006	0.0159178	0.0107534	0.000646591	0.020667	0.0143112	0.00664178	0.0120743	0.00392254	0.000404235	0.0110346	0.0104179	0.00479377	0.00661848	0.00137294	0.0238835	0.0302005	0.00336786	0.0115302	0.00790405	0.0106962	0.0158515	0.0217201	0.00348535	0.00297396	0.00652661	0.00445172	0.00941288	0.0195407	0.0122303	0.0284309	0.00999749	0.00997702	0.00196006	0.00114823	0.0174102	0.00381156	0.00284126	0.00688698	0.0127155	0.023086	0.024954	0.00594999	0.0139248	0.0118402	0.0048643	0.00376433	0.0195452	0.000598152	0.00107528	0.00253729	0.00593377	0.00928537	0.0119085	0.00227833	0.0163494	0.0340712	0.0486287	0.0037223	0.011723	0.00478169	0.00414818	0.0552919	0.00833215	0.00528563	0.00579062	0.00691022	0.00232189	0.00225356	0.00542777	0.00336194	0.0043372	0.00546084	0.000105277	0.0214263	7.66096e-05	0.00879505	0.00697769	0.00457116	1.487343
1584	-2051.78	-2221.799	170.0189	0.00287898	0.00170626	0.00583555	0.00221754	0.00754652	0.0229129	0.00933325	0.0159575	0.00561519	0.00669687	0.0409045	0.00295978	0.0281459	0.0511852	0.0064267	0.00797901	0.00914628	0.00783422	0.0094898	0.0166746	0.00654161	0.00425837	0.0125119	0.0200466	0.0105058	0.0139455	0.00118756	0.000152406	0.01129	0.0112317	0.000986363	0.0192616	0.00148037	0.0216751	0.0263544	0.00829325	0.0224511	0.0137402	0.0063677	0.0141932	0.0162004	0.00297866	0.00812257	0.00835443	0.00379681	0.022299	0.0208623	0.0166527	0.0297558	0.0035493	0.00357159	0.0479402	0.0231326	0.00506332	0.000629374	0.000368917	0.0173626	0.00532333	0.00737329	0.00117319	0.00566453	0.0533979	0.000134905	0.000525975	0.0106916	0.000432377	0.0165281	0.0244941	0.011073	0.0150467	0.0217141	0.0150165	0.000647944	0.00791606	0.00276306	0.00181884	0.0714185	0.00553091	0.014509	0.0148515	0.00135612	0.00811996	0.00944257	0.020106	0.0157624	0.00758987	0.0250163	0.00252757	0.0218036	0.00266505	0.0153131	0.00221578	0.0174025	0.00101824	0.0190807	0.00428982	0.00265116	3.091233	0.00239323	0.00141838	0.00485096	0.00184339	0.00627325	0.0190469	0.00775852	0.0132651	0.00466778	0.00556696	0.034003	0.0024604	0.0233971	0.0425491	0.00534237	0.00663277	0.0076031	0.00651241	0.00788865	0.0138612	0.00543789	0.00353988	0.0104009	0.0166643	0.00873324	0.0115926	0.000987195	0.000126692	0.00938508	0.00933666	0.000819941	0.0160118	0.0012306	0.0180181	0.0219078	0.00689399	0.0186631	0.0114219	0.00529333	0.0117985	0.013467	0.00247609	0.00675211	0.00694485	0.0031562	0.0185366	0.0173424	0.013843	0.0247353	0.00295045	0.00296899	0.0398516	0.0192296	0.00420903	0.000523185	0.000306673	0.0144331	0.00442516	0.00612925	0.000975248	0.0047088	0.0443885	0.000112144	0.000437231	0.00888767	0.000359425	0.0137394	0.0203614	0.00920476	0.012508	0.0180504	0.0124829	0.000538621	0.00658044	0.00229687	0.00151196	0.0593686	0.00459772	0.012061	0.0123457	0.00112731	0.00674994	0.00784939	0.0167136	0.0131029	0.00630929	0.0207955	0.00210111	0.0181248	0.0022154	0.0127294	0.00184193	0.0144663	0.000846444	0.0158613	0.00356603	0.00220385	1.202968
1620	-2055.043	-2225.537	170.4943	0.00309923	0.00852788	0.0029876	0.00220627	0.0100416	0.0189025	0.0160457	0.00733896	0.00327798	0.0154528	0.0664715	0.00358013	0.034571	0.0322089	0.00942626	0.00183793	0.0112984	0.011527	0.0200344	0.0378855	0.00542008	0.00346267	0.0206176	0.0168907	0.0083785	0.0197641	0.00977241	0.00267971	0.00796651	0.0217077	0.00363747	0.0316296	0.000824767	0.0202152	0.0284548	0.00715004	0.0227828	0.00419208	0.000425104	0.0226814	0.0285167	0.00761539	0.00214203	0.00215225	0.00314815	0.0231974	0.0245753	0.0169581	0.0509003	0.00410519	0.0307397	0.0386121	0.061003	0.0102144	0.00466551	0.00543241	0.0175144	0.00414037	0.00444056	6.10818e-05	0.000341437	0.0480082	0.000461916	5.36443e-05	0.0026458	0.00600072	0.0140853	0.0222674	0.0176815	0.0179451	0.0202315	0.0110405	0.000689922	0.013513	0.0054545	0.00104665	0.0757117	0.00278996	0.0234532	0.003791	0.0013778	0.00659014	0.00951242	0.00584202	0.00406444	0.00744591	0.0147595	0.0125024	0.0310416	0.0108343	0.0157426	0.000191384	0.0277549	0.00158227	0.0214649	0.0135085	0.000691952	2.389288	0.00223347	0.00614564	0.00215303	0.00158996	0.00723653	0.0136222	0.0115634	0.00528885	0.00236229	0.0111361	0.0479029	0.00258003	0.0249137	0.0232115	0.00679306	0.00132451	0.00814225	0.00830701	0.0144379	0.0273023	0.003906	0.00249539	0.0148581	0.0121724	0.006038	0.0142431	0.00704252	0.00193114	0.0057411	0.0156437	0.00262136	0.0227939	0.000594371	0.0145681	0.020506	0.0051527	0.0164185	0.00302104	0.000306353	0.0163454	0.0205507	0.00548806	0.00154366	0.00155103	0.00226873	0.0167173	0.0177103	0.0122209	0.0366815	0.00295842	0.0221527	0.0278259	0.043962	0.00736103	0.00336222	0.00391488	0.0126218	0.00298377	0.0032001	4.40188e-05	0.000246058	0.0345973	0.000332881	3.86589e-05	0.00190671	0.00432444	0.0101506	0.016047	0.0127423	0.0129322	0.0145799	0.0079564	0.000497195	0.00973816	0.0039308	0.000754272	0.0545619	0.00201059	0.0169016	0.00273199	0.000992916	0.00474921	0.00685516	0.00421007	0.00292905	0.00536592	0.0106365	0.00900993	0.0223702	0.00780776	0.011345	0.000137922	0.0200017	0.00114027	0.0154687	0.00973496	0.000498657	1.387629
1656	-2050.357	-2220.734	170.377	0.00423699	0.00292472	0.00671175	0.00208315	0.00999266	0.015559	0.0105411	0.00466798	0.00783608	0.00565051	0.0376173	0.00901979	0.0521983	0.0445389	0.00749581	0.00933736	0.00265359	0.00632411	0.0213131	0.0439442	0.0126486	0.00193532	0.0202126	0.0258438	0.0128387	0.0263631	0.000726332	0.00166374	0.0158702	0.0158379	0.0088145	0.0166704	0.00224465	0.0347868	0.0473828	0.00531411	0.0190766	0.0136854	0.00497512	0.0308479	0.0454721	0.00121791	0.00839117	0.00136775	0.00338122	0.00515905	0.0248403	0.0135211	0.0231073	0.00761213	0.0159953	0.00396729	0.00924775	0.0152023	0.00362763	0.0137312	0.0308128	0.0126956	0.0241922	0.0376788	0.00225679	0.0134879	0.0493759	0.00301869	0.00109587	0.0333425	0.00288542	0.0085021	0.00987433	0.0100133	0.0354651	0.0215652	0.00056179	0.0273474	0.0701093	0.0637442	0.0131594	0.0284801	0.00591221	0.0123467	0.0732754	0.0104228	0.00893015	0.0163662	0.000555247	0.00289758	0.00733046	0.00708847	0.00285224	0.00988862	0.00131094	0.0040338	0.0181105	0.0139639	0.0111604	0.00240723	0.00549762	2.316543	0.00276523	0.00190878	0.00438035	0.00135955	0.0065216	0.0101544	0.00687953	0.00304651	0.00511413	0.00368774	0.0245505	0.00588666	0.0340667	0.0290678	0.00489206	0.00609392	0.00173184	0.00412736	0.0139097	0.0286797	0.00825499	0.00126307	0.0131915	0.0168667	0.00837903	0.0172056	0.000474032	0.00108582	0.0103575	0.0103364	0.00575268	0.0108797	0.00146495	0.0227032	0.0309238	0.00346819	0.0124501	0.00893162	0.00324696	0.0201325	0.0296769	0.000794858	0.0054764	0.000892647	0.00220671	0.00336699	0.0162117	0.00882438	0.0150807	0.00496797	0.0104391	0.00258921	0.00603544	0.00992158	0.00236753	0.00896153	0.0201097	0.00828561	0.0157887	0.0245907	0.00147287	0.00880275	0.0322246	0.00197012	0.00071521	0.0217606	0.00188314	0.0055488	0.00644437	0.00653504	0.0231459	0.0140743	0.000366646	0.017848	0.045756	0.041602	0.0085883	0.0185872	0.00385854	0.00805796	0.0478224	0.00680235	0.00582816	0.0106812	0.000362376	0.00189107	0.00478414	0.00462621	0.00186148	0.0064537	0.000855567	0.00263262	0.0118196	0.00911336	0.00728368	0.00157105	0.00358796	1.532241
1692	-2038.203	-2208.463	170.2596	0.000598748	0.00992543	0.00012367	0.00217309	0.00904185	0.0128308	0.00654632	0.0195495	0.00205367	0.00991533	0.0326914	0.00840155	0.0402342	0.0728895	0.00945876	0.00740285	0.00522722	0.00506477	0.0179483	0.0154169	0.0102059	0.000901402	0.0127961	0.024025	0.00572155	0.0205258	0.000885935	0.00443381	0.0176169	0.00740688	0.00640373	0.0256403	0.000637928	0.0206624	0.0398473	0.00230543	0.0194193	0.00479082	0.0108854	0.0218817	0.0566458	0.00403547	0.000752776	0.00121804	0.00583834	0.0170743	0.0304315	0.0141408	0.0218043	0.00714078	0.0156475	0.0665585	0.0263213	0.0128592	0.0076159	0.00368405	0.000306744	0.00293832	0.00174447	0.00892277	0.00832163	0.0599332	0.00792934	0.000492383	0.00783607	0.00120141	0.0179272	0.0150883	0.00347948	0.0181171	0.0212479	0.0113302	0.000585364	0.00133072	0.00601656	0.000589408	0.0594601	0.0029738	0.0229528	0.0108795	0.000300531	0.00273408	0.0143768	0.00668026	0.00687052	0.0121879	0.0159963	0.00816018	0.0196486	0.00102066	0.0185946	0.000294674	0.014	0.00113313	0.0207221	0.00723105	0.00100453	2.75994	0.000468205	0.00776142	9.67069e-05	0.0016993	0.00707048	0.0100333	0.00511904	0.0152872	0.00160591	0.00775352	0.0255638	0.00656979	0.0314621	0.0569976	0.0073965	0.00578883	0.00408755	0.00396051	0.0140351	0.0120556	0.00798076	0.000704872	0.0100062	0.0187869	0.00447409	0.0160506	0.000692777	0.00346712	0.0137759	0.00579198	0.00500755	0.02005	0.000498842	0.0161574	0.0311595	0.00180279	0.0151854	0.00374629	0.00851209	0.0171109	0.0442955	0.00315563	0.000588651	0.000952474	0.00456542	0.0133517	0.0237966	0.0110577	0.0170503	0.0055839	0.0122359	0.0520469	0.0205826	0.0100555	0.00595543	0.00288082	0.000239865	0.00229768	0.00136413	0.00697736	0.00650729	0.0468662	0.00620053	0.000385031	0.00612759	0.00093947	0.0140186	0.0117986	0.00272086	0.0141671	0.0166153	0.00885988	0.000457739	0.00104058	0.00470479	0.000460901	0.0464961	0.00232543	0.0179485	0.00850748	0.000235007	0.00213798	0.0112423	0.00522378	0.00537256	0.00953063	0.0125087	0.00638104	0.0153646	0.000798132	0.0145405	0.000230427	0.0109477	0.000886077	0.0162041	0.00565449	0.000785518	1.278817
1728	-2049.649	-2220.162	170.5133	0.00436543	0.0130905	3.64471e-05	0.00318807	0.0208255	0.0181159	0.000579055	0.0232401	0.00187026	0.00789941	0.0175176	0.0111175	0.0445807	0.0636809	0.00963946	0.011971	0.0111107	0.00719306	0.0137211	0.018975	0.00291266	0.00411009	0.0226186	0.0256228	0.0260353	0.0219386	0.00921391	0.0105831	0.0338066	0.00956145	0.00261829	0.025789	5.92082e-05	0.0266817	0.0489794	0.00299129	0.0346007	0.0134173	0.00518872	0.0175382	0.0463011	0.0124903	0.00462674	0.000464483	0.00488672	0.0161203	0.0318675	0.0227565	0.0313646	0.0129215	0.0119426	0.0625491	0.0553322	0.00222477	0.0038321	0.0037375	0.00066473	0.0027763	0.00311716	0.00577655	0.00182667	0.0607715	0.00411638	0.00555398	0.00801692	0.00402424	0.0230375	0.029686	0.00148607	0.00775795	0.029259	0.0221835	0.00459319	0.00803835	0.00558071	0.0010252	0.0759318	0.00269469	0.0202964	0.0182526	0.000155403	0.00564951	0.0176717	0.00489322	0.00510241	0.015509	0.0227327	0.0159328	0.0281607	0.00327144	0.0256301	0.0023092	0.0128822	0.00126296	0.0286685	0.00848991	0.00942093	2.190547	0.00286331	0.00858611	2.39058e-05	0.00209107	0.0136595	0.0118823	0.000379804	0.0152433	0.00122671	0.00518126	0.0114899	0.00729201	0.0292406	0.0417686	0.00632256	0.00785183	0.00728754	0.00471796	0.00899975	0.0124458	0.00191042	0.00269583	0.0148356	0.0168061	0.0170767	0.0143897	0.00604344	0.0069415	0.0221739	0.0062714	0.00171735	0.0169151	3.88349e-05	0.0175006	0.0321258	0.001962	0.0226948	0.00880049	0.0034033	0.0115034	0.0303691	0.00819244	0.0030347	0.000304656	0.00320522	0.0105734	0.020902	0.0149261	0.0205722	0.00847524	0.00783319	0.0410262	0.0362926	0.00145924	0.00251349	0.00245144	0.000435999	0.00182098	0.00204456	0.00378886	0.00119812	0.0398603	0.00269995	0.00364288	0.00525833	0.00263952	0.0151104	0.0194712	0.000974721	0.00508847	0.0191911	0.0145502	0.00301269	0.00527239	0.00366041	0.000672431	0.049804	0.00176746	0.0133125	0.011972	0.00010193	0.00370554	0.0115909	0.00320949	0.0033467	0.0101724	0.0149105	0.0104504	0.0184707	0.00214575	0.0168109	0.00151461	0.00844949	0.000828382	0.0188038	0.00556857	0.00617923	1.524613
1764	-2041.421	-2211.844	170.4232	0.00154837	0.0161573	7.68174e-06	0.00260751	0.00528402	0.0228078	0.0103754	0.0124311	0.00575211	0.00723333	0.0379004	0.00604617	0.0407926	0.0503637	0.00277594	0.00176488	0.00359699	0.00294984	0.0145641	0.0442645	0.00389411	0.00105584	0.0121498	0.0211523	0.0185473	0.0190984	0.00619526	0.0133098	0.00954438	0.00816683	0.00458391	0.0195915	0.000313371	0.0339396	0.050289	0.0032143	0.0165128	0.0053479	0.00287762	0.0114537	0.0358006	0.0124927	0.000831024	5.42478e-05	0.00968822	0.0249124	0.0234539	0.0359667	0.0437397	0.00462881	0.00326479	0.0650367	0.0281777	0.00340731	0.0055969	0.00281204	0.00161335	0.00385361	0.00481957	0.00186781	0.0152014	0.0598799	0.00127359	0.000397263	0.0105404	0.00535397	0.0201401	0.0432968	0.00178128	0.00336123	0.0136042	0.0173503	0.00216694	0.00828615	0.00473046	0.000694894	0.0659963	0.00536334	0.0257289	0.0261193	0.00336232	0.00700477	0.0127599	0.0104349	0.0065312	0.0181036	0.0123399	0.00639107	0.0331515	0.00153526	0.0218375	0.000165388	0.0222636	0.00349361	0.0234574	0.00881418	0.00381347	2.458423	0.00111457	0.0116306	5.52959e-06	0.00187698	0.00380363	0.0164178	0.0074686	0.00894836	0.00414058	0.00520681	0.0272821	0.00435225	0.029364	0.0362536	0.00199822	0.00127042	0.00258924	0.0021234	0.0104837	0.0318631	0.00280312	0.000760035	0.00874587	0.0152262	0.013351	0.0137477	0.00445957	0.0095809	0.00687039	0.00587878	0.00329966	0.0141027	0.000225576	0.0244309	0.0361998	0.00231377	0.0118865	0.00384961	0.00207141	0.00824476	0.0257705	0.0089927	0.000598201	3.90495e-05	0.00697393	0.0179328	0.016883	0.0258901	0.0314854	0.00333199	0.00235011	0.0468157	0.0202833	0.0024527	0.00402885	0.00202421	0.00116135	0.00277397	0.0034693	0.00134451	0.0109425	0.0431037	0.000916776	0.000285964	0.00758738	0.00385398	0.0144976	0.0311666	0.00128223	0.00241953	0.00979278	0.0124894	0.00155984	0.00596467	0.00340516	0.000500209	0.0475065	0.00386073	0.0185206	0.0188016	0.00242032	0.00504228	0.00918504	0.00751145	0.00470139	0.0130316	0.00888268	0.00460052	0.0238636	0.00110513	0.0157194	0.000119052	0.0160261	0.00251483	0.0168855	0.00634476	0.00274507	1.389206
