Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-301.2908	-464.5454	163.2546	1.358584	6.277516
294	-298.0583	-463.6467	165.5883	0.9648963	5.214775
300	-299.9811	-462.4054	162.4243	1.179717	6.823827
306	-302.1359	-461.6098	159.474	1.285894	8.346629
312	-307.835	-469.1477	161.3126	1.762585	7.108687
318	-286.6605	-449.3189	162.6584	1.118426	6.730555
324	-308.8063	-469.2036	160.3972	0.8538308	8.085115
330	-308.1053	-469.771	161.6657	0.8538308	7.407072
336	-300.4407	-461.1665	160.7258	1.18107	7.735101
342	-298.7289	-461.7411	163.0121	1.373298	6.40117
348	-290.3588	-454.0897	163.7309	0.9274584	6.253001
354	-287.3527	-451.3779	164.0252	1.03254	6.03562
360	-279.1056	-444.9356	165.8301	0.897666	5.118169
366	-286.3062	-450.4415	164.1353	0.7964719	6.104252
372	-289.8578	-455.6377	165.7799	1.031546	5.071772
378	-295.0581	-458.2726	163.2144	1.380925	6.287221
384	-292.8475	-454.9309	162.0834	0.8524338	7.183638
390	-293.2007	-456.0664	162.8656	0.8090863	6.7857
396	-290.0442	-453.4703	163.4261	0.6488082	6.56941
402	-299.8849	-463.6977	163.8128	1.041734	6.146323
408	-297.5753	-462.8457	165.2704	0.9120645	5.41939
414	-298.4502	-461.9681	163.5179	1.206757	6.216968
420	-296.4294	-458.5383	162.1089	1.129449	7.020911
426	-290.4796	-455.9682	165.4887	1.122407	5.182761
432	-291.7061	-457.0942	165.3882	0.7482306	5.44477
438	-303.2518	-465.1378	161.886	1.431062	6.978532
444	-293.0865	-454.4679	161.3813	0.9051338	7.531983
450	-294.8256	-460.721	165.8954	1.029104	5.009014
456	-295.7624	-458.4265	162.664	1.625277	6.453291
462	-289.3125	-454.6987	165.3863	1.048909	5.280018
468	-287.34	-448.5199	161.18	1.21611	7.473263
474	-294.8725	-456.0397	161.1672	1.540458	7.306174
480	-301.0025	-465.4262	164.4237	1.146815	5.755443
486	-301.9108	-465.8849	163.9741	1.146815	6.001172
492	-292.8491	-456.8336	163.9845	1.136398	6.001172
498	-301.8816	-465.268	163.3864	1.261713	6.258534
504	-303.9295	-469.6401	165.7106	1.022635	5.115138
510	-306.0834	-470.7943	164.7109	0.922352	5.721097
516	-302.8483	-468.1112	165.2629	0.5993427	5.595507
522	-313.3037	-476.4314	163.1278	0.3817151	6.874829
528	-301.9866	-464.4076	162.421	1.282548	6.770153
534	-307.2078	-470.2987	163.0909	1.062503	6.526885
540	-313.6943	-478.6302	164.9359	0.7167888	5.710456
546	-304.9625	-466.297	161.3345	1.255314	7.369424
552	-289.5076	-454.5244	165.0168	1.328835	5.329473
558	-288.2242	-451.278	163.0537	1.468448	6.326975
564	-281.9247	-445.0828	163.1581	1.364051	6.326975
570	-281.9982	-445.7465	163.7483	0.7428216	6.343818
576	-303.1272	-466.9841	163.8569	1.171945	6.051345
582	-314.0053	-478.9729	164.9676	0.8300088	5.630973
588	-315.9042	-481.2575	165.3533	0.4796426	5.611597
594	-308.3525	-473.3031	164.9505	0.6590241	5.734076
600	-306.8222	-469.6427	162.8205	0.7498022	6.842023
606	-311.0336	-475.085	164.0514	1.157866	5.95293
612	-287.4664	-455.0708	167.6044	1.274602	3.907614
618	-293.9925	-458.4035	164.4111	1.267897	5.696047
624	-288.5918	-451.3464	162.7546	0.8476832	6.824764
630	-288.7416	-449.7023	160.9608	1.14683	7.627733
636	-282.5119	-446.795	164.2831	1.176822	5.816004
642	-285.2268	-452.2962	167.0694	0.932935	4.405976
648	-291.221	-456.0849	164.8639	0.932935	5.631412
654	-303.2254	-465.4244	162.199	0.8138375	7.142231
660	-299.8238	-462.9591	163.1354	0.8810905	6.601023
666	-294.8183	-459.8922	165.0739	1.146317	5.398583
672	-289.8923	-454.4403	164.548	1.221521	5.646399
678	-282.9543	-449.7094	166.755	1.204424	4.430122
684	-284.1911	-447.9735	163.7825	1.003717	6.183489
690	-282.0582	-448.7449	166.6867	1.153548	4.497259
696	-292.132	-457.7398	165.6078	0.922207	5.227609
702	-297.4083	-460.2741	162.8659	1.130004	6.612147
708	-303.2076	-467.903	164.6954	1.11132	5.625956
714	-292.148	-456.0744	163.9264	0.9803747	6.117865
720	-304.3149	-467.0676	162.7528	0.9803747	6.75415
726	-291.9468	-458.5592	166.6124	0.8934532	4.684877
732	-293.147	-456.0931	162.9461	1.030239	6.622729
738	-292.5993	-455.7625	163.1632	0.9100548	6.570289
744	-303.8451	-467.1122	163.2671	0.4735399	6.750079
750	-300.7279	-462.8091	162.0813	0.7962238	7.214964
756	-295.6686	-458.667	162.9984	0.858658	6.687202
762	-291.5246	-455.3449	163.8203	0.858658	6.241807
768	-292.094	-455.8853	163.7913	0.8876468	6.241807
774	-287.805	-451.0893	163.2843	0.9773834	6.468261
780	-295.7654	-459.395	163.6296	1.334315	6.086767
786	-287.6214	-452.1557	164.5342	1.238301	5.64473
792	-289.2424	-454.6851	165.4428	1.238301	5.144022
798	-293.8017	-460.0427	166.241	0.8866956	4.896007
804	-304.6923	-470.4204	165.7281	1.365648	4.91488
810	-288.9638	-452.7354	163.7716	0.9045469	6.243315
816	-296.6912	-457.9569	161.2657	0.973789	7.557136
822	-286.9003	-448.5385	161.6382	1.242524	7.213244
828	-295.3066	-460.1745	164.8679	1.029737	5.576063
834	-296.0105	-460.9222	164.9117	1.288632	5.409551
840	-305.275	-468.6405	163.3655	0.7970197	6.521995
846	-290.9197	-454.2206	163.3008	0.9590741	6.469229
852	-294.3572	-458.1237	163.7664	0.755407	6.327146
858	-288.7693	-452.7138	163.9445	0.8336071	6.187881
864	-297.8234	-460.2461	162.4227	1.262524	6.780007
870	-277.4547	-443.1806	165.7259	0.7869557	5.237088
876	-278.2029	-442.4492	164.2463	1.209863	5.818026
882	-297.3354	-462.812	165.4766	1.174454	5.160629
888	-296.1507	-459.3023	163.1516	1.174454	6.433362
894	-310.0971	-476.2981	166.201	1.085198	4.807633
900	-305.7433	-471.0244	165.2811	1.175105	5.268424
906	-301.1834	-466.603	165.4197	1.0365	5.268424
912	-301.7437	-465.5139	163.7703	1.030423	6.175604
918	-291.7587	-456.5518	164.7931	1.030423	5.616762
924	-291.9175	-457.5262	165.6087	1.145825	5.103324
930	-286.1487	-451.3275	165.1788	1.234292	5.292196
936	-304.717	-469.1321	164.4151	1.080435	5.796509
942	-287.6716	-451.9377	164.2661	0.577711	6.15213
948	-288.5235	-454.1115	165.5881	0.8763022	5.263883
954	-284.6053	-445.4349	160.8296	0.8561881	7.853195
960	-284.1286	-450.0707	165.942	1.409765	4.771016
966	-292.3025	-458.4384	166.1359	0.8862661	4.954733
972	-279.4309	-445.98	166.5491	1.189457	4.554401
978	-285.7129	-450.3356	164.6227	0.860019	5.803525
984	-287.0049	-452.4485	165.4435	0.9136775	5.323058
990	-301.5299	-468.6425	167.1126	1.26303	4.194758
996	-291.6488	-457.3758	165.7271	1.26303	4.972565
1002	-288.4323	-454.1593	165.7271	1.26303	4.972565
1008	-309.8882	-471.8127	161.9245	0.7773302	7.309293
1014	-297.6086	-463.2736	165.665	0.9346246	5.189105
1020	-305.4419	-470.8086	165.3666	0.8584329	5.39593
1026	-289.0747	-451.1547	162.08	0.9830602	7.115225
1032	-278.1496	-445.1513	167.0016	0.8664762	4.481583
1038	-282.0111	-448.1108	166.0998	1.070942	4.872046
1044	-291.8837	-459.1699	167.2863	0.6702881	4.431771
1050	-299.4267	-465.8543	166.4277	0.9791071	4.740306
1056	-297.5787	-459.0218	161.4431	0.9725256	7.462772
1062	-284.729	-449.6769	164.9479	1.206475	5.434874
1068	-280.0808	-445.9351	165.8543	1.206475	4.933261
1074	-286.0634	-452.5694	166.506	0.9555759	4.709683
1080	-289.4179	-454.4876	165.0697	1.003798	5.479408
1086	-277.1889	-443.5961	166.4072	0.7873522	4.858748
1092	-288.4232	-454.305	165.8818	1.066977	4.995531
1098	-285.795	-450.0901	164.2951	1.436311	5.667315
1104	-300.7967	-466.0791	165.2824	1.090165	5.314587
1110	-291.8563	-456.3933	164.537	0.6453774	5.967607
1116	-294.3311	-458.922	164.5908	1.171582	5.65029
1122	-289.6594	-451.6957	162.0363	1.059984	7.097362
1128	-298.5031	-462.0353	163.5322	0.9214584	6.364169
1134	-304.2606	-468.2451	163.9846	1.210076	5.960939
1140	-296.5336	-460.8627	164.3291	0.8655152	5.960939
1146	-296.5297	-459.2138	162.6841	0.9223826	6.822497
1152	-306.1691	-467.7456	161.5766	1.289048	7.221363
1158	-305.4296	-467.8737	162.4442	0.7168581	7.062532
1164	-311.8473	-478.6121	166.7647	0.5812692	4.774277
1170	-294.694	-458.7169	164.0229	0.6408503	6.25005
1176	-305.0169	-466.839	161.8221	0.6119959	7.452914
1182	-293.0523	-459.1792	166.1269	0.7798609	5.018885
1188	-309.5139	-472.4736	162.9597	0.8365735	6.72007
1194	-304.659	-469.2623	164.6033	0.8728181	5.807132
1200	-287.8823	-452.5445	164.6622	1.015242	5.696889
1206	-286.8195	-452.4163	165.5967	0.8916942	5.250591
1212	-294.0185	-460.7408	166.7223	0.7589084	4.698661
1218	-290.7188	-454.8247	164.1058	0.4919792	6.285894
1224	-284.4537	-448.6183	164.1647	0.7259368	6.126672
1230	-283.6289	-449.6304	166.0015	1.068567	4.928069
1236	-313.2684	-474.0583	160.7899	0.6177529	8.001664
1242	-300.876	-461.415	160.539	0.868645	8.001664
1248	-305.1669	-470.3952	165.2283	0.868645	5.466486
1254	-311.3547	-475.9009	164.5462	0.8947651	5.826356
1260	-296.3247	-460.653	164.3284	0.9938836	5.891255
1266	-297.9202	-461.7139	163.7938	0.7879654	6.294612
1272	-294.6977	-458.6258	163.928	0.6537124	6.294612
1278	-297.399	-460.9038	163.5048	0.7859608	6.452486
1284	-285.5752	-449.5815	164.0062	0.9459365	6.093132
1290	-283.3661	-447.2835	163.9173	0.8451357	6.196387
1296	-287.7787	-450.9641	163.1854	1.107279	6.451464
1302	-284.17	-448.761	164.591	1.107279	5.685472
1308	-290.0818	-454.6833	164.6015	0.937388	5.772778
1314	-276.2857	-441.1487	164.863	1.686973	5.216573
1320	-281.2621	-448.0737	166.8116	0.998507	4.514215
1326	-281.0695	-446.379	165.3096	1.127827	5.27878
1332	-284.9976	-450.5282	165.5306	1.004446	5.224835
1338	-281.4808	-447.7309	166.2501	1.152361	4.742739
1344	-280.498	-447.6172	167.1192	0.57697	4.578193
1350	-276.4653	-441.3984	164.9331	0.664725	5.740475
1356	-283.243	-447.6674	164.4244	0.6380996	6.033004
1362	-283.4425	-448.0409	164.5984	0.7631755	5.869786
1368	-305.0665	-466.1927	161.1262	0.9677625	7.635024
1374	-306.8164	-468.1348	161.3184	1.079339	7.472372
1380	-281.4425	-442.3014	160.8589	0.9221854	7.802334
1386	-286.3518	-450.4959	164.1441	0.7753427	6.110976
1392	-292.5162	-456.0169	163.5007	0.9913166	6.343309
1398	-300.3943	-462.6546	162.2603	1.389757	6.799
1404	-309.1353	-470.1529	161.0176	1.244969	7.544805
1410	-312.6813	-475.7505	163.0691	1.06115	6.539439
1416	-302.1254	-467.5796	165.4542	0.6535055	5.460562
1422	-302.2789	-467.7118	165.4329	1.044976	5.256439
1428	-298.9996	-464.6829	165.6833	1.148741	5.060317
1434	-299.237	-459.9128	160.6757	0.9717573	7.873649
1440	-304.0353	-466.7046	162.6693	0.9920572	6.792925
1446	-300.4456	-466.2681	165.8224	0.6724408	5.247031
1452	-303.2606	-468.8677	165.607	0.8728953	5.255306
1458	-308.626	-473.5563	164.9303	0.8233747	5.655079
1464	-315.9883	-476.6882	160.6999	1.172402	7.753585
1470	-310.6745	-475.5006	164.8261	0.816317	5.716063
1476	-308.4682	-472.5443	164.0761	0.8544499	6.104914
1482	-297.6383	-464.3643	166.726	1.267705	4.410839
1488	-302.267	-465.2271	162.9601	0.9078922	6.681279
1494	-304.5679	-468.0887	163.5208	0.6417682	6.52194
1500	-290.5754	-458.0437	167.4684	0.9267469	4.183681
1506	-284.8161	-450.7125	165.8965	0.9267469	5.065238
1512	-290.4729	-455.8037	165.3308	1.492437	5.065238
1518	-294.3172	-457.1727	162.8555	1.492437	6.421478
1524	-285.2745	-448.8999	163.6254	1.110428	6.210888
1530	-300.8693	-462.4312	161.5619	1.110428	7.325125
1536	-303.6582	-468.2502	164.592	1.203844	5.631949
1542	-290.6183	-455.439	164.8207	1.203844	5.506326
1548	-295.1496	-460.4004	165.2508	0.7854594	5.499862
1554	-286.8694	-451.3182	164.4488	1.337749	5.637038
1560	-283.4342	-448.5373	165.1031	0.6835034	5.637038
1566	-293.6004	-457.6496	164.0492	1.524077	5.753925
1572	-294.5001	-460.3626	165.8625	0.8413696	5.131415
1578	-302.0174	-465.3178	163.3004	0.8413696	6.5332
1584	-289.8206	-454.5853	164.7647	0.8413696	5.735978
1590	-293.4405	-460.5914	167.1509	1.403114	4.093294
1596	-284.0445	-449.6112	165.5668	1.037919	5.186315
1602	-289.0805	-453.0291	163.9486	1.193204	5.989739
1608	-286.3014	-450.0365	163.7351	1.193204	6.106132
1614	-294.4552	-457.8117	163.3565	1.611694	6.084436
1620	-287.4807	-451.4308	163.9501	1.018058	6.084436
1626	-284.5045	-449.0139	164.5093	0.9452457	5.81891
1632	-294.0054	-456.5236	162.5182	0.6770778	7.04411
1638	-299.2937	-462.4001	163.1064	0.9498826	6.57946
1644	-303.6671	-465.172	161.5049	1.090047	7.36665
1650	-300.8334	-465.8126	164.9791	1.109103	5.471279
1656	-300.1505	-464.7539	164.6035	1.484773	5.471279
1662	-298.7576	-463.0317	164.2741	1.196653	5.810078
1668	-295.8742	-460.7103	164.8361	0.7219604	5.762261
1674	-305.6088	-470.7692	165.1604	0.6174877	5.641798
1680	-307.5244	-471.7928	164.2685	1.333231	5.738385
1686	-312.3283	-477.3322	165.0039	0.5978061	5.738385
1692	-324.2786	-485.5416	161.263	1.007591	7.540489
1698	-303.6632	-466.5216	162.8583	1.023531	6.673796
1704	-297.4492	-464.5354	167.0862	0.8990717	4.415564
1710	-307.5048	-471.2398	163.735	1.005249	6.208464
1716	-299.8378	-462.796	162.9582	0.8642914	6.705894
1722	-301.0351	-466.5746	165.5395	0.8888386	5.28381
1728	-296.4985	-461.5513	165.0529	1.375432	5.28381
1734	-296.0597	-459.0964	163.0367	0.9091635	6.639194
1740	-309.3788	-472.0522	162.6734	0.8797334	6.851307
1746	-304.2752	-469.2092	164.934	0.9164149	5.601998
1752	-295.1832	-459.5529	164.3697	0.8556375	5.944197
1758	-294.418	-461.6635	167.2454	1.053859	4.238039
1764	-301.5048	-466.9163	165.4115	1.210214	5.176863
1770	-291.9017	-457.7362	165.8345	1.307587	4.887979
1776	-293.7014	-459.0719	165.3705	0.9089149	5.365981
1782	-286.5767	-451.2283	164.6516	0.9459494	5.740643
1788	-303.1232	-470.4359	167.3127	1.061759	4.195385
1794	-290.3177	-456.3187	166.001	0.5161976	5.234704
1800	-286.892	-453.4627	166.5707	1.147087	4.566073
1806	-287.2603	-454.1886	166.9283	0.8972481	4.505498
1812	-287.7983	-454.9291	167.1307	0.8346915	4.426764
1818	-289.2101	-455.9103	166.7002	0.9173538	4.622295
1824	-294.0007	-459.8305	165.8299	0.5278019	5.322808
1830	-289.8819	-452.0342	162.1523	1.304985	6.902961
1836	-277.4927	-442.1447	164.652	1.336445	5.526173
1842	-288.0292	-450.7268	162.6976	1.016542	6.764412
1848	-284.6562	-445.9968	161.3407	0.8872109	7.563349
1854	-278.6572	-443.2024	164.5452	1.260621	5.626489
1860	-287.7049	-454.8229	167.118	1.260621	4.193064
1866	-297.6699	-462.1233	164.4533	0.9794555	5.830823
1872	-288.3157	-453.9827	165.667	0.4403807	5.460759
1878	-293.5801	-459.9492	166.3691	0.5815254	4.994496
1884	-293.1484	-458.4829	165.3345	0.7741709	5.460017
1890	-288.8447	-454.8141	165.9694	0.9863423	4.991672
1896	-294.6442	-459.4543	164.8101	1.020128	5.613092
1902	-294.8605	-460.9783	166.1178	0.6776965	5.080635
1908	-305.1575	-468.6447	163.4872	1.095586	6.29404
1914	-289.2106	-454.3116	165.101	0.6562923	5.653096
1920	-286.1063	-450.8818	164.7755	1.067197	5.606234
1926	-289.1467	-453.918	164.7713	1.232373	5.517787
1932	-282.4286	-449.418	166.9894	0.593471	4.641767
1938	-285.2949	-450.1315	164.8366	1.052997	5.580502
1944	-293.1183	-457.3909	164.2726	1.031331	5.901255
1950	-286.2717	-452.2405	165.9687	1.28559	4.825427
1956	-292.8831	-457.2233	164.3403	1.439307	5.640876
1962	-284.9161	-449.2563	164.3403	1.439307	5.640876
1968	-293.5637	-460.9381	167.3743	0.828569	4.292637
1974	-300.9926	-464.3708	163.3782	0.7861124	6.520988
1980	-303.7625	-465.8106	162.0481	1.597554	6.801368
1986	-274.722	-438.9962	164.2742	1.264	5.77317
1992	-286.3152	-451.1869	164.8717	0.8167817	5.69083
1998	-293.4496	-458.2586	164.809	0.8795139	5.69083
2004	-295.335	-457.9882	162.6532	1.137583	6.723002
2010	-299.9025	-464.7203	164.8178	1.112066	5.558368
2016	-294.3815	-460.3371	165.9556	1.446165	4.7431
2022	-282.1811	-447.2612	165.08	1.315833	5.301727
2028	-293.264	-457.0683	163.8043	1.075309	6.132639
2034	-287.7191	-451.739	164.0198	0.8597938	6.132639
2040	-298.697	-462.3582	163.6612	0.8420063	6.337274
2046	-284.2519	-448.6529	164.401	0.8420063	5.934511
2052	-279.6958	-443.9206	164.2249	1.01816	5.934511
2058	-306.3554	-470.7659	164.4105	0.7983342	5.9532
2064	-321.1619	-484.1315	162.9696	1.283172	6.47309
2070	-311.0443	-475.528	164.4836	0.8694321	5.874417
2076	-298.1832	-462.8011	164.6179	0.7351574	5.874417
2082	-299.2511	-466.9599	167.7088	0.8933395	4.065873
2088	-288.2591	-454.3115	166.0524	0.5724518	5.175131
2094	-288.6003	-453.4789	164.8786	1.036144	5.56665
2100	-298.7671	-464.8457	166.0785	1.399412	4.70052
2106	-296.6008	-458.8253	162.2246	1.512448	6.752052
2112	-298.5109	-460.1155	161.6046	0.8190887	7.458483
2118	-298.457	-456.9591	158.5021	1.14774	8.935745
2124	-298.8201	-460.5085	161.6884	0.6974367	7.478752
2130	-285.8865	-447.2015	161.3149	1.632234	7.17754
2136	-285.0133	-447.6612	162.6479	1.093859	6.749469
2142	-290.5931	-457.7901	167.1971	0.7612677	4.430753
2148	-294.1594	-460.2649	166.1055	1.126219	4.838061
2154	-281.6494	-447.9259	166.2766	0.8911008	4.87374
2160	-279.6641	-445.8509	166.1868	0.6713627	5.045828
2166	-275.9851	-441.2152	165.2301	0.9904243	5.398415
2172	-285.6664	-451.1815	165.5151	0.9904243	5.241162
2178	-279.5236	-445.7486	166.225	0.8876123	4.904417
2184	-285.9325	-449.813	163.8805	0.6311458	6.332678
2190	-281.4706	-445.0067	163.5361	0.6311458	6.519425
2196	-303.5453	-468.6519	165.1065	1.026819	5.446458
2202	-297.7187	-463.1004	165.3817	1.505418	5.029783
2208	-297.8318	-464.0724	166.2406	0.9992918	4.833491
2214	-302.4091	-467.4954	165.0863	1.305803	5.303788
2220	-287.0708	-452.2993	165.2286	0.930997	5.432018
2226	-299.3131	-461.3652	162.052	0.7665823	7.246596
2232	-287.4267	-452.3699	164.9432	0.6153521	5.761982
2238	-299.8151	-462.5397	162.7246	0.6187461	6.964377
2244	-305.2836	-467.575	162.2915	0.7156645	7.145311
2250	-291.1871	-452.4797	161.2927	0.8905159	7.587289
2256	-287.5049	-452.039	164.5341	0.9113988	5.823887
2262	-283.0963	-446.5352	163.4389	0.9113988	6.4202
2268	-284.3022	-451.4297	167.1275	0.8194145	4.437222
2274	-297.4709	-461.3472	163.8762	1.050321	6.107102
2280	-292.2451	-458.2135	165.9684	0.9691709	5.001734
2286	-295.1976	-461.1922	165.9946	0.9525437	4.996433
2292	-284.4501	-450.2612	165.8111	1.13604	4.996433
2298	-303.3853	-470.5044	167.1191	1.133652	4.26442
2304	-288.7904	-453.118	164.3276	1.043253	5.864713
2310	-292.4279	-459.8999	167.472	1.043253	4.115394
2316	-291.3542	-456.8914	165.5371	0.7259531	5.374974
2322	-294.5695	-456.0679	161.4984	1.194551	7.314071
2328	-295.2775	-459.8411	164.5636	0.9474274	5.788015
2334	-298.9187	-464.8129	165.8942	0.9474274	5.055023
2340	-295.9945	-461.7183	165.7238	1.117783	5.055023
2346	-315.9736	-481.8213	165.8478	1.043068	5.027715
2352	-312.3158	-476.838	164.5221	0.7132307	5.9387
2358	-300.6563	-465.9432	165.2869	1.088805	5.312881
2364	-311.4027	-476.4556	165.0529	1.004015	5.488488
2370	-287.0835	-453.3482	166.2647	0.3625805	5.17379
2376	-282.7882	-448.4601	165.6719	1.104462	5.091246
2382	-287.612	-453.4966	165.8846	0.8635379	5.106863
2388	-297.2328	-462.3723	165.1394	0.820331	5.541924
2394	-296.8576	-460.7965	163.9389	0.9030857	6.153125
2400	-283.5319	-446.6694	163.1375	1.187068	6.434173
2406	-288.2232	-451.7457	163.5225	0.8020737	6.434173
2412	-294.6023	-458.1248	163.5225	0.8020737	6.434173
2418	-296.5121	-460.418	163.9059	0.608749	6.331054
2424	-297.6444	-461.6754	164.0311	0.4835706	6.331054
2430	-286.7922	-449.3833	162.5911	1.513482	6.553341
2436	-288.529	-453.395	164.866	0.9435653	5.624409
2442	-297.7718	-462.7104	164.9386	0.870988	5.624409
2448	-293.3208	-457.9776	164.6569	1.152716	5.624409
2454	-297.1591	-463.0536	165.8945	1.152716	4.940793
2460	-297.3214	-459.5571	162.2357	1.152716	6.940099
2466	-304.801	-466.8981	162.0971	1.610508	6.76792
2472	-299.329	-463.4349	164.1059	1.663813	5.646285
2478	-297.6083	-461.4638	163.8555	0.915482	6.191752
2484	-310.372	-473.8376	163.4656	1.533268	6.067705
2490	-311.1826	-475.4956	164.313	1.199826	5.787063
2496	-302.5827	-466.1869	163.6042	0.7051607	6.442402
2502	-305.4057	-467.6227	162.217	0.9535602	7.057395
2508	-299.1584	-462.1104	162.952	1.142688	6.558706
2514	-308.5123	-471.7821	163.2698	0.838322	6.551431
2520	-299.8915	-461.6832	161.7917	1.144573	7.183397
2526	-297.3591	-461.9131	164.554	1.129097	5.693796
2532	-290.4485	-454.9117	164.4632	0.8858324	5.876627
2538	-284.3921	-449.9675	165.5755	0.8858324	5.265592
2544	-285.3829	-449.873	164.4902	0.6980215	5.96445
2550	-318.1052	-481.3374	163.2322	1.108978	6.425164
2556	-291.8317	-452.7255	160.8938	1.508167	7.47012
2562	-298.9553	-463.4421	164.4868	1.099502	5.746809
2568	-293.6301	-455.9267	162.2966	1.01831	6.979665
2574	-293.8035	-461.0393	167.2359	1.255379	4.129036
2580	-280.6532	-445.2614	164.6083	0.8969536	5.791206
2586	-297.1748	-463.2491	166.0743	0.9121897	4.974567
2592	-304.3009	-465.3946	161.0937	0.8989396	7.689228
2598	-307.3558	-470.3859	163.0301	0.8450408	6.677413
2604	-297.0602	-459.7476	162.6874	0.8450408	6.862447
2610	-288.8117	-456.0157	167.204	0.8080771	4.400432
2616	-295.5849	-458.4901	162.9052	0.867828	6.7326
2622	-287.3795	-452.934	165.5546	0.867828	5.287077
2628	-273.767	-439.1714	165.4044	1.083193	5.251062
2634	-291.9141	-453.7185	161.8044	1.107465	7.196521
2640	-290.569	-455.3279	164.7589	0.7603771	5.783492
2646	-300.7542	-463.7722	163.018	1.295167	6.440334
2652	-289.6353	-453.2741	163.6388	0.6743693	6.440334
2658	-287.2821	-451.3913	164.1092	1.088273	5.959395
2664	-294.1591	-458.3879	164.2288	0.6448735	6.135862
2670	-280.5392	-446.8627	166.3235	0.9722139	4.802321
2676	-279.7392	-444.6909	164.9517	0.895022	5.604044
2682	-292.0651	-454.8903	162.8251	1.313966	6.534649
2688	-294.1594	-457.3207	163.1613	1.313966	6.352448
2694	-300.4488	-463.6101	163.1613	1.313966	6.352448
2700	-299.3118	-462.765	163.4532	1.021994	6.352448
2706	-311.1315	-471.5108	160.3793	1.020348	8.005919
2712	-312.7955	-478.6934	165.898	1.020348	5.012454
2718	-298.3578	-464.2217	165.8638	0.8970279	5.099818
2724	-307.2252	-470.5064	163.2812	1.010062	6.452232
2730	-299.5474	-464.5264	164.979	1.010062	5.525851
2736	-305.2611	-470.5424	165.2813	0.9055243	5.416994
2742	-285.2753	-450.5641	165.2888	0.9055243	5.412891
2748	-284.7915	-449.2807	164.4892	1.116085	5.736426
2754	-288.0056	-453.0156	165.0101	0.8151175	5.615845
2760	-285.6009	-451.2381	165.6372	0.8151175	5.270545
2766	-279.5754	-446.1203	166.5448	0.9704794	4.679589
2772	-282.6114	-447.4195	164.8081	1.01157	5.618873
2778	-288.2546	-453.7114	165.4568	1.205518	5.154404
2784	-289.7783	-455.7959	166.0177	0.8426128	5.044658
2790	-304.2865	-469.4442	165.1577	0.5708647	5.668851
2796	-289.6577	-454.6473	164.9895	0.7105102	5.684498
