Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-297.8454	-461.1613	163.316	0.9390222	6.471888
2796	-294.2513	-457.0878	162.8365	1.382062	6.491607
2802	-284.8472	-452.9092	168.062	0.9276129	3.844107
2808	-283.7547	-448.1723	164.4176	0.8247443	5.934916
2814	-298.2454	-463.1241	164.8787	1.394492	5.369403
2820	-297.4654	-461.288	163.8226	0.7708493	6.28827
2826	-288.7646	-451.524	162.7594	0.6634337	6.921534
2832	-292.6262	-457.5962	164.97	1.202198	5.425059
2838	-299.9812	-462.8341	162.8529	1.53727	6.398619
2844	-293.988	-458.6563	164.6684	0.7943824	5.814435
2850	-291.9936	-457.2903	165.2967	0.2505467	5.768204
2856	-300.4488	-464.3343	163.8855	1.11552	6.066529
2862	-291.6254	-455.8903	164.265	0.7360164	6.066529
2868	-284.3357	-450.8415	166.5058	0.8906112	4.746089
2874	-288.9411	-453.7002	164.7591	0.4288303	5.964579
2880	-292.8578	-460.0444	167.1866	0.937941	4.336953
2886	-298.0966	-459.9855	161.8889	0.937941	7.242172
2892	-298.1947	-464.5522	166.3574	0.8647133	4.843368
2898	-296.4331	-463.9455	167.5124	0.6335192	4.324881
2904	-277.8606	-441.9171	164.0565	1.068536	5.998894
2910	-282.5653	-450	167.4347	0.780254	4.285808
2916	-286.3582	-450.4353	164.0771	0.4813982	6.307216
2922	-290.9737	-455.7677	164.794	0.7982797	5.743556
2928	-293.7989	-457.3389	163.54	0.6120483	6.527624
2934	-297.8855	-463.2647	165.3792	1.235165	5.180926
2940	-293.0364	-457.3102	164.2738	0.5814305	6.145905
2946	-300.9225	-467.2252	166.3027	0.7194927	4.954729
2952	-302.1362	-466.1181	163.9819	1.00055	6.076656
2958	-291.1875	-456.2015	165.014	0.8199828	5.611023
2964	-297.205	-462.2638	165.0588	0.9459651	5.517179
2970	-312.5209	-473.9943	161.4734	1.538808	7.142585
2976	-304.1608	-468.4967	164.3359	1.448151	5.638414
2982	-301.7472	-464.1906	162.4434	0.8538101	6.989227
2988	-299.0838	-463.8192	164.7355	0.8538101	5.745191
2994	-304.337	-470.312	165.975	0.94987	5.008821
3000	-292.5781	-455.4038	162.8257	1.060315	6.671584
3006	-304.9539	-470.5819	165.6279	1.050414	5.145535
3012	-304.453	-468.7797	164.3267	0.8931516	5.947176
3018	-294.0708	-459.5685	165.4977	0.8931516	5.304496
3024	-276.4004	-442.7189	166.3184	1.22638	4.663075
3030	-286.3516	-450.8442	164.4927	1.157324	5.711926
3036	-287.4688	-452.4703	165.0015	0.648459	5.711926
3042	-281.0001	-445.954	164.9538	0.69616	5.711926
3048	-290.7925	-457.0868	166.2943	0.7844491	4.923273
3054	-298.4447	-461.9929	163.5482	1.287466	6.156549
3060	-306.3165	-469.8222	163.5056	0.9311023	6.373342
3066	-305.0196	-470.6906	165.671	0.9688144	5.16688
3072	-294.9232	-462.63	167.7068	1.19913	3.892137
3078	-314.4104	-480.2595	165.8491	1.052181	5.021892
3084	-296.7656	-461.7803	165.0147	0.8572276	5.590194
3090	-294.4548	-459.705	165.2502	0.7782195	5.504194
3096	-283.2342	-448.063	164.8289	1.199553	5.504194
3102	-293.7198	-457.7937	164.0738	0.810299	6.130185
3108	-288.2325	-453.2212	164.9887	1.243143	5.392223
3114	-308.893	-472.4997	163.6066	0.901534	6.334572
3120	-296.2273	-459.9319	163.7045	0.8036275	6.334572
3126	-303.1905	-466.5842	163.3937	1.190006	6.293535
3132	-289.599	-456.5226	166.9236	1.360271	4.246787
3138	-283.2634	-448.1313	164.8679	0.6996576	5.757063
3144	-287.0416	-452.3963	165.3547	0.8710265	5.39554
3150	-297.0126	-463.093	166.0804	0.6206002	5.133002
3156	-303.4996	-463.3659	159.8663	0.905177	8.340462
3162	-316.2947	-480.6341	164.3394	0.9759779	5.895026
3168	-320.0817	-478.7597	158.6781	0.769542	9.042828
3174	-312.019	-476.3019	164.2829	0.9255814	5.953372
3180	-312.8434	-477.6479	164.8045	0.9135813	5.674576
3186	-296.183	-460.8694	164.6864	1.031696	5.674576
3192	-294.7154	-458.5813	163.8659	0.8182321	6.238999
3198	-294.0928	-457.3778	163.285	0.814644	6.556022
3204	-295.5305	-460.9956	165.4652	0.8859945	5.326395
3210	-289.2962	-452.9496	163.6534	1.028036	6.24043
3216	-291.0096	-458.2654	167.2558	0.4212809	4.588935
3222	-312.2223	-479.4923	167.27	0.4070433	4.588935
3228	-304.693	-470.4753	165.7823	0.8442209	5.174229
3234	-287.0076	-453.7247	166.7171	0.6710476	4.750694
3240	-283.6675	-447.1526	163.4851	1.267658	6.201675
3246	-282.5362	-447.3251	164.7889	1.050974	5.607769
3252	-286.1555	-451.8912	165.7357	0.9740947	5.128093
3258	-299.7159	-464.7999	165.0841	0.97787	5.485758
3264	-304.6484	-471.2342	166.5858	0.5239615	4.905989
3270	-295.2694	-463.0026	167.7332	0.8742153	4.062862
3276	-276.7165	-444.0002	167.2837	1.191675	4.138067
3282	-277.1163	-444.4945	167.3782	1.054773	4.162185
3288	-288.1074	-451.951	163.8437	0.9311401	6.189673
3294	-285.7074	-451.9467	166.2393	0.6769669	5.013601
3300	-281.1787	-447.4408	166.2622	0.8101583	4.92683
3306	-273.9326	-440.0458	166.1132	0.6980457	5.071867
3312	-282.4842	-449.2113	166.727	0.9627429	4.58181
3318	-285.3937	-450.0499	164.6562	1.168358	5.616187
3324	-293.3367	-456.5309	163.1942	0.6684944	6.684182
3330	-290.8109	-453.185	162.374	0.7941401	7.05868
3336	-294.3135	-456.6057	162.2921	0.7941401	7.102737
3342	-301.2936	-464.0095	162.7159	1.271091	6.616958
3348	-300.3159	-465.1218	164.8059	1.29111	5.466424
3354	-285.851	-452.1695	166.3185	1.04748	4.763096
3360	-292.8294	-456.8774	164.0481	1.051904	6.012573
3366	-295.5534	-458.7227	163.1693	0.9373951	6.552213
3372	-298.6312	-464.2469	165.6157	0.823675	5.277712
3378	-295.0626	-459.5392	164.4766	0.6914958	5.975411
3384	-288.8118	-453.4546	164.6428	0.9419292	5.747658
3390	-303.241	-470.5041	167.2631	1.007739	4.254169
3396	-295.278	-461.7504	166.4723	0.958	4.727132
3402	-289.9668	-454.2755	164.3087	1.084018	5.852724
3408	-293.2092	-457.4532	164.244	1.148784	5.852724
3414	-288.0177	-454.749	166.7313	0.9028863	4.61298
3420	-283.891	-447.9735	164.0825	0.6835817	6.194447
3426	-287.651	-452.9243	165.2733	0.4390812	5.677722
3432	-285.2049	-449.767	164.5622	0.7919077	5.873853
3438	-285.1766	-448.8333	163.6567	1.09572	6.20187
3444	-286.7629	-451.5484	164.7855	1.48252	5.372278
3450	-288.9393	-456.3712	167.4319	1.007069	4.158749
3456	-287.3302	-452.7475	165.4173	0.883168	5.354358
3462	-291.7125	-456.4907	164.7782	0.8653562	5.715435
3468	-281.6924	-446.284	164.5917	1.051913	5.715435
3474	-287.3348	-451.5684	164.2336	1.051913	5.911302
3480	-283.2331	-446.0263	162.7931	1.130693	6.651125
3486	-276.2955	-442.4102	166.1147	0.6381394	5.104259
3492	-288.3127	-451.5657	163.253	1.020882	6.461634
3498	-287.0968	-450.1615	163.0647	1.020882	6.563637
3504	-293.5419	-455.7528	162.2109	1.026525	7.021406
3510	-293.2154	-457.7304	164.515	1.026525	5.771315
3516	-300.3448	-464.3788	164.034	0.6131294	6.259084
3522	-289.9535	-454.0229	164.0694	0.6823308	6.202226
3528	-296.2571	-460.2219	163.9648	0.7869229	6.202226
3534	-301.3315	-466.9677	165.6362	0.7869229	5.28669
3540	-285.899	-452.8306	166.9316	0.4745161	4.740652
3546	-293.8711	-457.7809	163.9099	0.9424192	6.147522
3552	-296.7132	-461.0313	164.3182	0.5341222	6.147522
3558	-302.7815	-463.4834	160.7019	0.8866941	7.905091
3564	-298.999	-462.7061	163.7072	0.741852	6.366669
3570	-296.3369	-460.5641	164.2272	0.741852	6.083942
3576	-299.1664	-464.4166	165.2502	0.7067704	5.543454
3582	-304.0959	-467.4067	163.3108	0.7538855	6.574925
3588	-303.2973	-468.191	164.8936	0.6614085	5.763945
3594	-307.4588	-470.788	163.3292	0.6293638	6.63235
3600	-310.3111	-476.1954	165.8843	0.6171582	5.243374
3606	-283.3645	-449.4966	166.1321	0.8901393	4.954705
3612	-267.6317	-431.9859	164.3542	0.9234957	5.915591
3618	-280.5645	-443.5671	163.0026	0.990126	6.613853
3624	-287.4892	-452.8713	165.3821	0.990126	5.314771
3630	-292.7433	-457.4396	164.6963	1.22994	5.560367
3636	-295.8447	-460.6272	164.7825	1.143678	5.560367
3642	-296.4627	-461.0246	164.5619	1.254683	5.620557
3648	-294.3605	-458.3711	164.0106	0.5373346	6.312986
3654	-291.5137	-458.5801	167.0664	1.016347	4.360562
3660	-291.9476	-457.8528	165.9053	0.8609111	5.096869
3666	-293.0413	-459.0365	165.9952	0.6615105	5.157486
3672	-311.6021	-476.6389	165.0367	0.4598668	5.795912
3678	-302.7016	-467.327	164.6253	0.8712808	5.795912
3684	-297.6054	-462.4734	164.868	0.6285896	5.795912
3690	-290.0257	-452.4299	162.4042	0.9716324	6.946852
3696	-288.7495	-452.7716	164.0221	0.8162001	6.155142
3702	-296.2693	-457.6789	161.4096	1.438971	7.230511
3708	-288.4777	-451.6908	163.2131	1.050951	6.466977
3714	-287.7199	-450.7848	163.0649	1.083476	6.529648
3720	-283.5151	-448.9013	165.3862	0.9648455	5.326453
3726	-284.1357	-450.3364	166.2006	1.04241	4.83172
3732	-307.6967	-470.9277	163.231	0.6193691	6.690813
3738	-297.3417	-461.44	164.0982	0.6086518	6.226611
3744	-294.9082	-460.9294	166.0212	1.052643	4.925964
3750	-294.6364	-461.2519	166.6155	1.27583	4.468501
3756	-281.7781	-448.4289	166.6508	0.610663	4.821452
3762	-288.4908	-454.317	165.8262	1.4353	4.821452
3768	-283.1104	-447.9463	164.8359	0.7066041	5.77079
3774	-288.0065	-452.4385	164.432	0.6465204	6.024281
3780	-281.8293	-445.9697	164.1404	0.9380781	6.024281
3786	-289.9232	-454.5398	164.6166	0.8889772	5.791012
3792	-288.0399	-453.483	165.443	1.113577	5.212905
3798	-294.8842	-460.4939	165.6097	1.409737	4.956248
3804	-292.5655	-457.6826	165.1171	1.208639	5.340407
3810	-304.6831	-465.4468	160.7637	1.067312	7.775635
3816	-296.1563	-461.5381	165.3818	0.9704669	5.325784
3822	-300.0519	-465.6077	165.5558	1.418079	4.981586
3828	-296.7057	-460.1064	163.4007	0.9994769	6.393163
3834	-299.1582	-461.7601	162.6019	1.420221	6.597957
3840	-300.6083	-466.1878	165.5795	1.462767	4.94356
3846	-289.7937	-451.8262	162.0324	1.462767	6.882528
3852	-303.1046	-463.6177	160.513	1.301343	7.784519
3858	-300.7535	-462.1058	161.3523	0.9440391	7.526713
3864	-300.2536	-460.9794	160.7257	1.198295	7.725928
3870	-306.3158	-468.2062	161.8903	1.037074	7.188147
3876	-294.4824	-456.8139	162.3315	0.8978237	7.025769
3882	-290.3858	-456.037	165.6513	1.500474	4.882608
3888	-298.9451	-461.9006	162.9555	0.8764134	6.700787
3894	-291.9446	-451.3489	159.4043	1.282407	8.385545
3900	-303.5208	-465.9523	162.4315	0.9094246	6.96568
3906	-295.3263	-459.3358	164.0095	0.9094246	6.111264
3912	-298.1092	-461.837	163.7278	0.9048654	6.266945
3918	-304.316	-467.358	163.042	0.7710798	6.710953
3924	-294.1872	-456.0205	161.8333	1.323963	7.064564
3930	-304.7652	-469.4476	164.6824	1.425954	5.460213
3936	-289.2513	-452.2353	162.984	1.380595	6.41248
3942	-299.7223	-462.409	162.6866	1.199595	6.671443
3948	-299.4787	-461.7575	162.2788	1.199595	6.891612
3954	-295.9933	-460.8178	164.8244	1.249454	5.479187
3960	-292.6145	-455.6766	163.0621	0.8869666	6.637453
3966	-294.4539	-459.7024	165.2485	1.278907	5.229053
3972	-296.0301	-460.5399	164.5098	0.6290962	5.991327
3978	-299.7332	-465.6682	165.935	0.822202	5.10184
3984	-295.8496	-458.56	162.7104	0.9488029	6.794041
3990	-288.1805	-452.2373	164.0568	0.7110237	6.1935
3996	-282.7969	-447.8585	165.0616	1.127399	5.415781
4002	-303.0904	-466.6601	163.5697	1.047691	6.27525
4008	-300.4621	-463.8589	163.3968	1.220604	6.27525
4014	-292.8887	-457.8517	164.963	1.04029	5.518018
4020	-289.9594	-455.5515	165.5921	0.660476	5.380764
4026	-288.8676	-454.4421	165.5745	0.7709287	5.329574
4032	-282.1952	-448.9227	166.7275	0.7709287	4.68902
4038	-293.6322	-457.4738	163.8416	1.085129	6.106989
4044	-290.402	-455.6149	165.2129	0.7001351	5.56763
4050	-305.7894	-468.7879	162.9985	1.055597	6.58066
4056	-286.4687	-450.2901	163.8214	0.8997164	6.218857
4062	-290.3351	-453.9681	163.633	1.192081	6.162324
4068	-283.8917	-448.9884	165.0967	0.8687629	5.538785
4074	-286.2313	-452.4415	166.2102	1.306445	4.678824
4080	-288.715	-453.5634	164.8484	0.9263933	5.643499
4086	-284.7805	-452.0359	167.2554	1.034302	4.243477
4092	-281.3713	-446.9557	165.5843	1.015215	5.189152
4098	-288.8258	-453.7496	164.9238	0.8048397	5.668811
4104	-293.3227	-460.2712	166.9485	1.324134	4.253166
4110	-287.4693	-450.5262	163.0569	0.8743677	6.647098
4116	-291.8434	-458.5462	166.7028	0.6933734	4.746217
4122	-308.5274	-474.0062	165.4787	1.366118	5.053229
4128	-302.9592	-464.2967	161.3375	0.8552948	7.58214
4134	-308.0927	-471.2643	163.1716	0.8507053	6.597853
4140	-312.2977	-474.543	162.2453	1.168647	6.926309
4146	-302.6599	-466.1309	163.471	1.067222	6.318248
4152	-314.6377	-478.5538	163.9161	0.7913979	6.226299
4158	-301.3742	-465.034	163.6598	0.9705978	6.268192
4164	-301.4464	-465.1037	163.6573	0.9731132	6.268192
4170	-303.477	-467.7169	164.2399	0.7431129	6.076315
4176	-304.253	-467.1342	162.8813	1.122688	6.607781
4182	-295.8406	-461.4636	165.623	0.6296278	5.38074
4188	-294.1209	-461.1528	167.0319	0.9540414	4.415208
4194	-298.6286	-464.8443	166.2157	0.6743816	5.028119
4200	-303.9443	-467.3287	163.3844	0.8638811	6.475493
4206	-295.3224	-456.6939	161.3714	0.9921413	7.490692
4212	-304.395	-464.4309	160.0358	0.780365	8.316672
4218	-296.517	-463.4371	166.9201	0.8547399	4.534032
4224	-291.2442	-455.2427	163.9985	1.118558	6.003245
4230	-303.5529	-467.401	163.848	0.9932298	6.153522
4236	-299.6295	-462.1421	162.5126	1.51682	6.593986
4242	-305.8285	-468.6637	162.8352	1.144826	6.620715
4248	-296.9144	-461.1608	164.2464	0.8044423	6.03938
4254	-298.6828	-463.4164	164.7337	0.7501669	5.802911
4260	-305.8661	-470.6058	164.7397	1.288609	5.504248
4266	-307.1619	-472.5536	165.3916	0.9970272	5.305694
4272	-291.2646	-454.0513	162.7867	1.43325	6.490869
4278	-294.7486	-458.8722	164.1236	0.9098168	6.048865
4284	-290.7074	-455.928	165.2206	0.7824842	5.518112
4290	-303.9681	-469.7277	165.7595	0.7824842	5.220983
4296	-298.332	-463.0881	164.7561	0.8280611	5.748002
4302	-313.7341	-466.6388	152.9047	0.9914701	11.95826
4308	-317.7276	-470.4234	152.6958	1.200386	11.95826
4314	-307.705	-469.4101	161.7051	1.259125	7.168358
4320	-301.2866	-467.3913	166.1047	1.152349	4.82393
4326	-294.6818	-460.6006	165.9187	0.6738809	5.192982
4332	-296.7433	-459.0645	162.3212	1.219377	6.858041
4338	-293.1172	-457.6921	164.5749	0.9977504	5.754268
4344	-293.5729	-457.0414	163.4685	1.211116	6.241456
4350	-294.6663	-456.0225	161.3563	1.607568	7.168576
4356	-292.5515	-460.0304	167.4789	1.412203	3.900645
4362	-290.2554	-458.9995	168.7441	0.8829583	3.474906
4368	-286.1372	-454.8812	168.7441	0.8829583	3.474906
4374	-290.3067	-455.9342	165.6275	0.8609866	5.250558
4380	-292.0199	-454.6157	162.5958	0.811515	6.929896
4386	-300.7163	-462.7241	162.0079	0.6692904	7.322529
4392	-297.4321	-459.884	162.4519	1.4197	6.679358
4398	-283.4382	-449.6759	166.2377	1.205015	4.720224
4404	-291.2723	-456.8126	165.5402	0.8308835	5.31539
4410	-289.633	-453.9502	164.3172	0.7014794	6.0569
4416	-294.0474	-457.191	163.1435	1.189304	6.429678
4422	-290.7678	-456.3835	165.6157	0.8315228	5.273353
4428	-289.6276	-454.7573	165.1297	0.6801209	5.624258
4434	-301.7581	-465.8364	164.0783	1.244566	5.890888
4440	-296.6573	-462.814	166.1567	1.167001	4.786729
4446	-297.1849	-459.4689	162.284	0.7919475	7.108273
4452	-292.0467	-457.5956	165.5489	0.7890297	5.333673
4458	-291.4913	-456.8032	165.3119	0.7890297	5.46429
4464	-291.7404	-456.4528	164.7124	0.7890297	5.793297
4470	-292.1686	-456.973	164.8044	0.7628105	5.757275
4476	-301.4644	-464.6151	163.1507	0.5747503	6.758288
4482	-304.3272	-469.2828	164.9556	0.9513127	5.570954
4488	-298.1174	-462.7434	164.6259	0.9327366	5.761935
4494	-300.2389	-467.0331	166.7942	0.6605293	4.713477
4500	-292.0292	-455.4597	163.4305	0.6875997	6.546046
4506	-306.01	-469.5297	163.5196	0.5984037	6.546046
4512	-309.3889	-471.7824	162.3935	0.8373072	7.024961
4518	-311.6721	-473.7422	162.0701	0.8165646	7.210055
4524	-316.5991	-478.6431	162.044	0.8426592	7.210055
4530	-306.5851	-468.6857	162.1006	0.7860443	7.210055
4536	-310.267	-475.051	164.784	0.7860443	5.75569
4542	-308.8351	-474.6508	165.8157	0.9400198	5.102674
4548	-318.5011	-482.9066	164.4054	0.9348191	5.881409
4554	-305.5212	-470.65	165.1288	0.581066	5.679116
4560	-314.0884	-480.4429	166.3545	0.9584884	4.79272
4566	-317.3748	-483.8007	166.4259	0.7450291	4.871919
4572	-314.9903	-480.2427	165.2523	0.8540331	5.461296
4578	-302.2074	-467.5296	165.3222	1.064427	5.306832
4584	-304.5393	-466.5334	161.9941	1.064427	7.117651
4590	-294.6451	-457.7056	163.0605	0.997679	6.578478
4596	-284.9355	-447.3605	162.425	0.8205491	7.017062
4602	-292.4255	-457.8971	165.4717	0.6747155	5.439266
4608	-293.5224	-457.4229	163.9005	0.6747155	6.298162
4614	-299.8027	-463.8138	164.0111	0.564103	6.298162
4620	-295.011	-461.2417	166.2307	1.240585	4.704238
4626	-302.1417	-463.0876	160.9459	0.8861549	7.775093
4632	-309.9796	-476.1034	166.1238	1.114351	4.834443
4638	-298.541	-456.8184	158.2774	1.693092	8.765827
4644	-287.9401	-452.022	164.082	1.457046	5.772712
4650	-291.6571	-455.3751	163.7179	1.619357	5.88303
4656	-295.6178	-457.9469	162.3291	0.9254582	7.012183
4662	-313.5326	-478.9379	165.4053	1.343525	5.106475
4668	-311.1476	-472.1454	160.9978	1.032184	7.669275
4674	-307.8817	-473.3211	165.4393	0.8778548	5.345144
4680	-305.1043	-468.4489	163.3446	0.9953909	6.42581
4686	-297.8931	-461.053	163.1599	1.180101	6.42581
4692	-298.3763	-461.9315	163.5552	0.9190143	6.352983
4698	-300.7068	-465.3644	164.6576	1.415917	5.47936
4704	-295.3751	-460.6967	165.3216	1.317383	5.16732
4710	-296.1351	-461.5101	165.3749	0.9617312	5.334395
4716	-299.7424	-464.3139	164.5715	0.7488165	5.892312
4722	-301.4966	-465.6124	164.1157	1.204561	5.892312
4728	-304.6785	-470.1404	165.4619	1.246748	5.128759
4734	-297.8339	-459.0196	161.1857	1.28451	7.433542
4740	-300.9339	-462.1993	161.2654	1.276197	7.395287
4746	-292.1073	-453.6817	161.5744	0.9671783	7.395287
4752	-294.9239	-456.3699	161.4459	1.240085	7.317787
4758	-294.3492	-456.7638	162.4147	0.9227075	6.967594
4764	-292.8394	-455.4377	162.5983	0.7390949	6.967594
4770	-300.4171	-462.5203	162.1032	1.188693	6.992064
4776	-298.0703	-463.5489	165.4787	1.363185	5.054889
4782	-303.7692	-464.6039	160.8347	0.7359244	7.914674
4788	-297.7358	-463.0661	165.3303	0.9157318	5.384355
4794	-302.0448	-467.4785	165.4338	0.8123165	5.384355
4800	-288.2795	-453.5956	165.3161	0.8153078	5.447532
4806	-289.8689	-455.7552	165.8862	1.521792	4.739613
4812	-284.4141	-447.4957	163.0816	1.521792	6.282864
4818	-278.7556	-446.1912	167.4356	0.7435389	4.306114
4824	-277.9606	-442.6756	164.715	1.215021	5.558275
4830	-290.4867	-453.5217	163.0351	0.8770706	6.657443
4836	-273.4333	-441.148	167.7146	1.055755	3.969814
4842	-278.8121	-444.1134	165.3014	0.5135331	5.621481
4848	-272.5084	-438.136	165.6276	0.7003389	5.339197
4854	-278.4546	-443.8208	165.3662	0.8162379	5.419444
4860	-280.3013	-445.8915	165.5901	0.8685817	5.267024
4866	-303.6964	-468.0603	164.3638	0.8679737	5.940639
4872	-303.2693	-468.2453	164.976	1.204165	5.420647
4878	-292.679	-455.3193	162.6403	0.9709205	6.819952
4884	-292.3065	-458.7409	166.4344	1.036623	4.704389
4890	-288.4119	-451.9421	163.5302	0.9705437	6.338591
4896	-290.9994	-457.5038	166.5044	0.5368435	4.944129
4902	-287.1592	-452.121	164.9617	1.098535	5.486664
4908	-296.8925	-459.9921	163.0997	1.807073	6.117876
4914	-299.3016	-463.5778	164.2761	0.8645993	5.990347
4920	-308.9647	-474.3902	165.4255	1.088908	5.236213
4926	-295.8483	-459.4926	163.6443	0.8960491	6.317094
4932	-291.6309	-456.3114	164.6805	1.107457	5.636254
4938	-315.3633	-478.8283	163.465	0.8359328	6.446983
4944	-317.6608	-482.4671	164.8063	0.6804387	5.801321
4950	-298.6218	-462.1305	163.5087	0.8483366	6.416558
4956	-304.2442	-468.2014	163.9571	0.3998982	6.416558
4962	-283.4609	-448.2875	164.8266	0.8003561	5.724564
4968	-285.3042	-449.7842	164.48	0.9992813	5.805398
4974	-285.408	-451.2096	165.8016	1.068176	5.039419
4980	-291.1091	-455.0832	163.9742	0.8737388	6.14991
4986	-284.7084	-449.7079	164.9995	1.053852	5.490458
4992	-275.6852	-441.8485	166.1634	1.062331	4.841401
4998	-278.2155	-444.4428	166.2273	0.9983659	4.841401
5004	-289.8966	-457.2827	167.3861	0.9983659	4.189717
5010	-282.6601	-448.3957	165.7356	1.254237	4.972728
5016	-288.8964	-452.8372	163.9407	1.635587	5.75227
5022	-287.2523	-453.0056	165.7533	0.8236301	5.201677
5028	-291.2523	-454.2307	162.9784	1.083846	6.576243
5034	-284.1125	-448.3466	164.2341	0.8055592	6.045447
5040	-288.1368	-453.573	165.4362	0.8746167	5.348633
5046	-288.1818	-455.4577	167.2759	1.058863	4.217932
5052	-286.3248	-452.1943	165.8695	1.389034	4.823086
5058	-287.9624	-453.1954	165.233	0.9433849	5.422736
5064	-290.7415	-457.1788	166.4373	1.237953	4.589926
5070	-288.8085	-452.5943	163.7858	0.6812176	6.356891
5076	-290.9114	-456.4764	165.565	0.692791	5.377895
5082	-293.2398	-456.4123	163.1725	1.17572	6.421342
5088	-291.736	-454.4122	162.6762	1.135195	6.711881
5094	-291.2555	-456.1313	164.8757	1.194946	5.480941
5100	-306.0151	-470.3554	164.3403	0.9508912	5.908232
5106	-292.8155	-454.9231	162.1076	1.343823	6.906134
5112	-294.0115	-457.0092	162.9977	0.9525881	6.636808
5118	-285.1541	-452.4079	167.2539	1.07161	4.223204
5124	-284.7134	-451.8924	167.179	0.4250882	4.62987
5130	-287.0027	-451.2811	164.2784	0.8777058	5.981976
5136	-288.4866	-453.258	164.7714	0.8361611	5.73518
5142	-289.1481	-452.6514	163.5034	0.7378325	6.479361
5148	-293.7929	-460.6175	166.8245	0.9439667	4.53758
5154	-283.7651	-447.857	164.0919	0.9780951	6.028919
5160	-292.1123	-458.363	166.2506	0.9780951	4.839713
5166	-284.3728	-450.2627	165.8899	0.9922287	5.032527
5172	-309.3664	-473.1628	163.7964	0.8084471	6.282094
5178	-299.1926	-461.3554	162.1628	1.042213	7.038867
5184	-303.9371	-466.7935	162.8563	1.042213	6.664782
5190	-301.8616	-466.8347	164.9731	1.1313	5.462361
5196	-298.0814	-460.4682	162.3867	0.9022541	6.993647
5202	-301.8464	-467.3662	165.5199	0.5294192	5.492708
5208	-300.1759	-465.7246	165.5487	1.026452	5.202626
5214	-298.5934	-462.5014	163.9079	1.083548	6.071714
5220	-295.8434	-461.2184	165.375	0.9101915	5.362802
5226	-305.3815	-468.8953	163.5138	0.8764965	6.398535
5232	-302.3333	-465.6698	163.3365	1.074947	6.387049
5238	-304.777	-472.0692	167.2922	1.054127	4.211361
5244	-295.5528	-458.3671	162.8143	0.8252994	6.804637
5250	-296.262	-462.2144	165.9524	1.148838	4.910707
5256	-299.9189	-460.7135	160.7946	0.9384069	7.827965
5262	-286.9242	-451.2583	164.3341	0.6988373	6.049137
5268	-285.7825	-453.8903	168.1078	0.634661	3.985789
5274	-313.6328	-477.7321	164.0993	1.325639	5.835118
5280	-302.4302	-467.6207	165.1905	0.7312989	5.562782
5286	-286.8363	-451.4231	164.5868	0.849619	5.828859
5292	-299.9829	-464.0725	164.0896	1.467049	5.763071
5298	-295.9367	-458.9771	163.0405	1.12126	6.522405
5304	-288.9344	-455.5517	166.6173	0.8021968	4.733193
5310	-295.0187	-461.3783	166.3596	0.6239722	4.976198
5316	-302.5372	-469.3665	166.8293	0.8262403	4.601009
5322	-301.1678	-465.6901	164.5223	0.8770812	5.8491
5328	-293.8908	-458.244	164.3532	0.9091853	5.923936
5334	-287.4597	-454.388	166.9283	0.4669186	4.746787
5340	-298.4549	-464.3303	165.8754	0.5789722	5.269393
5346	-307.5686	-473.0114	165.4428	0.9930067	5.279693
5352	-291.7949	-455.7767	163.9819	0.8014373	6.185051
5358	-290.784	-457.1995	166.4155	0.9584216	4.758681
5364	-293.7072	-456.1497	162.4425	0.7978659	7.019845
5370	-289.703	-451.8983	162.1953	0.8385408	7.130966
5376	-294.3893	-457.9572	163.568	0.5424929	6.550155
5382	-293.9838	-458.767	164.7832	1.155813	5.553319
5388	-300.0083	-464.2375	164.2292	0.80487	6.048507
5394	-307.2063	-471.2244	164.0182	1.015925	6.048507
5400	-309.3455	-472.8759	163.5305	1.185441	6.22171
5406	-314.9171	-475.051	160.1339	1.340171	7.966208
5412	-307.1088	-468.6946	161.5858	0.8494964	7.452266
5418	-304.2967	-467.9735	163.6768	0.7638025	6.371252
5424	-305.0887	-471.1804	166.0917	1.402689	4.691308
5430	-316.2681	-479.7484	163.4802	0.8868208	6.411123
5436	-304.5856	-467.8121	163.2265	0.6612226	6.670659
5442	-310.6084	-475.462	164.8536	1.106386	5.541824
5448	-298.6308	-461.8381	163.2073	1.728541	6.102032
5454	-292.9214	-456.2892	163.3678	1.083886	6.365215
5460	-290.9313	-454.486	163.5547	0.6196396	6.515575
5466	-284.9916	-449.7405	164.7488	0.3864947	5.993299
5472	-302.4098	-464.9562	162.5464	0.9626048	6.87507
5478	-291.5965	-455.6401	164.0437	1.338953	5.858263
5484	-299.5323	-466.2122	166.6799	1.338953	4.396643
5490	-301.8602	-464.9677	163.1075	0.7661891	6.678216
5496	-299.7061	-462.7344	163.0282	0.6553943	6.780877
5502	-304.8501	-468.4691	163.619	1.526199	5.987927
5508	-288.2808	-452.39	164.1092	1.202901	5.89682
5514	-292.6732	-457.3579	164.6848	0.6426337	5.88844
5520	-299.0457	-463.0718	164.0261	1.047584	6.026905
5526	-296.2444	-459.7714	163.5269	1.056148	6.293889
5532	-285.8097	-449.0679	163.2582	1.101121	6.415325
5538	-283.7437	-448.8183	165.0747	1.346662	5.287674
5544	-276.5768	-442.059	165.4822	0.8748011	5.323163
5550	-282.6151	-449.0698	166.4547	1.510975	4.426636
