Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-480.3462	-648.674	168.3278	0.00938729	0.00244842	0.00588943	0.00314543	0.00900148	0.0116182	0.0126424	0.017187	0.0173978	0.0182102	0.0239098	0.0257419	0.0040167	0.00549056	0.0311068	0.0143436	0.0274217	0.00524889	0.00373871	0.00994122	0.00875819	0.0285467	0.00391553	0.00819451	0.0227024	0.0378286	0.003695	0.000547871	0.0086691	0.00904671	0.000545602	0.012208	0.0294275	0.0160895	0.00771143	0.00920651	0.00255288	0.0031242	0.0131625	0.0122218	0.00141044	0.00475714	0.0102576	0.0354738	0.00654824	0.00121914	0.0480541	0.00130071	0.00547391	0.0122398	0.0046567	0.00516192	0.00566316	0.0428557	0.00667007	0.0343969	0.00656444	0.0276422	0.000739333	0.0110281	0.0140438	0.00435696	0.0151529	0.0107625	0.027608	0.00697879	0.00413858	0.0310006	0.00633601	0.00479327	0.000687945	0.00141856	0.00465788	0.00726385	0.00803596	0.0146893	0.000120278	0.0384039	0.0416417	0.00901884	0.0247115	0.0209713	0.00982363	0.062132	0.00319334	0.00309383	0.0210094	0.00721982	0.0121284	0.00275939	0.00538994	0.00173569	0.0067127	0.00293832	0.00930721	0.0123161	0.0399605	4.708952	0.00742273	0.00193602	0.0046569	0.00248716	0.00711766	0.00918677	0.00999663	0.0135902	0.0137568	0.0143992	0.018906	0.0203547	0.00317609	0.0043415	0.0245968	0.0113418	0.0216829	0.00415041	0.00295628	0.00786074	0.00692529	0.0225725	0.00309609	0.00647957	0.0179513	0.0299119	0.00292172	0.000433213	0.00685484	0.00715342	0.000431419	0.00965316	0.0232689	0.0127223	0.00609759	0.00727978	0.00201862	0.00247037	0.0104079	0.00966401	0.00111526	0.00376157	0.00811094	0.0280499	0.00517783	0.000963998	0.0379974	0.0010285	0.00432833	0.00967826	0.00368215	0.00408164	0.00447798	0.0338869	0.00527417	0.0271984	0.00519064	0.0218573	0.000584607	0.00872016	0.0111047	0.00344514	0.0119817	0.00851017	0.0218303	0.00551828	0.00327246	0.0245128	0.00501002	0.00379014	0.000543973	0.00112168	0.00368308	0.00574368	0.00635421	0.0116152	9.51061e-05	0.0303667	0.032927	0.00713139	0.0195399	0.0165825	0.00776775	0.0491291	0.00252504	0.00244636	0.0166126	0.00570886	0.00959019	0.00218191	0.00426194	0.00137245	0.00530787	0.00232339	0.00735941	0.0097386	0.0315976	1.264668
2952	-488.7603	-657.4256	168.6652	0.0395931	0.00100195	0.00363669	0.0229226	0.0370809	0.00203227	0.00403537	0.00551796	0.0220899	0.00566462	0.0363931	0.036821	0.0144061	0.00138565	0.0252399	0.0167215	0.039052	0.022699	0.0120269	0.0179931	0.00561263	0.0160071	0.00922991	0.00630318	0.0141991	0.0345053	0.012662	0.0104106	0.00725529	0.00578723	0.00568566	0.0198689	0.00922587	0.0240287	0.00871688	0.00463821	0.000285387	0.00992755	0.00136618	0.00157657	0.000826258	0.0544093	0.00827126	0.0551621	0.000804966	0.00363147	0.0160168	0.00793445	0.000533751	0.00747212	0.00329495	0.013524	0.00578153	0.0710792	0.0449191	0.0186954	0.00926397	0.0359888	0.0278426	0.0138638	0.00792436	0.00344347	0.00981963	0.00276405	0.018654	0.005629	0.012847	0.00796228	0.0260229	0.00464928	0.0036735	0.000833416	0.00482451	7.88909e-05	0.0254548	0.00905028	0.00264378	0.0589516	0.030179	0.00561647	0.00749149	0.0409859	0.0160949	0.0548438	0.00740094	0.0114527	0.00131526	0.00201987	0.0017752	0.0141842	0.0048858	0.00212848	0.0514494	0.00269216	0.000936598	0.0213029	0.0134147	4.113534	0.0269649	0.000682377	0.00247677	0.0156115	0.025254	0.00138408	0.0027483	0.00375802	0.0150443	0.0038579	0.0247856	0.025077	0.00981128	0.000943699	0.0171897	0.0113882	0.0265964	0.0154592	0.00819091	0.0122542	0.00382249	0.0109016	0.00628604	0.00429279	0.0096703	0.0234999	0.00862351	0.00709015	0.00494122	0.0039414	0.00387223	0.0135318	0.00628329	0.0163647	0.00593664	0.00315886	0.000194363	0.00676118	0.000930436	0.00107373	0.000562724	0.0370555	0.00563315	0.0375682	0.000548223	0.00247322	0.0109082	0.00540377	0.000363512	0.0050889	0.00224403	0.00921052	0.00393752	0.0484086	0.0305922	0.0127325	0.00630924	0.0245102	0.0189622	0.00944195	0.0053969	0.00234518	0.00668767	0.00188246	0.0127043	0.00383364	0.00874945	0.00542272	0.0177229	0.0031664	0.00250184	0.000567599	0.00328574	5.37287e-05	0.017336	0.0061637	0.00180055	0.040149	0.0205535	0.0038251	0.00510209	0.0279135	0.0109615	0.0373515	0.00504042	0.00779986	0.000895759	0.00137564	0.001209	0.00966016	0.00332748	0.0014496	0.0350397	0.0018335	0.000637871	0.0145084	0.00913612	1.468318
2988	-501.7984	-669.4653	167.6669	0.0201824	0.00747203	0.00507873	0.0187858	0.00324287	5.15328e-05	0.0073227	0.00273821	0.0139042	0.0290451	0.0134127	0.0210329	0.00747191	0.0114509	0.01109	0.0185794	0.00907151	0.00612899	0.00204495	0.00857086	0.00592563	0.00477175	0.00397903	0.00244523	0.0253665	0.00374569	0.000732118	0.0118318	0.00275286	0.00424537	0.00566147	0.0269529	0.0147905	0.00817003	0.00193481	0.00126549	0.007553	0.0082613	0.00928491	0.00179931	0.011629	0.00998631	0.00419034	0.0345446	1.7067e-05	0.00398312	0.0154667	0.00509306	0.00152808	0.000232917	0.00414227	0.0149095	0.00647605	0.0531569	0.00768778	0.0187971	0.00708022	0.0135443	0.00330472	0.0111775	0.022347	0.00391066	0.0088198	0.00406071	0.0145458	0.000921336	0.00145603	0.0145462	0.00609749	0.000670209	0.0031358	0.0031882	0.00807836	0.00324053	0.0279775	0.00309794	0.0171733	0.0200412	0.0170877	0.00477368	0.00121196	0.00725441	0.00317005	0.0349126	0.0414556	0.00768165	0.0010361	0.0269238	0.000300719	0.0134713	0.0139823	0.00114359	0.0169878	0.00838969	0.00719073	0.00173255	0.00274246	5.694114	0.0208098	0.00770431	0.00523661	0.0193697	0.00334368	5.31348e-05	0.00755033	0.00282333	0.0143365	0.029948	0.0138297	0.0216867	0.00770418	0.0118069	0.0114348	0.0191569	0.0093535	0.00631952	0.00210851	0.0088373	0.00610983	0.00492008	0.00410272	0.00252124	0.026155	0.00386213	0.000754877	0.0121996	0.00283844	0.00437734	0.00583746	0.0277908	0.0152503	0.008424	0.00199496	0.00130483	0.00778779	0.00851811	0.00957354	0.00185525	0.0119905	0.0102967	0.0043206	0.0356184	1.75976e-05	0.00410694	0.0159475	0.00525138	0.00157558	0.000240157	0.00427104	0.0153729	0.00667737	0.0548093	0.00792676	0.0193814	0.00730031	0.0139653	0.00340745	0.011525	0.0230416	0.00403223	0.00909398	0.00418694	0.0149979	0.000949976	0.00150129	0.0149984	0.00628704	0.000691043	0.00323327	0.00328731	0.00832948	0.00334127	0.0288472	0.00319424	0.0177072	0.0206642	0.0176188	0.00492208	0.00124963	0.00747992	0.00326859	0.0359979	0.0427442	0.00792044	0.00106831	0.0277608	0.000310067	0.01389	0.0144169	0.00117914	0.0175159	0.00865049	0.00741426	0.00178641	0.00282771	0.9698513
3024	-498.8618	-667.409	168.5472	0.0278996	0.00675728	0.00532814	0.00806004	0.0015939	0.00309355	0.0318436	0.0150578	0.0147484	0.0102048	0.0122892	0.0451415	0.00213105	0.00258404	0.0190054	0.0282331	0.0297007	0.0123233	0.00930027	0.0116015	0.010456	0.0115016	0.0248794	0.000851667	0.0209098	0.0333041	0.0013176	0.0186655	0.0030157	0.0133322	0.00282677	0.026679	0.0239947	0.00896559	0.00212006	0.00109389	0.01303	0.00725885	0.00351481	0.00862946	0.0111412	0.0223508	0.0179719	0.0435563	0.00802064	0.00166242	0.0464106	0.000998792	0.0143369	3.14098e-05	0.0185766	0.030877	0.00697573	0.0159271	0.00874045	0.0374419	0.0107594	0.0108407	0.0469111	0.001782	0.00184874	0.0130738	0.00141798	0.0182611	0.0238358	0.0312977	0.00810745	0.037315	0.00355314	0.00686051	0.011704	0.0450618	0.00528467	0.0357071	0.00419506	0.0127073	0.0482472	0.0151715	0.0141797	0.0171578	0.0311995	0.0082995	0.000299568	0.0187736	0.0353263	0.019494	0.0195891	0.0165532	0.0021131	0.0234635	0.011328	0.00655101	0.0295941	0.0238375	0.0112822	0.0566308	0.024313	4.07852	0.0176335	0.00427083	0.00336757	0.00509422	0.0010074	0.00195523	0.0201262	0.00951707	0.0093215	0.0064498	0.00776721	0.028531	0.0013469	0.0016332	0.0120121	0.0178443	0.0187718	0.00778878	0.00587809	0.00733254	0.00660855	0.00726943	0.0157246	0.000538283	0.0132157	0.0210493	0.000832771	0.0117972	0.00190603	0.0084264	0.00178661	0.016862	0.0151655	0.00566656	0.00133995	0.000691376	0.00823544	0.00458785	0.00222148	0.00545412	0.00704162	0.0141265	0.0113589	0.0275291	0.00506932	0.00105071	0.0293331	0.000631271	0.00906139	1.98521e-05	0.011741	0.0195153	0.0044089	0.0100665	0.00552426	0.0236646	0.0068003	0.00685167	0.0296494	0.00112628	0.00116847	0.00826309	0.000896212	0.0115417	0.0150651	0.0197812	0.00512419	0.0235844	0.00224571	0.00433608	0.00739731	0.0284806	0.00334009	0.0225681	0.00265142	0.00803145	0.0304939	0.00958894	0.00896205	0.0108443	0.0197192	0.00524557	0.000189337	0.0118655	0.0223274	0.0123209	0.012381	0.0104622	0.00133555	0.0148297	0.00715967	0.00414046	0.0187045	0.0150661	0.00713074	0.0357926	0.0153666	1.582192
3060	-490.3371	-658.9871	168.65	0.0179744	0.0161403	0.00251597	0.0046998	0.0102868	0.0102147	0.0144265	0.00457432	0.016861	0.0167528	0.0206462	0.0406475	0.0048279	0.0110067	0.0251856	0.0298062	0.0238575	0.00863594	0.012539	0.00685096	0.00202408	0.0340578	0.000977336	0.00234535	0.0306459	0.0392262	0.0108042	0.00497372	0.0135184	0.00574027	0.00917948	0.0431789	0.017362	0.0104696	0.0153762	0.00236858	0.0169559	0.00219591	0.000351612	0.0146979	0.0244988	0.0162443	0.0399518	0.0467153	0.00339735	0.00950824	0.0947717	0.00414775	0.0174807	0.000519355	0.0309065	0.00429284	0.0316993	0.0298382	0.019843	0.0309356	0.0108875	0.0101605	0.00794245	0.00184194	0.00073501	0.0321274	0.037466	0.0275335	0.0113471	0.0206218	0.0169608	0.0557609	0.00400257	0.00744451	0.00543229	0.0218025	0.00127721	0.0159056	0.0048211	0.00297763	0.0024816	0.0253064	0.00725001	0.0247203	0.0301081	0.0410122	0.00210999	0.0139056	0.0150979	0.025177	0.00696607	0.00177814	0.00772372	0.00685865	0.069649	0.0244901	0.0183791	0.0209783	0.0014106	0.0474258	0.00527525	3.847361	0.0107323	0.00963716	0.00150225	0.00280618	0.00614212	0.00609906	0.00861383	0.00273126	0.0100675	0.0100029	0.0123275	0.02427	0.00288267	0.00657194	0.0150379	0.0177968	0.014245	0.00515639	0.00748684	0.00409061	0.00120855	0.0203354	0.000583553	0.00140037	0.0182982	0.0234214	0.00645103	0.00296974	0.00807167	0.00342743	0.00548093	0.0257815	0.0103666	0.00625126	0.00918092	0.00141425	0.0101241	0.00131115	0.000209943	0.00877591	0.0146279	0.00969923	0.0238546	0.027893	0.00202851	0.00567724	0.0565868	0.00247656	0.0104375	0.000310099	0.0184539	0.00256319	0.0189272	0.017816	0.011848	0.0184712	0.00650078	0.00606666	0.00474232	0.00109979	0.000438864	0.0191828	0.0223704	0.0164398	0.00677517	0.012313	0.010127	0.033294	0.00238988	0.00444501	0.00324354	0.0130179	0.000762603	0.009497	0.00287861	0.0017779	0.00148173	0.0151101	0.00432888	0.0147601	0.0179771	0.0244878	0.00125984	0.00830285	0.00901474	0.0150328	0.00415934	0.0010617	0.00461172	0.0040952	0.0415864	0.0146227	0.0109739	0.0125258	0.000842251	0.0283172	0.00314977	1.674802
3096	-495.7972	-665.2787	169.4815	0.00487871	0.0034441	0.00884258	0.00128626	0.00625889	0.0206124	0.00634982	0.0189469	0.0106888	0.0254903	0.0288549	0.0557416	0.00795006	0.00495445	0.0290898	0.0195801	0.0272092	0.0188463	0.000684222	0.000907666	0.0060334	0.0613094	0.00357249	0.00404583	0.0396445	0.0293029	0.0178767	0.00594771	0.00945801	0.00197371	0.0112991	0.0297173	0.00267614	0.017616	0.00843566	0.00427073	0.0174236	0.00424695	0.0202456	0.00282342	0.00363019	0.0132728	0.0122242	0.0339	0.00487832	0.00313962	0.0266416	0.00560605	0.00573716	0.0100254	0.00401931	0.00232584	0.022205	0.00493032	0.044786	0.0250865	0.0446568	0.0146804	0.00163811	0.0106207	0.00768721	0.0075541	0.0149811	0.000960304	0.0285084	0.0060128	0.0100599	0.00516162	0.0551355	0.00737462	0.0188119	0.00517955	0.00398851	0.0184594	0.00263061	0.00381322	0.0167564	0.00817915	0.0103854	0.015947	0.066092	0.0025372	0.00793289	0.0395832	0.0152451	0.0189616	0.0142482	0.013056	0.0418752	0.00554024	0.022599	0.0392736	0.00535056	0.0182818	0.00272498	0.0184783	0.0103414	3.27889	0.00329143	0.00232357	0.00596565	0.000867777	0.00422257	0.0139062	0.00428391	0.0127825	0.00721121	0.0171971	0.019467	0.0376061	0.00536351	0.00334252	0.0196255	0.0132097	0.0183567	0.0127147	0.000461611	0.000612358	0.00407044	0.0413624	0.00241018	0.00272952	0.0267462	0.0197692	0.0120605	0.00401262	0.00638086	0.00133157	0.00762294	0.0200488	0.00180546	0.0118846	0.00569112	0.00288125	0.0117548	0.00286521	0.0136587	0.00190482	0.00244911	0.00895453	0.00824707	0.0228707	0.00329116	0.00211815	0.0179738	0.00378213	0.00387058	0.00676366	0.00271163	0.00156913	0.0149806	0.00332624	0.0302149	0.0169246	0.0301278	0.00990413	0.00110515	0.00716523	0.00518618	0.00509638	0.010107	0.00064787	0.0192332	0.00405654	0.00678694	0.00348229	0.0371972	0.00497529	0.0126915	0.00349439	0.00269085	0.0124537	0.00177474	0.00257259	0.0113047	0.00551807	0.0070065	0.0107586	0.044589	0.00171172	0.00535193	0.0267048	0.0102851	0.0127924	0.00961255	0.00880824	0.0282511	0.00373773	0.0152464	0.026496	0.00360976	0.0123339	0.00183841	0.0124664	0.00697684	1.482249
3132	-485.3579	-653.5744	168.2165	0.00327228	0.0100401	0.00571656	0.00468509	0.000718527	0.00204442	0.0100023	0.0101186	0.0122923	0.00836501	0.00240078	0.0398279	0.0118273	0.00535035	0.0111997	0.0145199	0.0108648	0.00618885	0.00151508	0.00554984	0.00141617	0.0109558	0.00177215	0.00133552	0.00777	0.0230293	0.00222607	0.00487947	0.0022784	0.00351799	0.00371222	0.0310115	0.00410608	0.039399	0.000776442	0.00542336	0.000894864	0.0011431	0.00355921	0.010555	0.00248706	0.0373454	0.0118022	0.0129024	0.00331629	0.00352792	0.00724183	0.00249733	0.00204403	0.0171345	0.0253896	0.000658698	0.00651153	0.00861585	0.00803164	0.0142166	0.0426547	0.00736229	0.00314925	0.00871153	0.0175012	0.00267523	0.0164492	0.00455061	0.0301472	0.00800562	0.00949063	0.0110223	0.0175273	0.0128326	0.00225338	0.00973388	0.0151066	0.00701684	0.00317194	0.00233877	0.0111805	0.0101934	0.00244468	0.0193928	0.0372287	0.00579695	0.00519947	0.0381034	0.00275755	0.0145322	0.00790035	0.00785646	0.0408996	0.000716237	0.0121649	0.0223619	0.0179947	0.00690604	0.00260592	0.010752	0.00435218	5.101698	0.0032302	0.00991101	0.00564305	0.00462485	0.000709288	0.00201813	0.00987374	0.00998851	0.0121342	0.00825745	0.00236991	0.0393158	0.0116753	0.00528156	0.0110557	0.0143332	0.0107251	0.00610928	0.0014956	0.00547848	0.00139796	0.0108149	0.00174936	0.00131835	0.0076701	0.0227332	0.00219745	0.00481673	0.00224911	0.00347275	0.00366449	0.0306127	0.00405328	0.0388924	0.000766458	0.00535363	0.000883358	0.0011284	0.00351345	0.0104193	0.00245508	0.0368652	0.0116505	0.0127365	0.00327365	0.00348256	0.00714872	0.00246522	0.00201775	0.0169142	0.0250632	0.000650229	0.00642781	0.00850506	0.00792837	0.0140338	0.0421062	0.00726763	0.00310876	0.00859952	0.0172761	0.00264083	0.0162377	0.0044921	0.0297596	0.00790268	0.0093686	0.0108806	0.0173019	0.0126676	0.0022244	0.00960872	0.0149123	0.00692662	0.00313116	0.0023087	0.0110367	0.0100624	0.00241324	0.0191435	0.03675	0.00572242	0.00513261	0.0376134	0.00272209	0.0143454	0.00779876	0.00775544	0.0403737	0.000707028	0.0120085	0.0220744	0.0177633	0.00681724	0.00257242	0.0106138	0.00429622	1.013025
3168	-472.6466	-641.7423	169.0957	0.00864253	0.00535122	0.00537751	0.0118601	0.00903937	0.00144138	0.00336844	0.000533358	0.00928932	0.00220558	0.0104864	0.0559064	0.00657445	0.00536534	0.0116904	0.00994002	0.0363327	0.0246313	0.00130604	0.0359631	0.00239912	0.0191756	0.000468441	0.00423599	0.0172593	0.0325858	0.00212963	0.00838032	0.000707784	0.0149757	0.00523494	0.0269829	0.00558241	0.0240245	0.00101258	0.0590308	0.00165745	0.00278663	0.00285387	0.00947642	0.00175496	0.0299221	0.0124324	0.0344122	0.00410484	0.00200062	0.0277321	0.00120754	2.14719e-05	0.0165044	0.0328395	0.0142594	0.00452469	0.0202353	0.0251992	0.0311196	0.00587671	0.0115569	0.00544705	0.0108036	0.013246	0.0133762	0.00877815	0.0163377	0.0192322	0.0132281	0.0171159	0.00694615	0.0397163	0.00659592	0.00148038	0.00143944	0.0183991	0.0110198	0.0106728	0.00451204	0.00419273	0.043253	0.0121131	0.0173032	0.00425502	0.000562787	0.000326632	0.000473456	0.00273702	0.0188482	0.012701	0.0812747	0.029903	0.0167086	0.0192693	0.00855813	0.0189214	0.0133865	0.0176814	0.0155624	0.0292408	3.826077	0.00636609	0.00394171	0.00396108	0.00873612	0.0066584	0.00106172	0.0024812	0.000392872	0.00684252	0.00162463	0.00772426	0.0411807	0.00484274	0.00395211	0.00861116	0.00732182	0.0267627	0.0181434	0.00096203	0.0264904	0.00176719	0.0141248	0.000345054	0.00312023	0.0127132	0.0240027	0.00156869	0.00617295	0.000521354	0.0110311	0.00385606	0.0198756	0.00411201	0.0176965	0.000745866	0.0434821	0.00122088	0.00205263	0.00210216	0.00698034	0.0012927	0.0220406	0.00915768	0.0253481	0.00302363	0.00147366	0.0204275	0.000889478	1.58162e-05	0.0121571	0.0241896	0.0105034	0.00333289	0.0149054	0.0185617	0.0229227	0.00432879	0.00851278	0.0040123	0.0079579	0.00975701	0.0098529	0.00646598	0.0120344	0.0141665	0.00974382	0.0126076	0.00511653	0.029255	0.00485856	0.00109044	0.0010603	0.0135528	0.00811721	0.00786161	0.00332357	0.00308837	0.0318601	0.00892252	0.0127455	0.00313425	0.000414549	0.000240597	0.000348748	0.00201609	0.0138836	0.00935554	0.059867	0.0220266	0.0123076	0.0141937	0.00630392	0.0139375	0.00986053	0.0130241	0.0114633	0.0215388	1.357588
3204	-490.2923	-659.1154	168.8231	0.013044	0.000756277	0.00520197	0.0178708	0.00668373	0.000650382	0.0201378	0.00132525	0.0273069	0.0123139	0.013275	0.0465421	0.0226064	0.00082055	0.0179661	0.00946708	0.0333997	0.0046484	0.000114251	0.0214909	0.00408945	0.0329481	0.00324056	0.0168161	0.0215925	0.0324056	0.00852916	0.00350586	0.000899029	0.0214411	0.00655014	0.0360292	0.0289943	0.015533	0.00229473	0.0167368	0.00295988	0.0115518	0.00295337	0.0248971	0.00794121	0.00245476	0.0165338	0.045171	0.0127271	0.00744417	0.0117156	0.00412638	0.000140199	0.00503184	0.0168316	0.00905477	0.00504753	0.0259065	0.00462477	0.0322682	0.00159495	0.00653329	0.00268679	0.0118755	0.014682	0.021997	0.00139469	0.0170364	0.00762876	0.0177923	0.0192187	0.00728667	0.0196218	0.0122894	0.00470195	0.00487228	0.000227473	0.00622988	0.0143521	0.0173144	0.0197367	0.0360176	0.00567396	0.00373385	0.0171974	0.00646355	9.14236e-05	6.19824e-05	0.0011735	0.0131127	0.0112992	0.0904856	0.00854613	0.0528896	0.0118339	0.00581037	0.00499351	0.000496036	0.0132702	0.0246916	0.0350526	4.110068	0.00967239	0.000560796	0.00385738	0.0132516	0.00495613	0.000482273	0.0149327	0.000982701	0.0202487	0.00913107	0.00984371	0.034512	0.0167632	0.000608457	0.0133223	0.00702005	0.0247667	0.0034469	8.472e-05	0.015936	0.00303242	0.0244318	0.00240295	0.0124695	0.0160114	0.0240295	0.00632456	0.00259967	0.000666651	0.015899	0.00485708	0.0267165	0.0214999	0.0115181	0.0017016	0.0124107	0.00219482	0.00856589	0.00218999	0.0184618	0.00588859	0.00182026	0.0122602	0.0334953	0.00943742	0.00552002	0.00868742	0.0030598	0.000103961	0.00373122	0.012481	0.00671432	0.00374286	0.0192102	0.00342937	0.0239276	0.00118269	0.00484458	0.00199231	0.00880598	0.0108871	0.0163113	0.0010342	0.0126329	0.0056569	0.0131934	0.0142511	0.00540323	0.01455	0.00911287	0.0034866	0.0036129	0.000168677	0.0046196	0.0106424	0.012839	0.0146352	0.0267079	0.00420737	0.00276873	0.0127522	0.00479287	6.77927e-05	4.59614e-05	0.000870179	0.00972333	0.00837858	0.0670971	0.00633715	0.0392188	0.00877507	0.00430852	0.0037028	0.000367822	0.00984015	0.0183094	0.0259923	1.348576
3240	-490.7041	-659.806	169.1019	0.0012752	0.000946162	0.0111501	0.00274428	0.000770199	0.0181944	0.0145398	0.0129235	0.01105	0.00192142	0.0149548	0.0748481	0.00510357	0.0037023	0.0247694	0.033641	0.00900927	0.00432969	0.00331855	0.00714524	0.00828995	0.0293053	0.0197272	0.0139568	0.0110487	0.0223207	0.0154952	0.0084891	9.26991e-05	0.00947637	0.0154445	0.00435135	0.0625255	0.0456197	0.00525966	0.00411498	0.00308932	0.00307561	0.0053618	0.0441067	0.00640089	0.00357301	0.0325392	0.0189034	0.0140601	0.00196087	0.0447514	0.0173189	0.0069663	0.00871292	0.0332567	0.00695612	0.0164435	0.0069578	0.0042943	0.0459842	0.0235411	0.00572132	0.0580151	0.0118088	0.0148785	0.0123995	0.0260789	0.000612906	0.000380769	0.0155158	0.0136193	0.0547646	0.00240551	0.0182434	0.0314127	0.00471627	0.0207466	0.0100571	0.0251874	0.00788697	0.000437009	0.00751029	0.0128721	0.0130393	0.0190533	0.0312646	0.00960939	0.00413355	0.00273082	0.0181093	0.026583	0.0689443	0.00735136	0.00682672	0.00854983	0.00240958	0.00150179	0.00328254	0.07472	0.0111725	0.0123282	3.558169	0.000819013	0.000607687	0.00716131	0.00176255	0.000494672	0.0116856	0.00933842	0.00830033	0.007097	0.00123406	0.00960494	0.0480723	0.00327785	0.00237786	0.0159086	0.0216064	0.00578634	0.00278081	0.00213139	0.00458914	0.00532435	0.0188217	0.0126701	0.00896394	0.00709619	0.0143358	0.00995203	0.00545226	5.95374e-05	0.00608634	0.00991946	0.00279472	0.040158	0.0292999	0.0033781	0.00264291	0.00198416	0.00197536	0.0034437	0.0283282	0.00411107	0.00229482	0.0208988	0.012141	0.00903031	0.0012594	0.0287423	0.0111233	0.00447421	0.00559601	0.0213596	0.00446767	0.0105611	0.00446875	0.00275808	0.029534	0.0151196	0.0036746	0.0372611	0.00758436	0.00955594	0.00796375	0.0167495	0.000393648	0.000244555	0.00996526	0.00874722	0.0351734	0.00154498	0.0117171	0.0201753	0.0030291	0.0133248	0.00645929	0.016177	0.00506553	0.000280676	0.00482359	0.00826733	0.0083747	0.0122373	0.0200802	0.00617178	0.00265483	0.00175391	0.011631	0.0170733	0.0442805	0.00472152	0.00438456	0.00549125	0.00154759	0.000964548	0.00210826	0.04799	0.0071757	0.00791797	1.556989
