Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-503.6583	-672.6891	169.0307	0.016374	0.00290297	0.00181799	0.00189889	0.00045384	0.00446532	0.0409227	0.0171326	0.00736588	0.0331996	0.00954604	0.069315	0.0120587	0.00520704	0.0330784	0.016768	0.050964	0.0049738	0.00194117	0.0199799	0.0119941	0.0167135	0.0142923	0.00143278	0.0226686	0.0354733	0.0019815	0.00109033	0.0241372	0.0159519	0.0154178	0.0358513	0.00219309	0.00925619	0.0211215	0.0120145	0.000589441	0.00194299	0.0130333	0.0118007	0.00120349	0.00978359	0.0175496	0.0374561	0.00787873	0.00645075	0.0232447	0.00088607	0.00299535	0.000502119	0.0277222	0.0056329	0.0088975	0.0046462	0.0117211	0.0100304	0.000421811	0.000386609	0.0199275	0.0235067	0.0242365	0.0133517	0.0072503	0.00347362	0.0184549	0.0209476	0.00849479	0.0145347	0.0383308	0.0188736	0.0115191	0.0187426	0.00312179	8.91708e-05	0.00869733	0.0391386	0.00457058	0.0424709	0.00790471	0.00028194	0.00429178	0.0118819	0.00739765	0.00639318	0.0158622	0.0153393	0.00644139	0.0146516	0.00599284	0.0275111	0.00455869	0.0101029	0.0133516	0.0106931	0.00172926	0.00286232	0.0286041	3.922825	0.0122898	0.00217889	0.00136453	0.00142525	0.00034064	0.00335155	0.0307155	0.0128593	0.00552863	0.0249187	0.007165	0.0520259	0.00905093	0.00390827	0.0248277	0.0125856	0.0382522	0.0037332	0.00145699	0.0149964	0.00900242	0.0125447	0.0107274	0.0010754	0.0170144	0.0266253	0.00148726	0.000818375	0.0181167	0.0119731	0.0115722	0.026909	0.00164607	0.00694745	0.0158532	0.00901773	0.000442418	0.00145836	0.00978245	0.00885727	0.000903303	0.0073433	0.0131722	0.0281136	0.00591356	0.00484176	0.0174468	0.00066506	0.00224823	0.000376877	0.0208075	0.0042279	0.00667822	0.00348731	0.00879755	0.00752858	0.0003166	0.000290178	0.0149571	0.0176435	0.0181913	0.0100214	0.00544188	0.0026072	0.0138517	0.0157227	0.00637596	0.0109093	0.02877	0.014166	0.00864593	0.0140677	0.00234313	6.69292e-05	0.00652798	0.0293764	0.00343056	0.0318775	0.00593306	0.000211617	0.00322129	0.00891823	0.00555248	0.00479855	0.0119058	0.0115132	0.00483473	0.0109971	0.00449807	0.0206491	0.00342163	0.00758298	0.0100213	0.00802597	0.00129794	0.00214838	0.0214694	1.332316
3888	-490.5365	-659.7963	169.2598	0.00367058	0.0127822	0.000974688	0.00355829	0.00452208	0.00273779	0.00817468	0.0238819	0.0146408	0.0306344	0.025667	0.0428118	0.00594312	0.0102782	0.0126235	0.0593864	0.0239286	0.0221375	0.00334141	0.00905081	0.0162226	0.00260388	0.0144296	0.00226602	0.0197629	0.00822928	0.000926244	0.00118639	0.0153614	0.0179009	0.00581761	0.0209966	0.0409673	0.0395232	0.010516	0.0121291	0.00101131	0.00886915	0.00249043	0.0340686	0.0104634	0.0304189	0.0115205	0.0210053	0.00505794	0.00550386	0.0209842	6.78905e-05	0.00170817	0.00317292	0.0166395	0.0217051	0.00533692	0.0168989	0.0139216	0.0154092	0.00333159	0.000223492	0.0124471	0.0265897	0.0190535	0.00198224	0.00872966	0.013802	0.0171134	0.00308529	0.00626994	0.0147101	0.0643217	0.00477455	0.00124549	0.0237295	0.00553689	0.00130643	0.018294	0.00611681	0.027404	0.023987	0.0298884	0.0232571	0.0134376	0.0203261	0.0149523	0.00139659	0.0498064	0.00599159	0.00185395	0.0170137	0.0140868	0.0641024	0.017912	0.0296695	0.00947793	0.00912019	0.000270229	0.0156627	0.025363	3.52536	0.00250812	0.00873411	0.000666007	0.00243138	0.00308995	0.00187074	0.00558577	0.0163185	0.0100041	0.0209325	0.0175383	0.0292534	0.00406095	0.00702314	0.00862569	0.0405789	0.0163505	0.0151266	0.0022832	0.00618444	0.011085	0.00177924	0.00985976	0.00154838	0.0135041	0.00562308	0.000632905	0.000810659	0.0104965	0.0122317	0.00397518	0.014347	0.027993	0.0270063	0.00718559	0.00828782	0.000691031	0.00606031	0.00170171	0.0232791	0.00714967	0.0207853	0.00787195	0.0143529	0.0034561	0.0037608	0.0143386	4.63897e-05	0.0011672	0.00216806	0.0113698	0.0148311	0.00364673	0.0115471	0.00951265	0.0105292	0.00227648	0.000152712	0.00850514	0.0181688	0.0130193	0.00135447	0.005965	0.00943091	0.0116936	0.00210819	0.00428426	0.0100514	0.0439511	0.00326246	0.000851044	0.0162144	0.00378337	0.000892686	0.0125003	0.00417963	0.0187252	0.0163904	0.0204228	0.0158916	0.00918193	0.0138889	0.0102169	0.000954292	0.0340328	0.00409406	0.00126681	0.0116255	0.00962556	0.0438013	0.0122393	0.0202732	0.00647629	0.00623184	0.000184648	0.0107024	0.0173306	1.463482
3924	-491.7549	-660.6207	168.8658	0.0005902	0.00235499	0.019403	0.00134446	0.00237548	0.00873546	0.00819218	0.00947102	0.0100187	0.0122697	0.0394374	0.0131976	0.0036617	0.0207405	0.00763649	0.0303341	0.0505442	0.00899814	0.0158285	0.00240057	0.0105396	0.0139539	0.00439534	0.00227888	0.00439298	0.00423398	0.00241141	0.00341415	0.00500794	0.00065964	0.00551265	0.0479556	0.00479873	0.0191752	0.0036278	0.00276527	0.00180142	0.00775656	0.00158135	0.00845839	0.00314179	0.00340263	0.0143145	0.0347379	0.00475951	0.00941009	0.0579537	7.86004e-05	0.00655771	0.0301314	0.0170615	0.0166628	0.00787466	0.0130091	0.0175894	0.0115479	0.0027908	0.000377769	0.0136878	0.0067037	0.0164031	0.0308928	0.0053501	0.0539592	0.0135047	0.00204065	0.00311219	0.00541603	0.0154049	0.0158768	0.00586649	0.0183192	0.0178517	0.000471762	0.0278869	0.000630093	0.0052218	0.00281079	0.0120058	0.010696	0.00519279	0.0241416	0.00371096	0.00117597	0.0154572	0.00604649	0.0076478	0.0135098	0.0249707	0.0558772	0.011377	0.00252442	0.0169084	0.00371286	0.000900363	0.00967776	0.0264864	4.262855	0.000497183	0.00198384	0.0163451	0.00113257	0.0020011	0.00735873	0.00690107	0.00797837	0.00843975	0.010336	0.033222	0.0111176	0.00308461	0.0174718	0.00643297	0.0255534	0.0425783	0.00758001	0.0133339	0.00202224	0.00887856	0.0117547	0.00370262	0.00191972	0.00370064	0.0035667	0.00203137	0.00287607	0.00421868	0.000555679	0.00464385	0.0403977	0.00404244	0.0161532	0.00305605	0.00232946	0.00151752	0.00653411	0.00133212	0.00712533	0.00264664	0.00286637	0.0120585	0.0292631	0.0040094	0.00792704	0.0488201	6.62128e-05	0.0055242	0.0253826	0.0143726	0.0140367	0.0066336	0.0109588	0.0148173	0.0097279	0.00235096	0.000318232	0.0115306	0.00564719	0.0138179	0.026024	0.00450692	0.0454551	0.0113763	0.00171904	0.0026217	0.00456245	0.0129771	0.0133746	0.00494192	0.015432	0.0150382	0.000397411	0.0234918	0.000530789	0.00439884	0.00236781	0.0101136	0.00901025	0.0043744	0.0203368	0.00312611	0.000990636	0.0130211	0.00509355	0.0064425	0.0113806	0.0210353	0.0470708	0.009584	0.00212657	0.0142436	0.00312771	0.000758465	0.00815252	0.0223121	1.187087
3960	-487.2708	-656.3563	169.0855	0.00136611	0.00134411	0.028505	0.00431229	0.0111671	0.000824417	0.00111134	0.0284838	0.0104629	0.0344146	0.0252452	0.0277606	0.00794101	0.00351005	0.0265582	0.0202335	0.0588767	0.00247376	0.0192059	0.000748956	0.020055	0.00846398	0.00509479	0.00183925	0.00224299	0.0197737	0.00622506	0.0126281	0.0172954	0.00293457	0.000779881	0.0110264	0.0322677	0.011957	0.00455369	0.0169597	0.000645467	0.00421792	0.000560087	0.00460553	0.00374703	0.019866	0.0123742	0.0320152	0.000729859	0.00151678	0.0441828	0.00330036	0.00656867	0.0189837	0.0285353	0.00963083	0.00228517	0.0417393	0.0149922	0.00230558	0.00191922	0.0025619	0.0151051	0.00949073	0.0195338	0.0146681	0.0100982	0.0183249	0.0344837	0.00763364	0.00295663	0.0103827	0.0151245	0.00534787	0.0063178	0.0254479	0.0141668	0.018326	0.00721441	0.0101126	0.0111433	0.0124112	0.0310162	0.00703356	0.0101227	0.0142872	0.00406789	0.00559763	0.026128	0.0199332	0.0083483	0.00667682	0.0064325	0.0393242	0.00778123	0.0186113	0.0192391	0.00127324	0.00863544	0.0218061	0.0335444	3.903164	0.00104757	0.0010307	0.0218584	0.00330678	0.00856327	0.000632186	0.000852205	0.0218421	0.00802323	0.0263901	0.0193587	0.0212875	0.00608938	0.0026916	0.0203656	0.0155156	0.0451483	0.00189695	0.0147276	0.00057432	0.0153787	0.00649041	0.00390682	0.00141039	0.00171998	0.015163	0.00477354	0.00968357	0.0132626	0.00225031	0.000598034	0.00845536	0.0247437	0.00916899	0.0034919	0.0130052	0.000494961	0.00323441	0.00042949	0.00353165	0.00287332	0.0152338	0.00948888	0.0245501	0.000559675	0.00116311	0.0338806	0.00253081	0.00503704	0.0145572	0.0218816	0.00738518	0.00175233	0.0320068	0.0114964	0.00176798	0.00147171	0.00196453	0.011583	0.00727775	0.0149791	0.0112479	0.00774354	0.0140521	0.0264431	0.00585368	0.00226722	0.00796176	0.0115979	0.0041009	0.00484466	0.0195141	0.0108635	0.0140529	0.00553221	0.00775459	0.00854498	0.00951728	0.0237841	0.00539352	0.00776239	0.0109558	0.00311937	0.00429242	0.0200357	0.0152853	0.0064017	0.00511996	0.00493262	0.0301549	0.00596686	0.0142716	0.0147531	0.000976352	0.00662189	0.0167215	0.0257228	1.304075
3996	-483.1601	-651.94	168.7798	0.0043317	0.000948451	0.00595763	0.0140574	0.0166076	0.000931668	0.0104129	0.019366	0.0136234	0.0359342	0.0107413	0.0621926	0.00542272	0.0121492	0.00624395	0.0109514	0.0309818	0.0256163	0.000915636	0.00684804	0.0103363	0.0374453	0.00325235	0.00178413	0.0167059	0.00938168	0.00454867	0.00677382	0.00328323	0.00427283	0.00253199	0.0362745	0.0235477	0.0151957	0.00436949	0.0106758	0.00544576	0.0162792	0.00323555	0.0249168	0.0041126	0.00580281	0.0121536	0.0315722	0.00541959	0.00123305	0.0122974	0.00113642	0.00267034	0.00626579	0.0138084	0.050177	0.020336	0.0117102	0.0203349	0.00946044	0.00114684	0.00192234	0.00797236	0.0126396	0.0410186	0.0137173	0.030174	0.0243286	0.00423226	0.00111887	0.0013858	0.00984039	0.00907505	0.0121083	0.00173121	0.00549152	0.0041323	0.0136159	0.0019494	0.00475931	0.00270577	0.000540993	0.0186805	0.00410368	0.0165252	0.0238532	0.00428441	0.00185861	0.0309906	0.0137305	0.00959706	0.0212721	0.0549953	0.0518563	0.00476122	0.027837	0.0179721	0.016327	0.00522291	0.0131135	0.0132853	4.215226	0.00333501	0.000730221	0.00458684	0.010823	0.0127863	0.000717299	0.008017	0.01491	0.0104888	0.0276661	0.00826979	0.0478827	0.004175	0.00935377	0.00480727	0.00843156	0.0238532	0.0197222	0.000704957	0.00527237	0.00795798	0.0288295	0.00250401	0.00137362	0.012862	0.00722304	0.00350206	0.00521522	0.00252779	0.00328969	0.0019494	0.027928	0.0181296	0.0116993	0.00336411	0.00821938	0.00419274	0.0125335	0.00249108	0.0191836	0.00316633	0.00446763	0.00935719	0.0243078	0.00417259	0.000949335	0.0094679	0.000874944	0.00205592	0.00482409	0.0106312	0.0386317	0.0156569	0.00901579	0.015656	0.00728368	0.000882964	0.00148003	0.00613799	0.00973133	0.0315806	0.0105611	0.0232312	0.0187308	0.00325846	0.000861431	0.00106694	0.00757621	0.00698697	0.00932229	0.00133287	0.00422797	0.0031815	0.010483	0.00150086	0.00366424	0.0020832	0.000416515	0.0143823	0.00315946	0.0127229	0.0183648	0.0032986	0.00143096	0.02386	0.0105712	0.00738887	0.0163776	0.0423414	0.0399246	0.00366571	0.021432	0.0138369	0.0125703	0.00402116	0.0100962	0.0102285	1.298855
4032	-479.4411	-646.5178	167.0767	0.00960411	0.00379514	0.00425626	0.00279896	0.00215174	0.000781556	0.00428129	0.0119804	0.0111489	0.0169411	0.00934255	0.0417905	0.0192709	0.0132786	0.0144707	0.0342482	0.00866983	0.00709721	0.0024647	0.0160537	0.000649788	0.0110671	0.00337421	0.00241606	0.0142099	0.0238131	0.00387205	0.00238848	0.00248775	0.011559	0.00391781	0.0382146	0.000947131	0.0104515	0.00970084	0.00862116	0.0010751	0.0115281	0.00465206	0.00367285	0.00737517	0.000563735	0.00503451	0.0459064	0.000593089	0.0010114	0.0139456	8.14289e-05	0.000396401	0.000489433	0.00687231	0.0180004	0.0119117	0.0471484	0.00326626	0.00762899	0.00674994	0.00742636	0.0243563	0.0049803	0.0165631	0.0104812	0.00303522	0.00207863	0.0206181	0.00723544	0.00140703	0.000445721	0.0073582	0.00482001	0.00222358	0.0314498	0.0103683	0.0132466	0.00928724	0.00882036	0.0132009	0.00448576	0.0259201	0.0043731	0.00103129	0.005182	0.00877056	0.0046172	0.0241895	0.00948033	0.00251237	0.00422267	0.050921	0.0311365	0.00856027	0.0185537	0.008395	0.0106739	0.0115955	0.00339438	0.02796	6.208209	0.00918704	0.00363033	0.00407143	0.00267741	0.0020583	0.000747616	0.00409536	0.0114601	0.0106647	0.0162054	0.00893683	0.0399757	0.018434	0.012702	0.0138423	0.0327609	0.00829333	0.006789	0.00235766	0.0153565	0.00062157	0.0105865	0.00322768	0.00231114	0.0135928	0.022779	0.0037039	0.00228476	0.00237972	0.0110571	0.00374768	0.036555	0.000906001	0.00999759	0.00927956	0.00824678	0.00102842	0.0110275	0.00445004	0.00351335	0.00705489	0.000539254	0.00481588	0.0439129	0.000567334	0.000967476	0.01334	7.78928e-05	0.000379187	0.000468179	0.00657387	0.0172187	0.0113945	0.0451009	0.00312442	0.00729769	0.00645682	0.00710386	0.0232986	0.00476402	0.0158438	0.010026	0.00290341	0.00198836	0.0197228	0.00692123	0.00134593	0.000426365	0.00703866	0.00461069	0.00212702	0.0300841	0.00991808	0.0126714	0.00888393	0.00843733	0.0126277	0.00429096	0.0247945	0.00418319	0.000986503	0.00495696	0.00838969	0.00441669	0.023139	0.00906863	0.00240326	0.00403929	0.0487097	0.0297843	0.00818852	0.017748	0.00803044	0.0102104	0.011092	0.00324698	0.0267458	1.045398
4068	-491.0784	-658.8812	167.8028	0.0100078	0.00129793	0.00265548	0.00153606	0.0060933	0.00017665	0.00149114	0.00531998	0.00827604	0.032769	0.00313713	0.0701371	0.0164254	0.0262488	0.0104495	0.0113307	0.0270163	0.00408022	0.0173193	0.0135748	0.00565481	0.0361433	0.00449565	0.00165104	0.00190354	0.0112674	0.00603917	0.0126439	0.00165259	0.0130047	0.00498271	0.0328073	0.00483399	0.0198723	0.000222311	0.00660008	3.63551e-05	0.0121125	0.00488024	0.0176128	0.00612942	0.0121969	0.0144002	0.021917	0.00729552	0.00153925	0.0297709	0.00208051	0.00154083	0.00703824	0.00704468	0.00337206	0.0288899	0.0177296	0.00999478	0.00754401	0.00883431	0.011265	0.0440223	0.00772472	0.0158204	0.0135728	0.00673152	0.000222892	0.0330828	0.0192885	0.0598402	0.00413441	0.0077312	0.0156961	0.00793244	0.0115715	0.0100538	0.0229025	0.00886925	0.0378655	0.0110767	0.0131756	0.0149392	0.0201446	0.00313297	0.00581486	0.00805813	0.00255486	0.0292196	0.0138419	0.00334827	0.00951752	0.0380379	0.0656379	0.00541255	0.0245134	0.00880891	0.0184476	0.000922371	0.0012777	0.0213791	5.175237	0.00762403	0.000988774	0.00202296	0.00117018	0.00464192	0.000134573	0.00113596	0.00405281	0.00630476	0.0249637	0.00238989	0.053431	0.012513	0.0199965	0.00796054	0.00863185	0.0205812	0.00310834	0.013194	0.0103414	0.00430788	0.0275343	0.00342482	0.00125778	0.00145013	0.00858363	0.00460069	0.00963222	0.00125895	0.00990709	0.00379587	0.0249928	0.00368257	0.0151389	0.000169359	0.00502799	2.76956e-05	0.00922739	0.00371781	0.0134176	0.00466944	0.00929168	0.0109702	0.0166965	0.00555778	0.00117262	0.0226797	0.00158495	0.00117382	0.00536179	0.0053667	0.00256887	0.0220086	0.0135065	0.0076141	0.00574709	0.00673004	0.00858174	0.0335366	0.00588475	0.0120521	0.0103399	0.00512813	0.000169801	0.0252027	0.0146941	0.0455868	0.00314963	0.00588969	0.0119574	0.00604299	0.00881524	0.00765909	0.0174473	0.00675667	0.0288463	0.0084383	0.0100372	0.0113808	0.0153463	0.00238672	0.00442981	0.00613875	0.00194632	0.0222597	0.0105448	0.00255074	0.00725052	0.0289776	0.0500035	0.00412333	0.0186745	0.0067107	0.0140535	0.000702669	0.000973362	0.0162867	1.312667
4104	-494.4146	-663.3657	168.9511	0.00618908	0.00305319	0.0163305	0.0101466	0.0113529	0.00544129	0.0124325	0.0257137	0.0849519	0.0191156	0.0220626	0.0481081	0.0307339	0.00446373	0.0073552	0.0220634	0.031998	0.00182409	0.00180317	0.00258817	0.00298136	0.00991469	0.0057715	0.00352148	0.0137803	0.00896852	0.000712036	0.00486368	0.00542203	0.0218004	0.00629198	0.0364081	0.0136554	0.0560235	0.00490255	0.0263087	0.000227111	0.0207002	0.0171406	0.0105554	0.00764254	0.0361563	0.00470514	0.017762	0.00476514	0.000860606	0.0247307	0.000845899	0.00694631	0.00653624	0.0266418	0.021823	0.0037987	0.0258869	0.0083254	0.00496833	0.00890714	0.004451	0.0428714	0.00821505	0.00627698	0.00912176	0.00737264	0.017159	0.00654704	0.0057666	0.0338256	0.0081743	0.00185244	0.0230763	0.0215892	0.00779753	0.0114208	0.0102586	0.00109552	0.036073	0.00558909	0.0147488	0.00114086	0.0113968	0.0195925	0.0204172	0.00768843	0.01351	0.0219575	0.00653719	0.0005078	0.00381127	0.0266064	0.0188656	0.00207469	0.00974525	0.0222936	0.00835304	0.00233905	0.000591859	0.0489658	3.943973	0.00448921	0.00221461	0.0118452	0.00735978	0.00823473	0.00394681	0.00901783	0.0186512	0.0616193	0.0138654	0.016003	0.0348949	0.0222926	0.00323774	0.00533505	0.0160035	0.0232096	0.00132309	0.00130792	0.00187731	0.00216251	0.00719156	0.00418632	0.00255429	0.00999547	0.00650526	0.000516471	0.00352784	0.00393284	0.0158128	0.00456384	0.0264084	0.00990484	0.0406363	0.00355604	0.0190828	0.000164734	0.0150147	0.0124328	0.00765628	0.00554347	0.0262258	0.00341284	0.0128835	0.00345636	0.000624235	0.0179382	0.000613568	0.00503847	0.00474102	0.0193245	0.0158292	0.00275536	0.0187769	0.00603877	0.00360374	0.00646074	0.0032285	0.0310965	0.00595873	0.00455297	0.00661641	0.0053477	0.0124462	0.00474886	0.00418277	0.0245352	0.00592917	0.00134366	0.0167382	0.0156596	0.00565589	0.00828401	0.00744105	0.000794628	0.0261653	0.00405401	0.0106979	0.000827515	0.00826661	0.0142113	0.0148095	0.00557675	0.00979936	0.0159268	0.00474171	0.000368329	0.00276448	0.0192988	0.0136841	0.00150486	0.00706866	0.0161705	0.00605883	0.00169662	0.000429301	0.0355171	1.378657
4140	-494.8689	-660.3596	165.4907	0.0166278	0.00135446	0.00401836	0.00361841	0.00150325	0.00389364	0.00588592	0.00465088	0.0116212	0.012597	0.00972765	0.019318	0.013121	0.00491137	0.00677448	0.0117553	0.0158466	0.0124618	0.00281814	0.00999363	0.00374616	0.0147457	0.00817776	0.000445598	0.0189025	0.00826915	0.00097898	0.0013978	0.00116967	0.00259855	0.0021356	0.0108977	0.0115091	0.0159079	0.00136039	0.00692073	0.000806163	0.00270432	0.00267513	0.0142547	0.00728896	0.0110979	0.00176649	0.0160662	0.00796125	0.000298888	0.0224301	0.0135084	0.0135091	0.00207619	0.0148903	0.00370752	0.0038813	0.00872879	0.00857098	0.00225141	0.00328064	0.00340237	0.00919643	0.00394739	0.0115693	0.0069472	0.00357739	0.0218232	0.000383695	0.00567554	0.0220394	0.011605	0.0235313	0.000706549	0.00384785	0.0193849	0.00343672	0.0150483	0.00236187	0.0145701	0.0233947	0.00551217	0.00325945	0.00911879	0.0017772	0.00133171	0.00406744	0.00118697	0.00815063	0.00835184	0.00165579	0.00568656	0.0110199	0.0197881	0.00211556	0.0126335	0.00332029	0.0044837	0.0121938	0.0022467	0.0166552	8.028929	0.0211976	0.0017267	0.0051227	0.00461284	0.00191637	0.00496371	0.00750352	0.00592906	0.0148151	0.0160589	0.0124011	0.024627	0.016727	0.00626113	0.00863627	0.014986	0.0202016	0.0158866	0.00359264	0.0127401	0.0047757	0.0187982	0.0104252	0.000568059	0.0240974	0.0105417	0.00124803	0.00178195	0.00149112	0.0033127	0.00272251	0.0138927	0.014672	0.0202797	0.00173425	0.00882272	0.00102772	0.00344753	0.00341033	0.0181722	0.00929214	0.0141479	0.00225197	0.0204816	0.0101492	0.00038103	0.0285945	0.0172209	0.0172217	0.00264678	0.0189825	0.00472644	0.00494798	0.0111277	0.0109265	0.00287016	0.00418224	0.00433743	0.0117238	0.00503223	0.0147489	0.00885646	0.00456054	0.0278207	0.000489144	0.00723532	0.0280964	0.0147943	0.0299983	0.000900726	0.00490534	0.0247124	0.00438121	0.0191839	0.00301097	0.0185743	0.0298242	0.00702705	0.00415523	0.0116249	0.00226561	0.0016977	0.00518528	0.00151318	0.0103906	0.0106471	0.00211084	0.00724936	0.0140485	0.0252263	0.00269697	0.0161055	0.00423279	0.00571594	0.015545	0.00286415	0.0212325	0.7844215
4176	-464.9902	-633.2564	168.2662	0.0209046	0.00034017	0.00160337	0.0112987	0.00320464	0.0003621	0.00392881	0.00903894	0.0142692	0.00845895	0.00216344	0.036391	0.00755128	0.000324126	0.0107303	0.0125251	0.00909563	0.00969133	0.00284282	0.00202056	0.00901955	0.00939034	0.00642321	0.000290956	0.0108613	0.00594225	0.00991557	0.00328663	0.0121735	0.00392376	0.0022094	0.0127852	0.00699734	0.00841013	0.0011304	0.00380697	0.00133527	0.000734318	0.00391857	0.00521835	0.00399614	0.00628401	0.0137214	0.0295209	0.010192	0.0028701	0.0404521	0.00237815	0.00610202	0.00798676	0.0304881	0.0049574	0.00698198	0.014246	0.0112426	0.00739197	0.00272198	0.000459315	0.017633	0.00569698	0.00742974	0.00275093	0.00262182	0.0191453	0.000265108	0.00904648	0.0211344	0.00766642	0.0249585	0.00120302	0.00500544	0.0250298	0.00160317	0.0230753	0.00505746	0.00187728	0.031508	0.00383557	0.00983793	0.0302843	0.00217293	0.00146461	0.0024948	0.00500806	0.00276292	0.0149155	0.00745099	0.0075522	0.00690653	0.0287359	0.00695584	0.0161883	0.00663799	0.00556747	0.00692939	0.0147403	0.0330073	5.14835	0.0229049	0.000372721	0.0017568	0.0123798	0.00351129	0.000396749	0.00430476	0.00990386	0.0156346	0.00926838	0.00237046	0.0398732	0.00827385	0.000355141	0.0117571	0.0137236	0.00996598	0.0106187	0.00311485	0.00221391	0.00988262	0.0102889	0.00703784	0.000318797	0.0119006	0.00651085	0.0108644	0.00360112	0.0133384	0.00429921	0.00242082	0.0140086	0.00766691	0.00921489	0.00123857	0.00417126	0.00146304	0.000804584	0.00429353	0.00571768	0.00437853	0.00688532	0.0150343	0.0323458	0.0111673	0.00314474	0.0443229	0.00260571	0.00668591	0.00875101	0.0334055	0.00543177	0.00765008	0.0156092	0.0123183	0.0080993	0.00298244	0.000503266	0.0193203	0.00624212	0.00814069	0.00301416	0.0028727	0.0209773	0.000290476	0.00991213	0.0231568	0.00840001	0.0273468	0.00131814	0.00548441	0.0274248	0.00175658	0.0252833	0.0055414	0.00205691	0.034523	0.00420259	0.0107793	0.0331822	0.00238086	0.00160475	0.00273353	0.00548728	0.0030273	0.0163428	0.00816396	0.00827486	0.00756741	0.0314856	0.00762143	0.0177373	0.00727317	0.00610021	0.00759245	0.0161508	0.0361657	0.9126679
