Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-475.3596	-644.0986	168.739	4.188331	1.353248
2844	-473.9068	-642.2746	168.3678	4.820627	1.134556
2850	-475.1681	-642.6641	167.496	5.807363	1.027575
2856	-472.7176	-640.6288	167.9112	5.392147	1.027575
2862	-478.4055	-646.3317	167.9262	5.392147	1.01281
2868	-471.4754	-640.3743	168.8989	4.247122	1.171942
2874	-484.981	-654.3308	169.3498	3.739222	1.220946
2880	-483.6241	-652.9215	169.2973	3.596058	1.379996
2886	-484.5581	-653.8478	169.2897	3.789163	1.229541
2892	-499.5887	-668.8466	169.2579	3.291086	1.637807
2898	-489.4804	-658.5861	169.1056	3.718085	1.434035
2904	-486.9343	-656.781	169.8468	2.888373	1.501212
2910	-493.4967	-661.8325	168.3358	4.887977	1.102563
2916	-504.704	-672.0752	167.3712	5.917607	1.041616
2922	-487.0024	-654.9539	167.9515	5.468837	0.9062413
2928	-497.8693	-664.839	166.9697	6.547997	0.7870602
2934	-498.3956	-665.3428	166.9473	6.531902	0.8372197
2940	-489.8374	-656.5193	166.6819	6.749152	0.8941634
2946	-487.716	-656.0451	168.3291	4.911484	1.087073
2952	-483.9453	-653.0887	169.1434	3.728722	1.396604
2958	-472.6323	-641.4041	168.7717	3.992014	1.479674
2964	-482.7226	-651.7891	169.0665	3.604174	1.549131
2970	-484.6738	-653.4583	168.7846	4.015537	1.4521
2976	-482.4124	-651.3198	168.9074	4.015537	1.356737
2982	-485.9095	-654.8436	168.9341	4.015537	1.335496
2988	-477.0129	-645.9034	168.8905	4.015537	1.370024
2994	-480.9014	-650.3384	169.4369	3.561711	1.295947
3000	-477.1964	-645.7298	168.5334	4.624519	1.161583
3006	-476.6344	-645.4217	168.7872	4.370663	1.161583
3012	-479.2095	-647.417	168.2075	4.917592	1.190113
3018	-481.3849	-648.6008	167.2159	6.004402	1.105784
3024	-481.8503	-649.1672	167.3169	6.02298	0.9913846
3030	-481.2034	-649.6723	168.4689	4.559396	1.271677
3036	-480.4284	-648.9583	168.5299	4.565047	1.215901
3042	-487.8569	-656.2181	168.3611	4.942804	1.027009
3048	-485.602	-653.487	167.885	5.456118	0.9900959
3054	-491.3504	-657.3606	166.0103	7.48466	0.8173167
3060	-491.974	-659.6089	167.6349	5.305451	1.342862
3066	-494.9083	-663.1113	168.203	4.956118	1.160472
3072	-507.5182	-675.5282	168.01	4.956118	1.322246
3078	-476.0181	-644.5146	168.4965	4.709338	1.11885
3084	-483.3096	-651.9225	168.6129	4.559298	1.148999
3090	-484.4317	-653.2469	168.8152	4.065084	1.390227
3096	-482.8442	-651.6012	168.757	4.333655	1.219551
3102	-486.9103	-655.8752	168.9649	3.648453	1.591226
3108	-480.3961	-649.4881	169.0921	3.648453	1.497163
3114	-485.6588	-654.5779	168.9191	4.100973	1.278386
3120	-495.6653	-664.4443	168.7789	3.750413	1.651941
3126	-491.6234	-660.9082	169.2848	3.486142	1.474223
3132	-484.5579	-653.5845	169.0266	3.97893	1.290321
3138	-480.4837	-648.3725	167.8888	5.272864	1.158269
3144	-484.3828	-652.7612	168.3784	4.523861	1.372982
3150	-486.7396	-655.356	168.6164	4.516649	1.183273
3156	-469.1681	-638.4867	169.3186	3.525351	1.418447
3162	-480.3449	-649.677	169.3321	3.511832	1.418447
3168	-480.3322	-649.042	168.7098	4.09346	1.449666
3174	-477.8411	-646.8835	169.0424	3.648831	1.533957
3180	-488.2889	-657.4707	169.1818	3.587189	1.47573
3186	-481.4672	-649.9255	168.4584	4.455881	1.363568
3192	-495.3102	-664.1357	168.8255	3.878591	1.524381
3198	-493.097	-661.9239	168.8269	4.121141	1.336717
3204	-488.088	-656.8977	168.8097	3.588316	1.74499
3210	-490.4141	-659.6862	169.2722	3.568246	1.421174
3216	-489.8139	-657.9114	168.0975	4.789138	1.38525
3222	-482.9871	-651.2147	168.2276	4.659047	1.38525
3228	-474.7107	-643.2015	168.4908	4.395902	1.38525
3234	-476.9569	-645.4986	168.5417	4.359866	1.373592
3240	-483.3469	-651.7251	168.3783	4.549736	1.352666
3246	-486.1226	-655.0467	168.9242	3.539722	1.698607
3252	-484.3386	-653.3108	168.9722	3.598512	1.622183
3258	-490.9753	-659.7847	168.8095	3.748027	1.631709
3264	-497.4256	-666.0949	168.6693	3.773337	1.713639
3270	-489.2414	-658.6013	169.3599	3.432082	1.4583
3276	-499.7698	-669.0775	169.3078	3.253416	1.629049
3282	-489.5338	-658.9196	169.3857	3.15949	1.640531
3288	-491.5217	-660.9071	169.3855	3.159789	1.640531
3294	-493.6407	-663.1301	169.4893	3.055358	1.640934
3300	-476.7166	-646.0526	169.336	3.634741	1.318512
3306	-482.8407	-650.684	167.8433	5.315156	1.161116
3312	-483.7701	-651.9141	168.144	5.156699	1.030103
3318	-481.2088	-649.5215	168.3127	4.767918	1.228026
3324	-480.4289	-648.7416	168.3127	4.767918	1.228026
3330	-486.0272	-654.3693	168.3422	4.788958	1.184895
3336	-480.6302	-649.4448	168.8146	3.743417	1.631296
3342	-480.9726	-650.3234	169.3509	3.613773	1.323449
3348	-492.7082	-662.1001	169.3919	3.687632	1.228954
3354	-488.4869	-656.7712	168.2843	4.861999	1.171712
3360	-477.9999	-646.5277	168.5278	4.602205	1.185867
3366	-481.0736	-649.2689	168.1953	4.94369	1.178083
3372	-480.995	-650.3386	169.3436	3.811831	1.163713
3378	-479.7914	-648.0707	168.2793	4.921326	1.123596
3384	-476.57	-643.8138	167.2438	6.250644	0.81795
3390	-481.7026	-648.8699	167.1674	6.297595	0.8546037
3396	-485.0378	-651.8948	166.857	6.562618	0.9070851
3402	-473.4411	-640.7396	167.2985	6.108681	0.9207935
3408	-480.5336	-648.1446	167.6111	5.46285	1.233697
3414	-472.2639	-640.8437	168.5798	4.41721	1.297302
3420	-474.5543	-642.688	168.1337	5.055043	1.134232
3426	-490.3155	-657.9918	167.6763	5.386392	1.243095
3432	-474.3961	-643.5753	169.1792	3.883525	1.243095
3438	-496.9934	-666.0092	169.0158	3.883525	1.375314
3444	-483.7962	-652.7778	168.9816	3.883525	1.402059
3450	-477.8077	-645.5356	167.7279	5.565922	1.036829
3456	-474.8352	-643.3104	168.4751	4.402865	1.39201
3462	-481.3796	-650.0678	168.6882	4.423579	1.201552
3468	-478.1951	-647.345	169.1499	3.735118	1.386527
3474	-483.4658	-651.9983	168.5324	3.832584	1.768074
3480	-480.3724	-649.8474	169.475	2.890027	1.768074
3486	-490.7857	-660.1102	169.3246	2.890027	1.871795
3492	-490.9226	-660.2932	169.3706	2.843946	1.871795
3498	-497.1899	-666.083	168.8931	3.32145	1.871795
3504	-489.5358	-659.1498	169.614	2.6006	1.871795
3510	-498.3154	-667.46	169.1446	3.322925	1.696046
3516	-493.1448	-662.2841	169.1393	3.394063	1.649088
3522	-499.0678	-668.4933	169.4255	3.111152	1.646679
3528	-481.5639	-650.9797	169.4158	3.11594	1.650221
3534	-474.1518	-643.3202	169.1684	2.617032	2.157364
3540	-483.1214	-653.0226	169.9012	2.180595	1.961612
3546	-484.15	-654.0345	169.8845	2.227142	1.94155
3552	-476.9869	-646.6608	169.6738	2.998151	1.548191
3558	-473.2596	-642.3779	169.1183	3.735444	1.410868
3564	-472.9846	-641.5991	168.6145	4.459914	1.233288
3570	-482.0813	-650.018	167.9367	5.411836	0.9826185
3576	-485.6606	-654.2345	168.574	4.719418	1.037222
3582	-493.5574	-661.9755	168.4182	4.579797	1.296492
3588	-498.185	-667.9927	169.8078	2.576302	1.754788
3594	-483.9777	-653.338	169.3603	2.463728	2.132226
3600	-474.9011	-644.6236	169.7225	2.900697	1.584011
3606	-481.3074	-650.7368	169.4294	3.421461	1.413093
3612	-472.766	-641.9422	169.1762	3.701808	1.392042
3618	-480.5244	-649.1389	168.6145	4.647312	1.067261
3624	-477.1775	-646.2907	169.1132	3.721426	1.425631
3630	-477.624	-646.8793	169.2552	3.428395	1.539582
3636	-477.5968	-646.5741	168.9773	3.550434	1.65307
3642	-472.74	-641.2171	168.4771	4.490723	1.320875
3648	-480.4939	-648.789	168.2951	4.384614	1.54248
3654	-481.4801	-650.7983	169.3182	4.043159	0.969489
3660	-491.0261	-657.9507	166.9246	6.411593	0.9950965
3666	-507.4954	-673.7072	166.2118	7.082536	1.036287
3672	-499.8462	-667.8209	167.9748	5.047775	1.276397
3678	-486.7933	-654.5278	167.7345	5.163278	1.376538
3684	-487.1539	-655.9228	168.769	3.871283	1.571558
3690	-471.7773	-640.3638	168.5865	4.535529	1.192789
3696	-470.2315	-638.9429	168.7113	4.381569	1.217658
3702	-484.9797	-653.5192	168.5395	4.372361	1.365489
3708	-485.019	-652.8143	167.7954	5.310061	1.206991
3714	-487.0005	-655.6431	168.6425	4.011937	1.561097
3720	-493.8319	-662.5995	168.7675	3.361231	1.930015
3726	-485.1243	-654.7698	169.6455	2.816959	1.699616
3732	-492.9258	-662.4264	169.5006	3.264121	1.478924
3738	-491.8918	-660.5497	168.6579	3.8201	1.688575
3744	-499.6519	-668.7051	169.0533	4.043971	1.213984
3750	-499.882	-668.4125	168.5305	4.401824	1.349243
3756	-493.847	-663.0191	169.1721	3.760209	1.349243
3762	-487.8549	-656.525	168.6701	4.275529	1.338645
3768	-477.0001	-645.8864	168.8863	4.134159	1.278092
3774	-478.5864	-647.0661	168.4797	4.493186	1.316836
3780	-489.165	-657.3208	168.1558	4.882748	1.263152
3786	-488.9105	-656.0878	167.1773	6.120837	1.032627
3792	-490.0636	-657.6578	167.5943	5.841868	0.8884036
3798	-502.5928	-669.985	167.3921	5.841868	1.093196
3804	-504.8298	-671.8615	167.0317	6.293795	1.00575
3810	-496.6268	-664.1361	167.5093	5.889363	0.9300886
3816	-501.7251	-670.4049	168.6798	4.49324	1.148245
3822	-498.0496	-666.9778	168.9283	4.244771	1.148245
3828	-494.1792	-661.918	167.7388	5.531441	1.059346
3834	-486.2494	-654.6014	168.352	4.568801	1.358363
3840	-501.3715	-670.3199	168.9484	4.005836	1.331744
3846	-491.8696	-660.8894	169.0198	4.038963	1.246387
3852	-503.6583	-672.6891	169.0307	3.922825	1.332316
3858	-501.5824	-670.2587	168.6762	3.639251	1.802492
3864	-502.1967	-670.7332	168.5365	4.631788	1.152458
3870	-498.2664	-667.5391	169.2726	3.403235	1.545325
3876	-492.7004	-661.9264	169.2261	3.807422	1.267372
3882	-490.4692	-660.2566	169.7874	3.134394	1.357628
3888	-490.5365	-659.7963	169.2598	3.52536	1.463482
3894	-486.5813	-655.9624	169.3811	3.259795	1.571066
3900	-488.1569	-657.3181	169.1611	3.479765	1.571066
3906	-479.519	-647.9123	168.3933	4.596844	1.302848
3912	-482.6309	-651.8257	169.1947	3.759461	1.331807
3918	-491.0786	-660.1145	169.0359	3.803188	1.422167
3924	-491.7549	-660.6207	168.8658	4.262855	1.187087
3930	-485.8979	-655.1628	169.2649	3.400678	1.552938
3936	-497.9308	-667.6536	169.7227	2.728565	1.7075
3942	-497.5935	-666.3473	168.7538	3.475879	1.861487
3948	-488.2959	-657.2991	169.0032	4.024748	1.271962
3954	-481.934	-650.5361	168.6021	4.373494	1.314624
3960	-487.2708	-656.3563	169.0855	3.903164	1.304075
3966	-487.7256	-657.1046	169.379	3.609632	1.304075
3972	-481.9226	-651.0707	169.1481	3.609632	1.4842
3978	-488.6305	-656.9324	168.3019	4.802082	1.208211
3984	-486.2056	-655.8773	169.6717	3.355028	1.272941
3990	-481.2288	-650.0079	168.7791	3.646333	1.725792
3996	-483.1601	-651.94	168.7798	4.215226	1.298855
4002	-487.5618	-655.7869	168.225	4.776155	1.293859
4008	-483.2915	-651.6637	168.3722	4.360886	1.502764
4014	-480.6621	-649.4562	168.7942	3.899178	1.53239
4020	-482.8596	-652.101	169.2414	3.482958	1.509308
4026	-481.4111	-649.0517	167.6406	5.540904	1.140745
4032	-479.4411	-646.5178	167.0767	6.208209	1.045398
4038	-481.1445	-649.0618	167.9173	5.322354	1.087998
4044	-480.2616	-648.3771	168.1155	5.159918	1.054465
4050	-482.2579	-650.6867	168.4288	4.92799	0.9741131
4056	-480.5963	-648.1411	167.5448	5.76817	1.018196
4062	-484.6244	-652.7489	168.1245	5.036468	1.158886
4068	-491.0784	-658.8812	167.8028	5.175237	1.312667
4074	-487.1062	-656.0291	168.9229	3.811464	1.501817
4080	-480.3123	-649.5937	169.2814	3.54529	1.431738
4086	-482.1309	-651.3516	169.2206	3.072673	1.817802
4092	-488.2227	-657.6376	169.4149	3.036778	1.707243
4098	-495.8198	-664.5705	168.7507	3.943973	1.531408
4104	-494.4146	-663.3657	168.9511	3.943973	1.378657
4110	-492.3596	-661.4988	169.1392	3.943973	1.22589
4116	-485.1469	-653.2821	168.1352	4.884831	1.278435
4122	-479.8928	-647.6463	167.7535	5.554076	1.023437
4128	-477.7527	-644.2091	166.4564	6.916928	0.9570499
4134	-479.2356	-645.8838	166.6482	6.87139	0.7844215
4140	-494.8689	-660.3596	165.4907	8.028929	0.7844215
4146	-495.0562	-660.6447	165.5885	7.911171	0.8111445
4152	-486.844	-653.2008	166.3568	7.135658	0.8205023
4158	-489.0381	-654.6057	165.5676	8.015744	0.6842837
4164	-485.9698	-651.7887	165.8189	7.755201	0.7008023
4170	-474.0499	-640.6549	166.605	6.891564	0.815245
4176	-464.9902	-633.2564	168.2662	5.14835	0.9126679
4182	-478.2837	-646.5165	168.2328	4.676127	1.367733
4188	-480.3979	-649.6443	169.2464	3.741736	1.304468
4194	-481.3458	-650.0287	168.6829	4.354639	1.264025
4200	-485.4769	-653.2325	167.7556	5.445823	1.122918
4206	-486.6721	-654.8684	168.1963	5.046387	1.085197
4212	-498.5732	-666.2022	167.629	5.527088	1.163149
4218	-481.8674	-650.1698	168.3023	4.721282	1.275499
4224	-472.1481	-641.2014	169.0532	3.920177	1.316367
4230	-478.2	-647.1827	168.9826	4.00419	1.305527
4236	-485.6498	-654.7911	169.1413	3.436494	1.61704
4242	-482.8779	-651.9214	169.0436	3.534237	1.61704
4248	-485.7014	-655.0137	169.3123	3.352959	1.553139
4254	-482.077	-651.5276	169.4507	3.352959	1.449403
4260	-490.1558	-658.526	168.3703	4.303837	1.546612
4266	-488.2807	-656.673	168.3923	4.781675	1.147398
4272	-491.7673	-660.2632	168.4959	4.544795	1.261413
4278	-494.1541	-662.8607	168.7066	4.200553	1.369136
4284	-486.3517	-655.3767	169.0251	3.882107	1.369136
4290	-503.7153	-672.2599	168.5446	3.957931	1.671109
4296	-485.2173	-654.0894	168.8721	3.896518	1.476022
4302	-489.0912	-658.3103	169.219	3.39105	1.593585
4308	-482.9076	-651.6475	168.7399	3.973304	1.517601
4314	-478.9008	-647.7197	168.8189	3.973304	1.458139
4320	-480.7272	-649.1454	168.4183	4.759147	1.14435
4326	-473.7948	-642.1986	168.4038	4.759147	1.157157
4332	-487.5429	-655.8865	168.3436	4.950136	1.036848
4338	-490.4139	-658.4801	168.0662	5.298397	0.9660922
4344	-482.1467	-650.1458	167.9991	5.311947	1.020072
4350	-475.3785	-644.4554	169.0768	3.91489	1.301556
4356	-483.623	-651.7535	168.1306	4.953723	1.224943
4362	-482.1546	-650.6347	168.48	4.604255	1.224943
4368	-485.946	-654.5263	168.5804	4.348075	1.352336
4374	-492.3784	-660.7825	168.4041	4.524307	1.352336
4380	-485.5953	-654.0724	168.4771	4.451314	1.352336
4386	-482.911	-650.857	167.9459	5.149141	1.215812
4392	-486.1355	-654.7766	168.6412	4.181571	1.434767
4398	-490.6748	-660.3938	169.7189	2.661487	1.757336
4404	-482.0463	-651.0199	168.9736	3.507541	1.686346
4410	-477.3458	-647.0393	169.6936	3.149498	1.419143
4416	-493.7788	-663.0053	169.2265	3.634468	1.405267
4422	-500.8401	-669.7889	168.9488	4.146601	1.215531
4428	-494.0181	-662.2802	168.2621	4.814942	1.231021
4434	-485.6982	-655.2098	169.5116	3.313057	1.433312
4440	-497.3644	-667.005	169.6405	3.263425	1.371679
4446	-478.1878	-647.3108	169.123	3.566745	1.535055
4452	-494.8116	-664.0027	169.1911	3.284792	1.690102
4458	-486.9748	-656.2929	169.3181	3.483336	1.451079
4464	-484.5052	-652.7189	168.2137	4.902954	1.197367
4470	-490.716	-658.6902	167.9742	5.178637	1.165986
4476	-489.4111	-658.1103	168.6992	4.299552	1.295873
4482	-477.5147	-644.5622	167.0475	6.232647	1.049937
4488	-489.8449	-657.392	167.5471	5.713585	1.068329
4494	-489.7955	-658.0573	168.2618	4.777693	1.262414
4500	-492.4067	-659.0913	166.6847	6.778317	0.8569604
4506	-491.3661	-658.7656	167.3995	5.991835	0.93792
4512	-485.6308	-654.6675	169.0366	4.107917	1.173266
4518	-488.3027	-656.7563	168.4536	4.154946	1.594727
4524	-485.4687	-654.1977	168.729	4.43293	1.158063
4530	-490.0766	-657.6272	167.5506	5.436199	1.305585
4536	-488.2689	-657.582	169.3132	3.673599	1.305585
4542	-488.4813	-657.0152	168.534	4.557063	1.219221
4548	-484.3899	-653.0181	168.6282	4.215444	1.418652
4554	-487.846	-656.7863	168.9402	4.125218	1.24078
4560	-486.8011	-655.1873	168.3862	4.788369	1.146888
4566	-491.4612	-659.4115	167.9502	5.223472	1.147669
4572	-484.9731	-652.4238	167.4508	5.919717	0.9599835
4578	-487.4564	-655.0177	167.5613	5.809209	0.9599835
4584	-503.3689	-671.934	168.5651	4.479211	1.258432
4590	-498.8093	-666.418	167.6087	5.463538	1.235127
4596	-495.9864	-664.9634	168.9771	4.041593	1.279566
4602	-482.0841	-650.491	168.4069	4.691143	1.213278
4608	-486.8993	-654.8404	167.9411	5.155128	1.21479
4614	-488.9827	-656.9178	167.9351	5.286023	1.105043
4620	-487.7359	-656.7347	168.9988	4.056598	1.249195
4626	-491.1461	-659.7035	168.5573	4.068679	1.581963
4632	-490.0578	-659.3609	169.303	3.60063	1.371906
4638	-492.0896	-661.231	169.1414	3.990447	1.184299
4644	-482.7384	-650.7886	168.0502	5.006488	1.248081
4650	-484.0764	-652.7922	168.7158	4.335632	1.252455
4656	-491.7287	-660.4445	168.7158	4.335632	1.252455
4662	-478.8282	-646.9253	168.0971	5.032179	1.186497
4668	-491.9046	-659.6913	167.7867	5.486112	1.056928
4674	-505.768	-674.8314	169.0634	3.415502	1.687981
4680	-492.8586	-661.1743	168.3157	4.391036	1.522424
4686	-490.7848	-659.027	168.2423	4.974102	1.109337
4692	-496.7451	-663.707	166.9618	6.282976	1.083189
4698	-485.1038	-652.5052	167.4015	6.085719	0.827196
4704	-495.9899	-664.216	168.2261	5.087541	1.017452
4710	-494.6642	-662.0931	167.429	5.921911	0.9802174
4716	-499.7182	-668.2468	168.5286	4.528968	1.247346
4722	-494.4527	-663.3709	168.9182	3.967733	1.385791
4728	-482.9964	-651.9614	168.9649	3.921046	1.385791
4734	-484.6054	-653.7384	169.133	3.817737	1.334591
4740	-507.1064	-675.7857	168.6793	4.026848	1.522853
4746	-500.4265	-669.1243	168.6977	3.430053	1.93068
4752	-495.7901	-665.4236	169.6334	2.877439	1.665156
4758	-492.5369	-662.2098	169.6729	3.122145	1.455952
4764	-488.2818	-657.7206	169.4388	3.122145	1.62924
4770	-496.3268	-665.971	169.6442	3.326179	1.318828
4776	-492.1652	-661.4704	169.3052	3.256984	1.628348
4782	-483.1007	-652.1461	169.0454	3.516762	1.628348
4788	-495.7253	-664.7962	169.0709	3.491243	1.628348
4794	-494.5984	-663.2861	168.6877	4.10225	1.459807
4800	-516.4795	-685.1983	168.7187	4.242108	1.326476
4806	-485.3025	-653.9921	168.6896	4.421566	1.202053
4812	-485.7139	-654.3578	168.6439	4.423307	1.239332
4818	-490.459	-659.3062	168.8472	4.048974	1.37779
4824	-490.3984	-659.4508	169.0524	4.073632	1.189324
4830	-487.3015	-656.4622	169.1607	3.883615	1.258427
4836	-483.449	-652.1539	168.7049	4.347917	1.251349
4842	-480.7779	-648.9092	168.1313	5.261907	0.935894
4848	-496.1012	-664.1524	168.0512	5.261907	1.018023
4854	-491.9052	-659.4027	167.4975	5.815568	1.018023
4860	-499.1994	-667.4413	168.2419	4.761222	1.292288
4866	-488.0696	-657.3545	169.2849	3.329079	1.590762
4872	-482.4395	-651.4993	169.0598	4.135405	1.128463
4878	-479.7244	-648.4585	168.7341	4.339807	1.233696
4884	-475.5249	-644.2085	168.6835	4.339807	1.275727
4890	-474.8505	-643.1992	168.3487	4.917548	1.063087
4896	-480.6969	-648.9151	168.2182	4.917548	1.180943
4902	-478.3838	-646.9259	168.542	4.401409	1.340398
4908	-481.5023	-649.9777	168.4755	4.719809	1.128412
4914	-488.9409	-657.2494	168.3085	4.719809	1.271621
4920	-490.8773	-658.8743	167.9969	5.098514	1.215495
4926	-490.2489	-659.0296	168.7807	4.412031	1.130707
4932	-501.3082	-670.0041	168.6959	4.32306	1.279338
4938	-487.8888	-656.4978	168.6091	4.228938	1.423044
4944	-499.2042	-667.6903	168.486	4.550419	1.264909
4950	-479.9093	-648.8773	168.968	4.174143	1.175364
4956	-489.454	-658.0678	168.6138	3.877386	1.679214
4962	-495.4539	-664.2407	168.7868	4.178615	1.322779
4968	-501.4835	-670.1413	168.6578	4.255867	1.36403
4974	-495.7503	-663.7819	168.0316	5.165673	1.126575
4980	-496.5454	-664.6491	168.1037	5.093624	1.126575
4986	-486.5124	-654.5549	168.0426	5.093624	1.180539
4992	-483.3055	-651.5535	168.248	4.804694	1.251456
4998	-498.7812	-667.541	168.7599	4.236838	1.297512
5004	-496.2019	-664.8931	168.6912	4.236838	1.352668
5010	-495.0141	-663.5548	168.5407	4.230169	1.474275
5016	-495.4311	-664.5037	169.0726	3.83181	1.37134
5022	-499.9202	-669.1476	169.2274	3.312943	1.644068
5028	-496.836	-665.5083	168.6722	4.070985	1.495132
5034	-491.0377	-659.9016	168.864	4.070985	1.34716
5040	-489.3917	-657.8279	168.4363	4.53822	1.31551
5046	-481.6957	-649.9502	168.2545	4.719976	1.31551
5052	-480.655	-649.9627	169.3077	3.578906	1.385282
5058	-484.2034	-653.4113	169.2079	3.678732	1.385282
5064	-479.8142	-648.8111	168.9969	3.678732	1.545485
5070	-488.3521	-657.6384	169.2863	3.125561	1.735289
5076	-491.2628	-660.2321	168.9693	3.700968	1.549447
5082	-490.5371	-660.1411	169.604	2.974427	1.616569
5088	-487.2978	-656.8922	169.5944	3.034534	1.579815
5094	-483.514	-652.9071	169.3931	2.836176	1.861769
5100	-496.6185	-666.7851	170.1665	2.486213	1.562364
5106	-489.1005	-658.525	169.4245	3.187573	1.592139
5112	-482.2495	-651.2325	168.983	3.775053	1.483956
5118	-481.2835	-649.7267	168.4432	4.412872	1.409064
5124	-487.7488	-656.8782	169.1294	3.609789	1.498151
5130	-478.5082	-647.6016	169.0935	3.48173	1.618926
5136	-475.4199	-644.1299	168.7101	4.376388	1.223112
5142	-475.1071	-643.1335	168.0265	5.252398	1.051168
5148	-483.1668	-651.5788	168.4121	4.601983	1.283366
5154	-472.4573	-641.2161	168.7588	4.281	1.262136
5160	-487.6481	-656.0458	168.3977	4.590822	1.304144
5166	-490.0592	-658.2779	168.2187	4.709762	1.352312
5172	-482.6752	-651.3664	168.6912	4.499018	1.132966
5178	-484.3192	-652.9741	168.6549	4.513844	1.15204
5184	-469.6167	-637.6553	168.0387	5.201676	1.087321
5190	-482.2809	-650.4698	168.1889	5.051446	1.087321
5196	-488.2234	-657.4944	169.2711	3.725761	1.297427
5202	-490.2635	-659.6782	169.4148	3.163126	1.616983
5208	-497.4595	-666.9316	169.4722	3.163126	1.575185
5214	-488.756	-657.6294	168.8734	3.620142	1.677502
5220	-489.0333	-657.9949	168.9616	3.654099	1.589489
5226	-490.3714	-659.295	168.9236	3.930355	1.410689
5232	-482.3994	-650.6003	168.2009	4.814464	1.282301
5238	-483.6761	-651.9158	168.2397	4.814464	1.250186
5244	-496.9748	-665.6906	168.7158	4.544083	1.069112
5250	-488.432	-657.7141	169.2821	3.220424	1.671133
5256	-498.3492	-667.4606	169.1114	3.643067	1.486713
5262	-492.7389	-661.8121	169.0733	3.501407	1.619298
5268	-485.5903	-654.7744	169.1841	3.501407	1.538189
5274	-495.4667	-664.6731	169.2064	3.510979	1.514487
5280	-493.9102	-663.1079	169.1977	3.945757	1.174196
5286	-498.5996	-666.2695	167.6699	5.512957	1.139502
5292	-489.8198	-658.4085	168.5887	4.567626	1.162967
5298	-494.539	-663.232	168.6931	4.500096	1.130297
5304	-489.6155	-657.7846	168.1691	5.144087	1.017919
5310	-486.8765	-654.269	167.3925	5.920701	1.017919
5316	-493.8557	-660.8171	166.9614	6.483637	0.8781418
5322	-497.3557	-664.4086	167.0529	6.259991	1.01822
5328	-482.3973	-649.2837	166.8865	6.526467	0.914462
5334	-486.726	-654.7607	168.0347	5.302937	0.9936157
5340	-478.8649	-648.1937	169.3288	3.628107	1.329672
5346	-479.2123	-647.9188	168.7065	4.520526	1.099572
5352	-480.0362	-648.1164	168.0802	5.113954	1.129369
5358	-471.2095	-639.4386	168.2291	5.052551	1.048454
5364	-481.6919	-649.9169	168.225	4.846501	1.235687
5370	-485.4153	-653.015	167.5997	5.576306	1.145586
5376	-489.8338	-658.4384	168.6047	4.305225	1.367018
5382	-475.5985	-643.768	168.1695	5.131887	1.029457
5388	-488.5384	-656.9296	168.3912	4.830054	1.104919
5394	-504.7016	-674.3222	169.6207	3.573347	1.129548
5400	-481.5403	-650.155	168.6146	4.059571	1.546555
5406	-476.3063	-645.1427	168.8365	4.010976	1.415731
5412	-486.6527	-655.649	168.9964	3.916216	1.364885
5418	-476.7191	-645.9083	169.1892	3.698673	1.38427
5424	-478.2379	-646.9267	168.6888	4.332818	1.277116
5430	-490.6459	-659.5467	168.9008	3.688725	1.608518
5436	-490.9281	-659.6976	168.7695	4.169606	1.343855
5442	-484.558	-653.3318	168.7738	4.374991	1.169583
5448	-490.7927	-658.9846	168.1919	4.793762	1.306496
5454	-491.9276	-660.28	168.3524	4.793762	1.171871
5460	-481.5856	-649.4031	167.8175	5.402427	1.106088
5466	-474.7485	-642.9706	168.2221	4.928062	1.168394
5472	-483.8195	-652.2661	168.4466	4.312026	1.483544
5478	-485.0153	-654.4429	169.4276	3.387612	1.440578
5484	-493.2556	-662.1072	168.8516	3.963567	1.440578
5490	-486.5573	-655.3508	168.7935	3.963567	1.484719
5496	-482.1765	-649.8567	167.6802	5.360272	1.261589
5502	-485.0486	-653.2181	168.1695	4.558285	1.506718
5508	-478.8704	-647.392	168.5216	4.360387	1.388927
5514	-481.3811	-650.3956	169.0146	3.811741	1.432013
5520	-480.3422	-649.4593	169.117	3.709327	1.432013
5526	-491.29	-659.6706	168.3807	4.640712	1.277349
5532	-497.8677	-667.4278	169.5602	3.293486	1.410948
5538	-499.168	-668.0031	168.8351	3.743749	1.616267
5544	-492.9133	-661.7449	168.8316	3.796968	1.580068
5550	-482.6573	-651.723	169.0656	3.616225	1.540888
5556	-491.0905	-660.2067	169.1163	3.499438	1.589506
5562	-497.6038	-666.8924	169.2887	3.499438	1.461228
5568	-486.824	-656.1267	169.3027	3.485424	1.461228
5574	-492.8356	-661.9218	169.0862	3.236202	1.797658
5580	-490.1008	-658.4135	168.3127	4.564891	1.392349
5586	-495.3404	-663.9448	168.6044	4.653241	1.071191
5592	-494.4681	-663.036	168.5679	4.653241	1.104987
5598	-493.0301	-660.5959	167.5658	5.631849	1.126312
5604	-490.8582	-658.7577	167.8994	5.377251	1.053223
5610	-490.1447	-658.5189	168.3743	4.859178	1.093695
5616	-487.3074	-655.745	168.4376	4.365707	1.449628
5622	-495.0367	-663.3728	168.3361	4.365707	1.526104
5628	-492.888	-661.1303	168.2423	4.707361	1.335424
5634	-486.9039	-656.144	169.2401	3.967562	1.117263
5640	-499.3008	-668.495	169.1942	3.700952	1.378605
5646	-491.714	-660.874	169.16	2.885162	1.986162
