Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-486.1728	-655.4106	169.2377	3.3966	1.575871
2844	-487.1155	-656.0717	168.9562	2.669205	2.260802
2850	-482.5507	-651.7946	169.2439	3.000387	1.851489
2856	-480.0312	-649.6385	169.6072	3.359876	1.321472
2862	-487.0013	-656.24	169.2387	3.580759	1.437303
2868	-480.2441	-648.9857	168.7417	4.112272	1.410717
2874	-479.8747	-648.9744	169.0997	3.24305	1.783607
2880	-478.0809	-647.5425	169.4616	2.736861	1.8828
2886	-485.8627	-655.6521	169.7893	2.107996	2.084157
2892	-482.9678	-652.8693	169.9014	2.172634	1.966814
2898	-484.1258	-653.6472	169.5214	2.213221	2.190373
2904	-489.5078	-658.5537	169.046	3.279758	1.795393
2910	-487.5931	-656.9944	169.4013	2.909012	1.806076
2916	-480.3462	-648.674	168.3278	4.708952	1.264668
2922	-479.0107	-647.8986	168.8879	4.170376	1.24679
2928	-481.1778	-649.4884	168.3106	4.576544	1.38486
2934	-484.0151	-652.9029	168.8878	4.252228	1.177228
2940	-474.6613	-643.8977	169.2365	4.002487	1.088626
2946	-495.2864	-664.4367	169.1503	3.827197	1.313107
2952	-488.7603	-657.4256	168.6652	4.113534	1.468318
2958	-486.2607	-655.1069	168.8462	4.113534	1.327374
2964	-479.1127	-648.1837	169.071	3.851182	1.357291
2970	-484.2604	-652.8544	168.594	4.240861	1.425489
2976	-485.3612	-653.8824	168.5212	4.240861	1.480967
2982	-499.3679	-667.1328	167.7649	4.997162	1.480967
2988	-501.7984	-669.4653	167.6669	5.694114	0.9698513
2994	-501.14	-669.2419	168.1019	4.538887	1.571148
3000	-488.3721	-657.5017	169.1297	3.746407	1.393515
3006	-482.2669	-651.0441	168.7772	4.450545	1.098922
3012	-488.2731	-656.0046	167.7316	5.448694	1.141838
3018	-489.5684	-657.0735	167.5051	5.910311	0.9116986
3024	-498.8618	-667.409	168.5472	4.07852	1.582192
3030	-495.3899	-664.5223	169.1324	3.685064	1.43883
3036	-472.8487	-641.2908	168.4421	4.165109	1.595663
3042	-484.4112	-652.6308	168.2195	4.858015	1.230636
3048	-487.5693	-656.7122	169.1429	3.783161	1.354237
3054	-490.1047	-659.2948	169.1902	3.656187	1.416599
3060	-490.3371	-658.9871	168.65	3.847361	1.674802
3066	-485.6865	-654.6005	168.914	3.847361	1.481458
3072	-486.2922	-654.688	168.3957	4.431224	1.431526
3078	-484.4349	-653.5054	169.0706	3.819277	1.382767
3084	-494.3852	-664.1547	169.7695	2.839402	1.594431
3090	-482.4627	-651.6702	169.2075	3.27889	1.682604
3096	-495.7972	-665.2787	169.4815	3.27889	1.482249
3102	-482.6033	-650.8055	168.2021	4.900927	1.209008
3108	-479.7625	-648.4056	168.643	4.491257	1.18217
3114	-478.3009	-646.4835	168.1826	5.250536	0.8918666
3120	-478.3321	-645.6244	167.2923	5.962267	1.07407
3126	-486.2391	-654.1228	167.8837	4.882729	1.477647
3132	-485.3579	-653.5744	168.2165	5.101698	1.013025
3138	-493.7088	-662.0194	168.3106	5.101698	0.9152121
3144	-486.8334	-656.0691	169.2357	3.45633	1.533364
3150	-481.7894	-650.9888	169.1994	3.488014	1.536784
3156	-490.2964	-659.1979	168.9014	4.031821	1.348513
3162	-480.7545	-649.7426	168.9881	3.963593	1.333815
3168	-472.6466	-641.7423	169.0957	3.826077	1.357588
3174	-479.0229	-647.7861	168.7632	3.881209	1.568466
3180	-490.5307	-659.3662	168.8356	3.80889	1.568466
3186	-497.5705	-666.0412	168.4708	4.050482	1.657754
3192	-490.3882	-659.1214	168.7332	4.231915	1.323029
3198	-482.7555	-652.1308	169.3753	3.412322	1.461597
3204	-490.2923	-659.1154	168.8231	4.110068	1.348576
3210	-482.6735	-651.4417	168.7682	4.110068	1.391809
3216	-487.6452	-655.426	167.7807	5.449193	1.096951
3222	-488.3415	-655.3112	166.9697	6.260232	1.096951
3228	-491.6138	-659.5251	167.9113	5.566851	0.8385471
3234	-485.39	-652.8016	167.4116	5.966804	0.9517174
3240	-490.7041	-659.806	169.1019	3.558169	1.556989
3246	-483.8007	-652.9199	169.1191	3.758327	1.392436
3252	-477.2921	-644.383	167.0909	6.283341	0.9560682
3258	-490.4631	-657.5754	167.1123	6.364372	0.8403185
3264	-476.7336	-643.4451	166.7115	6.649202	0.9701426
3270	-477.2971	-645.1833	167.8862	5.15756	1.258872
3276	-490.8277	-659.3773	168.5496	4.492151	1.260548
3282	-492.6857	-660.955	168.2693	4.892543	1.158099
3288	-478.2607	-646.7166	168.4559	4.763607	1.106479
3294	-483.4816	-652.1938	168.7122	4.527302	1.088136
3300	-482.0999	-650.6681	168.5682	4.527302	1.215426
3306	-482.1064	-650.9578	168.8514	3.896081	1.491938
3312	-484.4666	-654.4374	169.9708	2.755431	1.507878
3318	-485.7886	-654.4184	168.6298	4.349931	1.311265
3324	-477.1192	-646.229	169.1098	3.378879	1.681009
3330	-485.9529	-655.8418	169.889	2.624726	1.663161
3336	-485.6388	-655.2913	169.6525	2.703598	1.774297
3342	-492.383	-661.5269	169.1439	3.282917	1.724768
3348	-499.4774	-668.8298	169.3525	2.528021	2.095227
3354	-478.7489	-648.6176	169.8687	2.528021	1.745898
3360	-484.2637	-653.8664	169.6028	2.64627	1.84824
3366	-484.661	-654.1694	169.5084	2.64627	1.912508
3372	-484.9197	-654.1241	169.2044	2.950329	1.912508
3378	-482.9709	-651.8689	168.898	3.747723	1.567562
3384	-484.2654	-653.4892	169.2238	3.747723	1.317927
3390	-492.0079	-660.598	168.5901	4.317275	1.368997
3396	-479.042	-647.3416	168.2996	4.882043	1.140595
3402	-486.6659	-655.3592	168.6933	4.556075	1.07894
3408	-491.5438	-659.5626	168.0188	5.156948	1.145834
3414	-490.9253	-660.128	169.2027	3.77204	1.315275
3420	-490.6772	-659.2535	168.5763	4.395273	1.317868
3426	-500.2843	-669.4052	169.1209	3.690566	1.443423
3432	-498.9267	-668.0054	169.0787	3.142861	1.867036
3438	-500.027	-669.2277	169.2008	3.495481	1.530222
3444	-484.3697	-653.3446	168.9749	3.74407	1.513331
3450	-482.9977	-652.3619	169.3642	3.632185	1.29776
3456	-484.0601	-653.291	169.2309	3.109587	1.785183
3462	-487.6984	-656.6311	168.9327	3.637794	1.622352
3468	-483.3883	-652.5434	169.1551	3.637794	1.457578
3474	-493.9211	-663.0285	169.1075	3.810068	1.360966
3480	-491.7882	-660.2714	168.4832	4.195279	1.543424
3486	-500.258	-668.5382	168.2803	4.802221	1.226465
3492	-489.8552	-658.6465	168.7913	4.028581	1.436994
3498	-491.1964	-659.6166	168.4202	4.754665	1.146613
3504	-487.8494	-656.263	168.4136	4.880862	1.036211
3510	-484.5107	-653.2594	168.7487	4.445252	1.129553
3516	-479.3062	-647.9471	168.641	4.445252	1.223291
3522	-481.3354	-649.2184	167.8829	5.258706	1.175806
3528	-491.6224	-660.3715	168.7491	3.85392	1.598745
3534	-494.5063	-663.088	168.5817	4.021354	1.598745
3540	-483.032	-652.4713	169.4393	3.163758	1.598745
3546	-474.4844	-644.0393	169.5549	3.19926	1.486909
3552	-482.8464	-652.3556	169.5092	3.512115	1.277362
3558	-474.1574	-643.2731	169.1157	3.90569	1.277362
3564	-478.4233	-647.2529	168.8296	4.048447	1.391979
3570	-487.8653	-656.7176	168.8523	4.048447	1.374237
3576	-488.914	-657.9979	169.0839	3.829919	1.363932
3582	-479.4399	-647.8773	168.4375	4.547964	1.306653
3588	-479.6459	-649.0977	169.4518	3.491059	1.340878
3594	-495.7769	-664.6411	168.8642	4.015143	1.390953
3600	-487.7296	-657.1465	169.4168	3.314228	1.504257
3606	-485.9703	-654.7256	168.7553	4.227701	1.308595
3612	-489.8905	-658.4659	168.5755	4.40759	1.308595
3618	-487.0874	-655.5891	168.5017	4.40759	1.367464
3624	-487.7979	-656.8991	169.1012	3.808102	1.367464
3630	-495.0052	-662.4778	167.4725	5.543389	1.28182
3636	-482.2864	-650.415	168.1286	5.24715	0.9544842
3642	-481.4039	-649.8001	168.3962	4.894554	1.039745
3648	-473.1253	-641.2767	168.1515	4.748026	1.375202
3654	-473.4369	-642.3381	168.9013	3.652287	1.634559
3660	-482.2324	-651.6206	169.3882	3.251049	1.572296
3666	-479.9526	-648.5791	168.6265	3.687315	1.803622
3672	-503.6595	-672.4347	168.7753	3.956525	1.503715
3678	-501.5057	-669.9466	168.4409	3.940082	1.756925
3684	-485.0857	-654.4881	169.4023	2.994705	1.745692
3690	-483.8335	-653.0679	169.2344	3.837892	1.235045
3696	-484.9838	-654.3974	169.4135	3.658782	1.235045
3702	-496.7261	-665.7598	169.0337	3.513227	1.639327
3708	-480.0184	-649.3979	169.3794	3.396676	1.470338
3714	-478.7538	-648.1706	169.4169	3.549078	1.322394
3720	-493.6335	-662.2996	168.6661	3.839308	1.669091
3726	-497.6935	-666.5561	168.8626	3.642745	1.669091
3732	-499.4633	-667.9429	168.4796	4.254389	1.502091
3738	-493.941	-662.6777	168.7367	3.283674	2.002683
3744	-488.364	-657.0245	168.6605	4.057792	1.513785
3750	-481.2007	-650.3357	169.1349	3.67983	1.440881
3756	-482.9232	-650.9841	168.0609	4.753851	1.440881
3762	-482.6171	-650.8346	168.2176	4.753851	1.317995
3768	-488.6668	-656.9473	168.2805	4.753851	1.266695
3774	-480.6995	-649.9184	169.2189	2.999127	1.869478
3780	-478.0535	-647.2646	169.2111	3.458571	1.54992
3786	-491.0545	-659.9783	168.9238	4.158153	1.226929
3792	-482.8007	-651.2549	168.4541	4.674403	1.187156
3798	-498.6397	-665.8096	167.1699	6.152959	1.008387
3804	-481.409	-649.7282	168.3193	4.923905	1.084724
3810	-475.971	-644.8388	168.8679	4.354493	1.10386
3816	-486.7673	-653.4338	166.6666	6.809043	0.841635
3822	-481.9131	-647.212	165.2989	8.290941	0.6719884
3828	-494.7508	-660.9781	166.2273	7.329085	0.7303154
3834	-483.9264	-650.8241	166.8977	6.416359	1.01709
3840	-493.2229	-659.0267	165.8039	7.686429	0.8232162
3846	-490.8501	-658.2317	167.3816	6.084757	0.8529557
3852	-496.4609	-664.1312	167.6704	5.783573	0.8677438
3858	-478.9657	-647.5018	168.5361	4.630588	1.153883
3864	-492.3283	-660.9913	168.663	4.322125	1.306932
3870	-487.0341	-656.0262	168.9921	4.06127	1.2509
3876	-502.4201	-671.2244	168.8043	4.350415	1.164392
3882	-502.1474	-670.9774	168.83	3.916037	1.493034
3888	-491.2561	-660.1173	168.8612	3.208519	1.969737
3894	-488.0787	-657.603	169.5243	2.478609	2.01433
3900	-486.2729	-655.2848	169.0118	2.991082	2.01433
3906	-483.6319	-653.0844	169.4526	3.324749	1.469398
3912	-488.4374	-656.6004	168.163	5.026626	1.133514
3918	-492.8119	-661.0524	168.2406	5.026626	1.062242
3924	-494.8118	-662.0838	167.272	5.989245	1.067841
3930	-483.9269	-651.7195	167.7926	5.499473	1.038458
3936	-502.3252	-670.2198	167.8946	5.312507	1.117753
3942	-511.954	-680.5789	168.6249	4.307835	1.348904
3948	-511.0665	-679.9006	168.8341	4.062742	1.377302
3954	-502.0599	-670.7158	168.6558	4.276444	1.349303
3960	-484.8798	-653.5356	168.6558	4.276444	1.349303
3966	-485.5817	-653.1931	167.6113	5.53068	1.175462
3972	-489.3793	-658.2327	168.8533	4.247998	1.210479
3978	-479.4235	-647.9268	168.5033	4.783911	1.043187
3984	-480.4791	-649.189	168.7098	4.098299	1.445963
3990	-481.4265	-649.4128	167.9863	5.049051	1.265844
3996	-481.0437	-649.4074	168.3638	4.720428	1.225024
4002	-489.6612	-658.6159	168.9546	4.169011	1.19136
4008	-486.923	-655.5956	168.6727	4.379833	1.251594
4014	-490.3483	-659.0303	168.6821	4.379833	1.243742
4020	-495.4146	-663.1074	167.6928	5.432833	1.189626
4026	-504.7773	-673.0459	168.2686	4.960305	1.097859
4032	-490.9552	-659.7257	168.7705	4.051046	1.435684
4038	-481.6733	-650.5894	168.9161	4.045937	1.325541
4044	-481.9988	-651.3944	169.3956	3.484475	1.39042
4050	-480.07	-648.4416	168.3716	4.683276	1.249631
4056	-482.2222	-649.3424	167.1202	6.176076	1.03445
4062	-486.3212	-652.9193	166.5982	6.907008	0.8039406
4068	-491.371	-658.3862	167.0153	6.298577	1.017279
4074	-491.4268	-659.7224	168.2956	5.064062	0.9712358
4080	-479.102	-647.6639	168.5619	4.632675	1.12904
4086	-484.0925	-653.2698	169.1773	3.853893	1.269271
4092	-486.8571	-655.8418	168.9847	4.066361	1.252816
4098	-497.8677	-667.0359	169.1683	3.52793	1.53027
4104	-494.4956	-663.4209	168.9253	3.310263	1.857449
4110	-510.0373	-679.2688	169.2314	2.968905	1.88151
4116	-500.3507	-669.5665	169.2158	2.829781	1.985861
4122	-487.8522	-656.7289	168.8767	3.168883	1.985861
4128	-478.4986	-647.6988	169.2003	3.263636	1.698595
4134	-486.0494	-655.022	168.9726	3.52416	1.675257
4140	-491.1847	-660.5786	169.3939	3.221045	1.590019
4146	-481.5849	-650.4811	168.8963	3.781064	1.544237
4152	-497.2458	-666.8708	169.625	2.9508	1.618498
4158	-483.1653	-652.5881	169.4229	3.0066	1.722925
4164	-482.1519	-651.332	169.1801	3.024199	1.87879
4170	-473.9894	-643.6895	169.7001	2.344393	1.986615
4176	-482.5946	-652.154	169.5594	2.802856	1.770023
4182	-481.688	-651.191	169.503	3.115892	1.587159
4188	-480.5475	-649.4708	168.9234	3.897418	1.436274
4194	-485.6872	-654.9886	169.3014	3.552687	1.410578
4200	-475.0717	-643.6195	168.5478	4.675936	1.102623
4206	-482.2245	-651.0822	168.8577	3.82946	1.536961
4212	-489.9634	-659.014	169.0506	3.615471	1.55255
4218	-493.5811	-663.1671	169.586	3.412573	1.295971
4224	-500.9868	-669.5391	168.5522	4.446357	1.295971
4230	-499.2366	-668.3794	169.1428	3.855813	1.295971
4236	-501.016	-670.3548	169.3389	3.748931	1.221988
4242	-504.342	-673.7791	169.4371	3.003131	1.715337
4248	-507.1285	-676.4639	169.3354	3.208974	1.641158
4254	-507.4091	-676.4564	169.0473	3.479338	1.653881
4260	-493.7206	-663.106	169.3854	2.885625	1.833141
4266	-490.9629	-659.4422	168.4794	4.601344	1.227979
4272	-491.8869	-660.9998	169.1129	3.517306	1.578871
4278	-498.1129	-667.3123	169.1994	3.440481	1.571794
4284	-493.8367	-663.3523	169.5156	2.936023	1.707304
4290	-497.6175	-665.7616	168.1441	5.093554	1.089835
4296	-479.2043	-647.4733	168.2691	5.014864	1.046323
4302	-485.8491	-654.4544	168.6053	4.097042	1.525696
4308	-486.8115	-656.4094	169.5979	3.454149	1.252019
4314	-477.8693	-646.4114	168.5421	4.465706	1.288487
4320	-484.2738	-653.4275	169.1537	3.563593	1.514539
4326	-480.879	-650.3814	169.5024	3.167869	1.549482
4332	-499.4633	-669.0931	169.6298	3.041853	1.548414
4338	-509.2653	-678.5849	169.3196	3.01221	1.791173
4344	-493.8163	-662.8267	169.0104	3.168677	1.895981
4350	-481.461	-651.1681	169.7071	2.831463	1.64532
4356	-492.705	-662.1827	169.4777	3.389255	1.400642
4362	-487.5232	-656.5899	169.0667	3.761402	1.430688
4368	-495.4644	-664.8042	169.3398	3.226137	1.625633
4374	-504.269	-673.172	168.903	3.972014	1.394336
4380	-488.0116	-656.9262	168.9147	3.960342	1.394336
4386	-487.7662	-656.5874	168.8211	4.273929	1.215811
4392	-488.0005	-657.0002	168.9998	4.198809	1.125449
4398	-499.9964	-668.5074	168.511	4.520189	1.269262
4404	-481.5598	-650.2456	168.6857	4.578021	1.065459
4410	-481.5717	-649.6445	168.0728	5.22566	1.032339
4416	-489.6813	-657.9024	168.2211	5.201049	0.9042668
4422	-481.2176	-649.0088	167.7912	5.462208	1.075178
4428	-485.6693	-653.9836	168.3143	4.900562	1.110714
4434	-492.7651	-660.8943	168.1293	5.026244	1.163666
4440	-502.3517	-669.5814	167.2297	5.878719	1.204454
4446	-496.4521	-663.1214	166.6693	6.676197	0.9856914
4452	-503.4011	-671.5877	168.1866	5.062312	1.07941
4458	-506.4709	-673.5375	167.0666	6.155231	1.104313
4464	-500.822	-668.9374	168.1154	4.94552	1.244608
4470	-490.0414	-658.1194	168.078	5.1381	1.109616
4476	-489.198	-656.6734	167.4754	5.806166	1.048621
4482	-490.5097	-658.022	167.5124	5.732724	1.082939
4488	-496.7124	-664.8619	168.1496	4.8311	1.310512
4494	-487.5245	-656.8416	169.3171	3.89401	1.114095
4500	-488.5881	-656.4501	167.862	5.215924	1.230321
4506	-478.6439	-647.452	168.8082	4.282653	1.219421
4512	-480.0252	-648.3262	168.301	4.78977	1.219421
4518	-482.7673	-651.1304	168.3631	4.55487	1.360621
4524	-480.1271	-647.6255	167.4985	5.794205	1.037899
4530	-477.233	-645.3319	168.0989	5.0673	1.154309
4536	-478.4293	-646.5961	168.1669	5.157455	1.006945
4542	-481.2569	-649.1322	167.8753	5.449038	1.006945
4548	-477.1321	-644.7856	167.6535	5.670765	1.006945
4554	-491.6837	-660.5	168.8163	4.010951	1.431284
4560	-486.2599	-655.1192	168.8593	4.022319	1.389198
4566	-479.8419	-648.3329	168.4909	4.390693	1.389198
4572	-480.7237	-650.2474	169.5237	3.444728	1.32038
4578	-473.8562	-642.3632	168.507	4.696794	1.120745
4584	-483.5438	-651.7227	168.1789	5.064181	1.0848
4590	-501.2503	-670.0963	168.846	4.316211	1.157774
4596	-496.9938	-665.9647	168.9709	3.769307	1.497421
4602	-493.7474	-663.06	169.3126	3.172528	1.683547
4608	-486.6938	-655.9934	169.2997	3.063698	1.76924
4614	-501.8086	-670.983	169.1744	3.615214	1.460093
4620	-487.9625	-657.1183	169.1558	3.624699	1.467028
4626	-493.974	-663.4604	169.4864	3.30481	1.458831
4632	-490.1103	-659.2796	169.1693	3.51648	1.538001
4638	-486.9055	-655.5741	168.6686	3.58626	1.844268
4644	-477.2746	-646.4823	169.2077	3.798124	1.290069
4650	-480.0754	-647.9458	167.8704	5.237585	1.204819
4656	-482.7839	-649.5422	166.7584	6.616273	0.9556404
4662	-478.3167	-645.557	167.2404	6.105506	0.9852971
4668	-484.2909	-652.9669	168.6761	4.529895	1.118766
4674	-492.149	-660.2703	168.1213	5.002947	1.190871
4680	-483.9072	-652.6151	168.708	4.200583	1.368069
4686	-476.8165	-645.6671	168.8506	4.250153	1.211008
4692	-480.4427	-649.4774	169.0348	3.994157	1.271143
4698	-485.4774	-654.1646	168.6871	4.420795	1.204871
4704	-480.7932	-649.3509	168.5578	4.580507	1.178715
4710	-483.9438	-652.7675	168.8237	4.228973	1.25144
4716	-476.2877	-645.3096	169.0219	4.130411	1.166457
4722	-471.3167	-639.9148	168.598	4.472302	1.236704
4728	-483.2021	-651.6193	168.4172	4.858982	1.053721
4734	-486.8035	-654.8026	167.9991	5.292136	1.039277
4740	-482.9649	-650.4882	167.5233	5.776836	1.030659
4746	-479.3288	-646.7968	167.4679	5.845865	1.017333
4752	-486.2543	-654.444	168.1897	5.121471	1.019944
4758	-485.2313	-652.4737	167.2425	6.068675	1.019944
4764	-475.5017	-643.2323	167.7305	5.24018	1.318544
4770	-477.8294	-646.1585	168.3291	4.883172	1.113022
4776	-479.9276	-647.9029	167.9753	5.35761	0.9983724
4782	-481.486	-648.7579	167.2719	6.061016	0.9983724
4788	-491.7599	-658.903	167.1431	6.357745	0.8096032
4794	-491.7301	-659.9275	168.1974	5.157759	0.9758363
4800	-488.1843	-656.6569	168.4726	4.722472	1.128587
4806	-487.6183	-656.2029	168.5845	4.483517	1.238605
4812	-481.6437	-650.0498	168.406	4.673437	1.229004
4818	-484.8284	-653.3958	168.5673	4.629459	1.127033
4824	-480.4477	-649.0081	168.5605	4.556346	1.197255
4830	-494.2768	-663.5733	169.2964	3.181187	1.688857
4836	-490.2074	-659.1406	168.9332	3.996013	1.351759
4842	-488.1171	-657.4913	169.3743	3.460158	1.425795
4848	-488.5956	-656.5409	167.9453	4.889111	1.425795
4854	-485.6715	-654.3317	168.6601	4.310658	1.318477
4860	-474.6008	-643.8012	169.2004	3.463683	1.553994
4866	-482.2548	-652.1341	169.8793	2.423723	1.811066
4872	-486.0007	-655.3454	169.3447	2.95834	1.811066
4878	-481.7904	-651.0419	169.2515	2.95834	1.875035
4884	-486.3008	-655.822	169.5212	2.732602	1.844971
4890	-492.8968	-662.3173	169.4205	2.732602	1.913593
4896	-487.2548	-656.8559	169.6011	2.94723	1.638324
4902	-486.3726	-656.0113	169.6388	3.073029	1.518639
4908	-479.6881	-649.3003	169.6122	3.326739	1.343997
4914	-490.0049	-659.0834	169.0785	3.829729	1.36828
4920	-479.8697	-648.7134	168.8437	4.064149	1.368598
4926	-485.5697	-654.89	169.3203	3.846538	1.153742
4932	-490.2173	-658.067	167.8498	5.308531	1.161236
4938	-489.0934	-658.1001	169.0066	3.657543	1.553949
4944	-489.8614	-658.3818	168.5205	4.341101	1.404814
4950	-483.0546	-652.367	169.3124	3.1504	1.699368
4956	-500.0192	-668.941	168.9218	3.540994	1.699368
4962	-489.2511	-658.5897	169.3386	3.281884	1.585978
4968	-493.9007	-661.8742	167.9735	5.037431	1.285921
4974	-494.2638	-662.6024	168.3386	4.484482	1.434496
4980	-493.5909	-661.5894	167.9985	5.211741	1.114868
4986	-500.4988	-667.9726	167.4737	5.815826	1.040893
4992	-502.2781	-668.3187	166.0406	7.514317	0.7326278
4998	-494.9633	-661.1514	166.1881	7.372205	0.7240064
5004	-493.5333	-661.5972	168.0639	5.253166	1.014097
5010	-499.541	-667.5249	167.9839	5.364643	0.9826136
5016	-479.8483	-646.6915	166.8432	6.505317	0.9826136
5022	-492.7689	-659.3796	166.6107	6.875361	0.8285983
5028	-490.4208	-657.9545	167.5337	5.751589	1.044984
5034	-490.8717	-659.3923	168.5206	4.682106	1.121702
5040	-496.3343	-662.959	166.6248	6.874116	0.8122098
5046	-487.6548	-654.6615	167.0066	6.525692	0.7665335
5052	-482.2511	-649.0993	166.8482	6.525692	0.9564568
5058	-483.9263	-651.5649	167.6386	5.733326	0.9584684
5064	-490.8319	-658.1252	167.2933	5.990821	1.046144
5070	-491.3855	-659.0033	167.6178	5.800546	0.908494
5076	-489.9032	-656.6993	166.7961	6.679337	0.8418828
5082	-484.3324	-650.6915	166.3591	7.138993	0.813177
5088	-481.8428	-649.255	167.4122	5.983295	0.9334783
5094	-488.8147	-657.3445	168.5298	4.411952	1.341744
5100	-492.2707	-660.7972	168.5265	4.411952	1.344346
5106	-485.0741	-654.4712	169.3971	2.938954	1.788248
5112	-490.1036	-659.2049	169.1013	2.629609	2.192793
5118	-482.7869	-652.4708	169.6838	2.854482	1.64551
5124	-492.0362	-661.2314	169.1952	3.343112	1.64551
5130	-507.5298	-676.539	169.0092	2.613279	2.262673
5136	-512.7685	-682.4505	169.682	2.586251	1.835042
5142	-499.3611	-668.9607	169.5996	2.415123	2.006486
5148	-499.4785	-668.789	169.3105	3.741432	1.252053
5154	-495.221	-664.2963	169.0753	3.805718	1.389629
5160	-504.935	-674.1005	169.1655	3.239793	1.739903
5166	-508.665	-677.8892	169.2242	3.570322	1.456351
5172	-490.5051	-659.4892	168.9841	4.083998	1.238588
5178	-492.4237	-660.1533	167.7296	5.436858	1.154023
5184	-484.1741	-653.3377	169.1635	3.431221	1.604751
5190	-486.2988	-655.7911	169.4923	3.073346	1.625854
5196	-494.5414	-663.7026	169.1612	3.011703	1.900164
5202	-503.6826	-672.9277	169.2451	3.489393	1.501709
5208	-501.3468	-670.2453	168.8986	3.818546	1.514693
5214	-504.8704	-673.8461	168.9756	3.741464	1.514693
5220	-482.3897	-651.8625	169.4729	3.089805	1.627969
5226	-489.157	-658.5161	169.3591	3.114007	1.692065
5232	-489.779	-659.6147	169.8357	2.959793	1.455636
5238	-482.4967	-651.2459	168.7492	4.294544	1.258884
5244	-490.6167	-659.7844	169.1677	3.655169	1.43468
5250	-491.497	-659.7928	168.2958	4.725107	1.277735
5256	-495.4714	-663.905	168.4336	4.253466	1.53707
5262	-485.415	-652.5221	167.107	6.314586	0.9048251
5268	-480.4029	-648.3236	167.9207	5.430929	0.9794162
5274	-479.2583	-648.5267	169.2684	3.594893	1.403459
5280	-476.9383	-645.8708	168.9325	3.943993	1.393159
5286	-471.5824	-640.7123	169.1298	3.816149	1.33837
5292	-483.8643	-652.8232	168.9589	3.964711	1.356182
5298	-478.7333	-647.7582	169.025	3.945473	1.31878
5304	-492.9583	-660.7422	167.7838	5.298205	1.226847
5310	-493.1505	-660.9344	167.7838	5.298205	1.226847
5316	-480.4744	-648.3446	167.8702	5.486528	0.9742051
5322	-482.5823	-649.5885	167.0063	6.366122	0.9579795
5328	-482.3339	-650.5548	168.2209	5.004199	1.101337
5334	-489.685	-658.1662	168.4812	4.74395	1.101337
5340	-495.6771	-663.8915	168.2144	5.010717	1.101337
5346	-485.2925	-653.6776	168.3851	4.782038	1.153469
5352	-501.5697	-668.3279	166.7582	6.612847	0.9593464
5358	-485.4608	-652.7452	167.2844	5.94173	1.100387
5364	-495.4994	-662.2015	166.7021	6.705548	0.9202818
5370	-489.378	-657.0916	167.7136	5.514873	1.098285
5376	-502.0113	-670.4736	168.4623	4.836718	1.031789
5382	-489.9482	-658.0086	168.0604	4.836718	1.377058
5388	-485.51	-653.6943	168.1844	4.822316	1.289363
5394	-489.6822	-657.9263	168.2442	4.822316	1.239918
5400	-491.0449	-658.7272	167.6823	5.760928	0.88026
5406	-500.844	-666.4633	165.6193	7.823938	0.88026
5412	-495.4368	-660.8048	165.368	8.089138	0.8639971
5418	-501.4691	-665.4825	164.0134	9.598223	0.6242008
5424	-486.1764	-653.0457	166.8694	6.624964	0.8180533
5430	-485.0418	-654.246	169.2043	3.604815	1.445246
5436	-486.1275	-655.9955	169.868	2.903888	1.473537
5442	-504.1868	-673.7749	169.5881	2.101379	2.219547
5448	-490.9595	-660.9016	169.9421	2.335006	1.828954
5454	-500.5316	-670.2045	169.6729	2.466973	1.922546
5460	-487.5155	-656.5861	169.0706	3.344316	1.733156
5466	-485.4489	-654.0443	168.5954	4.332048	1.353164
5472	-499.0277	-667.1178	168.0901	4.881184	1.31811
5478	-485.6388	-654.6005	168.9617	4.108146	1.237104
5484	-489.6354	-658.2732	168.6378	4.521522	1.16037
5490	-486.4111	-655.5061	169.095	3.596122	1.53401
5496	-491.8498	-661.0514	169.2016	3.344932	1.639601
5502	-484.6841	-654.0286	169.3445	3.086206	1.722042
5508	-492.7204	-661.9867	169.2663	2.918366	1.892159
5514	-497.4412	-666.9197	169.4785	2.99915	1.688821
5520	-489.6636	-658.5936	168.93	2.844733	2.164325
5526	-487.5237	-656.8689	169.3452	2.795133	1.922217
5532	-491.1723	-660.728	169.5557	2.931723	1.681891
5538	-485.9421	-655.6106	169.6685	3.313897	1.309128
5544	-486.5147	-655.1826	168.6679	4.279448	1.337286
5550	-499.1452	-668.0709	168.9256	3.861286	1.462122
5556	-499.3902	-668.2695	168.8793	3.956066	1.425033
5562	-496.5465	-665.3154	168.7689	4.058619	1.431108
5568	-487.821	-656.7618	168.9407	3.886773	1.431108
5574	-475.073	-643.785	168.7119	3.960811	1.547655
5580	-490.166	-658.7552	168.5892	4.301942	1.381707
5586	-487.5963	-656.0863	168.4901	4.40111	1.381707
5592	-491.301	-659.0555	167.7545	5.372145	1.18877
5598	-488.3184	-656.5143	168.1959	5.027819	1.102612
5604	-491.0356	-660.4987	169.4631	2.858897	1.797978
5610	-502.0365	-669.0263	166.9898	6.170748	1.159248
5616	-493.0517	-658.9845	165.9328	7.616355	0.7415896
5622	-488.1519	-657.6473	169.4954	3.330334	1.432474
5628	-488.2611	-657.1016	168.8405	3.951417	1.458304
5634	-471.4439	-638.6824	167.2385	6.288273	0.7744474
5640	-477.1851	-643.3946	166.2094	7.368782	0.6936519
