Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	0.09244323	-172.9601	173.0525	0.5634692	0.6126689
228	1.144747	-172.1571	173.3019	0.2399438	0.7526675
234	4.83804	-167.6043	172.4424	1.195699	0.506016
240	10.84893	-161.8821	172.731	0.8944914	0.4247372
246	4.801759	-167.6988	172.5005	1.109059	0.6291693
252	6.096007	-167.0082	173.1042	0.527842	0.5571261
258	0.9125539	-171.9978	172.9104	0.7270084	0.4812087
264	4.358792	-168.5734	172.9322	0.6626112	0.3669307
270	12.68577	-160.4569	173.1427	0.4502655	0.3643695
276	17.79982	-155.5893	173.3891	0.1394081	0.7719868
282	17.88782	-155.702	173.5898	0.03590953	0.4253124
288	1.945708	-171.447	173.3927	0.2453459	0.4930741
294	6.103341	-167.0478	173.1511	0.462492	0.6190063
300	4.789831	-166.9626	171.7524	1.88255	0.4612947
306	12.13422	-161.2081	173.3424	0.144005	0.8282272
312	3.899092	-169.4731	173.3722	0.1577131	0.769981
318	-0.3730381	-172.3565	171.9835	1.568743	0.7368466
324	5.373045	-167.0743	172.4474	1.071989	0.7847685
330	5.278563	-167.5977	172.8763	0.6910496	0.3346661
336	11.94015	-161.6056	173.5458	0.0901316	0.46749
342	8.64486	-163.7019	172.3468	1.259693	0.6365651
348	11.38978	-161.9877	173.3774	0.260591	0.5074485
354	13.77191	-157.0757	170.8476	2.649802	0.8141425
360	8.835033	-160.7164	169.5514	2.78273	1.789572
366	14.98578	-156.2885	171.2743	2.311747	0.679171
372	4.455385	-167.9191	172.3745	1.259821	0.5451703
378	3.979627	-169.2538	173.2334	0.3356646	0.7094694
384	10.41092	-160.7211	171.1321	2.423162	0.7321322
390	8.604182	-164.8807	173.4848	0.1139176	0.65373
396	9.977775	-162.4501	172.4279	1.171228	0.3730574
402	6.16391	-165.8816	172.0455	1.508859	0.7335089
408	5.827657	-165.9322	171.7599	1.493157	0.1790417
414	10.07953	-162.9464	173.0259	0.3145326	0.9907938
420	12.7696	-160.2018	172.9714	0.6657467	0.4776148
426	8.644559	-164.5436	173.1882	0.3654652	0.7345951
432	2.637267	-169.5869	172.2241	1.409518	0.5488727
438	10.59065	-161.6539	172.2446	1.327269	0.3393497
444	13.88854	-158.3815	172.2701	1.26377	0.3049989
450	18.30463	-154.7714	173.076	0.4434386	0.7846745
456	6.922198	-166.3971	173.3193	0.3186401	0.4900881
462	-9.563695	-180.3242	170.7605	2.296712	1.24764
468	-4.26224	-175.4161	171.1539	2.296712	0.8716493
474	2.432725	-165.6335	168.0663	3.357498	2.389247
480	-6.092291	-176.0225	169.9302	2.999395	1.351432
486	-5.634114	-175.1598	169.5257	2.942684	1.695397
492	-0.515447	-168.3942	167.8788	3.2294	2.586766
498	7.147689	-160.792	167.9397	3.2294	2.548908
504	9.755232	-159.2314	168.9866	3.2294	1.8708
510	11.89226	-158.4653	170.3576	2.826783	1.138183
516	13.55069	-156.6074	170.1581	2.826783	1.307123
522	11.91899	-158.2031	170.1221	2.826783	1.336103
528	6.032801	-166.7075	172.7403	0.4969157	0.1747163
534	9.418815	-163.0255	172.4443	1.099384	0.7498593
540	-5.239335	-177.6008	172.3614	1.18154	0.7509513
546	-6.957393	-179.2243	172.2669	1.370803	0.4854941
552	-5.848693	-177.3225	171.4738	2.125318	0.6529006
558	-5.016775	-177.4259	172.4091	1.109551	0.7857064
564	-3.588267	-176.3413	172.753	0.8833284	0.4709254
570	5.524349	-167.2731	172.7974	0.7388462	0.3069056
576	6.653929	-166.4467	173.1007	0.1479902	1.079613
582	2.09283	-170.3082	172.4011	1.179021	0.6902235
588	1.58213	-171.7486	173.3307	0.1546249	0.8295105
594	10.83241	-162.6949	173.5273	0.07698977	0.3810097
600	3.952556	-169.0645	173.017	0.5374384	0.7333244
606	2.596153	-170.6882	173.2843	0.2744944	0.3263922
612	0.1919507	-171.6122	171.8042	1.823768	0.5747695
618	4.671604	-167.898	172.5696	1.058368	0.5747695
624	7.957425	-164.6679	172.6253	1.002681	0.5747695
630	4.37968	-168.1987	172.5784	0.9965973	0.6992949
636	3.198403	-169.6825	172.8809	0.7206123	0.6476961
642	-11.08588	-183.2904	172.2045	1.376247	0.3491931
648	4.289888	-169.1055	173.3954	0.01526428	0.9170017
654	7.310781	-165.5998	172.9106	0.7155196	0.5816399
660	7.735128	-165.4633	173.1984	0.4388774	0.4798759
666	5.011169	-167.389	172.4002	1.236188	0.4707451
672	8.136291	-165.4141	173.5504	0.08647464	0.4749837
678	9.572539	-162.7784	172.351	1.041494	0.226172
684	0.738766	-171.1995	171.9383	1.666635	0.381905
690	1.429117	-171.3174	172.7465	0.8910415	0.5169964
696	4.661315	-168.5242	173.1855	0.3092136	0.8176224
702	6.89213	-166.5399	173.432	0.03415522	0.8531178
708	9.062461	-164.5316	173.594	0.0436873	0.5145945
714	8.115958	-165.504	173.6199	0.01810186	0.5070893
720	3.600466	-170.0246	173.6251	0.01293604	0.5070893
726	4.179091	-169.4453	173.6243	0.005149291	0.4371071
732	8.755558	-164.5726	173.3282	0.02887044	0.973871
738	7.341244	-166.1211	173.4623	0.130607	0.3643497
744	11.77894	-161.703	173.4819	0.1562028	0.5018807
750	12.63222	-160.9292	173.5614	0.07608228	0.4825735
756	14.22289	-157.9994	172.2223	1.293832	0.2918777
762	14.03227	-158.2155	172.2478	1.360477	0.3875246
768	6.796501	-166.2883	173.0848	0.5290901	0.6182339
774	6.439913	-166.326	172.7659	0.808939	0.3425205
780	4.860293	-168.1511	173.0113	0.6242162	0.4649973
786	11.68033	-161.6329	173.3133	0.2742597	0.6763712
792	-3.582883	-175.8249	172.242	1.393111	0.462209
798	8.135742	-164.3458	172.4815	1.122309	0.3801889
804	9.10789	-164.3268	173.4346	0.02856245	0.8567132
810	8.018736	-160.6578	168.6765	3.219024	2.085323
816	1.202639	-170.5624	171.765	1.741509	0.8021271
822	8.163361	-164.9625	173.1258	0.5074558	0.4523595
828	5.859887	-165.217	171.0769	2.416019	0.8198895
834	1.483788	-171.8834	173.3672	0.2709347	0.5018236
840	-5.62808	-176.6359	171.0078	2.630335	0.5018236
846	-10.63317	-181.9432	171.31	2.023471	0.9978171
852	-1.884336	-174.2598	172.3754	1.262513	0.4907127
858	0.2439735	-171.9508	172.1948	1.262513	0.2563148
864	4.384834	-168.4529	172.8378	0.7585131	0.3689446
870	5.332343	-167.1982	172.5306	1.101639	0.5564671
876	11.30204	-161.3607	172.6627	0.7707144	0.8915075
882	14.07203	-158.9576	173.0296	0.4685464	0.2798876
888	9.200788	-162.3081	171.5089	2.107666	0.6110953
894	6.24968	-166.5016	172.7513	0.8415031	0.6660342
900	7.990263	-164.9785	172.9687	0.6240683	0.6660342
906	4.194243	-169.2463	173.4406	0.1763783	0.4040056
912	11.71021	-161.5188	173.229	0.3788046	0.3866998
918	10.44944	-161.9925	172.442	0.9745914	0.2365297
924	13.22969	-160.0585	173.2882	0.2740159	0.3296216
930	10.62228	-161.2183	171.8406	1.768419	0.6305971
936	-1.703621	-172.4492	170.7455	2.789024	0.7633087
942	14.04823	-159.1347	173.183	0.3897608	0.3402658
948	15.37783	-156.7088	172.0866	1.55149	0.5023085
954	14.39878	-157.6877	172.0865	1.55149	0.5076224
960	18.94804	-154.4112	173.3592	0.1808459	0.3099544
966	13.10684	-159.8466	172.9535	0.2205488	1.147374
972	12.23173	-160.8051	173.0368	0.1625653	1.124695
978	12.81006	-160.6941	173.5042	0.07777509	0.6868615
984	14.66718	-158.7993	173.4665	0.08694315	0.7349086
990	15.59952	-157.8946	173.4941	0.1178782	0.394243
996	7.01338	-165.6724	172.6858	0.9523434	0.5009257
1002	9.267295	-163.4943	172.7616	0.8761557	0.5140901
1008	7.80198	-165.3935	173.1955	0.3870852	0.6856789
1014	10.77585	-162.6625	173.4383	0.1737129	0.3942575
1020	9.878121	-162.3636	172.2417	1.391276	0.4508537
1026	14.65622	-158.1614	172.8176	0.7932848	0.6259177
1032	12.13511	-160.251	172.3861	0.9869649	0.2184046
1038	4.236352	-168.4146	172.6509	0.9869649	0.4887656
1044	-4.755138	-176.8994	172.1442	1.441827	0.679205
1050	-3.803559	-177.2238	173.4202	0.1907901	0.6256138
1056	10.65374	-161.604	172.2578	1.346177	0.3803968
1062	3.927814	-169.3303	173.2581	0.3488602	0.6353768
1068	-1.022805	-172.6756	171.6528	1.959164	0.623369
1074	9.023497	-164.3219	173.3454	0.2755174	0.598599
1080	7.713937	-163.8491	171.563	2.031572	0.66239
1086	5.204786	-165.9668	171.1716	2.352798	0.7778442
1092	-4.345471	-177.7252	173.3797	0.2445713	0.5879575
1098	5.574232	-166.6516	172.2258	1.395111	0.5986083
1104	14.2372	-158.0624	172.2996	1.33081	0.4403876
1110	2.104458	-170.8335	172.938	0.6679426	0.6378664
1116	-1.288407	-173.2188	171.9304	1.616516	0.7450359
1122	4.324689	-168.7195	173.0442	0.544987	0.6731733
1128	6.164378	-166.9542	173.1186	0.320159	0.8853856
1134	5.73675	-163.8279	169.5646	2.81331	1.759058
1140	3.456611	-169.5446	173.0012	0.6115152	0.621348
1146	5.158893	-167.8553	173.0142	0.6216336	0.5346886
1152	-0.7055916	-173.7285	173.0229	0.5238967	0.7451833
1158	-1.803948	-174.6543	172.8504	0.5238967	0.9560025
1164	-1.97872	-175.5749	173.5962	0.03650949	0.4495416
1170	9.146659	-164.1059	173.2526	0.1452924	0.9308896
1176	8.469672	-165.0894	173.559	0.07661992	0.4656118
1182	1.460367	-171.8002	173.2605	0.08351385	0.9871382
1188	6.585253	-166.2556	172.8409	0.4450432	1.044421
1194	3.71738	-165.2324	168.9497	3.041925	2.021798
1200	0.8836813	-170.8371	171.7208	1.761369	0.8334594
1206	-2.931773	-176.2484	173.3167	0.2957604	0.3950362
1212	7.131463	-163.6586	170.79	2.687892	0.8387931
1218	0.4018561	-170.442	170.8438	2.532448	0.9539106
1224	-7.269264	-178.248	170.9788	2.532448	0.795885
1230	6.04356	-166.763	172.8066	0.8261052	0.5540263
1236	3.804895	-169.4335	173.2384	0.3002719	0.7573403
1242	4.208651	-168.6546	172.8633	0.7733658	0.5279012
1248	7.952439	-164.4827	172.4352	1.183774	0.4083021
1254	4.122737	-168.4285	172.5513	1.070829	0.4156774
1260	9.155075	-163.2682	172.4232	1.1843	0.3863068
1266	13.259	-159.6616	172.9206	0.6869362	0.3863068
1272	14.24143	-158.9695	173.2109	0.3959882	0.6356221
1278	11.75617	-159.1197	170.8759	2.246056	1.192813
1284	6.369684	-166.7631	173.1328	0.5022942	0.4618344
1290	6.254206	-166.6409	172.8951	0.607012	0.2824193
1296	10.97001	-161.8702	172.8402	0.7979161	0.5020735
1302	9.949598	-162.6091	172.5587	1.052818	0.3933376
1308	9.787468	-163.2503	173.0378	0.5642375	0.6466112
1314	5.279271	-167.5932	172.8725	0.564666	0.8872714
1320	3.541679	-169.1789	172.7205	0.8496471	0.3375963
1326	-7.568274	-180.1712	172.603	1.030567	0.4535449
1332	2.973901	-167.9532	170.9271	2.447197	0.9559492
1338	1.82501	-170.5667	172.3917	1.160912	0.7362878
1344	6.802468	-165.9608	172.7632	0.6869273	0.8721964
1350	9.431975	-163.8673	173.2993	0.2882953	0.3573718
1356	11.4693	-161.0724	172.5417	1.095749	0.4821241
1362	12.61115	-159.8984	172.5095	1.095749	0.3824831
1368	13.26222	-159.5641	172.8264	0.8042769	0.4412368
1374	7.631859	-165.2833	172.9152	0.7226368	0.5125543
1380	7.672032	-165.9329	173.605	0.03284654	0.5125543
1386	-9.602791	-182.6145	173.0117	0.1831431	1.128794
1392	-2.173047	-175.4912	173.3181	0.3062612	0.5876315
1398	5.897729	-167.4908	173.3886	0.04861354	0.887218
1404	3.363822	-169.9225	173.2864	0.2961386	0.6858181
1410	-7.727323	-181.0553	173.3279	0.1083157	0.8882878
1416	-6.594498	-180.0525	173.458	0.0259586	0.8312653
1422	-1.162277	-172.4313	171.269	2.244683	0.7925485
1428	1.411294	-170.4101	171.8214	1.591153	0.9148812
1434	6.081813	-166.3761	172.458	0.8915585	0.9816004
1440	7.401613	-164.1632	171.5648	2.032975	0.3710585
1446	16.15163	-155.724	171.8756	1.698521	0.7008291
1452	11.61561	-160.3048	171.9204	1.698521	0.4083253
1458	13.37225	-159.1178	172.4901	0.9331482	0.239577
1464	3.360819	-169.7166	173.0774	0.4763479	0.7344428
1470	6.083534	-166.9877	173.0713	0.4968361	0.7111544
1476	7.751076	-164.9346	172.6856	0.9507714	0.5299702
1482	7.951364	-165.3881	173.3394	0.2981097	0.4829503
1488	2.157363	-170.2242	172.3815	1.256019	0.482854
1494	12.17663	-160.0891	172.2657	1.320387	0.3555804
1500	12.11489	-160.1965	172.3114	1.320387	0.4457833
1506	1.890592	-171.3258	173.2164	0.4210385	0.5192141
1512	13.51864	-159.5437	173.0623	0.5757599	0.4946018
1518	12.2112	-161.0742	173.2854	0.2998312	0.6807915
1524	8.879031	-164.354	173.233	0.3184512	0.7380151
1530	12.32105	-161.2352	173.5562	0.06018701	0.6115819
1536	8.57127	-164.5857	173.157	0.3284119	0.8294583
1542	2.574547	-170.0433	172.6178	0.9133669	0.7681989
1548	8.117946	-165.0658	173.1837	0.4229771	0.6360255
1554	13.21754	-159.8447	173.0622	0.5081497	0.7073196
1560	8.89118	-164.3876	173.2788	0.3548302	0.5490908
1566	1.457729	-171.6419	173.0997	0.4796987	0.6915567
1572	9.717679	-163.433	173.1507	0.4796987	0.5648893
1578	11.23409	-161.6839	172.918	0.7199128	0.4890956
1584	6.379889	-167.0399	173.4197	0.1916387	0.6247395
1590	9.099784	-164.2038	173.3036	0.2092926	0.7936039
1596	7.700352	-165.8769	173.5772	0.0267228	0.6424274
1602	10.84695	-162.234	173.081	0.5229284	0.6424274
1608	9.013118	-164.3204	173.3335	0.2892924	0.4175246
1614	9.63924	-163.2928	172.9321	0.6891248	0.413535
1620	9.843114	-163.1129	172.956	0.6285766	0.3536945
1626	11.33674	-160.1984	171.5352	2.09945	0.4592919
1632	8.105545	-165.2215	173.327	0.3102947	0.5201749
1638	6.606685	-166.6738	173.2805	0.2922216	0.7032528
1644	4.746925	-168.0522	172.7991	0.716896	0.7893866
1650	8.664267	-164.9051	173.5694	0.0391204	0.6317671
1656	12.9736	-160.5114	173.485	0.04755153	0.3039801
1662	15.18754	-157.7215	172.909	0.7109734	0.4107051
1668	16.29508	-156.6395	172.9346	0.685424	0.4107051
1674	8.595929	-163.4805	172.0764	1.486133	0.7203537
1680	4.346244	-169.1224	173.4686	0.163747	0.5555583
1686	4.566472	-167.6222	172.1886	1.137591	1.00505
1692	5.298935	-167.3996	172.6986	0.9272767	0.4256837
1698	9.09047	-163.8831	172.9736	0.663812	0.480595
1704	11.5147	-161.7582	173.2729	0.3644456	0.480595
1710	6.315611	-166.696	173.0117	0.2257871	1.090013
1716	8.247177	-163.3418	171.589	1.998901	0.6757181
1722	8.57405	-163.7423	172.3163	1.320245	0.5284476
1728	12.70227	-160.5869	173.2892	0.3467263	0.4671921
1734	11.27883	-161.8575	173.1363	0.5000508	0.4705645
1740	8.365376	-164.6848	173.0502	0.502444	0.3206842
1746	8.840476	-164.6273	173.4678	0.007363488	0.2660557
1752	9.862293	-163.3943	173.2566	0.2185236	0.2660557
1758	8.549275	-164.1596	172.7088	0.9260787	0.5411597
1764	3.408857	-169.2229	172.6317	0.9946527	0.5806599
1770	14.47888	-158.8967	173.3755	0.2617718	0.5206461
1776	12.27086	-159.7601	172.031	1.217734	0.1778298
1782	13.16001	-159.1051	172.2651	1.217734	0.2705443
1788	10.47825	-162.8515	173.3298	0.2821853	0.6233505
1794	11.28245	-160.4894	171.7718	1.815303	0.3568186
1800	12.41157	-159.177	171.5886	1.815303	0.2309647
1806	10.42178	-160.3524	170.7742	2.323431	1.213672
1812	5.959497	-163.1111	169.0706	3.13833	1.875685
1818	10.90192	-158.041	168.9429	3.13833	1.961982
1824	1.838588	-165.1788	167.0174	3.13833	3.163648
1830	-1.793938	-170.614	168.8201	3.13833	2.043855
1836	-16.27077	-181.9503	165.6796	3.13833	3.942617
1842	-17.09955	-190.0684	172.9689	0.1479192	1.197249
1848	-18.05159	-189.5487	171.4971	1.798769	1.034824
1854	-17.77508	-189.4469	171.6718	1.721833	0.935447
1860	5.813077	-166.2425	172.0556	1.557391	0.6207864
1866	16.29704	-155.3124	171.6095	1.913002	0.296414
1872	11.02693	-162.261	173.288	0.1815391	0.2628978
1878	12.68683	-160.07	172.7568	0.6599158	0.23662
1884	14.77873	-158.5934	173.3721	0.1772951	0.3178379
1890	13.37224	-160.0536	173.4258	0.2080311	0.4552381
1896	1.595753	-170.776	172.3717	1.184088	0.7311894
1902	-5.550809	-178.8159	173.2651	0.2907622	0.7311894
1908	-13.12627	-186.3367	173.2105	0.2142214	0.9013954
1914	-4.277478	-176.9073	172.6298	0.8605284	0.8231468
1920	-1.159269	-174.2182	173.0589	0.5733233	0.5561598
1926	-5.704334	-179.1958	173.4915	0.1280151	0.4095349
1932	-8.888338	-181.6877	172.7993	0.7435891	0.7509974
1938	-7.752287	-180.5557	172.8034	0.529756	0.9980961
1944	-3.323318	-176.4487	173.1254	0.4172262	0.3120976
1950	6.369425	-166.6894	173.0589	0.3503285	0.9185983
1956	-2.544614	-175.0217	172.4771	1.144476	0.4144151
1962	-2.25289	-174.6078	172.3549	1.282619	0.4829798
1968	-2.474049	-175.2505	172.7764	0.5476055	1.007227
1974	-4.529378	-177.732	173.2026	0.4228231	0.5839517
1980	-4.408734	-177.7787	173.3699	0.1458209	0.7897305
1986	-12.01838	-185.1618	173.1434	0.4164489	0.724751
1992	-12.18347	-182.44	170.2565	2.349281	1.596698
1998	-2.768041	-173.9726	171.2045	2.362699	0.7126289
2004	-3.586665	-174.2489	170.6622	2.569485	1.095335
2010	1.387132	-171.1725	172.5596	1.076672	0.5311052
2016	-0.6016359	-173.1182	172.5165	1.102608	0.6038625
2022	10.29891	-162.5228	172.8217	0.815733	0.519244
2028	10.15864	-161.4546	171.6132	1.97644	0.3600039
2034	5.634005	-167.8419	173.4759	0.07132737	0.7444901
2040	9.107099	-164.3508	173.4579	0.01220121	0.8483505
2046	4.022574	-168.9863	173.0089	0.6292324	0.497733
2052	8.926861	-164.279	173.2058	0.1073421	1.017933
2058	11.44314	-161.4881	172.9312	0.6674749	0.65393
2064	2.924658	-169.9695	172.8942	0.6674749	0.7218738
2070	6.279223	-164.6248	170.904	2.647074	0.7386533
2076	2.801373	-168.0543	170.8557	2.647074	0.8070884
2082	11.23197	-160.0598	171.2918	2.303798	0.6603712
2088	13.06357	-159.7503	172.8139	0.7397593	0.321635
2094	17.51238	-154.6443	172.1567	1.452992	0.3899649
2100	18.40932	-154.7811	173.1904	0.2654327	0.8655381
2106	12.14251	-160.4293	172.5718	1.061359	0.5513721
2112	0.384027	-171.3379	171.7219	1.900865	0.5928958
2118	-0.6825834	-173.3512	172.6686	0.9508429	0.4094693
2124	1.522104	-170.5459	172.068	1.561806	0.43817
2130	3.861468	-168.6863	172.5478	1.02895	0.3446162
2136	9.398044	-162.7973	172.1953	1.428907	0.4212493
2142	1.801983	-171.0291	172.831	0.8031888	0.4571024
2148	-2.163946	-173.6075	171.4435	2.186924	0.5645787
2154	9.17436	-163.4103	172.5846	1.052402	0.5237752
2160	9.755307	-163.7756	173.5309	0.1031057	0.4557671
2166	7.012279	-165.8965	172.9088	0.560167	0.8497862
2172	-3.961977	-177.451	173.489	0.1190294	0.6328407
2178	2.62881	-170.8908	173.5196	0.02636103	0.7464772
2184	4.32807	-169.2598	173.5879	0.02863244	0.6113869
2190	2.149313	-169.1226	171.2719	2.287628	0.7252984
2196	-0.6916611	-173.3529	172.6612	0.9548465	0.612511
2202	-12.69376	-184.2504	171.5566	1.836645	0.9358771
2208	-8.086279	-181.5153	173.429	0.2091	0.495696
2214	-0.6133439	-173.5349	172.9216	0.6132739	0.3058049
2220	6.258419	-167.0373	173.2957	0.2802816	0.6975566
2226	10.73023	-162.3618	173.092	0.4280492	0.7837823
2232	5.842863	-167.0392	172.8821	0.7549889	0.5234965
2238	6.910591	-165.069	171.9796	1.554578	0.3052552
2244	-0.3778643	-173.1038	172.726	0.8171047	0.3124623
2250	9.383303	-161.6096	170.9929	2.629531	0.5939593
2256	10.74764	-162.3227	173.0703	0.5640164	0.4574961
2262	8.139484	-165.4602	173.5997	0.03235599	0.4467256
2268	13.10274	-160.476	173.5787	0.003985342	0.3514409
2274	10.88758	-162.7438	173.6314	0.004030448	0.5374743
2280	9.911078	-161.9276	171.8387	1.768492	0.3857166
2286	12.31318	-160.882	173.1952	0.3184875	0.2901881
2292	0.3774827	-172.3175	172.695	0.89314	0.358111
2298	-10.11094	-182.4276	172.3167	0.6549868	1.317779
2304	-2.266314	-172.2989	170.0325	2.934631	1.321405
2310	-0.3248657	-168.7871	168.4622	2.934631	2.406244
2316	-5.337019	-173.7724	168.4353	2.934631	2.423198
2322	14.45542	-158.5153	172.9707	0.6674232	0.4964104
2328	8.515808	-164.0332	172.549	1.053302	0.6461435
2334	9.036009	-163.1808	172.2168	1.418642	0.4639924
2340	6.798265	-166.4215	173.2198	0.4156369	0.4639924
2346	6.343488	-166.2864	172.6299	0.9345389	0.7172944
2352	2.874459	-169.3425	172.2169	1.413931	0.4421567
2358	6.104365	-166.1588	172.2631	1.109674	0.2182986
2364	5.872188	-166.6026	172.4748	1.073562	0.3169176
2370	12.50836	-160.8161	173.3245	0.2596445	0.6828255
2376	12.38217	-159.5813	171.9634	1.581774	0.7475818
2382	-0.5589039	-173.3321	172.7732	0.849422	0.59326
2388	0.6077941	-172.3026	172.9104	0.7272279	0.5167682
2394	7.544551	-163.9356	171.4801	2.157479	0.5167682
2400	11.36321	-158.9841	170.3473	2.64582	1.300438
2406	13.01442	-157.749	170.7634	2.64582	0.9185498
2412	11.43679	-159.3266	170.7634	2.64582	0.9185498
2418	10.17782	-162.6516	172.8294	0.6655718	0.8172392
2424	7.933032	-165.3354	173.2684	0.2265799	0.8172392
2430	12.56724	-160.2919	172.8591	0.7580959	0.6093009
2436	3.226414	-168.0877	171.3141	2.294767	0.630967
2442	0.9496495	-171.2563	172.2059	1.363703	0.7086091
2448	1.920883	-170.361	172.2819	1.22293	0.2842178
2454	-4.487942	-176.7455	172.2575	1.182359	0.8840939
2460	2.283637	-170.6474	172.931	0.5907683	0.7814766
2466	0.1949285	-173.0493	173.2443	0.2343989	0.2680921
2472	-2.457695	-175.1266	172.6689	0.9651044	0.5466453
2478	-0.8064319	-171.9734	171.1669	2.133528	1.030375
2484	-3.074908	-174.9898	171.9149	1.65587	0.7066011
2490	-11.99504	-183.9341	171.9391	1.591592	0.7689188
2496	2.168106	-170.7712	172.9393	0.6490741	0.6747348
2502	1.408259	-169.4784	170.8867	2.598362	0.8298896
2508	-5.936714	-178.7534	172.8167	0.6683443	0.8298896
2514	11.73128	-161.2388	172.9701	0.5700902	0.7551456
2520	13.17474	-158.7831	171.9579	1.629769	0.3574819
2526	12.61684	-160.1313	172.7481	0.8731618	0.5975646
2532	7.719896	-165.3891	173.109	0.5260258	0.5405606
2538	4.908035	-168.2055	173.1135	0.4478517	0.328764
2544	0.7824638	-171.5546	172.337	1.191563	0.3009815
2550	-2.357524	-174.0849	171.7274	1.89066	0.6070302
2556	2.870427	-168.3733	171.2437	2.250979	0.8175809
2562	1.669661	-171.532	173.2017	0.3664324	0.7111395
2568	-3.365439	-175.8225	172.4571	1.18062	0.515305
2574	-0.1352846	-171.3818	171.2465	2.366198	0.6213476
2580	-9.048037	-181.2363	172.1883	0.9815839	1.151034
2586	-1.116294	-174.0081	172.8918	0.7329376	0.4224847
2592	15.88391	-157.3226	173.2065	0.4143714	0.5988679
2598	10.35283	-160.2982	170.6511	2.772305	0.902879
2604	4.859844	-164.8858	169.7457	2.866495	1.59208
2610	4.537584	-168.3008	172.8384	0.7379206	0.6969397
2616	8.189344	-165.2888	173.4782	0.1561117	0.5452701
2622	12.73285	-159.8647	172.5976	0.9801216	0.6945632
2628	7.200997	-165.4428	172.6438	0.9909816	0.5422411
2634	9.509257	-163.5719	173.0812	0.5507791	0.4464353
2640	10.9388	-162.5196	173.4584	0.08345589	0.7525551
2646	20.66117	-150.4907	171.1519	2.459103	0.6256443
2652	15.65807	-153.6886	169.3466	2.921659	1.835031
2658	15.24033	-155.6581	170.8984	2.535736	0.8906902
2664	13.31251	-159.8274	173.1399	0.4978268	0.5143059
2670	10.73516	-162.1023	172.8375	0.7704961	0.6330656
2676	2.538033	-169.6829	172.2209	1.415744	0.4735779
2682	6.896088	-165.5126	172.4087	1.218042	0.4281258
2688	12.09953	-160.4752	172.5747	1.019472	0.6633019
2694	8.16919	-164.8541	173.0233	0.613549	0.4746195
2700	15.31063	-157.6867	172.9973	0.259486	0.1800815
2706	9.509969	-162.3179	171.8278	1.487868	0.1979657
2712	8.023068	-163.5666	171.5896	1.945449	0.305982
2718	10.89246	-161.867	172.7594	0.6498978	0.2333309
2724	11.31773	-161.2049	172.5226	1.106323	0.4352098
2730	5.368307	-167.2538	172.6221	1.012715	0.5421143
2736	-2.462564	-175.6993	173.2368	0.3979922	0.5421143
2742	-3.731735	-176.8751	173.1434	0.4150723	0.3260185
2748	-1.199397	-173.695	172.4956	1.121251	0.4037822
2754	-3.778911	-175.7321	171.9531	1.627271	0.6896346
2760	5.528818	-167.3614	172.8902	0.7383177	0.5726595
2766	14.43593	-158.9511	173.387	0.1851742	0.7041519
2772	8.169978	-164.9722	173.1422	0.4835435	0.425245
2778	8.587726	-162.2433	170.831	2.49356	1.006659
