Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-752.9385	-919.1271	166.1885	0.0653053	0.0339425	0.0479434	0.0158832	0.0747725	0.0319137	0.0434419	0.00867267	0.0198717	0.0067848	0.0198988	0.0360872	0.0469816	0.0361726	0.0488506	0.0449425	0.0380854	0.0303979	0.0492803	0.0129216	0.0121843	0.114106	0.0641266	0.00390816	0.00978036	0.0244489	0.0442125	0.0335264	0.00708609	0.0505839	0.0796227	0.0175517	0.0137407	0.00882562	0.055113	0.0185348	0.0302122	0.0697017	0.0882044	0.0853071	0.0245548	0.00634775	0.0372054	0.16183	0.0197742	0.0741296	0.0296366	0.000665529	0.0256909	0.0297193	0.0428139	0.02621	0.0112189	0.00119896	0.0290382	0.0266784	0.183578	0.104347	0.00568401	0.03046	0.0294535	0.0180557	0.00667157	0.00151913	0.000840333	0.0868882	0.0249769	0.00941503	0.0431703	0.0703662	0.0435436	0.0268347	0.00670649	0.0680693	0.124252	0.0193437	0.0299684	0.0554063	0.00700713	0.000637033	0.0137525	0.0217462	0.0250357	0.061806	0.0333892	0.204131	0.0788834	0.0368713	0.0357319	0.0803999	0.0600463	0.0680979	0.000524389	0.0787425	0.0299673	0.0247882	0.0110681	1.251129	1.445204	0.0165254	0.00858909	0.012132	0.00401921	0.0189211	0.0080757	0.0109929	0.0021946	0.00502851	0.00171688	0.00503535	0.00913181	0.0118886	0.00915341	0.0123616	0.0113726	0.00963744	0.00769214	0.0124703	0.00326978	0.00308321	0.0288744	0.0162271	0.000988953	0.0024749	0.00618675	0.0111879	0.00848379	0.00179312	0.0128002	0.0201484	0.00444144	0.00347707	0.00223331	0.0139463	0.0046902	0.00764515	0.0176379	0.02232	0.0215868	0.00621354	0.00160629	0.00941477	0.0409509	0.00500382	0.0187584	0.00749949	0.000168411	0.00650104	0.0075204	0.010834	0.0066324	0.00283891	0.000303394	0.00734807	0.00675093	0.046454	0.0264048	0.00143833	0.00770786	0.00745316	0.00456897	0.00168823	0.000384413	0.000212645	0.0219869	0.00632036	0.00238246	0.0109242	0.017806	0.0110186	0.00679047	0.00169706	0.0172248	0.0314417	0.00489488	0.00758344	0.0140205	0.00177314	0.0001612	0.00348004	0.00550285	0.00633524	0.0156399	0.00844909	0.0516549	0.0199613	0.00933021	0.0090419	0.020345	0.0151946	0.0172321	0.000132696	0.0199257	0.00758317	0.00627261	0.00280076	3.951815
3600	-741.3285	-906.1187	164.7902	0.148248	0.0327321	0.0811097	0.00846077	0.14195	0.00887469	0.0233027	0.0215682	0.0131713	0.00725933	0.0244801	0.151421	0.0501404	0.00182762	0.0225897	0.0865199	0.0127764	0.021987	0.0958635	0.0321197	0.00415357	0.110873	0.0363978	0.000864329	0.000993373	0.053598	0.0458368	0.0408611	0.0146191	0.107335	0.0421733	0.0409119	0.00914373	0.0164911	0.0959225	0.0734976	0.0392031	0.0345845	0.140115	0.100484	0.058009	0.0442629	0.0124838	0.266814	0.0419217	0.0444532	0.0659429	0.000264495	0.0168134	0.0470446	0.00814628	0.0552497	0.0539285	0.01974	0.0687116	0.0339429	0.171006	0.103723	0.0146557	0.024451	0.175101	0.00689196	0.0283782	0.00890052	0.00684348	0.0294478	0.0443765	0.0240027	0.0728964	0.0473083	0.0407992	0.0209854	0.00477777	0.0391441	0.124516	0.0440916	0.0646555	0.016862	0.0190827	0.003692	0.055349	0.0473675	0.185371	0.064682	0.0239884	0.0879575	0.144584	0.0722349	0.0275354	0.106937	0.0421795	0.080057	0.00169442	0.0353941	0.00984801	0.0425819	0.00828651	1.140681	1.082601	0.029621	0.00654012	0.0162063	0.00169052	0.0283626	0.00177323	0.00465604	0.00430947	0.00263171	0.00145047	0.00489131	0.0302551	0.0100184	0.000365171	0.00451358	0.0172873	0.00255281	0.00439316	0.0191542	0.00641774	0.000829913	0.0221532	0.00727255	0.000172699	0.000198483	0.0107093	0.00915853	0.00816434	0.00292101	0.0214463	0.00842653	0.00817449	0.00182698	0.00329505	0.019166	0.0146853	0.00783305	0.00691023	0.027996	0.0200774	0.0115906	0.00884404	0.00249436	0.0533113	0.00837625	0.00888206	0.0131759	5.2848e-05	0.00335944	0.00939984	0.00162769	0.0110393	0.0107753	0.00394418	0.0137291	0.00678203	0.0341683	0.0207245	0.00292832	0.00488549	0.0349865	0.00137706	0.00567016	0.00177839	0.00136738	0.00588389	0.00886674	0.0047959	0.0145652	0.00945254	0.00815198	0.00419303	0.000954633	0.00782127	0.0248791	0.00880982	0.0129186	0.00336915	0.00381285	0.000737688	0.0110591	0.00946437	0.0370384	0.0129239	0.00479306	0.0175745	0.0288889	0.0144331	0.00550176	0.0213667	0.00842777	0.015996	0.000338558	0.007072	0.0019677	0.00850816	0.0016557	5.004826
3636	-764.6898	-929.9762	165.2865	0.0190054	0.0434627	0.0806314	0.0110734	0.079413	0.0322501	0.00459732	0.0312158	0.00966771	0.0201714	0.0127259	0.10129	0.01508	0.00160335	0.0319016	0.0568415	0.0121523	0.0466432	0.0682694	0.00430076	0.0354814	0.0297287	0.082588	0.0878656	0.0172996	0.032423	0.000620385	0.0376077	0.0542799	0.0250439	0.0659897	0.0231781	0.0021261	0.0645087	0.0320915	0.0125121	0.0263734	0.0764341	0.186701	0.0491756	0.0213243	0.0353938	0.0450125	0.173484	0.122156	0.014814	0.0276344	0.00182277	0.0306286	0.0947676	0.0448692	0.00218088	0.0129459	0.045187	0.0550647	0.00890239	0.121704	0.109323	0.0273169	0.0171631	0.115131	0.00737524	0.0613667	0.00595156	0.031833	0.00614279	0.072814	0.0279409	0.0251607	0.0366844	0.0136329	0.0314839	0.0327069	0.0476747	0.0997148	0.0176592	0.054578	0.0359237	0.0521076	0.00575821	0.0281783	0.032129	0.0356774	0.0569233	0.0469525	0.0574056	0.0685572	0.0166915	0.0195602	0.0983738	0.0119156	0.0495858	0.00661631	0.0434006	0.0220615	0.0452249	0.0278742	1.616839	1.76766	0.00465272	0.0106401	0.0197394	0.0027109	0.0194412	0.00789516	0.00112547	0.00764195	0.00236676	0.00493818	0.00311544	0.0247968	0.00369174	0.000392516	0.00780986	0.0139154	0.00297502	0.0114188	0.0167131	0.00105287	0.00868624	0.00727792	0.0202184	0.0215104	0.00423513	0.00793749	0.000151877	0.00920677	0.0132883	0.00613102	0.016155	0.00567425	0.000520491	0.0157924	0.00785633	0.00306311	0.0064565	0.0187119	0.0457065	0.0120387	0.00522041	0.00866478	0.0110196	0.0424707	0.0299051	0.00362662	0.0067652	0.000446234	0.00749821	0.0232001	0.0109845	0.000533902	0.00316929	0.0110623	0.0134804	0.0021794	0.0297943	0.0267635	0.00668747	0.00420171	0.0281853	0.00180554	0.0150232	0.00145701	0.00779307	0.00150382	0.0178257	0.00684022	0.00615962	0.00898073	0.00333747	0.0077076	0.00800701	0.0116713	0.0244113	0.00432315	0.0133613	0.0087945	0.0127565	0.00140967	0.00689836	0.00786553	0.0087342	0.0139354	0.0114945	0.0140535	0.0167835	0.00408627	0.00478855	0.024083	0.00291707	0.0121391	0.00161974	0.0106249	0.0054009	0.0110715	0.00682391	4.084788
3672	-743.0464	-907.3206	164.2742	0.129494	0.0713674	0.0319135	0.00139357	0.158407	0.0303432	0.0141954	0.00204202	0.00837464	0.01909	0.064408	0.159247	0.0103613	0.042473	0.0430171	0.0735431	0.00097512	0.0283182	0.05906	0.0196751	0.0140414	0.195492	0.0716088	0.08785	0.0149233	0.0215271	0.0208265	0.0202155	0.0165085	0.0675494	0.0595185	0.0671012	0.0407497	0.120892	0.0453404	0.0260959	0.0254364	0.0542092	0.207221	0.0628029	0.0328106	0.0117745	0.0238819	0.266423	0.0411118	0.0100531	0.0135414	0.00349341	0.0795791	0.0790365	0.0482265	0.0115333	0.00634068	0.0685541	0.0695347	0.0268119	0.058065	0.0948773	0.0480106	0.0230628	0.0644436	0.152434	0.0449555	0.00496657	0.0317223	0.0084497	0.0814633	0.00624794	0.163415	0.0089172	0.0318598	0.0289693	0.0209494	0.103465	0.18218	0.0328379	0.0027278	0.0758437	0.0603885	0.0130418	0.044709	0.0256208	0.0708356	0.0526372	0.0649788	0.00486762	0.0789317	0.0331648	0.0487275	0.105707	0.0451833	0.0545898	0.0471004	0.12013	0.154154	0.0477394	0.0308064	1.060368	1.012329	0.0240987	0.0132814	0.00593905	0.000259342	0.0294794	0.00564684	0.00264175	0.000380018	0.00155851	0.00355262	0.0119862	0.0296357	0.00192823	0.00790418	0.00800543	0.0136863	0.000181469	0.00526999	0.010991	0.00366151	0.00261309	0.0363809	0.0133263	0.0163488	0.00277721	0.00400617	0.00387579	0.00376207	0.00307222	0.0125709	0.0110763	0.0124875	0.00758346	0.0224978	0.00843779	0.00485641	0.00473367	0.0100883	0.0385635	0.0116875	0.00610601	0.00219121	0.0044444	0.049581	0.00765086	0.00187086	0.00252003	0.000650119	0.0148096	0.0147086	0.00897489	0.00214634	0.00117999	0.0127578	0.0129403	0.00498966	0.0108058	0.0176565	0.00893471	0.00429196	0.0119929	0.0283677	0.00836617	0.000924271	0.00590347	0.00157248	0.0151602	0.00116273	0.0304113	0.00165948	0.00592907	0.00539116	0.00389865	0.0192546	0.0339035	0.00611109	0.00050764	0.0141144	0.0112382	0.00242706	0.00832029	0.00476799	0.0131824	0.00979571	0.0120925	0.000905858	0.0146891	0.00617193	0.00906813	0.019672	0.00840855	0.0101591	0.00876533	0.022356	0.0286878	0.00888424	0.00573303	5.373493
3708	-742.8525	-909.4559	166.6034	0.0283475	0.0821655	0.00717457	0.00228592	0.106217	0.0137848	0.0272186	0.00557732	0.0297384	0.031543	0.0156031	0.0818716	0.0137517	0.0304597	0.0350291	0.0512711	0.00187171	0.0409612	0.0677247	0.015658	0.0572671	0.104854	0.0312068	0.0457571	0.00733102	0.0134648	0.0151986	0.0158724	0.0365448	0.0176429	0.105885	0.0732195	0.0207695	0.000885354	0.0501409	0.0223867	0.0315811	0.0858515	0.0536336	0.079348	0.0443107	0.00238068	0.0796588	0.188184	0.0330694	0.08862	0.0197354	0.00690409	0.0566367	0.0166659	0.0289507	0.0271781	0.0486176	0.0492512	0.0532129	0.0550031	0.0775008	0.0300205	0.0219126	0.0042212	0.0219394	0.00655966	0.018636	0.0422924	0.00303252	0.0109512	0.157221	0.00619648	0.0183127	0.0145622	0.042971	0.0400162	0.0378779	0.0591684	0.0707046	0.0256992	0.00435465	0.0541076	0.0211843	0.0648073	0.0589307	0.0224945	0.0670842	0.0561293	0.059439	0.0388022	0.113114	0.0101294	0.020764	0.101079	0.0305073	0.0152759	0.0310548	0.0721392	0.0887068	0.0381466	0.00179012	0.7438806	1.385552	0.00702485	0.0203616	0.00177795	0.000566479	0.0263219	0.00341604	0.00674509	0.00138213	0.00736954	0.00781675	0.00386665	0.0202888	0.00340783	0.00754828	0.00868064	0.0127056	0.000463833	0.0101507	0.016783	0.00388025	0.0141915	0.0259842	0.00773343	0.0113392	0.00181672	0.00333675	0.00376641	0.00393337	0.00905626	0.00437212	0.0262396	0.0181447	0.00514693	0.000219402	0.0124255	0.00554769	0.00782619	0.0212751	0.0132911	0.0196634	0.0109807	0.000589963	0.0197404	0.0466343	0.00819502	0.0219611	0.00489068	0.00171092	0.0140353	0.00413001	0.00717435	0.00673506	0.012048	0.0122051	0.0131868	0.0136305	0.0192057	0.00743945	0.00543021	0.00104606	0.00543684	0.00162556	0.00461823	0.0104806	0.000751495	0.00271384	0.0389612	0.00153557	0.00453812	0.0036087	0.0106487	0.00991652	0.0093866	0.0146627	0.0175215	0.00636859	0.00107914	0.0134085	0.00524973	0.01606	0.0146037	0.00557441	0.0166243	0.0139095	0.0147297	0.00961567	0.028031	0.0025102	0.00514557	0.0250487	0.00756009	0.00378555	0.00769577	0.017877	0.0219826	0.00945319	0.000443614	4.035311
3744	-749.4269	-913.9851	164.5583	0.0443474	0.0209962	0.0408957	0.0131108	0.177706	0.0109233	0.0164433	0.029086	0.0244397	0.00582411	0.0123486	0.0421924	0.0881637	0.0180683	0.0332521	0.0664153	0.00174518	0.0462561	0.160236	0.0211779	0.0111028	0.149696	0.0498667	0.0368031	0.0402467	0.0132325	0.00506249	0.0568554	0.0464848	0.0250119	0.115806	0.0797378	0.0573539	0.00386654	0.119207	0.0219597	0.0544621	0.0440724	0.117814	0.0743788	0.130767	0.00329367	0.051734	0.183198	0.0244798	0.0800754	0.00540572	0.0030262	0.125296	0.0491173	0.0335273	0.0310426	0.0183479	0.0318636	0.0634286	0.0116477	0.0184075	0.118096	0.143891	0.00550332	0.0551549	0.0316268	0.0499141	0.00419639	0.029766	0.003976	0.00252384	0.0128065	0.027368	0.0426877	0.0368628	0.0634504	0.059041	0.168462	0.186915	0.0126181	0.0240437	0.089984	0.00468807	0.0053395	0.097378	0.0615428	0.0618114	0.0394099	0.0748364	0.0540388	0.131698	0.00197113	0.0323453	0.0807807	0.0299245	0.0362031	0.104923	0.040614	0.113241	0.0486511	0.0302141	0.8246355	1.49396	0.00873013	0.00413326	0.00805064	0.00258096	0.0349829	0.00215033	0.00323699	0.0057258	0.00481115	0.00114652	0.00243091	0.00830591	0.0173557	0.00355688	0.00654594	0.0130744	0.000343552	0.00910587	0.0315438	0.00416903	0.00218567	0.0294689	0.00981664	0.00724498	0.00792288	0.00260493	0.000996592	0.0111924	0.0091509	0.00492379	0.0227974	0.015697	0.0112906	0.000761158	0.0234668	0.00432295	0.0107213	0.00867599	0.0231927	0.014642	0.0257425	0.000648385	0.0101842	0.036064	0.00481905	0.0157635	0.00106416	0.000595731	0.0246656	0.00966913	0.00660011	0.00611097	0.00361193	0.0062726	0.0124864	0.00229293	0.00362365	0.0232482	0.028326	0.00108337	0.0108577	0.00622599	0.00982599	0.000826092	0.00585967	0.000782706	0.000496837	0.00252106	0.00538761	0.0084034	0.00725672	0.0124907	0.0116227	0.0331631	0.0367957	0.00248398	0.00473318	0.0177141	0.000922883	0.00105112	0.0191696	0.0121152	0.0121681	0.00775815	0.0147321	0.010638	0.0259257	0.000388033	0.00636743	0.0159023	0.00589088	0.00712687	0.020655	0.00799518	0.0222924	0.00957734	0.00594789	5.079808
3780	-756.8725	-921.073	164.2005	0.0374608	0.147779	0.0245555	0.00328002	0.12386	0.0110395	0.0510976	0.0244647	0.0352309	0.013853	0.0175801	0.174275	0.0353802	0.032075	0.0513878	0.0441551	0.0160825	0.0706365	0.162207	0.00585236	0.0165137	0.151537	0.0427758	0.0783432	0.0262555	0.0297117	0.000352377	0.114135	0.0462713	0.0449262	0.126445	0.0640526	0.0566286	0.0216136	0.045268	0.00614949	0.0215583	0.0571072	0.130549	0.0369074	0.0414738	0.0121909	0.0453571	0.0764135	0.0509538	0.0699789	0.0222125	0.0114669	0.054763	0.0398173	0.0131255	0.0313363	0.00689961	0.0924078	0.0874682	0.0275473	0.0190244	0.069207	0.0780504	0.0133551	0.0326987	0.0309076	0.0166477	0.019515	0.0229054	0.0152408	0.0205796	0.0184631	0.0845431	0.0114295	0.08449	0.00890534	0.0405705	0.110324	0.212839	0.0417827	0.0681566	0.0628874	0.00765626	0.0125492	0.0122885	0.0413824	0.104742	0.0472352	0.0380102	0.0621291	0.12873	0.012271	0.0468455	0.108484	0.0404568	0.0892946	0.0101081	0.0206887	0.0384944	0.063879	0.0143977	1.451522	1.621974	0.00770017	0.0303763	0.00504745	0.000674217	0.0254597	0.00226921	0.0105033	0.00502878	0.00724181	0.00284753	0.00361364	0.0358227	0.00727249	0.0065931	0.0105629	0.00907621	0.00330581	0.0145195	0.0333421	0.00120297	0.00339443	0.0311489	0.00879268	0.0161037	0.00539688	0.00610733	7.24321e-05	0.0234608	0.00951119	0.00923471	0.0259911	0.0131662	0.0116402	0.00444274	0.00930496	0.00126405	0.00443137	0.0117385	0.0268348	0.00758642	0.00852504	0.00250586	0.00932328	0.015707	0.0104737	0.0143844	0.00456583	0.00235706	0.0112567	0.00818455	0.00269798	0.00644125	0.00141823	0.0189947	0.0179793	0.00566242	0.00391051	0.0142257	0.0160435	0.00274518	0.00672131	0.00635314	0.00342197	0.00401137	0.00470827	0.00313278	0.00423018	0.00379514	0.0173781	0.00234936	0.0173671	0.00183052	0.00833938	0.0226774	0.0437497	0.00858855	0.0140098	0.0129267	0.00157377	0.00257952	0.00252594	0.00850627	0.0215299	0.00970932	0.0078131	0.0127708	0.0264609	0.00252233	0.00962923	0.0222992	0.00831601	0.0183547	0.00207775	0.00425262	0.00791264	0.0131305	0.00295949	4.864932
3816	-738.576	-903.8334	165.2574	0.000908435	0.0173652	0.0101828	0.00232174	0.108828	0.00700874	0.0427129	0.0531708	0.023831	0.000565384	0.00565969	0.0949591	0.035932	0.0938521	0.0590346	0.0289233	0.0149689	0.038611	0.0364733	0.0106365	0.0468765	0.0944643	0.0990006	0.0476715	0.00867004	0.0167553	0.0252906	0.0623761	0.0342942	0.0827736	0.143884	0.0221615	0.0837769	0.0903617	0.0762744	0.00417268	0.0309301	0.044324	0.0721384	0.00978885	0.0967011	0.0112035	0.0413212	0.183457	0.0620208	0.0688692	0.0459548	0.00110585	0.0323868	0.0346723	0.0704992	0.0160114	0.0608126	0.0170524	0.0819906	0.0300369	0.000717801	0.138409	0.104655	0.0201663	0.13107	0.00491036	0.0286517	0.125929	0.0322044	0.0266016	0.0188326	0.145114	0.0875851	0.0121172	0.02962	0.0322469	0.0397593	0.0548914	0.077551	0.032981	0.0235565	0.125889	0.0249277	0.0172809	0.0762465	0.0566768	0.0382507	0.156843	0.0547997	0.0221954	0.205047	0.0116536	0.0243226	0.0401701	0.0120282	0.0389891	0.0271959	0.0233859	0.00198572	0.0209535	0.0453619	0.8682505	1.204993	0.000188167	0.00359693	0.0021092	0.00048091	0.022542	0.00145175	0.00884729	0.0110135	0.00493621	0.00011711	0.00117231	0.0196692	0.00744272	0.0194399	0.012228	0.00599099	0.00310057	0.00799763	0.00755484	0.00220317	0.00970971	0.0195667	0.0205064	0.00987438	0.00179586	0.00347059	0.00523853	0.0129202	0.00710348	0.0171452	0.0298031	0.00459039	0.017353	0.018717	0.015799	0.000864302	0.00640666	0.00918099	0.0149423	0.0020276	0.02003	0.00232063	0.00855901	0.0380002	0.0128466	0.0142651	0.00951879	0.000229058	0.00670841	0.0071818	0.0146028	0.0033165	0.0125963	0.00353213	0.016983	0.00622165	0.000148681	0.0286691	0.0216775	0.00417711	0.0271491	0.0010171	0.00593473	0.0260841	0.00667061	0.0055101	0.00390087	0.0300581	0.0181418	0.00250988	0.00613531	0.00667941	0.00823549	0.0113699	0.0160634	0.00683148	0.00487933	0.0260759	0.00516336	0.00357947	0.0157932	0.0117397	0.007923	0.0324875	0.0113509	0.00459741	0.0424722	0.00241386	0.00503804	0.00832058	0.00249145	0.00807595	0.00563318	0.00484401	0.00041131	0.00434018	0.00939598	4.8278
3852	-733.7705	-899.0265	165.256	0.00719641	0.0524109	0.0765195	0.000161991	0.148068	0.00813689	0.0387294	0.0519289	0.0644949	0.00880691	0.00415881	0.0948914	0.0354466	0.0599619	0.0426552	0.0315291	0.0162491	0.0877694	0.181907	0.0217126	0.025053	0.0785287	0.0518123	0.0594901	0.00793556	0.0315233	0.0138013	0.0377893	0.0245685	0.0356733	0.152677	0.0514729	0.0214506	0.0164212	0.11326	0.00872545	0.0156134	0.0131897	0.0383536	0.05996	0.0772249	0.00271314	0.0830956	0.241463	0.0617957	0.0887357	0.0318251	0.00569428	0.0393288	0.0856012	0.0143442	0.0411085	0.100107	0.0390816	0.0974263	0.023792	0.00385186	0.0568775	0.0204081	0.0185	0.112027	0.0132015	0.0280467	0.00942778	0.0680769	0.0471667	0.0609909	0.0563658	0.0169613	0.0254757	0.0296132	0.0608374	0.0330634	0.0517764	0.0733052	0.0101304	0.0444767	0.050394	0.0145725	0.0749271	0.177293	0.022789	0.0542211	0.0181643	0.0316882	0.00682876	0.119845	0.00243712	7.7593e-05	0.104573	0.0472525	0.0318725	0.0333532	0.0314729	0.212488	0.0559692	0.0445358	0.7556224	1.188853	0.00146904	0.0106989	0.0156203	3.30682e-05	0.0302259	0.00166103	0.00790604	0.0106005	0.0131657	0.0017978	0.000848962	0.0193707	0.00723591	0.0122404	0.00870744	0.00643621	0.00331701	0.0179169	0.0371336	0.00443232	0.00511421	0.0160305	0.0105767	0.012144	0.00161993	0.00643502	0.00281733	0.00771415	0.00501531	0.00728218	0.0311669	0.0105074	0.00437884	0.00335216	0.0231203	0.00178117	0.00318725	0.00269248	0.00782934	0.01224	0.0157644	0.000553849	0.0169628	0.0492912	0.0126147	0.0181141	0.00649663	0.0011624	0.0080284	0.0174743	0.00292815	0.0083917	0.0204355	0.00797794	0.0198882	0.0048568	0.000786302	0.0116107	0.00416601	0.00377651	0.0228687	0.0026949	0.00572533	0.00192455	0.0138969	0.0096284	0.0124504	0.0115063	0.0034624	0.00520049	0.00604511	0.0124191	0.00674941	0.0105694	0.0149642	0.00206797	0.00907927	0.0102872	0.00297477	0.0152953	0.0361918	0.00465205	0.0110685	0.00370798	0.00646869	0.00139399	0.0244646	0.000497503	1.58395e-05	0.021347	0.00964591	0.0065063	0.00680857	0.00642473	0.0433764	0.0114253	0.00909134	4.898705
3888	-731.4925	-895.6942	164.2018	0.074277	0.0200206	0.0324609	0.000921261	0.160344	0.0242516	0.0349506	0.0195688	0.0721199	0.000375697	0.0130605	0.123091	0.0384347	0.0244775	0.0714613	0.133954	0.0145886	0.0247788	0.155731	0.043438	0.0653474	0.145447	0.0984944	0.0550454	0.0176244	0.0236964	0.0176201	0.0419582	0.0344206	0.104991	0.104629	0.0635996	0.0162374	0.00865125	0.0721574	0.0602121	0.0149551	0.0512712	0.1027	0.068864	0.0579326	0.000364173	0.0169749	0.31054	0.0824069	0.0851956	0.0738189	0.0374367	0.0688009	0.0642026	0.00824525	0.0561818	0.182162	0.0175235	0.127307	0.0650343	0.00425013	0.12052	0.0298765	0.0296425	0.0659276	0.00255603	0.0211288	0.0849399	0.119946	0.00517957	0.00718061	0.0368263	0.0135058	0.0518197	0.0241805	0.0170792	0.0463566	0.0191721	0.105576	0.0105386	0.078093	0.0566783	0.0626059	0.0129229	0.0809707	0.01785	0.0765385	0.00359686	0.0122207	0.0389924	0.137642	0.00254165	0.0119608	0.064415	0.0973343	0.0311025	0.030125	0.0019259	0.0771829	0.0288811	0.0410138	1.194263	1.111886	0.0140539	0.00378808	0.0061419	0.000174311	0.0303385	0.00458863	0.00661298	0.00370259	0.0136458	7.10853e-05	0.00247117	0.0232899	0.0072722	0.00463138	0.0135211	0.0253454	0.00276029	0.00468839	0.0294658	0.00821888	0.0123643	0.02752	0.0186361	0.0104151	0.0033347	0.00448359	0.00333388	0.00793888	0.00651271	0.0198653	0.0197969	0.0120336	0.00307226	0.0016369	0.0136529	0.0113927	0.00282965	0.009701	0.0194317	0.0130297	0.0109614	6.8905e-05	0.00321181	0.0587571	0.0155921	0.0161198	0.0139672	0.00708337	0.0130178	0.0121477	0.00156008	0.0106301	0.0344667	0.00331561	0.0240876	0.0123051	0.000804164	0.0228035	0.00565292	0.00560863	0.0124741	0.000483624	0.00399777	0.0160714	0.0226949	0.000980023	0.00135864	0.00696787	0.00255542	0.00980477	0.00457518	0.00323155	0.00877109	0.00362754	0.019976	0.00199399	0.0147759	0.0107241	0.0118456	0.00244514	0.0153204	0.00337738	0.0144818	0.000680559	0.00231226	0.00737773	0.0260431	0.000480903	0.00226309	0.0121879	0.0184166	0.00588488	0.00569992	0.000364398	0.0146037	0.00546457	0.00776019	5.285152
