Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
942	-733.4011	-898.7287	165.3276	1.124672	1.294125	4.595668
948	-742.194	-906.8877	164.6937	1.106942	1.525284	4.830815
954	-746.0888	-912.0406	165.9518	1.035574	1.178504	4.359387
960	-752.6993	-918.4259	165.7266	1.017012	1.059114	4.563909
966	-753.0517	-916.7465	163.6947	1.404462	1.196689	5.405498
972	-754.2624	-919.5372	165.2748	1.01963	1.136754	4.771935
978	-747.5953	-912.683	165.0877	0.9320199	1.411445	4.771935
984	-747.1749	-911.8712	164.6963	1.254546	1.129582	4.968531
990	-761.3003	-926.1102	164.8099	0.6655811	1.097528	5.243037
996	-754.2137	-919.3088	165.0951	1.240276	1.406704	4.598933
1002	-749.02	-912.2072	163.1873	0.9430162	1.028722	6.024574
1008	-759.4325	-921.936	162.5034	0.9430162	1.155144	6.327836
1014	-753.4156	-917.3333	163.9177	1.035721	1.017188	5.580524
1020	-754.4719	-919.8788	165.4069	0.7125581	1.323465	4.762074
1026	-756.6533	-921.4526	164.7993	0.7731429	1.323465	5.068415
1032	-754.5483	-919.3428	164.7946	1.457462	1.272365	4.725351
1038	-757.6416	-922.366	164.7243	1.0738	1.568376	4.808095
1044	-758.8116	-923.2327	164.4211	0.9615252	1.225694	5.229104
1050	-751.4607	-917.5618	166.1011	1.100544	1.215849	4.21708
1056	-750.7749	-914.7342	163.9593	1.30718	1.189442	5.315198
1062	-746.059	-911.3345	165.2755	0.9407343	1.457474	4.63623
1068	-745.4674	-911.0287	165.5613	0.9113298	1.485977	4.476193
1074	-741.486	-905.9059	164.4199	1.512012	1.507999	4.774409
1080	-743.1703	-908.4664	165.2961	0.9233237	1.41459	4.658457
1086	-745.2449	-910.8158	165.5709	0.8206008	1.241386	4.658457
1092	-768.3439	-933.0065	164.6626	1.539613	1.578886	4.584464
1098	-754.5318	-919.2153	164.6835	1.488093	1.343801	4.731408
1104	-758.2769	-922.3874	164.1105	0.9143366	1.106089	5.492311
1110	-763.8061	-927.0105	163.2045	1.129639	1.249006	5.793111
1116	-766.0588	-930.0859	164.0272	1.425456	1.236576	5.188899
1122	-770.1602	-935.7222	165.562	1.059091	1.608462	4.323443
1128	-765.367	-930.073	164.706	0.9087536	1.550149	4.920326
1134	-758.5979	-924.933	166.3351	0.7355214	1.550149	4.098905
1140	-762.0029	-928.4341	166.4311	0.7605811	1.548255	4.031678
1146	-766.8919	-932.5578	165.6658	0.5828187	1.322153	4.681017
1152	-770.694	-935.2715	164.5775	0.9747298	1.330727	5.077057
1158	-758.1162	-923.101	164.9848	1.064176	1.111301	4.923032
1164	-758.6147	-922.836	164.2213	1.190334	1.238354	5.206604
1170	-793.168	-958.4505	165.2825	1.100568	0.9953812	4.801479
1176	-766.6648	-932.5605	165.8957	0.7177658	1.359363	4.465097
1182	-756.8633	-921.9763	165.113	0.8221672	1.244872	4.911332
1188	-749.767	-914.9486	165.1816	0.7972962	1.200506	4.911332
1194	-749.5632	-913.6505	164.0873	1.439475	1.159894	5.190684
1200	-750.203	-914.8833	164.6802	0.9411851	1.097734	5.167801
1206	-759.3679	-924.6919	165.3239	0.9411851	1.039883	4.84236
1212	-767.1189	-931.0753	163.9564	1.327593	1.096127	5.357383
1218	-763.9113	-929.1229	165.2116	1.015555	1.112676	4.822934
1224	-754.5093	-918.8585	164.3493	1.045681	1.221144	5.224836
1230	-743.9971	-909.467	165.4699	1.045681	1.221144	4.60093
1236	-747.4964	-913.3613	165.8649	1.045681	1.162909	4.411556
1242	-752.666	-918.4038	165.7378	1.120487	1.215409	4.411556
1248	-760.307	-925.8609	165.5539	1.541623	1.092248	4.355581
1254	-758.8215	-923.9401	165.1185	1.257079	1.313717	4.628709
1260	-760.0496	-925.2381	165.1885	1.103493	1.457646	4.593803
1266	-752.6598	-917.3593	164.6995	1.533315	1.219475	4.768306
1272	-734.7624	-897.5723	162.8099	1.203223	1.006393	6.10121
1278	-741.7526	-905.3102	163.5576	0.9369439	0.7969889	5.95225
1284	-758.941	-921.043	162.102	1.501314	0.8435906	6.418545
1290	-771.0422	-936.1616	165.1194	1.128495	1.208202	4.758185
1296	-770.4472	-935.2402	164.7929	0.8490058	1.452769	4.959076
1302	-761.4171	-925.0032	163.586	1.357424	0.9149649	5.64491
1308	-765.3166	-928.0011	162.6846	1.042292	1.103014	6.203825
1314	-769.7274	-933.5481	163.8207	1.37811	1.115358	5.394813
1320	-761.0637	-925.3956	164.3319	1.191401	1.123074	5.208637
1326	-757.2757	-920.992	163.7164	1.151659	1.14145	5.55942
1332	-754.2181	-920.0932	165.8751	1.028245	1.47165	4.24107
1338	-760.1105	-925.1634	165.0529	1.028245	1.537766	4.666951
1344	-759.809	-925.885	166.0761	0.8345202	1.758766	4.073252
1350	-746.2823	-911.6318	165.3495	0.7615604	1.387858	4.732351
1356	-737.89	-903.6756	165.7856	0.7615604	1.494639	4.427656
1362	-742.3179	-908.3953	166.0774	0.6843649	1.492547	4.304701
1368	-740.802	-905.8658	165.0638	0.8268706	1.227042	4.946081
1374	-741.3366	-905.3821	164.0455	0.8026664	1.15649	5.56088
1380	-746.8937	-911.5311	164.6374	0.9155452	1.208256	5.14446
1386	-746.5454	-911.7066	165.1612	1.021133	1.313484	4.735837
1392	-752.4684	-917.722	165.2536	0.740562	1.059688	4.979828
1398	-747.9337	-912.7807	164.847	0.8928928	1.204635	5.042757
1404	-757.4146	-919.9548	162.5403	1.19478	1.099666	6.201725
1410	-752.8219	-916.0966	163.2748	1.206629	0.8223592	5.946244
1416	-756.1848	-921.4032	165.2184	0.8341482	1.177752	4.883482
1422	-753.5516	-917.7265	164.1748	0.8460833	1.166352	5.46097
1428	-759.0553	-924.365	165.3097	0.5708657	1.098441	5.009527
1434	-751.7387	-916.9965	165.2578	0.7454289	1.157024	4.92081
1440	-763.2636	-928.6003	165.3367	0.5940341	1.205084	4.925049
1446	-753.3433	-918.6424	165.2991	0.6866237	1.355338	4.817758
1452	-746.0658	-910.7824	164.7166	0.7939271	1.380234	5.071686
1458	-755.2539	-920.0969	164.843	0.5951686	1.239782	5.179237
1464	-759.1316	-923.8056	164.674	0.8784364	0.8706246	5.331272
1470	-746.8191	-912.3652	165.5461	0.8484085	1.408583	4.563301
1476	-758.2902	-924.2022	165.912	0.7443517	1.309737	4.469806
1482	-758.131	-922.703	164.572	1.199721	1.389223	4.923185
1488	-749.5238	-915.2599	165.7361	1.341917	1.393713	4.188806
1494	-745.4117	-911.0009	165.5893	0.8312949	1.399667	4.553501
1500	-749.6698	-915.7805	166.1107	0.8338865	1.270364	4.331106
1506	-749.4913	-915.1316	165.6403	0.8238784	1.224267	4.62736
1512	-738.3122	-904.6506	166.3384	0.6076552	1.461084	4.212483
1518	-735.8189	-901.1004	165.2815	0.8121512	1.595513	4.626825
1524	-744.772	-911.0242	166.2522	0.8842214	1.595513	4.037938
1530	-740.1599	-906.2807	166.1208	0.9583968	1.855406	3.922209
1536	-751.9402	-918.4194	166.4793	1.193846	1.503944	3.783441
1542	-757.1671	-923.6237	166.4565	0.634387	1.598147	4.054513
1548	-753.6206	-919.9746	166.3539	0.6038815	1.553237	4.153104
1554	-748.5369	-914.1183	165.5814	0.9472232	1.223328	4.59237
1560	-755.0562	-919.2963	164.2401	1.301599	1.28481	5.110157
1566	-750.2121	-914.8469	164.6348	0.9851358	1.2874	5.063513
1572	-746.9669	-912.8108	165.8439	0.6986514	1.300295	4.537411
1578	-746.03	-911.7897	165.7597	0.6896551	1.239952	4.623177
1584	-752.4043	-917.3205	164.9162	0.9974195	1.33082	4.876154
1590	-761.6405	-926.7938	165.1533	0.903251	1.512682	4.69468
1596	-769.4852	-935.4778	165.9926	0.903251	1.730732	4.098041
1602	-769.7185	-935.1523	165.4337	1.104424	1.831487	4.244219
1608	-778.3133	-943.1599	164.8466	1.855816	1.713384	4.244219
1614	-763.3928	-929.1616	165.7688	1.259582	1.447657	4.184992
1620	-778.8861	-943.8794	164.9933	1.385723	1.639352	4.446141
1626	-774.3145	-939.533	165.2185	1.109491	1.399396	4.606265
1632	-765.8047	-930.0932	164.2885	1.131942	1.078166	5.289937
1638	-758.5506	-922.7634	164.2128	1.633025	1.338672	4.921941
1644	-766.861	-931.9186	165.0576	1.076928	1.503872	4.656088
1650	-767.7595	-931.7372	163.9777	1.132868	1.201184	5.393002
1656	-756.771	-920.9318	164.1608	0.9494009	1.201184	5.393002
1662	-753.9079	-918.0372	164.1293	1.104787	1.404079	5.212708
1668	-745.0852	-909.6191	164.534	1.046401	1.445339	4.997837
1674	-743.9753	-908.6927	164.7174	1.250621	1.288372	4.870551
1680	-740.5412	-905.7416	165.2004	1.013404	1.291817	4.730377
1686	-744.2352	-909.7743	165.5391	0.5631964	1.375802	4.730377
1692	-737.6641	-903.7376	166.0735	0.5631964	1.302356	4.471822
1698	-746.0879	-911.7132	165.6253	1.443025	1.353725	4.21955
1704	-746.279	-911.2488	164.9698	0.9005371	1.191941	4.977405
1710	-746.2808	-911.6675	165.3867	0.9596821	1.335048	4.631926
1716	-739.2408	-903.7195	164.4787	0.9908665	1.211893	5.188656
1722	-747.4169	-912.3929	164.976	0.9908665	1.191065	4.924274
1728	-742.6957	-908.4633	165.7676	0.8150324	1.323851	4.504838
1734	-743.1606	-908.0149	164.8542	0.9791447	1.480051	4.837675
1740	-752.4798	-917.8859	165.4062	0.6955925	1.206133	4.836701
1746	-742.4811	-908.7017	166.2206	0.5336099	1.699007	4.176517
1752	-741.8001	-907.9538	166.1537	0.9723977	1.850904	3.897914
1758	-755.0412	-922.1368	167.0955	0.8875224	1.790081	3.436741
1764	-745.6495	-912.3206	166.6711	0.6829957	1.673335	3.86414
1770	-751.7318	-917.8048	166.0731	0.9203063	1.483727	4.183098
1776	-751.0851	-916.7438	165.6587	0.8430656	1.495188	4.454211
1782	-757.819	-921.5155	163.6965	1.227177	1.317011	5.432817
1788	-758.4367	-923.8114	165.3746	1.040882	1.434642	4.537252
1794	-754.981	-920.0481	165.0671	0.7616127	1.31501	4.930449
1800	-745.928	-910.9909	165.063	1.122385	1.31501	4.733459
1806	-748.5745	-913.9787	165.4042	0.9772176	1.118702	4.733459
1812	-753.2271	-916.5863	163.3592	1.082369	1.065454	5.834623
1818	-757.009	-921.6511	164.6421	1.082369	1.055542	5.134152
1824	-758.3878	-922.9984	164.6105	1.297486	1.109859	5.003914
1830	-745.9857	-911.3702	165.3845	1.167626	1.343844	4.511847
1836	-749.714	-913.9123	164.1983	1.2294	1.150919	5.24643
1842	-746.1311	-910.8882	164.7571	1.171972	1.135988	4.97633
1848	-742.3829	-907.0643	164.6814	1.283851	1.143881	4.952983
1854	-749.0948	-911.7624	162.6676	1.466256	1.143881	5.965453
1860	-758.7849	-925.3894	166.6045	0.9733137	1.274525	3.969288
1866	-754.7316	-919.3117	164.5801	1.524272	1.212973	4.843271
1872	-761.4831	-926.1989	164.7158	1.352593	1.366334	4.772733
1878	-746.3103	-911.6303	165.32	0.9899965	1.119772	4.772733
1884	-746.0896	-909.73	163.6404	0.8016718	1.296251	5.707
1890	-751.7065	-916.5507	164.8442	1.307877	1.31604	4.753256
1896	-740.7306	-905.8063	165.0756	0.9980846	1.390946	4.753256
1902	-755.2538	-921.2276	165.9737	0.6074521	1.471616	4.41289
1908	-759.0453	-924.7172	165.6719	0.9679491	1.468113	4.392076
1914	-765.9892	-930.5449	164.5557	0.8376212	1.30444	5.179175
1920	-752.0356	-917.2583	165.2228	0.9589487	1.30444	4.741227
1926	-757.7384	-922.9708	165.2324	0.8683092	1.259032	4.811574
1932	-752.7965	-917.9757	165.1793	0.7627058	1.415152	4.811574
1938	-756.7316	-920.7284	163.9967	1.501206	1.172914	5.201412
1944	-754.2368	-918.7052	164.4683	0.8682226	1.172914	5.283498
1950	-777.6102	-942.7508	165.1406	0.9878483	1.305484	4.770412
1956	-766.4685	-931.157	164.6885	0.86777	1.259317	5.114162
1962	-758.4674	-923.3906	164.9231	1.29843	1.512472	4.60424
1968	-755.9601	-920.9987	165.0386	1.09791	1.173093	4.839871
1974	-758.5551	-923.2689	164.7138	0.6724776	1.180989	5.246626
1980	-763.6541	-926.9649	163.3109	1.173694	1.000188	5.847136
1986	-757.5998	-921.6342	164.0344	1.101828	1.206345	5.375921
1992	-766.9957	-931.1451	164.1495	1.101828	1.310974	5.254675
1998	-767.7129	-932.0847	164.3718	0.8311287	1.272649	5.301934
2004	-762.2122	-927.0751	164.863	1.014132	1.016057	5.071401
2010	-761.187	-925.9626	164.7756	1.409986	1.544829	4.608612
2016	-767.3298	-932.8243	165.4945	0.8532464	1.374673	4.608612
2022	-787.0839	-950.4818	163.3979	1.825699	1.153011	5.380524
2028	-763.367	-926.5334	163.1664	1.012649	1.153011	5.930145
2034	-764.6304	-928.3073	163.6769	1.268738	1.074238	5.554757
2040	-754.0114	-919.0702	165.0588	1.202673	0.9956732	4.869687
2046	-750.1606	-915.4155	165.2549	0.847481	1.17697	4.856248
2052	-750.4309	-915.7353	165.3044	1.033909	1.171717	4.72793
2058	-754.9246	-918.3853	163.4606	1.441049	1.140623	5.54602
2064	-757.5187	-921.4263	163.9076	1.533783	1.063448	5.294365
2070	-748.7663	-912.6287	163.8624	1.118084	1.03392	5.556604
2076	-747.2305	-910.995	163.7644	0.8165272	0.9136458	5.840623
2082	-753.9048	-917.9375	164.0327	1.128125	0.9970615	5.477728
2088	-749.9291	-913.9644	164.0353	0.9308323	0.973796	5.597339
2094	-746.5461	-910.3574	163.8113	1.096429	1.206846	5.501438
2100	-745.0601	-909.3522	164.2921	1.096429	1.20989	5.234682
2106	-752.0568	-916.4368	164.3801	1.102625	1.115759	5.234682
2112	-749.1473	-913.5924	164.4451	0.9811482	1.023028	5.316963
2118	-761.0315	-925.5498	164.5183	0.767399	1.160684	5.316963
2124	-745.7805	-908.78	162.9995	1.282156	1.160684	5.871407
2130	-749.2669	-913.6453	164.3784	0.8919443	1.172503	5.320399
2136	-750.2764	-914.7701	164.4937	0.8919443	1.135619	5.277118
2142	-753.8169	-916.7729	162.956	1.181123	1.062693	6.002774
2148	-751.8995	-915.7366	163.8371	1.181123	1.2095	5.43958
2154	-759.3322	-923.7934	164.4612	0.8336257	1.273459	5.250756
2160	-746.31	-910.44	164.1301	1.060045	1.118662	5.394488
2166	-741.48	-907.097	165.617	1.198202	1.149075	4.473665
2172	-740.6485	-905.5784	164.9299	1.316025	1.473153	4.612924
2178	-730.1661	-896.2277	166.0616	0.6828367	1.36126	4.388623
2184	-743.8969	-909.1864	165.2895	0.9254436	1.36126	4.690821
2190	-743.6571	-907.4493	163.7922	0.7875636	1.036455	5.773642
2196	-753.9916	-918.0391	164.0474	0.7031294	1.189132	5.593823
2202	-760.1111	-925.3349	165.2238	1.00439	1.259106	4.740606
2208	-749.3923	-915.3234	165.9311	1.00439	1.264132	4.340329
2214	-751.1513	-917.1926	166.0412	0.7784279	1.123714	4.483455
2220	-755.4694	-919.8192	164.3498	0.756552	1.231387	5.376665
2226	-753.8603	-918.1993	164.339	1.028757	1.25857	5.219163
2232	-756.9942	-923.1827	166.1885	0.7904736	1.17332	4.365916
2238	-749.9474	-916.3898	166.4424	0.6590202	1.500645	4.105871
2244	-748.7566	-914.5403	165.7836	1.138024	1.382836	4.281226
2250	-742.1087	-907.9433	165.8345	1.008583	1.067161	4.503452
2256	-737.7627	-903.3812	165.6185	0.906361	1.3853	4.503452
2262	-732.5178	-896.949	164.4312	0.9509488	1.042824	5.330375
2268	-741.354	-906.6244	165.2703	0.9979776	1.250569	4.722956
2274	-735.3695	-900.4322	165.0626	0.9179155	1.23105	4.894357
2280	-745.0895	-910.4032	165.3137	1.211719	1.274767	4.566014
2286	-737.2361	-902.7708	165.5347	1.101302	1.285716	4.49713
2292	-741.6216	-907.2444	165.6229	1.101302	1.209769	4.490232
2298	-729.0789	-894.4393	165.3604	1.311016	1.310939	4.4649
2304	-738.5549	-903.7643	165.2094	0.7671864	1.231974	4.894476
2310	-740.5078	-905.1799	164.6721	1.184799	1.203561	4.978978
2316	-735.3541	-900.0345	164.6804	1.176411	1.203561	4.978978
2322	-741.9818	-905.5493	163.5674	1.176411	1.163676	5.615555
2328	-742.9596	-908.0627	165.1031	1.176411	1.267017	4.70788
2334	-741.9287	-907.2006	165.2719	1.039078	1.25486	4.696694
2340	-743.2047	-909.2661	166.0614	1.039078	1.474247	4.127666
2346	-734.2182	-900.1465	165.9283	0.8862534	1.409972	4.326103
2352	-742.757	-907.2294	164.4724	1.087022	1.311529	5.083764
2358	-748.6918	-912.5313	163.8396	1.308817	1.150785	5.401685
2364	-747.2517	-910.9753	163.7235	1.346457	1.230431	5.401685
2370	-746.7291	-911.0773	164.3482	1.249422	1.294852	5.072851
2376	-749.6503	-914.4652	164.8149	0.980722	1.420088	4.892151
2382	-741.617	-907.6667	166.0496	0.8959067	1.757035	4.054716
2388	-754.3592	-918.9146	164.5554	1.46651	1.39228	4.787204
2394	-745.2646	-909.6589	164.3943	1.104641	1.129543	5.218082
