Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-749.5568	-915.5075	165.9507	0.00377304	0.0789302	0.00358533	0.00162836	0.150129	0.0178778	0.0293978	0.00806727	0.0618339	0.0219997	0.0165514	0.00700419	0.0194973	0.0784811	0.0230389	0.0240321	0.0798733	0.023081	0.0708229	0.0123147	0.0386224	0.0517204	0.046668	0.0173888	0.0223233	0.0023187	0.00230658	0.0718486	0.0289923	0.10416	0.131143	0.0448201	0.0182522	0.0201468	0.0748271	0.00868429	0.0190845	0.131356	0.126298	0.0525568	0.0515307	0.00197896	0.0925547	0.18303	0.0135951	0.102602	0.0109474	0.051812	0.0459284	0.0257309	0.0623233	0.0552051	0.0812674	0.00701798	0.00678888	0.111505	0.0500231	0.02071	0.0515243	0.0322833	0.0184363	0.0668244	0.0177828	0.0257834	0.0633085	0.0017882	0.0575716	0.0897057	0.0438521	0.0513675	0.0510978	0.0492261	0.0707904	0.0753695	0.00898882	0.014899	0.125533	0.127283	0.00777247	0.0226977	0.0143383	0.0711261	0.00199478	0.0545496	0.0357039	0.0260034	0.0994337	0.0440255	0.0262358	0.00775842	0.0759688	0.0396175	0.0503378	0.0446637	0.0156113	0.00104883	0.000968937	0.7110319	1.420326	0.000856873	0.0179254	0.000814245	0.000369808	0.034095	0.00406013	0.00667638	0.00183211	0.0140427	0.00499622	0.00375889	0.00159068	0.00442792	0.0178234	0.00523224	0.00545779	0.0181396	0.0052418	0.0160842	0.00279671	0.00877131	0.0117459	0.0105985	0.00394907	0.00506973	0.000526586	0.000523835	0.0163171	0.00658427	0.0236552	0.0297832	0.0101788	0.00414516	0.00457543	0.0169936	0.00197224	0.00433419	0.0298314	0.0286828	0.0119359	0.0117029	0.000449432	0.0210196	0.0415668	0.00308751	0.0233013	0.00248621	0.0117667	0.0104305	0.00584361	0.0141539	0.0125373	0.0184562	0.00159382	0.00154179	0.0253232	0.0113605	0.00470334	0.0117014	0.00733167	0.00418696	0.0151761	0.00403856	0.00585553	0.0143776	0.000406109	0.0130748	0.0203726	0.009959	0.0116658	0.0116045	0.0111795	0.0160768	0.0171167	0.0020414	0.00338364	0.0285092	0.0289065	0.00176516	0.00515475	0.00325629	0.0161531	0.000453024	0.0123885	0.00810852	0.0059055	0.0225818	0.00999838	0.00595826	0.00176197	0.0172529	0.00899732	0.0114319	0.0101433	0.0035454	0.000238194	0.00022005	4.403258
5328	-753.3689	-919.2489	165.88	0.0325482	0.0606927	0.0145838	0.00636868	0.214733	0.029905	0.0212748	0.0395331	0.0808582	0.00829444	0.0172671	0.0817237	0.013419	0.0243314	0.0070432	0.0115467	0.0591251	0.0153758	0.0476308	0.0283167	0.0410917	0.0655128	0.0949666	0.0372655	0.00921611	0.016067	0.0550845	0.0178617	0.0185685	0.016192	0.0900176	0.0183856	0.00187369	0.000975201	0.0576109	0.0339576	0.02884	0.0888312	0.0775568	0.049579	0.0433695	0.000794215	0.00785966	0.0981775	0.0159244	0.0544199	0.0193321	0.0273364	0.0266209	0.0430575	0.0379016	0.0189646	0.00789926	0.0553905	0.075218	0.0124118	0.0322628	0.0248706	0.0252678	0.0251661	0.0377109	0.00936803	0.0133007	0.0161961	0.296014	0.0537168	0.0177581	0.0820311	0.0631907	0.138257	0.0437617	0.0195093	0.0670674	0.0190382	0.0178968	0.0358145	0.0122118	0.0529996	0.0177781	0.043316	0.168429	0.118747	0.0257797	0.0231082	0.0122446	0.035728	0.0108024	0.026872	0.0366742	0.0695022	0.052801	0.0760273	0.00621813	0.0701057	0.0387751	0.00747226	0.00279605	0.847274	1.850936	0.00788993	0.0147123	0.00353521	0.00154381	0.0520527	0.00724919	0.00515717	0.0095831	0.0196006	0.00201063	0.00418566	0.0198104	0.00325286	0.00589811	0.00170732	0.00279901	0.0143323	0.00372719	0.0115461	0.00686416	0.00996092	0.0158808	0.0230206	0.00903342	0.00223405	0.00389476	0.0133529	0.0043298	0.00450114	0.00392505	0.0218209	0.00445681	0.000454196	0.000236396	0.0139653	0.00823156	0.00699103	0.0215333	0.0188003	0.0120183	0.0105131	0.000192523	0.00190524	0.0237989	0.0038602	0.0131918	0.00468624	0.00662655	0.00645311	0.0104375	0.00918761	0.00459716	0.00191484	0.0134271	0.0182334	0.00300871	0.00782073	0.00602882	0.00612509	0.00610044	0.00914139	0.00227088	0.00322418	0.00392606	0.0717559	0.0130213	0.0043047	0.0198849	0.0153179	0.0335145	0.0106082	0.0047292	0.0162576	0.00461499	0.00433831	0.00868168	0.00296022	0.0128475	0.00430954	0.0105001	0.0408285	0.0287851	0.00624919	0.00560159	0.00296817	0.00866071	0.00261857	0.00651396	0.00889009	0.0168478	0.0127993	0.0184296	0.00150732	0.0169941	0.00939936	0.00181133	0.000677781	4.12529
5364	-769.306	-935.7729	166.4669	0.0136024	0.037192	0.00589432	0.00773901	0.111975	0.0166155	0.0385073	0.0140769	0.0504267	0.00486276	0.00399853	0.0797149	0.0387518	0.0399666	0.031926	0.0194355	0.04141	0.0139661	0.0309172	0.00817655	0.00325901	0.179497	0.0741407	0.0517958	0.0107241	0.0125919	0.0362897	0.0774814	0.156413	0.0146351	0.0798887	0.0380348	0.0266253	0.0114059	0.0625571	0.00977628	0.0434609	0.0413907	0.069586	0.034728	0.0781309	0.00304288	0.00556535	0.132827	0.00688216	0.0879808	0.0294574	0.0281806	0.0183427	0.0131256	0.0355909	0.0652476	0.00729306	0.0631068	0.0996518	0.0358988	0.00406608	0.0272272	0.0606915	0.0050558	0.0872989	0.0308093	0.0564004	0.0403335	0.102159	0.0247862	0.0333899	0.0349875	0.0226158	0.0236337	0.0885511	0.0117437	0.052671	0.0399319	0.0105538	0.0296928	0.0154939	0.0743929	0.0126587	0.047602	0.0119319	0.0961603	0.00603127	0.0058561	0.0482692	0.0060699	0.0096678	0.0370008	0.0112322	0.0847149	0.0158914	0.044427	0.0134156	0.0362766	0.0024396	0.0138594	0.0602857	0.9818175	1.708987	0.00358521	0.00980275	0.00155358	0.00203978	0.0295134	0.00437937	0.0101494	0.00371026	0.013291	0.00128169	0.0010539	0.0210106	0.0102139	0.0105341	0.00841478	0.00512266	0.0109145	0.00368107	0.00814888	0.00215511	0.000858981	0.0473103	0.0195414	0.0136519	0.00282657	0.00331887	0.00956493	0.0204219	0.0412261	0.0038574	0.0210564	0.0100249	0.00701768	0.00300626	0.0164883	0.00257675	0.0114551	0.0109094	0.0183409	0.00915331	0.0205931	0.000802017	0.00146687	0.0350095	0.00181394	0.0231892	0.00776412	0.00742761	0.00483461	0.00345954	0.00938075	0.0171974	0.00192224	0.0166331	0.0262654	0.0094619	0.0010717	0.0071763	0.0159965	0.00133256	0.0230095	0.00812045	0.0148655	0.0106308	0.0269261	0.00653293	0.00880063	0.00922169	0.00596088	0.00622917	0.0233395	0.00309531	0.0138826	0.0105249	0.00278168	0.00782616	0.00408376	0.0196079	0.00333647	0.0125465	0.00314492	0.0253451	0.00158967	0.0015435	0.0127224	0.00159985	0.00254816	0.00975235	0.00296048	0.0223284	0.00418852	0.0117097	0.00353596	0.00956147	0.00064301	0.00365295	0.0158896	3.794037
5400	-762.4935	-927.167	164.6735	0.0390058	0.0213763	0.0571189	0.0035421	0.309254	0.119639	0.00453714	5.09206e-05	0.0426641	0.0162325	0.0856476	0.0839428	0.0829618	0.0121813	0.0695936	0.0583276	0.0185165	0.0297774	0.145323	0.0183226	0.0098402	0.0951524	0.00362963	0.0478458	0.0142068	0.00244019	0.0743488	0.0546836	0.0483866	0.0270756	0.176786	0.0601163	0.00667189	0.115121	0.0417375	0.00223828	0.0250384	0.0368355	0.0421994	0.0237543	0.0780894	0.0172048	0.0238842	0.195197	0.0432352	0.046642	0.0138009	0.0110289	0.0491524	0.0381545	0.0453414	0.0329285	0.0690704	0.00402368	0.0144203	0.0302811	0.0419491	0.0303352	0.0268238	0.0288531	0.0113268	0.0786969	0.0396355	0.00773088	0.00344537	0.0388585	0.00405698	0.00108589	0.0156361	0.0594423	0.120751	0.145358	0.0870343	0.0849524	0.00790855	0.01185	0.114784	0.0162668	0.113917	0.067147	0.0656617	0.0521975	0.0597722	0.0492127	0.0602358	0.0216029	0.122529	0.113313	0.0674347	0.0229192	0.0285882	0.173755	0.0450968	0.0872727	0.015075	0.0308324	0.027487	1.118981	1.158566	0.00774015	0.00424183	0.0113344	0.00070288	0.0613671	0.0237407	0.000900331	1.01045e-05	0.00846609	0.00322111	0.0169956	0.0166573	0.0164626	0.0024172	0.0138099	0.0115743	0.00367433	0.0059089	0.0288373	0.00363586	0.00195265	0.0188817	0.00072025	0.00949433	0.00281915	0.00048422	0.0147535	0.0108512	0.00960165	0.00537277	0.0350807	0.0119292	0.00132394	0.0228441	0.00828222	0.000444156	0.00496852	0.00730949	0.00837388	0.00471372	0.0154957	0.00341406	0.00473948	0.0387341	0.00857941	0.00925545	0.0027386	0.00218854	0.00975359	0.00757121	0.00899736	0.0065342	0.0137061	0.000798443	0.0028615	0.00600886	0.00832421	0.0060196	0.0053228	0.00572549	0.00224764	0.0156163	0.0078651	0.00153409	0.000683685	0.00771092	0.000805051	0.000215481	0.00310277	0.0117955	0.0239613	0.0288443	0.0172707	0.0168576	0.00156934	0.00235146	0.0227773	0.00322792	0.0226053	0.0133244	0.0130296	0.0103579	0.0118609	0.00976557	0.0119529	0.00428679	0.0243142	0.0224854	0.0133815	0.004548	0.00567292	0.0344793	0.00894882	0.017318	0.00299142	0.00611826	0.00545442	5.039411
5436	-761.5524	-926.2486	164.6962	0.0487872	0.03767	0.0656062	0.0155652	0.268777	0.0253767	0.0465882	0.000160993	0.0796833	0.00233708	0.125676	0.114515	0.0186183	0.0652108	0.0779466	0.0732636	0.0161807	0.0494948	0.0501253	0.00373296	0.0330053	0.0577688	0.059219	0.104429	0.0200946	0.0222049	0.0153533	0.0366568	0.0285525	0.0128014	0.0926699	0.0240793	0.000768532	0.0345462	0.0504906	0.070539	0.00122742	0.0585072	0.127112	0.086399	0.0359904	0.00158644	0.0152692	0.168654	0.0114683	0.150612	0.0182238	0.00699725	0.0436535	0.0668908	0.0786746	0.0562096	0.06421	0.0394823	0.0386761	0.00689952	0.00610533	0.0188848	0.0229597	0.0335361	0.0660368	0.0264036	0.0145275	0.0195736	0.140227	0.00796099	0.029855	0.0669431	0.0721712	0.0587437	0.0560623	0.0981101	0.0785553	0.0939093	0.00798506	0.00195724	0.0485391	0.0857043	0.0311745	0.0508535	0.0452605	0.0387453	0.00864608	0.116262	0.120683	0.109691	0.0751391	0.0436944	0.0439395	0.070696	0.0364527	0.129675	0.0563915	0.0543066	0.0551989	0.0304164	0.0171004	0.9631328	1.156456	0.00953933	0.0073656	0.012828	0.00304347	0.0525538	0.00496189	0.00910937	3.14789e-05	0.0155804	0.000456968	0.0245734	0.022391	0.00364043	0.0127506	0.0152409	0.0143252	0.00316381	0.0096777	0.00980098	0.000729904	0.00645351	0.0112955	0.0115791	0.020419	0.00392909	0.00434171	0.00300202	0.00716748	0.00558286	0.00250306	0.0181197	0.00470822	0.000150271	0.00675481	0.0098724	0.0137925	0.000239998	0.0114399	0.0248541	0.0168936	0.00703718	0.000310195	0.00298558	0.0329769	0.00224239	0.0294492	0.0035633	0.00136817	0.00853554	0.0130791	0.0153832	0.0109906	0.012555	0.00771995	0.00756232	0.00134906	0.00119377	0.00369253	0.00448931	0.00655729	0.0129121	0.00516269	0.00284056	0.00382722	0.0274185	0.00155661	0.00583753	0.0130893	0.0141116	0.0114861	0.0109618	0.0191834	0.0153599	0.018362	0.00156131	0.000382699	0.00949082	0.0167577	0.00609554	0.00994337	0.00884977	0.00757586	0.00169056	0.0227327	0.0235971	0.0214478	0.0146919	0.00854354	0.00859147	0.0138232	0.00712758	0.0253552	0.0110262	0.0106185	0.010793	0.00594731	0.00334363	5.114316
5472	-752.3314	-917.8309	165.4995	0.0254141	0.0441677	0.0468464	0.00207961	0.230019	0.0814292	0.00696034	0.00177926	0.0102734	0.0153752	0.0126683	0.115876	0.0201461	0.0554201	0.0627948	0.0348563	0.0772035	0.0192419	0.0405276	0.001175	0.00607204	0.146061	0.0174347	0.00769811	0.00376522	0.0297895	0.00983548	0.0154396	0.0402315	0.0483172	0.0920044	0.0441402	0.0183016	0.020352	0.056753	0.0336059	0.0176962	0.0459852	0.113077	0.00606062	0.111196	0.00610495	0.0407377	0.183534	0.0307588	0.040018	0.0168068	0.00691725	0.051341	0.0239251	0.0003042	0.0308087	0.0191317	0.0679864	0.0881214	0.0460215	0.0106924	0.0241179	0.0806417	0.0116772	0.0718214	0.0219111	0.0682557	0.0532984	0.086579	0.0249811	0.0112583	0.0354495	0.0287466	0.10858	0.0865696	0.0684165	0.0434748	0.129857	0.00192207	0.00283237	0.0849613	0.0613494	0.0379435	0.0142274	0.0847089	0.0133244	0.0159421	0.106991	0.0521849	0.172619	0.0217049	0.0453404	0.00459829	0.0377729	0.0887369	0.0944646	0.00895508	0.0148381	0.00212544	0.0659951	0.0377889	1.126513	1.329329	0.00567501	0.00986274	0.0104609	0.00046438	0.0513637	0.0181833	0.00155426	0.000397313	0.00229407	0.00343332	0.00282886	0.0258753	0.00449865	0.0123754	0.0140222	0.00778347	0.0172397	0.00429674	0.00904989	0.00026238	0.0013559	0.0326158	0.0038932	0.001719	0.00084078	0.00665205	0.00219628	0.00344768	0.00898376	0.0107893	0.0205448	0.00985659	0.00408679	0.00454463	0.012673	0.00750426	0.00395159	0.0102686	0.0252504	0.00135335	0.0248303	0.00136325	0.0090968	0.0409836	0.0068685	0.0089361	0.00375298	0.00154464	0.0114645	0.00534251	6.79285e-05	0.00687965	0.00427215	0.0151815	0.0196777	0.0102767	0.00238763	0.00538558	0.0180074	0.00260754	0.0160378	0.00489279	0.0152416	0.0119016	0.0193333	0.00557832	0.00251399	0.00791594	0.00641917	0.024246	0.0193312	0.0152775	0.009708	0.0289973	0.000429202	0.000632473	0.018972	0.0136994	0.00847285	0.00317701	0.0189157	0.00297535	0.0035599	0.0238912	0.011653	0.0385461	0.00484674	0.0101246	0.00102681	0.00843476	0.0198151	0.0210941	0.00199969	0.00331337	0.000474614	0.0147368	0.00843832	4.478243
5508	-769.4121	-933.4544	164.0424	0.10177	0.107899	0.0460743	0.00677198	0.196515	0.0105326	0.04059	0.0130874	0.108855	0.0108776	0.0044176	0.106751	0.00907625	0.0824038	0.0933919	0.0399454	0.0517413	0.0257914	0.117189	0.00700441	0.0471926	0.111354	0.0552198	0.0364827	0.00939559	0.0167467	0.0340679	0.0608929	0.0758979	0.0273936	0.0698838	0.0864879	0.00395516	0.0308415	0.0672639	0.00564911	0.0225798	0.00221197	0.0615296	0.0185297	0.0648878	0.0275972	0.0762137	0.250639	0.0869859	0.113786	0.0791199	0.0328882	0.0316659	0.0315026	0.0165091	0.0280749	0.0195909	0.0894861	0.0564492	0.136075	0.0821275	0.0173895	0.0130152	0.00850772	0.00972909	0.0230034	0.0494572	0.0628119	0.0574308	0.136185	0.049269	0.0529037	0.0155736	0.105359	0.0508209	0.0287555	0.0335269	0.0163567	0.0275921	0.0318158	0.0249354	0.0853415	0.00811522	0.0101501	0.0912519	0.139082	0.0348718	0.0992676	0.0157026	0.0757268	0.0437579	0.127199	0.0329806	0.0395837	0.0473186	0.0122063	0.0475242	0.147117	0.0279588	0.0505517	0.00855858	1.250124	1.358596	0.0195466	0.0207236	0.00884928	0.00130066	0.0377438	0.00202295	0.00779594	0.00251364	0.0209073	0.00208921	0.000848467	0.0205032	0.00174323	0.0158269	0.0179373	0.00767213	0.0099377	0.00495362	0.0225079	0.0013453	0.00906406	0.0213873	0.0106058	0.00700705	0.00180457	0.00321646	0.00654325	0.0116954	0.0145773	0.00526137	0.0134223	0.0166113	0.000759648	0.00592358	0.0129191	0.001085	0.00433679	0.000424842	0.0118177	0.00355891	0.0124627	0.00530046	0.014638	0.048139	0.016707	0.0218544	0.0151962	0.00631669	0.00608192	0.00605056	0.00317083	0.00539222	0.00376274	0.0171872	0.0108419	0.0261352	0.0157738	0.00333992	0.00249976	0.00163404	0.00186862	0.00441816	0.009499	0.012064	0.0110305	0.0261563	0.00946286	0.010161	0.00299115	0.0202357	0.00976092	0.00552294	0.00643935	0.00314155	0.00529948	0.0061107	0.00478922	0.0163911	0.00155865	0.00194948	0.0175263	0.0267128	0.00669766	0.0190658	0.00301593	0.0145445	0.00840437	0.0244305	0.00633442	0.00760265	0.00908826	0.00234441	0.00912776	0.028256	0.00536991	0.00970922	0.00164381	5.206564
5544	-755.3604	-920.9127	165.5523	0.0879564	0.0220234	0.0122632	0.0154943	0.0949095	0.0265695	0.0814985	0.0286838	0.0450583	0.00378962	0.0289153	0.0702089	0.0374232	0.0628055	0.0261415	0.0225077	0.0452515	0.016023	0.104658	0.0278746	0.128879	0.0614833	0.0322854	0.0420296	0.0110616	0.0447697	0.0234553	0.0268688	0.063635	0.0608199	0.0446184	0.0682032	0.0324534	0.0459541	0.0136836	0.0130938	0.00790608	0.0020861	0.0967366	0.119042	0.0194276	0.0319599	0.0724463	0.125821	0.0704835	0.0998229	0.0131419	0.0123274	0.0835388	0.0559382	0.0402871	0.0137796	0.0426095	0.0124061	0.00653756	0.0431365	0.054586	0.0654045	0.0332507	0.0406842	0.010105	0.0180995	0.0365294	0.163287	0.0759633	0.058764	0.00166547	0.0331751	0.00506683	0.0393198	0.0406558	0.00208695	0.0684778	0.0357043	0.0163811	0.045192	0.084382	0.118273	0.00613023	0.0308005	0.0426827	0.0577436	0.0380196	0.0544714	0.015416	0.120542	0.0227144	0.111245	0.0246154	0.0289114	0.0240526	0.0633688	0.0228003	0.0261671	0.0395897	0.103819	0.00602095	1.072485	1.417872	0.0198594	0.0049726	0.00276887	0.00349841	0.0214294	0.00599906	0.0184013	0.00647644	0.0101736	0.000855649	0.0065287	0.0158523	0.00844968	0.0141807	0.00590242	0.00508195	0.0102172	0.00361778	0.0236305	0.00629374	0.0290992	0.0138821	0.00728963	0.00948975	0.00249756	0.0101084	0.00529591	0.00606662	0.014368	0.0137324	0.0100743	0.0153994	0.00732757	0.0103759	0.00308958	0.00295642	0.00178509	0.000471015	0.0218419	0.0268782	0.00438651	0.00721614	0.0163575	0.0284087	0.0159143	0.0225387	0.00296727	0.00278337	0.018862	0.0126301	0.00909631	0.00311125	0.00962067	0.00280113	0.0014761	0.00973968	0.0123248	0.0147675	0.00750759	0.00918597	0.00228158	0.00408663	0.00824788	0.0368682	0.0171515	0.0132682	0.000376042	0.00749051	0.00114402	0.00887791	0.00917956	0.000471207	0.0154614	0.00806157	0.00369863	0.0102038	0.0190524	0.0267045	0.00138413	0.00695435	0.0096372	0.0130378	0.00858434	0.0122989	0.00348073	0.0272168	0.00512862	0.0251177	0.00555785	0.00652782	0.00543078	0.0143079	0.00514803	0.0059082	0.00893884	0.0234409	0.00135945	4.428948
5580	-769.3342	-934.7806	165.4465	0.0200223	0.0263636	0.0980124	0.00366082	0.140917	0.00847183	0.0471332	0.00735196	0.074254	0.0163489	0.00562289	0.0957534	6.72319e-05	0.0414819	0.0339096	0.00700761	0.0351581	0.0452724	0.0410268	0.0540959	0.0655289	0.0568825	0.0683455	0.0506741	0.00974257	0.000814151	0.0366092	0.0226111	0.0487815	0.025928	0.0256051	0.0396982	0.0219544	0.0780749	0.0910676	0.012546	0.00502683	0.0182579	0.0794923	0.00946699	0.0313171	0.0415849	0.047314	0.106732	0.0768174	0.0664263	0.105041	0.0170608	0.0265846	0.162845	0.042924	0.0827524	0.0136302	0.0486968	0.0495544	0.077372	0.0183205	0.0325892	0.109986	0.0260968	0.0261309	0.0222998	0.105137	0.0951229	0.133617	0.021216	0.0012605	0.0350895	0.0165361	0.0371365	0.0348557	0.00870053	0.0565218	0.0320311	0.0207472	0.0531039	0.00751245	0.0651001	0.0283859	0.0346471	0.158875	0.0372325	0.00812494	0.0319816	0.00811807	0.0466793	0.00819597	0.024848	0.00849933	0.0356047	0.0122755	0.0145428	0.0615983	0.00483185	0.00450925	0.0819054	0.00551404	1.25461	1.851973	0.00483494	0.00636621	0.0236678	0.000884005	0.0340282	0.00204576	0.0113816	0.00177533	0.0179307	0.00394789	0.0013578	0.0231223	1.6235e-05	0.010017	0.0081884	0.00169218	0.00848989	0.0109323	0.00990705	0.013063	0.0158238	0.0137358	0.0165039	0.0122367	0.00235261	0.000196599	0.00884029	0.00546008	0.0117796	0.00626104	0.00618306	0.00958622	0.0053015	0.0188533	0.0219908	0.00302959	0.00121387	0.00440888	0.0191956	0.00228606	0.00756238	0.0100418	0.0114253	0.0257733	0.0185497	0.0160405	0.025365	0.00411981	0.00641959	0.0393234	0.0103652	0.0199828	0.00329138	0.0117592	0.0119663	0.0186836	0.00442398	0.00786955	0.0265593	0.00630178	0.00631001	0.00538491	0.0253882	0.02297	0.0322654	0.00512319	0.000304384	0.00847333	0.00399309	0.00896762	0.00841688	0.00210098	0.0136487	0.00773478	0.00500999	0.0128234	0.00181409	0.0157202	0.00685456	0.00836649	0.0383647	0.00899081	0.00196199	0.00772285	0.00196033	0.011272	0.00197914	0.00600023	0.0020524	0.00859772	0.00296427	0.00351176	0.0148746	0.00116678	0.00108888	0.0197783	0.00133152	4.141173
5616	-751.183	-915.4416	164.2586	0.0912907	0.0589286	0.0377768	0.00811902	0.159188	0.0170663	0.0561992	0.00165766	0.0364217	0.0310521	0.0430544	0.147518	0.00104734	0.0295188	0.0539377	0.0440496	0.00599084	0.0794905	0.0828303	0.0523229	0.0138352	0.136583	0.0898066	0.0542238	0.00832168	0.0324732	0.0357891	0.0232601	0.0849324	0.00689734	0.0100342	0.078259	0.0188604	0.0716113	0.1695	0.027204	0.00574485	0.0822701	0.113808	0.0246225	0.056553	0.0356779	0.0853295	0.19813	0.0924669	0.0472251	0.0830178	0.0219543	0.0215992	0.0242856	0.0713881	0.176346	0.000693978	0.022655	0.0321319	0.0289483	0.0255132	0.00656435	0.00572286	0.000685502	0.113824	0.134462	0.0275694	0.0375532	0.100207	0.0645572	0.0130774	0.0905123	0.0669245	0.0764057	0.219523	0.162809	0.0458366	0.0252778	0.000970302	0.0109187	0.0592554	0.111153	0.046633	0.070791	0.107947	0.0661512	0.0150829	0.0319242	0.0652674	0.00217368	0.0551269	0.0773162	0.0856004	0.0700013	0.0684108	0.0599508	0.0629849	0.0397087	0.0351324	0.0202175	0.00367682	0.8120002	1.031794	0.0165762	0.0107	0.00685938	0.00147422	0.0289048	0.00309884	0.0102044	0.000300992	0.00661332	0.00563832	0.00781767	0.0267858	0.000190172	0.00535992	0.00979382	0.00799837	0.0010878	0.0144336	0.01504	0.00950061	0.00251215	0.0248003	0.0163068	0.00984577	0.00151102	0.00589638	0.00649847	0.00422349	0.0154217	0.0012524	0.00182198	0.01421	0.00342461	0.0130029	0.0307772	0.00493961	0.00104313	0.0149383	0.0206648	0.00447086	0.0102687	0.00647828	0.0154938	0.0359758	0.0167898	0.00857497	0.0150741	0.00398638	0.00392191	0.0044097	0.0129624	0.0320202	0.00012601	0.00411361	0.0058344	0.00525634	0.0046326	0.00119193	0.00103914	0.000124471	0.0206678	0.0244152	0.00500596	0.00681879	0.0181952	0.0117221	0.00237454	0.0164349	0.0121519	0.0138735	0.0398602	0.0295623	0.00832285	0.00458986	0.000176184	0.00198258	0.0107594	0.0201828	0.00846746	0.012854	0.0196007	0.0120115	0.0027387	0.00579669	0.011851	0.000394688	0.0100098	0.0140388	0.015543	0.0127106	0.0124218	0.0108857	0.0114366	0.00721018	0.00637922	0.00367103	0.000667625	5.507319
