Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7860	-168.0479	-337.3442	169.2964	0.9215734	1.91708	1.627466	0.9867178	0.7312047	0.01659959	0.4212697
7866	-164.3218	-334.4411	170.1194	0.3600958	1.200335	1.48416	0.09553848	1.786364	0.1323786	0.2502754
7872	-167.8538	-339.4565	171.6026	0.2506735	2.552211	0.2190478	0.08757071	0.3210123	0.1228492	0.3838631
7878	-171.9614	-339.5063	167.545	0.8406106	0.8864961	3.004293	0.3477321	2.828698	0.0545656	0.538066
7884	-159.1448	-330.2463	171.1016	0.9779019	1.543488	0.2186087	0.7633735	0.06231571	0.8414925	0.4673993
7890	-166.8617	-335.4947	168.6331	0.6762305	1.20474	0.9639892	0.288691	1.93717	1.797406	0.4834696
7896	-169.3868	-338.8808	169.4939	0.3441019	2.696549	1.24796	0.9091436	0.2681844	0.3852317	0.5647178
7902	-175.1962	-343.0388	167.8426	0.3441019	1.377415	1.24796	4.370006	0.06095985	0.1071248	0.5371801
7908	-167.7266	-338.266	170.5394	0.9519984	0.8314441	0.490282	2.264679	0.3016945	0.1288527	0.5371801
7914	-161.2756	-329.2446	167.969	0.428064	1.401965	0.9159452	1.617264	2.230425	0.8622768	0.5371801
7920	-158.081	-330.1483	172.0673	0.3303955	1.222555	0.1614179	0.6531981	0.5655504	0.3338192	0.5263588
7926	-159.4989	-331.183	171.6841	0.6978314	0.7607642	0.7826732	0.3836361	0.8019849	0.3895321	0.5419309
7932	-159.1167	-330.543	171.4263	0.6748837	0.7468661	0.7949039	0.6028538	0.8019849	0.3895321	0.7014943
7938	-161.4293	-332.0059	170.5766	0.5014342	1.878375	0.9400661	0.3671216	0.8026366	0.396026	0.4678189
7944	-159.7108	-329.8869	170.1761	0.3203587	2.222917	1.424389	0.2283761	0.1149233	0.8347258	0.5020108
7950	-162.5483	-331.7141	169.1658	0.6267248	1.832449	2.658059	0.158801	0.4085741	0.6453738	0.5008712
7956	-172.5756	-343.8981	171.3225	1.146892	1.3347	0.5156777	0.7149533	0.215511	0.1533375	0.7694681
7962	-169.1775	-339.7216	170.5441	2.371696	1.714477	0.111679	0.7149533	0.1133195	0.06135134	0.4194649
7968	-168.3898	-338.5239	170.1341	0.5951521	1.136968	0.1620466	3.207402	0.1887186	0.03391	0.637678
7974	-172.0621	-343.9351	171.873	0.8962159	0.8133135	0.526527	0.9672585	0.241768	0.01969753	0.8543536
7980	-184.0963	-354.1678	170.0715	0.9074535	0.8453623	0.756629	1.243624	1.493818	0.1742761	0.6015266
7986	-177.0206	-346.674	169.6535	0.9074535	0.966382	0.756629	2.268028	0.4786019	0.4608731	0.6050117
7992	-178.0959	-344.8865	166.7906	2.116047	2.023692	1.944086	1.442682	0.9368823	0.3425258	0.4975181
7998	-169.0521	-338.6748	169.6227	0.4209458	2.023692	0.5542614	1.008077	0.4497936	1.281777	0.3444188
8004	-164.5453	-332.1095	167.5643	0.4516094	2.023692	0.5798976	2.664691	0.3116293	1.765868	0.3258396
8010	-166.2728	-336.745	170.4721	0.3714843	1.248473	2.202566	0.6748994	0.1466627	0.2595574	0.4445633
8016	-165.5097	-336.0159	170.5062	0.7191789	2.029631	0.306665	0.1188388	1.290091	0.5348297	0.5019146
8022	-160.6277	-333.5317	172.9039	0.4108993	1.493898	0.2505467	0.1724393	0.1499396	0.0330355	0.4773704
8028	-164.2625	-335.8422	171.5797	1.1152	0.8416744	0.05212209	1.008844	0.8448461	0.02533833	0.6622209
8034	-158.7945	-331.3403	172.5458	0.519629	0.6517368	1.255436	0.1506826	0.1415764	0.1626328	0.6622209
8040	-164.8935	-330.3529	165.4593	1.535336	0.6980209	1.255436	0.5615715	5.363802	0.6414822	0.4305617
8046	-166.2556	-335.5548	169.2993	0.2822222	2.432257	0.5364873	0.7860408	1.789993	0.06609076	0.7037644
8052	-166.614	-335.8192	169.2052	0.5357933	1.374663	1.139318	1.887943	1.262882	0.02389625	0.6681196
8058	-155.927	-329.5384	173.6113	0.3073198	0.6590723	0.492819	0.08081798	0.1223313	0.0281824	0.5109115
8064	-154.3702	-327.2395	172.8693	0.8715592	1.13416	0.07898858	0.35379	0.1448465	0.008616267	0.6737565
8070	-169.19	-340.4168	171.2268	1.036847	1.317806	0.7378315	0.3237507	0.5737368	0.2827637	0.4281812
8076	-166.4074	-335.2247	168.8173	0.4832516	2.737432	1.379957	0.4597221	0.7102679	0.2827637	0.1337157
8082	-161.0685	-331.4105	170.342	0.4207104	2.660181	0.9764296	0.0849781	0.3786425	0.3708394	0.2521719
8088	-165.8502	-335.2674	169.4172	0.2240076	1.733514	0.9297429	0.4935499	1.668263	0.5231712	0.291571
8094	-168.2706	-331.4558	163.1852	0.4403243	3.386482	0.7001233	3.410615	4.000575	0.1893396	0.291571
8100	-175.0192	-344.2121	169.1929	0.8992593	0.7807884	0.8889793	3.410615	0.1890507	0.1491316	0.5016012
8106	-169.1777	-340.1714	170.9937	0.375092	1.377406	0.4895151	1.480933	0.4331043	0.2355181	0.4826914
8112	-166.9091	-335.9119	169.0028	0.8142059	0.8057274	0.7967485	1.595242	0.7226859	1.737734	0.3799425
8118	-159.853	-330.4726	170.6196	0.5387865	1.428752	0.74807	1.103371	0.7226859	0.2924886	0.6156766
8124	-176.7485	-345.6588	168.9102	1.760605	1.017522	0.2463323	1.103371	2.031565	0.4530448	0.6156766
8130	-168.674	-339.6799	171.0059	0.5131461	0.9787175	0.3295666	0.4654885	2.031565	0.1393388	0.4516017
8136	-170.196	-339.4463	169.2503	0.455945	2.214857	0.6695049	1.513695	0.8773019	0.4596057	0.4644464
8142	-161.0913	-330.3255	169.2342	0.2461684	3.514947	0.5185208	0.4572192	0.7410314	0.3766043	0.3187208
8148	-176.5859	-343.7192	167.1333	0.3254709	1.566189	0.2619211	1.43969	2.36935	2.143022	0.3167318
8154	-177.7207	-347.8595	170.1388	0.5192892	1.680301	0.5850558	1.45617	0.7707816	0.3201509	0.511774
8160	-183.6473	-346.7377	163.0904	0.2729896	6.436007	1.74002	2.04808	0.8998898	0.1380592	0.1287879
8166	-185.0243	-351.9602	166.9358	0.08885378	3.262746	0.6129494	1.419089	0.09065012	1.314098	0.1844
8172	-171.0628	-339.3269	168.264	0.26527	1.385626	1.138943	1.117389	2.539274	0.2699927	0.2275888
8178	-187.2068	-357.1238	169.9169	0.4082988	2.071963	1.307355	0.3510088	1.028956	0.2357322	0.313693
8184	-172.4691	-342.6307	170.1616	0.3769785	1.916907	2.138662	0.3002767	0.2040282	0.1956273	0.313693
8190	-180.2619	-350.4484	170.1865	0.3496693	1.916907	2.015942	0.01509503	0.5772657	0.1932129	0.3046362
8196	-164.1256	-333.7974	169.6718	0.2751242	1.265942	2.015942	1.497971	0.4229655	0.06458737	0.3881146
8202	-170.5821	-339.079	168.4969	0.2751242	2.856181	0.3071475	1.615386	1.04482	0.2792214	0.1835919
8208	-182.6483	-346.4297	163.7814	0.3980978	1.78531	0.00468336	2.093457	6.924711	0.04919908	0.1835919
8214	-181.9168	-349.1513	167.2345	0.445723	1.631248	0.0143637	2.232432	2.93209	0.9453184	0.4647
8220	-175.5213	-346.0145	170.4933	0.427659	1.689288	0.2029897	1.113031	0.7766036	0.7244509	0.5016261
8226	-171.2815	-342.0527	170.7711	0.6456944	1.054584	0.5972307	2.002084	0.2454365	0.1814813	0.5196874
8232	-173.6808	-339.584	165.9032	0.5370331	1.228639	1.400451	3.051823	1.177089	2.074763	0.7630701
8238	-180.7918	-347.9014	167.1096	0.7006145	0.752274	0.8780141	2.318549	0.9877932	2.677911	0.7264338
8244	-174.1855	-340.3244	166.1389	1.093301	0.9205562	2.161676	4.055486	0.4545051	0.6702272	0.5962918
8250	-187.9555	-355.1373	167.1818	0.3224514	2.081967	0.4715205	3.834549	0.1160312	1.279217	0.3757861
8256	-187.1417	-356.7085	169.5668	0.8045908	1.171897	0.704552	2.78539	0.02276785	0.2183653	0.9251448
8262	-185.0458	-355.114	170.0681	0.4543348	2.589123	0.2855519	0.4813653	0.8267959	0.7189706	0.4093586
8268	-166.6739	-337.8323	171.1584	0.1939278	1.769541	0.09924141	0.4813653	0.9649089	0.3177514	0.4189913
8274	-176.0022	-346.4245	170.4223	0.9110734	1.769541	0.1020051	0.2397828	0.6987491	1.352636	0.4189913
8280	-181.2848	-350.0923	168.8075	0.3897	2.496847	0.08638045	0.1868747	2.093183	1.329369	0.5706332
8286	-179.6616	-351.9748	172.3132	0.2622962	1.1513	0.365594	0.05570709	0.4056896	0.6614178	0.479902
8292	-175.2795	-345.6252	170.3457	0.4562872	2.079533	0.5442475	0.4034274	0.4221942	1.165817	0.392861
8298	-175.8455	-343.1593	167.3138	0.5097711	1.301001	0.5442475	2.201837	3.060612	0.420727	0.2965105
8304	-170.4621	-341.2205	170.7584	0.5827968	2.395288	0.4921044	0.7660211	0.1913683	0.2366124	0.3403392
8310	-164.5715	-335.5798	171.0082	0.764919	1.933562	0.02857957	0.6657094	0.9208817	0.1169892	0.336405
8316	-176.3702	-344.4719	168.1017	1.051559	2.856877	0.1419311	1.739728	0.01537237	0.8635244	0.1091368
8322	-163.4654	-334.2336	170.7681	1.051559	1.92461	0.08688139	0.8635402	0.003161039	0.5169396	0.2069071
8328	-186.3562	-356.2204	169.8643	0.7971974	2.998971	0.09636776	0.6640167	0.07784875	0.714309	0.2069071
8334	-175.9859	-341.9399	165.954	0.341697	2.096505	0.1258388	1.032728	1.738774	3.567669	0.152431
8340	-177.4643	-345.4239	167.9596	0.3525448	1.865363	3.613392	0.2040091	0.2527072	0.8201174	0.2073523
8346	-171.1626	-340.5602	169.3976	0.9432765	1.011535	0.2426423	0.3640081	1.209179	2.209389	0.2842246
8352	-181.0562	-349.0772	168.0209	0.7290285	2.301052	1.0803	0.6454727	1.747301	0.8830023	0.309218
8358	-187.5671	-359.8104	172.2434	0.3631456	1.70545	0.1000495	0.5206271	0.1468555	0.2879791	0.4450539
8364	-190.7202	-360.5669	169.8467	0.6502992	0.8566231	0.2998003	0.5971623	2.293827	0.9480513	0.4450539
8370	-175.8811	-347.7302	171.8492	0.3965351	1.309021	0.6974744	0.12932	0.07507234	0.9480513	0.4949008
8376	-178.4255	-350.3967	171.9712	0.6741616	1.403603	0.176583	0.3660181	0.7277502	0.1726619	0.5728141
8382	-173.3508	-344.5488	171.198	0.6510275	1.534789	0.5019105	0.5423132	1.005079	0.02326188	0.3677269
8388	-171.5364	-342.7015	171.1651	0.4051562	1.342623	0.309516	0.7456959	0.9270923	0.5021905	0.5887497
8394	-170.758	-340.1607	169.4028	0.4020525	0.8619626	1.805102	1.716204	0.422603	0.6163304	0.2556826
8400	-167.2296	-338.866	171.6365	0.4020525	0.7667066	0.2472229	0.4190483	0.4158124	1.414547	0.7685577
8406	-161.2071	-333.9284	172.7213	0.803939	0.6408113	0.1426744	0.01524068	0.4142318	0.6176607	0.8303718
8412	-175.1958	-344.8918	169.696	0.4048044	0.6608282	0.3732179	2.218875	1.428326	0.2460307	1.073636
8418	-166.0619	-336.9308	170.8689	0.6113311	1.012514	0.4989092	0.8261391	0.758951	0.8545212	0.697337
8424	-173.2189	-340.0315	166.8126	0.9152698	0.5647878	2.697939	1.426512	0.758951	2.301414	0.6404912
8430	-166.792	-337.1501	170.3581	0.3385858	1.047127	0.5281047	1.426512	0.684869	0.9316061	0.635515
8436	-172.3309	-338.7117	166.3808	0.3805952	1.292743	3.486633	0.5094929	2.456977	0.8570567	0.3932436
8442	-176.7017	-343.5315	166.8298	0.2834253	1.844963	2.401365	0.2200148	1.922518	1.68125	0.3285357
8448	-175.1033	-342.0037	166.9005	0.2593469	2.318157	2.91864	0.9742037	0.8538592	0.9074958	0.3285357
8454	-165.813	-331.7637	165.9507	0.4522099	1.340419	1.638298	3.883708	1.083887	0.9154191	0.2582322
8460	-168.0396	-337.0906	169.0511	0.3320759	1.76214	0.6092729	1.367663	1.083887	1.062477	0.3362952
8466	-172.1932	-338.735	166.5418	0.3365898	2.675882	0.1301448	1.992125	2.639363	0.6423876	0.1789664
8472	-156.9936	-327.4031	170.4095	0.3008932	2.675882	0.1728987	0.6189084	0.8771299	0.1965569	0.371795
8478	-162.6625	-333.3655	170.703	1.085902	1.258231	0.03069292	0.4008198	0.3619871	1.520701	0.2738676
8484	-166.7392	-334.6342	167.895	1.122103	0.7754351	0.001545094	0.3269909	3.438454	1.84336	0.3018919
8490	-166.6313	-337.4584	170.8271	0.2031836	1.857281	0.02297346	0.431314	0.472028	0.8903014	0.1943228
8496	-172.2517	-341.1784	168.9267	0.5649617	3.747782	0.888038	0.6012254	0.4315645	0.2441574	0.3262542
8502	-177.322	-338.9662	161.6442	0.2201394	3.810798	2.965001	4.166691	1.289861	0.9433801	0.3471419
8508	-174.6951	-340.3879	165.6928	0.8375148	2.291891	0.04135879	4.166691	0.6701114	1.750398	0.6924787
8514	-171.7189	-338.9915	167.2726	0.5995313	2.562473	0.008739084	2.006851	1.248817	1.750398	0.3689844
8520	-158.8843	-331.064	172.1797	0.5266352	0.951955	0.001291978	0.2786613	0.74286	0.7503518	0.3689844
8526	-158.7011	-329.7122	171.0111	0.4835192	1.407291	0.002859675	0.9573648	0.74286	0.8236141	0.6291488
8532	-161.5258	-331.5107	169.9849	0.2349372	1.490291	0.004292596	2.229843	0.6122799	0.2832391	0.2036257
8538	-164.1898	-333.448	169.2581	0.5580567	1.333452	0.02948814	0.4300164	0.5613377	3.118218	0.2498372
8544	-174.0324	-343.7766	169.7442	0.7984903	2.90583	0.4619617	0.7798123	0.5693289	0.2455086	0.4566779
8550	-159.0703	-330.8299	171.7596	0.2885483	2.087432	0.2499414	0.1644713	0.4051095	0.2870838	0.3912102
8556	-159.6787	-331.9592	172.2804	0.611899	1.378393	0.2499414	0.2175615	0.5895618	0.130383	0.6446967
8562	-166.7106	-338.3524	171.6419	0.611899	0.8902168	0.152027	0.6070677	1.465345	0.05877474	0.7046624
8568	-174.9716	-345.7407	170.7691	0.611899	1.266942	1.60394	0.1071041	0.9846394	0.1484434	0.4748649
8574	-170.9631	-340.2271	169.264	0.6714064	1.280091	1.059311	0.6932638	2.111436	0.4183211	0.4591183
8580	-169.9004	-341.747	171.8466	0.6022139	0.5494353	0.663125	0.4899554	0.8526473	0.4768183	0.4297102
8586	-174.3762	-344.9158	170.5397	0.6604308	1.566771	0.7106345	0.4439482	0.6533243	0.9217651	0.5439161
8592	-165.1154	-336.8228	171.7075	0.56303	1.193916	0.8297413	0.4607957	0.6002935	0.1277683	0.5145391
8598	-168.2456	-340.2739	172.0283	0.8864238	1.213846	0.4601078	0.4461562	0.3105705	0.1402471	0.6203124
8604	-172.8458	-343.9326	171.0868	0.7748122	1.029935	1.153922	0.437817	0.3485953	0.5752153	0.7599595
8610	-177.8956	-349.4459	171.5503	0.715537	0.932905	0.6274203	0.2023644	0.4519265	1.011572	0.5857406
8616	-181.2184	-351.2701	170.0517	0.970863	1.153592	0.9461352	0.3780361	1.234129	0.7351887	0.6577367
8622	-165.4315	-334.7376	169.3061	0.709607	0.8147755	0.6133702	1.992783	1.754284	0.2945514	0.6047493
8628	-155.4713	-326.2722	170.8009	0.5405005	1.288036	0.7638062	0.9904072	0.6209424	0.460477	0.4253801
8634	-149.5135	-322.2189	172.7054	0.5159081	1.117264	0.2390906	0.3572475	0.1575453	0.3544776	0.4007595
8640	-156.8527	-323.8723	167.0196	1.457329	1.07102	2.784376	0.3175236	0.9979214	1.870465	0.4655579
8646	-154.0263	-319.3392	165.3129	0.2074735	1.113622	2.813166	0.5959203	3.977685	1.018912	0.4190216
8652	-153.8177	-323.8547	170.037	0.5668328	1.354645	1.56381	0.00985513	1.03578	0.7892031	0.2882868
8658	-154.4417	-326.0956	171.6539	0.2966963	1.472241	0.9240439	0.02826941	0.6143221	0.09063077	0.2444989
8664	-162.5354	-326.7719	164.2365	0.5496491	3.259639	1.204322	1.436962	4.613423	0.02405709	0.2704119
8670	-159.1146	-330.1712	171.0566	0.8513238	1.694449	0.2561895	0.8319636	0.5564001	0.1357367	0.2880457
8676	-145.9752	-316.4885	170.5133	0.2896421	1.29105	0.5116149	1.219184	1.284871	0.1433491	0.4087925
8682	-138.7444	-307.8575	169.1131	0.2283549	2.576914	0.4355674	0.4738934	1.608536	0.5721816	0.2954077
8688	-144.7096	-314.4191	169.7094	0.2815934	1.720601	0.104623	1.877	0.6686374	0.6101693	0.210995
8694	-153.673	-323.1825	169.5095	0.4067916	1.742344	0.4580867	0.6610881	0.7216841	1.730846	0.2555012
8700	-148.4166	-319.3987	170.9821	0.3904775	0.8593714	0.4836365	0.747641	1.124047	0.8099613	0.5356627
8706	-149.4609	-317.1201	167.6592	0.3266295	1.961299	1.517988	1.141683	1.030062	1.666852	0.3930454
8712	-153.6789	-324.0159	170.3369	0.5158156	1.693223	0.2561284	1.141683	1.397256	0.1021902	0.393665
8718	-162.4855	-328.7691	166.2836	0.8426859	1.461147	1.348442	0.1269132	3.050752	2.382582	0.4208778
8724	-160.9868	-329.0054	168.0185	1.694633	2.097479	0.3319281	1.519194	0.6740986	1.123582	0.3261276
8730	-154.7475	-324.2571	169.5096	0.6118639	1.618063	1.116469	0.9116578	0.549218	1.073749	0.3061979
8736	-148.4006	-319.3703	170.9697	0.3501922	2.455546	0.1124762	0.4666531	0.3122801	0.5996711	0.3138369
8742	-160.7177	-326.9861	166.2684	0.3749438	4.622515	0.06223928	0.3621435	0.7379217	2.441589	0.1474576
8748	-155.9174	-324.8534	168.936	0.6091075	3.49273	0.02328516	0.4610502	1.000922	0.6215674	0.1897936
8754	-156.9101	-325.7266	168.8165	0.1567323	2.089139	0.004776905	0.8995246	1.573834	1.088775	0.2597279
8760	-163.4789	-334.5449	171.066	0.2572833	1.74457	0.5557644	0.7593264	0.4748761	0.1221979	0.2353116
8766	-157.5591	-329.2022	171.6431	0.8238688	0.8766123	0.08342601	0.5120374	0.6632271	0.8758836	0.6365526
8772	-149.7407	-320.1036	170.3629	0.6109493	1.661998	0.03744497	0.4502483	1.503702	0.8404482	0.6216203
8778	-159.9132	-330.0697	170.1564	0.6109493	2.024351	0.1360098	0.9309946	1.083462	0.5386393	0.4252728
8784	-152.1146	-321.9838	169.8692	0.8177871	1.369033	0.2161021	1.906072	0.8820661	0.3192109	0.2862814
8790	-152.3798	-321.142	168.7622	0.5483383	1.177009	1.139133	1.405307	0.3489357	1.96852	0.2862814
8796	-151.3981	-319.415	168.0169	0.7592778	1.128812	1.155994	3.094735	0.1391582	0.9693911	0.2271025
8802	-152.9523	-322.0774	169.1251	1.230407	1.328765	1.114905	0.3195319	1.69745	0.675219	0.4040946
8808	-151.6684	-321.8508	170.1824	0.4396192	1.644463	1.058134	0.8422034	0.4337022	0.675219	0.2683996
8814	-161.9506	-328.8091	166.8585	0.3740152	4.911055	0.2536344	0.6109659	1.026253	0.8611851	0.1532064
8820	-162.883	-330.3027	167.4197	0.5005925	2.678168	0.0959347	2.358582	1.057039	1.000358	0.1881214
8826	-164.4383	-330.9801	166.5418	0.2332209	2.450393	0.1141921	2.455303	1.924491	1.30448	0.2958529
8832	-170.7803	-339.8675	169.0872	0.6655423	1.558019	1.115273	0.4086364	0.8969622	1.680902	0.3182915
8838	-174.229	-341.7344	167.5054	0.237531	1.400646	1.115273	0.8590816	1.957386	2.075775	0.5298614
8844	-177.4629	-348.0495	170.5866	0.2125658	1.759564	0.920362	0.3053661	0.1370382	1.128703	0.4004228
8850	-182.9041	-351.7944	168.8903	0.2050642	2.198776	1.924327	0.1763463	0.05029729	1.128703	0.1572032
8856	-172.9928	-343.3458	170.353	0.2639998	0.9888802	0.9414732	0.840399	1.397147	0.3350924	0.3084941
8862	-167.1779	-335.854	168.6761	0.465291	1.759663	0.1710212	0.681323	2.79435	0.7411725	0.2679216
8868	-163.8644	-333.0042	169.1398	0.8019878	2.523254	0.3958429	0.9463122	1.475707	0.2216561	0.4529691
8874	-163.0332	-333.2414	170.2083	0.6368207	1.36803	0.02887854	0.4702226	1.432665	1.339122	0.585799
8880	-163.0405	-334.6892	171.6487	0.2606982	1.613131	0.1408538	0.2769366	0.5685364	0.690244	0.585799
8886	-162.1739	-331.4958	169.3218	0.8495991	2.000616	0.1533912	0.989404	0.8927806	1.251794	0.3570014
8892	-173.4767	-343.0754	169.5987	0.3524565	2.000616	0.2931225	0.4820737	1.316948	0.8064901	0.1482762
8898	-165.9457	-329.6791	163.7334	0.5596481	1.76953	0.2140515	1.50206	1.316948	5.986732	0.1748943
8904	-176.4396	-339.0063	162.5667	0.1719889	5.077448	3.953616	0.3391028	1.984497	0.2833047	0.1471914
8910	-179.0444	-348.5809	169.5365	0.2232933	0.7888615	0.9157	1.289524	2.180015	0.1669358	0.5693046
8916	-162.5372	-334.3818	171.8446	0.5013256	0.7084137	0.4630533	1.057261	0.540316	0.3406184	0.5693046
8922	-164.4745	-333.7719	169.2974	1.168732	2.057497	0.1159835	1.057261	0.9473871	0.8673458	0.4955951
8928	-162.3675	-332.9267	170.5592	0.2303357	1.808528	0.4248232	0.2554066	0.9849392	0.7705045	0.3100636
8934	-162.0491	-333.4433	171.3942	0.742172	0.7589587	0.2177378	0.02071211	0.9849392	1.387572	0.4842052
8940	-163.0567	-333.8078	170.7511	0.4020302	1.31065	0.5367847	1.659761	0.08778834	0.6303323	0.3862566
8946	-165.163	-333.9082	168.7452	0.4722366	1.617015	0.7961389	1.659761	0.07700745	1.721078	0.1852037
8952	-174.3629	-338.9873	164.6245	0.2489843	2.943046	1.076037	3.197502	0.1757819	2.221641	0.1155098
8958	-164.942	-332.9465	168.0045	0.2489843	1.99457	0.4573358	2.710861	0.3215324	0.8261986	0.1277951
8964	-169.9557	-335.7585	165.8028	0.3310408	2.9708	2.53605	2.332909	0.2610936	0.8967708	0.2442223
8970	-154.6835	-326.0256	171.3421	0.3310408	2.163519	0.6208966	0.4628295	0.2610936	0.03398023	0.2926036
8976	-168.9879	-337.1741	168.1861	0.2552509	2.163519	1.678376	0.1441025	0.9630378	1.798012	0.4294831
8982	-163.7423	-335.9747	172.2324	0.579002	1.719617	0.1364627	0.2433363	0.287327	0.2857552	0.5409229
8988	-171.945	-342.6231	170.6781	0.5817767	0.882515	0.4455787	0.8275952	0.8626863	1.207826	0.5289617
8994	-160.7415	-328.7947	168.0532	0.5502103	2.379322	1.716587	1.188611	0.3032958	1.276082	0.4242092
9000	-157.9781	-329.8482	171.8701	0.3751529	1.799581	0.6065248	0.3102637	0.3850518	0.03847197	0.4801736
9006	-153.9781	-325.1872	171.209	0.29711	2.350767	0.117084	0.8292158	0.3574129	0.1238157	0.4801736
9012	-166.579	-334.2377	167.6588	0.6631085	1.263115	1.13626	1.529747	2.550283	0.6950583	0.5470847
9018	-164.1899	-330.7353	166.5454	1.005208	1.230472	0.2645551	4.104092	1.222281	1.056596	0.3235781
9024	-174.8193	-342.7957	167.9764	0.7724264	0.9128731	0.1536359	4.104092	0.6071849	0.7317472	0.2244123
9030	-179.4258	-348.6285	169.2027	0.9861612	1.147577	0.2416122	3.38301	0.3602605	0.1291526	0.3456435
9036	-188.6749	-356.0266	167.3517	1.027472	1.76232	0.1032638	1.048356	2.974238	0.8135448	0.1671383
9042	-188.7663	-351.6704	162.904	0.8345185	2.099885	1.360878	5.772768	1.181469	1.079666	0.2139363
9048	-164.9255	-336.8277	171.9022	0.5514763	1.171021	0.1785183	0.5995557	0.9064861	0.1604825	0.4302498
9054	-166.3777	-336.7833	170.4056	0.4249663	1.760041	0.2545837	1.223488	0.4322528	0.9187951	0.4482945
9060	-176.4547	-343.4303	166.9757	0.4249663	1.760041	2.635134	0.2637814	1.171873	2.040937	0.2718288
9066	-167.4873	-335.3341	167.8467	0.4249663	2.46039	1.946708	1.22832	0.3234831	0.9767101	0.2380627
9072	-174.7593	-343.133	168.3737	0.6961442	3.897681	0.3289586	1.22832	0.6470425	0.3060494	0.6224175
9078	-163.1322	-332.8694	169.7372	0.4194617	1.936004	0.6224446	1.31673	0.5224216	0.7381674	0.2868178
9084	-176.8184	-343.5366	166.7182	0.4060634	2.694629	0.8955602	1.702678	0.9871028	1.890569	0.2952287
9090	-181.3481	-349.036	167.6879	0.4060634	0.7225088	1.261371	4.462677	0.6701642	0.006379241	0.2490444
9096	-175.8336	-346.9696	171.136	0.4060634	0.9271171	2.43333	0.3985107	0.09814691	0.005034394	0.4396213
9102	-166.6263	-338.9007	172.2745	0.4692213	1.31481	0.1261829	0.491925	0.510501	0.2434862	0.4066352
9108	-178.7365	-349.5685	170.8319	0.5115719	1.471237	0.3672033	0.09614651	0.8321513	1.355659	0.467197
9114	-167.7862	-339.0248	171.2386	0.4220498	1.522379	0.2467937	0.4449239	0.6487775	0.8994731	0.5168986
9120	-168.1536	-338.7309	170.5773	0.3148136	1.522379	0.8257212	0.3660173	1.245821	0.4372687	0.3976969
9126	-166.6826	-338.7279	172.0453	0.5602354	1.0706	0.2130429	0.471962	0.2188871	0.8784302	0.3976969
9132	-154.1998	-326.8266	172.6268	0.4225801	1.161764	0.246035	0.3776486	0.253586	0.3344335	0.4772379
9138	-156.7901	-328.6931	171.903	0.4324631	1.42131	0.6891555	0.2529627	0.1266943	0.5988073	0.4475208
9144	-161.8345	-331.7297	169.8952	0.5618425	1.197955	0.573029	1.342514	1.331161	0.5719392	0.4342869
9150	-156.3072	-326.6633	170.356	0.5158624	1.197955	1.126512	1.204326	0.390847	0.6669266	0.5786592
9156	-161.0512	-325.2522	164.2009	0.4723837	0.8397303	4.23121	2.221248	0.5043757	2.947946	0.6425023
9162	-158.9748	-326.1557	167.1809	0.4311008	0.9658915	0.5114155	2.734163	2.124114	1.439738	0.3684871
9168	-160.6407	-331.381	170.7403	0.4995673	1.164298	0.5643678	0.9438669	1.33149	0.03523906	0.2543369
9174	-173.3221	-344.8815	171.5594	0.5310757	1.161286	0.6419264	0.1006409	0.1561418	1.314429	0.4333076
9180	-168.4691	-338.5752	170.1062	1.958413	0.5018343	1.567245	0.4800904	0.2603753	0.6970927	0.4915427
9186	-161.219	-329.2572	168.0382	0.2999299	1.185633	1.502495	2.582213	0.2499512	1.399475	0.6377168
9192	-151.3947	-322.8018	171.407	0.2146593	1.09455	0.3858742	1.597353	0.06356224	0.3163646	0.5238983
9198	-153.1579	-325.1982	172.0403	0.3959976	1.403134	0.07630512	0.8069313	0.6131488	0.058178	0.4318915
9204	-157.2977	-328.8038	171.5061	0.3938908	1.464954	0.8992223	0.2013094	0.7360026	0.09697466	0.305209
9210	-164.3147	-333.6541	169.3394	0.5365819	1.696126	1.336534	0.5450081	0.5601211	1.416395	0.3631218
9216	-174.2341	-343.4519	169.2178	0.723835	1.493491	1.121138	2.070699	0.3552354	0.5066853	0.5974563
9222	-167.1059	-337.9421	170.8362	0.723835	1.346929	0.7884951	0.498574	0.663028	0.6164057	0.6379858
9228	-165.2901	-334.4098	169.1197	0.2694258	1.310118	0.2200609	2.620612	0.6398332	1.045098	0.4431371
9234	-153.5466	-323.5845	170.0379	0.3927569	1.240176	1.063571	1.202562	0.3579424	1.105784	0.478843
9240	-155.9818	-325.7992	169.8174	0.3247576	0.6901725	1.229174	0.06422617	1.383288	1.293126	0.1454168
9246	-147.8753	-318.5909	170.7157	0.2215181	1.078461	1.16095	0.05685004	0.6676204	0.8093662	0.1767407
9252	-158.3273	-325.5729	167.2455	1.048241	2.004992	0.1683581	2.977845	0.774853	1.051194	0.2285496
9258	-162.7156	-326.366	163.6504	0.7809072	1.782492	0.1717662	4.765898	2.643304	1.461799	0.2235739
9264	-166.7739	-329.0401	162.2662	0.6347908	2.575483	1.776436	1.088908	6.456971	0.6758958	0.4016989
