Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-184.7002	-353.467	168.7669	0.4702889	1.387702	0.1942575	1.420983	1.703445	1.392176	0.2966462
5754	-178.2638	-347.29	169.0262	0.4898236	0.6283785	0.5656664	3.667554	0.9412394	0.1407256	0.4900642
5760	-167.9326	-338.1421	170.2095	0.5185723	1.091752	0.07094662	2.112092	0.2145762	1.252397	0.4802969
5766	-171.34	-341.9464	170.6064	0.7760045	1.021846	0.2089694	2.092661	0.4001564	0.354208	0.3603856
5772	-160.7975	-330.7603	169.9627	1.062077	0.9890092	2.091277	0.566672	0.4774111	0.3427816	0.4086537
5778	-169.7121	-338.5038	168.7918	0.4821106	0.445105	0.8344705	0.6133022	2.012559	2.27559	0.5288311
5784	-174.96	-342.8847	167.9247	1.821678	0.2660791	2.105956	0.08111449	1.242424	2.086256	0.6198466
5790	-164.5065	-335.8159	171.3095	0.301322	0.8982387	0.2169277	0.2509646	0.5657427	1.748288	0.4737763
5796	-174.3782	-342.407	168.0287	0.301322	1.022291	0.6273489	2.546159	1.016806	1.748288	0.4737763
5802	-159.2927	-329.1893	169.8967	0.7315151	0.9947053	0.5331927	1.389165	1.031248	0.8980173	0.6367078
5808	-158.8527	-329.2647	170.4121	0.3574816	0.3976672	0.1110638	2.018681	0.3524458	1.662596	0.6865687
5814	-164.7608	-335.4312	170.6704	0.9316629	1.051897	0.4762676	0.466946	0.1950958	1.662596	0.6865687
5820	-171.4264	-340.8308	169.4044	0.9316629	0.952054	0.2738952	0.9301872	2.338358	0.6751871	0.552644
5826	-166.9938	-337.3306	170.3368	1.106406	0.8899583	1.145081	0.1405662	1.27803	0.6014705	0.5845405
5832	-170.07	-341.459	171.389	0.4403716	1.324959	1.145081	0.1419262	0.3171297	0.4784233	0.2474643
5838	-175.4221	-345.8516	170.4296	0.866815	0.733115	0.2948918	0.7331488	2.008262	0.3423773	0.7615076
5844	-169.9659	-339.9184	169.9525	0.4109266	1.940538	0.8952518	0.2385379	0.7838809	1.193975	0.5080119
5850	-168.5013	-339.4178	170.9165	1.214837	0.6821118	0.8952518	0.24982	1.436847	0.116842	0.4976976
5856	-172.4951	-344.7907	172.2956	0.4844764	1.554589	0.5928804	0.1379116	0.1201826	0.2686253	0.4608915
5862	-178.2311	-345.0276	166.7965	0.9983371	1.748983	0.008044569	2.541561	0.8509633	2.549891	0.4142403
5868	-182.3401	-353.8024	171.4622	0.4052801	1.443195	0.3543733	0.9820175	0.3698511	0.3943229	0.4880305
5874	-178.8693	-349.6297	170.7604	1.355234	1.207516	0.3543733	1.377849	0.21768	0.2388573	0.4558259
5880	-175.0111	-345.7447	170.7336	0.8017448	1.159523	0.7140013	0.6795243	1.114675	0.2863141	0.4068279
5886	-177.9645	-348.3757	170.4112	1.052781	1.354912	0.3371255	1.492778	0.6215652	0.2399835	0.4829286
5892	-169.8959	-339.9525	170.0566	0.3133209	2.430258	0.6204196	0.5520197	0.6611195	0.674015	0.4588035
5898	-175.2369	-343.0154	167.7785	0.9164054	1.564025	0.6456442	0.3111413	0.9646544	3.327885	0.5370643
5904	-178.6335	-348.3676	169.7341	0.2517088	2.783439	0.2916066	0.3111413	0.6078698	1.210473	0.512532
5910	-177.9641	-347.1001	169.136	0.7194527	2.783439	0.4047489	1.559179	0.2690351	0.5395152	0.3132695
5916	-180.0715	-345.0558	164.9843	0.2111035	1.647414	2.048173	0.4912917	3.698256	1.975846	0.4281537
5922	-184.8264	-353.1213	168.2949	0.2111035	2.005249	1.265603	1.010956	1.804742	0.3864326	0.3177282
5928	-166.8187	-337.8634	171.0447	0.2296318	1.883513	0.2706491	0.1736184	0.4658259	0.972743	0.3177282
5934	-169.6164	-339.8557	170.2393	0.2948274	1.883513	0.2755539	1.54859	0.1076801	0.9146311	0.4128711
5940	-157.2736	-328.9523	171.6788	0.5796261	1.086193	0.411227	0.9687635	0.670433	0.08973263	0.4654926
5946	-154.6317	-324.5963	169.9646	0.3094539	2.381999	0.3938867	1.038821	0.4059235	0.8100291	0.5199214
5952	-178.3349	-346.0355	167.7006	0.4481641	1.562277	0.6442876	0.9194662	0.5024291	3.293026	0.1834889
5958	-168.1906	-339.8473	171.6567	0.6175971	1.905837	0.2907463	0.2483741	0.5413249	0.06561066	0.2631392
5964	-157.1983	-327.8977	170.6994	0.6377181	1.155932	0.2886566	0.2980508	1.464893	0.7844995	0.2631392
5970	-168.4882	-337.0051	168.5169	0.4008553	2.322254	1.539409	0.1216984	1.403732	0.7844995	0.1991718
5976	-160.6839	-331.3921	170.7082	0.3106924	1.624744	1.555077	0.1460965	0.1579796	0.7027468	0.3069023
5982	-167.0329	-333.848	166.8151	0.5119179	1.624744	2.649339	0.2287916	2.423918	1.102704	0.2993077
5988	-175.7525	-347.2585	171.506	0.5119179	0.8491339	0.3903128	0.4819006	0.6261586	1.102704	0.5090748
5994	-180.6069	-352.8662	172.2594	0.591607	0.9330753	0.3893501	0.1324612	0.8874714	0.2931274	0.5414375
6000	-190.6669	-361.8515	171.1846	1.177162	1.326864	0.05143284	0.3462117	0.4685044	0.9524494	0.5489981
6006	-184.1809	-353.9858	169.8049	0.4516966	1.363624	0.1240957	2.425945	0.5998036	0.6249243	0.3624942
6012	-191.6353	-356.9482	165.3129	0.8580367	1.383541	3.629219	2.382909	0.2808887	1.660519	0.4661376
6018	-190.7051	-358.2206	167.5155	0.8800811	0.8998093	2.397276	0.4042442	0.110355	3.302719	0.4826894
6024	-173.9193	-341.313	167.3937	0.9409691	1.419779	2.662116	2.436894	0.2176909	0.4397281	0.5056067
6030	-162.612	-331.8344	169.2224	0.3681429	1.68834	1.087597	2.575494	0.02412651	0.1997652	0.2403405
6036	-165.4561	-330.8037	165.3476	0.3681429	1.825431	4.316173	2.41946	0.1334676	0.8389235	0.2864641
6042	-172.6355	-341.4212	168.7857	0.3840372	1.749097	1.176184	0.9174447	0.1671492	2.103619	0.300014
6048	-172.8604	-343.6465	170.7861	0.4033735	1.255019	0.9251202	0.7608395	0.8531655	0.3983116	0.3905827
6054	-166.9324	-335.998	169.0656	0.9097619	1.352865	0.7636634	1.889015	0.7010666	0.80859	0.4059484
6060	-159.5806	-328.1369	168.5563	0.8725183	1.154898	0.6558091	0.6746111	1.630735	1.916626	0.6732887
6066	-165.225	-331.6597	166.4346	0.2973501	1.34256	0.1819161	1.028324	1.707563	4.224937	0.3371481
6072	-162.3439	-330.4333	168.0894	0.3618009	1.34256	0.3893261	1.590623	3.044988	0.5392175	0.4190928
6078	-164.5158	-331.9789	167.4631	0.6949788	2.439089	2.443103	1.215952	0.4023735	0.8449243	0.4944016
6084	-164.9817	-334.9116	169.9299	0.4704333	0.902859	1.402059	2.551879	0.0461405	0.1476906	0.5086852
6090	-171.9936	-341.2623	169.2687	0.7496286	0.7373439	3.018058	1.390281	0.02019934	0.2330793	0.3167941
6096	-173.1547	-341.2552	168.1005	1.199068	1.252226	1.611357	2.269829	0.8302387	0.04548573	0.889953
6102	-167.5575	-336.1338	168.5763	0.871654	2.079577	1.886989	1.230946	0.4981916	0.3553641	0.5796311
6108	-176.0728	-344.6086	168.5358	1.48705	1.579336	0.2801524	1.007954	0.4981916	2.133436	0.4837475
6114	-173.3504	-341.8474	168.497	0.6187536	0.8919058	0.4487847	0.06329633	0.7056091	4.268675	0.4837475
6120	-176.5853	-343.7039	167.1185	0.2678098	0.8140792	4.460758	0.09874889	1.533249	0.9349102	0.512224
6126	-180.6598	-343.5169	162.8571	0.7999817	1.360003	1.864106	1.304547	0.9523263	6.36707	0.546717
6132	-171.5304	-339.9487	168.4183	0.7999817	2.258682	0.8994808	0.3168874	1.830757	0.9840444	0.4769094
6138	-166.4058	-336.6541	170.2483	0.2664991	1.918853	0.7423184	0.9929558	0.355295	0.6323793	0.3365979
6144	-165.3685	-336.7803	171.4118	0.393138	1.918853	0.7423184	0.1340966	0.1688411	0.6323793	0.4842259
6150	-165.973	-335.4999	169.5269	0.8459566	1.732808	2.047169	0.63519	0.06466144	0.6323793	0.3961643
6156	-171.8398	-342.1987	170.3589	0.8839336	0.9853978	0.5781911	0.8611714	1.523758	0.3188246	0.5161335
6162	-173.2077	-342.6209	169.4132	0.381722	2.342634	1.371518	0.6407716	0.5286397	0.6812356	0.6379416
6168	-178.2642	-349.4681	171.204	0.3600884	2.217474	0.5002172	0.1495114	0.5686965	0.07703033	0.2077343
6174	-164.5354	-334.7383	170.203	0.3600884	2.409843	1.076641	0.16141	0.5686965	0.2127864	0.180928
6180	-174.2681	-340.8584	166.5903	0.4044335	2.069504	3.87868	0.573782	0.7737673	0.1902884	0.08622035
6186	-177.2722	-343.77	166.4978	0.4044335	1.692852	3.87868	1.1586	0.7737673	0.7274641	0.2137484
6192	-166.5229	-336.2331	169.7102	0.1725594	3.111614	0.2367824	0.1269119	0.8107559	0.2992711	0.1674406
6198	-175.2884	-344.7485	169.4601	0.2155523	3.015256	0.08176757	0.2168375	0.8848391	1.17622	0.3821487
6204	-187.0527	-351.6607	164.608	0.491687	2.767862	1.03539	0.7076719	2.976945	2.717586	0.2704174
6210	-175.1339	-344.3004	169.1664	0.3877341	2.09373	0.8821464	0.06321491	2.162039	0.6237424	0.4104002
6216	-173.4748	-342.1821	168.7073	0.3711335	2.850267	0.2807293	0.4506932	1.146249	1.557391	0.4104002
6222	-176.1958	-347.9302	171.7343	0.2628246	1.703568	0.5950661	0.02949586	0.0544979	0.8333889	0.4562564
6228	-167.6448	-334.6301	166.9853	0.2628246	1.94146	2.23211	3.095396	0.143454	0.448297	0.3018086
6234	-177.2698	-347.9192	170.6494	0.266208	1.94146	0.8766584	0.766438	0.2596702	0.4632174	0.530578
6240	-182.3922	-350.3696	167.9774	1.05605	0.8484273	0.0825015	4.981468	0.319546	0.2455514	0.5047216
6246	-175.0882	-345.1956	170.1074	0.3547339	1.095824	0.2061004	1.21199	0.4955058	1.892056	0.5269994
6252	-169.22	-340.1313	170.9112	0.3507769	1.492196	0.1159472	1.028399	0.5135147	0.912122	0.3769353
6258	-162.4959	-331.4485	168.9526	1.436036	1.492196	0.2217014	0.5741584	1.402522	1.396638	0.3663089
6264	-165.3663	-334.3435	168.9771	0.4542117	1.131832	0.9808806	1.255792	1.937545	0.701785	0.5447057
6270	-166.8277	-339.2747	172.447	0.4542117	1.002092	0.1066266	0.2787559	0.151476	0.9833513	0.4077653
6276	-176.6246	-345.8877	169.2631	1.031128	1.640358	1.868283	0.9592378	0.08031252	0.5841494	0.7345175
6282	-167.5779	-339.4444	171.8665	0.2330648	1.459261	0.619899	0.01824311	0.4481089	0.4755196	0.4081971
6288	-171.9888	-340.9487	168.96	0.5151955	2.00939	1.685343	0.01576514	2.10064	0.1293996	0.3534851
6294	-174.6672	-344.2266	169.5594	1.391071	1.72268	0.4718629	0.2280852	0.877566	1.260171	0.4446935
6300	-151.724	-322.5249	170.8009	0.3448246	1.72268	0.0608436	0.7375957	0.7300384	0.9535467	0.4606525
6306	-149.3506	-320.6679	171.3173	0.4701168	1.72268	0.01900318	0.2618614	0.413516	1.129217	0.7827162
6312	-160.9932	-330.2916	169.2984	0.4701168	0.6881775	0.4318529	0.4092783	0.7784205	3.362446	0.5825614
6318	-171.3354	-340.3636	169.0282	0.8320593	1.6263	0.4700544	0.2498821	2.885923	0.4110711	0.5592021
6324	-169.177	-341.196	172.019	0.698212	0.6581384	0.1022908	0.3299244	1.579201	0.1145866	0.4651978
6330	-154.3864	-327.0259	172.6395	0.698212	0.6581384	0.2791236	0.3299244	0.2821935	0.5074737	0.7716268
6336	-160.3188	-328.5275	168.2087	1.068585	1.157206	0.2971603	1.857544	1.561774	1.286145	0.7175846
6342	-155.3619	-322.7989	167.4369	0.4586136	1.004264	0.3755387	3.229534	1.000294	1.928654	0.428178
6348	-161.7557	-330.8336	169.0779	0.616846	1.50189	1.63647	1.731417	0.5470634	0.3584868	0.6181839
6354	-165.73	-332.7976	167.0676	0.2532091	3.105484	2.197288	0.971236	0.7910162	0.7019134	0.303194
6360	-175.8467	-344.7628	168.916	1.0342	2.193456	0.02015729	2.243143	0.7910162	0.1796118	0.2841835
6366	-175.2395	-345.863	170.6235	1.799587	1.503288	0.4330638	0.6651282	0.08391418	0.338117	0.3054149
6372	-156.5935	-329.4126	172.8191	0.4960283	1.503288	0.1819903	0.1886108	0.0467517	0.1228177	0.3054149
6378	-168.4965	-339.2559	170.7594	0.4960283	1.251991	0.6015176	0.3374018	0.01615263	1.739062	0.2200924
6384	-168.7369	-336.6071	167.8702	0.3483139	2.426021	2.306594	1.131139	0.1720545	0.7974452	0.2034646
6390	-166.5021	-334.482	167.9799	0.4657631	2.569931	2.222395	0.7265881	0.004497682	1.322324	0.2692318
6396	-163.077	-333.9047	170.8278	0.5092093	1.343752	0.8099811	0.1529896	0.06186968	1.714141	0.3611552
6402	-161.6976	-332.4615	170.7639	0.4002889	1.343752	0.5553313	0.1283908	0.4204264	1.714141	0.7298485
6408	-161.5544	-331.4411	169.8868	0.6816833	2.052708	0.9344168	0.1803766	1.479556	0.2866942	0.4896006
6414	-175.4541	-340.7846	165.3305	0.5814554	0.9022659	4.484746	2.714417	0.5211588	0.8921742	0.6954726
6420	-163.588	-333.8152	170.2272	0.9261829	1.420957	0.2374447	0.7710321	1.169267	0.6875314	0.3341854
6426	-172.1985	-337.6093	165.4107	0.3707367	1.376263	5.014712	1.535049	1.169267	0.4336059	0.3341854
6432	-167.6095	-334.822	167.2125	0.5975832	1.729227	0.3978082	1.982455	1.659849	1.911263	0.5082454
6438	-164.3471	-333.6394	169.2923	0.744076	1.760943	1.291538	1.359706	0.1873684	0.8467042	0.3976816
6444	-165.8342	-335.9943	170.1602	0.724216	1.815348	1.027337	1.053594	0.4989998	0.1200415	0.3036066
6450	-162.8358	-332.2229	169.387	0.528495	1.976395	0.5273503	0.8024817	1.626412	0.5046918	0.2926332
6456	-178.5203	-336.1482	157.6278	0.6513701	0.8470508	3.230923	0.2864216	9.190369	3.37146	0.2077782
6462	-161.3837	-332.1397	170.7561	0.6513701	1.022712	0.5632647	1.77087	0.5233325	0.2062509	0.5530268
6468	-163.175	-333.181	170.0059	0.7204755	1.99053	0.5632647	0.5132932	0.4277262	1.284073	0.4887166
6474	-168.7045	-340.8364	172.132	0.3672688	0.7991647	0.2854517	0.782579	0.378997	0.6308607	0.5316739
6480	-170.7099	-341.462	170.7521	1.138402	0.9839177	0.9164312	0.2070255	0.3670726	0.9151452	0.9210828
6486	-167.6447	-338.3356	170.6909	0.5018992	0.9839177	0.2860538	0.4552666	0.440768	1.986026	0.7862305
6492	-166.752	-336.4706	169.7186	1.064886	0.6615686	0.9558581	1.599504	0.4735434	0.7092005	1.020729
6498	-162.0107	-328.6168	166.6062	1.154702	0.8694337	0.9558581	1.695107	3.040455	1.118283	0.7135572
6504	-153.3502	-322.7592	169.409	0.4710162	0.7673985	2.24198	0.9684494	1.028661	0.5601769	0.5503385
6510	-156.1285	-323.1397	167.0112	0.3242837	2.705129	2.461727	0.2142115	0.4599727	1.970452	0.2565873
6516	-167.5702	-336.3217	168.7514	0.4235729	1.543238	0.6976592	2.199389	0.3271339	1.481046	0.4765536
6522	-164.6502	-334.3391	169.6889	0.8436357	1.875332	0.4525197	1.044997	0.562049	1.041711	0.4774253
6528	-160.1071	-331.0128	170.9057	0.7861035	0.8077118	0.487637	1.044997	0.2974819	1.142779	0.647234
6534	-147.2595	-318.0387	170.7792	0.3932137	1.135069	0.5879718	0.1445779	1.404248	0.8590887	0.3095925
6540	-150.9248	-318.9289	168.0041	0.8501117	1.376928	1.79286	2.581055	0.7587703	0.116104	0.6334619
6546	-159.9976	-328.2396	168.242	0.7621024	1.803701	1.348374	0.7772269	1.621527	0.8990791	0.3533688
6552	-157.33	-325.6337	168.3037	0.3338728	1.071246	1.299403	2.086544	0.9348311	1.309298	0.5252893
6558	-152.8322	-323.0781	170.2459	0.3420543	0.9162523	0.8137339	2.205119	0.200778	0.6223669	0.5471421
6564	-152.6847	-322.0743	169.3895	0.3975489	2.820233	0.4972222	1.603156	0.0728143	0.5058849	0.293944
6570	-147.8894	-317.8023	169.9129	0.5596934	1.586432	0.4972222	0.7995491	1.441711	0.6645464	0.4053282
6576	-158.8438	-325.6244	166.7806	0.4358314	1.563983	4.072671	1.992906	0.2581768	0.03196861	0.2068489
6582	-164.2639	-332.6771	168.4132	0.1513263	1.119055	2.240103	0.3884714	1.890231	0.3538929	0.2411813
6588	-146.8963	-316.6173	169.721	0.1454665	1.409461	0.6074205	1.094372	0.07217408	1.317557	0.1866922
6594	-153.7353	-321.5	167.7648	1.154021	1.182589	2.828294	1.072156	0.04748003	1.317557	0.2769897
6600	-158.3127	-324.5707	166.258	0.6682182	1.62552	2.736794	1.033167	0.0505959	2.882554	0.225961
6606	-157.4809	-322.3492	164.8684	0.9359676	1.11872	2.001424	0.4287614	2.813292	3.323677	0.4050215
6612	-150.5198	-318.6584	168.1385	1.110566	1.632887	0.6983419	1.033737	2.855078	0.03829328	0.4581197
6618	-155.7712	-323.5289	167.7577	0.1296503	1.910961	1.08387	0.6165769	2.48913	0.3133173	0.2071003
6624	-155.7089	-326.6783	170.9695	0.3725803	1.891223	0.198737	0.4782183	1.095976	0.09754396	0.2128475
6630	-155.2484	-324.7518	169.5034	0.3535316	1.649973	0.9247055	0.9743646	1.486588	0.4303257	0.3703915
6636	-146.8002	-318.2155	171.4153	0.3535316	0.6867949	1.001989	0.8032612	0.5000874	0.5945614	0.5668192
6642	-162.7636	-330.7551	167.9915	1.403899	1.330853	2.412872	0.7959884	0.931186	0.61479	0.3760792
6648	-155.9857	-319.2974	163.3117	0.223752	2.543202	1.19186	5.465163	0.6556012	1.24639	0.1567524
6654	-157.3202	-325.5248	168.2046	0.4880247	1.149697	0.4314505	0.6517658	1.448175	3.057927	0.3918634
6660	-159.1548	-327.6421	168.4874	0.4880247	1.681545	0.1277233	0.338449	2.390112	1.933277	0.4248758
6666	-154.4974	-326.0136	171.5162	0.3313146	1.270669	0.2039283	0.04539658	1.161829	0.805225	0.4673691
6672	-149.2146	-318.9336	169.719	0.4740556	0.8787849	0.8671303	0.03657669	2.491272	0.9845969	0.4734178
6678	-155.6867	-324.1378	168.4512	0.8941881	0.6795006	2.237149	0.04110056	2.057694	0.932888	0.9054166
6684	-156.0748	-325.8814	169.8066	0.7434276	1.00475	1.683482	0.07163122	0.6447923	0.954138	1.261933
6690	-161.4102	-325.912	164.5019	0.9082828	0.4946568	5.903553	0.5898694	2.563789	0.3374847	0.8989949
6696	-161.2658	-329.0149	167.7492	0.6843052	0.7334593	0.9287935	1.253856	1.4307	2.443655	0.9714505
6702	-158.4974	-326.8992	168.4017	0.4423945	0.9875355	0.3845138	1.707635	1.066225	2.443655	0.5373758
6708	-157.7249	-330.174	172.4491	0.4735296	0.8056324	1.100808	0.1099309	0.08317164	0.4123238	0.4108043
6714	-163.0722	-335.4198	172.3477	0.2784706	1.384899	0.9361934	0.05615484	0.06436072	0.1827668	0.4914181
6720	-162.5226	-332.8646	170.342	0.2784706	1.354538	2.250167	0.2392842	0.1145415	0.4113307	0.2202642
6726	-158.9241	-324.1324	165.2083	0.2784706	2.345453	3.011944	2.495792	0.3114115	1.110895	0.1533875
6732	-163.7017	-330.2865	166.5848	0.5529999	2.345453	1.040242	3.883859	0.5986527	0.3073646	0.2635115
6738	-169.8949	-337.1754	167.2806	0.7043414	0.8987902	1.161757	3.360073	0.3825391	1.703039	0.585953
6744	-164.9221	-332.8341	167.912	0.6632185	0.6327595	0.9068658	3.526191	0.9733654	0.8414442	0.3650007
6750	-180.7241	-348.1028	167.3786	0.4544147	1.33238	0.107214	2.307974	3.365513	0.3768954	0.2932905
6756	-171.2285	-342.5641	171.3356	0.6465494	1.412843	0.7078315	0.6871448	0.4117509	0.2968055	0.4996939
6762	-165.0541	-335.1113	170.0572	0.6465494	0.6151202	0.542503	0.294297	1.613753	1.688298	0.6566728
6768	-168.5872	-334.5204	165.9331	0.274878	0.9875684	1.556006	1.203698	0.6490261	4.593457	0.3637852
6774	-166.3679	-335.7322	169.3643	0.8621681	1.599329	1.643667	0.5951205	0.954212	0.3219149	0.8504067
6780	-170.2315	-341.1819	170.9503	1.023863	2.245567	0.488317	0.08941607	0.5245188	0.1800746	0.4363824
6786	-160.4979	-329.5699	169.0721	0.2892538	2.723698	2.098789	0.09081981	0.3427464	0.5488421	0.3043945
6792	-158.5502	-329.7732	171.223	0.431661	1.757923	0.9226831	0.3462275	0.4094407	0.2717408	0.3384362
6798	-168.3526	-338.1794	169.8269	1.143413	1.115348	1.669396	0.30089	1.077382	0.3475507	0.6338907
6804	-178.5211	-346.8257	168.3046	0.4994433	1.097786	2.684356	0.2840084	0.8130801	1.706897	0.7168635
6810	-178.5643	-351.041	172.4768	0.8644081	0.889124	0.5270989	0.1129852	0.292817	0.05828002	0.9819691
6816	-174.0211	-344.7292	170.7081	1.029406	2.363124	0.7000579	0.1909685	0.3600203	0.03029615	0.7986635
6822	-162.2729	-332.9227	170.6498	0.7921371	1.321057	0.1132569	1.013261	0.2062001	1.366191	0.3618174
6828	-168.7658	-338.1484	169.3827	0.6381861	2.163457	0.2363898	1.095983	0.2507699	1.377729	0.1885797
6834	-155.8962	-325.5355	169.6393	0.8974887	1.489586	1.581177	0.3073171	0.06926265	1.377729	0.274336
6840	-155.8947	-327.0238	171.1292	0.544088	1.489586	0.9509572	0.06768075	0.2310445	1.030076	0.3777679
6846	-147.7103	-319.2143	171.5041	0.5703027	1.302921	0.7617331	0.2620567	0.5344199	0.5070971	0.3679402
6852	-148.9191	-319.3784	170.4593	0.5703027	1.557024	0.06014473	1.391179	0.7407146	0.6751311	0.3849418
6858	-163.5634	-332.5346	168.9711	0.4612376	0.911794	0.2902078	1.391179	0.7003564	2.671274	0.3588184
6864	-175.1486	-346.453	171.3044	0.3075338	1.296559	0.2271282	0.3952065	1.352645	0.2638088	0.2706078
6870	-165.654	-336.2551	170.6011	0.5239159	1.143314	1.085386	1.707531	0.3143341	0.07356197	0.3998333
6876	-168.2365	-337.9027	169.6662	0.5239159	1.012064	1.75478	0.307253	0.9260772	1.281481	0.5173147
6882	-160.8734	-331.5034	170.63	0.5239159	1.251698	0.2751297	0.4156459	1.48175	0.8574221	0.3763286
6888	-160.9595	-329.2433	168.2838	0.3796	1.501546	0.7476384	0.8354256	0.5990941	2.953672	0.317341
6894	-175.266	-346.3106	171.0446	0.2396912	1.08678	0.2685291	0.8354256	0.5588003	1.104057	0.4044438
6900	-168.4421	-338.1819	169.7398	0.1652444	2.040967	0.6304732	1.124716	0.9435889	0.121144	0.316709
6906	-161.3469	-326.1367	164.7898	0.1812424	2.662825	0.3847421	0.7492362	1.640718	3.86022	0.119106
6912	-160.1598	-325.1947	165.0349	0.1934543	1.758231	0.09334548	1.41702	2.351082	3.762048	0.1782923
6918	-160.0663	-330.8856	170.8193	0.3727378	1.922508	0.5112638	0.04526862	1.258861	0.3524476	0.3073927
6924	-176.0179	-340.9898	164.9719	0.9218574	2.022297	3.548324	1.149167	1.479092	1.352673	0.3401179
6930	-163.9299	-330.563	166.6331	0.2919937	1.369017	0.4548068	0.4550004	2.22816	3.670743	0.2602798
6936	-155.98	-327.7046	171.7246	0.1729167	0.8262365	0.9857844	0.4811105	0.2446361	0.2298478	0.2311692
6942	-162.506	-331.9916	169.4855	0.6553103	2.280821	0.9366666	0.4553174	0.571835	1.105492	0.4371944
6948	-165.6992	-337.418	171.7187	0.7458953	0.6552064	0.4121302	0.3404608	1.303615	0.2487497	0.7310727
6954	-160.8221	-329.4203	168.5981	0.7699609	0.8437666	2.061661	0.3731246	2.484916	0.3702414	0.4457071
6960	-152.1234	-321.9067	169.7832	0.9598114	1.145666	2.061661	0.0729011	0.9082161	0.5730891	0.4457071
6966	-174.4803	-346.6893	172.2089	0.3209321	1.41624	0.2038862	0.1354869	0.6067169	0.4240081	0.4457071
6972	-172.049	-342.5333	170.4843	0.5120741	1.782556	1.026712	0.2007791	0.9954407	0.3681911	0.3097999
6978	-160.1989	-331.6256	171.4267	0.3450836	0.7913686	0.7236984	0.6435187	0.9954407	0.4019503	0.3940119
6984	-163.3551	-332.7803	169.4252	0.2081166	2.00148	0.217866	0.5459576	2.134272	0.2217835	0.20482
6990	-168.3671	-336.4703	168.1032	0.6118963	1.1611	1.733965	1.352563	2.134272	0.06717347	0.1957535
6996	-180.8556	-350.6045	169.7489	0.6430252	1.365294	1.106952	1.490706	0.9576559	0.09234121	0.3140467
7002	-173.0907	-344.0521	170.9614	0.8948145	1.04959	0.258266	0.00977796	0.808911	1.340826	0.2530384
7008	-169.1618	-340.5141	171.3522	1.010516	1.014361	0.03312823	0.0008529653	0.4682486	1.499708	0.2851369
7014	-157.8972	-328.2895	170.3923	0.6840405	1.378055	0.05564932	0.001872005	0.4185697	1.908444	0.1205428
7020	-161.9339	-326.3659	164.432	0.3974181	1.987678	0.02704529	0.005459224	2.21604	5.473277	0.09317133
7026	-159.8629	-330.496	170.6331	0.2046832	1.795807	0.05306991	0.005454985	1.046346	0.4387776	0.09317133
7032	-157.7211	-327.2843	169.5632	0.1807457	2.322612	0.04436673	0.0120079	1.046346	1.248304	0.1462897
7038	-160.4885	-329.8394	169.3509	0.431644	2.428156	1.222149	0.01611231	0.5581419	0.9560881	0.1583221
7044	-147.5916	-315.375	167.7835	1.19409	2.428156	0.2737583	0.2055077	0.7604811	2.430338	0.1656257
7050	-148.6448	-317.2795	168.6347	0.6430287	1.331962	0.6244274	2.370114	1.147569	0.6375816	0.3016046
7056	-151.833	-318.3396	166.5066	0.4314281	0.7068868	2.895991	1.149801	1.965406	1.535557	0.9284818
7062	-153.4748	-323.9242	170.4494	0.3701343	0.2977479	1.55443	1.149801	0.6461691	0.8404289	0.7160591
7068	-159.1622	-329.8604	170.6981	0.6171032	0.317458	0.6396151	1.292358	0.5470985	1.299045	0.7330069
7074	-156.0503	-326.7014	170.6511	0.8589396	0.9933741	0.8329572	0.189148	1.151387	0.7500134	0.7330069
7080	-148.4511	-318.8333	170.3822	0.639632	1.293798	0.3702743	0.762228	1.560549	0.4257805	0.3426877
7086	-150.5015	-318.8947	168.3932	0.6003446	0.9725412	1.085876	0.04690622	3.264695	0.9630332	0.2650438
7092	-149.7317	-319.1177	169.386	0.2883245	1.842611	1.589246	0.04690622	0.6732048	1.307053	0.2822807
7098	-159.2614	-329.9272	170.6657	0.3190361	2.179776	0.7767572	0.0184972	0.6337418	0.670703	0.3512568
7104	-151.711	-323.2403	171.5294	0.3116935	0.9538462	0.4762257	0.6372339	0.719688	0.6802981	0.5170372
7110	-154.5718	-324.6012	170.0294	1.247739	1.744252	1.214714	0.5009852	0.3646203	0.4096871	0.5276824
7116	-159.7358	-330.2588	170.5229	0.1760987	1.1749	1.031979	0.3941315	0.7558011	0.701584	0.2687938
7122	-159.4238	-327.0101	167.5863	0.5429005	0.7658017	1.960326	3.282886	0.4613045	0.803576	0.3304252
7128	-152.9314	-324.7392	171.8077	0.4502902	1.219279	0.1166769	0.4329963	0.6831978	0.4380184	0.2081624
7134	-152.2835	-320.9515	168.668	0.4409122	1.713015	0.7632591	0.4329963	1.366716	1.757919	0.2081624
7140	-164.1277	-333.3049	169.1772	0.6187301	2.52945	2.184515	0.1017159	0.3655326	0.1335355	0.1793838
7146	-158.3228	-322.643	164.3203	0.3100088	2.52945	3.567746	3.578111	0.03947101	0.2332391	0.1108652
7152	-172.1069	-332.0742	159.9673	0.4523565	4.252854	3.567746	2.269387	4.367466	0.1864177	0.1809196
7158	-170.976	-335.5289	164.553	0.1524966	2.727259	0.9673508	0.9110208	3.933418	1.110015	0.1693857
