Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
864	-1988.103	-2155.749	167.646	1.271102	1.517887	1.228859	2.296712
870	-1988.88	-2157.115	168.2344	1.271102	1.196983	0.8880364	2.335515
876	-1981.325	-2148.866	167.5409	1.405901	1.196983	0.8835708	2.687248
882	-1974.51	-2142.134	167.6232	1.386825	0.9558144	0.9146399	2.776522
888	-1981.849	-2149.582	167.7328	1.386825	0.9558144	0.835952	2.757657
894	-1984.054	-2151.41	167.3554	1.386825	1.028675	0.9112463	2.896898
900	-1981.901	-2149.41	167.5096	1.39033	1.412502	1.05137	2.482684
906	-1994.734	-2161.827	167.0936	1.39033	1.422723	0.94049	2.801718
912	-1985.937	-2152.946	167.0085	1.424069	1.422723	0.94049	2.832918
918	-1971.821	-2139.255	167.4336	1.235774	1.339648	1.128841	2.621353
924	-1982.148	-2150.391	168.243	1.537979	1.188925	1.335037	1.866044
930	-1977.711	-2146.776	169.0652	1.19104	0.8573607	0.9710284	2.013511
936	-1975.751	-2144.23	168.4785	1.15263	1.31323	1.144479	2.013511
942	-1976.058	-2143.933	167.8743	1.425341	1.135743	1.360735	2.203284
948	-1985.918	-2153.037	167.1184	1.497602	1.430119	1.022766	2.666232
954	-1983.855	-2151.575	167.7198	1.268301	1.360018	1.008021	2.48605
960	-1976.81	-2144.648	167.8379	1.144783	1.360018	1.013462	2.48605
966	-1979.551	-2147.724	168.173	1.097912	1.257409	1.138347	2.287663
972	-1983.569	-2151.885	168.3165	1.132128	1.370742	0.8508581	2.287663
978	-1974.155	-2142.168	168.0121	1.250423	1.354895	0.935235	2.362164
984	-1972.146	-2140.034	167.8876	1.250423	1.241123	1.016273	2.459312
990	-1979.238	-2147.101	167.8626	1.03979	1.645685	0.8689929	2.459312
996	-1975.549	-2142.903	167.3534	1.615265	1.028731	1.25969	2.54463
1002	-1976.069	-2143.567	167.4971	1.325793	1.810929	1.020508	2.320191
1008	-1987.735	-2155.94	168.2041	1.121628	1.450858	1.251184	2.057813
1014	-1980.337	-2148.602	168.2652	1.197407	1.379746	0.9836287	2.187579
1020	-1977.762	-2145.65	167.8877	1.390453	1.350296	1.097492	2.251401
1026	-1973.599	-2140.928	167.3289	1.364221	1.399249	0.9782112	2.664298
1032	-1983.095	-2150.933	167.8384	1.590777	1.254415	1.018834	2.2647
1038	-1985.32	-2152.865	167.5451	1.662466	1.254415	0.9631179	2.440833
1044	-1990.345	-2157.552	167.2065	1.553764	1.531799	0.9126349	2.586147
1050	-1988.38	-2155.855	167.4748	1.365912	1.297831	1.001012	2.619466
1056	-1990.737	-2159.186	168.4482	1.364391	1.083473	1.175242	2.0228
1062	-1980.171	-2147.989	167.8188	1.102301	1.161281	1.160748	2.553674
1068	-1978.586	-2146.328	167.7419	1.625232	1.339056	1.352079	2.034377
1074	-1980.637	-2148.831	168.194	1.487817	1.198329	1.174653	2.034377
1080	-1983.853	-2152.001	168.1483	1.137965	1.126832	1.03873	2.422875
1086	-1981.985	-2149.954	167.9695	1.198578	1.368241	0.9208393	2.422875
1092	-1994.612	-2162.01	167.3978	1.198578	1.116903	0.8752681	2.953491
1098	-1983.128	-2150.212	167.0838	1.36127	1.445405	0.8988909	2.837541
1104	-1992.084	-2159.432	167.3481	1.41887	1.682754	1.3382	2.225687
1110	-1979.052	-2146.655	167.6031	1.386386	1.702553	0.7903822	2.421609
1116	-1993.865	-2161.683	167.8185	1.359426	1.510805	1.036339	2.257202
1122	-1992.605	-2160.736	168.131	1.180808	1.289593	0.9457212	2.364313
1128	-1985.38	-2153.09	167.7097	1.175428	1.289593	1.02646	2.58117
1134	-1991.879	-2159.106	167.2268	1.374987	1.590212	0.9865667	2.604984
1140	-1996.708	-2163.876	167.1676	1.47756	1.550183	0.83405	2.695053
1146	-1992.582	-2159.596	167.0142	1.47756	1.397685	0.8541138	2.863898
1152	-2000.603	-2168.357	167.7533	1.360352	1.265813	1.012755	2.461642
1158	-1981.688	-2150.325	168.637	1.323	0.9804765	1.045233	2.07937
1164	-1994.132	-2161.261	167.1289	1.664701	0.9708981	0.9599402	2.871314
1170	-1980.69	-2149.04	168.3495	1.204542	1.150064	1.034474	2.240471
1176	-1979.424	-2146.355	166.9311	1.568828	1.693599	1.034474	2.58007
1182	-1989.393	-2156.811	167.4177	1.293836	1.421136	1.07522	2.58007
1188	-1988.925	-2156.535	167.6099	1.135871	1.173539	0.9116035	2.807137
1194	-1988.424	-2156.212	167.7887	1.374452	1.383455	0.7657375	2.51404
1200	-1990.214	-2157.298	167.0839	1.025863	1.40224	0.9433547	3.0375
1206	-1992.979	-2160.183	167.2034	1.232243	1.290627	0.8886183	2.939315
1212	-1987.025	-2153.728	166.7032	1.442718	1.752694	0.8528425	2.875603
1218	-1994.05	-2161.016	166.9659	1.417878	1.0348	0.8528425	3.143057
1224	-1987.106	-2154.503	167.3966	1.563681	0.971259	0.9034506	2.804256
1230	-1989.35	-2156.834	167.4843	1.437385	1.342844	0.9223708	2.591026
1236	-1993.045	-2160.111	167.0661	1.437385	1.255791	0.7183489	3.021238
1242	-1981.283	-2148.422	167.1391	1.378224	1.207323	0.7521056	3.021238
1248	-1983.098	-2149.725	166.6269	1.471726	1.547029	0.7473647	3.079841
1254	-1986.854	-2154.702	167.8485	1.279467	1.091568	1.111655	2.498445
1260	-1983.794	-2151.65	167.8554	1.231753	1.342107	0.9064812	2.498445
1266	-1978.722	-2146.408	167.6861	1.429142	1.354089	0.9397008	2.452787
1272	-1992.455	-2159.785	167.3308	1.505121	1.723329	1.014208	2.365384
1278	-1988.995	-2156.408	167.4123	1.505121	1.456308	0.8994909	2.54062
1284	-1981.242	-2149.158	167.9163	1.235038	1.004725	1.10031	2.545093
1290	-1981.68	-2148.967	167.2875	1.554882	1.485908	0.7910138	2.637085
1296	-1993.167	-2160.55	167.3832	1.15275	1.648541	0.9470767	2.637085
1302	-1980.673	-2148.655	167.9819	1.495167	0.8527686	1.033087	2.478161
1308	-1992.48	-2160.17	167.69	1.44939	1.098071	0.7929372	2.684838
1314	-1987.518	-2155.395	167.8773	1.332176	1.287722	1.427957	2.120995
1320	-1979.243	-2147.895	168.6518	1.096266	1.190573	1.444641	1.812302
1326	-1985.445	-2153.659	168.214	1.420036	1.356686	1.288786	1.886294
1332	-1993.45	-2161.379	167.9285	1.226805	1.498417	1.029814	2.283328
1338	-2000.163	-2167.165	167.002	1.669764	1.072758	1.264832	2.697712
1344	-1983.569	-2151.084	167.5149	1.17077	1.332102	0.9755048	2.710123
1350	-1979.35	-2146.894	167.5434	1.058157	1.413441	0.6748913	2.896833
1356	-1973.055	-2139.963	166.9077	1.449785	1.222739	0.9501952	2.989172
1362	-1982.98	-2149.639	166.659	1.724249	1.222739	0.9501952	2.973675
1368	-1987.047	-2154.908	167.8612	1.225272	1.184072	0.8518244	2.628627
1374	-1979.516	-2146.656	167.1392	1.762328	1.155249	1.065276	2.628627
1380	-1982.75	-2150.258	167.5083	1.660644	1.260184	1.257764	2.27476
1386	-1984.383	-2151.758	167.3752	1.660644	1.181882	1.130988	2.487935
1392	-1981.338	-2148.538	167.2002	1.706858	1.129147	0.8575763	2.768634
1398	-1986.871	-2155.184	168.3129	1.088103	1.55157	0.9740123	2.128514
1404	-1989.153	-2157.001	167.8478	1.352266	1.574113	0.9033382	2.290571
1410	-1977.326	-2145.433	168.1075	1.269457	1.28094	0.9913977	2.299133
1416	-1981.459	-2149.062	167.6028	1.48328	0.9798031	1.202545	2.537534
1422	-1995.907	-2162.863	166.9557	1.48328	1.068628	0.8089762	3.116228
1428	-1987.458	-2154.679	167.2211	1.48328	1.666218	0.7491757	2.645344
1434	-1977.577	-2144.761	167.1847	1.48328	1.058007	0.8191077	2.979497
1440	-1978.557	-2146.077	167.519	1.290299	1.643005	0.8191077	2.550128
1446	-1973.015	-2140.534	167.5187	1.290299	1.262328	0.8286026	2.766022
1452	-1981.33	-2148.044	166.7135	1.547032	1.099263	0.7299896	3.250776
1458	-1990.794	-2158.146	167.3523	1.483395	1.54589	1.017273	2.46569
1464	-1979.323	-2146.831	167.508	1.37796	1.076043	0.8473659	2.819871
1470	-1973.85	-2141.136	167.2858	1.37796	1.074059	1.315731	2.670602
1476	-1992.403	-2159.509	167.1058	1.869474	1.301711	1.243935	2.381114
1482	-1990.366	-2157.882	167.5162	1.217033	1.305499	0.9060479	2.739331
1488	-1999.544	-2166.555	167.0112	1.52122	1.898115	1.083946	2.415938
1494	-1993.007	-2161.027	168.0197	1.288395	1.141307	1.013596	2.415938
1500	-1990.117	-2157.669	167.5521	1.205643	1.217699	0.8198494	2.829179
1506	-1980.969	-2148.029	167.0593	1.2946	1.441693	1.007304	2.829179
1512	-1980.383	-2148.911	168.5284	1.375636	0.9146922	0.9964762	2.190583
1518	-1978.413	-2146.048	167.6348	1.439194	1.151984	0.950837	2.594762
1524	-1979.916	-2147.936	168.0203	1.088804	1.036663	0.8123687	2.729074
1530	-1985.755	-2153.175	167.4195	1.184064	1.75767	0.989643	2.507753
1536	-1984.978	-2153.048	168.0701	1.331099	0.9214699	0.9934786	2.507753
1542	-1975.148	-2142.712	167.5634	1.331099	1.19566	0.9934786	2.652622
1548	-1975.913	-2143.599	167.6866	1.141499	1.19566	0.9134854	2.742485
1554	-1983.465	-2151.101	167.6362	1.28993	1.19566	1.163369	2.527753
1560	-1979.487	-2146.766	167.2793	1.392754	1.807496	1.033503	2.409532
1566	-1967.211	-2135.108	167.8969	1.203158	1.213447	1.160426	2.409532
1572	-1977.001	-2145.479	168.4787	1.271731	1.160695	1.33214	1.907777
1578	-1981.525	-2149.252	167.7277	1.34249	1.190139	1.161712	2.442029
1584	-1978.097	-2146.051	167.9535	1.192817	1.681972	0.9437263	2.23592
1590	-1974.694	-2141.727	167.033	1.647457	1.270433	0.7918975	2.861701
1596	-1973.724	-2140.433	166.7086	1.647457	1.300671	0.7914635	3.039538
1602	-1987.174	-2154.368	167.1942	1.562907	1.453469	0.9250661	2.625844
1608	-1977.346	-2144.756	167.4098	1.185966	1.522781	1.002611	2.637402
1614	-1969.783	-2137.839	168.056	1.185966	1.189933	0.9810356	2.447729
1620	-1971.662	-2139.939	168.2766	1.216494	1.172634	0.9810356	2.2995
1626	-1980.537	-2148.491	167.9546	1.45866	1.237123	0.8561271	2.389237
1632	-1984.051	-2151.539	167.4878	1.435765	1.146753	1.043274	2.633815
1638	-1974.041	-2141.545	167.504	1.179131	1.67776	0.9327893	2.538316
1644	-1980.153	-2147.341	167.1873	1.466748	1.206667	0.9964212	2.791441
1650	-1971.72	-2138.982	167.262	1.25241	0.943678	0.7821756	3.161575
1656	-1979.34	-2146.964	167.6241	1.682205	1.173502	1.18217	2.289757
1662	-1973.784	-2140.898	167.1144	1.655791	1.541523	0.9669065	2.540598
1668	-1971.927	-2140.069	168.142	1.317078	1.118686	1.340404	2.123831
1674	-1981.191	-2149.349	168.1583	1.174975	1.070444	1.00753	2.448247
1680	-1995.528	-2163.925	168.3968	0.8664904	1.168019	1.00753	2.431317
1686	-1985.738	-2153.81	168.0721	1.198583	1.557091	1.333866	1.973295
1692	-1991.273	-2159.152	167.8789	1.038233	1.557091	1.223908	2.27658
1698	-1984.708	-2152.403	167.6953	1.253412	1.2292	0.9283338	2.638995
1704	-1989.109	-2156.961	167.8522	1.233156	1.2292	0.7917068	2.638995
1710	-1983.943	-2151.625	167.6819	1.239582	1.49933	0.9337571	2.491475
1716	-1977.036	-2144.553	167.5166	1.452582	1.221506	0.9633877	2.609419
1722	-1980.268	-2148.279	168.0111	1.189779	1.209488	1.247726	2.292558
1728	-1980.168	-2148.56	168.3917	1.372267	0.9458557	1.113193	2.1856
1734	-1976.871	-2144.116	167.2446	1.543711	1.451097	1.055903	2.526729
1740	-1981.091	-2147.437	166.3463	1.501143	1.206019	0.9812253	3.283907
1746	-1977.108	-2144.019	166.9114	1.501143	1.040909	0.7169468	3.203013
1752	-1975.82	-2142.982	167.1621	1.355039	1.204323	0.7318163	3.035254
1758	-1978.195	-2145.379	167.184	1.659373	0.8886245	0.871191	2.944405
1764	-1981.496	-2148.927	167.4308	1.334088	0.9574342	1.044588	2.845604
1770	-1984.714	-2151.428	166.7136	1.624292	0.9804239	0.847192	3.205911
1776	-1981.963	-2149.682	167.7191	1.265615	0.9652714	0.6470773	2.948271
1782	-1978.203	-2145.37	167.1668	1.383932	0.990187	0.624806	3.205764
1788	-1981.118	-2147.612	166.4944	1.586372	1.402965	0.7056493	3.195934
1794	-1984.108	-2151.319	167.2108	1.380871	1.20407	1.015577	2.819306
1800	-1988.869	-2156.819	167.9504	1.49135	1.214364	0.9224737	2.343284
1806	-1973.64	-2141.97	168.33	1.157008	1.091844	1.225612	2.197733
1812	-1976.879	-2144.728	167.8493	1.071642	1.623066	1.225612	2.234015
1818	-1977.533	-2145.478	167.9448	1.282234	1.494263	1.038779	2.234015
1824	-1974.77	-2141.68	166.9093	1.573518	1.367869	0.9283427	2.841608
1830	-1969.394	-2136.375	166.9808	1.44416	1.344581	0.9164689	2.897414
1836	-1970.798	-2138.827	168.0298	1.269638	1.212319	0.954302	2.414533
1842	-1978.172	-2146.294	168.1221	0.9755042	1.687618	0.9069357	2.28754
1848	-1970.235	-2138.356	168.1211	1.423226	1.328089	1.044095	2.127441
1854	-1981.104	-2148.507	167.4037	1.567254	1.556586	1.416505	2.117312
1860	-1982.162	-2149.897	167.7358	1.682723	1.17686	0.9690665	2.35194
1866	-1984.207	-2151.671	167.4637	1.113158	1.024422	0.9690665	2.964299
1872	-1994.954	-2161.517	166.5638	1.207954	1.971307	0.8895934	2.964299
1878	-1991.058	-2158.882	167.8242	1.313519	1.028233	0.7309009	2.766519
1884	-1988.85	-2155.973	167.1231	1.643946	1.460949	0.9363372	2.608356
1890	-1986.36	-2153.942	167.5813	1.475194	1.460949	1.125806	2.307667
1896	-1987.171	-2154.587	167.4155	1.088155	1.771129	1.041613	2.530198
1902	-1978.608	-2146.613	168.0048	1.198186	1.05481	1.02864	2.526361
1908	-1986.905	-2154.205	167.2995	1.613181	1.32517	0.8989355	2.621682
1914	-1995.66	-2163.122	167.462	1.163068	1.409157	0.7730948	2.825519
1920	-1992.415	-2159.832	167.4176	1.367998	1.119281	0.758141	2.908647
1926	-1993.577	-2160.676	167.0995	1.363971	1.15783	0.7475309	3.085381
1932	-1980.836	-2148.025	167.1891	1.416407	1.235186	1.123458	2.726406
1938	-1987.545	-2155.214	167.6699	1.572391	0.9567481	1.140743	2.493053
1944	-1984.413	-2152.366	167.9523	1.497928	1.114252	1.299484	2.159141
1950	-1988.663	-2155.808	167.1444	1.472833	1.273816	1.037187	2.748911
1956	-1984.426	-2151.657	167.2308	1.302221	1.408823	0.9912486	2.748911
1962	-1979.558	-2147.646	168.088	1.312623	1.242571	0.7838103	2.439457
1968	-1987.623	-2154.663	167.0401	1.312623	1.242571	0.7838103	3.08
1974	-1994.183	-2162.743	168.5601	1.312623	1.552806	1.154017	1.685339
1980	-1981.621	-2149.218	167.5962	1.312623	1.18251	1.05109	2.616225
1986	-1980.345	-2147.418	167.073	1.289059	1.625645	0.9365504	2.763055
1992	-1980.475	-2147.911	167.4357	1.293608	1.343617	0.7435964	2.818264
1998	-1974.744	-2142.507	167.7631	1.290606	1.237549	0.8479032	2.618825
2004	-1979.541	-2147.436	167.8954	1.486159	1.218523	1.003396	2.327511
2010	-1980.26	-2148.178	167.9183	1.341501	1.266817	1.15077	2.280944
2016	-1991.413	-2158.907	167.4939	1.069366	2.162172	1.15077	2.211838
2022	-1998.706	-2165.61	166.9046	1.520548	1.396847	0.8425839	2.911608
2028	-1988.435	-2155.327	166.8918	1.45242	1.24282	0.8711531	3.032687
2034	-1996.304	-2164.559	168.2548	1.359978	1.257582	0.7341791	2.326021
2040	-1995.767	-2163.866	168.0992	1.240881	1.257582	1.008879	2.326021
2046	-1999.546	-2167.672	168.1264	0.9710037	1.448753	0.9989582	2.369653
2052	-1990.763	-2157.673	166.91	1.460841	1.271551	0.8710697	2.999978
2058	-1996.663	-2164.448	167.7858	1.393017	1.138128	1.017183	2.496827
2064	-1984.786	-2151.971	167.1848	1.57432	1.383728	1.171423	2.512857
2070	-1985.596	-2153.395	167.7987	1.013232	1.383728	1.034225	2.565394
2076	-1983.418	-2150.661	167.2423	1.253312	1.216745	1.034225	2.858716
