Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-1977.783	-2145.49	167.7074	1.307639	1.23632	0.9597316	2.574232
432	-1981.905	-2149.702	167.7967	1.377525	1.167447	0.99825	2.493353
438	-1991.965	-2159.841	167.8763	1.259531	1.510758	0.99825	2.30855
444	-1994.285	-2161.757	167.4725	1.526812	0.9422784	1.311123	2.547299
450	-1987.131	-2154.579	167.4478	1.282979	1.744232	1.139536	2.340715
456	-1982.376	-2150.195	167.8187	1.354968	1.561147	1.096318	2.191045
462	-1990.663	-2157.739	167.076	1.483636	1.561147	0.7460943	2.794867
468	-1997.113	-2163.89	166.7764	1.356271	1.70457	0.7017439	3.000627
474	-1991.659	-2159.531	167.8713	1.356271	1.481144	1.13241	2.181118
480	-1989.408	-2157.339	167.931	1.060102	1.176558	1.211655	2.46872
486	-1995.381	-2163.284	167.9027	1.07319	1.493242	1.211655	2.284872
492	-1985.635	-2152.892	167.2568	1.619895	1.498121	1.087563	2.423724
498	-1986.372	-2154.133	167.7608	1.538313	1.264851	0.8513703	2.447092
504	-1982.023	-2150.559	168.5354	1.220609	1.197712	1.198019	1.969743
510	-1982.608	-2150.514	167.906	1.276541	1.197712	1.198019	2.34334
516	-1969.256	-2137.248	167.9917	1.224905	1.192673	0.9399956	2.48767
522	-1980.045	-2148.053	168.0082	1.292613	1.358569	0.9097807	2.351758
528	-1982.957	-2150.795	167.8374	1.45445	1.219247	0.8671702	2.469764
534	-1983.021	-2150.017	166.996	1.755682	1.219247	1.094514	2.664055
540	-1998.674	-2167.254	168.5797	1.216548	1.199021	0.9267779	2.121826
546	-1990.999	-2158.334	167.3351	1.445831	1.055938	1.063817	2.764237
552	-1981.933	-2150.244	168.3111	1.204102	0.9276897	1.017232	2.417439
558	-1987.546	-2155.524	167.9777	1.579387	0.8808432	1.200111	2.304415
564	-1998.727	-2166.057	167.3294	1.429607	1.145346	0.7138878	2.935735
570	-1994.98	-2163.348	168.3684	1.484407	1.011811	1.121555	2.079068
576	-1984.234	-2152.207	167.9727	1.33116	1.236807	1.368692	2.130521
582	-1990.293	-2157.723	167.4303	1.302604	1.132297	0.9896705	2.792342
588	-1990.326	-2158.08	167.7548	1.277849	0.8663935	0.9448393	2.798521
594	-1989.669	-2157.194	167.5244	1.138314	1.120299	0.8226919	2.943176
600	-1995.459	-2162.601	167.1422	1.706446	1.137717	1.10148	2.649622
606	-1995.517	-2163.156	167.6389	1.349375	1.491934	1.074322	2.365295
612	-1991.553	-2158.595	167.0418	1.659186	1.552054	1.08143	2.50627
618	-1985.721	-2154.43	168.7089	1.09451	1.266306	1.08143	1.971032
624	-1988.079	-2156.104	168.0248	1.495287	1.189059	1.01868	2.247684
630	-1980.88	-2148.912	168.0324	1.11519	1.189059	1.01868	2.483872
636	-1989.223	-2156.95	167.7271	1.11519	1.057735	1.157454	2.668118
642	-1986.415	-2154.042	167.6265	1.514192	1.232866	0.935039	2.513512
648	-1983.517	-2151.382	167.8651	1.537443	1.118175	0.935039	2.420397
654	-1990.591	-2158.219	167.6276	1.261554	2.10972	0.9551085	2.155398
660	-1984.654	-2152.288	167.6331	1.450432	1.584954	1.21936	2.155398
666	-1982.345	-2150.854	168.509	1.389316	0.9604432	1.010762	2.155398
672	-1991.879	-2159.009	167.1297	1.590299	0.9878762	0.9577586	2.906908
678	-1994.758	-2161.361	166.603	1.590299	1.610063	0.8779256	2.909734
684	-1987.637	-2154.62	166.9833	1.288962	1.610063	0.8019516	2.907962
690	-1993.904	-2161.528	167.624	0.9547159	1.610063	1.167804	2.495249
696	-1988.578	-2156.875	168.2971	1.267638	1.205053	1.132019	2.135077
702	-1983.975	-2152.055	168.08	1.333824	1.108806	1.041818	2.351559
708	-1989.633	-2157.301	167.6679	1.255165	1.298203	0.9698727	2.587543
714	-1981.324	-2149.247	167.9226	1.227726	1.437524	0.9417101	2.379142
720	-1979.373	-2146.672	167.2995	1.23372	2.005487	0.996493	2.412657
726	-1981.442	-2148.579	167.1366	1.659777	0.9339553	1.031269	2.848791
732	-1987.078	-2153.554	166.4757	1.41474	1.544871	0.8608354	3.137485
738	-1987.14	-2155.22	168.0803	0.94023	1.298415	0.8259574	2.616156
744	-1986.029	-2153.686	167.6572	1.160608	1.097893	0.7992232	2.877181
750	-1979.911	-2147.578	167.6669	1.411968	1.390039	1.004968	2.412906
756	-1982.509	-2150.267	167.7583	1.231696	1.158962	0.8661089	2.694556
762	-1987.449	-2154.686	167.2371	1.581688	1.454621	1.148739	2.447447
768	-1990.785	-2158.404	167.6189	1.581688	1.499831	1.148739	2.176615
774	-1985.161	-2152.962	167.8008	1.310526	1.078791	0.8018986	2.70835
780	-1983.388	-2150.479	167.091	1.580299	0.8877816	0.7782094	3.103696
786	-1988.739	-2156.151	167.4122	1.182853	0.9236864	0.7733276	3.130702
792	-1986.594	-2154.164	167.5705	1.62116	1.044271	0.8062692	2.677503
798	-1991.451	-2159.085	167.6331	1.500592	1.155566	0.8178817	2.637814
804	-1993.27	-2160.963	167.6928	1.068739	1.020615	0.8575119	2.922593
810	-1993.924	-2162.34	168.4158	1.107805	1.20387	0.9628704	2.271865
816	-1979.625	-2146.986	167.3612	1.497899	1.697814	1.150527	2.278345
822	-1974.675	-2142.389	167.7136	1.645095	0.8473031	1.083426	2.523995
828	-1978.302	-2145.556	167.2536	1.520351	1.154802	0.7500694	2.899229
834	-1981.059	-2148.276	167.2166	1.382998	1.251479	0.6526582	3.005539
840	-1980.798	-2148.286	167.488	1.560359	1.309026	0.9778703	2.498026
846	-1986.414	-2152.878	166.4644	1.689171	1.159292	0.9778703	3.13189
852	-1983.697	-2151.128	167.431	1.160557	1.159292	0.8894448	2.922554
858	-1986.7	-2153.634	166.9342	1.161388	1.785076	0.920353	2.847774
864	-1976.836	-2144.204	167.3684	1.516846	1.169934	0.920353	2.718864
870	-1979.573	-2147.145	167.5712	1.275605	1.598698	0.8778022	2.515449
876	-1985.077	-2153.328	168.2511	1.13668	1.343202	0.9860276	2.25699
882	-1989.115	-2156.789	167.6735	1.386169	1.228536	0.9966529	2.52826
888	-1988.696	-2156.827	168.1312	1.188786	1.164885	1.027028	2.385192
894	-1990.127	-2157.897	167.7699	1.187471	1.515141	1.24983	2.259133
900	-1983.324	-2150.625	167.3014	1.453436	1.984826	1.033696	2.259133
906	-1981.827	-2149.881	168.0534	1.521965	1.224885	1.247725	2.039171
912	-1993.78	-2161.172	167.392	1.278497	1.173965	1.024872	2.783777
918	-1985.293	-2152.824	167.5311	1.402004	1.000578	0.8222972	2.852258
924	-1981.102	-2148.04	166.9383	1.598845	1.000578	1.055782	2.950387
930	-1982.872	-2150.309	167.4373	1.31013	1.787721	1.340351	2.176257
936	-1987.662	-2155.83	168.1676	1.374751	1.457198	1.342442	1.846795
942	-1984.246	-2152.376	168.1305	1.14639	1.499735	1.138171	2.133923
948	-1984.603	-2151.77	167.1677	1.387443	1.499735	1.093099	2.619892
954	-1991.082	-2158.758	167.6761	1.514141	1.029777	0.8675818	2.649565
960	-1987.673	-2154.981	167.3074	1.46368	1.315753	1.004425	2.649565
966	-1995.626	-2163.197	167.5704	1.159951	1.266595	0.7974878	2.830319
972	-2000.989	-2167.393	166.4043	1.649274	1.175418	1.126705	3.093326
978	-1992.322	-2160.138	167.8155	1.20211	1.335292	0.9558366	2.515137
984	-1981.294	-2149.069	167.7752	1.303206	1.55879	0.9436967	2.351414
990	-1994.896	-2162.898	168.0019	1.227512	1.157112	1.021674	2.450509
996	-1990.22	-2158.437	168.2168	1.277987	1.22361	1.111398	2.182136
1002	-1984.458	-2152.196	167.7379	1.206407	1.16334	1.143708	2.548557
1008	-1980.265	-2147.913	167.6474	1.243988	1.549768	1.111185	2.369106
1014	-1980.043	-2148.256	168.2126	1.200649	1.044359	1.073224	2.372801
1020	-1986.811	-2153.703	166.8917	1.290071	1.516407	1.026899	2.879037
1026	-1990.432	-2157.144	166.7118	1.268512	2.08962	1.191377	2.592345
1032	-1979.194	-2147.373	168.179	1.088396	1.520989	0.9878357	2.224717
1038	-1979.796	-2146.975	167.1793	1.218693	1.520989	0.9959665	2.763841
1044	-1987.604	-2155.542	167.9378	1.397321	1.418108	0.8522273	2.330363
1050	-1985.696	-2153.287	167.5902	1.096781	1.591497	1.230063	2.3988
1056	-1991.568	-2158.907	167.3385	1.236355	1.766708	1.19455	2.392015
1062	-1989.513	-2156.872	167.3584	1.246718	1.470962	1.085686	2.610295
1068	-1985.861	-2153.127	167.2665	1.443509	1.524289	0.9308855	2.610295
1074	-1987.409	-2154.495	167.0858	1.173853	1.578663	0.9308855	2.855038
1080	-1984.117	-2151.102	166.9854	1.427315	1.578663	0.9007072	2.780313
1086	-1982.86	-2150.93	168.0696	1.259565	1.206845	1.123528	2.291585
1092	-1984.536	-2152.729	168.1932	1.170172	1.150851	1.000388	2.383389
1098	-1984.48	-2152.444	167.9639	1.62492	1.147609	1.226262	2.094759
1104	-1992.778	-2160.973	168.1954	1.353009	1.138368	1.157329	2.172141
1110	-1987.034	-2154.906	167.8718	1.477812	1.257569	1.329689	2.112826
1116	-1999.77	-2167.912	168.1417	1.511413	1.369766	1.259623	1.884567
1122	-1995.921	-2163.043	167.1216	1.329543	1.469394	1.050785	2.727444
1128	-1997.455	-2164.924	167.4689	1.374896	1.167908	0.8154713	2.809412
1134	-1999.548	-2166.782	167.234	1.361047	1.694474	1.398302	2.290703
1140	-1991.262	-2158.947	167.6843	1.603801	1.32949	1.265376	2.149336
1146	-2001.503	-2169.068	167.5652	1.695176	0.9968736	1.384311	2.30234
1152	-1993.003	-2161.731	168.7277	1.207344	0.9968736	0.9089228	2.174048
1158	-1976.463	-2144.493	168.0293	1.207344	1.162599	1.046165	2.427125
1164	-1989.853	-2157.473	167.62	1.560446	1.162599	0.945958	2.525132
1170	-1983.117	-2150.296	167.1797	1.18626	1.275483	1.002422	2.921559
1176	-1984.28	-2152.271	167.9909	1.176532	1.214974	1.085757	2.413227
1182	-1991.247	-2158.829	167.5817	1.197118	2.037746	0.9247627	2.284952
1188	-1994.072	-2161.526	167.4541	1.134137	1.897534	0.9121075	2.489112
1194	-1989.141	-2157.27	168.1283	1.332897	1.0748	1.076223	2.321138
1200	-1981.972	-2149.416	167.4442	1.41835	1.55873	1.076223	2.404206
1206	-1973.254	-2140.85	167.596	1.41835	1.193002	0.8843279	2.647647
1212	-1976.83	-2144.529	167.6991	1.42101	0.9327627	0.9368667	2.709671
1218	-1982.338	-2150.053	167.7159	1.42101	1.122798	0.7300339	2.709876
1224	-1975.206	-2143.075	167.869	1.387591	0.9879474	0.8405424	2.651145
1230	-1984.254	-2152.242	167.988	1.186902	0.9879474	0.9221721	2.651145
1236	-1975.963	-2144.343	168.3806	1.198047	1.452125	0.9393127	2.095903
1242	-1990.465	-2158.301	167.8367	1.32956	1.573825	1.009678	2.244216
1248	-1988.961	-2156.792	167.8305	1.32956	1.458555	1.115267	2.249528
1254	-1987.408	-2154.779	167.3711	1.19096	1.47755	0.869654	2.765638
1260	-2000.222	-2167.292	167.0698	1.609349	1.47755	1.313505	2.418039
1266	-1994.35	-2161.59	167.2406	1.609349	1.158454	1.065497	2.658321
1272	-1994.849	-2162.449	167.6005	1.495382	1.078199	0.873574	2.674193
1278	-1996.321	-2163.609	167.288	1.495382	0.9478702	0.9040854	2.925136
1284	-1995.38	-2163.649	168.2698	1.481107	1.169964	1.188675	1.997736
1290	-1985.971	-2154.123	168.1519	1.258411	1.568305	1.147367	1.997736
1296	-1986.981	-2155.221	168.2408	1.09313	1.635331	1.162204	1.997736
1302	-1984.549	-2152.513	167.9646	1.2274	1.635331	1.50177	1.864339
1308	-1977.664	-2146.236	168.5728	1.352173	0.7966781	1.062679	2.209448
1314	-1987.438	-2154.169	166.7313	1.276499	1.701297	0.8350404	2.997313
1320	-2001.816	-2169.892	168.0759	1.233131	0.9662269	0.9602799	2.558035
1326	-1991.107	-2158.854	167.7472	1.233131	1.31451	0.8325263	2.627297
1332	-1993.729	-2161.158	167.4291	1.156896	1.477805	1.228162	2.52974
1338	-1988.714	-2156.621	167.9073	1.273647	1.207507	0.8937452	2.52974
1344	-1993.251	-2160.844	167.5935	1.222642	1.334846	0.8937452	2.678633
1350	-2009.185	-2176.55	167.3648	1.222642	1.025409	0.9047249	2.996
1356	-2000.563	-2168.773	168.2095	1.065444	1.185626	1.212816	2.28257
1362	-1988.072	-2155.309	167.2365	1.471186	1.374733	0.9622602	2.6796
1368	-1989.868	-2157.8	167.9316	1.464969	1.121442	1.321776	2.174882
1374	-1999.7	-2166.731	167.0309	1.430321	1.121442	1.045816	2.929451
1380	-2003.995	-2172.012	168.0176	1.393899	0.8653468	0.9040946	2.591616
1386	-1984.983	-2152.613	167.6302	1.393899	1.225609	0.8905396	2.618005
1392	-1987.073	-2154.437	167.3643	1.532609	1.195374	1.316979	2.450078
1398	-1987.183	-2155.013	167.8306	1.250456	1.506623	1.572125	1.972201
1404	-1983.326	-2151.578	168.2511	1.606001	1.131841	1.053939	2.04181
1410	-1987.636	-2155.429	167.7937	1.164819	1.141702	1.589243	2.271994
1416	-1990.907	-2158.536	167.6297	1.311681	1.917869	1.515328	1.855169
1422	-1987.106	-2155.016	167.91	1.311681	1.528885	1.187161	2.120144
1428	-1994.731	-2162.056	167.3253	1.57986	1.486143	1.269086	2.297676
1434	-1996.768	-2164.374	167.6057	1.584112	1.486143	1.279425	2.106808
1440	-2013.548	-2180.556	167.0073	1.69657	0.9537342	1.080011	2.863326
1446	-2003.176	-2170.328	167.1518	1.158239	1.45344	0.9274453	2.89739
1452	-1992.185	-2158.533	166.3485	1.59935	1.173452	1.165489	3.13436
1458	-1992.423	-2159.825	167.4021	1.274502	1.379015	0.9614602	2.696627
1464	-1995.522	-2163.162	167.6403	1.136093	1.417257	1.250512	2.432413
1470	-1996.201	-2164.31	168.1092	1.105331	1.336362	1.088835	2.306344
1476	-1982.423	-2149.811	167.3875	1.289392	1.194672	1.020581	2.770031
1482	-1977.093	-2144.617	167.5236	1.41671	1.253062	0.9439668	2.620118
1488	-1987.805	-2154.602	166.7971	1.321946	1.253062	1.068803	3.043172
1494	-1994.405	-2160.806	166.4011	1.885173	1.270418	0.8161348	3.084117
1500	-1988.611	-2156.457	167.8463	1.399859	1.068381	1.012474	2.501049
1506	-1990.163	-2158.238	168.0749	1.331421	1.5196	1.309979	1.921574
1512	-1980.046	-2147.82	167.7739	1.426658	1.352506	1.252475	2.200153
1518	-1995.832	-2163.913	168.0806	1.430421	1.23	1.082575	2.186248
1524	-1982.363	-2149.208	166.8448	1.32605	1.656771	1.082575	2.773304
1530	-1985.581	-2152.471	166.89	1.639295	1.177448	0.9013389	2.942069
1536	-1989.773	-2156.876	167.1026	1.785393	1.280732	1.20517	2.473369
1542	-1984.176	-2152.006	167.83	1.415677	1.351247	1.20517	2.202361
1548	-1977.315	-2144.628	167.3128	1.366777	0.9771278	0.9027586	2.970844
1554	-1984.603	-2151.358	166.7548	1.642634	1.015711	1.025921	3.043101
1560	-1981.449	-2148.704	167.2552	1.328867	1.266597	1.13607	2.713023
1566	-1989.538	-2157.052	167.5136	1.100251	1.486056	0.9050794	2.70742
1572	-1981.119	-2148.93	167.8113	0.9815019	1.452361	0.9050794	2.616811
1578	-1986.273	-2153.75	167.4766	1.512095	1.822743	0.8731474	2.30185
1584	-1985.242	-2152.594	167.352	1.201796	1.827374	1.262699	2.328135
1590	-1991.032	-2159.524	168.4919	1.051106	1.075505	1.157859	2.215859
1596	-1983.067	-2151.206	168.1393	1.221938	1.298658	0.7786329	2.433072
1602	-1979.505	-2147.391	167.8857	1.350083	1.298658	0.9577402	2.399238
1608	-1979.48	-2147.306	167.8255	1.167018	1.542734	1.064989	2.338384
1614	-1979.12	-2146.901	167.7814	1.43483	1.088762	1.112089	2.444615
1620	-1983.907	-2151.649	167.7418	1.364094	1.260005	1.053302	2.444615
1626	-1982.066	-2149.819	167.7532	1.116019	1.497744	1.062279	2.444615
1632	-1982.809	-2150.44	167.6306	1.402047	1.343549	0.9631034	2.496203
1638	-2007.199	-2173.467	166.2678	1.671149	1.077271	0.8766921	3.366697
1644	-2004.455	-2171.855	167.3999	1.320222	1.27359	0.7453217	2.863997
1650	-1992.717	-2159.892	167.1745	1.380173	1.155155	0.7453217	3.03373
1656	-1976.721	-2143.837	167.1162	1.380173	1.305823	0.7453217	2.980104
1662	-1984.281	-2151.383	167.1014	1.29475	1.120844	0.6817606	3.18639
1668	-1982.806	-2149.359	166.5526	1.445971	1.560377	0.6862155	3.168417
1674	-1972.474	-2140.398	167.9242	1.21766	1.303163	0.9604813	2.45394
1680	-1976.952	-2145.283	168.3311	1.054005	1.226138	1.274906	2.145509
1686	-1982.149	-2150.238	168.0898	0.9463963	1.61922	0.8977002	2.372062
1692	-1989.839	-2157.559	167.7193	0.9510391	1.61922	0.9087526	2.5942
1698	-1982.173	-2150.349	168.1763	1.11788	1.524724	1.211824	2.05888
1704	-1983.258	-2151.798	168.54	1.454419	1.035774	1.211824	1.908286
1710	-1981.25	-2148.678	167.4273	1.596412	1.190668	1.323962	2.368597
1716	-1993.616	-2161.913	168.2974	1.127486	1.525197	1.857618	1.518029
1722	-1983.348	-2151.679	168.3309	1.127486	1.455708	0.8262239	2.24528
1728	-1986.577	-2154.742	168.1643	1.302491	0.920789	1.033922	2.441702
1734	-1994.263	-2162.092	167.8287	1.309367	0.920789	0.9479588	2.699165
1740	-1992.446	-2158.534	166.0879	1.773852	1.096921	0.7048134	3.501035
1746	-1986.507	-2153.98	167.4732	1.404695	0.9580718	0.930095	2.846102
1752	-1975.032	-2142.283	167.2516	1.16856	1.66001	0.7503355	2.822016
1758	-1976.961	-2143.923	166.9613	1.237576	1.467259	0.770767	3.050557
1764	-1977.752	-2144.677	166.925	1.319573	1.451968	0.8348094	2.993445
1770	-1980.052	-2147.887	167.8357	1.319573	1.167166	1.091549	2.446931
1776	-1986.137	-2153.484	167.347	1.401636	1.367901	1.302312	2.446931
1782	-1979.864	-2148.299	168.4351	1.168733	1.303193	1.075592	2.08355
1788	-1988.337	-2155.51	167.173	1.742406	1.235636	1.167566	2.507306
1794	-1992.98	-2160.575	167.5947	1.030559	1.235636	1.050175	2.758901
1800	-1979.295	-2146.314	167.0191	1.56295	1.62466	0.9356574	2.629086
1806	-1966.693	-2134.628	167.935	1.066611	1.429169	0.8379711	2.542565
1812	-1970.052	-2137.625	167.5728	1.156895	1.600659	1.31409	2.313054
1818	-1982.107	-2149.699	167.5921	1.416081	1.32641	0.9849848	2.508158
1824	-1986.896	-2155.008	168.1119	1.211235	1.131576	1.098596	2.358731
1830	-1981.612	-2149.775	168.1628	1.23603	1.6962	1.209607	1.884875
1836	-1982.132	-2150.364	168.2328	1.076323	1.469262	0.9385766	2.260802
1842	-1987.88	-2155.155	167.2745	1.028599	1.216183	1.014263	2.987202
1848	-1979.581	-2147.384	167.8027	1.431699	1.369078	1.022212	2.316079
1854	-1973.874	-2141.598	167.7241	1.193381	1.584177	1.063564	2.362584
1860	-1987.551	-2155.032	167.4812	1.604	1.27825	1.093698	2.420993
1866	-1989.62	-2156.086	166.4666	1.663576	1.719621	0.9943155	2.817298
1872	-1985.654	-2152.591	166.9364	1.422158	1.494487	0.8013503	2.9209
1878	-1975.358	-2143.173	167.8152	1.397853	1.136047	0.7165075	2.663318
1884	-1977.214	-2144.165	166.9513	1.702029	0.7591315	0.8610452	3.139854
1890	-1967.772	-2135.561	167.7888	1.262752	1.162363	1.124358	2.494375
1896	-1980.15	-2147.992	167.8424	1.481294	1.162363	0.9625933	2.425047
1902	-1970.817	-2138.576	167.7588	1.54765	1.162363	0.8857036	2.484152
1908	-1994.125	-2161.933	167.8076	1.583496	1.102111	0.8609152	2.484152
1914	-1989.7	-2156.679	166.9789	1.339858	1.665153	0.8744443	2.805395
1920	-1983.251	-2150.706	167.4555	1.410657	1.615914	1.010201	2.410333
1926	-2001.196	-2169.025	167.8286	1.229232	1.529695	0.9541539	2.374968
1932	-2000.766	-2168.482	167.7155	1.465092	1.097431	0.9873506	2.539517
1938	-2001.465	-2168.657	167.1916	1.406185	1.921733	0.9566088	2.442091
1944	-1991.335	-2159.513	168.1773	1.076435	1.916794	1.464023	1.673612
1950	-2001.397	-2169.683	168.2856	1.160108	1.468784	1.464023	1.82213
1956	-1993.339	-2160.869	167.5296	1.224001	2.422427	1.313463	1.839211
1962	-1994.209	-2162.08	167.8713	1.16823	2.053097	1.603373	1.644334
1968	-1989.993	-2158.1	168.1071	1.005731	1.67948	1.766372	1.707672
1974	-1980.003	-2148.281	168.2775	1.443992	1.042661	1.140385	2.132573
1980	-1976.888	-2144.373	167.4845	1.281983	1.519372	1.145978	2.443861
1986	-1975.713	-2143.552	167.839	1.237424	1.389723	0.9713908	2.435777
1992	-1978.827	-2146.663	167.8357	1.237424	1.781828	1.160159	2.084571
1998	-1982.542	-2150.636	168.0937	1.270541	1.445442	1.160159	2.095805
2004	-1983.075	-2151.596	168.5211	1.15805	1.542066	1.238683	1.76901
2010	-1987.068	-2154.548	167.4808	1.337226	1.659691	1.503805	2.098339
2016	-1982.776	-2150.209	167.4328	1.401521	1.667153	1.390874	2.157094
2022	-2002.007	-2169.884	167.8766	1.064199	1.608267	1.193887	2.250354
2028	-1991.85	-2159.41	167.5601	1.200809	0.9886344	1.126239	2.779394
2034	-2000.666	-2168.408	167.742	1.338353	1.277229	0.9030054	2.544058
2040	-1983.327	-2150.919	167.5912	1.342551	1.155406	0.9030054	2.708576
2046	-1990.684	-2157.199	166.5154	1.498535	0.8436076	0.6387545	3.597801
2052	-2002.014	-2169.731	167.7172	1.283298	1.274007	0.8211288	2.646194
2058	-1991.287	-2158.805	167.5178	1.095673	1.451261	1.037853	2.646194
2064	-1986.371	-2153.92	167.5488	1.27809	1.675877	1.303187	2.213612
2070	-1986.908	-2154.696	167.7877	1.257864	1.567434	1.277547	2.152753
2076	-1977.585	-2144.929	167.3444	1.744098	1.448349	0.910397	2.43145
2082	-1974.964	-2142.53	167.566	1.413305	1.444464	1.266006	2.277332
