Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-36.6888	-206.833	170.1442	2.114599	1.133204	1.100883
2364	-49.1341	-218.3432	169.2091	1.114405	2.98339	1.100883
2370	-38.36166	-206.7889	168.4273	1.235918	4.055236	0.5357349
2376	-42.68	-210.1517	167.4717	2.784325	3.686619	0.5834915
2382	-34.68765	-202.0678	167.3802	2.784325	3.778183	0.5834915
2388	-47.82374	-215.7069	167.8831	2.657629	3.356577	0.618597
2394	-51.43623	-220.388	168.9518	2.657629	2.278857	0.6406259
2400	-36.47585	-206.3515	169.8756	0.670766	3.129768	0.6406259
2406	-37.37649	-207.5349	170.1584	1.364343	2.020708	0.8641675
2412	-33.66917	-204.4504	170.7812	0.8491688	1.404792	1.331321
2418	-38.00106	-206.9373	168.9363	1.865406	2.870578	0.7499389
2424	-41.78219	-210.0801	168.298	4.200867	1.954762	0.4763708
2430	-43.83609	-213.8707	170.0346	1.646826	1.481561	1.246669
2436	-42.62166	-212.4213	169.7997	1.646826	2.063538	0.9226921
2442	-41.78617	-209.219	167.4328	3.761064	3.045333	0.3731223
2448	-42.04859	-208.0378	165.9892	4.745671	3.957689	0.4650422
2454	-38.75628	-205.8069	167.0506	3.967578	3.338579	0.533743
2460	-30.41426	-200.5229	170.1086	1.412321	2.198175	0.5641902
2466	-35.81209	-205.4335	169.6214	1.580312	2.198175	1.030027
2472	-42.5436	-211.5025	168.9589	2.990545	1.327408	1.374237
2478	-46.10164	-216.3704	170.2688	1.505655	1.545312	1.100564
2484	-50.1829	-220.9684	170.7855	1.505655	1.256161	0.8681869
2490	-35.03284	-204.9891	169.9563	1.945545	1.096085	1.40735
2496	-33.16664	-203.5397	170.3731	1.533367	1.608926	0.9069096
2502	-39.72956	-210.0165	170.2869	1.776912	1.304001	1.078394
2508	-40.26555	-211.0868	170.8212	0.8356713	2.024677	0.6480124
2514	-46.37139	-217.2496	170.8782	0.7663696	1.945584	0.7948137
2520	-46.3014	-214.7282	168.4268	2.299624	3.093804	0.6042296
2526	-41.03793	-209.5044	168.4665	2.619887	2.788314	0.6496831
2532	-41.04436	-208.6449	167.6005	2.619887	3.669159	0.4011868
2538	-48.66186	-218.6436	169.9818	0.5119259	3.158408	0.6187792
2544	-47.28546	-216.3309	169.0454	1.464259	3.219701	0.4995864
2550	-37.97029	-203.7602	165.7899	2.813394	5.359509	0.515186
2556	-47.26821	-217.3796	170.1114	0.8944311	2.711277	0.4702308
2562	-57.35328	-222.7298	165.3765	2.353539	6.118997	0.4732811
2568	-57.32826	-226.0088	168.6806	1.077001	3.959966	0.5299536
2574	-50.88038	-219.3317	168.4514	1.648009	3.498028	0.8201898
2580	-47.83992	-216.4829	168.6429	1.648009	3.445438	0.5590744
2586	-44.1185	-212.4541	168.3356	2.255575	3.237384	0.5325588
2592	-50.23025	-219.0622	168.8319	1.063705	3.759541	0.7009604
2598	-52.14922	-220.7242	168.575	1.63427	3.477882	0.683629
2604	-50.01332	-216.8527	166.8393	3.780344	3.47712	0.8730441
2610	-52.74081	-221.686	168.9452	1.427215	3.181185	0.8554092
2616	-35.44615	-203.308	167.8618	3.074389	3.103567	0.503923
2622	-45.33557	-213.2774	167.9418	2.957685	3.029999	0.7194391
2628	-39.18389	-209.9244	170.7405	0.7043537	2.259988	0.4401635
2634	-40.437	-208.494	168.057	1.116325	4.5279	0.4106169
2640	-39.46565	-209.4834	170.0178	0.6138339	2.999106	0.7132136
2646	-38.12769	-206.7614	168.6337	2.231612	2.960523	0.5057973
2652	-39.28934	-207.475	168.1856	0.5281004	4.967547	0.4820725
2658	-48.59895	-218.5968	169.9978	1.557574	1.981599	0.8843691
2664	-44.52751	-210.8007	166.2732	6.760747	2.688181	0.6080488
2670	-35.11162	-204.6292	169.5176	1.248779	2.952295	0.5357095
2676	-38.18602	-206.9649	168.7789	0.7018544	4.23169	0.5012025
2682	-35.52265	-204.5206	168.9979	1.420205	3.176006	0.8039051
2688	-33.31621	-201.183	167.8668	2.52731	3.37572	0.2935234
2694	-31.76283	-196.8604	165.0976	0.3648486	7.958522	0.2660303
2700	-27.52325	-194.6906	167.1673	0.6584513	5.719379	0.2660303
2706	-24.68289	-192.4232	167.7403	0.7264667	5.220582	0.3930164
2712	-34.44978	-201.886	167.4362	1.31991	4.901345	0.3401259
2718	-46.34769	-212.6157	166.268	1.144086	6.304774	0.4636737
2724	-48.05016	-217.455	169.4049	0.8757929	3.358276	0.727327
2730	-44.56941	-212.9489	168.3795	1.779098	3.517763	0.727327
2736	-41.1569	-210.847	169.6901	1.306008	2.571378	0.8324549
2742	-45.23781	-214.6408	169.403	2.638067	1.65398	0.9105844
2748	-37.47705	-206.9808	169.5037	1.595391	2.335883	0.9965067
2754	-34.13219	-203.0804	168.9482	2.561309	2.276275	0.7752403
2760	-41.28157	-211.9398	170.6582	0.7651364	2.180953	0.7752403
2766	-46.85368	-218.2811	171.4275	0.5936524	1.577863	0.7571703
2772	-50.47167	-219.7997	169.328	1.419017	2.880634	0.7571703
2778	-53.55322	-222.9934	169.4402	0.9522107	3.235214	0.7455443
2784	-53.85252	-220.3891	166.5366	3.206921	4.177843	0.8390453
2790	-51.47534	-219.5221	168.0467	1.521425	4.160942	0.545121
2796	-44.17134	-211.7312	167.5598	2.856687	3.504438	0.683482
2802	-40.46718	-210.6138	170.1466	1.357616	2.134687	0.7361342
2808	-44.83577	-213.3754	168.5397	2.172177	3.017456	0.7361342
2814	-43.64685	-213.6939	170.047	0.45524	3.080135	0.710003
2820	-37.72258	-206.7546	169.032	2.813998	2.04803	0.710003
2826	-33.33653	-202.7654	169.4289	1.57807	2.540092	0.8745244
2832	-36.00296	-205.4318	169.4289	1.65346	2.471028	0.8745244
2838	-45.52254	-215.5751	170.0525	0.9679814	2.508697	0.8745244
2844	-42.18418	-211.7662	169.582	1.377594	2.646056	0.7857214
2850	-51.93422	-221.391	169.4568	1.071464	3.122937	0.7077788
2856	-47.86669	-217.2119	169.3452	1.071464	3.035121	0.9597765
2862	-44.89589	-214.7235	169.8276	1.249379	2.564195	0.7275008
2868	-50.35646	-217.7716	167.4151	4.298139	2.778805	0.5458348
2874	-54.70558	-220.5246	165.819	2.307644	5.686767	0.6267484
2880	-34.9798	-201.8527	166.8728	3.435919	3.779218	0.7129879
2886	-40.16902	-210.2373	170.0683	0.9281722	2.658464	0.70123
2892	-53.19024	-223.1408	169.9505	0.8777668	2.587759	0.9959195
2898	-56.82589	-226.885	170.0591	0.8777668	2.295153	1.167321
2904	-48.08463	-218.4203	170.3357	0.7821614	2.08055	1.194776
2910	-59.41792	-229.2029	169.785	1.412137	2.425808	0.7636304
2916	-46.3683	-215.5346	169.1663	1.879756	2.529619	0.8779483
2922	-49.21349	-216.7321	167.5186	3.549804	3.126505	0.5498252
2928	-49.96363	-219.7521	169.7884	1.656696	2.251081	0.6702287
2934	-36.77724	-206.2541	169.4769	1.905929	2.229807	0.8379809
2940	-36.15487	-205.8968	169.7419	1.193129	2.595633	0.8739859
2946	-43.43986	-213.2981	169.8583	0.6595223	2.971846	0.9072733
2952	-40.74953	-211.5893	170.8398	0.7068038	1.868658	0.9906283
2958	-46.71898	-212.9561	166.2371	3.69158	4.321256	0.5311886
2964	-41.55305	-209.2169	167.6638	2.135295	4.00432	0.5501882
2970	-45.51576	-213.748	168.2322	2.89294	2.728711	0.8023352
2976	-52.5093	-221.7619	169.2526	2.14868	1.934674	1.156575
2982	-47.08836	-216.8595	169.7711	1.678228	1.934674	1.053425
2988	-50.00806	-219.2405	169.2324	2.705467	1.934674	0.6965042
2994	-45.73732	-212.0603	166.323	1.620916	5.786367	0.4319931
3000	-38.20665	-205.6554	167.4487	1.654662	4.639971	0.5065362
3006	-37.21354	-205.5856	168.3721	0.9618338	4.385078	0.490634
3012	-38.71598	-208.576	169.86	0.9346762	2.924414	0.4938522
3018	-41.91246	-210.9856	169.0731	2.135854	2.268652	1.023494
3024	-49.69651	-219.4383	169.7418	1.093837	2.765128	0.7844728
3030	-43.1294	-211.0892	167.9598	1.504678	4.267274	0.503822
3036	-50.1333	-218.6413	168.508	0.6055168	4.54735	0.6543253
3042	-46.81528	-214.3995	167.5842	2.613996	3.685236	0.6259355
3048	-34.62963	-204.0571	169.4274	0.8028907	3.449166	0.650881
3054	-38.12641	-206.0708	167.9444	3.471092	2.656187	0.7578628
3060	-36.82643	-206.5678	169.7414	1.390983	2.493478	0.7578628
3066	-37.3115	-207.0067	169.6952	1.390983	2.558222	0.7296313
3072	-45.6179	-212.9648	167.3469	2.183802	4.219369	0.7056518
3078	-43.32167	-209.2842	165.9625	3.367236	4.791895	0.5873771
3084	-45.69141	-215.2436	169.5522	1.775383	2.427702	0.5168743
3090	-45.18516	-213.9131	168.7279	1.166536	3.825252	0.5079811
3096	-47.63309	-215.7285	168.0954	1.577243	4.045977	0.6019656
3102	-41.4326	-210.5564	169.1238	0.7283238	3.839145	0.6151715
3108	-46.94384	-214.0506	167.1067	3.71644	3.436328	0.4714641
3114	-42.90334	-212.0733	169.17	3.064998	1.566736	0.9253943
3120	-46.8709	-216.5704	169.6995	1.196113	2.811088	0.5865577
3126	-47.82791	-214.1488	166.3209	1.596782	5.799061	0.4027644
3132	-42.7885	-209.1924	166.4039	2.211767	5.150067	0.3503056
3138	-36.79148	-202.7828	165.9913	2.794324	5.150067	0.4018018
3144	-34.04089	-202.0595	168.0186	1.824753	3.914321	0.5457398
3150	-35.04029	-203.9959	168.9556	1.300224	3.419015	0.6705556
3156	-37.59452	-206.9806	169.3861	1.693006	2.613617	0.6835014
3162	-43.89737	-212.07	168.1726	2.259688	3.333024	0.7043521
3168	-37.0201	-206.1176	169.0975	1.284956	3.334911	0.5495125
3174	-42.15031	-212.3081	170.1578	0.8423176	2.649646	0.7088484
3180	-37.78515	-206.1571	168.372	1.678781	3.68704	0.5655686
3186	-45.38781	-214.0101	168.6223	1.782987	3.276858	0.7186886
3192	-39.15665	-208.6994	169.5427	1.572484	2.546831	0.7186886
3198	-38.88433	-207.9295	169.0452	2.10074	2.588884	0.7065755
3204	-33.70416	-201.7801	168.076	2.304855	3.372466	0.738697
3210	-36.59799	-203.8818	167.2838	3.90039	3.146743	0.5256171
3216	-40.32767	-207.9261	167.5985	4.036053	2.553485	0.8845048
3222	-39.46	-208.9816	169.5216	1.94519	2.309029	0.4701395
3228	-35.14124	-202.6856	167.5444	0.9742025	5.200549	0.4953984
3234	-38.70378	-206.475	167.7712	1.566902	4.375226	0.4006871
3240	-40.79525	-208.3197	167.5245	3.247743	3.289325	0.6411071
3246	-45.22521	-215.2104	169.9852	1.681583	1.567889	1.188632
3252	-37.85797	-205.3677	167.5098	0.5325153	5.6383	0.4638891
3258	-42.92955	-210.2795	167.35	3.749241	3.054982	0.7857252
3264	-31.42233	-200.1097	168.6874	0.7114401	4.314324	0.4978911
3270	-48.8004	-215.6504	166.85	2.75977	4.314324	0.6189252
3276	-43.2319	-211.3118	168.0799	1.313417	4.29054	0.6529083
3282	-41.7985	-212.1398	170.3413	1.022586	2.013971	1.03396
3288	-45.36768	-215.6933	170.3256	1.040006	2.082645	0.9634237
3294	-40.32615	-208.2588	167.9327	2.757934	3.074512	0.8662378
3300	-38.80116	-207.3302	168.529	1.155211	3.937252	0.7555345
3306	-39.00153	-207.806	168.8044	1.792814	3.160022	0.5169132
3312	-34.95757	-202.6955	167.7379	0.7733807	5.204682	0.5169132
3318	-44.37595	-209.5882	165.2123	3.548962	5.433456	0.4534478
3324	-41.34353	-206.6861	165.3426	4.834363	4.537957	0.4035685
3330	-38.52635	-207.3203	168.7939	2.405331	2.651967	0.5758285
3336	-42.07527	-212.0963	170.021	1.649169	2.008768	0.7008761
3342	-45.27949	-214.3221	169.0426	1.649169	2.998121	0.6810404
3348	-51.44544	-220.4318	168.9864	1.782164	2.45117	1.210564
3354	-42.84523	-212.5416	169.6963	1.511069	2.146627	1.069065
3360	-46.65696	-214.0741	167.4171	2.562148	3.876765	0.6589434
3366	-41.82869	-210.8211	168.9924	0.8415968	3.876765	0.5642866
3372	-47.17875	-216.8109	169.6322	0.3201025	3.56971	0.5642866
3378	-37.92193	-207.3434	169.4214	0.6639408	3.584987	0.3738269
3384	-46.14784	-211.486	165.3382	5.052507	4.260137	0.2521099
3390	-38.67987	-205.529	166.8492	3.376832	3.866802	0.3635319
3396	-40.47817	-207.6684	167.1902	1.795031	4.74151	0.3850467
3402	-54.31538	-220.319	166.0037	5.041152	3.675901	0.777645
3408	-46.24129	-215.7461	169.5048	1.182094	2.893162	0.8131448
3414	-38.24672	-208.2392	169.9925	1.037795	2.326104	1.054554
3420	-33.99179	-203.458	169.4662	1.598438	2.407094	0.9591951
3426	-34.30384	-203.9081	169.6043	1.051226	3.063628	0.5067191
3432	-43.87061	-213.7728	169.9022	0.4621533	3.290863	0.5067191
3438	-47.01784	-216.08	169.0621	1.720143	2.930681	0.6483276
3444	-40.13852	-209.3535	169.2149	1.422438	3.036506	0.6814569
3450	-41.13867	-210.9968	169.8581	0.9615061	2.647574	0.9434484
3456	-36.00646	-206.3463	170.3399	1.328596	1.575847	1.160508
3462	-42.16432	-211.8079	169.6435	1.900509	1.707922	1.195648
3468	-51.67223	-220.7462	169.074	2.636611	1.571325	1.291837
3474	-61.63681	-231.1058	169.469	1.15294	2.462011	1.292894
3480	-44.05575	-213.7159	169.6601	1.320591	2.616463	0.7944285
3486	-43.8137	-213.7079	169.8942	1.320591	2.125238	1.073551
3492	-49.90423	-219.922	170.0178	1.419742	2.062191	0.9168201
3498	-42.69576	-212.6906	169.9949	1.419742	2.062191	0.9416032
3504	-39.05539	-209.1896	170.1342	1.134937	2.349472	0.7594441
3510	-36.8556	-207.3531	170.4975	0.7632214	2.225925	0.9191213
3516	-47.04805	-214.617	167.569	3.562988	3.035197	0.6490489
3522	-49.51033	-217.8034	168.293	1.857865	3.580416	0.6430175
3528	-45.67017	-215.7103	170.0401	0.8111011	2.857705	0.5692773
3534	-36.10385	-205.3629	169.259	1.179239	3.159865	0.7889942
3540	-44.61501	-214.1666	169.5516	1.091189	2.90828	0.8486009
3546	-49.01059	-217.5544	168.5438	1.756033	3.43993	0.5880011
3552	-57.2773	-225.3373	168.06	2.318847	3.43993	0.6188675
3558	-54.22893	-222.9581	168.7292	1.776911	3.213899	0.6464743
3564	-49.33567	-218.2788	168.9432	1.562695	3.213899	0.5950766
3570	-42.6836	-213.7013	171.0177	0.5093098	1.995587	0.8297097
3576	-39.77636	-209.5232	169.7469	2.527953	1.457991	0.8346337
3582	-52.64805	-222.7001	170.0521	1.131586	1.457991	1.629721
3588	-49.47264	-218.6738	169.2012	1.906427	2.597495	0.7062013
3594	-43.33556	-212.8058	169.4702	1.033966	3.050875	0.8436137
3600	-41.94816	-211.9519	170.0037	1.352254	2.288191	0.7274468
3606	-41.22528	-211.2287	170.0034	0.6802768	2.788043	0.9293195
3612	-39.90248	-209.1418	169.2393	1.40343	2.788043	0.9885654
3618	-48.26599	-217.5697	169.3037	1.541284	2.59379	0.9885654
3624	-46.06625	-216.1583	170.0921	1.541284	1.805442	0.9885654
3630	-49.77997	-219.6511	169.8711	0.9760876	2.13878	1.370915
3636	-31.3879	-201.8816	170.4937	1.018858	1.77039	1.122485
3642	-38.9761	-206.7999	167.8238	4.36175	1.90159	1.122485
3648	-44.36173	-213.3348	168.973	2.623788	2.274619	0.6585976
3654	-34.98015	-205.3579	170.3778	0.792629	2.368934	0.8602499
3660	-44.31152	-212.5732	168.2617	2.118197	3.329232	0.752245
3666	-42.52225	-212.0421	169.5198	1.489231	2.602634	0.7853088
3672	-51.55569	-221.5036	169.948	1.17915	2.444301	0.8241641
3678	-38.98936	-209.231	170.2417	1.303683	1.896587	0.9733555
3684	-45.04168	-213.4686	168.4269	3.282979	2.37998	0.5978228
3690	-43.49067	-212.0649	168.5742	2.917266	2.37998	0.7881768
3696	-35.28921	-202.4114	167.1222	3.822195	3.347264	0.432673
3702	-46.43944	-216.3053	169.8659	1.399886	2.373644	0.7380332
3708	-49.69763	-218.3043	168.6067	1.399886	3.425355	0.9872654
3714	-47.20792	-216.2691	169.0612	1.781748	2.757237	0.8339378
3720	-45.30553	-215.236	169.9305	1.287854	2.34744	0.8339378
3726	-45.94862	-215.4284	169.4797	1.287854	2.924459	0.632701
3732	-38.52968	-206.5111	167.9814	2.067053	3.735963	0.5817141
3738	-37.4664	-204.8359	167.3695	2.641721	3.897648	0.4366573
3744	-39.62041	-208.0911	168.4707	1.821477	3.446251	0.4007236
3750	-38.63177	-207.0023	168.3705	1.768333	3.542733	0.7168457
3756	-50.26446	-217.4859	167.2214	4.605159	2.731003	0.7168457
3762	-41.03655	-210.6618	169.6253	0.9669018	3.118511	0.5681147
3768	-40.08154	-209.3532	169.2716	2.569788	1.898492	0.838316
3774	-38.72094	-207.8179	169.0969	1.244537	3.323257	0.6870707
3780	-45.14869	-214.9475	169.7988	1.561522	2.317884	0.6892529
3786	-50.5911	-217.152	166.5609	5.571837	2.936938	0.6287601
3792	-46.90042	-215.2676	168.3672	1.545553	3.644572	0.8594908
3798	-50.18968	-219.5235	169.3338	1.631068	2.438125	1.031022
3804	-63.73553	-231.7082	167.9726	0.853178	4.887116	0.5548679
3810	-48.8457	-214.9368	166.0911	3.050939	4.887116	0.4596468
3816	-35.91981	-205.3557	169.4359	1.364005	2.886158	0.6519428
3822	-56.50431	-224.0841	167.5798	3.288665	3.157007	0.7327601
3828	-62.15112	-232.2088	170.0577	1.3205	1.95822	1.076984
3834	-44.76076	-213.457	168.6962	1.54146	3.428575	0.7078437
3840	-48.86763	-216.9228	168.0552	0.8957922	4.699918	0.7078437
3846	-44.77292	-211.4947	166.7217	1.361508	5.638243	0.4621709
3852	-60.60916	-227.833	167.2238	1.571931	4.887955	0.6806045
3858	-60.98615	-229.4391	168.4529	1.751802	3.522021	0.6240416
3864	-67.66764	-235.77	168.1023	2.625694	3.180498	0.5520482
3870	-56.14176	-223.7303	167.5885	3.640891	2.841798	0.8406563
3876	-53.3877	-223.5972	170.2095	0.9751548	2.372797	0.8406563
3882	-42.91028	-212.0714	169.1611	2.11157	2.429658	0.760575
3888	-42.15074	-212.1455	169.9947	0.9216936	2.78841	0.5892607
3894	-41.35538	-210.3033	168.9479	1.050724	3.706315	0.5892607
3900	-34.9565	-203.8795	168.923	1.052074	3.640239	0.7638212
3906	-35.49984	-204.4505	168.9507	1.746059	3.051943	0.5454089
3912	-30.35766	-200.6755	170.3179	1.021524	2.376519	0.5416837
3918	-38.20419	-207.6669	169.4628	1.720776	2.376519	0.8743731
3924	-37.3803	-206.9018	169.5216	1.720776	2.025553	1.163144
3930	-38.09988	-205.9101	167.8102	3.358849	2.937306	0.623044
3936	-36.91534	-205.6044	168.6891	2.073097	2.824813	0.8980827
3942	-38.24722	-209.3409	171.0936	0.9918219	1.423231	0.8980827
3948	-33.82816	-204.7964	170.9682	0.9918219	1.307907	1.135922
3954	-44.35544	-213.4046	169.0491	0.9918219	3.581947	0.7526466
3960	-38.61375	-207.4089	168.7951	2.56091	2.445281	0.7526466
3966	-43.00234	-211.787	168.7847	1.608943	3.294645	0.6775479
3972	-39.5416	-209.1758	169.6342	0.8593838	3.173039	0.6791419
3978	-36.97307	-206.3256	169.3525	0.9844123	3.173039	0.8965998
3984	-54.63633	-223.5367	168.9004	0.9943902	3.725834	0.756033
3990	-34.78618	-204.1347	169.3486	0.5667957	3.725834	0.6778551
3996	-38.95896	-207.1374	168.1785	1.858939	3.725834	0.4641503
4002	-51.58546	-219.9284	168.3429	1.542242	3.832078	0.5982701
4008	-52.47837	-220.9741	168.4957	1.695815	3.519695	0.6466851
4014	-48.42944	-218.1369	169.7074	1.386116	2.480714	0.8275338
4020	-48.6516	-217.0966	168.445	1.386116	3.89409	0.5115897
4026	-58.63416	-225.398	166.7639	2.787549	4.401154	0.5431728
4032	-51.66214	-219.7806	168.1184	2.699014	2.947612	0.8475705
4038	-50.08191	-218.7359	168.654	2.074716	2.947612	0.788501
4044	-42.18797	-211.2186	169.0306	2.074716	2.570941	0.788501
4050	-42.95606	-210.9539	167.9978	2.598296	3.199573	0.7740647
4056	-42.08234	-211.7035	169.6211	1.376261	2.47563	0.9435836
4062	-41.46107	-208.9116	167.4506	4.781155	2.47563	0.5472058
4068	-42.41099	-209.8186	167.4076	3.016152	3.564169	0.6420155
4074	-53.71249	-224.5804	170.8679	0.6009493	2.189199	0.6585924
4080	-41.56196	-208.1732	166.6113	3.518105	4.017128	0.6585924
4086	-42.26868	-210.9963	168.7276	1.750981	3.256702	0.6003734
4092	-45.92286	-216.3606	170.4377	0.5872957	2.653151	0.6035864
4098	-34.9853	-204.1507	169.1654	1.50899	2.84671	0.8986667
4104	-33.05458	-199.8978	166.8433	5.008038	2.895626	0.7136789
4110	-32.88882	-201.8277	168.9388	1.937868	2.895626	0.5477251
4116	-36.52423	-203.2321	166.7079	1.271088	5.637749	0.3045185
4122	-32.48063	-198.7287	166.2481	1.976433	5.542971	0.4188647
4128	-33.66261	-197.8399	164.1773	2.036547	7.530295	0.3613668
4134	-34.26478	-203.0078	168.743	2.508135	2.628469	0.4497639
4140	-33.42585	-202.9468	169.521	1.018375	3.159236	0.6085383
4146	-37.90314	-206.35	168.4469	2.076805	3.159236	0.7798579
4152	-42.83059	-213.414	170.5834	0.6108943	2.448153	0.6920354
4158	-52.20003	-220.6168	168.4168	2.20843	2.926289	0.9623861
4164	-48.29267	-218.3139	170.0212	1.105117	2.511852	0.7293819
4170	-51.22914	-220.144	168.9148	0.4741623	4.269884	0.5345399
4176	-56.66794	-223.5985	166.9305	1.914903	4.927933	0.4956377
4182	-56.33583	-224.3602	168.0244	1.540908	4.11277	0.6868973
4188	-48.99424	-217.6501	168.6559	1.042203	3.971809	0.6739353
4194	-49.75137	-216.2127	166.4614	3.652	4.099917	0.6171209
4200	-37.02414	-199.7222	162.6981	4.596993	7.260231	0.3334275
4206	-38.56003	-207.006	168.446	0.9953127	4.253226	0.3969909
4212	-37.76021	-203.6042	165.8439	2.902526	5.03675	0.2441182
4218	-44.27179	-208.4719	164.2001	5.602699	5.224441	0.3196974
4224	-61.38232	-229.3436	167.9613	0.4460835	5.237446	0.5312973
4230	-51.42739	-218.1128	166.6854	2.2179	4.919952	0.4962609
4236	-44.84323	-213.3729	168.5297	1.903063	3.207127	0.8025607
4242	-46.77098	-215.8948	169.1238	1.264085	3.255957	0.7237115
4248	-44.25054	-212.1206	167.8701	0.823944	5.003325	0.6086823
4254	-42.21175	-211.4994	169.2877	1.116004	3.295069	0.6086823
4260	-48.46442	-217.5337	169.0693	1.275179	3.295069	0.7310301
4266	-40.2634	-209.923	169.6596	1.275179	2.654958	0.8026564
4272	-43.37461	-213.8395	170.4649	0.5563879	2.643108	0.6219646
4278	-43.36096	-212.9892	169.6282	0.5563879	3.412683	0.7472927
4284	-43.88482	-212.09	168.2052	1.670661	3.867749	0.5261469
4290	-44.07338	-210.9996	166.9262	3.033745	4.001746	0.7036546
4296	-54.7964	-221.9998	167.2034	4.272976	2.754785	0.9457412
4302	-45.33044	-215.7554	170.4249	0.8020009	2.236429	0.9457412
4308	-46.30052	-216.7999	170.4994	0.8777754	1.4892	1.463101
4314	-50.92158	-222.1033	171.1817	0.8777754	1.307526	1.044062
4320	-37.40196	-205.956	168.554	1.780655	3.234485	0.871378
4326	-34.6555	-204.3154	169.6599	1.010711	2.985833	0.6985955
4332	-46.77729	-215.6474	168.8701	1.681834	2.985833	0.8955229
4338	-47.4315	-216.3548	168.9232	2.220702	2.509592	0.8510929
4344	-47.574	-217.2602	169.6862	0.6717906	3.181371	0.8510929
4350	-49.6248	-218.7198	169.095	1.734629	2.358781	1.232576
4356	-45.73642	-215.485	169.7486	1.725954	1.7057	1.238676
4362	-42.64005	-212.4684	169.8283	1.74991	1.660914	1.190805
4368	-52.67064	-220.6034	167.9328	4.432103	1.675328	1.190805
4374	-42.39243	-212.9008	170.5084	0.9508409	2.050533	0.8968445
4380	-36.30945	-205.6926	169.3831	2.248202	2.101139	0.7531225
4386	-42.34403	-210.0347	167.6906	4.501505	2.223049	0.850135
4392	-35.85628	-204.031	168.1747	2.552081	3.162953	0.4484872
4398	-47.76568	-215.3945	167.6288	3.086463	3.162953	0.8450919
4404	-40.11054	-208.6794	168.5688	1.755762	3.42741	0.5290939
4410	-50.34381	-219.6893	169.3455	1.680819	2.602047	0.7830776
4416	-54.02765	-223.667	169.6393	1.467648	2.546479	0.7212741
4422	-48.00819	-216.6996	168.6915	2.385806	2.504179	0.968621
4428	-43.88539	-212.2749	168.3895	2.903849	2.510433	0.8686554
4434	-41.10177	-210.4107	169.309	2.436968	1.937779	0.8686554
4440	-47.7908	-217.5659	169.7751	1.460801	2.363381	0.799948
4446	-34.3726	-203.7257	169.3531	1.946793	2.335547	0.8163953
4452	-41.28641	-210.8495	169.5631	1.472143	2.572928	0.7888318
4458	-40.99489	-211.4337	170.4388	0.7845544	2.470636	0.6149708
4464	-34.21609	-205.0923	170.8762	0.9557695	1.516192	1.062283
4470	-34.41031	-204.975	170.5647	0.9557695	1.61123	1.253157
4476	-37.98178	-206.7933	168.8115	2.587267	1.457324	1.608036
4482	-49.68321	-219.9651	170.2819	1.309075	1.806099	1.018629
4488	-52.92213	-222.1942	169.272	2.177597	1.926818	1.125217
4494	-44.61084	-212.8494	168.2386	2.321184	3.06736	0.9049869
4500	-47.92198	-216.7124	168.7904	1.92362	2.843927	0.9049869
4506	-47.7025	-216.396	168.6935	1.215713	3.783094	0.6282842
4512	-47.67905	-217.0172	169.3382	1.215713	3.045497	0.7880253
4518	-44.65765	-213.0065	168.3489	2.362139	3.045497	0.751926
4524	-43.27031	-212.9418	169.6715	2.130131	1.921411	0.7342014
4530	-50.11154	-220.6021	170.4906	0.8058923	2.383485	0.6500063
4536	-40.65873	-209.026	168.3673	2.125338	3.276165	0.6500063
4542	-40.39164	-210.0925	169.7009	2.227382	1.394306	1.181015
4548	-38.254	-208.6498	170.3958	0.9437218	2.283733	0.7520944
4554	-38.92839	-206.9147	167.9863	2.98122	2.974977	0.7094505
4560	-43.45738	-213.4707	170.0133	1.902528	1.671247	0.8682017
4566	-49.17702	-219.8788	170.7018	0.9698069	1.671247	1.067311
4572	-48.70127	-217.7195	169.0183	1.902722	2.457089	1.0835
4578	-52.00481	-222.5885	170.5836	0.7245052	2.193728	0.8999393
4584	-32.90485	-202.7712	169.8664	2.042974	1.739417	0.818106
4590	-36.00735	-205.1327	169.1253	1.057523	3.519382	0.5979098
4596	-51.4313	-221.0174	169.5861	0.2302614	3.519382	0.4568789
4602	-38.0026	-206.8804	168.8778	2.541874	2.071152	1.091367
4608	-47.15034	-214.9128	167.7625	4.358285	2.191992	0.8965476
4614	-43.80786	-214.3884	170.5805	0.8796439	2.003209	0.9471788
4620	-40.4694	-210.3491	169.8797	1.205407	2.2833	1.044163
4626	-40.01747	-208.6189	168.6015	1.050154	4.051956	0.4166877
4632	-42.60197	-210.4709	167.8689	1.22432	4.627405	0.5040022
4638	-42.8209	-211.1076	168.2867	2.47414	3.069879	0.668127
4644	-40.05205	-209.9378	169.8858	1.017526	2.660766	0.8324318
4650	-52.11923	-222.1983	170.079	0.6888174	2.660766	0.9755479
4656	-54.32206	-224.4251	170.1031	1.424246	1.947526	0.9439488
4662	-45.39556	-214.7911	169.3956	1.996388	2.202607	0.8753732
4668	-41.75826	-211.2969	169.5386	1.509209	2.642834	0.658099
4674	-46.43351	-216.1276	169.6941	0.8529513	2.629388	1.215046
4680	-47.80035	-217.1487	169.3484	1.5807	2.686138	0.7891835
4686	-58.59134	-223.7385	165.1472	3.602039	5.469371	0.5011743
4692	-49.44369	-219.4279	169.9842	0.915533	2.818199	0.5244862
