Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-40.73194	-209.8008	169.0688	0.9679929	3.678965	0.5425379
816	-45.50205	-215.3324	169.8304	1.37928	2.077143	1.124424
822	-36.05049	-207.0442	170.9937	0.8470278	1.68941	0.8726242
828	-34.65591	-205.356	170.7001	0.7619704	2.112963	0.8145539
834	-31.55584	-200.4221	168.8663	1.45883	3.350772	0.6812651
840	-43.55805	-211.7324	168.1743	0.5869564	4.935733	0.4965066
846	-41.93669	-211.0203	169.0836	0.7283588	3.899793	0.4653501
852	-41.21475	-209.647	168.4322	0.5165351	4.72639	0.4623708
858	-44.19157	-210.3751	166.1836	1.129639	6.275805	0.2860799
864	-42.63653	-210.9794	168.3429	0.7990469	4.53951	0.646403
870	-53.65878	-223.661	170.0022	0.4358486	3.150157	0.6798848
876	-50.37775	-218.5902	168.2125	2.271397	3.345572	0.5472957
882	-52.95776	-220.6658	167.708	2.563512	3.568951	0.6897506
888	-47.76851	-216.7361	168.9676	1.167778	3.568951	0.5932626
894	-50.4983	-216.7885	166.2902	1.955969	5.529315	0.4580515
900	-55.64661	-224.7986	169.152	0.912655	3.64412	0.5753466
906	-57.26448	-225.5522	168.2877	1.88713	3.526713	0.7077969
912	-48.93058	-217.3157	168.3851	1.497112	3.705593	0.8177383
918	-55.31809	-223.6275	168.3094	0.9120459	4.337114	0.8391275
924	-48.60694	-218.7087	170.1018	0.7227038	2.839065	0.6758706
930	-52.80606	-222.7396	169.9335	0.6668668	2.999977	0.7708357
936	-49.85956	-219.9763	170.1168	0.6658713	2.817578	0.7708357
942	-61.1964	-228.8187	167.6223	4.714191	2.260274	0.7337512
948	-49.41532	-218.6127	169.1974	1.759774	2.592363	0.8912721
954	-40.91374	-209.9395	169.0257	0.6298722	3.987207	0.6967467
960	-46.6305	-216.4477	169.8172	0.6710509	3.174978	0.6681751
966	-37.20028	-206.9772	169.7769	1.826827	1.799557	1.050524
972	-35.45517	-203.134	167.6788	3.693081	2.77976	0.7591982
978	-36.13605	-205.41	169.274	1.584895	2.77976	0.7565275
984	-38.7825	-207.0503	168.2678	1.673607	3.754491	0.6738087
990	-46.96815	-214.0691	167.101	1.47732	5.145622	0.5578458
996	-45.19162	-214.9306	169.739	1.112533	2.753547	0.7786444
1002	-44.81894	-214.0416	169.2226	1.763279	2.54975	0.9073666
1008	-45.48686	-215.8484	170.3615	0.7600898	2.468331	0.7947159
1014	-53.47743	-224.1621	170.6847	0.6611217	2.200403	0.8413874
1020	-45.67069	-214.8476	169.1769	1.816164	2.390318	1.068108
1026	-57.64303	-226.7257	169.0827	2.151142	2.410816	0.8462558
1032	-45.50447	-213.5071	168.0027	3.121997	2.836302	0.7487613
1038	-48.67554	-218.81	170.1345	0.7979856	2.597798	0.8711477
1044	-54.65517	-222.2924	167.6372	1.252203	4.8277	0.456291
1050	-53.90932	-221.7018	167.7925	1.680824	4.269763	0.538463
1056	-51.27402	-218.266	166.992	2.56008	4.287156	0.690428
1062	-52.92727	-222.8322	169.9049	0.5660603	3.195765	0.622012
1068	-58.73679	-226.3661	167.6294	0.6673754	5.412174	0.512366
1074	-55.04973	-224.479	169.4293	0.41846	3.778009	0.4586249
1080	-47.84827	-216.1145	168.2662	0.3568422	4.94906	0.459733
1086	-45.63536	-213.8266	168.1913	1.423625	3.999748	0.7761923
1092	-50.37619	-218.0769	167.7007	3.394624	2.995337	0.6829921
1098	-57.14838	-225.0755	167.9271	1.86467	3.350886	1.283303
1104	-40.09944	-209.8658	169.7663	2.02899	1.854444	0.813892
1110	-44.10183	-214.6396	170.5378	1.296501	1.344856	1.215876
1116	-37.21472	-207.4452	170.2305	1.070405	2.002584	1.103901
1122	-40.81081	-209.7385	168.9277	1.837983	1.743505	1.754799
1128	-30.67281	-200.4811	169.8083	2.280265	1.743505	0.542177
1134	-35.31494	-203.9822	168.6673	2.693991	2.432175	0.8101231
1140	-38.1479	-208.2513	170.1034	1.119142	2.432175	0.702015
1146	-34.74476	-203.9371	169.1924	1.799455	2.745901	0.6091911
1152	-35.2041	-202.4043	167.2002	0.4485805	5.942812	0.3501333
1158	-38.24227	-207.5113	169.269	1.363547	2.899788	0.8771122
1164	-33.50683	-202.9797	169.4728	1.314947	2.865066	0.7111182
1170	-39.41346	-208.9555	169.5421	1.868146	2.254161	0.762124
1176	-44.0523	-211.0917	167.0394	3.557465	3.382867	0.911684
1182	-42.38396	-211.638	169.254	2.578543	1.877451	0.8767337
1188	-40.62465	-210.2803	169.6556	1.763346	2.286547	0.6731755
1194	-34.90767	-203.6722	168.7645	1.763346	3.223515	0.461768
1200	-34.51596	-205.2318	170.7158	1.268206	1.686115	0.6779333
1206	-39.72796	-209.3006	169.5726	1.893526	1.741015	1.23292
1212	-33.15037	-204.0373	170.887	0.6120455	2.162919	0.6545293
1218	-24.34769	-192.6169	168.2692	2.446505	3.131982	0.6154329
1224	-37.45566	-206.7912	169.3356	1.823831	2.589771	0.5826838
1230	-25.9132	-194.8943	168.9811	1.823831	2.745174	0.8991546
1236	-24.52543	-193.6282	169.1028	1.863731	2.775534	0.6189353
1242	-33.71994	-202.9205	169.2005	2.037933	2.476624	0.722198
1248	-41.93206	-210.6454	168.7133	1.8773	3.013531	0.843657
1254	-48.74654	-218.9213	170.1748	1.172963	1.964418	1.0965
1260	-45.8863	-214.6897	168.8034	1.31167	3.543075	0.7018454
1266	-43.7531	-212.4383	168.6852	1.013207	4.020698	0.5082878
1272	-38.028	-206.0279	167.9999	2.129138	3.534887	0.8172789
1278	-38.98628	-207.5714	168.5851	0.9846964	4.124751	0.6194359
1284	-38.24098	-208.4017	170.1607	1.655412	1.789139	0.8109326
1290	-37.04455	-203.8707	166.8261	2.863152	4.275186	0.5839872
1296	-37.53569	-205.2693	167.7336	0.707383	5.253644	0.410538
1302	-52.29863	-217.9142	165.6156	3.400509	5.119953	0.57699
1308	-40.12814	-207.6666	167.5384	1.054697	5.119953	0.446618
1314	-33.83578	-200.2462	166.4104	2.300102	5.119953	0.5699789
1320	-35.66075	-205.5038	169.843	0.3654043	3.372875	0.4606798
1326	-41.56807	-211.2124	169.6444	0.4338226	3.556125	0.5523545
1332	-33.68655	-203.1371	169.4506	1.157243	3.089758	0.6127338
1338	-32.93112	-201.8565	168.9254	2.063642	2.79142	0.5933437
1344	-36.81607	-205.3238	168.5077	0.4785613	4.675139	0.5300737
1350	-37.43946	-206.9871	169.5477	0.6335295	3.499853	0.617554
1356	-37.52865	-205.976	168.4473	0.6335295	4.60951	0.4192294
1362	-35.49311	-203.5238	168.0307	1.070366	4.60951	0.568704
1368	-41.35104	-210.1455	168.7945	0.956151	3.959896	0.568704
1374	-49.803	-217.7814	167.9784	2.218165	3.358737	0.9603448
1380	-34.93523	-202.3028	167.3675	3.336524	3.358737	0.6974476
1386	-34.9472	-203.7448	168.7976	1.227966	3.693786	0.5265088
1392	-22.67864	-191.3149	168.6362	0.9525675	4.129005	0.5265088
1398	-36.20767	-202.7195	166.5118	3.829549	3.934874	0.6284817
1404	-34.58306	-202.7089	168.1259	2.718382	3.040073	0.6812454
1410	-39.64513	-209.75	170.1049	0.7981489	2.656286	0.8361402
1416	-39.2245	-208.2562	169.0317	2.839657	1.941096	0.8361402
1422	-44.83168	-210.8903	166.0587	4.413226	4.072699	0.5249719
1428	-45.58496	-213.2145	167.6295	2.099724	4.072699	0.4975736
1434	-41.12293	-210.0868	168.9639	1.677208	3.103944	0.5160757
1440	-42.05082	-210.3501	168.2993	1.663616	3.767104	0.5893252
1446	-42.88478	-210.5586	167.6738	2.408749	3.767104	0.5842194
1452	-45.36355	-211.0694	165.7059	1.674771	6.266452	0.3098255
1458	-44.98741	-214.088	169.1006	0.7879826	3.816127	0.4254532
1464	-40.87296	-209.5508	168.6778	1.872939	3.18851	0.3899859
1470	-49.91234	-219.0905	169.1781	1.507519	2.970263	0.7212471
1476	-48.70193	-216.4709	167.7689	2.370488	3.622641	0.7462468
1482	-40.76944	-208.1166	167.3471	2.532118	4.007538	0.5453985
1488	-37.10657	-205.1749	168.0683	2.845612	3.058162	0.4916613
1494	-32.37807	-201.6149	169.2368	2.149898	2.354818	0.7097173
1500	-33.47199	-203.9872	170.5152	1.465943	1.410088	1.0309
1506	-38.49852	-209.0357	170.5372	0.8287226	2.244914	0.7687142
1512	-32.91435	-202.156	169.2417	2.373407	2.13237	0.7687142
1518	-39.21869	-205.5003	166.2816	5.337973	3.347501	0.5838121
1524	-40.45321	-208.8105	168.3573	3.972802	1.778184	0.9442733
1530	-40.93254	-210.547	169.6145	1.417086	2.598963	0.7527632
1536	-42.29766	-210.0047	167.707	2.914341	3.368703	0.5305607
1542	-41.61212	-210.2532	168.6411	1.883769	3.190697	0.6820482
1548	-43.89427	-213.915	170.0208	1.435118	2.218342	0.6820482
1554	-26.5805	-196.4421	169.8616	1.862757	1.913107	0.798602
1560	-23.09488	-192.8803	169.7854	1.600582	2.308354	0.664296
1566	-30.6994	-200.6041	169.9047	1.581651	2.013868	0.9274401
1572	-33.5505	-203.9051	170.3546	0.9573466	2.318087	0.7418343
1578	-38.82655	-207.8431	169.0166	2.319284	2.418378	0.7418343
1584	-40.54076	-210.4363	169.8955	1.277572	2.418378	0.8004217
1590	-43.37889	-211.7043	168.3254	1.390828	3.970095	0.6538061
1596	-53.09221	-221.6898	168.5976	1.96642	3.184507	0.6379793
1602	-49.44192	-215.8859	166.444	1.96642	5.36905	0.4748854
1608	-43.07087	-208.5974	165.5265	2.803051	5.610761	0.4064631
1614	-49.32629	-218.1536	168.8273	1.506449	3.085982	1.005371
1620	-34.14495	-204.45	170.3051	1.109889	1.895956	1.09716
1626	-41.55617	-209.3982	167.842	3.001665	3.043583	0.8004952
1632	-39.78214	-209.7854	170.0032	1.682932	1.929586	0.8004952
1638	-36.08082	-205.4883	169.4075	1.600399	2.447445	0.9763128
1644	-38.37432	-208.1225	169.7482	0.9375301	2.249901	1.41019
1650	-53.34429	-221.2654	167.9211	1.659762	4.012634	0.8265457
1656	-39.69163	-209.5071	169.8155	1.445507	2.285935	0.8644509
1662	-36.13528	-202.9209	166.7857	4.208131	3.155439	1.00172
1668	-43.04507	-211.9106	168.8656	2.426752	2.110021	1.147333
1674	-35.09305	-204.835	169.742	2.084062	1.761116	0.8999597
1680	-37.41468	-208.6014	171.1867	0.5568074	1.670623	0.9685964
1686	-38.02169	-206.1568	168.1351	3.05508	2.75463	0.741596
1692	-34.92514	-203.7563	168.8312	2.832281	2.216008	0.741596
1698	-37.30474	-206.4715	169.1668	2.184711	2.113078	1.044655
1704	-41.54686	-210.2009	168.6541	2.184711	2.810892	0.8475734
1710	-45.77284	-215.3205	169.5476	1.111682	2.960236	0.7578728
1716	-53.54383	-222.2986	168.7548	0.9738744	3.990335	0.5106397
1722	-35.66624	-203.2856	167.6193	1.109954	4.947179	0.3674133
1728	-36.99399	-202.2134	165.2194	2.775935	5.859133	0.3096527
1734	-43.3244	-210.1333	166.8089	3.02415	4.094763	0.3111806
1740	-47.2962	-214.673	167.3768	1.963936	4.415754	0.6174248
1746	-41.08592	-210.016	168.9301	1.662279	3.127909	0.6174248
1752	-39.32936	-209.2641	169.9347	0.6392843	3.127909	0.5452536
1758	-40.40184	-207.6034	167.2016	1.680961	4.834134	0.3886116
1764	-53.11233	-221.9587	168.8463	1.567633	3.154805	0.8476403
1770	-57.47413	-224.9568	167.4827	3.865853	2.92675	0.6620893
1776	-50.15783	-219.0157	168.8579	1.414099	3.394832	0.6936871
1782	-40.82806	-211.2359	170.4079	0.8230266	2.481074	0.5570609
1788	-36.41895	-206.2305	169.8116	1.455994	2.367795	0.7485576
1794	-24.75048	-193.2078	168.4573	1.834722	3.455584	0.5926044
1800	-34.97364	-203.3586	168.385	2.326961	2.833725	0.992394
1806	-37.1644	-207.7017	170.5373	1.502168	1.450865	0.9320834
1812	-41.57297	-210.9642	169.3912	1.610325	2.213757	1.199815
1818	-43.35736	-211.3601	168.0027	2.060911	3.566432	0.8451685
1824	-47.80633	-216.3486	168.5423	1.268887	3.909144	0.4754346
1830	-38.82908	-204.61	165.7809	2.507229	5.595388	0.4749432
1836	-42.92735	-211.6368	168.7094	1.284483	3.727145	0.4787415
1842	-44.37078	-209.4154	165.0447	1.406058	7.236812	0.3732503
1848	-48.58244	-215.4238	166.8413	0.6794092	6.167927	0.4028065
1854	-44.62623	-214.016	169.3898	0.7762691	3.540827	0.573111
1860	-39.61097	-208.3682	168.7572	1.820654	3.171117	0.5820325
1866	-43.20647	-211.3851	168.1786	0.793137	4.695875	0.358613
1872	-44.98776	-214.5752	169.5875	0.9300725	3.20118	0.5147053
1878	-47.59267	-218.5497	170.957	0.8318539	1.620602	1.001869
1884	-47.59077	-218.4418	170.851	0.9387907	1.620602	1.001869
1890	-52.80314	-223.4941	170.691	0.7769565	1.629955	1.279015
1896	-51.31811	-220.1484	168.8303	3.207749	1.979569	0.7016674
1902	-45.9041	-216.6584	170.7543	0.87964	1.618803	1.149164
1908	-45.60885	-215.5482	169.9393	0.7250736	3.014261	0.6451024
1914	-52.60475	-216.5144	163.9096	4.028633	6.423265	0.4021726
1920	-50.96495	-217.3968	166.4318	3.736967	4.100124	0.5036234
1926	-60.97634	-227.5595	166.5832	3.469037	4.100124	0.6022042
1932	-46.55303	-215.4528	168.8997	1.388903	3.43575	0.4755623
1938	-46.31788	-213.1657	166.8478	2.942126	4.203642	0.5586619
1944	-46.26392	-215.6729	169.4089	1.179529	3.129498	0.4689565
1950	-45.28269	-214.1563	168.8736	1.9186	2.912786	0.7092856
1956	-47.00987	-214.838	167.8281	2.169047	3.584552	0.9224816
1962	-50.20833	-216.3492	166.1409	2.07785	5.543386	0.6468128
1968	-46.23473	-212.333	166.0983	1.561846	6.070047	0.4488698
1974	-49.46509	-215.2615	165.7964	2.036018	5.921323	0.3749128
1980	-53.12159	-219.101	165.9794	1.920804	5.870285	0.4580723
1986	-50.78147	-218.3041	167.5226	1.647045	4.570443	0.4642819
1992	-41.48941	-209.6707	168.1813	1.647045	3.829716	0.7350081
1998	-35.20468	-203.7345	168.5298	1.9822	3.089091	0.8651783
2004	-32.19334	-201.2306	169.0373	1.608041	3.089091	0.5517532
2010	-36.43046	-205.9318	169.5014	0.5939665	3.601972	0.5236766
2016	-37.95739	-208.3543	170.3969	0.8178127	2.360081	0.8172187
2022	-30.5265	-200.7668	170.2403	1.371343	1.903744	0.8969248
2028	-32.27878	-202.4666	170.1878	1.371343	2.079657	0.7371493
2034	-37.35693	-203.8507	166.4937	3.110266	4.438249	0.4368087
2040	-45.74261	-209.6096	163.867	6.726683	5.078487	0.3568122
2046	-49.04793	-212.0345	162.9866	6.298375	6.186921	0.4262299
2052	-39.17931	-208.1136	168.9343	1.519279	3.205176	0.7177947
2058	-33.46061	-202.3718	168.9112	1.273737	3.534738	0.5329504
2064	-38.07212	-201.8716	163.7995	7.405812	4.831285	0.324221
2070	-32.44208	-201.2344	168.7923	2.096038	2.905447	0.5640513
2076	-29.56913	-198.0673	168.4981	0.9928244	4.205182	0.6151975
2082	-44.65872	-215.9129	171.2541	0.5001241	1.894833	0.6151975
2088	-28.39655	-197.7353	169.3388	1.829947	2.579046	0.5900235
2094	-42.19042	-211.0841	168.8937	1.384074	3.442519	0.5525057
2100	-41.13432	-209.3319	168.1975	1.620747	3.887178	0.3791259
2106	-44.03663	-211.8478	167.8112	1.870858	4.08281	0.464888
2112	-39.84492	-208.9929	169.1479	0.7277347	3.810914	0.6269723
2118	-41.9536	-211.0918	169.1382	2.339542	2.243085	0.7956631
2124	-48.90834	-218.295	169.3867	1.424187	2.807908	0.7703726
2130	-42.93371	-212.3381	169.4044	1.142252	3.053292	0.7860458
2136	-43.67256	-210.2139	166.5414	3.426881	4.187545	0.5087507
2142	-42.91145	-209.6042	166.6927	3.426881	3.996022	0.6557513
2148	-40.95546	-211.1327	170.1773	0.6730697	2.808253	0.6775075
2154	-41.46135	-210.2506	168.7892	1.917131	3.048709	0.60285
2160	-41.16267	-209.8569	168.6942	1.929439	2.824373	1.020345
2166	-38.53222	-209.0906	170.5584	0.7904564	1.650212	1.358997
2172	-42.47689	-211.4002	168.9233	2.592697	1.465838	1.516591
2178	-40.88506	-209.7948	168.9097	2.456993	2.039322	1.150081
2184	-37.65647	-206.2427	168.5863	2.678935	2.612995	0.6732611
2190	-40.76456	-211.1746	170.41	1.03755	2.152658	0.7850668
2196	-37.90202	-207.6406	169.7386	1.03755	2.941999	0.4775336
2202	-44.1437	-214.3956	170.2519	0.9078344	2.222299	1.029733
2208	-46.2991	-214.143	167.8439	4.464555	1.892619	1.058753
2214	-41.55754	-210.5208	168.9632	0.8542965	3.777436	0.791424
2220	-47.88906	-216.741	168.8519	0.9084863	3.958278	0.4863925
2226	-46.91437	-215.3623	168.448	1.882239	3.438389	0.4863925
2232	-33.20921	-202.8487	169.6395	1.333728	2.68703	0.6994527
2238	-34.79282	-205.7717	170.9789	0.5447258	2.08981	0.716871
2244	-31.0879	-200.9824	169.8945	1.299446	2.08981	1.124619
2250	-33.63917	-203.5627	169.9235	1.160581	2.13711	1.177594
2256	-35.28487	-205.1741	169.8893	1.160581	2.404231	0.9579426
2262	-48.08946	-216.3547	168.2652	2.851983	2.087578	1.39908
2268	-53.3989	-222.2529	168.854	1.308863	3.248078	1.004904
2274	-51.02641	-219.7847	168.7583	1.741904	3.248078	0.5453809
2280	-51.32173	-218.9364	167.6146	2.98279	3.176564	0.9284271
2286	-46.70356	-216.0783	169.3748	0.9605989	3.303668	0.7277781
2292	-42.97855	-211.6356	168.6571	1.612173	3.390328	0.7277781
2298	-38.79791	-207.6066	168.8087	1.220255	3.611499	0.7277781
2304	-44.91073	-214.17	169.2593	0.7365825	3.611499	0.7688972
2310	-46.88505	-217.1549	170.2699	0.7437343	2.528178	0.8548601
2316	-51.52776	-221.1126	169.5849	2.045023	1.760909	1.091314
2322	-44.30641	-214.1738	169.8674	1.973875	1.597065	1.036022
2328	-36.64679	-206.3293	169.6825	1.531022	2.51904	0.5224773
2334	-34.8165	-204.6258	169.8093	0.8354214	3.03012	0.6621774
2340	-38.47928	-208.072	169.5927	0.810744	3.216163	0.7552873
2346	-45.7038	-213.7238	168.02	2.052486	3.410251	1.00451
2352	-41.73173	-210.8314	169.0997	2.060194	2.361263	0.966832
