Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-782.0466	-953.1607	171.1141	1.578168	1.533168
852	-779.9776	-951.7753	171.7976	0.931969	1.505356
858	-772.1161	-943.4159	171.2998	1.387661	1.536745
864	-773.9242	-944.7559	170.8317	1.677348	1.666439
870	-780.1333	-951.4525	171.3192	1.196071	1.662005
876	-782.3073	-953.5015	171.1943	1.639952	1.425954
882	-777.639	-948.7525	171.1135	1.418412	1.65009
888	-780.6293	-951.7491	171.1198	1.418412	1.645605
894	-775.1428	-946.1411	170.9982	1.528854	1.653553
900	-775.3196	-946.1171	170.7975	1.480385	1.828434
906	-774.0278	-944.4834	170.4556	1.467991	2.066857
912	-772.3406	-943.8259	171.4853	1.292647	1.468926
918	-771.4059	-943.3227	171.9168	0.9180473	1.42544
924	-774.6646	-945.9917	171.3271	1.271461	1.602016
930	-768.5883	-939.3789	170.7906	1.733196	1.655902
936	-778.0732	-949.1909	171.1176	1.5406	1.558342
942	-786.6444	-957.81	171.1656	1.044948	1.874543
948	-777.9166	-949.3551	171.4384	1.151024	1.608597
954	-782.4958	-953.5923	171.0965	1.063818	1.908711
960	-779.5266	-950.6779	171.1512	1.548276	1.527815
966	-785.8245	-957.5752	171.7506	1.026811	1.469315
972	-775.9145	-947.131	171.2165	1.112517	1.793091
978	-781.9345	-953.1951	171.2606	1.233844	1.676908
984	-791.0941	-962.461	171.3669	1.262189	1.579715
990	-788.5573	-958.9539	170.3965	1.800814	1.88355
996	-802.8474	-974.0625	171.2151	1.195753	1.736009
1002	-785.6552	-956.8166	171.1614	1.390009	1.636084
1008	-788.6084	-959.3928	170.7844	1.374313	1.909796
1014	-790.1669	-961.2249	171.058	1.194361	1.845954
1020	-787.0467	-958	170.9534	1.07837	1.995134
1026	-788.0063	-959.6052	171.5989	0.8896626	1.681112
1032	-779.9022	-951.1045	171.2022	1.131751	1.789683
1038	-783.1247	-954.2844	171.1598	1.267571	1.724421
1044	-788.899	-960.2275	171.3285	1.613044	1.341922
1050	-795.3975	-966.9894	171.5919	1.349592	1.341922
1056	-781.4427	-952.3038	170.8612	1.120584	2.028389
1062	-785.2376	-955.9929	170.7553	1.600828	1.774278
1068	-781.1793	-952.0374	170.8581	1.600828	1.702078
1074	-781.7243	-953.226	171.5016	1.302438	1.44906
1080	-786.9407	-958.7165	171.7758	1.302438	1.230054
1086	-796.3753	-967.9174	171.5421	1.302438	1.417979
1092	-790.4521	-961.0878	170.6356	1.302438	2.057301
1098	-788.425	-959.5295	171.1045	1.628959	1.50246
1104	-784.1552	-955.6123	171.4572	1.276295	1.50246
1110	-785.7849	-956.7983	171.0134	1.529154	1.642462
1116	-773.3402	-944.5618	171.2216	1.028649	1.847414
1122	-786.4056	-958.1857	171.7801	0.936967	1.514743
1128	-793.6992	-964.7471	171.0479	1.570116	1.587784
1134	-804.469	-975.7757	171.3066	0.9927955	1.813572
1140	-796.721	-967.5893	170.8683	1.832468	1.526858
1146	-801.2772	-971.8708	170.5937	1.617818	1.87392
1152	-783.4686	-954.4815	171.0129	1.617818	1.578539
1158	-787.9428	-956.8225	168.8797	2.156079	2.631535
1164	-780.2047	-949.7971	169.5924	1.528662	2.578792
1170	-789.3697	-960.2989	170.9292	1.605753	1.647942
1176	-789.5113	-959.9166	170.4054	1.154742	2.302605
1182	-790.2344	-960.4519	170.2174	1.476994	2.216356
1188	-781.8647	-953.3989	171.5341	1.073969	1.595035
1194	-792.3248	-963.1713	170.8465	1.456346	1.811212
1200	-792.5964	-963.7051	171.1088	1.512036	1.585778
1206	-798.2242	-968.9056	170.6815	1.16002	2.120798
1212	-778.0085	-948.9022	170.8937	1.58501	1.688106
1218	-795.7976	-967.5503	171.7527	0.5865143	1.786055
1224	-788.0623	-959.5157	171.4534	1.049803	1.670635
1230	-795.7874	-967.0972	171.3098	1.132095	1.714158
1236	-798.4658	-969.8396	171.3738	1.068111	1.714158
1242	-794.3402	-966.0454	171.7052	1.180781	1.385771
1248	-799.3216	-969.4406	170.119	1.598859	2.201205
1254	-791.9336	-961.7003	169.7667	1.715971	2.351916
1260	-782.4812	-953.8372	171.356	1.093486	1.708811
1266	-778.7366	-950.0406	171.304	1.093486	1.745375
1272	-790.2305	-960.8568	170.6263	1.614572	1.853836
1278	-782.5881	-952.942	170.3539	1.614572	2.037206
1284	-780.8205	-951.6662	170.8457	1.122744	2.037206
1290	-793.2414	-964.8398	171.5983	1.03847	1.574086
1296	-781.43	-951.8645	170.4345	1.544112	2.030478
1302	-778.8412	-949.6549	170.8137	1.587724	1.742657
1308	-778.0473	-949.6602	171.6129	1.218753	1.42796
1314	-781.3496	-951.7715	170.4219	1.824353	1.850139
1320	-779.4623	-950.8751	171.4129	1.246564	1.557441
1326	-782.3091	-953.2458	170.9367	1.388392	1.795853
1332	-788.0282	-959.373	171.3448	1.157672	1.671162
1338	-786.965	-958.4594	171.4944	1.203388	1.52909
1344	-767.8197	-939.2989	171.4792	1.10298	1.613853
1350	-789.0023	-960.8263	171.8239	0.8898541	1.517176
1356	-783.4432	-954.8634	171.4202	0.7046314	1.932678
1362	-785.6407	-957.4708	171.8301	0.651866	1.685752
1368	-784.2287	-954.3821	170.1534	1.656202	2.141631
1374	-787.2936	-957.9518	170.6582	1.404578	1.974366
1380	-788.7468	-958.0545	169.3077	2.009631	2.456302
1386	-772.5523	-942.3439	169.7916	1.748437	2.315395
1392	-775.7159	-946.8244	171.1085	0.8518993	2.042545
1398	-775.0864	-946.4413	171.3549	0.905853	1.84018
1404	-788.6124	-959.4657	170.8533	1.586099	1.715941
1410	-779.6009	-951.1411	171.5402	0.9211908	1.700356
1416	-771.0462	-941.7669	170.7207	1.403194	1.933317
1422	-787.1486	-957.8044	170.6559	1.861292	1.66066
1428	-784.1568	-953.2222	169.0654	2.2012	2.488091
1434	-777.8464	-947.9934	170.147	1.806247	2.047246
1440	-775.3017	-946.6502	171.3486	1.403357	1.488581
1446	-780.5867	-952.092	171.5053	1.102947	1.594944
1452	-780.5344	-952.6668	172.1323	0.9090713	1.260829
1458	-785.4184	-956.6003	171.1818	1.211204	1.748497
1464	-783.9926	-954.7043	170.7117	1.681319	1.748497
1470	-787.8096	-958.9027	171.0931	1.072877	1.904884
1476	-780.6581	-951.6237	170.9656	1.334971	1.812802
1482	-784.3873	-956.0621	171.6748	1.250794	1.354601
1488	-791.0895	-962.1551	171.0656	1.501348	1.624911
1494	-788.0095	-957.851	169.8415	1.949079	2.154031
1500	-785.5035	-956.9385	171.435	1.351206	1.462685
1506	-780.1788	-950.3308	170.152	1.494242	2.247413
1512	-778.4054	-949.4787	171.0733	1.292676	1.76742
1518	-780.5671	-952.0645	171.4974	1.292676	1.459759
1524	-777.3662	-948.6477	171.2815	1.388505	1.54962
1530	-783.5976	-955.0117	171.4141	1.216913	1.578281
1536	-776.0364	-947.3049	171.2685	1.307067	1.618681
1542	-799.1484	-969.835	170.6866	1.736462	1.727461
1548	-774.9939	-945.6466	170.6527	1.656854	1.806572
1554	-781.3177	-952.7481	171.4304	0.8714782	1.811861
1560	-772.8212	-943.8162	170.995	1.446326	1.714567
1566	-786.2046	-957.0794	170.8748	1.469369	1.78258
1572	-778.6513	-949.7238	171.0725	1.678282	1.489431
1578	-784.0543	-955.4193	171.365	1.12083	1.68301
1584	-777.1125	-947.0791	169.9666	1.680756	2.246705
1590	-784.3126	-955.5476	171.2349	1.367721	1.598998
1596	-781.903	-953.4481	171.5451	1.057551	1.598998
1602	-777.8398	-949.522	171.6822	1.300026	1.309262
1608	-792.7936	-963.6713	170.8777	1.675432	1.634852
1614	-786.3101	-957.5504	171.2403	1.123431	1.768978
1620	-785.0075	-956.4747	171.4672	1.503431	1.318627
1626	-791.4313	-963.0909	171.6596	1.255625	1.362788
1632	-780.5806	-951.1793	170.5987	1.415389	2.006901
1638	-792.9467	-964.9693	172.0226	0.8050672	1.431
1644	-786.8249	-956.4003	169.5754	1.636859	2.522056
1650	-784.0814	-954.2649	170.1835	1.662152	2.118054
1656	-773.0194	-943.3911	170.3717	1.959041	1.791897
1662	-785.398	-956.5364	171.1384	0.9271235	1.972508
1668	-779.9995	-951.0903	171.0908	1.489899	1.614953
1674	-776.9134	-948.8709	171.9576	1.008661	1.322166
1680	-777.1536	-949.1986	172.045	1.008661	1.250671
1686	-777.2826	-949.2231	171.9405	0.6642424	1.597471
1692	-784.5993	-955.3023	170.703	1.193835	2.084473
1698	-769.0662	-940.4592	171.393	1.433134	1.432194
1704	-774.4626	-945.226	170.7634	1.534663	1.814533
1710	-777.0729	-948.5015	171.4286	1.425582	1.410499
1716	-768.9551	-940.48	171.5249	1.020299	1.640574
1722	-778.0572	-949.4992	171.442	1.103215	1.640574
1728	-769.812	-941.0786	171.2665	1.1453	1.735322
1734	-770.0847	-941.4117	171.3271	1.308565	1.574919
1740	-782.0687	-953.1441	171.0754	1.225582	1.812492
1746	-789.7385	-960.5402	170.8017	1.320912	1.93415
1752	-783.7939	-954.7944	171.0005	1.443696	1.71255
1758	-778.0086	-949.2722	171.2636	1.180551	1.71255
1764	-775.5745	-945.6125	170.038	1.602357	2.25118
1770	-772.984	-944.0208	171.0368	1.241505	1.828108
1776	-776.6254	-948.0415	171.4161	0.920823	1.787631
1782	-780.7153	-952.1557	171.4405	0.8775978	1.800691
1788	-782.5476	-953.3807	170.8332	1.645677	1.687992
1794	-786.3004	-957.3335	171.033	1.425212	1.702586
1800	-780.0328	-951.9085	171.8758	1.094934	1.318564
1806	-777.0635	-948.4379	171.3744	1.146488	1.657986
1812	-768.6208	-940.6881	172.0673	0.8805964	1.336863
1818	-765.2908	-935.9753	170.6845	1.446471	1.928552
1824	-757.9187	-929.1105	171.1919	1.062727	1.844437
1830	-766.0312	-937.4039	171.3727	1.276763	1.564783
1836	-773.9267	-944.3027	170.376	1.276763	2.243218
1842	-771.1497	-942.8894	171.7397	0.875953	1.589545
1848	-771.5755	-942.3905	170.815	1.583992	1.744321
1854	-771.046	-942.6794	171.6334	1.141525	1.471237
1860	-772.9881	-944.2371	171.249	1.445712	1.531368
1866	-779.8864	-950.9417	171.0553	1.156403	1.873776
1872	-788.1345	-958.8949	170.7604	1.64887	1.737141
1878	-788.2944	-959.7803	171.4858	1.449722	1.346674
1884	-790.2179	-961.4362	171.2183	1.525506	1.494699
1890	-788.9097	-959.7638	170.8542	1.525506	1.757861
1896	-792.3939	-962.8434	170.4495	1.724928	1.899127
1902	-785.0236	-956.0458	171.0222	1.169054	1.887697
1908	-782.2785	-954.1628	171.8843	1.092297	1.313793
1914	-780.473	-951.2377	170.7648	1.414571	1.895802
1920	-776.8105	-948.4752	171.6648	0.9566116	1.585355
1926	-789.6477	-960.784	171.1363	1.139516	1.829818
1932	-787.102	-957.4284	170.3264	1.595329	2.068076
1938	-772.771	-943.7855	171.0146	1.284813	1.813614
1944	-792.5699	-963.395	170.8251	1.395149	1.867903
1950	-789.9842	-960.5615	170.5774	1.585128	1.907209
1956	-778.5376	-950.0031	171.4655	1.392527	1.407545
1962	-781.9291	-953.2672	171.3381	1.392527	1.504601
1968	-787.2711	-957.7132	170.4421	1.576628	2.003822
1974	-780.0439	-950.739	170.695	1.428443	1.933595
1980	-778.6652	-949.4718	170.8065	1.414421	1.867445
1986	-778.1938	-949.5594	171.3656	1.223848	1.608598
1992	-784.5222	-956.1722	171.65	1.223848	1.39524
1998	-779.2052	-949.8272	170.6219	1.404621	1.998581
2004	-786.4236	-957.5249	171.1014	1.306657	1.737992
2010	-782.2475	-952.7807	170.5332	1.730316	1.838324
2016	-785.2347	-955.3553	170.1206	1.93018	1.982407
2022	-780.8098	-951.3332	170.5233	1.464301	2.024491
2028	-785.0112	-956.3202	171.3089	1.268624	1.617229
2034	-774.4273	-945.0639	170.6366	1.504813	1.9215
2040	-782.5505	-954.1722	171.6217	1.207439	1.429898
2046	-781.0152	-952.1414	171.1263	1.702829	1.429898
2052	-770.8903	-942.3695	171.4792	1.016621	1.67593
2058	-781.4912	-953.1714	171.6802	1.193369	1.395494
2064	-778.2166	-949.6882	171.4715	0.8943837	1.767468
2070	-773.243	-944.2546	171.0116	1.457707	1.694735
2076	-775.6262	-947.404	171.7778	0.8323654	1.593544
2082	-774.6496	-946.0303	171.3806	1.241627	1.584718
2088	-776.489	-947.5944	171.1054	1.206452	1.804989
2094	-774.8885	-945.2224	170.334	1.723342	1.978034
2100	-786.1253	-957.2877	171.1624	1.094746	1.842706
2106	-793.3512	-963.4475	170.0963	1.929056	1.999375
2112	-792.7178	-963.1569	170.4391	1.459681	2.083213
2118	-786.5054	-957.6057	171.1003	1.350028	1.708166
2124	-781.5651	-951.897	170.3319	1.695099	1.99828
2130	-786.5729	-957.7714	171.1985	1.200547	1.744266
2136	-790.7967	-962.1024	171.3057	1.360357	1.552549
2142	-784.8764	-955.3126	170.4362	1.587454	2.000523
2148	-782.9425	-954.3876	171.4451	1.514874	1.327183
2154	-774.8156	-945.7637	170.9481	1.17285	1.9353
2160	-778.3756	-949.7777	171.402	1.071707	1.691602
2166	-790.8295	-961.7707	170.9412	1.43597	1.759586
2172	-780.8904	-952.1419	171.2516	0.9568948	1.875966
2178	-784.499	-954.8837	170.3847	1.526775	2.074841
2184	-780.9006	-952.1624	171.2618	1.230226	1.678634
2190	-793.2512	-964.1133	170.8621	1.271305	1.926867
2196	-785.0873	-956.1406	171.0533	1.271305	1.79617
2202	-766.9758	-938.2332	171.2574	1.230226	1.681728
2208	-776.4452	-947.7577	171.3125	1.175196	1.681728
2214	-768.4387	-939.8515	171.4128	1.201	1.590896
2220	-772.547	-943.8961	171.3491	1.264675	1.590896
2226	-782.6804	-953.9084	171.228	1.093095	1.798589
2232	-777.967	-949.0899	171.123	0.9553174	1.963993
2238	-777.8953	-949.4934	171.5981	0.9657091	1.627169
2244	-789.7377	-960.5291	170.7914	1.457096	1.848599
2250	-784.2858	-955.416	171.1302	1.247889	1.75897
2256	-781.1831	-951.803	170.6198	1.825831	1.711486
2262	-785.1669	-955.7331	170.5662	1.586595	1.913782
2268	-785.549	-955.9142	170.3652	1.787581	1.913782
2274	-784.1736	-955.6728	171.4992	1.371599	1.397666
2280	-783.3984	-954.7217	171.3232	1.31236	1.574973
2286	-784.9887	-955.9558	170.9671	1.004091	2.035387
2292	-773.7198	-945.4718	171.752	1.168977	1.35829
2298	-783.122	-955.1536	172.0316	0.8893648	1.35829
2304	-783.8638	-955.3337	171.4699	1.160069	1.579082
2310	-791.8465	-963.0997	171.2532	1.118474	1.763442
2316	-788.5033	-959.9379	171.4346	1.414658	1.414368
2322	-780.5123	-951.4795	170.9673	1.522258	1.680402
2328	-782.8924	-953.7361	170.8436	1.522258	1.767475
2334	-778.6925	-949.0987	170.4062	1.468889	2.098761
2340	-783.8287	-954.8648	171.0361	1.468889	1.669392
2346	-798.3041	-969.4317	171.1276	1.351305	1.687923
2352	-787.9958	-959.3958	171.4	0.9676093	1.766269
2358	-787.7601	-959.411	171.6509	1.016021	1.551962
2364	-776.1211	-947.7387	171.6176	1.290407	1.368482
2370	-779.4902	-951.2311	171.7409	1.027213	1.476392
2376	-777.9194	-949.4477	171.5283	1.268118	1.454934
2382	-775.396	-947.0875	171.6915	1.099574	1.458996
2388	-785.9698	-957.5537	171.5839	1.050753	1.575628
2394	-782.4377	-953.3731	170.9354	1.293036	1.862348
2400	-778.6492	-949.6456	170.9964	1.410143	1.739042
2406	-783.5271	-954.3858	170.8587	1.510388	1.765207
2412	-781.2893	-952.1369	170.8475	1.461103	1.807212
2418	-785.4873	-956.3349	170.8475	1.461103	1.807212
2424	-792.5876	-964.1384	171.5508	0.7958729	1.780826
2430	-785.3297	-957.0272	171.6975	0.6492081	1.780826
2436	-784.596	-956.204	171.608	0.8951002	1.670746
2442	-772.3288	-943.5224	171.1936	1.567961	1.481363
2448	-774.2909	-944.4065	170.1155	2.007603	1.933829
2454	-771.361	-942.476	171.115	1.683637	1.453237
2460	-783.8491	-954.0757	170.2266	1.683637	2.075678
2466	-782.0669	-952.7906	170.7238	1.683637	1.738425
2472	-775.1459	-945.7604	170.6145	1.553898	1.903203
2478	-778.0554	-949.0738	171.0185	1.496764	1.662057
2484	-778.6288	-950.0447	171.416	1.115299	1.650571
2490	-765.5882	-937.0485	171.4603	1.152001	1.591958
2496	-774.2668	-945.5204	171.2537	1.449909	1.524787
2502	-775.629	-946.7538	171.1247	1.363647	1.68121
2508	-780.532	-951.3968	170.8648	1.584647	1.708817
2514	-787.8557	-958.708	170.8523	1.144159	2.018632
2520	-777.4055	-948.8273	171.4218	1.030127	1.707092
2526	-781.6782	-952.4697	170.7914	1.152248	2.053605
2532	-785.5193	-956.7631	171.2439	1.129341	1.762358
2538	-789.8972	-961.3363	171.4392	1.313406	1.488117
2544	-782.4303	-954.1647	171.7343	1.060764	1.455898
2550	-789.1216	-960.7027	171.5811	1.026643	1.595294
2556	-776.7077	-946.6086	169.9009	2.02156	2.067612
2562	-780.2381	-951.3581	171.12	1.481533	1.599846
2568	-773.7198	-945.0531	171.3333	1.492894	1.432154
2574	-766.7907	-937.993	171.2023	1.37207	1.619535
2580	-783.0229	-954.5042	171.4813	0.9449216	1.725172
2586	-787.807	-957.6387	169.8317	1.845054	2.227791
2592	-788.8443	-959.661	170.8167	1.297146	1.940055
2598	-779.9757	-951.4256	171.4499	1.131825	1.614192
2604	-787.4931	-959.1651	171.672	1.228089	1.374716
2610	-796.7315	-967.5907	170.8592	1.291997	1.914853
2616	-774.1615	-945.0352	170.8737	1.306932	1.89488
2622	-785.317	-956.0643	170.7473	1.392081	1.922866
2628	-794.1294	-964.6159	170.4865	1.392081	2.096484
2634	-790.347	-961.2893	170.9423	1.327881	1.833722
2640	-786.1696	-957.8825	171.7129	1.193533	1.369771
2646	-782.4986	-952.6941	170.1955	1.743073	2.056995
2652	-785.5742	-955.929	170.3549	1.743073	1.950799
2658	-782.9827	-954.9215	171.9388	0.9102013	1.414534
2664	-789.528	-960.0054	170.4774	1.560174	1.991232
2670	-779.1922	-950.3491	171.1568	1.330646	1.681858
2676	-789.2645	-960.6637	171.3992	1.576066	1.314856
2682	-777.7312	-949.4091	171.678	1.042837	1.511947
2688	-789.7032	-960.4559	170.7528	1.532146	1.823583
2694	-787.7354	-958.2755	170.54	1.716037	1.84341
2700	-790.3711	-961.326	170.9549	1.301155	1.84341
2706	-784.6082	-955.7149	171.1068	1.066936	1.899624
2712	-781.7223	-952.1214	170.3991	1.343409	2.185233
2718	-787.8017	-959.1047	171.3031	1.530022	1.426819
2724	-789.51	-960.4241	170.914	1.224176	1.923654
2730	-784.6009	-955.3641	170.7632	1.688444	1.707232
2736	-781.414	-953.2133	171.7993	1.201693	1.294022
2742	-782.5839	-953.7312	171.1473	1.201693	1.779211
2748	-782.3516	-953.9923	171.6407	1.114844	1.485873
2754	-780.5791	-952.311	171.7318	1.039067	1.474266
2760	-803.2839	-974.8653	171.5814	1.016229	1.602686
2766	-792.5564	-964.4069	171.8506	1.105265	1.330504
2772	-781.9811	-953.3676	171.3865	1.105265	1.678829
2778	-780.2046	-951.3085	171.1039	1.59881	1.525449
2784	-786.0083	-957.5235	171.5152	1.312933	1.430652
2790	-787.4909	-959.3856	171.8947	0.9478026	1.419554
2796	-779.7145	-951.1223	171.4078	1.217351	1.58257
2802	-785.641	-956.8818	171.2409	1.384319	1.58257
2808	-796.442	-967.4832	171.0412	1.451123	1.678428
2814	-796.5494	-966.2494	169.7001	1.739115	2.379498
2820	-796.5346	-965.9548	169.4201	1.739115	2.555045
2826	-790.7287	-962.0395	171.3108	1.153449	1.698359
2832	-791.7834	-962.5294	170.7459	1.578073	1.796574
