Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-793.719	-965.0635	171.3445	1.050002	1.747467
264	-789.7336	-960.7526	171.0189	1.117215	1.925041
270	-783.1233	-954.4684	171.3451	1.416945	1.48094
276	-790.9213	-962.1874	171.2661	1.416945	1.539993
282	-789.1031	-959.7981	170.695	1.072528	2.169039
288	-795.6692	-967.2058	171.5365	0.9811427	1.660299
294	-776.123	-947.3627	171.2398	0.9993941	1.855008
300	-790.2916	-961.356	171.0644	1.499735	1.626894
306	-798.3019	-969.8914	171.5894	0.7820492	1.763577
312	-779.5947	-950.2795	170.6848	1.686715	1.763577
318	-786.6768	-957.3891	170.7123	1.444179	1.911282
324	-789.6416	-961.0371	171.3955	1.252811	1.565612
330	-778.9599	-950.3431	171.3832	1.265148	1.565612
336	-769.8778	-941.1157	171.2379	1.410471	1.565612
342	-777.1637	-948.4505	171.2868	1.162885	1.708651
348	-778.6662	-948.8042	170.138	2.053844	1.887287
354	-770.4335	-942.2633	171.8297	0.8499199	1.542531
360	-783.6848	-954.2642	170.5794	1.416097	2.019254
366	-775.5992	-946.5736	170.9744	1.061067	1.992626
372	-778.2282	-949.872	171.6438	0.7525343	1.74619
378	-767.7717	-938.5204	170.7487	1.711553	1.701164
384	-776.381	-947.1297	170.7487	1.711553	1.701164
390	-777.805	-948.5803	170.7752	1.273721	1.983617
396	-784.8726	-956.1189	171.2464	1.364326	1.593141
402	-781.5163	-951.9071	170.3908	1.835142	1.864048
408	-785.7486	-956.3801	170.6315	1.452159	1.960373
414	-794.5408	-965.2288	170.688	1.540068	1.862585
420	-787.5914	-958.7536	171.1621	1.070795	1.859272
426	-783.0519	-953.669	170.617	1.66067	1.828555
432	-788.9984	-960.6465	171.6481	1.105196	1.487588
438	-791.3585	-963.1426	171.7841	1.105196	1.383202
444	-798.8689	-969.6858	170.8169	1.257909	1.966311
450	-796.4704	-967.6033	171.1329	1.075392	1.876086
456	-785.2984	-956.5329	171.2345	1.030806	1.837066
462	-790.4912	-962.0064	171.5151	1.232443	1.491857
468	-784.4963	-955.9725	171.4762	1.271425	1.491857
474	-782.1983	-952.9876	170.7893	1.12057	2.075918
480	-780.3735	-951.4949	171.1214	1.12057	1.853112
486	-796.6653	-967.7408	171.0754	1.166503	1.853112
492	-797.4712	-967.6676	170.1964	1.868967	1.972679
498	-788.3862	-959.8158	171.4295	1.1389	1.623815
504	-796.6601	-967.8133	171.1532	1.356571	1.665948
510	-791.9357	-962.2136	170.2779	1.892882	1.901591
516	-785.5391	-956.5661	171.0271	1.143718	1.901591
522	-787.3525	-958.2511	170.8985	1.621555	1.65859
528	-782.0174	-952.8156	170.7981	1.722803	1.657963
534	-791.8398	-963.5442	171.7044	1.338358	1.259699
540	-788.8585	-959.9187	171.0602	1.457824	1.660044
546	-800.5179	-971.45	170.9321	1.252457	1.892261
552	-789.8893	-960.8452	170.9559	1.416822	1.762722
558	-775.3819	-946.1415	170.7596	1.613094	1.762722
564	-775.2173	-946.2029	170.9856	1.40203	1.752253
570	-783.9424	-955.7045	171.7621	0.8276039	1.608405
576	-787.2548	-958.4153	171.1605	1.223554	1.754757
582	-780.2365	-950.5189	170.2824	1.515259	2.149411
588	-794.8503	-966.2	171.3496	1.282012	1.577856
594	-796.3144	-967.8964	171.582	1.278702	1.405487
600	-795.0167	-966.2968	171.28	1.278702	1.630808
606	-785.3077	-956.6085	171.3008	0.9094324	1.874759
612	-792.0078	-962.4827	170.475	1.735281	1.874759
618	-792.7304	-963.5909	170.8604	1.194567	1.979576
624	-793.2956	-964.3317	171.0361	1.067573	1.946908
630	-789.1265	-961.0256	171.8991	1.165141	1.241763
636	-789.0424	-960.0574	171.0149	1.569671	1.612101
642	-786.5685	-956.806	170.2375	1.569671	2.143214
648	-788.5909	-958.9909	170.4001	1.478643	2.096401
654	-781.8094	-953.0996	171.2903	1.3693	1.557332
660	-794.6716	-965.9619	171.2903	1.3693	1.557332
666	-786.9127	-957.6497	170.7371	1.513156	1.847426
672	-805.5083	-976.6343	171.126	1.435517	1.628783
678	-797.5022	-968.6172	171.115	1.435517	1.636711
684	-786.5898	-958.1491	171.5593	1.013803	1.620451
690	-788.9426	-959.4805	170.5379	1.232127	2.167358
696	-793.3956	-964.7168	171.3212	1.243566	1.626458
702	-787.4332	-958.6302	171.197	1.247009	1.712658
708	-783.9407	-955.2091	171.2684	1.39195	1.556754
714	-783.2667	-954.8745	171.6078	1.12148	1.505627
720	-783.5295	-954.8377	171.3082	1.187526	1.675969
726	-782.3093	-954.4546	172.1453	0.8242986	1.319428
732	-778.5322	-950.3325	171.8004	1.077038	1.392482
738	-787.2737	-959.1067	171.833	1.043824	1.392973
744	-788.1574	-959.2432	171.0857	1.034024	1.936112
750	-773.8165	-944.1255	170.309	1.644727	2.046931
756	-779.9405	-950.9744	171.0339	1.360776	1.747342
762	-783.2339	-954.8864	171.6526	0.9462283	1.601817
768	-783.855	-955.4992	171.6443	0.9122736	1.632407
774	-790.3162	-961.9206	171.6044	1.129763	1.501917
780	-792.6402	-963.8994	171.2591	1.475047	1.501917
786	-786.949	-957.9225	170.9735	1.420816	1.747629
792	-784.3445	-954.9525	170.608	1.319899	2.063999
798	-782.6221	-954.1834	171.5614	1.145462	1.522346
804	-778.0273	-949.749	171.7216	1.081434	1.449823
810	-778.3913	-949.9746	171.5833	0.9784779	1.6286
816	-763.7777	-935.6382	171.8605	1.161987	1.276449
822	-770.5939	-940.9319	170.338	1.755036	1.9541
828	-773.2862	-945.0365	171.7502	1.269914	1.278356
834	-784.3684	-955.3405	170.9721	1.291735	1.838065
840	-789.1537	-960.4795	171.3258	1.229224	1.633494
846	-781.4233	-952.5225	171.0992	1.374964	1.691299
852	-781.3942	-953.0481	171.6539	1.004546	1.558175
858	-784.1053	-955.5558	171.4505	0.8781056	1.793373
864	-782.3719	-953.5465	171.1746	1.244002	1.730559
870	-773.2285	-944.3105	171.082	1.34372	1.725549
876	-777.2393	-948.0902	170.8509	1.386269	1.856354
882	-765.5053	-936.5024	170.9971	1.34058	1.787094
888	-784.5863	-955.5824	170.9962	1.489788	1.682923
894	-787.4537	-958.9242	171.4705	1.015475	1.682923
900	-792.2129	-963.1959	170.983	1.211084	1.885745
906	-794.3112	-965.8791	171.5679	0.8876612	1.704517
912	-800.1938	-971.8386	171.6448	0.9333851	1.616761
918	-787.1467	-958.5399	171.3932	1.345906	1.498242
924	-785.2335	-956.6406	171.4071	1.331989	1.498242
930	-794.1686	-965.2736	171.1051	1.468268	1.620275
936	-770.1155	-941.0793	170.9638	1.788578	1.488247
942	-773.7743	-945.2325	171.4582	1.266484	1.50904
948	-772.56	-943.76	171.2	1.429257	1.579576
954	-773.0845	-945.0262	171.9418	0.9134267	1.409743
960	-777.7412	-948.9302	171.189	1.184067	1.762442
966	-769.9606	-941.4252	171.4646	1.188534	1.562092
972	-770.4143	-941.489	171.0747	1.578396	1.562092
978	-776.641	-946.9463	170.3052	1.878429	1.892845
984	-778.9847	-949.7645	170.7798	1.347713	1.930896
990	-779.6889	-950.8502	171.1613	1.347713	1.666474
996	-786.388	-957.4973	171.1093	1.334168	1.713035
1002	-778.796	-950.1671	171.3711	1.242858	1.590739
1008	-777.1877	-948.8719	171.6842	1.09188	1.470383
1014	-771.5295	-943.0985	171.569	1.083938	1.562252
1020	-771.3398	-942.4221	171.0823	1.461511	1.641572
1026	-778.2677	-949.3415	171.0738	1.368226	1.714067
1032	-770.8673	-942.176	171.3087	1.368226	1.544528
1038	-773.8527	-945.6148	171.762	1.089104	1.412904
1044	-774.615	-945.8513	171.2362	1.089104	1.795669
1050	-775.4305	-946.5911	171.1605	1.157274	1.80088
1056	-776.7655	-947.68	170.9145	1.403344	1.80088
1062	-778.9621	-950.3334	171.3713	1.452918	1.433633
1068	-787.5467	-958.8859	171.3392	1.208785	1.638568
1074	-782.9904	-954.373	171.3826	1.16534	1.638568
1080	-776.5987	-947.3189	170.7201	1.351917	1.968166
1086	-791.137	-961.8482	170.7112	1.165627	2.097643
1092	-791.4587	-962.0242	170.5655	1.821207	1.752943
1098	-779.5195	-951.0108	171.4913	1.151399	1.569729
1104	-779.718	-951.2222	171.5042	1.42363	1.352852
1110	-783.2263	-954.25	171.0237	1.42363	1.710305
1116	-786.9122	-957.865	170.9528	1.494593	1.710305
1122	-777.1158	-947.8908	170.7749	1.646353	1.728673
1128	-790.811	-961.5922	170.7812	1.384331	1.90516
1134	-783.0753	-954.3487	171.2734	0.8786994	1.914265
1140	-783.3058	-955.0649	171.7591	0.9781514	1.49961
1146	-785.549	-956.1567	170.6077	1.3299	2.057624
1152	-778.567	-949.6632	171.0962	1.405148	1.671945
1158	-775.3005	-945.88	170.5795	1.405148	2.026478
1164	-780.6074	-950.9184	170.3109	1.673687	2.026478
1170	-779.5684	-950.0248	170.4564	1.614571	1.968912
1176	-798.1263	-968.7485	170.6222	1.65782	1.826953
1182	-778.2308	-949.529	171.2982	1.186707	1.683665
1188	-785.4307	-956.4179	170.9872	1.766441	1.487314
1194	-780.8058	-951.6003	170.7945	1.538891	1.790047
1200	-774.3295	-945.5769	171.2475	1.533192	1.466892
1206	-779.6757	-949.8606	170.1849	1.83238	2.004751
1212	-778.5461	-949.8045	171.2583	0.9160382	1.899152
1218	-780.5916	-952.4766	171.8851	0.9160382	1.451334
1224	-776.0675	-947.5634	171.4959	1.352736	1.414796
1230	-792.436	-963.6622	171.2262	1.30587	1.650007
1236	-796.6228	-966.9568	170.334	1.809415	1.920134
1242	-799.0495	-969.9666	170.9171	1.331029	1.848881
1248	-789.5221	-960.2302	170.7081	1.345143	1.980745
1254	-779.2142	-950.5389	171.3247	1.17419	1.673709
1260	-795.655	-967.0273	171.3723	1.17419	1.639618
1266	-784.8423	-956.4516	171.6093	1.260877	1.398103
1272	-790.4689	-962.0328	171.5639	1.117482	1.541231
1278	-783.7343	-954.1071	170.3728	1.665282	1.990884
1284	-782.6405	-953.6802	171.0397	1.44275	1.685455
1290	-785.6189	-956.4004	170.7815	1.365923	1.917445
1296	-790.0093	-961.0066	170.9973	1.401165	1.744715
1302	-783.825	-954.7791	170.9541	1.575708	1.651618
1308	-771.9161	-943.3054	171.3893	1.028052	1.731431
1314	-773.9622	-944.6605	170.6983	1.837225	1.647515
1320	-780.8157	-952.6351	171.8193	1.192498	1.285195
1326	-791.4219	-962.9978	171.5759	1.118012	1.531938
1332	-796.3419	-967.2462	170.9044	1.272274	1.897615
1338	-793.6813	-964.7784	171.0971	1.370831	1.695706
1344	-798.2994	-970.0275	171.728	0.9596585	1.536587
1350	-791.9688	-962.8989	170.93	1.486111	1.732288
1356	-781.3273	-951.6092	170.2819	1.664572	2.051781
1362	-779.3174	-950.2441	170.9267	1.497219	1.726807
1368	-780.8541	-951.5674	170.7133	1.537896	1.84673
1374	-779.697	-950.3393	170.6423	1.671436	1.803711
1380	-772.9603	-943.8842	170.9239	1.512047	1.718326
1386	-799.5669	-971.2304	171.6634	1.243543	1.369304
1392	-798.9539	-970.735	171.7811	1.134908	1.362195
1398	-782.9398	-954.1534	171.2136	1.415033	1.58003
1404	-782.373	-953.6418	171.2688	1.450449	1.513075
1410	-795.0124	-966.3132	171.3008	1.02976	1.792016
1416	-788.6998	-959.5398	170.84	1.33384	1.899491
1422	-781.5317	-952.603	171.0713	1.061649	1.927176
1428	-778.8745	-949.3877	170.5131	1.550159	1.974029
1434	-787.1835	-956.892	169.7084	2.047384	2.176618
1440	-778.425	-948.5868	170.1618	1.523056	2.222522
1446	-780.8728	-952.58	171.7072	1.086322	1.457076
1452	-778.4263	-948.6743	170.2479	1.726984	2.032917
1458	-776.3933	-947.5628	171.1694	1.125045	1.817008
1464	-789.5514	-960.6652	171.1138	1.168624	1.825316
1470	-772.6015	-944.0182	171.4167	0.938051	1.775228
1476	-774.9176	-946.0202	171.1026	1.252125	1.775228
1482	-770.7537	-941.7479	170.9942	1.388984	1.755387
1488	-790.0915	-961.8513	171.7598	1.10648	1.401125
1494	-786.7941	-958.3116	171.5175	1.348844	1.401125
1500	-773.9969	-945.6623	171.6653	1.200959	1.401125
1506	-775.854	-947.7414	171.8874	0.9984653	1.385908
1512	-769.2123	-940.7014	171.4891	1.172377	1.555967
1518	-767.0176	-937.6615	170.6438	1.910552	1.633939
1524	-767.3203	-938.0963	170.776	1.333291	1.943147
1530	-788.3896	-960.3344	171.9448	0.4720305	1.73183
1536	-779.1225	-950.7689	171.6464	0.5946448	1.853695
1542	-771.6924	-942.6556	170.9632	1.436823	1.7436
1548	-770.9191	-941.6355	170.7164	1.482579	1.882427
1554	-780.5318	-950.7153	170.1835	1.640714	2.132109
1560	-791.6054	-961.7755	170.1701	1.640714	2.140836
1566	-791.5632	-962.6058	171.0426	1.186017	1.862235
1572	-788.5208	-959.123	170.6021	1.875427	1.688893
1578	-783.3227	-954.632	171.3093	1.226354	1.64743
1584	-792.042	-962.6925	170.6505	1.154488	2.144634
1590	-782.3154	-953.1985	170.883	1.36143	1.851378
1596	-783.0372	-954.4268	171.3896	1.248137	1.573383
1602	-779.55	-950.346	170.796	1.32358	1.936249
1608	-783.8449	-954.9171	171.0722	1.422947	1.676372
1614	-794.0285	-964.8064	170.7779	1.321016	1.950156
1620	-787.2979	-958.3798	171.0819	1.454002	1.647208
1626	-777.1034	-948.1635	171.06	1.195709	1.843634
1632	-775.6583	-947.4816	171.8232	1.232191	1.249169
1638	-777.0174	-948.6072	171.5898	1.465648	1.249169
1644	-771.5387	-943.018	171.4793	1.405988	1.386304
1650	-779.0139	-950.6473	171.6335	1.345136	1.312188
1656	-784.6899	-956.1764	171.4866	1.345136	1.42788
1662	-775.0398	-945.7684	170.7287	1.744167	1.692256
1668	-772.0679	-942.9406	170.8727	1.744167	1.588635
1674	-778.96	-949.13	170.17	1.453721	2.261867
1680	-772.9315	-943.9562	171.0247	1.189604	1.871987
1686	-797.5129	-969.4343	171.9214	0.92425	1.417103
1692	-781.3405	-952.2502	170.9097	1.420545	1.792275
1698	-787.2883	-958.2714	170.983	1.560856	1.641503
1704	-781.507	-952.9886	171.4816	1.206298	1.536428
1710	-779.297	-950.8258	171.5287	1.206298	1.501276
1716	-779.9342	-950.6385	170.7043	1.454074	1.910028
1722	-774.3543	-944.7817	170.4274	1.344218	2.166378
1728	-781.512	-952.3079	170.7959	1.527234	1.797177
1734	-786.2949	-957.3057	171.0108	1.528434	1.644845
1740	-777.8962	-949.4344	171.5382	1.212838	1.489272
1746	-776.8532	-948.2384	171.3852	1.26858	1.561637
1752	-764.7358	-936.0605	171.3247	1.058332	1.755475
1758	-769.4745	-940.2263	170.7518	1.449729	1.880707
1764	-772.9063	-943.9356	171.0293	1.222109	1.846625
1770	-783.5664	-954.792	171.2255	1.546869	1.473149
1776	-782.3676	-952.974	170.6065	1.568542	1.898724
1782	-788.2892	-960.074	171.7849	0.8725375	1.558955
1788	-772.5548	-943.8529	171.2981	1.359288	1.558955
1794	-777.1549	-947.6415	170.4865	1.681599	1.903403
1800	-774.8752	-945.9597	171.0845	1.186669	1.83306
1806	-777.5056	-947.4577	169.9521	1.925732	2.096965
1812	-782.822	-951.4672	168.6452	2.186258	2.756993
1818	-789.8247	-959.1572	169.3325	2.186258	2.328998
1824	-797.2075	-967.6417	170.4343	1.904607	1.786257
1830	-788.9466	-960.1505	171.2039	1.06643	1.8336
1836	-772.4768	-943.7027	171.2259	1.509374	1.501114
1842	-779.485	-951.0724	171.5874	1.130905	1.5138
1848	-778.366	-949.7746	171.4086	1.443923	1.411813
1854	-780.9038	-952.724	171.8202	1.032314	1.411813
1860	-792.6002	-963.3469	170.7467	1.674503	1.728706
1866	-802.1285	-973.1153	170.9868	1.294085	1.826375
1872	-786.5681	-958.3034	171.7354	0.9065629	1.570312
1878	-780.464	-951.9729	171.5089	1.058249	1.624721
1884	-785.7213	-957.0681	171.3468	1.083666	1.722209
1890	-786.1868	-957.0772	170.8905	1.673628	1.626951
1896	-786.9593	-958.1032	171.144	1.615259	1.48309
1902	-778.3877	-949.5022	171.1145	0.8612427	2.032378
1908	-782.7164	-953.3954	170.679	1.231729	2.075326
1914	-789.4279	-961.1251	171.6972	1.062405	1.482825
1920	-791.8205	-963.2776	171.4571	1.489008	1.338264
1926	-784.9845	-955.9551	170.9706	1.048913	2.003267
1932	-787.6538	-959.1445	171.4907	1.226537	1.514579
1938	-787.7063	-958.9054	171.1991	1.23558	1.719264
1944	-792.2153	-963.9719	171.7566	0.9933457	1.490071
1950	-791.0815	-962.5208	171.4393	1.425406	1.402387
1956	-794.5503	-964.6829	170.1326	1.666121	2.148729
1962	-780.3366	-951.6617	171.3252	1.31122	1.574375
1968	-787.4264	-957.8872	170.4608	1.741033	1.880475
1974	-781.1746	-952.6042	171.4296	1.32053	1.489917
1980	-796.8044	-967.8199	171.0155	1.320334	1.788382
1986	-783.3769	-954.7293	171.3525	1.320334	1.547576
1992	-784.1438	-953.8127	169.6689	1.987932	2.240616
1998	-786.3023	-957.666	171.3637	1.233496	1.602954
2004	-800.8882	-970.9862	170.0981	1.83472	2.060782
2010	-789.6212	-960.1718	170.5507	1.55861	1.943157
2016	-781.0462	-952.2183	171.1721	0.9371626	1.943157
2022	-791.3999	-962.5985	171.1986	1.309645	1.667033
2028	-789.0682	-959.528	170.4598	1.484157	2.053433
2034	-782.6155	-953.5581	170.9426	1.484157	1.724823
2040	-783.8432	-954.8431	170.9999	1.285079	1.823519
2046	-786.1184	-957.4436	171.3252	1.181038	1.668492
2052	-776.6559	-947.8321	171.1762	1.532224	1.521197
2058	-786.2992	-957.2077	170.9085	1.532224	1.714982
2064	-778.91	-949.9727	171.0627	1.432423	1.676419
2070	-792.8738	-964.6906	171.8167	0.9263077	1.495286
2076	-789.018	-961.133	172.115	0.8007024	1.362438
2082	-782.0075	-953.2884	171.2809	1.339299	1.586213
2088	-795.8884	-967.261	171.3726	0.8625075	1.857787
2094	-776.9365	-948.8978	171.9613	0.8625075	1.43397
2100	-782.722	-953.8349	171.1129	1.012407	1.932373
2106	-792.3765	-963.1106	170.7342	1.202209	2.058419
2112	-785.9131	-956.5825	170.6694	1.565287	1.858072
2118	-782.998	-954.7808	171.7828	1.176728	1.32757
2124	-785.2713	-956.7737	171.5024	1.275735	1.4688
2130	-779.3946	-950.9188	171.5242	1.253935	1.4688
2136	-778.7974	-949.7296	170.9322	1.269102	1.880821
2142	-786.8784	-958.0907	171.2122	1.269102	1.686207
2148	-780.4618	-951.2984	170.8365	1.431029	1.835515
2154	-786.0578	-956.8837	170.8258	1.697227	1.656448
2160	-787.2228	-958.4709	171.2482	1.057849	1.809027
2166	-784.549	-955.7325	171.1835	0.9923435	1.898162
2172	-792.416	-963.8121	171.3961	1.109333	1.669066
2178	-787.8343	-958.7711	170.9368	1.4544	1.749798
2184	-793.8274	-964.8269	170.9995	1.474721	1.691305
2190	-786.0018	-956.5711	170.5692	1.547832	1.937916
2196	-798.2044	-969.317	171.1126	1.353829	1.696814
2202	-789.7615	-960.6084	170.8468	1.353829	1.881278
2208	-794.7721	-965.7409	170.9687	1.238471	1.876853
2214	-773.5634	-944.6943	171.131	1.18388	1.802928
2220	-783.6341	-954.3525	170.7183	1.946417	1.553535
2226	-786.1592	-954.6365	168.4773	1.954238	2.998998
2232	-772.9886	-943.9304	170.9418	1.501161	1.713367
2238	-775.5278	-946.4612	170.9333	1.404628	1.786909
2244	-785.1856	-956.2981	171.1125	1.362504	1.690728
2250	-780.3756	-951.5532	171.1775	1.0891	1.836166
2256	-794.7162	-966.2955	171.5793	0.91099	1.679849
2262	-801.7658	-973.448	171.6822	0.8080845	1.679849
2268	-792.8737	-963.711	170.8374	1.221649	1.976897
2274	-791.2826	-962.9708	171.6882	0.6648232	1.77643
2280	-777.7965	-949.0467	171.2501	1.10291	1.77643
2286	-777.9288	-948.5452	170.6164	1.736602	1.77643
2292	-787.3285	-957.9523	170.6239	0.8800032	2.338446
2298	-795.724	-966.4707	170.7466	1.3024	1.983564
2304	-794.1316	-964.8587	170.7271	1.321943	1.983564
2310	-793.8932	-964.8241	170.9309	1.290851	1.866908
2316	-794.7567	-965.0335	170.2767	1.961401	1.85571
2322	-787.2651	-958.9858	171.7207	0.6791457	1.743715
2328	-776.2112	-947.6467	171.4355	1.327161	1.480535
2334	-774.3785	-945.9594	171.5808	1.244939	1.432455
2340	-786.0993	-956.96	170.8607	1.522738	1.755227
2346	-798.2188	-969.857	171.6382	0.8675798	1.668841
2352	-789.105	-960.8872	171.7822	0.9119945	1.531769
2358	-791.8645	-962.8485	170.984	1.018162	2.014815
2364	-798.8406	-969.7207	170.8801	1.131866	2.008313
2370	-801.6547	-972.3067	170.652	1.960044	1.592164
2376	-783.8432	-954.0405	170.1974	1.960044	1.91066
2382	-785.0305	-955.9553	170.9248	1.51436	1.716086
2388	-780.823	-952.0502	171.2272	1.184066	1.73574
2394	-769.6582	-940.6168	170.9586	1.523718	1.685525
2400	-772.5912	-944.0338	171.4426	1.126828	1.623092
2406	-776.235	-947.6784	171.4434	1.126031	1.623092
2412	-781.1042	-952.1861	171.0818	1.126031	1.876389
2418	-785.9749	-956.7206	170.7457	1.524721	1.83359
2424	-792.0229	-963.7362	171.7133	1.026062	1.498023
2430	-793.3889	-964.6563	171.2674	1.431097	1.528527
2436	-798.7782	-969.7422	170.964	1.496967	1.700657
2442	-781.3732	-951.5353	170.1621	1.624461	2.156656
2448	-781.2826	-952.7527	171.47	1.350037	1.436826
2454	-781.0303	-952.13	171.0996	1.223756	1.796999
2460	-770.2334	-941.1483	170.9149	1.324617	1.854767
2466	-775.2553	-946.5106	171.2553	1.324617	1.615501
2472	-778.7408	-949.6765	170.9357	1.504524	1.715317
2478	-782.9429	-953.1264	170.1835	1.504524	2.220478
2484	-785.7379	-956.7628	171.025	1.242821	1.83538
2490	-787.3545	-958.6282	171.2737	1.242821	1.661103
2496	-776.744	-947.0985	170.3544	1.686061	1.989279
2502	-783.7915	-954.073	170.2816	1.686061	2.037742
2508	-775.6352	-946.5228	170.8876	1.484416	1.76321
2514	-778.33	-948.9146	170.5846	1.677399	1.839317
2520	-778.2471	-949.9665	171.7194	1.157314	1.393023
2526	-776.4118	-948.0329	171.6211	1.302684	1.355993
2532	-780.6884	-952.1688	171.4803	0.9241028	1.740507
2538	-789.7638	-961.4466	171.6828	0.9415213	1.583215
2544	-786.5773	-958.2601	171.6828	0.9415213	1.583215
2550	-788.1299	-959.7646	171.6347	1.373757	1.287913
2556	-783.9273	-955.2824	171.3551	1.373757	1.50595
2562	-779.6729	-951.0641	171.3912	1.440581	1.427825
2568	-771.3001	-942.7002	171.4001	1.431714	1.427825
2574	-770.0193	-941.2629	171.2436	1.009758	1.845301
2580	-771.8302	-943.1752	171.3451	1.074913	1.729607
2586	-775.1972	-946.2672	171.07	0.8068519	2.097632
2592	-772.8234	-943.5202	170.6967	1.550062	1.849774
2598	-772.6535	-943.3382	170.6847	1.562067	1.849774
2604	-777.7385	-949.8137	172.0752	0.8771902	1.333254
2610	-768.5125	-940.4244	171.9119	1.040522	1.333254
2616	-771.7957	-943.3858	171.5901	1.273785	1.402987
2622	-771.2816	-942.4347	171.1531	1.2278	1.756992
2628	-779.1075	-949.9972	170.8897	1.651148	1.643696
2634	-789.9863	-960.2255	170.2393	1.996061	1.857634
2640	-792.6247	-963.9367	171.3119	1.24017	1.635592
2646	-782.9236	-953.9865	171.0629	1.684067	1.492361
2652	-787.4161	-958.7591	171.343	1.058328	1.742672
2658	-779.7	-951.3483	171.6483	0.8607804	1.666436
2664	-792.3198	-963.065	170.7452	1.374266	1.936311
2670	-787.2398	-958.7106	171.4708	1.464097	1.347172
2676	-798.9963	-970.3213	171.325	1.325689	1.563887
2682	-782.3608	-953.2507	170.8899	1.32173	1.8738
2688	-787.1785	-958.5229	171.3444	1.093571	1.716896
2694	-782.7763	-953.82	171.0437	1.524216	1.6242
2700	-776.8079	-948.2426	171.4347	1.006232	1.714823
2706	-778.9943	-950.0732	171.0789	1.350577	1.722892
2712	-774.8411	-946.1245	171.2834	1.147474	1.721954
2718	-784.6874	-956.0232	171.3357	1.147474	1.684888
2724	-778.3535	-949.5331	171.1796	1.073072	1.845762
2730	-771.1499	-942.0314	170.8814	1.314286	1.884644
2736	-778.0857	-949.4837	171.398	1.114909	1.663747
2742	-780.2597	-951.9092	171.6495	1.039972	1.535265
2748	-775.0236	-946.6293	171.6057	1.083754	1.535265
2754	-778.4473	-949.999	171.5518	1.026521	1.616685
2760	-776.1384	-946.8275	170.6891	1.86171	1.636519
2766	-778.8108	-949.9043	171.0934	1.457383	1.636519
2772	-778.2152	-949.6815	171.4662	1.084572	1.636519
2778	-785.8672	-957.0517	171.1846	1.366233	1.636519
2784	-777.3256	-948.3615	171.0359	1.589377	1.582506
2790	-775.417	-946.5905	171.1736	1.311324	1.683695
2796	-778.8005	-950.1358	171.3353	1.277318	1.591769
2802	-790.8815	-962.3065	171.4251	1.333625	1.483496
2808	-803.9765	-975.4199	171.4434	1.095319	1.645212
2814	-789.3147	-959.7657	170.4509	1.961157	1.735142
2820	-797.8581	-967.0546	169.1964	2.066283	2.490536
2826	-794.2768	-965.7963	171.5195	1.112169	1.577832
2832	-797.1766	-968.0075	170.8308	1.800838	1.577832
