Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7080	-1397.187	-1566.686	169.4983	0.4826038	2.183427	1.437057	0.9035736
7086	-1403.796	-1572.838	169.042	0.3128038	2.673967	1.748272	0.8245743
7092	-1394.194	-1563.054	168.8592	0.4577025	2.909759	1.701042	0.6986502
7098	-1397.202	-1564.689	167.4873	1.736511	2.639677	1.990933	0.6986502
7104	-1392.195	-1560.574	168.3788	0.9655204	2.639677	1.913642	0.6052596
7110	-1401.865	-1568.608	166.7424	0.8710752	3.570354	3.012628	0.430866
7116	-1400.836	-1567.337	166.5004	0.6037525	4.269338	3.098112	0.4262766
7122	-1407.747	-1573.62	165.8728	1.772884	3.186469	3.202991	0.3715311
7128	-1406.574	-1574.34	167.7666	0.53904	3.604389	2.309178	0.5124958
7134	-1408.784	-1576.458	167.6743	1.163556	3.37341	1.919985	0.5579586
7140	-1413.723	-1581.563	167.8402	0.2413845	3.620171	2.520528	0.5396752
7146	-1412.481	-1580.305	167.8244	0.2413845	3.620171	2.519643	0.6059044
7152	-1410.174	-1576.284	166.1097	1.218583	4.175668	2.904534	0.3780108
7158	-1406.476	-1572.453	165.9778	0.4311519	4.354518	3.739112	0.4118001
7164	-1394.699	-1560.906	166.2062	0.6279361	4.001216	3.533724	0.4600247
7170	-1403.682	-1569.849	166.1667	0.6279361	5.440045	2.77272	0.3991063
7176	-1407.951	-1574.332	166.3809	0.3981699	5.021986	3.007102	0.4133436
7182	-1412.316	-1579.953	167.6375	0.358679	3.998612	2.374833	0.5305534
7188	-1397.677	-1564.862	167.1857	0.3079481	4.084258	2.826636	0.5305534
7194	-1402.488	-1570.178	167.6896	0.08404416	3.895874	2.659211	0.5303832
7200	-1407.245	-1575.466	168.2213	0.07244389	3.563267	2.346121	0.5268032
7206	-1407.537	-1576.345	168.8084	0.5145063	2.884422	1.746724	0.6307392
7212	-1412.871	-1579.354	166.4839	2.101335	3.561529	2.0076	0.674226
7218	-1403.779	-1572.662	168.8833	0.3290675	2.761997	1.947146	0.6269582
7224	-1407.156	-1576.212	169.0562	0.4325558	2.60931	1.650503	0.8396555
7230	-1399.005	-1569.026	170.0218	0.2217283	1.719317	1.590004	0.8825268
7236	-1410.652	-1580.915	170.2635	0.3799318	1.523354	1.438672	0.7967274
7242	-1404.084	-1573.639	169.5548	0.4148678	2.011706	1.706674	0.757452
7248	-1393.545	-1563.346	169.8004	0.4148678	2.01659	1.420008	0.8086838
7254	-1398.238	-1567.66	169.4221	0.370973	2.131231	1.724772	0.8365292
7260	-1406.483	-1575.058	168.5754	0.2733735	3.023287	2.123342	0.6297153
7266	-1412.08	-1579.547	167.4665	0.576704	3.36318	2.726574	0.5229085
7272	-1404.199	-1572.247	168.0478	0.1149004	3.174522	2.722417	0.5805314
7278	-1418.68	-1586.895	168.2145	0.465005	3.332362	2.088226	0.6159858
7284	-1416.723	-1584.851	168.1278	0.3424744	2.864625	2.609429	0.6402541
7290	-1409.319	-1578.071	168.7515	0.02779298	3.481162	1.88129	0.6402541
7296	-1410.774	-1579.602	168.8274	0.2883232	3.015091	1.76319	0.7968953
7302	-1413.856	-1583.441	169.5844	0.3560224	1.800058	1.804245	0.9019164
7308	-1413.268	-1582.233	168.9649	0.2259354	2.926459	1.804245	0.717487
7314	-1415.656	-1585.032	169.3759	0.05913626	2.48951	1.866278	0.7428429
7320	-1419.222	-1588.957	169.7355	0.2762516	1.837674	1.778246	0.8074193
7326	-1419.43	-1589.197	169.7671	0.06365758	2.21168	1.605212	0.8561045
7332	-1424.347	-1594.185	169.838	0.0991088	2.45917	1.184486	0.9860054
7338	-1418.924	-1588.962	170.0389	0.3060346	1.890164	1.237513	0.9904806
7344	-1413.294	-1582.519	169.225	0.2335857	2.489613	1.642272	0.9832279
7350	-1408.999	-1577.744	168.7451	0.01516674	3.133916	2.089392	0.7191837
7356	-1412.755	-1581.708	168.9529	0.4959914	2.090132	2.230951	0.6335852
7362	-1399.79	-1568.202	168.4128	0.4574089	3.185594	1.976272	0.660912
7368	-1398.946	-1566.249	167.3027	0.1320837	4.273348	2.774472	0.5383395
7374	-1400.245	-1568.755	168.5093	0.1818923	2.800726	2.458499	0.5713319
7380	-1408.625	-1578.382	169.7572	0.08858855	1.940383	1.969069	0.6115245
7386	-1391.835	-1560.373	168.5377	0.3560149	3.314404	1.905126	0.5467297
7392	-1393.805	-1562.034	168.2296	0.6473445	3.379295	1.883093	0.5068019
7398	-1407.577	-1573.985	166.4076	2.056333	3.206989	2.396856	0.5884984
7404	-1409.624	-1576.562	166.9381	2.056333	2.606704	2.279295	0.6289259
7410	-1405.835	-1572.822	166.9875	2.056333	3.064678	1.891397	0.6483708
7416	-1413.728	-1581.712	167.9839	1.045929	3.624288	1.568132	0.5494202
7422	-1405.445	-1574.227	168.7821	0.09977121	2.903072	2.147743	0.6861973
7428	-1417.691	-1586.085	168.3939	0.2182964	3.801823	1.824587	0.6850724
7434	-1430.32	-1597.054	166.7345	0.2425056	5.476307	2.590067	0.4474525
7440	-1422.025	-1591.682	169.657	0.03753569	2.15957	1.891311	0.706151
7446	-1417.773	-1586.465	168.6913	0.04907295	3.655431	1.785559	0.6882921
7452	-1423.903	-1592.975	169.072	0.162294	2.915308	1.785559	0.6882921
7458	-1420.126	-1588.646	168.5204	0.5729069	2.897608	1.98918	0.5610767
7464	-1411.274	-1580.425	169.1503	0.8447683	1.812688	1.914107	0.6513733
7470	-1404.26	-1572.899	168.6393	0.425566	2.460614	2.321551	0.6254047
7476	-1406.281	-1573.925	167.6439	0.2315633	3.926702	2.538345	0.5333504
7482	-1411.114	-1579.522	168.4082	0.4596469	3.30975	1.933678	0.5493666
7488	-1400.434	-1569.356	168.9218	0.1106265	2.952591	1.933678	0.7343581
7494	-1394.036	-1562.53	168.4944	0.5100928	2.596618	2.29371	0.5799268
7500	-1401.11	-1569.734	168.6237	0.2570663	2.64792	2.332234	0.6906189
7506	-1405.167	-1574.268	169.1011	0.4042607	2.147113	2.11475	0.661269
7512	-1400.104	-1569.358	169.2532	0.3996686	2.331311	1.818681	0.661269
7518	-1404.869	-1572.824	167.9551	0.8039216	3.442272	1.956524	0.5428259
7524	-1414.698	-1582.452	167.754	1.154808	3.00104	2.090217	0.5989066
7530	-1414.324	-1582.444	168.1198	1.204925	2.133786	2.347825	0.5285071
7536	-1410.333	-1575.699	165.366	1.957889	3.945223	3.07189	0.4356504
7542	-1423.089	-1589.187	166.0979	0.2599915	5.173784	3.341778	0.39605
7548	-1424.956	-1590.539	165.5822	1.497806	4.734489	2.85054	0.3965258
7554	-1406.123	-1572.793	166.67	1.653701	3.864677	2.109347	0.4055034
7560	-1414.902	-1581.82	166.9176	0.1456717	4.662201	2.92583	0.4489995
7566	-1413.532	-1580.699	167.1668	0.796403	3.069678	2.985132	0.4058813
7572	-1398.367	-1566.109	167.7415	0.796403	3.576092	2.081369	0.5875023
7578	-1402.869	-1569.021	166.1519	1.04781	4.825349	2.705919	0.4769278
7584	-1399.775	-1567.045	167.2693	0.281825	4.090934	2.76647	0.4850189
7590	-1399.954	-1567.112	167.1577	0.3514827	4.484379	2.582433	0.5231665
7596	-1412.341	-1578.824	166.4825	0.5309032	5.428833	2.582433	0.5180477
7602	-1423.911	-1591.617	167.7054	0.3525563	2.828598	3.079164	0.5298237
7608	-1418.96	-1586.469	167.509	0.7422275	3.257108	2.58989	0.5056586
7614	-1421.853	-1589.654	167.8008	0.514395	3.141093	2.597053	0.5630541
7620	-1416.253	-1583.174	166.9209	0.4182262	3.885946	3.094128	0.5630541
7626	-1411.203	-1577.629	166.4252	0.5984764	5.448786	2.547469	0.4170659
7632	-1405.342	-1573.021	167.6789	0.4936451	3.424527	2.547469	0.5762957
7638	-1406.642	-1573.922	167.2796	0.463407	3.540017	2.902493	0.5762957
7644	-1404.078	-1569.815	165.7364	2.195581	3.600792	2.676928	0.5677413
7650	-1401.756	-1569.722	167.9655	0.2550194	3.469964	2.472181	0.5677413
7656	-1407.893	-1575.812	167.919	0.1230729	3.715333	2.479211	0.6181264
7662	-1405.916	-1574.058	168.1424	0.04745406	3.31838	2.605654	0.5508306
7668	-1400.838	-1570.394	169.5561	0.04158672	2.884641	1.30153	0.8855057
7674	-1409.619	-1578.866	169.2468	0.4671011	2.595097	1.510983	0.7368854
7680	-1415.804	-1585.118	169.3136	0.4778394	2.108011	1.797473	0.7674358
7686	-1405.297	-1574.037	168.7401	0.3785301	2.515757	2.176344	0.7212467
7692	-1395.21	-1564.379	169.1689	0.3566107	2.254337	2.008462	0.6593451
7698	-1399.309	-1568.261	168.9522	0.722349	2.417869	1.650648	0.7882927
7704	-1412.505	-1581.361	168.8565	0.4783395	2.75067	1.803421	0.6887231
7710	-1405.448	-1574.431	168.9829	0.576141	2.655097	1.679121	0.6274111
7716	-1413.945	-1580.728	166.7833	0.576141	4.474979	2.737379	0.476507
7722	-1416.424	-1584.239	167.8149	0.6781386	3.232076	2.360808	0.5469168
7728	-1410.473	-1577.963	167.4897	0.6202509	3.338328	2.675231	0.5321273
7734	-1412.106	-1580.264	168.1582	0.4250344	3.350586	2.195674	0.5086657
7740	-1410.385	-1577.064	166.6791	0.4332799	5.164971	2.615116	0.5309773
7746	-1404.614	-1570.936	166.3211	2.252989	3.091619	2.311041	0.7083877
7752	-1409.212	-1575.513	166.3013	2.327881	3.091619	2.140296	0.8676243
7758	-1401.746	-1567.386	165.6407	2.327881	4.373291	2.110996	0.7203284
7764	-1404.072	-1571.114	167.0419	1.907841	2.586676	2.36736	0.5085156
7770	-1406.13	-1574.606	168.4761	0.5215946	3.121043	1.862476	0.716319
7776	-1402.84	-1571.575	168.7344	0.2553803	3.162725	1.862476	0.6801625
7782	-1400.723	-1569.672	168.9482	0.5551727	2.220726	2.055728	0.6633756
7788	-1400.318	-1568.118	167.7999	0.5958204	3.855194	2.059496	0.5466913
7794	-1392.569	-1561.078	168.5092	0.1640042	3.461088	2.014462	0.6045131
7800	-1393.648	-1561.92	168.2726	0.1640042	3.461088	2.220714	0.674318
7806	-1410.176	-1578.89	168.7147	0.713747	2.666661	1.808973	0.6067204
7812	-1413.939	-1582.424	168.485	0.6797882	2.871565	1.889524	0.6822396
7818	-1418.038	-1585.407	167.3694	1.736818	2.774218	2.030682	0.6578602
7824	-1433.329	-1603.028	169.6995	0.3353258	1.899421	1.760427	0.7220249
7830	-1414.812	-1583.294	168.4826	1.006064	2.74065	1.566505	0.8229504
7836	-1400.217	-1570.151	169.934	0.2366682	1.952853	1.505676	0.8254353
7842	-1391.938	-1561.493	169.5547	0.5699448	2.000836	1.505676	0.8319716
7848	-1394.814	-1564.914	170.1	0.5699448	1.369225	1.540438	0.8198721
7854	-1394.178	-1564.184	170.0058	0.6209348	1.447918	1.529326	0.7926304
7860	-1394.696	-1563.773	169.0766	0.8423865	2.558049	1.232864	0.8710399
7866	-1401.812	-1570.807	168.9957	0.5004329	2.558049	1.758517	0.7341831
7872	-1411.874	-1580.353	168.4786	0.7724169	3.010188	1.721688	0.6491528
7878	-1406.401	-1575.352	168.9504	0.2121924	2.678057	2.044022	0.6598175
7884	-1406.46	-1573.915	167.4548	0.6041511	3.77678	2.442604	0.5557006
7890	-1402.613	-1571.629	169.0155	0.1629327	2.400664	2.239243	0.6598846
7896	-1407.242	-1575.853	168.6108	0.1707916	3.77817	1.717173	0.5649169
7902	-1413.466	-1582.577	169.1106	0.01132038	2.487715	2.225708	0.6652447
7908	-1416.03	-1585.064	169.0345	0.02232151	2.64639	2.082461	0.8041952
7914	-1417.059	-1585.072	168.0126	0.4484212	3.376482	2.292881	0.5666078
7920	-1408.978	-1575.776	166.7976	0.815357	4.543979	2.445012	0.5286957
7926	-1407.936	-1575.713	167.7767	0.5746594	3.418977	2.378685	0.5470637
7932	-1407.825	-1575.799	167.9742	0.4062808	3.317554	2.418577	0.5305702
7938	-1410.419	-1577.784	167.3651	0.3464984	4.463954	2.390704	0.5309875
7944	-1408.578	-1576.352	167.7744	0.03089044	4.304946	2.381031	0.5644801
7950	-1408.939	-1576.614	167.6754	0.3800701	2.888055	3.040617	0.4931658
7956	-1401.873	-1569.372	167.4991	0.3047896	3.535353	2.855088	0.4969637
7962	-1422.902	-1590.254	167.3529	0.3193878	4.120543	2.628435	0.4969637
7968	-1415.34	-1582.816	167.4764	0.4322533	3.613399	2.700751	0.4976598
7974	-1422.584	-1591.11	168.5264	0.6387015	3.09196	1.736804	0.6778077
7980	-1426.222	-1593.571	167.3484	0.7804623	3.536559	2.521819	0.4410702
7986	-1421.878	-1589.671	167.7921	1.69003	2.519309	1.885755	0.5153798
7992	-1417.35	-1585.054	167.704	1.69003	2.704469	1.799692	0.6456281
7998	-1418.059	-1586.581	168.522	0.2587503	2.900538	2.244452	0.6974403
8004	-1408.943	-1577.808	168.8653	0.2088623	2.872802	1.9024	0.8007004
8010	-1399.707	-1567.375	167.6678	0.2901517	3.455998	2.72307	0.6306319
8016	-1398.259	-1566.588	168.329	0.2901517	2.811189	2.529606	0.537424
8022	-1410.746	-1576.906	166.1609	1.049436	5.490825	2.335612	0.4066535
8028	-1405.838	-1573.093	167.2543	1.892409	2.893311	1.943713	0.5328781
8034	-1408.308	-1577.314	169.0057	0.7835465	1.809279	2.124873	0.6472869
8040	-1409.591	-1578.012	168.4208	0.6813225	2.680128	2.108594	0.6478586
8046	-1397.114	-1565.395	168.2811	0.6813225	3.047974	2.006436	0.5912737
8052	-1402.82	-1570.713	167.8926	0.6813225	3.927298	1.822542	0.6044202
8058	-1408.548	-1577.178	168.63	0.4256811	3.116554	1.822542	0.6904684
8064	-1405.068	-1573.914	168.8464	0.4627529	2.917739	1.707559	0.6907808
8070	-1409.986	-1579.08	169.0939	0.1370936	2.930686	1.712233	0.7901176
8076	-1408.236	-1575.785	167.5487	2.040167	2.124495	1.922901	0.850806
8082	-1409.17	-1579.187	170.0167	0.5551271	1.35739	1.717538	0.7235871
8088	-1408.475	-1578.295	169.8196	0.6734472	1.739334	1.422897	0.7530957
8094	-1419.527	-1588.107	168.5799	0.77358	2.775167	1.682677	0.8149183
8100	-1408.226	-1577.818	169.5919	0.06530613	2.423175	1.575781	0.8968781
8106	-1415.078	-1584.148	169.0695	0.06246467	2.999822	1.805505	0.7270978
8112	-1425.117	-1594.337	169.2198	0.1080397	2.721225	1.769463	0.7861372
8118	-1411.568	-1581.399	169.8308	0.002800317	2.186422	1.581131	0.9045269
8124	-1435.016	-1604.1	169.0843	0.009248476	2.499451	2.013766	0.968891
8130	-1419.385	-1588.113	168.728	0.002575456	2.781621	2.370145	0.7147744
8136	-1410.919	-1580.103	169.1838	0.1316845	2.781621	1.80809	0.6737534
8142	-1405.071	-1573.775	168.7041	0.2886889	2.781621	2.161968	0.6013834
8148	-1394.366	-1563.001	168.6353	0.715095	2.81678	1.767594	0.6310931
8154	-1400.899	-1569.948	169.049	0.06940674	2.436781	2.294629	0.6035275
8160	-1406.508	-1575.208	168.6997	0.2496983	3.164633	1.911896	0.6598992
8166	-1405.169	-1573.573	168.4036	0.1260678	3.164633	2.368774	0.5521571
8172	-1410.203	-1578.565	168.3625	0.04114274	3.303843	2.368774	0.6498318
8178	-1426.765	-1595.023	168.2575	0.04114274	3.516828	2.290865	0.7298122
8184	-1410.116	-1576.527	166.4107	1.911934	2.915467	2.753422	0.5184512
8190	-1426.789	-1595.745	168.956	0.6133388	2.229718	1.963386	0.6992575
8196	-1422.937	-1590.3	167.3633	0.7072495	3.970909	2.317704	0.4769392
8202	-1408.438	-1574.657	166.2192	0.8146408	3.794021	3.428698	0.3803883
8208	-1408.945	-1574.92	165.9747	0.07808869	4.172561	4.199569	0.411238
8214	-1409.41	-1575.16	165.7501	0.6688079	5.173277	3.305508	0.4815345
8220	-1405.896	-1571.154	165.2581	0.6688079	5.03663	3.832326	0.3770395
8226	-1407.29	-1573.152	165.8613	0.338759	5.336134	3.417773	0.3965112
8232	-1399.264	-1565.446	166.1825	0.7153852	4.05727	3.417773	0.4016101
8238	-1412.858	-1578.375	165.5172	1.328933	4.116138	3.417773	0.3724628
8244	-1417.46	-1582.066	164.6059	0.4151592	6.562394	4.038158	0.4363355
8250	-1412.728	-1578.938	166.2102	0.6195886	4.060624	3.496556	0.4337913
8256	-1426.954	-1593.7	166.7455	0.3173823	2.765845	4.108847	0.4246843
8262	-1413.151	-1581.532	168.3811	0.62475	2.765845	2.128902	0.6743975
8268	-1429.939	-1598.022	168.0831	0.771929	3.284186	1.966561	0.5273784
8274	-1413.236	-1579.768	166.532	1.919039	2.884373	2.646168	0.5291001
8280	-1414.014	-1581.171	167.1568	1.919039	2.875541	1.969151	0.6939395
8286	-1401.556	-1570.28	168.7239	0.7336183	2.875541	1.618169	0.6313714
8292	-1404.523	-1573.033	168.5095	0.5132806	2.114837	2.658603	0.567439
8298	-1421.574	-1589.405	167.8308	0.4743374	2.811706	2.845023	0.5215131
8304	-1410.477	-1577.827	167.3505	0.41994	3.894882	2.663889	0.5215131
8310	-1412.255	-1578.103	165.8482	1.905759	3.306605	3.047799	0.4456053
8316	-1410.698	-1577.754	167.0561	0.9057679	4.46712	2.140318	0.5082881
8322	-1393.08	-1561.366	168.2863	0.2905892	3.456922	2.10407	0.6292882
8328	-1391.898	-1560.781	168.8831	0.5229472	2.282006	2.025445	0.7896505
8334	-1393.631	-1562.41	168.7786	0.2646501	3.187873	1.72226	0.7896505
8340	-1398.904	-1567.421	168.5165	0.6916925	2.893039	1.827269	0.6886161
8346	-1398.447	-1567.419	168.9721	0.4858611	2.939255	1.544741	0.6886161
8352	-1410.84	-1578.989	168.1486	0.6394268	3.071829	2.126749	0.6797096
8358	-1407.721	-1575.314	167.5935	0.8714536	3.071829	2.499387	0.5386254
8364	-1398.675	-1565.231	166.5562	1.917201	3.071829	2.491915	0.5307129
8370	-1415.601	-1583.828	168.2271	0.2568834	3.382474	2.270922	0.5411139
8376	-1407.101	-1575.39	168.2882	0.5289945	3.382474	1.876302	0.7018686
8382	-1409.991	-1579.036	169.0454	0.07687382	2.943003	1.876302	0.6912805
8388	-1417.137	-1586.492	169.3554	0.1228669	2.397258	1.836911	0.8227939
8394	-1411.099	-1578.999	167.9	0.5695319	3.823779	1.982173	0.6248923
8400	-1405.447	-1573.614	168.1669	0.1406344	3.729448	2.227843	0.5262624
8406	-1402.084	-1570.486	168.4026	0.3516314	2.969506	2.227843	0.6872847
8412	-1412.892	-1581.524	168.6328	0.6391902	2.455825	2.092174	0.6809081
8418	-1400.838	-1568.398	167.5606	0.5506848	4.002014	2.250556	0.5697779
8424	-1411.324	-1579.35	168.0257	0.1560185	3.746865	2.337092	0.5619584
8430	-1408.004	-1576.14	168.1353	0.05298842	3.836473	2.270712	0.5805152
8436	-1394.698	-1564.483	169.7849	0.2159274	1.881493	1.862999	0.6164905
8442	-1391.621	-1559.853	168.2315	0.9870427	2.583996	2.098159	0.5362682
8448	-1391.144	-1558.189	167.0457	0.7956216	4.145876	2.438181	0.4454492
8454	-1400.607	-1566.412	165.8052	0.9452146	4.861686	3.066739	0.3351706
8460	-1406.015	-1572.803	166.7877	0.8802984	2.855253	3.421198	0.3865668
8466	-1398.408	-1565.195	166.7876	0.04139623	4.268227	3.378839	0.4423711
8472	-1418.856	-1586.405	167.5491	0.4799966	2.812184	3.106413	0.4179331
8478	-1413.862	-1580.685	166.8236	0.6532425	4.002646	2.893324	0.4887236
8484	-1419.086	-1586.531	167.4448	0.2698077	3.850855	2.737155	0.5749523
8490	-1421.485	-1588.537	167.0523	0.6188811	4.947702	2.13422	0.6478153
8496	-1413.06	-1580.703	167.643	1.284189	2.259243	2.644783	0.5020842
8502	-1412.009	-1580.589	168.5809	0.9281975	2.831783	1.479324	0.8235584
8508	-1407.929	-1577.056	169.1271	0.8493269	2.160949	1.640122	0.6447443
8514	-1409.203	-1577.779	168.5757	0.3783496	3.424583	1.69744	0.7260354
8520	-1408.469	-1577.904	169.4353	0.1862034	2.422387	1.69744	0.7920201
8526	-1403.864	-1573.767	169.9035	0.06404237	2.001818	1.69744	0.7855396
8532	-1398.652	-1568.236	169.5837	0.122976	2.268957	1.718822	0.81155
8538	-1408.26	-1577.893	169.6333	0.06597115	2.268957	1.718822	0.8210256
8544	-1409.195	-1578.255	169.0596	0.3486222	2.492408	1.828275	0.8290505
8550	-1404.219	-1572.889	168.67	0.1448898	3.636977	1.747884	0.6367036
8556	-1415.839	-1584.518	168.6784	0.6481772	2.64479	1.915387	0.6367036
8562	-1408.648	-1577.3	168.6519	0.07661757	3.149583	2.138182	0.669603
8568	-1414.024	-1583.816	169.7916	0.1617281	1.758488	2.009762	0.6381919
8574	-1407.131	-1577.09	169.9591	0.1401961	2.030039	1.437677	0.9125884
8580	-1415.393	-1584.456	169.0625	0.2263596	3.148743	1.437677	0.8720058
8586	-1413.345	-1582.381	169.0361	0.3346448	2.841036	1.573726	0.8692111
8592	-1412.467	-1580.819	168.3525	0.3346448	3.622141	1.829755	0.7385373
8598	-1411.477	-1580.772	169.2956	0.1259669	2.774995	1.585061	0.8520884
8604	-1410.267	-1579.708	169.4408	0.04396994	2.774995	1.521832	0.8520884
8610	-1421.059	-1590.458	169.3996	0.06056162	2.822757	1.511815	0.8520884
8616	-1411.027	-1580.521	169.4939	0.2633374	2.638536	1.260949	0.952127
8622	-1404.229	-1573.449	169.2206	0.04330917	2.906704	1.558815	0.952127
8628	-1404.727	-1574.192	169.4642	0.1638837	2.446261	1.547667	0.9400697
8634	-1412.667	-1581.908	169.2409	0.2206703	2.440483	1.88726	0.7278076
8640	-1419.503	-1588.212	168.7096	0.6095703	2.440483	2.0479	0.6971738
8646	-1423.051	-1591.83	168.7795	0.969018	2.661567	1.450689	0.6971738
8652	-1413.724	-1582.752	169.0283	0.03602335	2.852728	2.00559	0.6781547
8658	-1407.661	-1575.768	168.1074	0.06861666	3.866079	2.215328	0.6961234
8664	-1399.088	-1567.827	168.7396	0.06461025	2.833565	2.322195	0.5697268
8670	-1398.536	-1566.751	168.2146	0.1135021	3.08955	2.617052	0.573458
8676	-1400.082	-1568.286	168.2041	0.4426508	2.626499	2.63863	0.5314451
8682	-1397.514	-1565.465	167.9513	0.2202405	3.352621	2.598362	0.5652426
8688	-1414.678	-1582.132	167.4542	0.02847863	3.934428	2.907189	0.6107207
8694	-1401.412	-1568.916	167.5038	0.01949705	4.431754	2.596533	0.5350383
8700	-1403.642	-1571.197	167.5554	0.03391161	4.009922	2.767162	0.5724013
8706	-1405.826	-1574.679	168.8535	0.1250346	2.076691	2.725821	0.5979692
8712	-1410.388	-1578.322	167.9348	0.4148057	3.467288	2.336219	0.5979692
8718	-1415.434	-1582.623	167.1892	0.6088981	4.111663	2.507725	0.4943569
8724	-1402.458	-1571.182	168.7246	0.6088981	2.215079	2.238034	0.6468003
8730	-1396.15	-1564.175	168.025	0.4151928	3.004928	2.5372	0.6469938
8736	-1396.941	-1565.731	168.7905	0.2728888	2.809953	1.9846	0.7644267
8742	-1395.892	-1564.476	168.5837	0.5766887	2.923693	1.877434	0.6397311
8748	-1403.602	-1571.883	168.2809	0.9239641	3.249471	1.612133	0.6309693
8754	-1398.821	-1566.431	167.61	1.287118	3.274185	1.916918	0.5939699
8760	-1393.388	-1562.306	168.9175	0.6763415	2.453852	1.728118	0.7532669
8766	-1400.245	-1568.738	168.4929	0.07447455	3.161514	2.298932	0.6537991
8772	-1406.297	-1574.346	168.0484	0.112806	3.789458	2.298932	0.6537991
8778	-1412.013	-1579.615	167.6022	0.4587775	4.018997	2.298932	0.5196312
8784	-1402.014	-1570.033	168.019	0.1063401	2.868434	2.983992	0.5207757
8790	-1411.797	-1579.513	167.716	0.2929108	2.868434	3.101245	0.4926942
8796	-1403.347	-1568.675	165.3277	0.5460115	5.356034	3.726241	0.382582
8802	-1396.826	-1562.539	165.7129	0.4582805	4.501495	3.880575	0.3849033
8808	-1396.351	-1563.295	166.9435	0.685753	4.52595	2.439942	0.5148257
8814	-1401.632	-1570.152	168.5197	0.4225326	2.952556	2.098659	0.5723105
8820	-1409.546	-1577.548	168.0026	0.2942623	4.017072	2.04381	0.6100067
8826	-1416.161	-1584.405	168.2442	0.2942623	4.017072	1.764663	0.6914288
8832	-1402.543	-1571.764	169.2213	0.3545347	2.367121	1.811278	0.7568719
8838	-1397.356	-1565.186	167.8304	0.03154787	4.05066	2.479555	0.5132591
8844	-1402.223	-1569.192	166.9691	0.4970609	4.466984	2.626141	0.4321734
8850	-1404.462	-1571.435	166.9723	0.548915	3.859363	2.922966	0.4248654
8856	-1407.66	-1575.541	167.8803	0.5223998	3.159455	2.497943	0.5587617
8862	-1415.426	-1583.736	168.31	0.1235503	3.505593	2.244339	0.5105059
8868	-1404.367	-1571.714	167.3466	0.5273004	3.850137	2.587027	0.4731774
8874	-1401.664	-1568.802	167.138	0.4058483	4.814469	2.368687	0.5009011
8880	-1403.801	-1571.784	167.9829	0.4890054	3.470144	2.221363	0.5648931
8886	-1416.313	-1584.784	168.4705	0.4982755	3.470144	1.672319	0.6935951
8892	-1416.026	-1584.68	168.6536	0.2421425	3.157392	1.99002	0.6143516
8898	-1409.731	-1578.462	168.7309	0.8625891	2.253199	1.935108	0.671895
8904	-1408.47	-1577.762	169.2916	0.3348499	2.467389	1.598617	0.866416
8910	-1402.573	-1570.664	168.0911	0.7347843	3.441913	1.886744	0.5599819
8916	-1405.067	-1573.144	168.0769	0.7381821	3.441913	1.886744	0.5993156
8922	-1406.038	-1575.519	169.4809	0.1446975	2.38567	1.776853	0.7098006
8928	-1411.759	-1580.417	168.6581	0.1294903	3.125806	2.071727	0.7122952
8934	-1398.812	-1565.382	166.57	0.09740928	4.907387	3.194398	0.4742859
8940	-1394.016	-1561.237	167.2213	0.9577329	2.801607	2.927242	0.3555283
8946	-1396.708	-1563.497	166.7897	0.4416107	3.853018	3.228956	0.4857631
8952	-1387.869	-1555.205	167.3362	0.6791961	3.64312	2.572511	0.4642309
8958	-1396.387	-1564.082	167.6948	0.311432	3.64312	2.572511	0.580978
8964	-1393.354	-1561.389	168.0348	0.5294433	3.027176	2.432927	0.5225738
8970	-1404.709	-1572.704	167.9945	0.1415432	3.897605	2.296874	0.5185675
8976	-1404.562	-1572.217	167.6547	0.3108336	3.897605	2.456335	0.5802072
8982	-1408.146	-1576.39	168.2445	0.3381482	3.399635	2.135706	0.6290499
8988	-1407.956	-1576.171	168.2153	0.2562498	3.189735	2.411846	0.5403744
8994	-1414.846	-1582.276	167.4299	0.1971338	4.334862	2.541242	0.5687786
9000	-1436.737	-1606.16	169.4227	0.1707309	2.316878	1.818586	0.7780921
9006	-1424.508	-1593.407	168.8992	0.1894887	2.362325	2.287421	0.7780921
9012	-1407.849	-1576.9	169.051	0.3593665	2.205195	2.180509	0.6197242
9018	-1398.584	-1566.941	168.3579	0.8131092	2.208595	2.429352	0.5834374
9024	-1401.039	-1569.952	168.9135	0.5042526	1.735587	2.566352	0.6368197
9030	-1408.504	-1576.185	167.6817	0.9354215	3.203534	2.259651	0.4849803
9036	-1409.663	-1576.461	166.7982	0.8741606	4.324178	2.510291	0.5131216
9042	-1410.621	-1578.456	167.8353	1.037551	3.374013	1.878688	0.5817662
9048	-1403.357	-1570.564	167.2068	0.1152116	4.104103	2.986955	0.4744721
9054	-1412.313	-1581.334	169.0214	0.009842689	2.536837	2.305267	0.6023005
9060	-1407.55	-1576.842	169.2919	0.01759699	2.412698	2.015321	0.7942942
9066	-1406.896	-1576.075	169.1786	0.1928751	2.203593	2.18602	0.6927916
9072	-1408.666	-1576.548	167.8818	0.464356	3.96936	2.034237	0.5737218
9078	-1409.601	-1578.413	168.8122	0.4610255	2.582156	2.034237	0.5854398
9084	-1409.696	-1577.912	168.2168	0.2182773	3.57278	2.186969	0.5854398
