Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-1407.422	-1574.753	167.331	0.2828873	4.236972	2.618781	0.5122969
150	-1403.913	-1570.945	167.0327	0.6341302	3.862936	2.786598	0.5244798
156	-1410.023	-1576.089	166.066	0.0231711	4.958574	3.719176	0.3909152
162	-1405.872	-1573.195	167.3225	0.3971792	4.413698	2.411874	0.5194221
168	-1406.075	-1574.171	168.0956	0.2501774	3.81947	2.126467	0.5695151
174	-1417.912	-1582.366	164.4538	1.105849	5.663562	3.812457	0.3009151
180	-1409.536	-1573.262	163.726	1.414388	6.037799	4.058729	0.3039935
186	-1410.076	-1573.434	163.3578	0.752828	7.365749	4.492147	0.2891821
192	-1405.997	-1571.684	165.6866	0.7413417	4.77068	3.463668	0.3653895
198	-1411.067	-1577.594	166.5275	0.5141845	4.597365	2.960971	0.3917466
204	-1413.806	-1581.224	167.4187	0.2441186	3.251695	3.181151	0.4797909
210	-1413.122	-1578.5	165.3776	0.976085	6.113773	2.888067	0.3910153
216	-1418.897	-1585.155	166.2576	1.406325	4.538768	2.392845	0.5554124
222	-1400.48	-1568.622	168.1413	0.5315925	3.211255	2.192932	0.5577806
228	-1399.758	-1566.656	166.8979	1.215873	3.003247	2.861652	0.3724496
234	-1401.877	-1568.177	166.2997	0.4645521	4.980125	3.055856	0.4519297
240	-1408.889	-1576.576	167.6864	0.5337479	4.295553	1.978468	0.5193977
246	-1400.165	-1568.391	168.226	0.4477998	3.32054	2.090347	0.6437381
252	-1406.098	-1574.499	168.4009	0.08456378	3.622258	2.087448	0.63476
258	-1422.168	-1591.683	169.5146	0.5987799	1.770009	1.768036	0.7636956
264	-1425.618	-1594.347	168.7291	0.09684475	3.132764	2.083466	0.594569
270	-1414.866	-1583.702	168.8359	0.07162117	2.702463	2.309726	0.5871139
276	-1411.098	-1579.77	168.6721	0.2884824	3.014458	1.996896	0.674293
282	-1427.416	-1594.994	167.5779	0.9221965	3.163371	2.385253	0.6039954
288	-1420.87	-1588.679	167.8087	1.351161	3.023847	1.840511	0.5057316
294	-1415.177	-1583.523	168.3461	1.023087	2.122536	2.313529	0.4814372
300	-1399.227	-1567.79	168.5637	0.2600951	3.000054	2.17123	0.6123676
306	-1408.843	-1575.396	166.5529	0.6466662	4.798928	2.721143	0.4898845
312	-1417.159	-1583.744	166.5849	0.4425741	3.877896	3.402608	0.4172264
318	-1413.973	-1580.323	166.3497	0.7434009	3.801568	3.396136	0.4632303
324	-1417.216	-1585.569	168.3533	0.1593832	3.009961	2.40452	0.7476403
330	-1418.29	-1587.345	169.0546	0.7745698	1.87113	2.038316	0.6300357
336	-1422.452	-1592.12	169.6686	0.8653679	1.492955	1.668683	0.6453217
342	-1414.925	-1582.846	167.9207	0.6382671	3.671151	1.965589	0.6722867
348	-1408.511	-1575.74	167.2293	1.845189	2.803844	2.048866	0.6406095
354	-1409.931	-1578.841	168.9097	0.1589939	2.402027	2.281063	0.7714174
360	-1402.659	-1572.257	169.5977	0.2261999	2.095257	1.703254	0.8613907
366	-1410.957	-1579.689	168.7325	0.1395237	3.591913	1.624194	0.7956969
372	-1413.295	-1582.586	169.2909	0.1101806	2.515838	1.909119	0.6951402
378	-1399.361	-1567.537	168.176	0.3428657	3.808083	1.901047	0.7081056
384	-1401.747	-1571.415	169.6685	0.2718126	1.952905	1.773318	0.7756952
390	-1401.42	-1571.211	169.7903	0.1872465	1.82241	1.773318	0.8722798
396	-1406.374	-1575.545	169.1706	0.2276756	2.479077	1.900324	0.7589369
402	-1407.134	-1576.017	168.8827	0.3404146	2.755554	1.92152	0.6697637
408	-1405.344	-1573.952	168.6079	0.007044799	3.386667	2.100571	0.6546738
414	-1406.085	-1574.581	168.4959	0.002918071	3.650947	2.050294	0.6476408
420	-1402.56	-1571.318	168.7579	0.005977366	2.900017	2.29335	0.6336627
426	-1420.46	-1588.142	167.6816	0.01159375	4.676038	2.29335	0.5181508
432	-1401.698	-1569.177	167.4792	0.002761364	4.560208	2.566863	0.5303841
438	-1398.847	-1568.066	169.2185	0.008320312	2.461896	2.165381	0.6075251
444	-1401.152	-1569.447	168.2944	0.3616023	3.17556	2.209059	0.635203
450	-1390.085	-1558.578	168.4938	0.4953048	3.229376	1.827505	0.6616754
456	-1397.641	-1566.452	168.8108	0.1024932	2.757127	2.21816	0.6923885
462	-1401.022	-1570.479	169.4569	0.04820668	2.74455	1.579378	0.7801396
468	-1412.408	-1581.775	169.3671	0.1151319	2.326243	1.920957	0.7801396
474	-1410.944	-1579.211	168.2669	0.3288095	3.282901	2.211785	0.5962737
480	-1413.207	-1581.267	168.0604	1.724091	1.930897	2.05482	0.5537979
486	-1393.124	-1561.072	167.9483	0.727629	3.465353	2.014161	0.5883995
492	-1393.212	-1561.689	168.4767	0.9735585	2.351589	1.979355	0.7092254
498	-1392.199	-1560.716	168.5166	0.6085811	3.199832	1.683797	0.7123002
504	-1402.824	-1571.671	168.8472	0.6085811	2.730457	1.683797	0.7123002
510	-1402.535	-1570.678	168.1422	0.3987603	3.82452	1.905219	0.6370609
516	-1404.43	-1573.307	168.8766	0.418165	2.70375	1.888283	0.6690719
522	-1412.338	-1581.364	169.0261	0.8022387	2.113388	1.815719	0.6690719
528	-1397.2	-1565.165	167.9646	1.02979	3.301641	1.815719	0.5268426
534	-1401.664	-1569.809	168.1451	1.242807	2.518489	1.979721	0.5265496
540	-1415.543	-1582.59	167.0479	0.8153353	4.486197	2.227866	0.4830582
546	-1403.748	-1572.28	168.5322	0.2198013	2.883673	2.34287	0.5487762
552	-1412.169	-1580.339	168.1699	0.6297617	3.095654	2.148277	0.538475
558	-1407.511	-1574.285	166.774	1.346611	4.174282	2.148277	0.4852894
564	-1398.832	-1567.088	168.2562	0.4639104	3.473157	1.953932	0.6202004
570	-1407.959	-1577.342	169.3835	0.1682702	2.285444	1.953932	0.6661017
576	-1405.692	-1573.571	167.8794	0.9592949	3.243143	2.011786	0.4984892
582	-1411.536	-1581.3	169.7641	0.1477441	1.876904	1.686824	0.9856987
588	-1419.656	-1588.825	169.1693	0.1432587	2.710273	1.686824	0.9150119
594	-1414.329	-1583.565	169.2355	0.2269006	2.259585	2.103266	0.5571556
600	-1413.965	-1581.097	167.1327	0.5025419	4.338723	2.52102	0.6023078
606	-1418.491	-1583.93	165.4389	0.2567306	5.383279	3.870842	0.3547937
612	-1424.801	-1591.169	166.3679	1.950914	3.23293	2.537344	0.4759219
618	-1409.272	-1576.697	167.4246	0.5838747	3.166091	2.885412	0.4368802
624	-1407.469	-1573.977	166.5079	0.4939496	4.845637	2.885412	0.4368802
630	-1413.421	-1582.585	169.1641	0.1657367	2.839362	1.651599	0.8255948
636	-1410.818	-1580.69	169.8722	0.4380874	1.803974	1.502719	0.8160019
642	-1404.485	-1574.307	169.8223	0.2659619	1.819434	1.698624	0.8318208
648	-1404.171	-1572.932	168.7609	0.6393749	2.752637	1.783751	0.5739711
654	-1397.057	-1565.497	168.4399	0.308657	2.752637	2.43314	0.5826045
660	-1409.198	-1577.435	168.2372	0.5522215	2.752637	2.400414	0.546797
666	-1409.87	-1579.267	169.3973	0.341439	1.987216	1.999888	0.6901791
672	-1411.05	-1579.62	168.5695	1.099335	1.887942	2.140512	0.7151732
678	-1411.392	-1579.664	168.2725	0.6493308	2.980655	2.042289	0.7052737
684	-1412.379	-1579.72	167.3405	0.4391959	3.552267	2.868369	0.5084223
690	-1410.004	-1576.787	166.783	1.06978	4.033198	2.499451	0.5001864
696	-1401.189	-1568.81	167.6207	0.8871277	3.500934	2.173149	0.5088285
702	-1398.618	-1566.251	167.6323	0.5200757	3.231295	2.693831	0.5824919
708	-1408.308	-1577.965	169.6573	0.2427389	1.89895	1.96431	0.565535
714	-1414.643	-1583.753	169.1104	0.03020501	2.659613	2.121129	0.5211752
720	-1410.368	-1578.553	168.1848	1.613628	2.448534	1.588162	0.6467975
726	-1419.912	-1589.669	169.7574	0.5103673	1.592282	1.827086	0.6770226
732	-1409.98	-1579.45	169.4704	0.1033303	2.326043	1.85771	0.7389312
738	-1405.204	-1574.543	169.3384	0.2953599	2.429121	1.74019	0.7005879
744	-1405.267	-1574.923	169.6555	0.02909138	1.97312	2.03489	0.7419104
750	-1417.754	-1587.197	169.4428	0.02543241	2.05845	2.246938	0.6109713
756	-1411.029	-1578.044	167.0147	0.1651171	4.787739	2.745824	0.4757993
762	-1414.288	-1581.115	166.8276	0.5937249	4.908474	2.441203	0.5089601
768	-1407.681	-1575.475	167.7933	1.087863	3.091729	2.072173	0.5089601
774	-1406.251	-1573.863	167.6118	0.8226253	3.010972	2.574991	0.5036894
780	-1410.487	-1578.647	168.1599	0.05858605	3.497878	2.464412	0.5094666
786	-1405.693	-1574.124	168.4308	0.4451126	2.56649	2.454349	0.5341532
792	-1410.254	-1579.338	169.0841	0.5326195	2.729285	1.388552	0.8927736
798	-1409.465	-1578.956	169.4906	0.379051	2.496918	1.388552	0.7963062
804	-1395.707	-1564.775	169.0686	0.4034572	2.619824	1.713938	0.767204
810	-1407.494	-1576.443	168.9492	0.5392419	2.86946	1.514792	0.767204
816	-1402.85	-1572.38	169.5299	0.6373715	2.112443	1.398008	0.7951944
822	-1393.642	-1563.364	169.7214	0.1703525	2.090963	1.654724	0.8422222
828	-1410.512	-1578.008	167.4958	2.004004	2.808475	1.530525	0.7906293
834	-1409.742	-1579.389	169.647	0.6783333	1.95931	1.288557	0.8936274
840	-1408.644	-1577.616	168.9718	0.6783333	2.356928	1.724536	0.7859949
846	-1413.608	-1582.28	168.6717	1.066855	2.454463	1.678679	0.5214335
852	-1417.619	-1584.798	167.1797	1.910157	2.945277	1.958558	0.5621664
858	-1406.843	-1575.525	168.6826	0.492098	2.897422	1.865681	0.6734934
864	-1406.726	-1574.074	167.348	0.1277823	4.824425	2.418082	0.5864342
870	-1398.52	-1566.363	167.8435	0.1409105	3.764409	2.518869	0.580677
876	-1413.597	-1581.029	167.4325	0.6214177	4.110743	2.252318	0.4896128
882	-1409.027	-1578.437	169.4099	0.06338207	2.309728	1.981994	0.7217441
888	-1422.944	-1592.154	169.2095	0.6549186	2.225043	1.63932	0.7519617
894	-1426.946	-1596.232	169.2868	0.3298878	2.402509	1.811944	0.6325445
900	-1418.433	-1585.277	166.8439	1.718202	2.889737	2.532882	0.4999408
906	-1406.839	-1573.358	166.5185	1.658101	4.13913	2.111889	0.5264029
912	-1415.773	-1584.6	168.8274	0.2439217	2.65292	2.13248	0.7004456
918	-1422.649	-1591.091	168.4415	0.4698712	2.874968	2.15659	0.6498292
924	-1422.365	-1590.547	168.1821	0.5863154	2.504749	2.610903	0.5089902
930	-1413.997	-1581.754	167.7566	1.26983	2.87222	2.080967	0.5089902
936	-1416.686	-1583.826	167.14	0.4155691	4.013836	2.8018	0.5588654
942	-1409.686	-1576.81	167.1233	1.080442	3.10153	2.741667	0.5258158
948	-1424.371	-1593.723	169.351	0.7410719	1.62768	2.00675	0.590097
954	-1406.02	-1574.712	168.6918	0.6858532	2.584845	1.866361	0.7186641
960	-1407.108	-1576.529	169.4212	0.2026167	2.20267	1.866361	0.7967571
966	-1412.154	-1581.782	169.6281	0.1818741	2.20267	1.718378	0.7422515
972	-1412.665	-1581.248	168.5826	0.7608178	2.480027	2.050613	0.5483151
978	-1405.371	-1573.888	168.5167	0.8149609	2.827805	1.773088	0.6434935
984	-1408.925	-1578.196	169.2709	0.4870751	2.323564	1.648743	0.7780737
990	-1406.789	-1576.099	169.3105	0.02619274	2.36997	2.014214	0.804144
996	-1408.95	-1578.112	169.1616	0.06140931	3.039193	1.59573	0.8519819
1002	-1403.566	-1570.845	167.279	0.5991359	3.922075	2.540377	0.4888453
1008	-1407.412	-1573.84	166.428	0.3017383	5.290568	2.934522	0.4744555
1014	-1400.959	-1569.343	168.3838	0.195095	3.318867	2.177153	0.6633727
1020	-1399.668	-1567.957	168.2894	0.5201065	3.244906	2.028281	0.5797683
1026	-1401.51	-1570.959	169.4491	0.2000019	2.141747	1.892397	0.7946911
1032	-1409.352	-1578.425	169.073	0.4707667	2.141747	2.011083	0.7763985
1038	-1408.768	-1577.94	169.1718	0.6556347	2.204938	1.707178	0.7296144
1044	-1406.401	-1575.274	168.8727	0.8449958	2.438447	1.690178	0.6141001
1050	-1392.121	-1561.162	169.0408	0.8595371	2.438447	1.437946	0.746589
1056	-1396.533	-1564.668	168.1349	0.7672709	3.405446	1.801044	0.6546319
1062	-1408.034	-1576.918	168.8838	0.09607268	3.178157	1.874665	0.6546319
1068	-1408.384	-1576.174	167.79	0.5012391	3.843939	2.161279	0.5873933
1074	-1413.269	-1581.407	168.1376	0.7787616	3.422981	1.804872	0.5755416
1080	-1413.081	-1581.325	168.2446	0.3439367	3.506755	2.082064	0.5604798
1086	-1415.075	-1583.383	168.3084	0.4978933	3.506755	1.864335	0.5604798
1092	-1400.304	-1569.244	168.9405	0.6191198	2.429746	1.864335	0.5862309
1098	-1409.547	-1578.844	169.297	0.1970345	2.289514	1.904237	0.8254226
1104	-1413.078	-1583.363	170.285	0.04791338	1.555225	1.587473	0.9516521
1110	-1419.585	-1588.453	168.868	0.02749513	2.978841	2.085876	0.6762402
1116	-1413.077	-1581.731	168.6534	0.1411816	3.038131	2.15935	0.6476809
1122	-1416.221	-1584.901	168.6803	0.1857286	3.038131	2.103419	0.6098552
1128	-1396.507	-1565.02	168.5129	0.4311968	3.007462	2.046665	0.6098552
1134	-1407.145	-1575.817	168.6719	0.7380059	2.342446	2.023778	0.7146081
1140	-1407.544	-1575.827	168.2837	0.1440552	3.111482	2.496922	0.5922357
1146	-1422.113	-1591.103	168.9899	0.01873503	2.070597	2.704682	0.5856637
1152	-1410.935	-1579.468	168.5331	0.05995695	2.617418	2.70037	0.5183257
1158	-1400.589	-1570.05	169.4606	0.2784971	2.592987	1.321538	0.9433527
1164	-1408.999	-1577.118	168.1187	1.560817	2.564905	1.570461	0.7334265
1170	-1413.398	-1580.716	167.3186	1.02676	3.42178	2.368701	0.6020076
1176	-1417.365	-1585.647	168.2818	0.1088563	3.352686	2.368701	0.6020076
1182	-1412.117	-1581.051	168.9338	0.05296754	2.940374	2.033204	0.6529835
1188	-1410.459	-1580.228	169.7693	0.2587101	2.21051	1.483571	0.7577852
1194	-1405.938	-1575.637	169.6994	0.06721719	2.625097	1.303243	0.9070655
1200	-1417.405	-1587.064	169.6582	0.5758629	2.171749	1.231237	0.8599353
1206	-1414.037	-1583.173	169.1356	0.4489795	2.357129	1.584197	1.018327
1212	-1413.594	-1582.754	169.1596	0.7562422	1.793358	1.913623	0.8066923
1218	-1407.632	-1576.719	169.0871	0.5022337	2.248111	1.843212	0.8239688
1224	-1419.972	-1588.503	168.5307	0.5076243	3.529657	1.599081	0.6208942
1230	-1418.049	-1586.81	168.7608	0.105202	3.136616	2.01923	0.6495615
1236	-1403.358	-1572.887	169.5286	0.2195611	2.396754	1.612527	0.7615094
1242	-1397.774	-1566.955	169.1809	0.09016457	2.716831	1.896314	0.6806366
1248	-1397.095	-1565.078	167.9835	0.340192	3.519953	2.343973	0.5248745
1254	-1402.613	-1569.311	166.6979	1.633994	3.769903	2.179546	0.5086061
1260	-1422.489	-1591.222	168.7331	0.2450959	2.352837	2.508482	0.5773166
1266	-1412.394	-1581.153	168.7592	0.3049775	3.210234	1.806503	0.531982
1272	-1412.327	-1580.795	168.468	0.7172945	2.900132	1.879477	0.6145996
1278	-1415.596	-1585.097	169.5005	0.4299595	2.005817	1.787101	0.699609
1284	-1415.504	-1585.107	169.6034	0.5735894	1.986714	1.449262	0.8517989
1290	-1421.212	-1590.92	169.7078	0.09153679	2.404091	1.449262	0.8960036
1296	-1403.088	-1572.736	169.6485	0.03558954	2.393039	1.57258	0.8967001
1302	-1402.306	-1572.285	169.9797	0.07559798	1.895838	1.655404	0.8437676
1308	-1400.886	-1569.789	168.9027	0.2397425	2.575997	2.063376	0.7857647
1314	-1406.334	-1574.904	168.5699	0.1072892	2.837403	2.454703	0.51716
1320	-1402.466	-1570.02	167.5537	0.4794008	3.857695	2.388817	0.6461753
1326	-1409.094	-1576.943	167.849	1.625327	2.179317	2.160674	0.5305148
1332	-1404.542	-1571.219	166.6766	0.8227295	3.59326	3.121333	0.5277926
1338	-1409.837	-1577.049	167.2112	0.8227295	3.287457	2.781158	0.4478944
1344	-1402.46	-1572.184	169.7233	0.04765792	2.301347	1.722	0.6661784
1350	-1403.371	-1570.393	167.0224	0.2676003	3.976784	3.093942	0.5314741
1356	-1404.729	-1572.632	167.9037	0.6568849	2.509811	2.814785	0.5116467
1362	-1401.496	-1569.078	167.5823	0.5149978	3.565738	2.542079	0.5116467
1368	-1403.121	-1570.429	167.3077	0.558232	3.622011	2.733538	0.4541575
1374	-1401.363	-1568.337	166.9739	1.677519	2.43068	2.784908	0.5124543
1380	-1395.129	-1562.507	167.3781	0.4184925	3.657723	2.784908	0.501913
1386	-1413.021	-1581.209	168.188	0.743029	2.533326	2.420406	0.5578636
1392	-1426.858	-1596.026	169.168	0.2519003	2.273729	2.108436	0.6375934
1398	-1412.365	-1581.22	168.8549	0.2740999	2.954042	1.887449	0.6394669
1404	-1422.379	-1591.103	168.7246	0.1832749	3.19288	1.895931	0.7284062
1410	-1412.946	-1581.6	168.6548	0.06009969	3.715185	1.800154	0.6338992
1416	-1412.427	-1580.828	168.4007	0.09657684	4.092891	1.782887	0.6481539
1422	-1403.903	-1572.516	168.6124	0.4603413	2.928795	1.909478	0.7354473
1428	-1393.986	-1562.403	168.417	0.5870883	2.924251	2.037685	0.6295427
1434	-1405.384	-1574.227	168.8436	0.2953141	2.397061	2.323651	0.5120472
1440	-1402.671	-1569.68	167.0089	0.7416168	4.21128	2.497054	0.4880281
1446	-1398.944	-1566.727	167.7834	0.7416168	3.522974	2.140416	0.5279003
1452	-1403.129	-1571.292	168.163	0.7524479	3.08135	2.040895	0.5477774
1458	-1410.108	-1577.965	167.8567	0.8235405	3.391867	2.040895	0.6345246
1464	-1411.979	-1580.8	168.8211	0.4138258	2.368167	2.24177	0.5689816
1470	-1400.98	-1569.418	168.4382	0.2057823	2.650801	2.562867	0.6979277
1476	-1397.916	-1565.729	167.8128	0.1285103	3.981105	2.432223	0.5730714
1482	-1396.567	-1564.435	167.867	0.2743233	3.703472	2.409094	0.5353341
1488	-1402.51	-1570.565	168.055	0.892442	2.568324	2.38223	0.4741333
1494	-1396.554	-1564.71	168.1567	0.6676074	2.743312	2.371195	0.5532652
1500	-1406.597	-1574.025	167.4273	1.026146	3.845778	2.004868	0.5603249
1506	-1405.919	-1572.733	166.8143	1.2348	3.859735	2.40745	0.497243
1512	-1393.787	-1562.212	168.4247	1.191449	2.564278	1.717906	0.5052703
1518	-1409.258	-1577.993	168.7349	0.2502856	2.941508	2.023105	0.6750977
1524	-1400.276	-1569.089	168.8132	0.6020148	2.356137	2.029786	0.6750977
1530	-1398.369	-1567.47	169.101	0.3154438	2.534833	1.890085	0.6750977
1536	-1413.949	-1583.406	169.4572	0.112659	2.538588	1.705718	0.7243678
1542	-1404.838	-1573.446	168.6082	0.7124498	2.782021	1.754311	0.7546598
1548	-1404.409	-1572.04	167.6315	0.1377684	4.423305	2.347451	0.5745931
1554	-1407.287	-1575.553	168.266	0.03973536	3.535332	2.347451	0.5559119
1560	-1411.099	-1578.168	167.0689	0.1127872	4.549661	2.869795	0.4518565
1566	-1398.316	-1565.381	167.0647	0.3762876	3.56864	3.196685	0.4916342
1572	-1408.485	-1575.532	167.0465	0.8409466	3.722405	2.652965	0.482389
1578	-1410.663	-1576.666	166.0033	0.1369577	5.973345	3.19374	0.482389
1584	-1409.409	-1575.676	166.267	0.2745002	5.139937	3.19374	0.4432992
1590	-1406.761	-1572.257	165.4963	1.871452	3.834062	3.103289	0.4766096
1596	-1391.785	-1555.709	163.9242	2.125356	5.406226	3.555871	0.4669203
1602	-1395.417	-1561.264	165.8467	1.180804	5.762031	2.401322	0.4489559
1608	-1397.401	-1563.151	165.7503	1.011027	5.130203	2.971109	0.418861
1614	-1414.738	-1581.885	167.1465	0.1655562	4.928132	2.53421	0.5569425
1620	-1400.22	-1569.242	169.0224	0.1952484	2.641366	1.940864	0.7832297
1626	-1404.827	-1573.602	168.775	0.5572903	3.220058	1.416069	0.7832297
1632	-1412.479	-1580.14	167.661	0.4031309	3.966837	2.32502	0.5376107
1638	-1405.329	-1574.241	168.9123	0.3961167	2.191559	2.300629	0.6001959
1644	-1402.634	-1571.26	168.6253	0.3961167	2.410803	2.428922	0.5296921
1650	-1395.513	-1564.996	169.4827	0.09676274	2.517274	1.678294	0.7755274
1656	-1399.819	-1568.039	168.2195	0.1690124	3.347162	2.336684	0.6866962
1662	-1401.928	-1570.098	168.1702	0.6701433	3.347162	1.931708	0.5710062
1668	-1411.011	-1578.322	167.3118	1.442085	2.949847	2.297816	0.518319
1674	-1396.126	-1564.547	168.4213	0.5512737	2.74901	2.222075	0.5324395
1680	-1397.455	-1566.027	168.5721	0.5979494	2.74901	2.014297	0.5826519
1686	-1407.287	-1575.417	168.1305	0.4061366	3.37148	2.198083	0.6341745
1692	-1412.661	-1581.59	168.9288	0.07671615	2.52761	2.351841	0.5496775
1698	-1414.194	-1581.71	167.5152	0.1254196	4.630585	2.351915	0.6050463
1704	-1415.258	-1584.582	169.3239	0.1665591	2.229974	2.057602	0.6705337
1710	-1417.068	-1584.254	167.1861	0.6715028	4.369408	2.297718	0.5324462
1716	-1423.391	-1591.113	167.7212	0.6715028	3.131579	2.505326	0.6280537
1722	-1420.33	-1586.612	166.2827	2.4552	2.902726	1.983725	1.055782
1728	-1413.724	-1580.644	166.92	2.4552	2.245278	1.929507	0.9712519
1734	-1411.496	-1579.12	167.6238	0.1329629	3.582042	2.856052	0.5961361
1740	-1411.08	-1579.424	168.3439	0.4347554	2.992924	2.219685	0.6168758
1746	-1401.511	-1567.815	166.3034	1.834999	3.719629	2.399273	0.5522347
1752	-1413.586	-1580.41	166.8239	2.386979	2.610378	1.882282	0.8932121
1758	-1410.062	-1575.806	165.7432	2.386979	3.22656	2.503916	0.9170992
1764	-1408.522	-1575.928	167.4055	2.378349	2.001392	1.669689	1.024012
1770	-1425.477	-1592.692	167.2152	2.147202	2.903977	1.620927	0.7603024
1776	-1420.077	-1589.563	169.4857	0.5375241	2.311354	1.405636	0.7603024
1782	-1421.039	-1590.477	169.4372	0.3422491	2.556073	1.42707	0.805037
1788	-1415.058	-1584.025	168.9673	0.04860515	2.556073	2.290756	0.6411949
1794	-1429.366	-1594.636	165.2695	2.679394	2.294212	3.020443	1.242457
1800	-1408.443	-1576.874	168.4306	1.419053	2.230519	1.706188	0.6537428
1806	-1406.606	-1575.335	168.7296	0.1319963	2.820343	2.239619	0.6625322
1812	-1408.09	-1576.809	168.7196	0.04166669	2.779747	2.364053	0.673099
1818	-1400.663	-1568.922	168.2588	0.3932421	3.684078	1.870364	0.6603865
1824	-1399.517	-1568.366	168.8488	0.2658092	2.898036	1.915394	0.6921009
1830	-1401.568	-1570.801	169.2334	0.152369	2.500928	1.915394	0.7295513
1836	-1404.058	-1573.034	168.9757	0.3245389	2.875231	1.745892	0.6924371
1842	-1414.037	-1582.187	168.1507	0.4171462	3.441227	2.092671	0.6924371
1848	-1409.012	-1576.237	167.2254	0.5159806	4.678032	2.234159	0.5763362
1854	-1413.841	-1581.453	167.6126	1.075298	3.122979	2.234159	0.5736841
1860	-1412.261	-1581.231	168.9702	1.350258	1.756981	1.610125	0.704593
1866	-1412.564	-1583.04	170.4759	0.006439214	1.84468	1.249482	0.8717352
1872	-1410.014	-1580.14	170.1257	0.01137186	2.030254	1.401466	0.910678
1878	-1412.129	-1581.815	169.6856	0.2350153	2.115741	1.546587	0.910678
1884	-1408.191	-1577.253	169.0617	0.8738707	2.185823	1.649717	0.6676894
1890	-1403.91	-1572.996	169.0863	0.5299771	2.185823	1.978279	0.6483454
1896	-1408.84	-1577.941	169.1013	0.1013618	2.751021	1.920151	0.7150672
1902	-1409.773	-1579.14	169.3677	0.3928961	2.366629	1.653697	0.7150672
1908	-1407.731	-1577.055	169.3241	0.4653135	2.157043	1.757588	0.7697255
1914	-1413.763	-1583.324	169.5611	0.3767599	2.205491	1.504699	0.8541997
1920	-1404.328	-1572.995	168.6668	0.4376725	2.879723	1.966062	0.6365784
1926	-1405.118	-1573.868	168.7495	0.3089731	2.879723	1.940394	0.7628366
1932	-1407.192	-1576.887	169.6946	0.219173	1.780931	1.958534	0.7628366
1938	-1398.901	-1568.213	169.3114	0.5264031	1.825097	2.067296	0.6361309
1944	-1417.837	-1585.497	167.6598	0.5264031	3.764043	2.262335	0.705467
1950	-1407.438	-1576.704	169.2661	0.3978918	2.269096	1.833404	0.705467
1956	-1407.731	-1577.626	169.8949	0.03713857	1.967245	1.741099	0.8138655
1962	-1398.213	-1567.543	169.3306	0.164716	2.558681	1.691577	0.8278156
1968	-1403.611	-1573.434	169.8235	0.07357411	2.158554	1.623646	0.8040541
1974	-1414.861	-1582.003	167.1417	2.381281	2.484586	1.450783	1.108806
1980	-1414.774	-1582.426	167.6522	2.381281	1.482151	1.327279	1.489583
1986	-1417.763	-1584.888	167.1247	2.381281	2.300035	1.386547	1.301898
1992	-1404.899	-1572.44	167.5413	2.381281	1.942207	1.265594	1.301898
1998	-1420.144	-1587.651	167.5071	2.226737	1.753729	1.758638	1.185068
2004	-1412.924	-1582.124	169.1997	0.818039	2.286441	1.188025	1.036975
2010	-1411.605	-1581.694	170.0887	0.1769863	1.909044	1.302427	0.98853
2016	-1411.619	-1581.754	170.1351	0.1319769	1.642501	1.649345	0.8667918
2022	-1408.399	-1576.93	168.5303	0.3658789	3.343182	1.704343	0.8667918
