Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-1629.969	-1797.504	167.5354	0.4710384	5.60921	0.4012563
372	-1633.778	-1801.117	167.3394	0.6712003	5.567111	0.3457555
378	-1626.064	-1792.745	166.6815	0.3993655	6.532704	0.3971771
384	-1626.233	-1794.385	168.152	0.4646977	5.021336	0.4928131
390	-1618.834	-1786.963	168.1288	0.4865378	5.021336	0.4731779
396	-1621.199	-1789.91	168.7114	0.4592356	4.463999	0.542786
402	-1614.013	-1782.781	168.7684	0.4022218	4.463999	0.542786
408	-1615.323	-1784.507	169.1845	0.4142448	4.02198	0.5992054
414	-1629.103	-1798.19	169.0861	0.2712491	4.261265	0.6053083
420	-1629.935	-1799.183	169.2482	0.1691814	4.213913	0.5606069
426	-1629.484	-1798.416	168.9326	0.2333299	4.465281	0.561397
432	-1619.878	-1788.847	168.9695	0.1661943	4.484809	0.5999867
438	-1631.254	-1801.054	169.8004	0.0941699	3.727872	0.5940349
444	-1629.917	-1799.416	169.4996	0.08621988	4.033304	0.603793
450	-1619.933	-1788.624	168.6907	0.2404243	4.704618	0.5357289
456	-1623.345	-1792.463	169.1178	0.4376745	4.075584	0.5618196
462	-1621.098	-1790.389	169.2915	0.5010865	3.824565	0.6096124
468	-1625.776	-1795.84	170.0638	0.4131145	3.085084	0.7212048
474	-1626.801	-1796.796	169.9947	0.1838598	3.378351	0.7294147
480	-1632.702	-1802.376	169.6737	0.3468089	3.551351	0.7047665
486	-1643.282	-1812.43	169.1479	0.5813011	3.847873	0.6956639
492	-1633.195	-1803.457	170.2627	0.4543342	2.810883	0.7727968
498	-1624.733	-1794.729	169.9959	0.4962172	3.119615	0.6238332
504	-1623.049	-1791.981	168.932	0.5618147	4.133711	0.5762847
510	-1620.083	-1789.147	169.0643	0.5020236	4.060952	0.5773029
516	-1619.931	-1789.575	169.6447	0.1986928	3.780664	0.5885615
522	-1631.059	-1800.089	169.0299	0.4258668	4.145016	0.6493001
528	-1627.756	-1797.357	169.6016	0.7700228	3.237729	0.6298454
534	-1629.172	-1798.738	169.5661	0.8605164	3.182727	0.6298454
540	-1629.875	-1798.002	168.1263	1.717264	3.792215	0.5347522
546	-1637.742	-1805.35	167.6078	1.854099	4.171509	0.5501276
552	-1641.9	-1808.959	167.0588	1.131958	5.412382	0.3790501
558	-1619.914	-1788.198	168.2843	1.086204	4.260859	0.4439811
564	-1623.256	-1790.929	167.6727	0.8121269	5.1523	0.4781539
570	-1632.382	-1801.441	169.0585	0.5375608	4.04179	0.4891235
576	-1621.279	-1789.654	168.3748	0.7319074	4.531255	0.4909294
582	-1623.293	-1792.522	169.2287	0.5986741	3.80089	0.5736086
588	-1627.528	-1796.253	168.7243	0.5641218	4.342787	0.5612708
594	-1619.21	-1788.247	169.037	0.3117592	4.287104	0.5344722
600	-1623.073	-1791.912	168.8392	0.6473832	4.145643	0.447629
606	-1616.599	-1783.926	167.3264	0.3383989	5.965003	0.4380454
612	-1620.874	-1788.074	167.1993	0.1608373	6.262164	0.4161844
618	-1617.704	-1784.559	166.8546	0.2743903	6.47771	0.3849055
624	-1642.271	-1811.102	168.8311	0.3519401	4.454471	0.4825209
630	-1646.513	-1813.025	166.5115	2.37769	4.646692	0.7613872
636	-1633.988	-1801.241	167.2527	2.37769	3.790494	0.9056718
642	-1636.641	-1803.956	167.315	2.37769	3.790494	0.8322008
648	-1639.001	-1805.863	166.8619	2.37769	4.324801	0.7173582
654	-1626.859	-1795.124	168.2643	0.3501329	5.023289	0.5139506
660	-1616.884	-1784.85	167.9666	0.6186535	5.052407	0.484122
666	-1626.842	-1795.431	168.5888	0.1986929	4.85017	0.484122
672	-1627.915	-1797.696	169.7806	0.05763626	3.765166	0.6437013
678	-1636.64	-1806.903	170.2632	0.04064378	3.297302	0.6486137
684	-1624.792	-1794.976	170.1839	0.08304727	3.285363	0.7367335
690	-1620.725	-1790.684	169.9585	0.3084306	3.285363	0.7367335
696	-1623.701	-1793.251	169.5494	0.5110282	3.544136	0.6410558
702	-1614.582	-1784.306	169.724	0.3183221	3.583379	0.5829475
708	-1617.406	-1786.496	169.0896	0.3171497	4.214518	0.5974376
714	-1626.217	-1795.898	169.6808	0.1903135	3.737968	0.6303818
720	-1623.257	-1792.418	169.161	0.3559186	4.088627	0.6386551
726	-1630.186	-1799.568	169.3827	0.1406989	4.088627	0.6231859
732	-1618.681	-1788.21	169.5289	0.2971157	3.785951	0.6231859
738	-1627.292	-1796.058	168.7669	0.2063498	4.658501	0.5587739
744	-1635.684	-1803.803	168.1185	0.06665096	5.448324	0.5499226
750	-1629.61	-1798.184	168.5737	0.1449009	4.918855	0.4820402
756	-1618.361	-1787.345	168.9849	0.145787	4.507021	0.5154293
762	-1617.552	-1786.51	168.9583	0.08424834	4.590241	0.5536758
768	-1625.518	-1794.215	168.6973	0.28072	4.654747	0.5536758
774	-1621.222	-1789.208	167.9858	0.7738452	4.876788	0.4717591
780	-1613.886	-1782.523	168.6372	0.6533207	4.347659	0.4988779
786	-1610.113	-1778.851	168.7376	0.4320125	4.460669	0.5651013
792	-1627.242	-1796.087	168.8444	0.2274579	4.564939	0.5260124
798	-1626.541	-1795.698	169.1568	0.514527	3.954605	0.5823728
804	-1630.02	-1799.595	169.575	0.1303058	3.885474	0.670014
810	-1624.733	-1793.545	168.812	0.4185986	4.407115	0.5153335
816	-1621.573	-1790.896	169.3231	0.2098599	4.082742	0.613568
822	-1620.311	-1790.147	169.8356	0.09923298	3.680885	0.613568
828	-1611.572	-1780.987	169.4149	0.2163954	3.991377	0.5932562
834	-1611.897	-1781.188	169.2903	0.3915489	3.928204	0.6279401
840	-1618.347	-1787.051	168.7045	0.7850178	4.143713	0.5512361
846	-1613.506	-1782.89	169.3834	0.433263	3.81662	0.551049
852	-1633.78	-1802.849	169.0684	0.3150645	4.249551	0.5520979
858	-1617.75	-1786.567	168.8171	0.2209581	4.596409	0.5439951
864	-1611.172	-1780.622	169.4499	0.441495	3.73711	0.5724974
870	-1617.804	-1786.813	169.0092	0.2532678	4.369272	0.5588649
876	-1617.176	-1785.661	168.4852	0.3805168	4.770412	0.5325976
882	-1616.993	-1785.213	168.2202	0.6474245	4.770412	0.5084746
888	-1622.087	-1791.168	169.0812	0.4945228	4.06104	0.5271324
894	-1611.332	-1780.891	169.5588	0.6327533	3.419938	0.6244542
900	-1631.416	-1801.098	169.6823	0.6444006	3.295474	0.5947705
906	-1622.09	-1791.828	169.738	0.4817088	3.40659	0.5809595
912	-1623.953	-1792.653	168.6992	0.6374452	4.295499	0.556893
918	-1634.538	-1803.714	169.1761	0.7678656	3.689693	0.5489917
924	-1633.306	-1801.788	168.4823	0.600528	4.553296	0.4692013
930	-1632.969	-1802.212	169.2433	0.5194255	3.872795	0.4650308
936	-1624.288	-1792.947	168.6589	0.4275673	4.551046	0.4827503
942	-1621.237	-1791.469	170.2321	0.3770069	2.902175	0.7957283
948	-1615.605	-1785.577	169.9725	0.428246	3.158181	0.7262628
954	-1609.494	-1778.767	169.2731	0.4696099	3.884433	0.5779851
960	-1618.932	-1788.29	169.3576	0.5948354	3.672653	0.5850884
966	-1621.528	-1790.731	169.2031	0.2479869	4.150954	0.6465779
972	-1633.87	-1802.927	169.0569	0.6245025	3.951109	0.5548249
978	-1635.695	-1805.186	169.4908	0.1961501	3.932172	0.603945
984	-1634.779	-1803.755	168.9765	0.6222099	4.038475	0.5217724
990	-1636.84	-1806.757	169.9177	0.3229299	3.355488	0.6593164
996	-1638.724	-1807.97	169.246	0.1526893	4.214432	0.6203628
1002	-1631.186	-1800.231	169.0455	0.04823021	4.54413	0.512484
1008	-1625.875	-1794.83	168.9554	0.09106493	4.590601	0.5231663
1014	-1627.798	-1796.374	168.5765	0.1245551	4.936211	0.5206489
1020	-1618.212	-1787.032	168.8203	0.0579301	4.759709	0.4892209
1026	-1629.548	-1798.353	168.8049	0.04839039	4.784131	0.4814218
1032	-1634.625	-1803.981	169.3556	0.03851953	4.243906	0.4914917
1038	-1631.891	-1799.981	168.0906	0.07947929	5.467858	0.4899137
1044	-1626.501	-1795.447	168.9453	0.113936	4.578123	0.5201384
1050	-1631.447	-1800.192	168.7446	0.6786473	4.214883	0.4973507
1056	-1631.891	-1800.543	168.6529	0.4148869	4.569848	0.5154526
1062	-1623.243	-1791.25	168.0066	0.7312996	4.898918	0.5265725
1068	-1618.107	-1785.801	167.694	0.3555043	5.572594	0.4157614
1074	-1630.368	-1799.797	169.4292	0.2662886	3.938431	0.5475291
1080	-1627.729	-1796.032	168.3029	0.3250514	4.994173	0.4158189
1086	-1631.81	-1799.874	168.0637	0.818612	4.75002	0.4481941
1092	-1629.787	-1799.882	170.0946	0.3516124	3.127984	0.7006386
1098	-1635.117	-1804.288	169.1708	0.4195395	4.019902	0.6276295
1104	-1622.943	-1792.16	169.2168	0.2404077	4.17279	0.5663757
1110	-1626.591	-1795.978	169.3866	0.0776699	4.17279	0.5240661
1116	-1622.583	-1792.638	170.0547	0.1432038	3.362866	0.7232776
1122	-1623.815	-1793.878	170.0624	0.168727	3.362866	0.66361
1128	-1628.277	-1797.935	169.6576	0.1914398	3.760526	0.6291275
1134	-1631.855	-1801.769	169.9134	0.3388339	3.357366	0.6291275
1140	-1621.901	-1791.918	170.0173	0.1492321	3.396724	0.7192533
1146	-1627.061	-1796.712	169.6516	0.5254836	3.395977	0.7027129
1152	-1623.754	-1793.561	169.8072	0.3178751	3.491875	0.6101502
1158	-1623.701	-1793.382	169.6812	0.2028705	3.732867	0.6101502
1164	-1626.432	-1796.339	169.9072	0.1245451	3.569554	0.6483368
1170	-1631.281	-1801.023	169.7427	0.3034214	3.555117	0.6483368
1176	-1631.159	-1800.532	169.3729	0.4679243	3.78661	0.5767543
1182	-1631.243	-1800.758	169.5155	0.5162571	3.551384	0.6846681
1188	-1635.602	-1804.618	169.0164	0.5661138	4.000588	0.6846681
1194	-1635.431	-1805.037	169.606	0.08607205	3.8418	0.7642934
1200	-1622.884	-1792.85	169.9656	0.1196892	3.523754	0.6303879
1206	-1632.614	-1802.304	169.6892	0.1058289	3.795479	0.6705306
1212	-1619.644	-1789.409	169.7652	0.06379459	3.795479	0.5872464
1218	-1625.322	-1795.951	170.6295	0.2007948	2.669662	0.8108522
1224	-1632.317	-1802.742	170.4253	0.2266008	2.871375	0.7794119
1230	-1639.17	-1809.18	170.0096	0.2037218	3.281058	0.8179906
1236	-1641.311	-1812.124	170.8126	0.1899321	2.322194	1.006499
1242	-1623.907	-1793.697	169.7893	0.4039287	3.368605	0.7215625
1248	-1627.298	-1796.913	169.6153	0.4767233	3.525403	0.6087529
1254	-1625.313	-1793.608	168.2955	0.5848561	4.757738	0.4936507
1260	-1627.515	-1795.825	168.3099	0.4666051	4.861597	0.4969432
1266	-1634.261	-1803.629	169.3689	0.575642	3.687788	0.5560061
1272	-1628.736	-1797.133	168.3968	0.2488059	4.991357	0.4766758
1278	-1632.048	-1800.306	168.2579	0.5194847	4.859885	0.5215895
1284	-1629.909	-1798.941	169.0325	0.3442802	4.260867	0.5150107
1290	-1630.405	-1800.241	169.8365	0.5346862	3.245058	0.6119573
1296	-1636.32	-1806.741	170.4212	0.3202024	2.767096	0.7994648
1302	-1641.616	-1811.738	170.1215	0.4324279	2.933774	0.8265215
1308	-1645.196	-1815.315	170.1183	0.320491	3.152359	0.6693988
1314	-1627.872	-1796.945	169.0729	0.1707194	4.381355	0.5854055
1320	-1633.574	-1802.867	169.2935	0.1377827	4.159927	0.6692645
1326	-1629.642	-1799.169	169.5269	0.1317055	3.969283	0.5750323
1332	-1624.3	-1793.984	169.6838	0.05994849	3.872512	0.6118963
1338	-1629.377	-1797.65	168.2732	0.07612108	5.287272	0.5279271
1344	-1621.891	-1790.87	168.9794	0.2070331	4.447892	0.5452053
1350	-1621.728	-1791.273	169.5451	0.1107337	3.948558	0.6413208
1356	-1625.5	-1795.072	169.5716	0.145248	3.903548	0.6002214
1362	-1618.173	-1787.738	169.5652	0.1344057	3.911433	0.6256702
1368	-1622.268	-1791.842	169.5748	0.06050852	3.981602	0.6102008
1374	-1625.288	-1794.781	169.4926	0.1723976	3.939018	0.6422038
1380	-1617.926	-1787.318	169.3916	0.4310649	3.781341	0.6422038
1386	-1617.522	-1787.095	169.5729	0.2397001	3.802992	0.6137192
1392	-1623.172	-1792.206	169.0344	0.2473667	4.33006	0.6237147
1398	-1627.541	-1797.576	170.035	0.3189244	3.252818	0.6359599
1404	-1623.313	-1792.09	168.7768	0.2706021	4.589332	0.5270143
1410	-1613.97	-1783.069	169.0988	0.3612972	4.177811	0.5105532
1416	-1617.686	-1786.707	169.0211	0.2395316	4.373015	0.5488515
1422	-1618.963	-1787.649	168.6855	0.2188615	4.733719	0.4978003
1428	-1614.121	-1783.114	168.9931	0.3117434	4.322983	0.5751629
1434	-1621.995	-1790.339	168.344	0.5464612	4.744211	0.4596534
1440	-1619.141	-1788.322	169.1807	0.1336982	4.319165	0.5495827
1446	-1618.219	-1787.804	169.5849	0.2225311	3.796509	0.6423374
1452	-1635.732	-1804.996	169.2639	0.2694321	4.066458	0.6516019
1458	-1629.88	-1798.941	169.0613	0.2914144	4.278363	0.5618262
1464	-1638.258	-1807.699	169.4412	0.6213659	3.568534	0.5618262
1470	-1622.104	-1791.297	169.1928	0.5100773	3.930136	0.5523634
1476	-1613.958	-1783.856	169.8986	0.1609031	3.547154	0.6360882
1482	-1614.525	-1783.879	169.3547	0.1603135	4.116377	0.5604496
1488	-1618.566	-1787.597	169.0309	0.5104445	4.085228	0.579783
1494	-1622.243	-1791.721	169.4777	0.2907681	3.848335	0.6104163
1500	-1622.124	-1791.691	169.5673	0.287476	3.729974	0.681654
1506	-1611.819	-1781.658	169.8396	0.4289626	3.331558	0.6508951
1512	-1611.609	-1780.751	169.1417	0.4341434	4.053453	0.5695641
1518	-1624.672	-1794.383	169.7108	0.6067403	3.304883	0.593929
1524	-1633.602	-1803.597	169.9947	0.3785764	3.23108	0.6415288
1530	-1626.465	-1796.267	169.8017	0.5630028	3.23108	0.6600696
1536	-1630.151	-1799.522	169.3707	0.3356234	3.918548	0.5859946
1542	-1629.141	-1797.879	168.7382	0.6843161	4.166657	0.6732064
1548	-1626.228	-1795.136	168.9072	0.4203805	4.300391	0.5747292
1554	-1622.999	-1791.913	168.9142	0.4079152	4.303143	0.5845598
1560	-1629.808	-1799.419	169.6116	0.3908448	3.592023	0.6625749
1566	-1629.601	-1799.295	169.6943	0.3430007	3.576339	0.6190501
1572	-1635.271	-1804.456	169.1857	0.646573	3.769809	0.6466445
1578	-1633.455	-1801.48	168.0255	0.4959426	5.113545	0.5409314
1584	-1626.358	-1794.415	168.0569	0.4671749	5.113545	0.4836787
1590	-1619.53	-1787.302	167.7719	0.3161457	5.527861	0.4018074
1596	-1620.203	-1787.708	167.5047	0.2707581	5.853763	0.4360417
1602	-1630.077	-1797.18	167.1027	0.8861413	5.642812	0.4453676
1608	-1629.456	-1797.266	167.8097	0.8432954	4.971457	0.4218872
1614	-1620.822	-1787.321	166.4988	1.065411	6.019099	0.3522243
1620	-1623.898	-1790.01	166.1117	1.503435	5.959805	0.3426549
1626	-1621.899	-1788.095	166.1958	1.137545	6.286924	0.4113557
1632	-1625.701	-1793.839	168.1388	0.4394018	5.059801	0.4907748
1638	-1629.143	-1797.916	168.7721	0.2789281	4.574121	0.5849627
1644	-1627.865	-1797.157	169.2914	0.1972909	4.136413	0.5849627
1650	-1628.699	-1797.794	169.0953	0.2717964	4.247553	0.6164511
1656	-1627.902	-1796.974	169.0718	0.4499414	4.088311	0.6279735
1662	-1615.905	-1785.245	169.3401	0.3479692	3.938707	0.5791227
1668	-1615.458	-1784.693	169.2353	0.3094379	4.059283	0.6421861
1674	-1614.499	-1783.795	169.2959	0.2195324	4.059283	0.6997794
1680	-1612.7	-1782.615	169.9154	0.3339736	3.324039	0.7021636
1686	-1622.787	-1792.429	169.6422	0.4889346	3.465016	0.6591618
1692	-1618.003	-1787.638	169.635	0.3557355	3.601273	0.6676769
1698	-1623.708	-1792.956	169.2478	0.2664417	4.10867	0.5924937
1704	-1620.978	-1789.809	168.8301	0.3152662	4.483368	0.5716334
1710	-1618.792	-1787.794	169.0023	0.6057292	4.029476	0.5179478
1716	-1632.393	-1801.435	169.0421	0.6057292	3.984626	0.5552514
1722	-1627.328	-1796.153	168.8248	0.557869	4.252095	0.5421511
1728	-1637.094	-1806.185	169.0911	0.7630578	3.756812	0.6257128
1734	-1640.676	-1808.822	168.1464	0.5841154	4.907431	0.5099128
1740	-1633.297	-1802.945	169.649	0.3623635	3.620299	0.5591529
1746	-1629.848	-1800.218	170.3695	0.2143891	2.940727	0.7775282
1752	-1640.546	-1810.711	170.1656	0.4740014	2.948047	0.676098
1758	-1633.318	-1803.022	169.7042	0.3085577	3.578235	0.6696163
1764	-1634.839	-1802.441	167.6016	0.9545394	5.068833	0.4233017
1770	-1624.513	-1793.846	169.3327	0.7347704	3.527518	0.6615689
1776	-1625.768	-1794.855	169.0863	0.4497247	4.070539	0.6362809
1782	-1617.311	-1786.377	169.0666	0.3070076	4.253239	0.5788953
1788	-1618.321	-1788.08	169.7582	0.2781001	3.564876	0.6485441
1794	-1616.48	-1786.474	169.9939	0.3557883	3.231187	0.6888854
1800	-1622.515	-1792.76	170.2449	0.3582241	2.888429	0.8216125
1806	-1619.888	-1790.35	170.4626	0.1617307	2.888429	0.7937527
1812	-1617.348	-1787.779	170.4312	0.4613807	2.68218	0.6997958
1818	-1628.742	-1798.606	169.864	0.5312889	3.143517	0.7571198
1824	-1626.2	-1794.962	168.7625	0.2701135	4.6026	0.539487
1830	-1623.304	-1792.542	169.2383	0.1288596	4.269683	0.5259675
1836	-1624.446	-1793.622	169.1762	0.1749643	4.269683	0.5988295
1842	-1626.988	-1795.864	168.8755	0.4900565	4.269683	0.5390263
1848	-1638.232	-1807.142	168.9098	0.4586368	4.269683	0.495962
1854	-1622.679	-1791.032	168.3532	0.5301238	4.754814	0.5022322
1860	-1629.46	-1798.349	168.8881	0.1745455	4.552051	0.6161325
1866	-1627.547	-1797.032	169.4846	0.5611482	3.553146	0.6533996
1872	-1629.269	-1798.474	169.2058	0.7742842	3.630647	0.6263696
1878	-1629.059	-1798.282	169.2222	0.9928021	3.366111	0.6883789
1884	-1630.189	-1800.28	170.0911	0.3239597	3.134317	0.7413004
1890	-1639.41	-1809.559	170.1484	0.1776335	3.205355	0.7679191
1896	-1644.971	-1814.879	169.9081	0.671225	2.952032	0.7679191
1902	-1627.485	-1798.218	170.733	0.3274787	2.471112	0.767592
1908	-1620.348	-1791.1	170.7521	0.2263501	2.471112	0.8728458
1914	-1613.031	-1783.473	170.4425	0.2748093	2.813849	0.7681742
1920	-1616.118	-1786.436	170.3181	0.6130399	2.63666	0.7117149
1926	-1612.131	-1781.709	169.5784	0.1748115	3.827696	0.6887303
1932	-1621.043	-1790.952	169.9087	0.06711098	3.63227	0.6328501
1938	-1615.635	-1785.579	169.9436	0.1397275	3.527517	0.6259617
1944	-1617.841	-1787.955	170.1141	0.1786236	3.225896	0.7858184
1950	-1614.982	-1785.555	170.5737	0.1211187	2.777688	0.8454511
1956	-1618.048	-1788.715	170.6673	0.1718701	2.603346	0.8810425
1962	-1613.287	-1783.236	169.9494	0.2556639	3.337647	0.7512886
1968	-1627.713	-1798.08	170.3668	0.3460229	2.788883	0.8085173
1974	-1628.394	-1798.796	170.4012	0.1424328	3.028043	0.7050223
1980	-1621.184	-1791.212	170.0284	0.2161899	3.330942	0.6983848
1986	-1627.378	-1797.377	169.9996	0.2498117	3.246707	0.8157744
1992	-1636.193	-1806.497	170.304	0.3143698	2.877698	0.8157744
1998	-1632.017	-1801.411	169.3939	0.6996339	3.461531	0.7323258
2004	-1623.116	-1792.829	169.7126	0.3008919	3.588971	0.6457939
2010	-1620.395	-1788.85	168.455	0.5358731	4.642289	0.5517348
2016	-1630.714	-1800.007	169.2927	0.2882745	4.048074	0.5704817
2022	-1625.597	-1794.811	169.2142	0.3948121	3.954228	0.7191792
2028	-1623.223	-1792.209	168.986	0.3145434	4.337404	0.5107732
2034	-1630.953	-1800.015	169.0615	0.3195797	4.251275	0.5558855
2040	-1623.387	-1791.554	168.167	0.397647	5.067651	0.5558855
2046	-1609.167	-1778.524	169.3565	0.1975794	4.061464	0.6138683
2052	-1615.73	-1785.282	169.5527	0.1771718	3.899217	0.5702135
2058	-1621.395	-1790.72	169.3254	0.4044869	3.899217	0.5702135
2064	-1637.663	-1807.493	169.8305	0.2211824	3.549236	0.6489834
2070	-1632.012	-1801.459	169.4473	0.457688	3.722172	0.5777109
2076	-1633.525	-1802.099	168.5741	0.547206	4.515744	0.5240339
2082	-1624.97	-1793.3	168.3293	0.7897421	4.515744	0.460212
2088	-1617.686	-1785.892	168.2057	0.7897421	4.639359	0.460212
2094	-1631.38	-1799.491	168.1114	1.739045	3.787725	0.501718
2100	-1629.929	-1796.4	166.4703	2.11857	5.041599	0.5646232
2106	-1621.848	-1787.941	166.0924	2.191826	5.353292	0.4831508
2112	-1632.103	-1798.161	166.0582	2.191826	5.385766	0.5347063
2118	-1627.285	-1794.695	167.4101	2.191826	4.009185	0.6254076
2124	-1628.599	-1796.135	167.5362	2.213098	3.788641	0.7583522
2130	-1626.928	-1794.218	167.2898	2.213098	4.086597	0.6725622
2136	-1627.792	-1795.13	167.3382	2.213098	3.990764	0.7523281
2142	-1624.036	-1791.69	167.6542	2.213098	3.652776	0.7838552
2148	-1615.989	-1783.892	167.9024	2.213098	3.408591	0.7782136
2154	-1616.599	-1784.568	167.9692	2.322434	3.166309	0.8630105
2160	-1613.119	-1780.533	167.4139	2.322434	3.78377	0.7838175
2166	-1623.911	-1791.611	167.6994	2.322434	3.4481	0.8485232
2172	-1623.798	-1793.745	169.947	0.1344879	3.542556	0.5886427
2178	-1616.615	-1786.46	169.8451	0.0724044	3.706554	0.5886427
2184	-1627.412	-1797.51	170.0982	0.0726102	3.343125	0.7921854
2190	-1625.453	-1795.654	170.2014	0.2227914	3.143011	0.712617
2196	-1635.149	-1804.648	169.499	0.5241274	3.566499	0.6723479
2202	-1626.94	-1796.642	169.7019	0.7917873	3.091893	0.6800886
2208	-1627.615	-1797.473	169.858	0.7917873	2.935776	0.6800886
2214	-1620.793	-1791.193	170.3998	0.3453843	2.795874	0.7537524
2220	-1626.631	-1797.094	170.4632	0.2553437	2.795874	0.7915451
2226	-1632.437	-1801.961	169.5247	0.1073584	3.972533	0.6410164
2232	-1625.743	-1795.522	169.7795	0.4889554	3.336062	0.6410164
2238	-1634.307	-1804.559	170.2515	0.3204546	2.954478	0.7749293
2244	-1640.593	-1806.713	166.1206	2.619623	4.690432	0.8946081
2250	-1637.908	-1808.065	170.1564	0.6101926	2.74927	0.7895439
2256	-1620.78	-1790.992	170.2124	0.4647571	2.835127	0.7943845
2262	-1621.226	-1790.815	169.5887	0.4097993	3.614283	0.6212032
2268	-1638.609	-1808.065	169.4569	0.2404155	3.915479	0.6212032
2274	-1640.88	-1809.94	169.0607	0.7871924	3.740338	0.6750956
2280	-1633.518	-1803.531	170.0131	0.3209419	3.238801	0.7031529
2286	-1619.487	-1789.402	169.9153	0.4416604	3.198285	0.7320322
2292	-1633.093	-1803.441	170.3483	0.6096477	2.584212	0.7521941
