Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-1612.94	-1781.954	169.014	0.3553701	4.248697	0.6070057
564	-1612.76	-1781.99	169.2301	0.2385208	4.15003	0.6052812
570	-1620.077	-1789.319	169.2423	0.3773635	3.977171	0.6577658
576	-1623.57	-1792.589	169.0192	0.4604351	4.134917	0.6165359
582	-1626.838	-1796.001	169.1628	0.3789599	4.068856	0.6265509
588	-1626.958	-1795.625	168.6676	0.5805764	4.365713	0.618458
594	-1623.077	-1791.713	168.6361	0.8040948	4.197716	0.51083
600	-1621.611	-1790.212	168.6006	0.5797211	4.456632	0.476019
606	-1625.812	-1793.626	167.8134	0.5346182	5.288902	0.476019
612	-1619.826	-1787.114	167.2889	0.3564455	5.99112	0.4715406
618	-1618.307	-1786.413	168.1067	0.3758457	5.151738	0.4576201
624	-1628.808	-1797.229	168.4215	0.3855053	4.821881	0.435163
630	-1634.674	-1802.569	167.8956	0.3371089	5.396226	0.435163
636	-1638.492	-1806.222	167.7306	0.3567455	5.544007	0.443901
642	-1623.359	-1792.029	168.67	0.3496123	4.618468	0.4968819
648	-1626.237	-1795.811	169.5742	0.3084921	3.747737	0.5647076
654	-1611.69	-1780.393	168.703	0.1251524	4.803694	0.5582208
660	-1615.036	-1783.868	168.8321	0.2263619	4.566086	0.5868628
666	-1615.545	-1785.438	169.8924	0.1275051	3.589608	0.6293348
672	-1621.479	-1791.098	169.6192	0.09426296	3.901974	0.614257
678	-1624.146	-1793.547	169.401	0.05372917	4.160726	0.614257
684	-1619.188	-1788.341	169.1531	0.1354893	4.341627	0.5656753
690	-1618.695	-1786.889	168.1947	0.1376594	5.296477	0.4348857
696	-1635.998	-1804.14	168.1425	0.1888063	5.296477	0.4314978
702	-1627.226	-1795.213	167.9864	0.1945264	5.455518	0.4716227
708	-1629.949	-1798.761	168.8114	0.1565858	4.668428	0.4716227
714	-1635.126	-1804.235	169.1099	0.08486227	4.441614	0.5303068
720	-1628.792	-1797.351	168.559	0.06111735	5.017506	0.5164759
726	-1620.6	-1789.451	168.8504	0.1113798	4.661129	0.5922862
732	-1619.237	-1788.897	169.6602	0.07074975	3.866447	0.6566408
738	-1623.206	-1792.956	169.7496	0.1112426	3.750298	0.6253885
744	-1624.105	-1792.886	168.7812	0.06897445	4.787107	0.4796878
750	-1634.327	-1803.061	168.7336	0.1173418	4.787107	0.505513
756	-1640.452	-1810.272	169.8199	0.1319364	3.644321	0.6592019
762	-1628.055	-1797.603	169.5485	0.1345677	3.913097	0.6592019
768	-1637.699	-1807.719	170.0204	0.1144296	3.445431	0.6898466
774	-1621.753	-1791.809	170.0559	0.17648	3.349404	0.6871999
780	-1626.37	-1795.674	169.3036	0.2875923	4.016687	0.6332364
786	-1635.748	-1805.817	170.0688	0.2722601	3.266851	0.6332364
792	-1613.127	-1782.373	169.2469	0.4863148	3.885078	0.606324
798	-1629.428	-1797.378	167.9502	0.4081296	5.279434	0.4872544
804	-1619.378	-1788.071	168.6933	0.2877269	4.651236	0.447938
810	-1616.974	-1785.377	168.4027	0.3589031	4.875612	0.5212999
816	-1619.391	-1787.95	168.559	0.2712954	4.796823	0.5779866
822	-1631.153	-1799.446	168.2924	0.4219928	4.922739	0.5224949
828	-1630.124	-1799.292	169.1674	0.1204382	4.324063	0.623341
834	-1622.808	-1791.813	169.0047	0.1088117	4.523894	0.5199463
840	-1619.894	-1789.118	169.2237	0.1341563	4.278394	0.5309827
846	-1624.58	-1794.23	169.6504	0.2138489	3.751332	0.6138116
852	-1631.982	-1801.35	169.3678	0.2995807	3.948252	0.6138116
858	-1616.692	-1786.089	169.3968	0.3520499	3.873204	0.5950237
864	-1618.406	-1787.939	169.5329	0.2235848	3.873204	0.567696
870	-1620.72	-1790.198	169.4778	0.4041137	3.704718	0.6780349
876	-1618.142	-1787.555	169.4138	0.4681618	3.704718	0.6780349
882	-1623.48	-1792.054	168.5742	0.3627045	4.695909	0.553587
888	-1624.892	-1793.519	168.6265	0.1747793	4.835604	0.5254095
894	-1637.402	-1806.628	169.2261	0.3059339	4.104407	0.5296592
900	-1625.451	-1793.88	168.429	0.4176158	4.791531	0.501416
906	-1628.917	-1797.477	168.56	0.6141138	4.464008	0.501416
912	-1638.933	-1808.147	169.2144	0.7871081	3.63571	0.4790349
918	-1631.185	-1798.423	167.2383	0.7705962	5.620604	0.4370232
924	-1628.048	-1797.72	169.6713	0.1316288	3.794213	0.6570729
930	-1621.882	-1792.009	170.1277	0.1919421	3.28032	0.651135
936	-1621.489	-1791.617	170.1275	0.09298271	3.358925	0.6914119
942	-1619.071	-1789.204	170.1332	0.08154766	3.364653	0.6914119
948	-1619.851	-1789.649	169.7982	0.2013422	3.60859	0.6327585
954	-1619.72	-1789.381	169.6617	0.3186307	3.608579	0.673666
960	-1630.243	-1799.726	169.4835	0.5154417	3.608579	0.6340989
966	-1640.956	-1810.867	169.9117	0.3889759	3.256702	0.7287095
972	-1640.87	-1810.339	169.4688	0.4794546	3.662048	0.6273717
978	-1632.477	-1802.142	169.6644	0.4113822	3.544445	0.6006427
984	-1626.896	-1796.266	169.3701	0.6957698	3.543449	0.6297736
990	-1634.65	-1804.311	169.6603	0.644782	3.285789	0.6699661
996	-1640.332	-1810.259	169.9273	0.3503437	3.285789	0.7189184
1002	-1643.276	-1812.65	169.3741	0.316875	3.917288	0.6324489
1008	-1644.072	-1814.342	170.2698	0.3600637	2.921967	0.7374943
1014	-1642.53	-1813.023	170.4931	0.259502	2.825815	0.6932399
1020	-1637.597	-1807.608	170.0107	0.1479032	3.419851	0.6932399
1026	-1627.278	-1797.167	169.8892	0.07974212	3.627339	0.6589388
1032	-1630.163	-1799.878	169.7148	0.04642631	3.85134	0.6217797
1038	-1625.046	-1793.898	168.8524	0.07466224	4.708321	0.5382989
1044	-1629.403	-1798.025	168.6221	0.2047844	4.80993	0.5261773
1050	-1627.543	-1796.147	168.6038	0.2179498	4.80993	0.5591445
1056	-1629.762	-1797.274	167.5119	0.609647	5.507197	0.4344502
1062	-1626.14	-1793.273	167.1327	0.3835894	6.096718	0.3960368
1068	-1626.592	-1793.721	167.1293	0.2632648	6.211201	0.3800483
1074	-1620.556	-1789.248	168.6922	0.1118613	4.830612	0.4594326
1080	-1627.007	-1795.907	168.8994	0.11562	4.621286	0.5304859
1086	-1631.01	-1799.711	168.7014	0.3150292	4.621286	0.5154045
1092	-1631.607	-1800.418	168.8105	0.6482003	4.179307	0.5091952
1098	-1625.836	-1793.717	167.8806	0.6319031	5.122394	0.4610867
1104	-1630.887	-1798.948	168.0615	0.3889941	5.18094	0.4443738
1110	-1616.341	-1786.094	169.7529	0.1361984	3.736565	0.5831143
1116	-1631.911	-1801.147	169.2359	0.1311502	4.270835	0.4892486
1122	-1634.8	-1803.193	168.3932	0.1656271	5.078559	0.4802816
1128	-1622.04	-1789.989	167.9496	0.2841715	5.403598	0.4802816
1134	-1629.645	-1798.689	169.0443	0.1639389	4.429854	0.5060896
1140	-1634.947	-1802.941	167.9945	0.09809607	5.534668	0.4298651
1146	-1629.69	-1797.663	167.9725	0.125187	5.534668	0.4483612
1152	-1616.174	-1785.037	168.8627	0.1428173	4.629053	0.5433833
1158	-1621.714	-1790.563	168.849	0.1557028	4.629053	0.548224
1164	-1630.413	-1798.978	168.565	0.1261705	4.945036	0.5315048
1170	-1625.792	-1794.67	168.8781	0.135898	4.622259	0.5315048
1176	-1628.719	-1797.613	168.8945	0.1879056	4.549842	0.556449
1182	-1631.613	-1800.404	168.7917	0.2160209	4.619229	0.5783915
1188	-1618.292	-1787.951	169.6587	0.360795	3.599113	0.6053687
1194	-1625.263	-1794.933	169.6703	0.406105	3.535793	0.6225864
1200	-1620.895	-1790.846	169.9509	0.3231176	3.257652	0.7674246
1206	-1617.254	-1787.421	170.167	0.3885058	3.019385	0.6995893
1212	-1625.668	-1795.882	170.2139	0.3641054	2.90813	0.8285653
1218	-1622.35	-1792.733	170.3835	0.2586263	2.879046	0.7822406
1224	-1630.017	-1799.728	169.7108	0.3797924	3.468609	0.7257905
1230	-1619.418	-1788.457	169.039	0.2857726	4.309005	0.5483468
1236	-1631.852	-1800.321	168.4696	0.3990746	4.765649	0.5450418
1242	-1627.744	-1796.023	168.2788	0.5109314	4.841418	0.443081
1248	-1631.057	-1799.431	168.3735	0.4195729	4.841418	0.5440143
1254	-1627.058	-1795.801	168.743	0.2628636	4.632269	0.5014709
1260	-1619.726	-1788.453	168.7278	0.2751633	4.632269	0.4629243
1266	-1624.219	-1791.892	167.6732	0.2011988	5.763062	0.5183693
1272	-1626.398	-1793.918	167.5205	0.3080059	5.788981	0.4051656
1278	-1626.254	-1795.015	168.7616	0.1725303	4.703955	0.4972664
1284	-1620.139	-1789.188	169.0492	0.1579098	4.427368	0.5441074
1290	-1632.427	-1801.884	169.4573	0.2109829	3.945503	0.6186388
1296	-1622.021	-1791.736	169.7154	0.09851209	3.799894	0.6186388
1302	-1624.169	-1794.306	170.1363	0.1594449	3.295842	0.6685383
1308	-1631.627	-1801.678	170.0511	0.2074418	3.295842	0.7334763
1314	-1629.165	-1799.57	170.4047	0.1159225	3.016781	0.7591557
1320	-1643.824	-1814.158	170.3338	0.1835449	3.016781	0.7639464
1326	-1644.803	-1815.041	170.2382	0.2404009	3.036826	0.7902492
1332	-1637.405	-1806.091	168.6854	0.5378564	4.413607	0.5258038
1338	-1637.454	-1804.998	167.5449	0.5172451	5.570928	0.4514571
1344	-1633.544	-1800.742	167.1973	0.6182509	5.804742	0.4114493
1350	-1630.944	-1798.04	167.0965	0.6088755	5.893912	0.3732847
1356	-1629.715	-1796.613	166.8979	0.2388271	6.483918	0.4121313
1362	-1625.671	-1791.879	166.2081	0.4293691	6.962393	0.374182
1368	-1633.839	-1799.668	165.8294	0.7177357	6.983044	0.3021719
1374	-1620.803	-1789.512	168.7087	0.4723925	4.456778	0.4875809
1380	-1636.949	-1805.296	168.3463	0.3776169	4.914159	0.5032058
1386	-1627.641	-1795.774	168.1333	0.4604044	5.043136	0.4754354
1392	-1632.627	-1799.936	167.3083	0.5348535	5.780083	0.4185494
1398	-1624.109	-1791.937	167.8289	0.4112706	5.393676	0.455042
1404	-1621.853	-1790.555	168.7026	0.377077	4.515681	0.6607691
1410	-1633.334	-1802.05	168.7162	0.3986067	4.480561	0.6607691
1416	-1625.274	-1795.071	169.7968	0.2990905	3.499305	0.6611456
1422	-1633.172	-1802.321	169.1492	0.4222255	4.03081	0.6461255
1428	-1620.506	-1789.887	169.3804	0.5237524	3.716729	0.5985869
1434	-1625.139	-1794.695	169.5561	0.4768564	3.583041	0.6126459
1440	-1618.695	-1787.658	168.9627	0.5106052	4.142463	0.6132651
1446	-1624.09	-1793.417	169.3263	0.2296407	4.059852	0.6132651
1452	-1623.37	-1791.803	168.4336	0.2367803	4.962974	0.5506931
1458	-1628.169	-1797.701	169.5315	0.1308624	3.975785	0.5016974
1464	-1637.523	-1806.601	169.078	0.3050596	4.2537	0.526555
1470	-1632.656	-1801.316	168.6602	0.3807981	4.581605	0.5934851
1476	-1632.818	-1801.773	168.9554	0.3984717	4.272343	0.5811127
1482	-1628.491	-1797.594	169.1029	0.2457765	4.272343	0.5983361
1488	-1626.159	-1794.804	168.6452	0.3290985	4.663511	0.4875535
1494	-1620.633	-1788.162	167.5286	0.4209198	5.674806	0.4214812
1500	-1617.696	-1785.027	167.3311	0.502869	5.801943	0.4674393
1506	-1622.292	-1790.631	168.3386	0.3839261	4.912718	0.4627417
1512	-1615.821	-1783.748	167.9277	0.3116322	5.376239	0.4010663
1518	-1624.456	-1791.807	167.3506	0.3665867	5.918056	0.4626493
1524	-1635.275	-1803.377	168.1023	0.343911	5.19173	0.4913079
1530	-1619.291	-1786.845	167.5541	0.3431959	5.733056	0.4400834
1536	-1637.536	-1803.513	165.9767	0.7536781	6.886731	0.404385
1542	-1639.569	-1805.978	166.4094	0.7950656	6.40386	0.3876535
1548	-1625.858	-1793.425	167.5668	0.9313023	5.077022	0.3428368
1554	-1622.312	-1788.309	165.9961	1.872258	5.746552	0.3999114
1560	-1627.355	-1793.894	166.5384	2.036845	5.054413	0.4376884
1566	-1620.906	-1787.325	166.4198	2.163885	5.054413	0.497038
1572	-1629.381	-1796.19	166.8093	2.351698	4.475445	0.5298796
1578	-1623.528	-1790.742	167.2144	2.227052	4.172157	0.6189335
1584	-1631.032	-1798.867	167.8346	2.084038	3.643222	0.7214816
1590	-1625.943	-1794.927	168.9846	0.6450895	4.000452	0.5659634
1596	-1623.267	-1791.931	168.6646	0.4298791	4.535643	0.5659634
1602	-1627.313	-1795.718	168.4047	0.5986243	4.632516	0.4665781
1608	-1628.17	-1796.367	168.1963	0.8064558	4.632516	0.5385921
1614	-1632.037	-1801.457	169.4195	0.34256	3.874387	0.529786
1620	-1628.769	-1798.091	169.3218	0.5698579	3.708168	0.651539
1626	-1630.407	-1800.314	169.9072	0.4837861	3.195852	0.6776688
1632	-1624.077	-1793.418	169.3413	0.4611515	3.803083	0.6386582
1638	-1632.072	-1800.926	168.8538	0.2566565	4.522663	0.4517349
1644	-1635.317	-1802.839	167.5222	0.3079809	5.803717	0.4552782
1650	-1618.242	-1785.986	167.7442	0.6241314	5.266648	0.4612317
1656	-1625.97	-1794.199	168.2282	0.4024593	5.006885	0.5176654
1662	-1619.469	-1788.731	169.2618	0.3228362	4.048409	0.5522661
1668	-1617.567	-1786.921	169.3541	0.2226693	4.048409	0.5847363
1674	-1619.253	-1788.869	169.6169	0.2466721	3.727416	0.6697298
1680	-1624.321	-1794.168	169.8465	0.2364594	3.497752	0.689175
1686	-1620.445	-1790.255	169.81	0.1704733	3.596484	0.6958094
1692	-1614.611	-1784.509	169.8976	0.1336755	3.545036	0.6969289
1698	-1619.649	-1789.307	169.6584	0.09322926	3.85086	0.645655
1704	-1624.205	-1793.343	169.138	0.009840057	4.48851	0.5302677
1710	-1624.357	-1793.574	169.2166	0.6141426	3.782786	0.6192991
1716	-1623.308	-1790.854	167.5464	0.4304252	5.649135	0.4260858
1722	-1619.882	-1788.208	168.3257	0.6289108	4.683193	0.4877416
1728	-1615.822	-1783.448	167.6255	0.4081549	5.603619	0.5212271
1734	-1620.209	-1787.733	167.5243	0.6837328	5.428209	0.4695393
1740	-1621.796	-1790.555	168.7587	0.5833417	4.294149	0.4694284
1746	-1622.18	-1790.726	168.5466	0.2425814	4.847385	0.4726587
1752	-1622.393	-1791.896	169.5027	0.2461688	3.86071	0.6292589
1758	-1619.996	-1789.194	169.1979	0.2291441	4.191684	0.6050038
1764	-1627.365	-1797.175	169.8095	0.3154926	3.47984	0.640354
1770	-1634.453	-1803.854	169.4003	0.1971839	3.996116	0.6643657
1776	-1631.138	-1800.995	169.8565	0.1922142	3.55408	0.6450639
1782	-1636.248	-1806.081	169.8332	0.3009391	3.446346	0.6895031
1788	-1629.968	-1799.187	169.2197	0.1702142	4.2162	0.6373169
1794	-1623.852	-1793.636	169.7841	0.1732155	3.651139	0.6320249
1800	-1624.943	-1794.755	169.8114	0.1032839	3.651139	0.7150009
1806	-1636.36	-1806.664	170.3032	0.08170589	3.197583	0.6858003
1812	-1639.492	-1809.731	170.239	0.107807	3.201535	0.7428157
1818	-1633.112	-1803.419	170.3065	0.07068117	3.152949	0.7697583
1824	-1632.509	-1802.162	169.653	0.03194349	3.899857	0.6815872
1830	-1634.417	-1803.776	169.359	0.05626307	4.210042	0.5842567
1836	-1634.481	-1803.651	169.1705	0.04796616	4.406881	0.5842567
1842	-1627.692	-1797.483	169.7918	0.02793288	3.763331	0.6847556
1848	-1619.691	-1790.029	170.3379	0.04621898	3.198085	0.6863823
1854	-1620.171	-1790.211	170.0402	0.04503516	3.516919	0.6464173
1860	-1621.505	-1792.136	170.6311	0.05766334	2.84324	0.7669987
1866	-1618.089	-1788.447	170.3578	0.09297706	3.08313	0.7643002
1872	-1627.694	-1798.039	170.3449	0.138188	3.050846	0.7643002
1878	-1616.48	-1786.317	169.8368	0.3103725	3.395598	0.7512587
1884	-1622.873	-1791.83	168.9571	0.4471932	4.212652	0.6101605
1890	-1610.097	-1779.928	169.8309	0.2034362	3.582122	0.6115725
1896	-1615.04	-1784.117	169.0776	0.1819815	4.369273	0.5713644
1902	-1620.396	-1789.246	168.8497	0.1712817	4.607886	0.5713644
1908	-1628.46	-1797.386	168.9259	0.1066903	4.605512	0.506137
1914	-1627.615	-1796.415	168.8	0.04258246	4.792597	0.539569
1920	-1628.193	-1797.085	168.8919	0.01586914	4.730376	0.5043121
1926	-1634.537	-1803.009	168.4714	0.02344356	5.142219	0.5234075
1932	-1627.637	-1796.674	169.0372	0.02481125	4.572096	0.5462603
1938	-1628.639	-1797.13	168.4909	0.03179404	5.11539	0.5039889
1944	-1625.879	-1795.212	169.3324	0.06492611	4.234918	0.5560981
1950	-1620.195	-1789.615	169.4197	0.06906291	4.143481	0.5560981
1956	-1624.984	-1794.2	169.2159	0.07581818	4.340548	0.5560981
1962	-1636.239	-1806.366	170.127	0.1531217	3.284662	0.7167181
1968	-1639.902	-1809.5	169.5973	0.137862	3.8649	0.6509457
1974	-1633.629	-1802.701	169.0716	0.3060003	4.24193	0.6028839
1980	-1635.805	-1804.705	168.9002	0.3319022	4.405087	0.5221817
1986	-1630.266	-1798.689	168.4235	0.5551905	4.659194	0.4893101
1992	-1629.177	-1797.64	168.4626	0.3636215	4.806244	0.5552061
1998	-1630.141	-1798.768	168.627	0.6593126	4.346168	0.5552061
2004	-1623.381	-1791.834	168.4531	0.4964424	4.687539	0.5238
2010	-1623.1	-1791.938	168.8382	0.3415974	4.458277	0.4971844
2016	-1616.015	-1784.349	168.3343	0.4505196	4.846646	0.4443926
2022	-1626.987	-1794.334	167.3476	0.2933444	5.979909	0.4126578
2028	-1619.674	-1786.763	167.0896	0.5440704	5.979909	0.3971758
2034	-1626.917	-1794	167.083	0.2157446	6.328899	0.4310391
2040	-1628.139	-1795.99	167.8514	0.4044915	5.376162	0.4466621
2046	-1630.435	-1799.931	169.4952	0.1625498	3.957307	0.6152265
2052	-1623.275	-1792.574	169.2998	0.2040293	4.103887	0.6337511
2058	-1626.051	-1795.065	169.0144	0.2595344	4.360739	0.5425816
2064	-1630.72	-1799.932	169.2121	0.5381099	3.878053	0.5735899
2070	-1624.056	-1793.514	169.4575	0.3929907	3.767745	0.6064486
2076	-1628.566	-1798.071	169.5046	0.3109397	3.767745	0.6842836
2082	-1632.803	-1803.302	170.4984	0.4198663	2.58534	0.8059549
2088	-1639.264	-1809.7	170.4353	0.1841319	2.76836	0.9416828
2094	-1628.639	-1799.054	170.4149	0.1027679	2.986025	0.8058324
2100	-1632.588	-1801.942	169.3546	0.04690878	4.197007	0.6543028
2106	-1621.822	-1791.358	169.536	0.05893891	4.019356	0.6172437
2112	-1633.424	-1802.938	169.5143	0.07613414	4.019356	0.6286406
2118	-1624.762	-1795.044	170.2821	0.05698995	3.223681	0.7200593
2124	-1604.467	-1774.776	170.3082	0.03967851	3.223681	0.7051983
2130	-1618.388	-1788.672	170.2839	0.05848336	3.223681	0.7145258
2136	-1626.748	-1797.001	170.2531	0.07970066	3.255206	0.6754108
2142	-1618.697	-1789.411	170.7146	0.03310246	2.721629	0.8492723
2148	-1616.535	-1787.193	170.6584	0.02189335	2.789053	0.8492723
2154	-1625.922	-1796.291	170.3693	0.02178408	3.194389	0.6803481
2160	-1622.787	-1793.018	170.2318	0.03192444	3.356479	0.6007697
2166	-1624.298	-1794.389	170.091	0.02770629	3.47556	0.6630412
2172	-1620.286	-1790.159	169.873	0.01826477	3.712237	0.6433575
2178	-1625.455	-1794.992	169.5368	0.03318623	4.035559	0.6387805
2184	-1623.056	-1792.823	169.7674	0.04800287	3.740681	0.7308155
2190	-1626.47	-1796.477	170.0069	0.1194058	3.475126	0.6478663
2196	-1627.853	-1797.61	169.757	0.04219625	3.799483	0.6538802
2202	-1627.157	-1796.604	169.4466	0.02339543	4.139234	0.6300554
2208	-1632.825	-1802.072	169.2471	0.05077685	4.335969	0.5479029
2214	-1630.618	-1799.872	169.2533	0.04846311	4.335969	0.5136421
2220	-1629.196	-1797.507	168.3113	0.03806366	5.28648	0.5346234
2226	-1626.381	-1794.261	167.8799	0.0489815	5.69902	0.4319504
2232	-1634.147	-1802.135	167.9883	0.03809392	5.601584	0.4321428
2238	-1623.461	-1791.693	168.2325	0.07158431	5.325315	0.4368608
2244	-1623.607	-1791.852	168.2453	0.06702663	5.325315	0.5166107
2250	-1623.285	-1791.798	168.5124	0.06936623	5.056322	0.5049221
2256	-1622.903	-1791.146	168.2425	0.05938688	5.334431	0.4703201
2262	-1625.054	-1794.382	169.3282	0.1017152	4.190425	0.6002401
2268	-1624.468	-1794.533	170.0651	0.1020149	3.4442	0.6249057
2274	-1631.887	-1801.351	169.4638	0.0735433	4.09582	0.5517411
2280	-1628.057	-1797.468	169.411	0.1083075	4.09582	0.6150335
2286	-1621.654	-1792.026	170.3729	0.0857588	3.093781	0.7364738
2292	-1627.767	-1797.898	170.1312	0.1071554	3.341469	0.6906365
2298	-1630.355	-1799.997	169.6418	0.07021067	3.868565	0.6893941
