Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-1477.703	-1645.132	167.4289	0.05990098	4.694401
966	-1479.119	-1646.323	167.2034	0.04635071	4.827965
972	-1484.287	-1650.109	165.8215	0.4463162	5.372386
978	-1492.968	-1660.174	167.2063	0.1365601	4.776009
984	-1481.05	-1647.027	165.977	0.1692781	5.439328
990	-1484.727	-1651.872	167.1443	0.2613067	4.740975
996	-1487.928	-1654.733	166.8057	0.2803583	4.919182
1002	-1493.531	-1660.728	167.1973	0.167572	4.763726
1008	-1482.057	-1648.798	166.7416	0.2552853	4.968772
1014	-1489.938	-1655.269	165.3306	0.386702	5.675022
1020	-1489.032	-1655.023	165.9912	0.2657685	5.378333
1026	-1487.569	-1653.586	166.0162	0.2407582	5.378333
1032	-1495.972	-1662.444	166.4718	0.2040461	5.146932
1038	-1494.591	-1660.857	166.2658	0.1992517	5.263521
1044	-1485.234	-1652.213	166.9791	0.1065369	4.919393
1050	-1489.435	-1655.583	166.1478	0.1605626	5.349991
1056	-1492.125	-1658.201	166.0754	0.2873888	5.31996
1062	-1486.747	-1653.475	166.7279	0.3370118	4.930967
1068	-1494.705	-1661.763	167.0582	0.2373022	4.802448
1074	-1486.697	-1653.556	166.859	0.162493	4.955086
1080	-1487.688	-1654.398	166.7103	0.3112291	4.955086
1086	-1492.999	-1659.771	166.7721	0.4333558	4.852673
1092	-1495.036	-1662.262	167.226	0.2451899	4.704289
1098	-1489.93	-1655.656	165.7265	0.1910696	5.565136
1104	-1495.74	-1662.382	166.6427	0.302919	4.997295
1110	-1478.718	-1645.167	166.4487	0.08354975	5.226364
1116	-1484.824	-1651.537	166.7131	0.2915079	4.964519
1122	-1473.824	-1641.374	167.5498	0.02051598	4.648806
1128	-1488.744	-1655.625	166.881	0.2243239	4.908466
1134	-1479.754	-1646.998	167.2434	0.082564	4.785424
1140	-1489.424	-1655.834	166.4093	0.09358105	5.242593
1146	-1500.784	-1667.073	166.289	0.3567286	5.16361
1152	-1483.874	-1649.842	165.9685	0.1791385	5.438607
1158	-1488.698	-1655.693	166.9952	0.2568881	4.826651
1164	-1493.356	-1659.765	166.409	0.2128075	5.176837
1170	-1482.417	-1649	166.5828	0.3674957	4.994707
1176	-1482.091	-1648.159	166.0673	0.2908164	5.322558
1182	-1480.414	-1647.812	167.3982	0.08807204	4.695852
1188	-1482.512	-1649.355	166.8424	0.1344012	4.979951
1194	-1480.85	-1647.878	167.0279	0.3871838	4.735679
1200	-1477.179	-1643.533	166.3544	0.1037238	5.267318
1206	-1480.233	-1647.36	167.1269	0.3830333	4.682576
1212	-1473.561	-1639.475	165.9138	0.1061687	5.508851
1218	-1490.841	-1656.665	165.8244	0.1955678	5.508851
1224	-1493.611	-1659.229	165.6177	0.4021888	5.508851
1230	-1487.464	-1654.909	167.4449	0.3589917	4.517708
1236	-1490.047	-1655.687	165.6408	0.3771379	5.509946
1242	-1485.815	-1652.937	167.1219	0.02098475	4.887536
1248	-1482.952	-1650.255	167.3034	0.004806482	4.795379
1254	-1486.318	-1652.33	166.012	0.05225087	5.484472
1260	-1489.302	-1656.802	167.5006	0.1282758	4.615975
1266	-1490.113	-1656.82	166.7074	0.1095033	5.068757
1272	-1494.796	-1661.886	167.0894	0.3524595	4.72071
1278	-1484.178	-1650.789	166.6105	0.3195431	5.005914
1284	-1485.523	-1652.507	166.9843	0.176667	4.877448
1290	-1492.799	-1658.668	165.8691	0.4080507	5.367211
1296	-1504.456	-1670.219	165.7638	0.3034389	5.482842
1302	-1482.924	-1649.552	166.628	0.147793	5.091562
1308	-1483.089	-1648.787	165.6986	0.2074026	5.571473
1314	-1487.821	-1653.487	165.6663	0.2397104	5.571473
1320	-1487.013	-1654.368	167.3542	0.1232674	4.700793
1326	-1490.393	-1657.256	166.8631	0.2243091	4.918406
1332	-1489.285	-1656.34	167.0554	0.2955231	4.771526
1338	-1495.284	-1661.716	166.4313	0.20693	5.167749
1344	-1500.997	-1667.586	166.5897	0.04851953	5.167749
1350	-1496.05	-1662.939	166.8893	0.2397945	4.895204
1356	-1503.583	-1670.864	167.2818	0.3052987	4.639384
1362	-1486.858	-1653.408	166.5493	0.1940068	5.10952
1368	-1475.179	-1641.922	166.7433	0.1629424	5.019157
1374	-1480.009	-1646.842	166.833	0.1667133	4.967233
1380	-1486.459	-1652.35	165.8905	0.2512878	5.441806
1386	-1480.479	-1646.77	166.2911	0.1967904	5.250868
1392	-1482.962	-1649.156	166.1945	0.3761393	5.205122
1398	-1475.738	-1643.078	167.3398	0.2177597	4.655958
1404	-1491.526	-1657.056	165.5294	0.2842595	5.622183
1410	-1487.97	-1655.398	167.4278	0.02172586	4.716394
1416	-1484.84	-1652.448	167.6072	0.0855732	4.580118
1422	-1490.364	-1657.476	167.1121	0.1662494	4.812052
1428	-1490.233	-1657.249	167.0157	0.2626294	4.812052
1434	-1491.757	-1658.075	166.3178	0.171003	5.250398
1440	-1489.971	-1656.406	166.4343	0.3765016	5.07213
1446	-1491.316	-1658.069	166.7528	0.09587199	5.051093
1452	-1492.135	-1658.555	166.4192	0.3400101	5.100743
1458	-1479.355	-1645.942	166.5876	0.1715519	5.100743
1464	-1475.69	-1642.646	166.9557	0.3239134	4.811304
1470	-1477.771	-1644.51	166.7387	0.0766471	5.0696
1476	-1478.949	-1644.739	165.7892	0.5577827	5.328697
1482	-1485.071	-1651.733	166.662	0.2032887	5.041914
1488	-1486.674	-1653.341	166.6663	0.1750628	5.055145
1494	-1488.239	-1654.206	165.9679	0.3270826	5.357397
1500	-1489.071	-1656.047	166.9757	0.1285749	4.909024
1506	-1484.081	-1650.821	166.7398	0.171706	5.016206
1512	-1476.784	-1642.339	165.5549	0.2385505	5.633261
1518	-1484.759	-1651.164	166.4043	0.2171667	5.177031
1524	-1494.112	-1660.898	166.7862	0.0318127	5.068147
1530	-1494.157	-1659.42	165.2636	0.006092521	5.919956
1536	-1484.929	-1651.669	166.7399	0.00426956	5.109062
1542	-1497.614	-1664.398	166.7832	0.003837099	5.085318
1548	-1486.941	-1653.429	166.4887	0.002486675	5.249088
1554	-1495.012	-1660.952	165.9403	0.01330701	5.545334
1560	-1477.089	-1643.544	166.4542	0.1297891	5.197742
1566	-1487.855	-1654.623	166.7684	0.312328	4.922146
1572	-1481.464	-1648.365	166.9005	0.1918504	4.915674
1578	-1482.201	-1648.68	166.4793	0.1763031	5.158151
1584	-1483.893	-1651.569	167.6753	0.1262113	4.519055
1590	-1484.307	-1651.105	166.7977	0.06544953	5.043074
1596	-1484.106	-1650.706	166.6005	0.2626956	5.043074
1602	-1477.46	-1644.151	166.6914	0.1717789	5.043074
1608	-1477.348	-1644.486	167.1375	0.01263774	4.883499
1614	-1485.945	-1652.119	166.1743	0.3349083	5.239134
1620	-1487.163	-1651.542	164.3794	0.3349083	6.222591
1626	-1485.888	-1652.193	166.3055	0.3498784	5.15827
1632	-1488.373	-1655.441	167.0675	0.1864581	4.825615
1638	-1493.173	-1660.18	167.0065	0.06241466	4.928717
1644	-1490.232	-1656.046	165.8138	0.3772212	5.414677
1650	-1482.858	-1649.359	166.5006	0.1883585	5.13964
1656	-1473.783	-1640.768	166.9848	0.2804524	4.819353
1662	-1474.752	-1641.069	166.3166	0.2804524	5.190519
1668	-1481.178	-1647.375	166.1962	0.4738701	5.150116
1674	-1487.616	-1653.838	166.2225	0.1753643	5.300622
1680	-1490.309	-1656.338	166.0293	0.3685582	5.300622
1686	-1483.031	-1649.589	166.5586	0.3685582	5.007558
1692	-1479.709	-1646.391	166.6823	0.1830554	5.04185
1698	-1484.517	-1650.18	165.6633	0.323211	5.527206
1704	-1477.548	-1644.665	167.1175	0.3979263	4.679544
1710	-1477.022	-1642.992	165.9703	0.2850717	5.37922
1716	-1489.566	-1656.342	166.7755	0.3118089	4.918476
1722	-1484.995	-1651.929	166.9338	0.1575351	4.916228
1728	-1474.314	-1640.671	166.3573	0.1178145	5.257952
1734	-1479.934	-1646.129	166.1951	0.276772	5.259762
1740	-1483.064	-1649.469	166.4049	0.2488093	5.159175
1746	-1486.88	-1654.385	167.5048	0.08967407	4.635233
1752	-1495.662	-1662.588	166.9267	0.04241873	4.984211
1758	-1480.433	-1646.904	166.4713	0.2910125	5.099035
1764	-1484.299	-1650.839	166.5393	0.2910125	5.061309
1770	-1483.422	-1649.95	166.528	0.3365798	5.042303
1776	-1478.859	-1645.458	166.599	0.1691079	5.095769
1782	-1495.333	-1662.024	166.6912	0.1612556	5.049033
1788	-1492.342	-1659.052	166.7101	0.2311669	4.999697
1794	-1492.94	-1658.799	165.8589	0.3026916	5.430908
1800	-1485.601	-1650.887	165.2861	0.3929476	5.69602
1806	-1482.838	-1649.727	166.8893	0.1403275	4.950592
1812	-1494.08	-1660.871	166.7906	0.1675012	4.990335
1818	-1491.938	-1658.702	166.7634	0.3250023	4.917875
1824	-1491.418	-1658.704	167.2859	0.223205	4.683087
1830	-1483.516	-1650.459	166.943	0.3483138	4.804801
1836	-1489.22	-1656.197	166.9774	0.1945706	4.871332
1842	-1482.84	-1649.124	166.2843	0.2688134	5.214837
1848	-1492.705	-1658.684	165.979	0.3256206	5.352099
1854	-1492.812	-1658.984	166.1722	0.4305039	5.187403
1860	-1486.576	-1653.168	166.592	0.3309108	5.009892
1866	-1491.664	-1657.14	165.4762	0.4386506	5.566621
1872	-1491.654	-1658.573	166.9189	0.2074977	4.896734
1878	-1478.358	-1645.582	167.2235	0.3198862	4.663893
1884	-1482.202	-1649.273	167.0712	0.1130351	4.864509
1890	-1478.509	-1644.525	166.0161	0.3363702	5.325676
1896	-1471.102	-1638.111	167.0085	0.3288274	4.779121
1902	-1478.836	-1646.065	167.2287	0.2282844	4.712233
1908	-1482.49	-1649.16	166.6709	0.2421606	5.015357
1914	-1493.476	-1660.025	166.5496	0.3634715	5.015357
1920	-1509.823	-1675.174	165.3504	0.2536469	5.737094
1926	-1488.19	-1653.457	165.2669	0.3742236	5.71677
1932	-1490.162	-1657.484	167.3217	0.2038056	4.673889
1938	-1497.404	-1664.559	167.1543	0.228254	4.753861
1944	-1485.476	-1652.485	167.0097	0.1833654	4.859613
1950	-1494.546	-1661.602	167.0561	0.03755334	4.914967
1956	-1496.3	-1663.171	166.8707	0.02481483	5.025085
1962	-1490.989	-1658.146	167.157	0.03189498	4.861919
1968	-1483.174	-1649.729	166.5551	0.3945308	4.995055
1974	-1474.73	-1640.817	166.0871	0.3214033	5.294748
1980	-1474.105	-1640.586	166.4809	0.253176	5.114653
1986	-1483.411	-1650.045	166.6337	0.338548	4.982459
1992	-1495.012	-1661.266	166.2542	0.2871488	5.221333
1998	-1491.517	-1657.942	166.4247	0.1432209	5.20664
2004	-1485.728	-1652.752	167.0242	0.1565889	4.866416
2010	-1486.728	-1653.207	166.4786	0.3671287	5.052719
2016	-1486.122	-1652.904	166.7816	0.1001942	5.032716
2022	-1495.285	-1661.607	166.3217	0.5472931	5.039849
2028	-1493.167	-1660.402	167.2349	0.2088187	4.719666
2034	-1490.606	-1656.741	166.1345	0.3712525	5.241006
2040	-1488.102	-1654.326	166.2235	0.3262028	5.216723
2046	-1484.565	-1650.757	166.1923	0.3262028	5.233982
2052	-1482.375	-1648.562	166.1868	0.3316447	5.233982
2058	-1487.787	-1654.138	166.3513	0.1671737	5.233982
2064	-1488.551	-1654.892	166.341	0.09831461	5.27771
2070	-1474.113	-1640.149	166.0359	0.3609117	5.30123
2076	-1482.097	-1648.786	166.6892	0.1574453	5.052213
2082	-1490.627	-1656.729	166.102	0.09895458	5.40923
2088	-1490.486	-1656.277	165.791	0.409957	5.40923
2094	-1491.319	-1657.278	165.9587	0.2422745	5.40923
2100	-1484.263	-1650.865	166.6021	0.2422745	5.053482
2106	-1485.206	-1651.933	166.7268	0.3251218	4.938199
2112	-1488.044	-1654.288	166.2439	0.05525786	5.355106
2118	-1493.434	-1659.567	166.1334	0.1657464	5.355106
2124	-1491.164	-1657.005	165.8418	0.2464243	5.471269
2130	-1480.589	-1646.885	166.2963	0.108335	5.296884
2136	-1487.746	-1654.753	167.007	0.07092578	4.923729
2142	-1490.046	-1656.434	166.3879	0.1099611	5.245398
2148	-1482.411	-1649.65	167.2395	0.5317017	4.536097
2154	-1501.859	-1667.77	165.9115	0.5317017	5.275575
2160	-1488.742	-1653.012	164.2696	0.476227	6.205456
2166	-1483.754	-1649.94	166.1854	0.1858571	5.31529
2172	-1482.645	-1648.936	166.2915	0.07974059	5.31529
2178	-1482.84	-1648.847	166.0075	0.2005371	5.405332
2184	-1495.751	-1663.093	167.3424	0.1312247	4.702949
2190	-1484.38	-1650.71	166.3303	0.2803229	5.183019
2196	-1482.483	-1649.259	166.7761	0.1242334	5.022407
2202	-1487.434	-1654.298	166.8634	0.03693486	5.022407
2208	-1480.612	-1647.231	166.6195	0.1488742	5.095658
2214	-1474.363	-1640.756	166.3927	0.1988333	5.193563
2220	-1486.297	-1653.304	167.0068	0.07554867	4.921268
2226	-1490.541	-1656.531	165.9894	0.382525	5.314964
2232	-1490.585	-1657.201	166.616	0.2924399	5.017953
2238	-1483.31	-1650.125	166.8148	0.3522345	4.874066
2244	-1477.828	-1643.289	165.46	0.2828862	5.660982
2250	-1486.708	-1653.094	166.3855	0.3281263	5.125989
2256	-1482.799	-1649.029	166.2301	0.480544	5.12764
2262	-1492.972	-1659.333	166.3612	0.2607822	5.176736
2268	-1486.208	-1653.085	166.8765	0.09551548	4.982623
2274	-1481.042	-1648.173	167.131	0.1403635	4.815938
2280	-1485.399	-1650.447	165.0483	0.4747655	5.781434
2286	-1486.915	-1653.538	166.6233	0.387312	4.961164
2292	-1485.855	-1652.657	166.8024	0.2082342	4.961164
2298	-1501.21	-1668.203	166.9936	0.4058757	4.744375
2304	-1482.364	-1648.764	166.4	0.0241108	5.286123
2310	-1488.023	-1655.275	167.2522	0.004607295	4.824041
2316	-1480.53	-1647.765	167.2353	0.0214859	4.824041
2322	-1492.627	-1660.197	167.5701	0.06795322	4.610816
2328	-1488.885	-1655.34	166.4555	0.06847635	5.230973
2334	-1490.21	-1657.69	167.4797	0.2280889	4.571661
2340	-1486.765	-1653.077	166.3116	0.5641428	5.036106
2346	-1490.873	-1657.628	166.7552	0.2188941	4.981443
2352	-1483.564	-1650.273	166.7091	0.3923871	4.91058
2358	-1493.87	-1659.897	166.0265	0.229525	5.378868
2364	-1487.833	-1655.424	167.5902	0.07409421	4.596112
2370	-1486.237	-1651.69	165.4526	0.02858812	5.804334
2376	-1488.267	-1655.73	167.4636	0.009016541	4.703503
2382	-1485.191	-1651.608	166.4171	0.1904837	5.184712
2388	-1498.811	-1664.781	165.9701	0.2719048	5.38657
2394	-1494.864	-1662.341	167.477	0.2328359	4.570558
2400	-1497.198	-1663.727	166.5282	0.2942726	5.065623
2406	-1484.385	-1650.808	166.4225	0.1926745	5.180481
2412	-1486.917	-1654.735	167.8178	0.1804974	4.408213
2418	-1483.308	-1649.66	166.3517	0.2611343	5.181795
2424	-1481.582	-1647.467	165.8859	0.3902201	5.3678
2430	-1480.893	-1648.295	167.4015	0.2679454	4.593216
2436	-1483.856	-1649.995	166.1384	0.1460003	5.363218
2442	-1488.086	-1654.438	166.3519	0.3801908	5.115777
2448	-1486.978	-1653.475	166.4969	0.3984718	5.025168
2454	-1486.433	-1652.371	165.9379	0.08379928	5.507883
2460	-1470.995	-1637.966	166.9711	0.1435108	4.903282
2466	-1470.156	-1637.191	167.0348	0.2099493	4.830774
2472	-1481.364	-1648.868	167.5037	0.2021521	4.572762
2478	-1476.342	-1643.264	166.9223	0.2726605	4.858521
2484	-1486.382	-1653.319	166.9366	0.1456307	4.921313
2490	-1491.986	-1658.405	166.4181	0.009265382	5.284308
2496	-1490.088	-1656.787	166.6985	0.05545671	5.103657
2502	-1486.54	-1652.709	166.1692	0.129148	5.355548
2508	-1488.225	-1654.669	166.4439	0.2170278	5.155177
2514	-1504.079	-1670.777	166.6972	0.02750028	5.119841
2520	-1492.142	-1658.757	166.6147	0.04078017	5.158207
2526	-1485.899	-1652.807	166.9085	0.1225151	4.949789
2532	-1474.503	-1641.424	166.9214	0.1096135	4.949789
2538	-1480.387	-1647.078	166.6917	0.3393822	4.949789
2544	-1479.144	-1644.401	165.2566	0.3393822	5.741514
2550	-1480.785	-1647.101	166.3153	0.2576503	5.203853
2556	-1483.515	-1649.888	166.3733	0.3295189	5.13198
2562	-1492.515	-1659.266	166.751	0.04947103	5.077876
2568	-1487.14	-1652.604	165.4643	0.4070794	5.590466
2574	-1494.406	-1660.705	166.2995	0.1125328	5.292808
2580	-1482.555	-1649.792	167.2376	0.2473551	4.696606
2586	-1496.763	-1662.227	165.4635	0.2357921	5.68489
2592	-1496.764	-1663.439	166.6749	0.23707	5.015963
2598	-1497.717	-1664.383	166.6662	0.2458166	5.015963
2604	-1503.958	-1670.206	166.2476	0.04892854	5.356557
2610	-1495.986	-1663.374	167.3879	0.08066966	4.70573
2616	-1494.295	-1660.337	166.0421	0.0485071	5.469963
2622	-1488.151	-1655.671	167.5194	0.2953473	4.511566
2628	-1492.102	-1659.582	167.4803	0.09016135	4.648684
2634	-1484.277	-1651.452	167.1744	0.398432	4.647377
2640	-1484.327	-1650.551	166.2246	0.1855377	5.293857
2646	-1492.667	-1658.189	165.5219	0.1596673	5.694613
2652	-1492.337	-1657.729	165.392	0.4297262	5.617735
2658	-1497.342	-1663.09	165.7477	0.07406777	5.617735
2664	-1490.319	-1656.974	166.6548	0.1471359	5.077019
2670	-1503.763	-1669.675	165.912	0.1335501	5.494763
2676	-1500.37	-1665.456	165.086	0.3739102	5.815972
2682	-1495.581	-1661.312	165.7305	0.4089769	5.44308
2688	-1495.495	-1662.913	167.4174	0.09834494	4.679351
2694	-1490.093	-1656.555	166.462	0.3453929	5.074023
2700	-1484.423	-1650.713	166.29	0.1927842	5.253729
2706	-1486.904	-1653.91	167.0065	0.03938605	4.941546
2712	-1494.473	-1661.321	166.8472	0.1225002	4.983903
2718	-1490.604	-1656.46	165.8562	0.1693356	5.505758
2724	-1485.841	-1652.986	167.1451	0.09009776	4.836097
2730	-1483.102	-1650.148	167.046	0.2812759	4.784709
2736	-1486.75	-1653.352	166.602	0.2971223	5.023087
