Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1480.21	-1645.98	165.7701	0.1033069	0.0925601	0.0447539	0.119542	0.0107822	0.00571993	0.15729	0.0355826	0.0409332	0.00662046	0.11953	0.00494548	0.10272	0.0232645	0.0513837	0.0141848	0.00887569	0.00278215	0.00505614	0.00436214	0.0536576	0.00491659	0.180783	0.0248551	0.0604566	0.207533	0.0102838	0.0489921	0.0380152	0.0314605	0.0453943	0.0118708	0.0241614	0.197675	0.0473599	0.140182	0.0705407	0.0824509	0.0341919	0.041856	0.00918403	0.0108941	0.0559963	0.0377775	0.0169931	0.0311138	0.0209687	0.153881	0.0404624	0.0196237	0.0297624	0.0857646	0.117469	0.016559	0.0438845	0.0306272	0.127628	0.168868	0.0802842	0.0280856	0.00823403	0.227642	0.00686571	0.0125718	0.0194219	0.00368242	0.0566929	0.000909006	0.0549844	0.217398	0.00375732	0.0424467	0.039117	0.131449	0.029492	0.0415761	0.0262575	0.00399651	0.0274319	0.0109664	0.106174	0.0559223	0.0280713	0.089382	0.0712432	0.0839411	0.198005	0.154389	0.0316153	0.104059	0.116004	0.0485533	0.0756305	0.0278852	0.0319223	0.0334196	0.0259093	0.00898042	0.0165601	0.00800699	0.0213874	0.00192906	0.00102336	0.028141	0.00636614	0.00732343	0.00118448	0.0213853	0.000884804	0.0183779	0.00416229	0.00919314	0.00253783	0.00158796	0.000497759	0.000904601	0.000780437	0.00959997	0.000879635	0.0323442	0.00444686	0.0108164	0.0371301	0.00183989	0.00876526	0.00680136	0.00562865	0.00812156	0.00212383	0.00432275	0.0353664	0.00847323	0.0250802	0.0126205	0.0147514	0.00611732	0.00748852	0.00164313	0.00194907	0.0100184	0.00675883	0.00304026	0.00556662	0.00375154	0.0275312	0.0072392	0.00351091	0.00532484	0.0153443	0.0210165	0.00296259	0.00785144	0.00547956	0.0228342	0.0302124	0.0143638	0.00502483	0.00147316	0.0407278	0.00122835	0.00224924	0.0034748	0.000658827	0.010143	0.000162632	0.00983734	0.0388951	0.000672228	0.0075942	0.00699849	0.0235178	0.00527647	0.00743844	0.00469777	0.000715021	0.00490789	0.00196201	0.0189958	0.0100052	0.00502228	0.0159915	0.0127462	0.015018	0.0354253	0.027622	0.00565634	0.0186174	0.0207545	0.00868674	0.0135312	0.00498899	0.00571126	0.00597915	0.00463547	0.0016067	0.883225	0.962469	1.02797	1.1202	5.589355
3420	-1480.042	-1646.443	166.4015	0.3190933	0.0608615	0.0672418	0.147922	0.0105946	0.0153524	0.183389	0.0375649	0.0359278	0.000498387	0.047473	0.00275667	0.087894	0.00707019	0.0749096	0.00735954	0.00714062	0.00623433	0.000100562	0.02285	0.0349592	0.0189443	0.200097	0.0338896	0.0657057	0.21884	0.0308946	0.0490151	0.0507698	0.0436729	0.00425654	0.0125821	0.0028502	0.17255	0.0472665	0.0605221	0.132416	0.109988	0.0195353	0.0064831	0.00407308	0.00952929	0.0881747	0.0433615	0.0130539	0.0431736	0.0426177	0.0923273	0.0234351	0.0230702	0.00537818	0.0874913	0.140299	0.00783844	0.0182471	0.00226709	0.0836939	0.219676	0.0850265	0.0462185	0.00736385	0.128923	0.0115154	0.00381668	0.0168367	0.00115718	0.0587168	0.00166577	0.0319981	0.0464401	0.014247	0.178313	0.0286787	0.119885	0.01899	0.0313556	0.0171046	0.031706	0.111338	0.00477346	0.0441784	0.0226539	0.0425965	0.124283	0.109267	0.0970848	0.188283	0.022112	0.0200372	0.0976252	0.0863349	0.0389432	0.0373259	0.00428274	0.0169378	0.0549669	0.0177053	0.0153536	0.0118821	0.0131277	0.0288791	0.0020684	0.00299727	0.0358033	0.00733385	0.00701423	9.73007e-05	0.00926823	0.000538188	0.0171597	0.00138032	0.0146247	0.00143681	0.00139407	0.00121714	1.96329e-05	0.00446104	0.00682514	0.00369853	0.0390651	0.00661631	0.0128278	0.0427244	0.00603159	0.00956928	0.00991185	0.00852631	0.000831009	0.00245642	0.000556449	0.0336872	0.0092279	0.0118158	0.0258517	0.0214732	0.00381391	0.0012657	0.000795194	0.00186042	0.0172145	0.00846552	0.00254853	0.00842885	0.00832031	0.0180252	0.00457527	0.00450403	0.00104999	0.017081	0.0273908	0.00153031	0.00356241	0.000442606	0.0163397	0.0428877	0.0165998	0.0090233	0.00143766	0.0251699	0.00224817	0.000745135	0.00328705	0.000225918	0.0114634	0.000325211	0.00624703	0.00906657	0.00278147	0.0348122	0.00559898	0.0234052	0.00370745	0.00612161	0.00333935	0.00619	0.0217367	0.000931929	0.00862502	0.00442275	0.00831617	0.0242639	0.0213323	0.018954	0.0367588	0.00431696	0.0039119	0.0190595	0.0168553	0.00760294	0.00728719	0.000836125	0.00330679	0.0107313	0.00345663	0.0029975	0.658376	0.858485	1.05208	1.37185	5.122127
3456	-1485.044	-1652.515	167.471	0.03334516	0.082073	0.00657995	0.0747899	0.0183697	0.0419116	0.139091	0.0524407	0.010004	0.00910665	0.172171	0.0130974	0.0788416	0.0228548	0.0611339	0.00531901	0.0203694	0.0216659	0.00150798	0.00839907	0.0843613	0.0103114	0.114352	0.0382885	0.0591763	0.110567	0.0372656	0.0483541	0.0530726	0.0406854	0.00366932	0.0145468	0.00268205	0.216617	0.0641611	0.104749	0.101973	0.0490029	0.00968714	0.0210256	0.0183137	0.00987879	0.0247651	0.018573	0.0138163	0.0577649	0.0359544	0.130462	0.0214441	0.0242422	0.0437142	0.0565934	0.0736981	0.0122408	0.00145194	0.00251285	0.0767618	0.165268	0.0312308	0.030084	0.0200953	0.0997069	0.0254899	0.0453178	0.0653203	0.000662871	0.070915	0.0106354	0.0364622	0.0383553	0.017683	0.114257	0.00819665	0.0470548	0.00303126	0.0156431	0.0302144	0.0289367	0.101637	0.00586374	0.0654235	0.0152491	0.0649172	0.0974034	0.0752692	0.0409693	0.137378	0.0537224	0.0141748	0.0859719	0.166977	0.0397496	0.0243693	0.00473155	0.106447	0.0114495	0.0138056	0.009218	0.0175154	0.00140425	0.0159611	0.00392034	0.00894447	0.0296839	0.0111915	0.00213498	0.00194348	0.0367435	0.00279516	0.0168258	0.00487751	0.0130468	0.00113515	0.00434709	0.00462379	0.000321823	0.00179247	0.0180038	0.00220058	0.0244041	0.00817126	0.012629	0.0235965	0.00795297	0.0103194	0.0113264	0.00868279	0.000783082	0.00310448	0.000572385	0.0462288	0.0136928	0.0223548	0.0217624	0.0104579	0.00206736	0.00448713	0.00390838	0.00210826	0.00528519	0.00396372	0.00294859	0.0123278	0.00767315	0.0278423	0.00457646	0.00517361	0.00932919	0.0120778	0.0157281	0.00261234	0.000309863	0.000536274	0.016382	0.0352703	0.00666507	0.00642032	0.0042886	0.0212788	0.00543988	0.00967141	0.0139402	0.000141465	0.0151342	0.00226974	0.0077815	0.00818552	0.00377377	0.0243839	0.00174927	0.0100421	0.00064691	0.00333844	0.00644816	0.00617546	0.0216906	0.0012514	0.0139622	0.00325435	0.0138542	0.0207872	0.0160634	0.00874338	0.0293182	0.0114651	0.00302509	0.0183475	0.0356352	0.00848308	0.00520073	0.00100978	0.0227171	0.00244346	0.0029463	0.00196724	0.961833	0.988881	1.01012	1.03853	4.685748
3492	-1486.031	-1652.878	166.8471	0.03841434	0.0618244	0.0285583	0.0879424	0.00395631	0.0298009	0.120233	0.0606973	0.0176168	0.00214517	0.0480697	0.0123846	0.170498	0.0472807	0.117909	0.0173822	0.019267	0.00702373	0.00674538	0.0127882	0.0698163	0.00531496	0.144032	0.0117241	0.0845482	0.120692	0.0370866	0.0300381	0.0519353	0.0377048	0.029679	0.00364754	0.00260696	0.192651	0.0613909	0.0927339	0.122089	0.0800356	0.00652362	0.00457347	0.0333133	0.021685	0.019057	0.0150259	0.00967975	0.00647777	0.0153193	0.106052	0.0587859	0.0779912	0.0435042	0.0490571	0.156591	0.016132	0.0068439	0.00346385	0.0644795	0.16321	0.0577542	0.0594172	0.0584314	0.103916	0.00284084	0.0341477	0.0291037	0.00998898	0.0550392	0.00708047	0.102221	0.0490976	0.0382601	0.107659	0.0567137	0.131146	0.057306	0.0337823	0.00787496	0.0162349	0.0983504	0.00650814	0.00954503	0.00245238	0.0165967	0.0467488	0.186107	0.12237	0.0964082	0.0568377	0.0328204	0.0613631	0.134667	0.068761	0.0245597	0.0241977	0.0250863	0.0312389	0.0335546	0.00686761	0.0122895	0.00567683	0.0174812	0.000786437	0.00592384	0.0239	0.0120655	0.00350187	0.000426417	0.00955533	0.00246182	0.0338918	0.00939849	0.0234381	0.00345524	0.00382992	0.00139618	0.00134085	0.00254205	0.0138781	0.00105651	0.0286308	0.00233053	0.0168065	0.0239912	0.00737209	0.00597099	0.0103237	0.00749498	0.00589962	0.000725059	0.000518213	0.0382954	0.0122033	0.0184337	0.0242689	0.0159095	0.00129677	0.000909118	0.00662204	0.00431057	0.00378816	0.00298686	0.00192415	0.00128766	0.00304518	0.021081	0.0116855	0.0155031	0.00864779	0.0097516	0.0311273	0.00320673	0.00136043	0.000688547	0.0128173	0.0324431	0.0114804	0.011811	0.011615	0.0206564	0.000564704	0.0067879	0.00578525	0.00198561	0.0109407	0.00140746	0.0203195	0.00975965	0.00760537	0.0214006	0.0112736	0.0260692	0.0113913	0.00671526	0.00156539	0.00322717	0.0195502	0.00129369	0.00189737	0.000487485	0.0032991	0.00929276	0.0369945	0.0243247	0.0191641	0.0112982	0.00652407	0.0121978	0.0267692	0.0136684	0.00488199	0.00481004	0.00498668	0.00620968	0.00667	0.00136515	0.956067	0.987106	1.01157	1.04441	5.030672
3528	-1481.264	-1647.867	166.6036	0.166752	0.075028	0.0316365	0.130604	0.00429286	0.0423708	0.128376	0.0147117	0.0218593	0.00681354	0.0922773	0.00529325	0.0890561	0.00407758	0.0765218	0.0155942	0.00669776	0.00318255	0.00329306	0.00188698	0.0859374	0.0157509	0.167623	0.0427684	0.0578379	0.144825	0.0179261	0.0566339	0.0689584	0.0399822	0.0111962	0.000539193	0.00845825	0.210691	0.104851	0.105359	0.0435566	0.0359055	0.0200564	0.0125013	0.015281	0.0427819	0.104263	0.037993	0.0240916	0.0421002	0.0106785	0.131666	0.0469906	0.0371584	0.012235	0.125262	0.176523	0.059801	0.00408412	0.00113507	0.134792	0.00487936	0.0136513	0.0340346	0.0313	0.000468951	0.0148838	0.00157484	0.015735	0.040132	0.101495	0.0920975	0.0512607	0.029353	0.0940007	0.00564073	0.17126	0.0594237	0.00593238	0.159586	0.00734061	0.0308281	0.136425	0.0716311	0.0324482	0.0213444	0.00936278	0.0256943	0.0411435	0.114694	0.118539	0.00576477	0.0324812	0.090963	0.0533071	0.014805	0.0830757	0.0448666	0.0878347	0.0649073	0.0441587	0.0244813	0.014727	0.00620984	0.0256358	0.000842633	0.00831685	0.0251987	0.00288771	0.00429071	0.00133741	0.0181129	0.001039	0.0174806	0.000800377	0.0150203	0.00306094	0.00131469	0.000624694	0.000646385	0.000370389	0.0168684	0.0030917	0.0329024	0.00839489	0.0113529	0.0284274	0.00351866	0.0111165	0.0135357	0.007848	0.00219767	0.000105837	0.00166025	0.0413559	0.0205809	0.0206806	0.00854961	0.00704779	0.00393682	0.00245385	0.00299947	0.00839753	0.0204656	0.00745754	0.00472887	0.00826372	0.00209606	0.0258443	0.00922365	0.00729372	0.00240158	0.0245873	0.0346493	0.0117382	0.000801661	0.000222799	0.0264579	0.000957756	0.00267957	0.00668056	0.0061438	9.20491e-05	0.00292149	0.000309121	0.00308858	0.0078774	0.0199221	0.0180776	0.0100618	0.00576162	0.0184511	0.0011072	0.0336161	0.0116641	0.00116445	0.0313248	0.00144087	0.00605116	0.0267784	0.0140603	0.00636918	0.00418964	0.00183779	0.00504347	0.00807595	0.022513	0.0232678	0.00113155	0.00637565	0.0178549	0.0104635	0.00290604	0.0163067	0.00880674	0.0172408	0.0127405	0.00866778	0.00480536	0.814056	0.935161	1.04001	1.19473	5.094575
3564	-1483.33	-1651.107	167.7771	0.2098452	0.022856	0.0271189	0.0875488	0.00232174	0.00808955	0.109185	0.0209937	0.0472258	0.0291258	0.0902698	0.0027925	0.18274	0.0253451	0.0542512	0.00373646	0.00623781	0.0118533	0.000994308	0.00683357	0.0334058	0.00636934	0.0953129	0.0276936	0.0610602	0.112126	0.0236561	0.0594936	0.0447557	0.0146592	0.030025	0.00102075	0.000481284	0.14438	0.0585181	0.113713	0.130162	0.0570334	0.03028	0.0538037	0.0348193	0.0319412	0.032463	0.00975032	0.0259442	0.00497193	0.0285402	0.115664	0.031172	0.0331242	0.0239031	0.122299	0.108612	0.00853526	0.0156634	0.000343343	0.0613296	0.000987338	0.0101969	0.0311086	0.0241381	8.78571e-05	0.00561945	0.0176828	0.0378477	0.0587762	0.00715541	0.0312808	0.0848592	0.0111868	0.0790305	0.00117172	0.110524	0.0180923	0.00391005	0.0863565	0.00627896	0.00435947	0.105351	0.07805	0.00256395	0.0422171	0.0214449	0.0126072	0.0648708	0.0171441	0.260367	0.00229697	0.024269	0.131739	0.0505026	0.040614	0.0693884	0.0149838	0.115076	0.101835	0.0395654	0.0625556	0.00517732	0.00614296	0.0198315	0.000525918	0.00183244	0.0247325	0.00475547	0.0106975	0.00659755	0.0204478	0.000632555	0.0413941	0.00574115	0.0122889	0.000846381	0.00141298	0.00268499	0.00022523	0.00154793	0.00756706	0.00144278	0.0215902	0.00627313	0.0138313	0.0253986	0.00535856	0.0134765	0.010138	0.00332058	0.00680124	0.00023122	0.00010902	0.0327049	0.0132555	0.0257582	0.0294843	0.0129192	0.00685901	0.0121876	0.00788723	0.00723529	0.00735349	0.00220864	0.00587687	0.00112624	0.0064649	0.0262	0.00706107	0.00750326	0.00541452	0.0277031	0.0246027	0.0019334	0.00354805	7.77738e-05	0.0138923	0.000223651	0.00230979	0.00704671	0.00546775	1.99013e-05	0.00127291	0.0040055	0.00857323	0.013314	0.00162084	0.00708571	0.0192222	0.00253402	0.0179019	0.000265417	0.0250358	0.00409825	0.000885702	0.0195614	0.00142231	0.000987505	0.0238641	0.0176798	0.000580783	0.00956298	0.00485768	0.00285577	0.0146945	0.00388347	0.0589781	0.000520308	0.0054974	0.0298414	0.0114398	0.00919985	0.0157178	0.00339412	0.0260669	0.0230675	0.00896233	0.01417	0.768425	0.914953	1.04587	1.2453	4.414635
3600	-1481.589	-1648.226	166.6376	0.1052423	0.0355841	0.0286621	0.0754956	0.0167769	0.0285663	0.119725	0.016506	0.017483	0.0144494	0.0677799	0.00449705	0.19538	0.0190033	0.102243	0.00469013	0.00688671	0.0172602	0.00158192	0.017089	0.0410446	0.000288962	0.173563	0.0960176	0.0575062	0.0934627	0.093567	0.0462853	0.0399302	0.0211091	0.0251057	0.00262294	0.00133958	0.246133	0.0468227	0.197946	0.0907373	0.116563	0.014856	0.0124331	0.0275603	0.0033673	0.0728038	0.029304	0.0104715	0.017793	0.0315045	0.0440301	0.0253291	0.0394299	0.0180497	0.228033	0.107833	0.119987	0.0336757	0.0218448	0.143755	0.00945357	0.0147391	0.0346862	0.017918	0.000232442	0.0081484	0.0178631	0.0890744	0.059022	0.00993824	0.00676966	0.109794	0.0376552	0.0720313	0.000621553	0.0627501	0.0353106	0.00758823	0.0771236	0.00494332	0.00931821	0.134945	0.126749	0.0116858	0.0865057	0.00127088	0.019875	0.0848883	0.00302302	0.157906	0.00437355	0.0656616	0.0971077	0.0814446	0.0120502	0.0707982	0.0034244	0.139668	0.0756506	0.0416196	0.0244027	0.00696389	0.00560925	0.0147747	0.00328328	0.0055905	0.0234305	0.00323027	0.00342146	0.00282779	0.0132647	0.000880085	0.0382364	0.003719	0.0200093	0.000917871	0.00134775	0.00337786	0.000309585	0.00334436	0.00803252	5.65507e-05	0.0339668	0.0187909	0.0112541	0.0182909	0.0183113	0.00905816	0.00781444	0.00413111	0.00491325	0.000513316	0.000262159	0.0481688	0.00916331	0.0387386	0.0177575	0.0228116	0.00290737	0.00243318	0.00539362	0.000658989	0.0142479	0.00573487	0.00204931	0.00348213	0.00616551	0.0086168	0.00495697	0.00771654	0.00353237	0.0446266	0.0211031	0.0234817	0.00659042	0.00427508	0.0281331	0.00185009	0.00288448	0.00678818	0.0035066	4.54894e-05	0.00159466	0.00349585	0.0174321	0.0115507	0.00194494	0.00132484	0.021487	0.00736922	0.0140967	0.000121639	0.0122804	0.00691036	0.00148504	0.0150933	0.000967421	0.0018236	0.026409	0.0248051	0.00228693	0.0169294	0.000248715	0.00388958	0.0166128	0.000591613	0.0309027	0.000855914	0.0128501	0.0190042	0.0159389	0.00235825	0.0138554	0.000670163	0.0273334	0.014805	0.00814506	0.00477567	0.881083	0.961681	1.02839	1.12247	5.109796
3636	-1474.452	-1641.383	166.9312	0.06424077	0.0651248	0.0552098	0.198257	0.00761992	0.0116837	0.152583	0.0243975	0.0281174	0.00173865	0.0523352	0.00308497	0.169654	0.00288823	0.0677708	0.0058785	0.00520416	0.0203078	0.00439221	0.02158	0.0690514	0.00359575	0.232936	0.0389087	0.0455014	0.114678	0.0370356	0.0129474	0.0375079	0.0397899	0.0133023	0.0156181	0.00430177	0.103553	0.0825901	0.189448	0.0758398	0.0674477	0.00603989	0.0357223	0.0656096	0.000289317	0.032541	0.0359083	0.0120811	0.0601189	0.0098372	0.118166	0.0271909	0.0149584	0.0254856	0.212689	0.0703509	0.0363287	0.0166323	0.0114543	0.12694	0.00070704	0.0122384	0.0245431	0.0106139	0.00112765	0.0109735	0.00509126	0.040846	0.0769898	0.0038767	0.00662106	0.083601	0.0535925	0.0944753	0.0142045	0.0877082	0.0535663	0.0163568	0.150702	0.00619878	0.051824	0.133243	0.0924308	0.0350411	0.0670362	0.0123505	0.014587	0.0382006	0.0325285	0.161461	0.0469444	0.0172153	0.103045	0.00913552	0.0219571	0.0400573	0.0133332	0.160639	0.100765	0.0537556	0.0097671	0.0131047	0.0111096	0.0398942	0.00153331	0.00235104	0.0307035	0.00490937	0.0056579	0.000349858	0.0105311	0.000620772	0.0341386	0.000581183	0.0136371	0.0011829	0.0010472	0.00408643	0.00088382	0.00434241	0.0138948	0.000723553	0.0468723	0.00782938	0.00915599	0.0230759	0.00745248	0.00260534	0.00754751	0.00800669	0.00267675	0.00314274	0.000865621	0.0208374	0.0166191	0.0381215	0.0152608	0.0135721	0.00121537	0.0071882	0.0132023	5.82177e-05	0.00654805	0.00722564	0.00243102	0.0120974	0.00197949	0.023778	0.00547147	0.00300999	0.00512833	0.0427983	0.0141563	0.00731021	0.00334682	0.00230489	0.0255434	0.000142274	0.00246266	0.00493867	0.00213578	0.000226911	0.00220814	0.00102449	0.00821922	0.0154922	0.000780086	0.00133232	0.0168226	0.0107841	0.0190107	0.00285829	0.017649	0.0107789	0.00329139	0.030325	0.00124735	0.0104282	0.0268117	0.0185993	0.00705112	0.0134893	0.00248522	0.00293527	0.00768689	0.00654554	0.0324898	0.00944636	0.00346413	0.0207351	0.00183829	0.00441831	0.00806051	0.00268297	0.0323246	0.0202763	0.0108169	0.00196538	0.926851	0.977719	1.01858	1.07448	4.969576
3672	-1498.768	-1665.153	166.3847	0.2093965	0.0370574	0.0144101	0.152984	0.00893345	0.0158825	0.0555135	0.0345176	0.0405441	0.00753957	0.130972	0.00243687	0.104957	0.00284944	0.0805888	0.0226837	0.0181669	0.0243831	0.00960457	0.0394934	0.107601	0.00648342	0.154768	0.0483558	0.0649709	0.181663	0.0229349	0.0954604	0.0298565	0.00695188	0.0396939	0.0039201	0.00720789	0.164157	0.0937683	0.150663	0.168227	0.0730756	0.0248617	0.0368959	0.0282949	0.00975143	0.0464134	0.0257701	0.0314986	0.048888	0.0263079	0.129041	0.0316825	0.0175624	0.0359191	0.0452421	0.0791713	0.0162886	0.0149577	0.0113572	0.0207505	0.0129406	0.00371937	0.0628546	0.0395799	0.000453209	0.0164476	0.00780337	0.0476492	0.058856	0.0249661	0.0151534	0.0498104	0.0582079	0.0440588	0.00736423	0.148198	0.0197792	0.0110634	0.189725	0.00886696	0.0492561	0.176346	0.115047	0.101876	0.152058	0.00393191	0.0105369	0.0615034	0.0179452	0.152416	0.0761481	0.00381635	0.118864	0.0171301	0.0290143	0.0307999	0.0582123	0.0766885	0.169904	0.014795	0.0244676	0.00713714	0.00277535	0.0294643	0.00172056	0.00305892	0.0106917	0.006648	0.00780868	0.0014521	0.0252247	0.000469334	0.0202144	0.000548794	0.0155212	0.00436882	0.00349889	0.00469611	0.00184981	0.00760632	0.0207236	0.00124869	0.0298078	0.0093132	0.0125132	0.0349878	0.00441719	0.0183854	0.00575027	0.00133891	0.00764493	0.000755	0.00138822	0.0316162	0.0180595	0.0290172	0.0324001	0.0140741	0.0047883	0.00710605	0.00544952	0.0018781	0.00893908	0.00496325	0.00606654	0.00941569	0.00506682	0.024853	0.00610195	0.00338246	0.00691791	0.00871349	0.0152482	0.00313714	0.00288082	0.00218737	0.00399649	0.00249232	0.000716339	0.0121056	0.00762298	8.72867e-05	0.00316777	0.00150291	0.00917709	0.0113355	0.00480839	0.0029185	0.00959335	0.0112107	0.00848559	0.00141833	0.0285426	0.00380941	0.00213079	0.0365406	0.00170775	0.00948658	0.0339637	0.0221577	0.0196211	0.029286	0.000757275	0.00202938	0.0118454	0.0034562	0.029355	0.0146659	0.000735018	0.0228928	0.00329921	0.00558806	0.00593197	0.0112115	0.01477	0.032723	0.00284947	0.00471239	0.768894	0.91517	1.04582	1.24478	5.192185
3708	-1504.868	-1671.388	166.52	0.1940611	0.0450658	0.035407	0.217701	0.00958805	0.0133917	0.0977378	0.0683462	0.0125131	0.0235148	0.136049	0.00492431	0.0782908	0.00359712	0.0907777	0.0156169	0.0586417	0.0195472	0.0245685	0.0541307	0.0534694	0.014785	0.14193	0.0667727	0.0417364	0.212603	0.00355374	0.0401683	0.05126	0.046086	0.0216891	0.00390919	0.00855664	0.167363	0.0241317	0.0951539	0.0761052	0.00832597	0.0148854	0.00777369	0.0215667	0.0317869	0.111592	0.0280574	0.0210187	0.062723	0.0374548	0.091407	0.0440164	0.0494823	0.0145313	0.0281894	0.149449	0.00920612	0.012869	0.0018439	0.0617273	0.129429	0.0461397	0.0708607	0.023033	0.0788829	0.0384996	0.0503808	0.0410575	0.0635605	0.0069608	0.018726	0.0965992	0.0590152	0.0122172	0.0222031	0.0400362	0.0485941	0.0291775	0.0210292	0.0140043	0.0744286	0.0710688	0.074537	0.0711338	0.0158889	0.00342855	0.0178331	0.156735	0.107496	0.182321	0.0520693	0.0863059	0.0484224	0.141012	0.0212816	0.0532004	0.0367426	0.0551773	0.0491057	0.000311936	0.0102725	0.008792	0.00690765	0.0424719	0.00187056	0.00261262	0.0190679	0.0133338	0.00244122	0.00458757	0.0265421	0.000960697	0.015274	0.000701771	0.0177101	0.00304674	0.0114406	0.00381352	0.00479314	0.0105605	0.0104315	0.00288445	0.0276895	0.0130269	0.00814247	0.0414774	0.000693308	0.00783655	0.0100004	0.00899103	0.00423138	0.000762654	0.00166934	0.0326514	0.00470792	0.0185638	0.0148476	0.00162434	0.00290403	0.00151659	0.0042075	0.00620139	0.0217707	0.0054738	0.00410059	0.0122368	0.00730716	0.0178328	0.00858728	0.00965364	0.00283494	0.00549955	0.0291563	0.00179605	0.00251064	0.000359731	0.0120426	0.0252506	0.00900152	0.0138244	0.00449357	0.0153895	0.00751099	0.00982893	0.00801002	0.0124002	0.001358	0.00365331	0.0188458	0.0115134	0.00238349	0.00433166	0.00781077	0.00948036	0.00569232	0.00410264	0.00273214	0.0145205	0.013865	0.0145416	0.0138777	0.00309982	0.000668886	0.0034791	0.0305779	0.0209717	0.0355695	0.0101583	0.0168376	0.00944686	0.0275104	0.00415188	0.010379	0.00716822	0.0107647	0.00958016	6.08564e-05	0.00200409	0.785003	0.922502	1.04394	1.2268	5.125768
