Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-4.87487	-177.2647	172.3898	0.1890935	1.015047	0.6637635
2316	-0.7331169	-173.3923	172.6592	0.05487966	0.9234504	0.4831621
2322	-0.5341788	-171.9764	171.4422	0.4263069	1.769073	0.4831621
2328	1.836372	-171.1757	173.0121	0.03629834	0.4284664	0.8400529
2334	-3.872626	-175.3155	171.4429	0.1505225	1.869151	0.857508
2340	1.47759	-171.4583	172.9359	0.2956371	0.3118442	0.7503601
2346	-0.9225053	-172.8551	171.9326	0.3658937	1.199487	0.8134062
2352	-3.868379	-175.8363	171.968	0.3413945	1.115865	0.9007999
2358	-27.09442	-198.5253	171.4309	0.4942665	1.635894	0.7227705
2364	-17.55393	-189.4063	171.8524	0.803931	0.9232496	0.6911456
2370	-11.2597	-183.163	171.9033	0.7006581	1.016973	0.5986327
2376	-7.488949	-179.5284	172.0394	0.09754395	1.232112	0.9614319
2382	-2.874194	-174.458	171.5838	0.7818294	0.7904782	1.163142
2388	-0.1230639	-171.608	171.485	0.1039247	2.03919	0.5743053
2394	-2.894957	-173.3332	170.4382	1.985957	1.048179	0.8456173
2400	-3.318386	-174.115	170.7966	1.8641	0.8436302	0.80503
2406	-10.54325	-182.5302	171.9869	0.6688637	0.8485805	0.80503
2412	-11.43156	-183.5882	172.1566	0.1529064	1.327514	0.5236225
2418	-4.771413	-175.8242	171.0528	1.348403	1.232249	0.55003
2424	-12.27594	-184.2458	171.9698	1.124918	0.5433256	0.5061176
2430	-7.03717	-179.2403	172.2032	0.2178518	1.216367	0.4808753
2436	-7.867917	-180.0678	172.1999	0.3476836	0.9091708	0.8644125
2442	-1.160742	-173.6295	172.4687	0.01200721	0.9760251	0.8644125
2448	4.22612	-168.3081	172.5342	0.02889731	1.057787	0.5985695
2454	-0.6458311	-173.1462	172.5004	0.2367472	0.9007753	0.4897617
2460	4.258294	-168.6828	172.9411	0.04650172	0.5987973	0.6785171
2466	2.266404	-170.1692	172.4356	0.2144803	0.5420495	1.131213
2472	0.01587317	-172.8078	172.8237	0.08080667	0.6521692	0.7298474
2478	-6.808543	-179.4793	172.6708	0.08058236	0.8053101	0.7298474
2484	-6.073177	-177.7909	171.7177	0.2850972	1.62501	0.5753503
2490	-13.65081	-185.5783	171.9275	0.6279344	1.081663	0.5236787
2496	-12.81263	-181.9105	169.0978	1.571003	2.923067	0.3629615
2502	-14.90918	-184.8089	169.8997	1.312017	2.409395	0.4132789
2508	-9.084143	-181.1402	172.0561	0.6513328	0.6696494	0.9531138
2514	-9.98567	-181.6809	171.6953	0.3689053	1.573532	0.5147921
2520	-9.084537	-181.2011	172.1166	0.6538695	0.8181425	0.6743205
2526	-0.9561314	-172.2727	171.3166	0.07624733	2.220568	0.6195215
2532	-7.474808	-179.2139	171.7391	0.3380504	1.011901	1.220905
2538	-8.287711	-179.8497	171.562	0.9701901	0.5569157	1.220905
2544	-4.021235	-176.1827	172.1614	0.2857316	0.9937381	0.8829244
2550	1.697371	-169.8914	171.5888	0.7699176	1.216568	0.3430137
2556	-3.294135	-175.6426	172.3485	0.4316393	0.812538	0.6662961
2562	-5.383124	-176.9573	171.5742	0.2538681	1.755692	0.6834691
2568	-6.331714	-178.4376	172.1059	0.1946311	0.7206177	1.277553
2574	-7.93889	-179.593	171.6541	1.257521	0.5220643	0.8912333
2580	1.651072	-169.0463	170.6974	0.0373547	2.810229	0.3140614
2586	3.709039	-168.8565	172.5655	0.0485394	0.5162972	1.185597
2592	0.04087177	-172.3565	172.3974	0.6170233	0.5025762	0.7881023
2598	-7.101135	-178.072	170.9709	2.099202	0.4098308	0.8363152
2604	-3.164281	-174.6589	171.4946	0.7788587	1.206438	0.8363152
2610	-12.08936	-183.7467	171.6574	0.6087291	0.7737308	1.262121
2616	-6.174781	-178.1042	171.9294	0.2953115	1.326053	0.7390178
2622	-10.96481	-182.7609	171.7961	0.9771493	0.550702	1.007272
2628	-9.888048	-183.0304	173.1424	0.06050183	0.2649593	0.8511269
2634	1.120343	-171.5013	172.6217	0.1933598	0.8105384	0.583484
2640	-1.971721	-174.4123	172.4406	0.1072517	0.5139087	1.243902
2646	-5.7175	-178.0605	172.343	0.2419006	0.736481	1.009851
2652	-8.933319	-179.6888	170.7555	1.813399	0.8734565	0.8813194
2658	-8.206572	-180.2838	172.0772	0.3161331	1.02011	0.9139116
2664	-1.964175	-173.3967	171.4326	1.258098	0.9423443	0.5523114
2670	-1.9511	-173.9964	172.0453	0.2756258	0.679895	1.29415
2676	-20.37886	-192.2146	171.8357	0.2625911	1.257694	0.9749492
2682	-19.62193	-191.7208	172.0988	0.4512128	0.2545242	1.448676
2688	-13.87911	-185.6007	171.7215	0.3808226	1.535696	0.4941399
2694	-7.756555	-179.781	172.0244	0.3351652	1.25563	0.6148885
2700	-21.99351	-194.0048	172.0113	0.3661847	1.241374	0.6047106
2706	-6.939616	-177.6814	170.7418	1.931235	0.9442682	0.6091591
2712	-13.66658	-184.7529	171.0863	0.8971712	1.651434	0.4611306
2718	-8.47185	-178.7632	170.2914	0.9232191	2.420347	0.4611306
2724	-13.07689	-183.2018	170.1249	1.113443	2.347493	0.3552062
2730	-14.70556	-187.2456	172.5401	0.3942845	0.5161935	0.8717223
2736	-23.53169	-195.1789	171.6472	1.197814	0.190717	1.265514
2742	-10.52588	-182.4985	171.9726	0.2825911	1.029498	1.045565
2748	-4.930114	-177.0393	172.1092	0.1501259	1.297397	0.7298395
2754	-15.4805	-187.0431	171.5626	1.185141	0.7560968	0.8057598
2760	-24.53384	-196.2384	171.7046	0.8942113	0.7831705	0.9478936
2766	-20.90067	-191.9392	171.0385	0.7818072	1.546969	0.9632682
2772	-9.095515	-181.3056	172.2101	0.2099079	1.211998	0.4465974
2778	-7.583998	-178.7451	171.1611	0.7065165	1.76437	0.4465974
2784	-9.06239	-179.7064	170.644	1.246342	1.696647	0.6774641
2790	-0.9485778	-173.4248	172.4762	0.1247916	1.024153	0.5850395
2796	-5.259389	-176.8105	171.5511	0.4587322	1.615276	0.5850395
2802	-22.61225	-193.2787	170.6664	0.7958917	2.142891	0.6395149
2808	-14.52442	-185.84	171.3156	0.7382376	1.579918	0.5484534
2814	-5.441502	-177.6334	172.1919	0.04044652	1.159265	0.9376348
2820	-0.2178875	-172.2316	172.0138	0.4155756	1.208461	0.4870993
2826	-8.209909	-179.5572	171.3472	0.1181027	2.150382	0.4014909
2832	-2.984808	-174.2119	171.2271	1.449923	0.6592359	0.9949816
2838	-5.538696	-177.0589	171.5202	0.5987707	1.454513	0.7018872
2844	0.9510291	-171.8243	172.7753	0.02889781	0.7904699	0.662233
2850	8.147252	-163.6758	171.8231	0.4549175	1.345023	0.4180498
2856	4.082778	-167.547	171.6297	0.2055622	1.53008	0.9652932
2862	2.665372	-169.8159	172.4812	0.2666904	0.8059434	0.7342767
2868	-0.6110251	-171.4759	170.8649	1.590373	1.167755	0.4180465
2874	5.019892	-167.0746	172.0945	0.2308286	1.277764	0.3791044
2880	-4.175492	-176.1792	172.0038	0.653454	0.9503182	0.6341151
2886	-6.639697	-179.1518	172.5121	0.002947848	0.9503182	0.8540788
2892	-5.283307	-177.3624	172.0791	0.1187023	0.9503182	1.170187
2898	-15.45342	-187.4141	171.9607	0.4228904	0.8827317	1.063026
2904	-21.51945	-193.7793	172.2599	0.09303421	0.4032493	1.485403
2910	-9.983644	-181.2774	171.2938	1.599987	0.5600173	0.8679529
2916	-10.9895	-183.452	172.4625	0.0662597	0.8015722	1.000923
2922	-3.386604	-176.1692	172.7826	0.1417018	0.7077588	0.5572908
2928	-11.39751	-182.5704	171.1729	0.3349579	2.124224	0.5572908
2934	-10.52466	-182.6768	172.1521	0.4003509	1.001682	0.733812
2940	-11.20265	-183.4091	172.2065	0.2389865	1.001682	0.8756855
2946	-14.67116	-185.1432	170.472	0.05928513	3.040109	0.7055228
2952	-11.48739	-182.7569	171.2695	0.3788411	1.92303	0.7055228
2958	-13.08939	-184.811	171.7216	0.07818433	1.700697	0.8101476
2964	-10.71858	-183.2712	172.5526	0.007425762	0.5023402	1.243344
2970	-10.98221	-183.1737	172.1915	0.001797035	1.270142	0.8564757
2976	-6.111294	-178.3115	172.2003	0.007312563	0.5911352	1.453163
2982	-11.53218	-183.3963	171.8642	0.5202413	1.210331	0.6621109
2988	3.263558	-168.5627	171.8263	0.1036799	1.279757	1.115374
2994	1.499348	-171.1969	172.6963	0.3681075	0.2821814	0.9845835
3000	3.086594	-170.0409	173.1275	0.1829035	0.2821814	0.6664164
3006	5.636544	-167.1458	172.7824	0.10043	0.6110749	0.8186717
3012	2.441138	-169.5739	172.0151	0.3680702	1.239185	0.59424
3018	1.123394	-171.52	172.6434	0.2335945	0.6270655	0.8054654
3024	0.8418715	-172.3311	173.1729	0.06594204	0.2651311	0.8054654
3030	4.737247	-168.3876	173.1248	0.07192751	0.3072697	0.8054654
3036	5.636925	-165.5549	171.1918	1.427729	0.4491748	1.238028
3042	7.385335	-164.4107	171.7961	1.427729	0.3149608	0.7571856
3048	-4.027962	-176.4698	172.4418	0.5811468	0.5266962	0.7407556
3054	4.417943	-166.1314	170.5494	1.45213	1.530773	0.3037944
3060	9.107936	-162.48	171.5879	1.437459	0.6107161	0.5326478
3066	8.304303	-163.4952	171.7995	0.4782505	1.321265	0.3728358
3072	-9.713895	-178.9323	169.2184	2.744913	1.258464	1.104398
3078	-10.45658	-183.0293	172.5727	0.1074014	0.9184623	0.3722122
3084	0.4351768	-171.4681	171.9033	0.4253407	1.265251	0.3656632
3090	-9.863941	-180.1544	170.2904	0.3424486	2.970405	0.379335
3096	-10.02336	-176.374	166.3507	2.062057	5.220307	0.4511826
3102	-9.383057	-174.899	165.5159	2.358277	5.591731	0.260936
3108	-1.823561	-170.3941	168.5706	1.042269	3.78644	0.22901
3114	-6.912158	-178.5147	171.6026	1.15368	0.8274511	0.35267
3120	0.1576819	-171.9079	172.0655	0.3106914	0.9485747	1.006454
3126	2.024493	-169.785	171.8095	0.5005255	1.180319	0.8231295
3132	-10.19899	-179.5881	169.3891	2.696062	1.205536	1.039844
3138	-15.31398	-182.7699	167.4559	2.914079	1.591873	2.041556
3144	-9.181098	-177.422	168.2409	2.914079	1.20521	1.77146
3150	-14.78367	-186.5573	171.7736	0.607221	1.23516	0.6126442
3156	-5.42582	-178.0318	172.606	0.3209745	0.5903057	0.7877075
3162	2.289781	-170.0532	172.343	0.4891372	0.562338	0.9346196
3168	7.511173	-165.0154	172.5265	0.3941023	0.7013324	0.4154337
3174	2.448062	-169.4729	171.921	0.3941023	1.306877	0.4154337
3180	-2.216547	-174.2867	172.0701	0.4841024	1.083506	0.4856775
3186	-8.381485	-180.9867	172.6052	0.1216594	0.8850153	0.6234651
3192	1.466141	-171.1113	172.5775	0.4150707	0.6455758	0.4989208
3198	-3.761472	-175.2175	171.456	0.2717953	1.410874	1.17835
3204	1.759125	-170.5423	172.3014	0.9962228	0.3029126	0.6499522
3210	-1.424911	-172.7473	171.3224	1.800826	0.5005445	0.5895801
3216	0.06968262	-171.8222	171.8919	0.9363499	0.8081666	0.4712986
3222	-9.280679	-179.487	170.2063	1.212496	2.15584	0.3422959
3228	-6.002858	-176.3682	170.3653	2.49788	0.7724454	0.5361141
3234	2.925954	-168.7986	171.7246	1.203471	0.7076054	0.5361141
3240	6.560298	-166.3663	172.9266	0.2183474	0.4547369	0.6517435
3246	3.001085	-169.1098	172.1109	0.4387877	1.056758	0.6366935
3252	5.3329	-167.0536	172.3865	0.1331746	0.8789902	0.9300105
3258	3.628829	-168.8406	172.4695	0.03396837	1.099719	0.3791593
3264	0.6194735	-172.1604	172.7799	0.3529178	0.4742018	0.3854531
3270	4.310485	-165.457	169.7675	2.457282	1.405917	0.4415064
3276	4.420832	-167.1095	171.5304	1.146834	0.9601229	0.4799512
3282	2.570762	-168.7564	171.3272	1.378322	0.9287914	0.5452912
3288	4.241476	-167.7485	171.99	0.507733	1.105399	0.644156
3294	-2.218123	-173.8537	171.6355	0.903312	1.071262	0.3907755
3300	7.191374	-164.9936	172.1849	0.3798539	1.071262	0.5328676
3306	12.78563	-159.9178	172.7034	0.1745305	0.7565442	0.5440873
3312	7.002401	-164.1024	171.1048	0.5887899	1.767423	0.2582831
3318	2.453749	-168.4622	170.916	0.4914505	2.227255	0.5428656
3324	-5.814724	-175.9845	170.1697	1.954367	1.496648	0.5990835
3330	-0.8567907	-170.9589	170.1021	1.99986	1.338327	0.8836455
3336	3.454237	-167.387	170.8412	0.01859058	2.771746	0.4448142
3342	-0.9577972	-172.7437	171.7859	0.7772992	1.043508	0.63595
3348	-3.610997	-176.6729	173.0619	0.01612261	0.4194584	0.8139599
3354	-5.345749	-177.7617	172.416	0.09792934	0.434538	1.336416
3360	-3.270865	-175.6271	172.3562	0.08668845	0.9675331	0.9172282
3366	3.029622	-168.6946	171.7243	1.12449	0.3371535	1.136793
3372	3.514558	-168.8239	172.3385	0.4667656	0.4558822	1.067939
3378	5.086449	-167.1916	172.2781	0.1687402	1.186877	0.5487386
3384	10.36543	-161.1526	171.5181	0.4119321	1.689478	0.6029086
3390	8.823491	-164.1492	172.9727	0.03514274	0.5274567	0.7623211
3396	-1.28008	-173.1094	171.8293	0.01516826	1.766425	0.6259715
3402	-5.936725	-177.6031	171.6663	0.1073811	1.864282	0.4915798
3408	-4.676678	-175.3834	170.7068	0.09862581	2.83261	0.4915798
3414	-8.043181	-178.6272	170.584	0.366352	2.687734	0.5025952
3420	-10.22385	-181.9422	171.7183	0.603751	1.305249	0.4300424
3426	-1.397749	-173.4475	172.0498	0.2969058	1.2398	0.3560449
3432	5.431953	-165.2215	170.6534	1.802319	1.181741	0.4821227
3438	6.815037	-165.5364	172.3514	0.03242117	1.242225	0.581868
3444	1.056585	-171.2629	172.3195	0.07292693	1.242225	0.543003
3450	-2.111698	-174.2153	172.1036	0.1582026	1.092915	0.9763084
3456	0.117109	-171.6424	171.7595	0.7402523	1.116449	0.6120671
3462	0.02638758	-170.0595	170.0859	2.401485	1.107207	0.3666308
3468	1.596809	-168.9817	170.5785	1.745969	1.310316	0.4601172
3474	0.7190795	-170.365	171.0841	1.681987	0.8696435	0.5354212
3480	-2.463072	-174.5149	172.0518	0.7603266	0.5537552	0.9647406
3486	-2.898101	-175.1458	172.2477	0.2659083	0.7145854	1.098546
3492	-6.735679	-179.4533	172.7177	0.2349788	0.3777724	1.000864
3498	2.585702	-169.0655	171.6512	0.7411225	1.100619	0.8198551
3504	2.670141	-169.3608	172.031	0.6486556	0.8542396	0.7643339
3510	1.951797	-168.7879	170.7397	1.929284	0.9560432	0.5852504
3516	-0.06177189	-172.2759	172.2141	0.7023909	0.6328652	0.7412169
3522	-2.082068	-173.4131	171.331	1.129812	1.175374	0.5319391
3528	-3.865988	-176.3694	172.5034	0.1531883	0.79248	0.8734569
3534	-0.2308322	-172.3052	172.0744	0.7040684	0.6556771	0.8906981
3540	5.815158	-166.3202	172.1354	0.2674382	1.22018	0.5920914
3546	2.442396	-167.7553	170.1977	1.379082	1.787013	0.2148596
3552	-1.273466	-171.3623	170.0888	1.843795	1.649423	0.6866936
3558	2.31959	-169.9353	172.2548	0.4913165	0.888929	0.5400371
3564	-5.089621	-174.7319	169.6423	2.393097	1.453183	0.8254725
3570	-6.239311	-177.0115	170.7722	1.434672	1.401572	0.6320031
3576	-3.824842	-173.6088	169.784	2.60864	1.2158	0.6320031
3582	1.200655	-170.6548	171.8554	1.151152	0.6065727	0.6202404
3588	7.135839	-165.3351	172.471	0.5520077	0.6065727	0.5684689
3594	-7.690616	-177.5333	169.8427	1.790704	1.964081	0.6563664
3600	3.059472	-169.3345	172.394	0.4394194	0.7819712	0.6144152
3606	3.991483	-166.4694	170.4608	2.286548	0.4138146	1.158679
3612	-1.512126	-171.8417	170.3296	2.173411	0.9165411	0.9071576
3618	-1.932718	-174.2983	172.3656	0.4325773	0.6789873	0.8397358
3624	-18.43035	-190.2304	171.8001	0.8247695	0.5374219	1.157724
3630	-20.42922	-192.1085	171.6792	0.9686774	0.7847118	0.8924213
3636	-19.37922	-191.4486	172.0694	0.542762	0.7847118	0.9320066
3642	-14.28477	-184.3069	170.0221	1.608002	1.945738	0.3436766
3648	-9.121026	-181.5694	172.4483	0.2432738	0.9388262	0.5646224
3654	-13.40165	-184.9367	171.535	0.2499895	1.81389	0.3727075
3660	-15.71954	-186.1682	170.4486	0.8658699	2.302263	0.4036321
3666	-8.939132	-181.0492	172.1101	0.5961905	0.9148145	0.4133291
3672	-14.58346	-186.5679	171.9844	0.7525106	0.8843584	0.5973941
3678	-8.628786	-180.7578	172.129	0.7747427	0.6906819	0.66267
3684	-6.225119	-176.5471	170.322	0.8158517	2.436518	0.3420603
3690	-9.747052	-180.7185	170.9714	0.2972454	2.312399	0.3495443
3696	-8.494242	-180.505	172.0107	0.2577629	1.333429	0.3772254
3702	-11.18764	-183.1025	171.9148	0.468485	1.177938	0.722463
3708	-2.930851	-174.701	171.7702	1.145632	0.6897323	0.6387995
3714	-5.471001	-177.8169	172.3459	0.2516506	1.015339	0.620938
3720	-5.283565	-176.7512	171.4676	1.01321	0.98723	0.8508589
3726	-4.278299	-175.7798	171.5015	1.00776	1.128493	0.4858259
3732	-5.609348	-178.029	172.4197	0.3982285	0.5809611	0.9298073
3738	-0.7146239	-173.1988	172.4842	0.3487795	0.565915	0.9298073
3744	1.702435	-170.6887	172.3911	0.1220792	0.8856725	0.9298073
3750	-17.3494	-188.4816	171.1322	1.415406	0.7068204	1.074247
3756	-23.60932	-195.1917	171.5823	0.8414784	1.151018	0.6995919
3762	-26.20191	-197.5107	171.3088	0.6307195	1.580184	0.7842633
3768	-13.105	-184.7589	171.6539	0.6307195	1.112709	0.9315295
3774	-7.841692	-179.1723	171.3306	1.299384	0.807276	0.8870931
3780	-11.26286	-182.463	171.2001	1.299384	0.5168136	1.281491
3786	-9.236217	-180.782	171.5458	0.8117153	1.268362	0.5825032
3792	-4.212833	-175.727	171.5142	0.8108581	1.268362	0.6647651
3798	-5.477925	-177.5849	172.107	0.5338666	0.8681069	0.7988754
3804	-14.03093	-186.1138	172.0829	0.3169491	0.8681069	1.061542
3810	-9.993977	-181.9074	171.9134	0.881617	0.4082608	1.121177
3816	-12.02382	-184.1256	172.1018	0.3501801	0.7513195	1.121177
3822	-17.14016	-188.8164	171.6762	0.3501801	1.463436	0.8238031
3828	-10.25996	-182.099	171.8391	0.4360439	0.8258318	1.210805
3834	-8.262016	-180.2161	171.9541	0.4526451	1.230114	0.4753377
3840	0.2158317	-171.6325	171.8483	0.6045896	1.176769	0.5678579
3846	-0.3132484	-173.2174	172.9041	0.07660566	0.4127618	0.9356485
3852	-21.72605	-193.0561	171.3301	0.6630336	1.091754	1.224477
3858	-14.72083	-185.4541	170.7333	0.4138367	2.477265	0.5875307
3864	-13.1379	-183.974	170.8361	1.661444	1.125761	0.5910553
3870	-11.57633	-181.3129	169.7365	2.092047	1.794737	0.5910553
3876	-18.90107	-191.5594	172.6583	0.1348837	0.8368411	0.5662826
3882	-17.23394	-188.3837	171.1498	0.2313431	2.248919	0.5662826
3888	-16.47605	-187.2379	170.7618	1.453819	0.7079889	1.356151
3894	-23.86485	-194.4571	170.5922	1.663558	1.227067	0.8326374
3900	4.224519	-168.4181	172.6426	0.1062371	0.8804401	0.5695826
3906	0.1174709	-173.1141	173.2316	0.1150248	0.270327	0.6100431
3912	9.52376	-163.3664	172.8902	0.1306082	0.2416523	1.066692
3918	9.03864	-162.3515	171.3901	0.7099267	1.53283	0.5531853
3924	9.894764	-162.6259	172.5207	0.3087445	0.4064039	1.091506
3930	5.732914	-165.2944	171.0273	2.001174	0.4403279	0.8499463
3936	4.730754	-165.705	170.4357	2.032935	0.9493881	0.2371982
3942	4.472937	-166.9812	171.4541	0.05810987	2.069597	0.3504095
3948	-1.758308	-173.4362	171.6779	0.02441224	1.932673	0.5407428
3954	3.019828	-167.7012	170.721	0.1632973	2.701289	0.3549786
3960	2.633473	-169.2784	171.9119	0.5096832	1.200394	0.4153493
3966	0.5027824	-170.5775	171.0803	1.478914	1.067014	0.5812045
3972	-10.77789	-182.9108	172.1329	0.5963292	0.6325941	0.9689798
3978	-8.684221	-180.9999	172.3157	0.3832767	0.8385296	0.7590872
3984	-7.699694	-178.3738	170.6741	1.126615	1.826698	0.5768082
3990	-16.6394	-188.0418	171.4024	1.545799	0.6579376	0.6373296
3996	-9.675206	-182.2177	172.5425	0.2681613	0.7955103	0.6373296
4002	-9.930066	-182.539	172.6089	0.2543908	0.6191403	0.8331797
4008	-10.31641	-182.0793	171.7629	0.2543908	1.547785	0.7162029
4014	-6.948566	-178.0604	171.1118	0.7039928	1.793047	0.3885902
4020	-2.604565	-173.5541	170.9496	0.2870397	2.372277	0.3885902
4026	3.146479	-169.1482	172.2947	0.2019351	1.134832	0.560067
4032	6.190343	-166.3141	172.5045	0.02235081	1.104642	0.560067
4038	3.864886	-168.5978	172.4627	0.004155845	1.017498	0.8307612
4044	-5.904295	-178.6702	172.7659	0.001031011	0.8712363	0.4979404
4050	-4.028349	-176.434	172.4057	0.02521726	0.7900156	1.105184
4056	-5.054059	-177.8299	172.7758	0.02864392	0.767375	0.7048259
4062	-6.405514	-178.9474	172.5419	0.03080814	0.6905256	1.065943
4068	-3.904639	-176.8741	172.9694	0.02963783	0.6139562	0.3961598
4074	-20.29112	-192.6868	172.3956	0.3038	0.3204034	1.278608
4080	-5.328378	-177.2024	171.8741	0.1287619	1.164534	1.153264
4086	4.26865	-168.1571	172.4257	0.05237581	1.141244	0.603254
4092	4.449842	-167.2909	171.7407	0.6299852	1.266841	0.4829161
4098	-4.455493	-176.2401	171.7846	0.2520422	1.266841	1.027438
4104	0.006036796	-172.8531	172.8592	0.006034366	0.5235516	0.9406922
4110	-0.363929	-172.1723	171.8083	0.06309954	1.758038	0.5687899
4116	-6.162584	-177.4496	171.287	1.726471	0.4709203	0.8307124
4122	-6.425989	-176.4817	170.0557	2.298525	0.4330187	1.461886
4128	-0.8630313	-173.0928	172.2297	0.5155208	0.7488318	0.8183806
4134	-1.49073	-173.5329	172.0422	0.2041387	1.00735	1.074934
4140	2.510215	-169.0297	171.5399	0.9166031	0.5243086	1.310375
4146	6.387843	-166.1771	172.565	0.3651413	0.6438274	0.7011315
4152	-1.037382	-173.3357	172.2983	0.6613615	0.6719847	0.445234
4158	-0.7772145	-171.6729	170.8957	0.5051025	2.206661	0.6342857
4164	4.910277	-166.8379	171.7482	0.1003684	1.768204	0.4036024
4170	-13.91115	-184.8437	170.9326	2.085564	0.6171516	0.5386473
4176	-4.348671	-175.0198	170.6711	2.337749	0.5712755	0.6901199
4182	-7.627051	-179.6934	172.0663	0.9085156	0.4621373	0.8874674
4188	-3.570503	-175.6663	172.0958	0.9085156	0.5942043	0.6541561
4194	-8.105237	-180.3984	172.2931	0.4578189	0.5782088	1.002131
4200	-1.482961	-173.9611	172.4781	0.3233561	0.6847849	0.8283693
4206	-7.041808	-179.36	172.3182	0.2281974	0.6142838	1.159131
4212	-7.353398	-179.2924	171.939	0.8813954	0.6142838	0.8900368
4218	-12.95284	-185.3381	172.3852	0.4665904	0.6287167	0.8355321
4224	-5.149057	-176.8628	171.7138	0.526087	1.372905	0.6212495
4230	-8.693321	-180.4337	171.7404	0.2549088	1.635829	0.5616948
4236	-7.649375	-178.9369	171.2875	0.9881021	1.320438	0.3686512
4242	-8.342526	-178.2333	169.8908	0.5988869	3.117438	0.635106
4248	-7.182048	-179.2883	172.1063	0.515585	0.9680186	0.6717767
4254	-1.337465	-171.9029	170.5654	1.059491	1.973342	0.3717339
4260	-4.470291	-174.1198	169.6495	1.573648	2.300581	0.7787781
4266	-6.967337	-178.4407	171.4733	0.4901235	0.9633114	1.353673
4272	-2.693772	-173.9944	171.3007	0.3110002	1.939845	0.7379481
4278	-6.576468	-178.27	171.6935	0.6721684	0.9283788	1.036595
4284	-0.9462167	-170.6509	169.7047	2.36197	0.7158201	1.465512
4290	-4.626237	-174.5659	169.9397	2.208697	0.5610362	1.520443
4296	1.129277	-171.729	172.8583	0.01285611	0.5360511	0.9207482
4302	-3.374094	-174.4904	171.1163	0.4806973	1.979533	0.6966412
4308	-0.9300461	-171.2061	170.2761	1.019891	2.043805	0.206134
4314	4.462795	-167.4644	171.9272	0.4515206	1.139555	0.7863045
4320	-6.447715	-179.1184	172.6707	0.5690311	0.160495	0.9284122
4326	-0.3415469	-172.8295	172.4879	0.02066446	0.9637103	0.8456938
4332	-6.918233	-179.5228	172.6046	0.01642029	0.9637103	0.6817659
4338	-7.124435	-179.5617	172.4372	0.01642029	0.7336159	1.135589
4344	-8.706503	-180.1351	171.4286	0.02314937	0.5206807	2.034596
4350	-3.12284	-175.691	172.5682	0.09229156	0.4883568	1.169539
4356	-4.562533	-177.4412	172.8787	0.1248634	0.618177	0.5962233
4362	-13.63611	-184.8822	171.2461	1.771783	0.618177	0.5331816
4368	-15.95601	-187.0398	171.0838	0.710989	1.835239	0.5665425
4374	-6.278395	-176.7051	170.4267	1.644882	1.324844	0.9324582
4380	-10.0827	-180.9581	170.8754	2.082036	0.6739743	0.4440967
4386	-6.516253	-177.5303	171.014	0.9916528	1.602008	0.6337324
4392	-11.89174	-183.1205	171.2288	0.1951718	2.211218	0.5394172
4398	-13.74671	-183.3768	169.6301	0.8791164	3.002407	0.2887628
4404	-13.38312	-183.6048	170.2217	1.474574	1.865843	0.3294931
4410	-18.45449	-189.4108	170.9563	1.018818	1.491096	0.8530887
4416	-9.4258	-180.6639	171.2381	0.3699844	1.071147	1.542866
4422	8.675844	-164.4635	173.1393	0.210037	0.2049121	0.7336679
4428	-5.990484	-178.1939	172.2034	0.5367275	0.8141287	0.7336679
4434	-2.202461	-174.4981	172.2956	0.5284825	0.8032656	0.5770118
4440	-9.782684	-181.828	172.0453	0.6289176	0.9638707	0.5059265
4446	-0.283062	-172.6526	172.3696	0.09393336	1.167447	0.5623415
4452	-0.5498517	-173.3365	172.7866	0.08894182	0.7133972	0.6736013
4458	8.053049	-164.701	172.7541	0.1322678	0.7026269	0.6736013
4464	4.137738	-167.9877	172.1254	0.4337805	0.9745056	0.7645231
4470	-0.02439922	-172.3878	172.3634	0.06905542	1.012553	0.878192
4476	1.507169	-170.1374	171.6445	0.3194297	1.012553	1.313874
4482	10.06477	-162.2969	172.3617	0.5371918	0.4879436	0.9427603
4488	6.643065	-165.2208	171.8639	0.5179148	1.248489	0.4399836
4494	1.414771	-169.9357	171.3505	0.8557895	1.428436	0.5426796
4500	1.596381	-170.0709	171.6673	0.8557895	1.113918	0.5245451
4506	5.534429	-164.8608	170.3952	2.032491	1.192777	0.4117977
4512	8.153624	-161.2019	169.3555	3.008164	1.192777	0.7301798
4518	5.883785	-163.1462	169.03	3.008164	1.598446	0.4726182
4524	6.021389	-162.5652	168.5866	3.008164	1.074922	1.549915
4530	-4.172352	-174.3762	170.2038	2.206559	0.5369653	1.337277
4536	-7.633187	-179.9896	172.3565	0.169834	1.051808	0.6938119
4542	-0.9017513	-173.2655	172.3637	0.0775907	1.051808	0.8196315
4548	4.129281	-168.295	172.4243	0.1245202	1.072164	0.5984194
4554	0.3631815	-171.9144	172.2775	0.364287	0.9394219	0.6881217
4560	-13.32815	-184.4046	171.0764	0.7165319	1.812067	0.3821609
4566	-5.618868	-177.5213	171.9025	0.2153351	1.331234	0.8735163
4572	-5.192827	-177.4557	172.2629	0.1161058	0.7450124	1.191077
4578	-7.938687	-179.3812	171.4425	1.323072	0.7127392	0.8383341
4584	-1.77926	-173.3927	171.6135	1.121904	0.3235732	1.246222
4590	-14.38447	-186.3338	171.9493	0.5451112	0.3837801	1.391843
4596	-15.97236	-188.1952	172.2228	0.04827258	0.6586678	1.351292
