Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-882.6474	-1053.764	171.1169	0.8291669	2.104709
2790	-886.0229	-1056.687	170.6644	0.7464199	2.44608
2796	-886.5453	-1058.107	171.5616	0.7208584	1.877125
2802	-882.1713	-1052.828	170.6562	0.9718475	2.310962
2808	-889.0245	-1059.342	170.3173	1.1549	2.410189
2814	-885.336	-1056.277	170.941	1.024319	2.092754
2820	-877.6503	-1048.5	170.8501	0.8967547	2.234681
2826	-886.539	-1057.541	171.002	0.8833586	2.14486
2832	-881.7116	-1052.698	170.9864	0.8991306	2.14486
2838	-881.5285	-1052.091	170.5623	0.9456381	2.387275
2844	-882.8405	-1053.952	171.1119	1.049985	1.962302
2850	-884.2687	-1055.483	171.2141	0.8507949	2.026547
2856	-873.9935	-1044.577	170.5837	1.212959	2.20347
2862	-885.105	-1056.01	170.905	0.9666333	2.15402
2868	-873.6563	-1044.678	171.0221	0.9074871	2.116078
2874	-889.1589	-1059.687	170.5283	1.373838	2.137929
2880	-886.4485	-1057.324	170.8754	0.8347034	2.257831
2886	-895.4655	-1065.87	170.4041	0.8043032	2.57383
2892	-891.4766	-1062.144	170.6673	0.8888366	2.356553
2898	-888.1463	-1059.053	170.9067	0.7603559	2.283994
2904	-903.431	-1074.344	170.9135	1.006495	2.122481
2910	-887.7599	-1058.724	170.9639	0.9560191	2.122481
2916	-883.8398	-1054.804	170.9639	0.9560191	2.122481
2922	-887.4812	-1058.56	171.079	0.7772366	2.16243
2928	-892.6781	-1063.844	171.1661	0.9273517	2.007948
2934	-892.9563	-1064.109	171.153	1.013896	1.958937
2940	-892.5256	-1063.242	170.7162	1.095219	2.19322
2946	-894.7122	-1066.068	171.3556	0.9929925	1.835558
2952	-898.1127	-1069.328	171.2153	0.8643417	2.016873
2958	-878.2895	-1049.069	170.7798	0.8837309	2.288096
2964	-873.2909	-1044.33	171.0392	0.9681044	2.065112
2970	-889.5996	-1060.693	171.0932	0.8895646	2.081117
2976	-903.7115	-1074.366	170.6545	0.8879877	2.365224
2982	-889.9485	-1060.105	170.1568	0.9755959	2.621922
2988	-892.4725	-1063.634	171.1619	1.310219	1.752384
2994	-894.6291	-1065.587	170.9577	0.8728992	2.180421
3000	-896.736	-1067.255	170.5193	0.8728992	2.459948
3006	-887.5307	-1058.798	171.2669	0.9439867	1.929271
3012	-887.5771	-1058.431	170.8543	1.178191	2.048977
3018	-890.063	-1061.08	171.0172	1.014546	2.048977
3024	-902.0883	-1072.823	170.7344	1.003025	2.240878
3030	-886.4288	-1057.276	170.8467	0.9013286	2.233967
3036	-892.316	-1063.299	170.9832	0.9275907	2.128422
3042	-889.0707	-1060.09	171.0193	1.120301	1.977357
3048	-887.3215	-1057.992	170.6701	1.02786	2.266288
3054	-885.5679	-1056.539	170.9706	0.8120516	2.210791
3060	-873.641	-1044.365	170.7241	1.079151	2.198457
3066	-880.729	-1051.419	170.6896	1.113785	2.198457
3072	-883.1594	-1054.155	170.996	0.9999404	2.072622
3078	-884.3834	-1055.633	171.2496	0.9787902	1.917459
3084	-877.14	-1048.255	171.1155	0.8983998	2.060657
3090	-876.1919	-1047.115	170.9235	1.090714	2.060657
3096	-876.9366	-1047.436	170.4989	1.134473	2.307781
3102	-888.7982	-1059.513	170.7148	1.10307	2.189078
3108	-881.8911	-1053.056	171.1645	1.008865	1.954552
3114	-880.5092	-1051.764	171.2553	1.023784	1.883096
3120	-888.0509	-1058.856	170.8047	1.205727	2.063813
3126	-892.715	-1062.939	170.2239	1.082325	2.514069
3132	-893.7688	-1064.482	170.7136	1.061112	2.216862
3138	-897.3609	-1068.944	171.5829	0.8566562	1.772237
3144	-890.6597	-1062.393	171.7336	0.8925439	1.640461
3150	-893.3237	-1064.67	171.3461	0.8517171	1.937707
3156	-894.5162	-1065.555	171.0387	0.9940704	2.048262
3162	-905.5991	-1076.626	171.0265	0.8049053	2.179113
3168	-910.7904	-1081.48	170.6895	0.8987871	2.336161
3174	-897.4075	-1068.026	170.6183	1.027657	2.299533
3180	-901.0949	-1071.86	170.7653	0.9937005	2.226978
3186	-902.7325	-1073.4	170.6674	1.038076	2.261453
3192	-906.6526	-1077.297	170.6443	1.271995	2.12652
3198	-898.9627	-1069.621	170.6583	0.9578134	2.318589
3204	-896.2361	-1067.111	170.8747	0.737049	2.318589
3210	-886.0225	-1057.113	171.0901	0.8307465	2.121228
3216	-889.53	-1060.161	170.6308	0.8307465	2.415925
3222	-892.3475	-1063.701	171.3531	0.9673746	1.854849
3228	-903.3051	-1074.542	171.2365	1.084017	1.854849
3234	-887.1217	-1057.678	170.5566	1.051307	2.323851
3240	-894.0195	-1064.964	170.944	0.957326	2.134644
3246	-888.6852	-1059.347	170.6613	0.968049	2.310137
3252	-887.2852	-1057.679	170.3937	0.968049	2.479259
3258	-883.0279	-1054.077	171.0492	1.25796	1.865378
3264	-883.2606	-1054.665	171.4045	0.900388	1.865378
3270	-896.1829	-1066.595	170.4116	1.206243	2.318198
3276	-890.5243	-1061.229	170.7044	0.9075558	2.321136
3282	-886.5791	-1058.084	171.5046	0.8467731	1.833149
3288	-894.6788	-1066.417	171.7382	0.7207973	1.755288
3294	-888.3983	-1059.673	171.2748	1.033175	1.863363
3300	-884.9065	-1055.901	170.9949	1.033175	2.05142
3306	-877.6567	-1048.852	171.1954	0.9639852	1.963989
3312	-892.1201	-1063.077	170.9564	0.6847613	2.297309
3318	-883.3851	-1054.001	170.6162	1.10268	2.252917
3324	-884.8476	-1055.858	171.0099	0.9890281	2.070604
3330	-882.593	-1053.699	171.1057	0.9744296	2.0169
3336	-884.1101	-1055.248	171.1382	1.01227	1.969966
3342	-880.6935	-1051.919	171.2252	1.003069	1.917587
3348	-881.4526	-1051.746	170.2939	0.8357619	2.623062
3354	-882.362	-1053.539	171.1774	0.9339767	1.996025
3360	-886.1945	-1057.244	171.0491	0.7618424	2.191372
3366	-884.76	-1056.087	171.3273	0.692738	2.051751
3372	-881.0648	-1052.376	171.3115	0.8569546	1.957483
3378	-883.1155	-1054.196	171.0803	1.062532	1.975108
3384	-890.5581	-1061.665	171.1069	1.062532	1.957246
3390	-882.4935	-1053.67	171.1764	0.872604	2.037276
3396	-887.965	-1059.619	171.6541	0.7839883	1.772077
3402	-878.6413	-1049.684	171.043	0.8402263	2.145938
3408	-881.4084	-1052.901	171.493	1.014158	1.725293
3414	-884.2721	-1055.526	171.2538	0.9197401	1.954381
3420	-880.7222	-1051.269	170.5465	1.224205	2.220361
3426	-889.3007	-1059.838	170.5378	1.016274	2.358084
3432	-881.3394	-1051.789	170.4493	0.8813572	2.498548
3438	-883.6233	-1054.927	171.304	0.9465049	1.902494
3444	-898.2651	-1069.586	171.3211	0.9930409	1.859131
3450	-891.7643	-1062.922	171.1575	1.042532	1.936656
3456	-888.021	-1059.387	171.3659	0.8330769	1.936656
3462	-887.3885	-1058.413	171.0246	0.9416084	2.09213
3468	-882.4981	-1053.536	171.0379	0.9416084	2.083392
3474	-891.3511	-1061.763	170.4121	0.9993738	2.448111
3480	-898.9192	-1069.634	170.7146	0.9139255	2.310576
3486	-896.2142	-1067.058	170.8442	1.08748	2.114904
3492	-886.2205	-1057.407	171.1868	0.74052	2.114904
3498	-883.5901	-1054.605	171.0149	0.9165255	2.114904
3504	-889.104	-1059.917	170.8127	1.160345	2.088043
3510	-881.7485	-1052.9	171.1519	1.046182	1.937979
3516	-894.8876	-1066.022	171.1343	0.8872213	2.055538
3522	-888.4437	-1059.595	171.1516	0.9121079	2.027701
3528	-889.0504	-1059.861	170.8105	0.7901389	2.327141
3534	-888.7026	-1059.485	170.7828	1.061824	2.171611
3540	-907.5802	-1078.659	171.0784	1.042794	1.98956
3546	-894.3596	-1064.977	170.6178	0.9094406	2.374954
3552	-890.8315	-1061.465	170.6332	1.123194	2.22885
3558	-877.1526	-1048.201	171.0489	1.024102	2.021634
3564	-883.924	-1054.848	170.9236	1.033737	2.098001
3570	-884.6835	-1055.492	170.809	1.148783	2.098001
3576	-894.9334	-1066.02	171.0865	0.9318866	2.057744
3582	-886.3521	-1057.753	171.4013	0.977049	1.815031
3588	-886.2595	-1057.544	171.2845	0.9014722	1.945981
3594	-886.0386	-1056.97	170.9317	0.8499595	2.211944
3600	-890.9389	-1061.973	171.034	0.7432848	2.212585
3606	-878.9051	-1049.895	170.9903	1.016711	2.065311
3612	-878.5814	-1049.781	171.1999	0.8054928	2.065311
3618	-884.7038	-1055.503	170.7995	1.072715	2.153657
3624	-882.3365	-1053.592	171.256	0.8887561	1.973598
3630	-882.5121	-1053.487	170.9748	1.171793	1.973029
3636	-886.6328	-1057.608	170.9748	1.171793	1.973029
3642	-891.6299	-1062.948	171.3181	0.7913411	1.996028
3648	-886.1179	-1057.096	170.9778	0.7609882	2.237985
3654	-886.9624	-1057.057	170.0946	1.071802	2.60092
3660	-878.3412	-1049.563	171.2222	0.9170032	1.977434
3666	-878.4695	-1049.947	171.4775	0.9640848	1.771229
3672	-895.7252	-1066.246	170.5204	0.9360683	2.419716
3678	-887.6182	-1058.394	170.776	0.9360683	2.257188
3684	-891.07	-1062.111	171.0405	0.9147007	2.099296
3690	-893.9294	-1065.493	171.5638	0.7062414	1.884874
3696	-874.4713	-1046.05	171.5789	0.7143026	1.869471
3702	-907.1664	-1078.117	170.9509	0.9539189	2.132346
3708	-879.3994	-1050.398	170.9989	1.033938	2.048244
3714	-890.9621	-1062.001	171.0392	1.026845	2.026219
3720	-886.7506	-1057.722	170.9716	1.076574	2.038133
3726	-890.7428	-1061.932	171.1895	0.8215308	2.061844
3732	-896.831	-1067.907	171.0764	0.9818517	2.031418
3738	-891.2982	-1062.24	170.9413	1.1375	2.018016
3744	-897.0745	-1067.412	170.3377	1.127499	2.414477
3750	-887.629	-1058.594	170.9651	0.9997636	2.093031
3756	-891.9976	-1062.929	170.9309	0.8775355	2.194797
3762	-882.5354	-1053.631	171.0958	0.8064513	2.133047
3768	-905.0834	-1076.086	171.0029	0.8064513	2.193418
3774	-895.0084	-1066.396	171.3874	0.6470725	2.038956
3780	-900.5622	-1071.43	170.8675	0.7484973	2.31629
3786	-898.9776	-1069.843	170.8651	0.9066918	2.218657
3792	-886.0799	-1056.567	170.4875	1.017794	2.388955
3798	-890.2307	-1061.165	170.9342	1.098122	2.048709
3804	-881.8876	-1053.135	171.2471	1.046371	1.873315
3810	-884.598	-1055.541	170.9433	0.8000819	2.23591
3816	-896.2493	-1067.479	171.2297	1.017462	1.90476
3822	-896.8551	-1067.306	170.4509	1.211668	2.289736
3828	-884.7877	-1055.699	170.9111	0.9219364	2.179064
3834	-882.9998	-1054.043	171.0428	0.7881495	2.179064
3840	-883.6454	-1054.667	171.022	1.195047	1.925783
3846	-883.2908	-1053.942	170.6513	1.168413	2.188203
3852	-877.3845	-1048.113	170.7283	0.9916008	2.252199
3858	-891.7714	-1062.89	171.1187	1.084614	1.934472
3864	-903.048	-1073.698	170.6504	1.037568	2.272695
3870	-891.0718	-1061.847	170.7751	0.9494929	2.24912
3876	-894.0478	-1065.095	171.0474	0.9574524	2.066689
3882	-902.45	-1072.797	170.3469	1.086426	2.434403
3888	-898.1389	-1069.069	170.9305	1.128954	2.030799
3894	-901.9166	-1073.157	171.2405	0.8835741	1.987418
3900	-894.0436	-1064.918	170.8739	0.9337652	2.195544
3906	-909.2841	-1080.342	171.0576	1.185401	1.908173
3912	-890.9504	-1062.218	171.2674	0.9558214	1.920997
3918	-890.0684	-1060.549	170.4804	1.297477	2.216818
3924	-881.2307	-1052.156	170.9253	1.010253	2.112249
3930	-887.9214	-1058.792	170.8707	1.010253	2.14796
3936	-876.3463	-1047.405	171.0585	0.8212308	2.14796
3942	-883.8267	-1054.89	171.0635	0.8411574	2.131916
3948	-893.7438	-1064.728	170.9838	0.8593213	2.172182
3954	-901.3974	-1072.408	171.0108	0.8593213	2.154618
3960	-897.0598	-1067.756	170.6962	1.240163	2.112905
3966	-900.3005	-1071.205	170.9044	0.9921226	2.137776
3972	-894.0317	-1065.664	171.6322	0.8047959	1.773288
3978	-889.1693	-1060.125	170.9553	0.8257155	2.212087
3984	-900.9276	-1071.647	170.7194	0.9357261	2.293662
3990	-906.025	-1076.934	170.909	0.9526662	2.160512
3996	-899.8877	-1070.67	170.782	1.012054	2.204381
4002	-892.7396	-1063.839	171.0994	0.9431395	2.041834
4008	-881.3107	-1052.836	171.5254	0.803814	1.847736
4014	-881.5702	-1053.023	171.453	0.8519408	1.864992
4020	-894.525	-1065.003	170.4781	0.8519408	2.49873
4026	-893.2205	-1063.448	170.2273	1.178107	2.452391
4032	-881.7906	-1052.182	170.3916	0.9399379	2.498163
4038	-883.6169	-1054.899	171.2824	0.8439611	1.985518
4044	-879.8372	-1050.748	170.9108	0.8971467	2.195211
4050	-890.01	-1061.128	171.1181	0.8389729	2.097616
4056	-886.4418	-1057.393	170.9517	1.179936	1.983096
4062	-885.5679	-1056.189	170.6213	1.170871	2.205995
4068	-891.5718	-1063.06	171.4883	0.8944847	1.811865
4074	-879.8345	-1051.16	171.3253	0.6555003	2.075101
4080	-894.8337	-1066.038	171.2045	0.7208919	2.115396
4086	-895.6391	-1066.844	171.2045	0.7208919	2.115396
4092	-890.202	-1061.091	170.8888	0.7762155	2.285743
4098	-888.8768	-1060.013	171.136	1.12045	1.898633
4104	-886.382	-1057.518	171.1358	1.077471	1.927731
4110	-889.3529	-1060.292	170.9394	0.9136221	2.16604
4116	-896.217	-1066.5	170.283	1.255809	2.369029
4122	-885.3328	-1056.351	171.0184	0.9723982	2.075988
4128	-875.9931	-1047.069	171.0759	0.9723982	2.038005
4134	-882.7755	-1053.675	170.8999	0.9723982	2.15356
4140	-891.1382	-1061.901	170.7625	0.977012	2.239569
4146	-894.5651	-1065.842	171.2774	1.0056	1.880452
4152	-897.1083	-1068.21	171.1019	0.7587718	2.15901
4158	-907.0333	-1078.286	171.2524	0.8448397	2.005003
4164	-893.1577	-1063.243	170.0853	1.128825	2.571483
4170	-886.2167	-1056.614	170.3975	1.051745	2.424324
4176	-884.7124	-1055.779	171.0667	0.974822	2.042522
4182	-891.5248	-1062.463	170.9382	1.103456	2.042522
4188	-883.6766	-1054.604	170.9276	0.8508664	2.214021
4194	-892.721	-1064.353	171.6318	0.7604737	1.803206
4200	-889.484	-1060.622	171.1382	1.079825	1.924512
4206	-881.6338	-1052.615	170.9816	0.9020998	2.146055
4212	-884.2614	-1055.684	171.4223	0.6651008	2.005244
4218	-886.8583	-1057.71	170.8521	1.144746	2.072257
4224	-882.9253	-1053.928	171.0025	0.9939283	2.072257
4230	-892.7808	-1064.018	171.2374	0.7555961	2.072257
4236	-887.9866	-1059.422	171.4351	0.7258374	1.959495
4242	-904.7893	-1076.299	171.51	0.643108	1.959495
4248	-889.3355	-1060.965	171.6295	0.643108	1.878752
4254	-897.5477	-1068.384	170.8363	1.129351	2.092749
4260	-893.352	-1063.895	170.5434	0.953375	2.394305
4266	-889.9475	-1061.276	171.3283	0.8658285	1.940298
4272	-889.8801	-1061.174	171.2938	0.8904507	1.947103
4278	-882.8188	-1053.745	170.9259	0.9000964	2.183581
4284	-890.5052	-1061.353	170.8478	1.198184	2.04023
4290	-892.233	-1063.014	170.7809	1.008587	2.20732
4296	-892.0549	-1063.484	171.4294	0.7636711	1.939261
4302	-884.3718	-1055.266	170.8944	0.8662553	2.225621
4308	-898.9852	-1069.589	170.604	0.8505271	2.420562
4314	-893.2317	-1064.779	171.5475	0.8767113	1.783059
4320	-903.9472	-1075.195	171.2478	0.8325719	2.016071
4326	-901.2293	-1071.659	170.4301	0.98413	2.44634
4332	-903.2936	-1074.298	171.0042	0.843249	2.169245
4338	-907.1684	-1078.589	171.4203	0.6418888	2.020162
4344	-898.5385	-1069.747	171.2087	0.8660011	2.020162
4350	-883.3019	-1054.399	171.0974	0.9603829	2.031729
4356	-895.2275	-1066.154	170.9261	0.9564488	2.146905
4362	-900.3392	-1070.904	170.5644	1.214114	2.215233
4368	-889.3339	-1060.331	170.9966	1.10078	2.005474
4374	-891.5394	-1062.18	170.6404	1.037709	2.278975
4380	-891.1993	-1062.143	170.9434	1.2818	1.921491
4386	-888.3317	-1059.352	171.0201	1.191478	1.929465
4392	-892.2985	-1063.478	171.1795	1.191478	1.820814
4398	-883.7745	-1054.81	171.0357	0.8916279	2.117486
4404	-885.6933	-1056.67	170.977	0.9418562	2.123182
4410	-887.0621	-1058.147	171.0854	0.8686595	2.099869
4416	-885.6697	-1056.977	171.3072	0.8686595	1.952586
4422	-888.3312	-1059.529	171.1973	0.9834142	1.949632
4428	-889.5762	-1060.801	171.2247	0.8598178	2.01359
4434	-883.1094	-1054.045	170.9351	0.9556251	2.141559
4440	-883.2856	-1054.25	170.9641	0.9265767	2.141559
4446	-885.6051	-1056.771	171.166	0.9193764	2.0133
4452	-878.4945	-1049.538	171.0436	1.04196	2.0133
4458	-884.9853	-1056.052	171.0663	0.9524986	2.057489
4464	-878.913	-1049.64	170.7271	1.166508	2.140113
4470	-879.7629	-1051.183	171.4203	0.9362002	1.8301
4476	-892.2006	-1063.405	171.204	1.076103	1.882446
4482	-884.2581	-1055.636	171.378	1.002134	1.813803
4488	-878.8257	-1050.14	171.3144	0.9789065	1.873412
4494	-885.5725	-1056.282	170.7099	1.149484	2.162328
4500	-874.5482	-1045.526	170.9775	1.00786	2.079562
4506	-873.0768	-1044.338	171.2616	0.9808062	1.907977
4512	-872.2941	-1043.315	171.0205	0.9729549	2.074208
4518	-883.946	-1054.828	170.8819	0.9729549	2.16494
4524	-886.535	-1057.409	170.874	0.8947237	2.220559
4530	-890.0136	-1060.935	170.9214	0.8009438	2.249478
4536	-891.8911	-1062.798	170.9065	0.9651491	2.154002
4542	-892.116	-1063.085	170.9686	1.035926	2.06697
4548	-888.5639	-1059.253	170.6886	1.035926	2.249198
4554	-883.421	-1054.324	170.9032	0.820103	2.249198
4560	-884.7433	-1055.738	170.995	0.9057633	2.13496
4566	-885.3481	-1056.434	171.0858	0.8136351	2.13496
4572	-897.7144	-1068.294	170.5792	0.7762524	2.48164
4578	-899.2624	-1070.395	171.1322	0.9400656	2.022074
4584	-897.6499	-1069.101	171.4507	0.7078724	1.960295
4590	-897.5254	-1068.495	170.9692	1.047318	2.059014
4596	-890.0299	-1061.525	171.4956	0.5932249	1.997179
4602	-902.2486	-1072.715	170.4661	0.9304722	2.45742
4608	-895.6848	-1066.942	171.257	0.9945432	1.901773
4614	-886.4116	-1057.239	170.8277	0.9945432	2.186094
4620	-882.7435	-1053.792	171.0487	0.9789242	2.051676
4626	-887.6122	-1058.146	170.5333	1.473411	2.072584
4632	-891.0445	-1062.279	171.235	1.026398	1.895143
4638	-884.7563	-1055.765	171.0089	1.107044	1.993114
4644	-890.4728	-1060.964	170.4908	1.107044	2.330329
4650	-892.1348	-1063.133	170.9986	0.8215724	2.186657
4656	-889.0296	-1059.793	170.7635	1.003723	2.221667
4662	-884.0728	-1055.451	171.3778	0.7942544	1.954157
4668	-888.0644	-1058.746	170.6816	1.152969	2.178418
4674	-877.7972	-1048.601	170.8034	1.04134	2.171511
4680	-885.8485	-1056.708	170.8598	0.9849683	2.171511
4686	-890.4926	-1060.921	170.4288	0.9999505	2.437239
4692	-889.0402	-1059.688	170.648	1.011831	2.290666
4698	-895.4934	-1066.542	171.0482	1.133627	1.949093
4704	-889.5995	-1060.72	171.121	1.085043	1.932661
4710	-895.6182	-1066.723	171.1051	1.191434	1.871823
4716	-896.7295	-1068.262	171.5327	0.9531413	1.740276
4722	-897.1968	-1068.229	171.0317	1.021045	2.035057
4728	-896.8317	-1067.937	171.1057	0.9306116	2.045898
4734	-890.8005	-1061.83	171.0296	1.078121	1.998555
4740	-893.2197	-1064.289	171.0688	0.8592772	2.116785
4746	-895.5961	-1066.311	170.7149	1.268719	2.082313
4752	-889.5782	-1060.949	171.3705	0.9313754	1.867538
4758	-892.9171	-1064.386	171.4692	0.6943432	1.956185
4764	-891.6448	-1062.392	170.7473	0.8549336	2.327016
4770	-880.2664	-1050.959	170.6926	0.9409089	2.307505
4776	-885.8807	-1056.933	171.0519	1.035972	2.011768
4782	-885.2685	-1056.389	171.1209	0.9668865	2.011768
4788	-893.0211	-1064.251	171.2301	1.028221	1.897189
4794	-878.8186	-1050.317	171.4981	0.8776968	1.816544
4800	-876.804	-1048.063	171.2591	0.8776968	1.978877
4806	-877.6081	-1048.586	170.9782	1.018289	2.072269
4812	-889.7082	-1060.884	171.1762	1.021865	1.937947
4818	-888.0957	-1059.26	171.1639	0.9925546	1.965896
4824	-888.4108	-1059.247	170.836	1.142941	2.084096
4830	-891.5665	-1062.588	171.0211	0.8972594	2.123412
4836	-886.4528	-1057.308	170.8552	0.8136214	2.284007
4842	-884.0798	-1055.124	171.0438	0.7443029	2.205611
4848	-885.1339	-1056.665	171.5312	0.8393424	1.819845
4854	-889.1925	-1059.866	170.6738	0.9472954	2.315421
4860	-902.0173	-1072.805	170.7878	0.9064479	2.268514
4866	-892.6518	-1063.284	170.6326	0.9064479	2.367492
4872	-890.3634	-1061.034	170.6707	1.217281	2.144271
4878	-907.6959	-1078.749	171.0532	0.932248	2.079508
4884	-897.6506	-1068.054	170.4037	1.126028	2.373648
4890	-902.5229	-1073.172	170.6493	1.211992	2.161551
4896	-888.9474	-1059.579	170.6319	1.045176	2.279682
4902	-886.3152	-1057.671	171.3559	0.8030626	1.963154
4908	-885.6182	-1056.886	171.2683	1.00687	1.88573
4914	-892.4648	-1063.453	170.9887	0.9341396	2.120596
4920	-881.3699	-1052.593	171.2235	0.9454786	1.957494
4926	-884.3032	-1055.338	171.0346	1.134731	1.957494
4932	-872.9735	-1043.631	170.658	1.187635	2.171523
4938	-888.5754	-1059.915	171.3391	0.6473567	2.070703
4944	-883.2783	-1054.442	171.1639	1.068859	1.914554
4950	-886.1019	-1056.986	170.8839	0.9969119	2.148072
4956	-887.2434	-1058.162	170.919	0.9617431	2.148072
4962	-890.2358	-1061.178	170.9425	0.8846562	2.182762
4968	-880.5805	-1051.788	171.2075	0.8853565	2.008246
4974	-893.0803	-1063.9	170.82	1.069902	2.142142
4980	-891.3643	-1062.315	170.9505	1.116334	2.02584
4986	-890.8827	-1062.478	171.5957	0.9062111	1.728854
4992	-891.7234	-1062.574	170.8502	0.9955328	2.170877
4998	-892.6606	-1063.14	170.4797	1.151676	2.309142
5004	-895.4294	-1066.602	171.1725	0.8552411	2.051228
5010	-892.3589	-1063.122	170.7626	1.19194	2.100458
5016	-877.5659	-1048.577	171.0106	0.9429358	2.100458
5022	-880.4201	-1051.693	171.2729	1.123036	1.803096
5028	-881.0614	-1052.168	171.1069	1.009286	1.992846
5034	-883.0693	-1053.682	170.6131	1.006096	2.316605
5040	-884.0093	-1054.662	170.6522	1.17881	2.180899
5046	-875.0705	-1046.224	171.1535	0.9389951	2.008607
5052	-880.2609	-1051.513	171.2524	1.005154	1.897743
5058	-869.6011	-1040.826	171.2252	1.080205	1.865173
5064	-876.7187	-1047.511	170.7927	1.094233	2.144122
5070	-875.7812	-1046.793	171.0116	1.124633	1.979654
5076	-876.5612	-1047.57	171.0086	1.158421	1.95922
5082	-882.8919	-1053.507	170.6153	0.999323	2.319518
5088	-898.6631	-1069.852	171.1886	0.69613	2.14074
5094	-887.3215	-1058.333	171.011	1.079177	2.010221
5100	-898.287	-1069.125	170.8381	1.010642	2.168912
5106	-893.275	-1064.221	170.9463	0.8390847	2.209423
5112	-882.6998	-1053.089	170.3894	0.8622109	2.547706
5118	-879.5768	-1049.91	170.3331	1.051186	2.465167
5124	-878.1916	-1049.515	171.3237	1.048511	1.819303
5130	-880.8804	-1051.637	170.7563	1.110698	2.157146
5136	-874.5786	-1045.306	170.7274	0.9461398	2.281904
5142	-878.9081	-1050.351	171.4433	0.8136061	1.897185
5148	-885.712	-1056.271	170.5594	1.038472	2.330211
5154	-880.007	-1050.849	170.842	1.08912	2.115273
5160	-885.3862	-1055.905	170.5187	1.089485	2.323726
5166	-881.7417	-1053.176	171.4345	0.85216	1.8775
5172	-874.4895	-1045.881	171.3914	0.8464504	1.910583
5178	-888.7144	-1059.692	170.9781	1.26274	1.910583
5184	-884.1264	-1055.102	170.976	0.8826789	2.162261
5190	-880.7885	-1051.976	171.1878	0.7946926	2.080201
5196	-884.4881	-1055.894	171.4061	0.8859227	1.874091
5202	-899.0229	-1069.813	170.7904	0.8326251	2.313582
5208	-897.71	-1068.765	171.0551	0.8270397	2.146492
5214	-891.4051	-1062.626	171.2212	0.818712	2.042694
5220	-888.3119	-1059.355	171.043	0.992809	2.046304
5226	-885.3892	-1056.376	170.9864	0.9328574	2.122922
5232	-880.3857	-1051.132	170.7462	1.063151	2.194516
5238	-887.9524	-1059.347	171.3946	1.06521	1.758546
5244	-888.1992	-1058.953	170.7536	1.124727	2.149868
5250	-889.5717	-1060.991	171.4196	0.9561718	1.8168
5256	-888.8867	-1059.573	170.6868	0.868911	2.356762
5262	-873.1673	-1044.576	171.4088	0.8191172	1.916931
5268	-879.5231	-1050.751	171.2283	0.844412	2.021327
5274	-877.6813	-1048.775	171.0933	0.7720279	2.156341
5280	-892.724	-1063.609	170.8846	1.002662	2.143866
5286	-903.0049	-1073.834	170.8289	1.058403	2.143866
5292	-889.6443	-1060.589	170.9445	1.043946	2.077568
5298	-890.3907	-1061.312	170.9214	1.132573	2.034471
5304	-895.8406	-1066.739	170.8985	0.9462574	2.171474
5310	-884.8686	-1055.655	170.7867	1.058174	2.171474
5316	-890.4981	-1061.177	170.6789	0.9573209	2.305786
5322	-890.7993	-1061.95	171.1511	1.038747	1.943479
5328	-885.1138	-1055.472	170.3584	1.157337	2.382663
5334	-891.8043	-1062.963	171.159	1.14309	1.867696
5340	-883.8505	-1054.923	171.0723	0.9518787	2.053936
5346	-891.0528	-1061.976	170.9231	1.101304	2.053936
5352	-892.4511	-1062.776	170.3246	1.47186	2.209694
5358	-895.8028	-1066.604	170.8011	0.8915746	2.269499
5364	-904.6105	-1075.412	170.8011	0.8915746	2.269499
5370	-896.7797	-1068.153	171.3729	0.9578526	1.847762
5376	-887.4864	-1058.34	170.8536	0.9681238	2.186471
5382	-885.0443	-1056.369	171.3243	1.207373	1.708803
5388	-880.303	-1051.118	170.8148	1.053458	2.15625
5394	-889.8615	-1060.532	170.6702	1.053458	2.249764
5400	-883.6232	-1054.337	170.7142	1.009473	2.249764
5406	-884.4558	-1055.542	171.0861	1.004476	2.009906
5412	-895.9925	-1066.636	170.6435	0.7987743	2.427571
5418	-902.3969	-1073.853	171.4565	0.8872407	1.838718
5424	-893.4414	-1064.089	170.6478	1.25484	2.135147
5430	-890.6367	-1061.432	170.795	0.9801452	2.216598
5436	-888.9334	-1060.274	171.3408	0.8294543	1.955946
5442	-885.6401	-1056.969	171.3287	0.6267009	2.089256
5448	-896.4926	-1067.834	171.3412	0.7059258	2.034527
5454	-880.4485	-1052.035	171.5861	0.7638968	1.8325
5460	-879.065	-1050.13	171.0653	0.8888634	2.099886
5466	-893.224	-1064.797	171.5732	0.9399792	1.721038
5472	-895.6634	-1066.252	170.5888	0.9399792	2.374089
5478	-893.8629	-1064.675	170.812	1.204964	2.059506
5484	-883.9516	-1055.043	171.0918	0.8735596	2.092471
5490	-887.3405	-1058.612	171.2711	0.8948353	1.959424
5496	-893.1142	-1062.904	169.7899	1.179	2.722967
5502	-883.3259	-1054.231	170.9052	1.029227	2.112992
5508	-881.7455	-1052.952	171.2061	0.8232042	2.049803
5514	-897.5747	-1067.657	170.0827	1.11319	2.582768
5520	-892.8139	-1063.512	170.6982	0.8962766	2.332222
5526	-901.7	-1072.488	170.7882	0.9748333	2.224374
5532	-891.111	-1061.907	170.796	0.9671143	2.224374
5538	-883.4153	-1054.316	170.9004	0.8225497	2.249436
