Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-882.8405	-1053.952	171.1119	0.00446252	0.0100656	0.0132559	0.00657439	0.0186464	0.0056775	0.015342	0.004983	0.00687046	0.0285948	0.0176896	0.0554464	0.0255359	0.00555732	0.0261724	0.0243285	0.0438002	0.00952293	0.00932768	0.00634303	0.0292439	0.0120512	0.0115199	0.00479897	0.000441771	0.000956039	0.0140093	0.00496369	5.29946e-05	0.00630455	0.00377277	0.0205996	0.0277584	0.0378103	0.0340099	0.00301025	0.00983709	0.0270706	0.00673383	0.00252973	0.0402388	0.00954239	0.0476227	0.00676521	0.00356245	0.0012843	0.114607	0.00788138	0.0183193	0.0138726	0.0185944	0.00170722	0.0303123	0.0112021	0.00952668	0.0162079	0.0588945	0.0171907	0.0131236	0.0419594	0.00923753	0.0213711	0.0133556	0.0795953	0.00252766	0.00891374	0.0266458	0.00843967	0.00262117	0.0240135	0.0385936	0.00920484	0.0412412	0.0377932	0.0217583	0.0284225	0.0206261	0.00724029	0.00517988	0.00100266	0.0202683	0.0342756	0.0068876	0.0250865	0.0281878	0.0258092	0.0131726	0.0274148	0.0399113	0.0635634	0.0438807	0.06062	0.0141421	0.000371951	0.0176198	0.0274833	0.0277369	1.049985	0.00227413	0.00512947	0.00675528	0.00335035	0.00950229	0.00289329	0.00781837	0.00253936	0.00350123	0.0145721	0.00901472	0.0282558	0.0130132	0.00283204	0.0133376	0.0123979	0.0223208	0.00485294	0.00475344	0.00323244	0.0149029	0.00614135	0.00587061	0.00244558	0.000225129	0.000487203	0.00713924	0.00252952	2.70064e-05	0.00321283	0.00192262	0.0104977	0.0141458	0.0192683	0.0173316	0.00153404	0.00501304	0.0137953	0.0034316	0.00128916	0.0205059	0.00486286	0.0242688	0.00344759	0.00181545	0.000654484	0.0584043	0.00401639	0.00933564	0.00706958	0.00947583	0.000870009	0.0154473	0.00570863	0.00485485	0.00825966	0.030013	0.00876047	0.00668788	0.0213827	0.0047075	0.0108908	0.00680607	0.0405622	0.00128811	0.00454249	0.0135789	0.0043009	0.00133576	0.0122374	0.0196675	0.00469084	0.0210168	0.0192596	0.0110882	0.0144842	0.0105112	0.00368969	0.0026397	0.000510959	0.0103288	0.017467	0.00350996	0.0127842	0.0143646	0.0131525	0.00671284	0.0139707	0.020339	0.0323923	0.0223618	0.0308923	0.0072069	0.000189548	0.00897913	0.0140056	0.0141349	1.962302
2880	-886.4485	-1057.324	170.8754	0.000314266	0.000900014	0.018624	0.0195436	0.0073298	0.00193328	0.0246734	0.0180802	0.025252	0.0524515	0.0128491	0.0312555	0.0284784	0.00523559	0.029798	0.0502214	0.0490043	0.0138089	0.00639952	0.00464031	0.0335623	0.00576811	0.00750421	0.0228866	0.00294222	0.00013123	0.00501436	0.0048326	6.29775e-05	0.00472463	0.0137954	0.0378881	0.0503058	0.0199448	0.0174791	0.00428297	0.0150831	0.00160505	0.0198672	0.0028457	0.00728905	0.00966484	0.04623	0.0124103	0.0010157	0.00390077	0.130412	0.0276124	0.00280487	0.00593974	0.00939658	0.00193504	0.0211397	0.0522646	0.0251405	0.00538511	0.0713789	0.0176654	0.0764797	0.0964563	0.0245524	0.0711615	0.0125962	0.00620718	0.0134746	0.0170311	0.041057	0.0506481	0.0403575	0.005131	0.0095113	0.0232206	0.0152414	0.0123081	0.0127121	0.00849616	0.00168541	0.041631	0.0179483	0.0938405	0.0379186	0.00683334	0.0370718	0.0286941	0.0434672	0.016078	0.0309593	0.0101496	0.0523129	0.0250579	0.00510951	0.00526081	0.0846087	0.0236772	0.00436992	0.0103048	0.0213049	0.8347034	0.000139189	0.000398619	0.00824862	0.00865591	0.00324639	0.000856254	0.0109279	0.00800779	0.0111842	0.0232309	0.00569091	0.0138432	0.0126132	0.00231886	0.0131976	0.0222432	0.0217042	0.00611598	0.00283437	0.00205521	0.0148648	0.00255471	0.00332364	0.0101365	0.00130312	5.81222e-05	0.00222087	0.00214037	2.78929e-05	0.00209255	0.00611001	0.0167807	0.0222806	0.00883359	0.00774155	0.00189694	0.00668033	0.000710881	0.00879925	0.00126037	0.00322834	0.00428059	0.0204754	0.00549657	0.000449857	0.00172766	0.05776	0.0122296	0.00124229	0.00263073	0.00416177	0.000857036	0.00936282	0.0231481	0.0111348	0.00238508	0.0316139	0.00782407	0.0338731	0.0427208	0.0108743	0.0315176	0.00557891	0.00274918	0.00596793	0.00754314	0.0181843	0.0224322	0.0178745	0.00227253	0.00421258	0.0102845	0.00675045	0.0054513	0.00563024	0.00376297	0.000746475	0.0184385	0.00794934	0.0415622	0.0167943	0.00302651	0.0164192	0.0127087	0.0192517	0.00712101	0.0137119	0.00449527	0.0231695	0.0110982	0.00226302	0.00233003	0.0374734	0.0104867	0.00193545	0.00456401	0.009436	2.257831
2916	-883.8398	-1054.804	170.9639	0.0548677	0.00697926	0.0192256	0.0222382	0.0108708	0.0248399	0.0134815	0.0145064	0.016243	0.0102955	0.0180237	0.0952178	0.0442961	0.00383043	0.045256	0.0390365	0.058269	0.0169727	0.0045466	0.000449555	0.0452673	0.0165615	0.0322849	0.00841154	0.0094526	0.00144613	0.00853683	0.00403298	0.000907562	0.00402122	0.0677324	0.0385005	0.0399362	0.0238955	0.0174319	0.00161304	0.00770935	0.00143986	0.0188617	0.0119721	0.0200201	0.00455509	0.0269791	0.018613	0.00182838	0.0016818	0.0667759	0.00675553	0.0207173	0.00151049	0.00965562	0.00173552	0.0083042	0.00584446	0.0278452	0.018704	0.0647174	0.0109624	0.00168335	0.0217089	0.057496	0.00518111	0.0212724	0.0335349	0.0190139	0.0207807	0.0176781	0.0149705	0.00451373	0.00929425	0.0287199	0.0300223	0.0338779	0.0651982	0.0336202	0.0267858	0.0275972	0.00799863	0.0174502	0.00136099	0.0142239	0.0182382	0.000807184	0.0167399	0.0188874	0.019811	0.00673154	0.0223774	0.0100757	0.0887432	0.0508981	0.0532157	0.027882	0.00224486	0.041726	0.0103066	0.0231459	0.9560191	0.0258508	0.00328826	0.00905806	0.0104774	0.00512177	0.0117032	0.00635178	0.00683465	0.00765284	0.00485071	0.0084918	0.0448616	0.02087	0.0018047	0.0213222	0.0183919	0.0274533	0.00799661	0.00214212	0.000211806	0.0213275	0.00780289	0.0152109	0.00396307	0.00445356	0.000681339	0.0040221	0.00190012	0.000427595	0.00189458	0.0319119	0.0181394	0.0188158	0.0112583	0.00821297	0.000759978	0.00363223	0.000678384	0.00888661	0.0056406	0.0094324	0.00214612	0.0127111	0.00876946	0.000861435	0.000792374	0.0314613	0.00318285	0.00976088	0.000711665	0.00454922	0.000817683	0.0039125	0.0027536	0.0131192	0.00881234	0.0304914	0.00516489	0.000793103	0.0102281	0.0270891	0.00244106	0.0100224	0.0157999	0.00895835	0.00979078	0.00832898	0.00705328	0.00212663	0.00437896	0.0135313	0.0141449	0.0159615	0.0307179	0.01584	0.01262	0.0130023	0.00376853	0.00822162	0.000641224	0.00670153	0.00859286	0.000380302	0.00788696	0.00889872	0.00933388	0.00317154	0.0105431	0.00474712	0.0418111	0.0239805	0.0250724	0.0131365	0.00105766	0.0196591	0.00485592	0.0109051	2.122481
2952	-898.1127	-1069.328	171.2153	0.0523971	0.00233136	0.0269969	0.0302053	0.0289449	0.00335242	0.00359904	0.0068559	0.0147075	0.00953783	0.0111443	0.0464565	0.0238129	0.000794567	0.070463	0.0163445	0.0684148	0.0313408	0.0120103	0.0024561	0.0203624	0.00792925	0.0151088	0.00647728	0.000437506	0.0127442	0.0143669	0.0103612	0.00500484	0.0100735	0.0118028	0.0327876	0.00426523	0.0215736	0.0306065	0.000956041	0.00621129	0.00364958	0.00165823	0.000415101	0.0209932	0.0412187	0.013738	0.00869329	0.000254041	0.00306322	0.0554247	0.0210826	0.00549873	0.0023212	0.0134371	0.00958063	0.0340736	0.0146022	0.134379	0.0143442	0.0495097	0.00737679	0.0267664	0.0423622	0.00878943	0.00105496	0.00831219	0.0337899	0.00399761	0.0188164	0.032726	0.0177534	0.0149291	0.0346629	0.0120242	0.00523806	0.0515966	0.0478077	0.013389	0.0416318	0.0568073	0.0114844	0.00490251	0.00232259	0.0139436	0.0298051	0.0100699	0.00412374	0.0072855	0.032209	9.623e-05	0.0259692	0.00302368	0.063975	0.05136	0.0465583	0.0263058	0.00222113	0.00626617	0.0512186	0.022729	0.8643417	0.0259794	0.00115593	0.0133855	0.0149763	0.0143514	0.00166218	0.00178446	0.00339927	0.00729225	0.00472902	0.00552554	0.0230339	0.0118068	0.00039396	0.0349368	0.0081039	0.0339212	0.0155393	0.00595491	0.00121778	0.010096	0.00393145	0.00749122	0.00321154	0.000216923	0.00631878	0.00712337	0.00513725	0.00248149	0.00499459	0.00585204	0.0162566	0.00211477	0.0106966	0.0151752	0.000474021	0.00307966	0.00180952	0.000822176	0.000205814	0.0104088	0.020437	0.00681152	0.00431028	0.000125958	0.0015188	0.0274805	0.0104531	0.00272636	0.00115089	0.00666236	0.00475024	0.0168942	0.00724002	0.0666274	0.00711208	0.0245478	0.00365754	0.0132712	0.0210039	0.00435795	0.000523067	0.00412133	0.0167536	0.00198208	0.00932947	0.0162261	0.00880243	0.0074021	0.0171865	0.00596178	0.00259712	0.0255825	0.0237038	0.00663849	0.0206417	0.028166	0.00569416	0.00243075	0.00115158	0.00691347	0.0147779	0.00499284	0.00204462	0.00361228	0.0159697	4.77125e-05	0.012876	0.00149919	0.0317199	0.0254652	0.0230844	0.0130428	0.00110128	0.00310687	0.025395	0.0112694	2.016873
2988	-892.4725	-1063.634	171.1619	0.00171989	0.00716307	0.0198686	0.0280279	0.00321052	0.000457304	0.0261036	0.00451373	0.0177037	0.0387953	0.0140403	0.0291123	0.0227864	0.000999782	0.0374641	0.0509896	0.0403997	0.0278307	0.00207889	0.00722912	0.0318033	0.00235076	0.000699839	0.0131075	0.0111065	0.00864455	0.00428725	0.0105879	0.000796325	0.00146544	0.0129313	0.0289089	0.0358995	0.0177575	0.00610022	0.00058274	0.00919821	0.00819866	0.0179223	6.01465e-05	0.0257736	0.00621474	0.0159693	0.00604185	0.000202917	0.0106839	0.052271	0.0273835	0.00286688	0.000963283	0.0245518	0.0163356	0.0226972	0.00529668	0.0479356	0.0255694	0.0693159	0.0171189	0.0056235	0.0522068	0.0434761	0.000897263	0.0216489	0.0590591	0.00436089	0.00736735	0.00645102	0.00339764	0.0128703	0.0099692	0.00256564	0.0169424	0.0616286	0.0279556	0.020095	0.00328048	0.0516778	0.00390422	0.00443812	0.00949041	0.0261756	0.0158593	0.00337245	0.00549556	0.0311891	0.0242649	0.0066828	0.037109	0.00324887	0.0588642	0.0301143	0.0506988	0.0110228	0.0107687	0.00538005	0.0146772	0.00805838	1.310219	0.00098146	0.00408761	0.011338	0.0159942	0.00183209	0.000260961	0.0148961	0.00257577	0.0101026	0.0221386	0.00801209	0.016613	0.0130031	0.000570527	0.0213789	0.0290973	0.0230541	0.0158816	0.00118632	0.0041253	0.0181486	0.00134146	0.000399364	0.00747979	0.00633797	0.00493302	0.00244652	0.00604202	0.000454424	0.000836254	0.00737925	0.0164969	0.0204861	0.0101334	0.0034811	0.000332541	0.00524897	0.00467857	0.0102274	3.43227e-05	0.0147077	0.00354645	0.00911289	0.00344779	0.000115795	0.00609681	0.0298285	0.0156264	0.00163599	0.000549698	0.0140105	0.00932193	0.0129522	0.00302256	0.0273545	0.0145912	0.0395552	0.00976889	0.00320906	0.0297919	0.0248097	0.000512024	0.012354	0.0337021	0.00248855	0.00420419	0.00368128	0.00193887	0.00734443	0.00568894	0.00146409	0.0096682	0.0351684	0.0159529	0.0114672	0.00187201	0.02949	0.00222795	0.00253262	0.00541571	0.0149372	0.00905015	0.00192449	0.00313605	0.0177981	0.0138468	0.00381355	0.0211763	0.00185397	0.0335909	0.0171848	0.0289313	0.0062902	0.00614518	0.00307013	0.00837555	0.00459852	1.752384
3024	-902.0883	-1072.823	170.7344	0.0141548	0.00369531	0.0282155	0.0162704	0.0480559	0.000885607	0.0292419	0.0122315	0.00980018	0.00679722	0.0212446	0.0814867	0.019782	0.000738768	0.0178485	0.0430644	0.0419243	0.0544163	0.00141514	0.0110835	0.0205982	0.0060113	0.0299786	0.00305262	0.00413219	0.0110682	0.0106842	0.0164819	0.0102589	0.00667003	0.0189435	0.0134349	0.0827243	0.0121241	0.00893826	0.000911049	0.0270503	0.0130584	0.0105088	0.00140079	0.0317286	0.00900852	0.0110496	0.014462	0.00384203	0.0145115	0.0499414	0.00554267	0.0433989	0.000785206	0.00161701	0.00917377	0.00811867	0.0540374	0.0132501	0.0359491	0.0663355	0.024105	0.00524208	0.034381	0.0267076	0.0249365	0.0165625	0.0445261	0.0163387	0.0533014	0.025225	0.0245701	0.0210183	0.0140105	0.0224506	0.00835187	0.0556047	0.0648699	0.00835553	0.0144731	0.044268	0.0405836	0.0293585	0.0339696	0.0128634	0.00676138	0.00032858	0.0116212	0.0131868	0.027587	0.00856616	0.0369214	0.0160789	0.0399873	0.0604298	0.0701733	0.0360347	0.023494	0.0284159	0.0201735	0.0319091	1.003025	0.00631664	0.00164905	0.0125913	0.00726073	0.0214451	0.000395206	0.0130493	0.00545835	0.00437337	0.00303328	0.00948048	0.0363637	0.00882779	0.000329678	0.00796495	0.0192176	0.0187089	0.0242835	0.000631512	0.00494604	0.00919204	0.00268257	0.0133781	0.00136224	0.00184401	0.00493922	0.00476788	0.00735512	0.00457806	0.00297653	0.00845362	0.00599536	0.036916	0.00541042	0.00398873	0.000406559	0.0120713	0.00582735	0.00468957	0.000625107	0.014159	0.00402008	0.00493093	0.00645372	0.00171452	0.0064758	0.0222865	0.00247344	0.0193669	0.000350401	0.000721595	0.00409383	0.00362299	0.0241144	0.0059129	0.0160424	0.0296025	0.0107569	0.0023393	0.0153426	0.0119184	0.011128	0.0073911	0.01987	0.00729119	0.023786	0.0112567	0.0109645	0.00937951	0.00625224	0.0100187	0.00372705	0.0248138	0.0289484	0.00372869	0.00645869	0.0197548	0.0181106	0.0131014	0.0151591	0.00574032	0.00301729	0.00014663	0.00518598	0.00588466	0.0123108	0.00382268	0.0164763	0.00717528	0.0178445	0.026967	0.0313151	0.0160806	0.0104843	0.0126807	0.00900252	0.0142395	2.240878
3060	-873.641	-1044.365	170.7241	0.00310007	0.00353755	0.0211392	0.0503106	0.0115821	0.00610623	0.0113878	0.00174524	0.0135091	0.0537474	0.0230562	0.0630322	0.0195975	0.00305043	0.0865486	0.0108838	0.0618237	0.031666	0.0113529	0.00443435	0.0128603	0.0354069	0.0132075	0.00627502	0.00771909	0.0116529	0.0149489	0.0119626	0.00829599	0.00159653	0.0134015	0.0347718	0.0324589	0.018331	0.0437755	0.00291293	0.00580538	0.00233192	0.0183883	0.00748967	0.023846	0.00197023	0.0264688	0.00867542	0.00213209	0.010704	0.143546	0.00557969	0.00968348	0.00216613	0.00595483	0.00277737	0.00135036	0.0574671	0.01395	0.0235496	0.0477575	0.00910475	0.00295778	0.0150303	0.0230952	0.0289231	0.0321535	0.0559439	0.0111574	0.027622	0.0423052	0.0375531	0.00455025	0.00249525	0.021341	0.00220284	0.06318	0.0316213	0.0228129	0.0078726	0.0274983	0.0181505	0.00917914	0.0193974	0.00669073	0.00963731	0.00136218	0.0191403	0.0163831	0.0444027	0.00953697	0.0501958	0.0166806	0.0487266	0.0682397	0.0947044	0.0283331	0.00685797	0.0125043	0.0204606	0.0456716	1.079151	0.00141011	0.0016091	0.00961545	0.0228845	0.00526829	0.00277751	0.00517991	0.00079385	0.0061448	0.0244478	0.0104874	0.0286711	0.0089142	0.00138753	0.0393679	0.00495063	0.0281214	0.0144038	0.00516401	0.00201703	0.00584971	0.0161053	0.00600762	0.00285428	0.00351114	0.00530048	0.0067997	0.00544136	0.00377355	0.000726205	0.00609586	0.0158165	0.0147644	0.00833813	0.0199119	0.00132499	0.00264066	0.00106071	0.00836418	0.00340678	0.0108467	0.00089619	0.0120397	0.00394614	0.00096981	0.00486886	0.0652938	0.002538	0.00440467	0.000985294	0.00270864	0.00126333	0.000614232	0.0261397	0.00634538	0.0107119	0.0217232	0.00414143	0.00134539	0.00683673	0.0105052	0.0131561	0.0146255	0.0254469	0.00507509	0.0125643	0.0192431	0.0170816	0.00206975	0.001135	0.00970726	0.00100199	0.0287384	0.0143834	0.0103768	0.00358096	0.012508	0.00825603	0.00417526	0.00882319	0.00304338	0.00438367	0.000619605	0.00870622	0.00745209	0.0201972	0.00433803	0.0228323	0.00758742	0.022164	0.0310398	0.0430776	0.0128877	0.00311944	0.00568775	0.00930681	0.0207744	2.198457
3096	-876.9366	-1047.436	170.4989	0.0203379	0.00812244	0.0210451	0.00874866	0.00738228	0.0130919	0.0173678	0.0209255	0.00934007	0.0409548	0.0252454	0.0587179	0.0160316	0.0138993	0.0438775	0.034918	0.0415123	0.019465	0.00351193	0.000114114	0.0154269	0.0209711	0.0107244	0.0265202	0.00496231	0.00789629	0.0132338	0.0244793	0.0032624	9.00234e-05	0.0184301	0.0405612	0.0109237	0.0284127	0.0412061	0.00292138	0.0228855	0.00514257	0.0171741	0.00378104	0.0219246	0.0195061	0.0482163	0.0121788	0.0168773	0.00267359	0.0874445	0.0220489	0.0150796	0.000106216	0.0113571	0.0194823	0.0067222	0.0490283	0.010998	0.0212259	0.0408098	0.0215261	0.0222416	0.0230812	0.0107508	0.0109413	0.0261116	0.027959	0.00896675	0.0528108	0.0578061	0.0535396	0.00208838	0.0725718	0.0183156	0.00576931	0.0130562	0.013985	0.0111684	0.00082416	0.0369874	0.0301585	0.00171696	0.00628205	0.0352084	0.0532546	0.0323991	0.100706	0.0426243	0.0405707	0.0127711	0.0310958	0.0229061	0.0287878	0.0119523	0.0166543	0.00862145	0.0727719	0.000377293	0.0757058	0.043421	1.134473	0.00881275	0.00351959	0.00911919	0.00379094	0.00319886	0.00567294	0.00752576	0.00906737	0.00404721	0.0177464	0.0109393	0.0254434	0.00694677	0.00602282	0.0190128	0.0151306	0.017988	0.00843451	0.00152178	4.94477e-05	0.00668474	0.00908713	0.00464704	0.0114917	0.00215025	0.00342159	0.00573441	0.0106073	0.00141365	3.90086e-05	0.00798607	0.0175758	0.00473343	0.0123117	0.0178553	0.00126588	0.00991667	0.00222836	0.00744183	0.00163839	0.00950029	0.00845233	0.0208929	0.00527729	0.00731322	0.00115851	0.0378911	0.00955416	0.00653424	4.60254e-05	0.00492122	0.00844199	0.00291284	0.0212448	0.00476563	0.00919754	0.0176836	0.00932761	0.00963765	0.0100015	0.00465851	0.00474104	0.0113146	0.0121151	0.00388544	0.0228838	0.0250484	0.0231996	0.000904928	0.0314466	0.00793645	0.00249994	0.00565745	0.00605994	0.00483946	0.000357122	0.0160273	0.0130682	0.000743986	0.00272212	0.0152564	0.0230761	0.0140391	0.0436376	0.0184698	0.01758	0.00553394	0.0134743	0.00992561	0.0124742	0.00517911	0.00721659	0.00373582	0.0315333	0.000163487	0.0328046	0.0188151	2.307781
3132	-893.7688	-1064.482	170.7136	0.00100103	0.0224723	0.028609	0.00693277	0.000271518	0.00202011	0.0253845	0.0111741	0.0200687	0.0200501	0.0129071	0.0467312	0.0379323	0.014113	0.0231183	0.0176968	0.0418617	0.0336518	0.00235606	0.00639294	0.0202081	0.0113013	0.0151635	0.0117487	0.00113665	0.0464309	0.00284124	0.00230797	0.00658573	0.00217195	0.010269	0.0302559	0.0560019	0.0461822	0.0163893	0.0133324	0.00619397	0.0197255	0.0133942	0.00348127	0.0139941	0.0513906	0.0490058	0.0174639	0.00956412	0.00295987	0.0570775	0.0346944	0.0200349	0.000917066	0.0284049	0.00389099	0.0122673	0.0229073	0.00898086	0.0246683	0.0557577	0.0334895	0.024087	0.0186398	0.014365	0.00690738	0.0209388	0.0587925	0.00846512	0.0211064	0.077218	0.038008	0.0176387	0.0442033	0.00186777	0.00310913	0.0262151	0.00905676	0.0156534	0.00189353	0.0460981	0.0396643	0.0113359	0.013662	0.0373922	0.0538788	0.00934556	0.0507548	0.0241413	0.0636963	0.0230762	0.0238799	0.0501854	0.018673	0.0294288	0.00282825	0.0158035	0.0537231	0.0043344	0.0401211	0.0393374	1.061112	0.000451554	0.010137	0.0129052	0.00312729	0.000122479	0.000911247	0.0114506	0.0050405	0.00905275	0.00904434	0.00582226	0.0210799	0.0171108	0.00636621	0.0104284	0.0079828	0.0188833	0.0151799	0.00106279	0.00288378	0.00911563	0.0050979	0.00684005	0.00529969	0.000512729	0.0209444	0.00128165	0.0010411	0.00297074	0.000979742	0.00463221	0.0136481	0.0252618	0.0208323	0.007393	0.00601409	0.00279403	0.00889795	0.00604198	0.00157036	0.00631258	0.0231817	0.0221059	0.00787775	0.00431426	0.00133516	0.025747	0.0156502	0.00903751	0.000413677	0.0128131	0.00175518	0.00553364	0.0103332	0.00405116	0.0111276	0.0251516	0.0151067	0.0108653	0.00840821	0.00647987	0.00311584	0.00944524	0.0265206	0.00381851	0.00952086	0.0348321	0.017145	0.00795659	0.0199396	0.000842528	0.00140249	0.0118253	0.0040854	0.00706105	0.000854149	0.0207943	0.0178921	0.00511349	0.00616275	0.0168672	0.0243041	0.00421567	0.0228949	0.0108898	0.0287326	0.0104094	0.010772	0.022638	0.00842318	0.013275	0.00127579	0.00712879	0.0242338	0.00195519	0.0180981	0.0177446	2.216862
3168	-910.7904	-1081.48	170.6895	0.008415	0.00320502	0.00663783	0.0290971	0.0369442	0.00041502	0.0136896	0.0205261	0.0270917	0.0251491	0.0101077	0.0289775	0.0639823	0.00299598	0.0297124	0.0212347	0.0814139	0.0235172	0.00285521	0.0128912	0.0147459	0.0142137	0.00637081	0.00971102	0.0239242	0.0282608	0.0112586	0.00746111	0.00844464	0.0230094	0.00257409	0.02136	0.0176264	0.0407857	0.0191036	0.0741961	0.0103427	0.0285417	0.004636	0.00714871	0.0116063	0.0377002	0.0187781	0.0213943	0.00100286	0.00115754	0.0750508	0.00290269	0.00877901	0.00507541	0.0366445	0.0141531	0.0469677	0.00316398	0.00855804	0.0290477	0.0654115	0.015037	0.00153777	0.0990353	0.0109894	0.0332927	0.0203901	0.0451641	0.0129825	0.0145549	0.0860838	0.00986556	0.0348696	0.00848944	0.00105494	0.00597797	0.0801337	0.031905	0.0107201	0.0205382	0.0133611	0.0467525	0.00552562	0.0157825	0.00924716	0.00149872	0.000530316	0.0001373	0.00828939	0.0439281	0.0212241	0.0386565	0.0336276	0.0747522	0.0551302	0.0724725	0.0171288	0.0204084	0.0330599	0.0302225	0.0418352	0.8987871	0.00360207	0.00137192	0.00284134	0.0124551	0.0158141	0.00017765	0.00585986	0.00878626	0.0115967	0.0107651	0.00432665	0.0124039	0.0273878	0.00128244	0.0127185	0.00908955	0.0348494	0.0100666	0.00122218	0.00551812	0.00631203	0.00608423	0.00272704	0.00415683	0.0102408	0.0120971	0.00481929	0.00319375	0.00361475	0.00984925	0.00110184	0.0091432	0.00754502	0.0174584	0.00817736	0.0317598	0.00442724	0.0122174	0.00198445	0.00306003	0.00496813	0.0161377	0.008038	0.00915788	0.000429276	0.000495487	0.0321257	0.0012425	0.00375788	0.00217254	0.0156858	0.00605828	0.0201046	0.00135435	0.00366329	0.0124339	0.0279996	0.00643662	0.000658245	0.0423923	0.00470405	0.014251	0.00872803	0.0193326	0.00555718	0.00623026	0.0368484	0.00422298	0.014926	0.00363393	0.000451571	0.00255889	0.0343015	0.013657	0.00458878	0.00879145	0.00571926	0.0200125	0.00236526	0.00675576	0.00395827	0.00064153	0.000227003	5.87716e-05	0.0035483	0.0188035	0.00908505	0.016547	0.0143944	0.0319979	0.0235986	0.031022	0.00733203	0.00873588	0.0141514	0.0129368	0.0179077	2.336161
