Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1638	-884.611	-1055.252	170.6406	0.7073274	2.483948
1644	-889.2645	-1060.369	171.1043	0.8233648	2.116695
1650	-896.5422	-1067.556	171.0141	1.009056	2.054658
1656	-888.4872	-1059.504	171.0172	1.027757	2.040198
1662	-882.9057	-1053.84	170.9348	1.110414	2.040198
1668	-892.8698	-1063.452	170.5825	1.110414	2.26965
1674	-884.2084	-1055.248	171.0392	1.077669	1.992485
1680	-889.4754	-1060.106	170.6302	1.247586	2.151271
1686	-891.9175	-1063.006	171.0881	0.9077868	2.072522
1692	-888.1514	-1058.859	170.7076	0.9909281	2.265873
1698	-899.7984	-1071.04	171.2419	0.7636244	2.06427
1704	-887.7246	-1058.38	170.6553	1.17465	2.18158
1710	-871.3484	-1041.948	170.5994	1.085725	2.274528
1716	-881.1259	-1052.08	170.9537	1.159141	1.995441
1722	-886.7956	-1057.656	170.8603	1.125988	2.079146
1728	-887.5687	-1058.566	170.9977	1.125988	1.988038
1734	-890.5571	-1061.326	170.7692	0.902863	2.282771
1740	-883.9805	-1055.338	171.3575	0.7026047	2.025745
1746	-882.344	-1052.81	170.4661	1.005235	2.410424
1752	-874.529	-1045.793	171.2644	0.7930226	2.030627
1758	-878.3438	-1049.098	170.7538	1.206601	2.096775
1764	-883.7515	-1054.505	170.7538	1.206601	2.096775
1770	-903.5046	-1074.169	170.6646	0.9980987	2.288871
1776	-895.0476	-1065.668	170.6205	0.9907276	2.321705
1782	-880.9767	-1052.149	171.1727	0.9515277	1.987465
1788	-892.3131	-1063.289	170.9756	0.9390237	2.125919
1794	-882.381	-1053.126	170.7452	1.061021	2.196508
1800	-891.8138	-1062.881	171.0672	1.076155	1.974722
1806	-877.6444	-1048.4	170.7558	1.046688	2.198943
1812	-881.7567	-1052.734	170.9773	1.046688	2.054133
1818	-894.6603	-1065.44	170.7798	1.046688	2.183377
1824	-884.7296	-1055.51	170.7806	1.174245	2.100081
1830	-879.1404	-1050.31	171.1694	0.7824584	2.100081
1836	-887.647	-1059.003	171.3565	0.9364302	1.87364
1842	-883.0663	-1053.662	170.5953	1.047766	2.301389
1848	-884.0494	-1055.169	171.1195	0.8484409	2.090593
1854	-909.0039	-1079.763	170.7587	0.9896338	2.233883
1860	-893.42	-1064.572	171.1523	1.00647	1.964367
1866	-889.0815	-1059.984	170.9029	0.983328	2.144525
1872	-882.1418	-1052.748	170.6064	0.983328	2.335416
1878	-884.7708	-1055.462	170.6908	1.061468	2.231339
1884	-895.7293	-1066.197	170.4673	0.78951	2.543471
1890	-888.3678	-1059.271	170.9036	1.113583	2.058735
1896	-884.3639	-1054.811	170.4472	1.279544	2.249495
1902	-875.8426	-1046.887	171.0444	1.18835	1.915127
1908	-871.8199	-1043.279	171.4594	0.7960105	1.897909
1914	-875.187	-1046.476	171.289	1.100005	1.807777
1920	-885.2625	-1056.76	171.4979	0.9409806	1.773081
1926	-895.9284	-1066.66	170.7321	1.251828	2.081838
1932	-880.3421	-1051.092	170.7502	0.8972203	2.298495
1938	-884.9218	-1055.993	171.0715	0.9491638	2.056252
1944	-891.0203	-1062.011	170.9904	0.9491638	2.109624
1950	-881.5397	-1052.861	171.3209	0.8574733	1.950836
1956	-885.5898	-1056.829	171.2388	0.9401386	1.950836
1962	-882.5081	-1053.283	170.7748	0.9515998	2.24798
1968	-875.956	-1046.508	170.5524	1.056614	2.323153
1974	-881.975	-1052.956	170.981	0.9962408	2.084926
1980	-879.944	-1050.541	170.5974	0.9328218	2.373123
1986	-876.7141	-1047.824	171.1101	1.007714	1.991765
1992	-880.9398	-1052.067	171.1268	1.029627	1.965977
1998	-899.8349	-1070.383	170.5479	0.8993507	2.425448
2004	-895.2229	-1066.081	170.8585	1.003762	2.160099
2010	-889.1616	-1059.581	170.419	1.09922	2.380875
2016	-883.9477	-1055.025	171.0778	0.7623366	2.172485
2022	-879.5757	-1050.082	170.5062	1.006268	2.384412
2028	-902.6026	-1073.553	170.9507	1.047635	2.071007
2034	-888.627	-1059.362	170.7347	0.9932842	2.246987
2040	-893.3068	-1064.388	171.0808	0.9965737	2.018725
2046	-899.8973	-1070.353	170.4554	0.96567	2.442044
2052	-905.6108	-1075.976	170.3651	1.056026	2.442044
2058	-892.8957	-1063.922	171.0268	1.128168	1.967158
2064	-887.1231	-1057.803	170.6797	0.8060395	2.400296
2070	-890.8558	-1061.989	171.1329	1.140065	1.887533
2076	-884.9909	-1056.058	171.0669	0.8249937	2.140052
2082	-895.4471	-1066.157	170.7098	0.8526558	2.352322
2088	-902.3618	-1073.21	170.8478	0.9646397	2.192429
2094	-890.5994	-1061.795	171.1955	0.7329372	2.113925
2100	-903.8685	-1074.807	170.9382	0.8343635	2.217649
2106	-899.7288	-1070.623	170.8942	0.8789784	2.217649
2112	-891.0514	-1062.107	171.0558	0.8789784	2.112553
2118	-894.1367	-1064.959	170.822	0.9833342	2.197069
2124	-888.7562	-1059.689	170.9325	0.8876918	2.187239
2130	-892.0737	-1063.151	171.077	0.8048922	2.146266
2136	-888.8763	-1059.785	170.9084	0.9751487	2.146266
2142	-909.5093	-1080.23	170.7208	1.284266	2.06842
2148	-900.9325	-1071.74	170.8079	1.062393	2.154948
2154	-884.4951	-1055.093	170.598	1.060805	2.291352
2160	-893.0052	-1063.878	170.8728	1.111609	2.08031
2166	-889.5976	-1060.533	170.9352	1.018562	2.100345
2172	-890.7419	-1061.508	170.7659	1.018562	2.21059
2178	-903.4101	-1074.554	171.1438	1.062337	1.932508
2184	-911.0759	-1082.496	171.4199	0.7949803	1.925353
2190	-895.0342	-1065.543	170.5089	1.067448	2.343924
2196	-899.9652	-1071.09	171.1251	0.9611538	2.012792
2202	-889.1699	-1060.395	171.2249	0.9033584	1.984706
2208	-890.9312	-1062.21	171.2793	0.8328591	1.994929
2214	-895.6171	-1067.074	171.4568	0.6609148	1.984724
2220	-896.3995	-1067.398	170.9985	0.8938636	2.14037
2226	-895.9003	-1067.219	171.3185	0.8048142	1.987037
2232	-894.6855	-1065.267	170.5817	1.168268	2.233234
2238	-888.6797	-1059.407	170.7268	0.8038331	2.371893
2244	-879.0609	-1050.298	171.2375	0.8394619	2.018421
2250	-876.6019	-1047.922	171.3199	0.7049144	2.049243
2256	-879.9574	-1051.312	171.3542	0.8823583	1.911757
2262	-884.4212	-1055.549	171.1275	1.02982	1.965348
2268	-897.5467	-1068.395	170.8478	1.02982	2.150111
2274	-891.2888	-1062.367	171.0785	1.002649	2.016219
2280	-884.7382	-1055.803	171.0647	0.7979531	2.15869
2286	-882.0083	-1053.179	171.1706	0.8139771	2.079158
2292	-876.3028	-1046.974	170.6707	1.227138	2.137931
2298	-885.0878	-1055.369	170.2812	1.112812	2.45918
2304	-879.4608	-1050.501	171.0398	0.9435252	2.080905
2310	-884.726	-1056.115	171.3888	0.7256042	1.990659
2316	-896.4255	-1067.156	170.7302	1.144123	2.152574
2322	-892.2251	-1063.041	170.8158	0.9788766	2.20396
2328	-892.2878	-1063.118	170.83	0.9963107	2.183445
2334	-875.2149	-1045.569	170.3543	1.14014	2.396044
2340	-881.8163	-1052.385	170.5686	0.946021	2.383028
2346	-880.6519	-1051.116	170.4639	1.012756	2.407028
2352	-887.3994	-1057.931	170.5318	0.9396469	2.410325
2358	-883.1954	-1054.487	171.2912	1.059173	1.834346
2364	-884.6294	-1055.586	170.9562	1.10728	2.028078
2370	-884.3128	-1055.174	170.8609	0.9904677	2.167202
2376	-881.9296	-1052.617	170.6869	0.9904677	2.279459
2382	-879.4123	-1049.811	170.3987	1.057425	2.41998
2388	-885.4633	-1056.482	171.0188	1.023869	2.041717
2394	-897.5685	-1068.935	171.3667	0.8409188	1.930975
2400	-892.4473	-1063.208	170.7607	1.139755	2.135452
2406	-904.3543	-1075.306	170.9522	0.9479417	2.135452
2412	-891.0571	-1062.125	171.0678	0.8313236	2.135452
2418	-880.5118	-1051.471	170.9594	0.9406952	2.135452
2424	-891.2422	-1062.417	171.1747	0.9096483	2.01399
2430	-903.8707	-1074.61	170.7389	1.214526	2.101411
2436	-907.7524	-1078.53	170.778	1.155818	2.113763
2442	-891.0906	-1061.902	170.8113	1.05494	2.157535
2448	-891.5511	-1062.237	170.6857	1.185713	2.154724
2454	-885.8862	-1056.5	170.6133	1.120287	2.243498
2460	-884.5268	-1055.344	170.8168	1.039455	2.164064
2466	-886.6797	-1057.471	170.7913	1.112219	2.133396
2472	-902.3188	-1073.212	170.8937	1.021153	2.125854
2478	-893.9018	-1064.701	170.7988	0.9589624	2.227811
2484	-891.7164	-1062.582	170.866	1.12567	2.075615
2490	-894.3335	-1065.816	171.4827	0.9746106	1.760276
2496	-900.4347	-1072.118	171.6833	1.076933	1.542948
2502	-892.3776	-1063.268	170.8902	1.134142	2.054065
2508	-894.3947	-1065.544	171.149	0.9786541	1.985183
2514	-892.812	-1063.498	170.6864	1.107443	2.204592
2520	-885.905	-1057.225	171.3199	0.8510429	1.955724
2526	-893.5093	-1064.709	171.1996	0.8510429	2.036031
2532	-899.2301	-1069.538	170.3079	1.015654	2.503184
2538	-892.8324	-1063.772	170.9399	1.000073	2.109416
2544	-885.3728	-1055.888	170.5154	1.088962	2.326165
2550	-881.6938	-1053	171.3065	0.9433218	1.902949
2556	-889.8861	-1060.28	170.3944	1.006738	2.454572
2562	-880.0111	-1050.612	170.6011	1.022935	2.313528
2568	-890.8415	-1061.929	171.0877	1.238829	1.851881
2574	-902.9883	-1073.584	170.5957	1.013307	2.323139
2580	-891.7561	-1062.608	170.8519	0.8925612	2.236197
2586	-886.8512	-1057.846	170.9948	1.108491	2.001558
2592	-881.962	-1052.354	170.3921	1.017479	2.449275
2598	-887.867	-1058.879	171.0123	0.7908763	2.197162
2604	-888.2254	-1059.596	171.3705	1.014677	1.810353
2610	-882.9034	-1054.193	171.2896	0.9044728	1.940533
2616	-889.2057	-1060.746	171.5406	0.7048184	1.901489
2622	-895.0093	-1066.561	171.5514	0.9135071	1.754855
2628	-887.1872	-1057.876	170.6885	0.7735467	2.414568
2634	-898.4565	-1069.252	170.7955	0.9354265	2.245041
2640	-881.6434	-1052.998	171.3546	0.8200426	1.952894
2646	-880.2555	-1050.896	170.6409	1.14515	2.209835
2652	-880.2841	-1051.24	170.9561	0.8009834	2.227124
2658	-884.0448	-1055.09	171.0456	0.9980244	2.041119
2664	-893.5989	-1064.309	170.7104	1.281965	2.076724
2670	-894.9188	-1065.789	170.8706	1.281965	1.970378
2676	-890.5481	-1061.686	171.1381	0.9904577	1.984583
2682	-897.1071	-1068.198	171.091	0.8615161	2.100795
2688	-908.5859	-1079.305	170.7192	1.066048	2.210114
2694	-902.8759	-1073.306	170.4302	1.205741	2.306664
2700	-899.8151	-1070.954	171.1385	0.8186944	2.09728
2706	-897.3042	-1068.574	171.2694	0.8725322	1.9754
2712	-909.9642	-1081.049	171.0846	1.264471	1.836804
2718	-902.7389	-1073.373	170.6339	0.969718	2.32657
2724	-895.0592	-1066.457	171.3977	0.8233889	1.921633
2730	-890.0262	-1061.127	171.1007	0.8897238	2.076073
2736	-897.2176	-1068.358	171.1401	0.8499273	2.076073
2742	-893.6208	-1064.883	171.2617	0.9105683	1.955204
2748	-881.9805	-1052.918	170.9379	0.9105683	2.16903
2754	-886.187	-1057.063	170.8759	0.9105683	2.209163
2760	-885.6242	-1056.264	170.6395	1.072968	2.256953
2766	-885.0192	-1055.464	170.4444	1.216016	2.291114
2772	-886.2656	-1057.796	171.5308	0.8095096	1.840239
2778	-897.2258	-1068.025	170.7995	0.8607956	2.290055
2784	-903.1226	-1074.258	171.1357	0.9374514	2.021523
