Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-897.2176	-1068.358	171.1401	0.022824	0.0045927	0.0471586	0.0114089	0.0103045	0.0028351	0.0105011	0.00398504	0.0215016	0.0531011	0.0226358	0.0334283	0.037794	0.0160452	0.0190971	0.016457	0.0316866	0.0239436	0.00324097	0.00423956	0.0137441	0.000375982	0.0221356	0.0209129	0.00720843	0.014808	0.00849699	0.0162053	0.00450932	0.00349354	0.00519103	0.045551	0.0230341	0.0347487	0.0111712	0.0075845	0.0219158	0.0177301	0.00946882	0.00426223	0.0434278	0.00635313	0.00516696	0.0115921	0.00654397	0.00697738	0.0639142	0.0121777	0.0181575	0.00624756	0.0339414	0.01209	0.0199121	0.0061035	0.034324	0.0127331	0.0942614	0.0410148	0.00103454	0.0131061	0.0271885	0.0542515	0.00286928	0.0638476	0.0130697	0.016521	0.0138334	0.0156886	0.0102945	0.0240344	0.00627462	0.0261744	0.011331	0.0726774	0.00666175	0.0165153	0.118786	0.00975467	0.0245623	0.0300496	0.0139041	0.00451536	0.00220694	0.0428183	0.0169794	0.000972541	0.00617769	0.00791057	0.0274929	0.0385753	0.0687638	0.00549715	0.0900189	0.00257932	0.014621	0.0293387	0.000907377	0.8499273	0.0109938	0.0022122	0.0227153	0.00549542	0.00496345	0.00136561	0.00505818	0.00191951	0.0103569	0.0255777	0.0109032	0.0161017	0.0182046	0.00772864	0.00919868	0.00792696	0.0152627	0.0115331	0.00156111	0.0020421	0.00662024	0.000181103	0.0106622	0.0100733	0.00347215	0.00713268	0.00409282	0.00780576	0.00217204	0.00168276	0.00250041	0.0219409	0.011095	0.0167377	0.00538091	0.00365329	0.0105564	0.00854019	0.00456093	0.00205302	0.0209182	0.00306017	0.00248881	0.00558366	0.00315209	0.00336085	0.0307861	0.00586572	0.0087461	0.00300932	0.0163489	0.00582352	0.00959124	0.00293992	0.0165331	0.00613324	0.0454037	0.0197559	0.000498315	0.0063129	0.0130961	0.0261318	0.00138207	0.030754	0.00629539	0.00795779	0.00666327	0.00755686	0.00495862	0.0115769	0.00302235	0.0126076	0.0054579	0.0350072	0.00320882	0.00795508	0.0572169	0.00469861	0.0118311	0.0144743	0.00669732	0.00217495	0.00106304	0.0206247	0.00817863	0.000468452	0.00297566	0.00381035	0.0132427	0.0185809	0.0331221	0.00264786	0.0433602	0.0012424	0.00704262	0.0141318	0.000437064	2.076073
2772	-886.2656	-1057.796	171.5308	0.0081452	0.00160221	0.0311592	0.0065086	0.00785775	0.0036519	0.0178058	0.0106688	0.00584077	0.0405158	0.0159339	0.0441308	0.0507543	0.0172385	0.0203283	0.0545043	0.0382745	0.0214143	0.00374157	0.00416058	0.0204768	0.00103535	0.0163533	0.0252926	0.00229797	0.00252911	0.00436868	0.00330511	0.000122225	0.0087162	0.00384499	0.0438776	0.00932483	0.0240303	0.00232321	0.00375152	0.0146941	0.00516154	0.0107479	0.00942967	0.0352054	0.00219763	0.0355871	0.000642173	0.0150537	0.0115189	0.0798933	0.0134796	0.00402907	0.00326144	0.0168729	0.00620391	0.000176439	0.000251275	0.0169087	0.0164161	0.0197876	0.0107848	0.00232461	0.0104522	0.0235468	0.0233767	0.0406156	0.000292289	0.0567973	0.00541469	0.0312378	0.0379768	0.0159107	0.00822987	0.021234	0.0499108	0.100739	0.00799316	0.00522732	0.0307804	0.00635499	0.0466779	0.00675579	0.00418995	0.0592646	0.0841044	0.0204517	0.00582061	0.0082633	0.0106686	0.0054965	0.0223698	0.0427171	0.00899043	0.016879	0.00289379	0.0605116	0.000360634	0.0254663	0.0153284	0.0104244	0.8095096	0.00442616	0.000870653	0.0169321	0.00353682	0.00426996	0.00198447	0.00967579	0.00579751	0.00317392	0.0220166	0.00865862	0.023981	0.0275803	0.00936756	0.0110465	0.029618	0.0207987	0.0116367	0.0020332	0.00226089	0.0111272	0.000562617	0.00888652	0.0137442	0.00124873	0.00137434	0.00237398	0.00179602	6.64181e-05	0.00473645	0.0020894	0.0238434	0.00506718	0.0130583	0.00126245	0.00203861	0.00798487	0.00280482	0.00584051	0.00512415	0.0191309	0.00119421	0.0193383	0.000348962	0.00818029	0.00625946	0.0434146	0.00732491	0.00218943	0.00177229	0.00916886	0.00337125	9.58783e-05	0.000136545	0.00918832	0.00892061	0.0107527	0.00586053	0.00126321	0.00567978	0.0127955	0.0127031	0.0220708	0.000158832	0.0308641	0.00294239	0.0169748	0.0206369	0.00864599	0.00447217	0.0115387	0.0271219	0.0547422	0.00434354	0.00284056	0.0167263	0.00345335	0.0253651	0.00367115	0.00227685	0.0322049	0.045703	0.0111136	0.00316296	0.00449034	0.00579741	0.00298684	0.0121559	0.0232128	0.00488547	0.00917218	0.00157251	0.0328824	0.000195971	0.0138386	0.00832955	0.00566468	1.840239
2808	-889.1825	-1060.686	171.5035	0.00175135	0.000407278	0.0263762	0.0213857	0.0255258	0.00734667	0.0191332	0.000870955	0.0317272	0.0569039	0.0137491	0.0262335	0.0375037	0.00665241	0.0171196	0.0226942	0.0382139	0.0138065	0.00514423	0.00639395	0.0170139	0.000325763	0.00682573	0.00592332	0.0248343	0.00737974	0.0144403	0.0291182	0.000441304	0.00387643	0.0195465	0.0570565	0.0180809	0.0177856	0.0142508	0.00468025	0.00486127	0.0105496	0.00242222	0.00604993	0.023275	0.00608516	0.0520672	0.00265306	0.00672735	0.00873697	0.0695806	0.0107401	0.0417144	0.00201012	0.00732441	0.0703509	0.00832776	0.0108732	0.00629036	0.0208134	0.00845407	0.0151782	0.0231962	0.00889772	0.0715213	0.0159978	0.0281521	0.00877125	0.0292268	0.0246005	0.0556556	0.00674082	0.0493586	0.0101214	0.030073	0.0125239	0.00242082	0.00285904	0.0108088	0.0553649	0.00352885	0.0331321	0.0240444	0.0192031	0.0228259	0.0495131	0.00910466	0.00760931	0.00731689	0.00671335	0.00202542	0.010223	0.0402319	0.00745168	0.0188475	0.018696	0.0206171	0.0114414	0.00121658	0.0239114	0.0410581	0.8368035	0.000951508	0.000221274	0.0143301	0.0116188	0.0138681	0.00399144	0.0103951	0.000473189	0.0172373	0.0309158	0.00746987	0.0142526	0.0203757	0.00361425	0.00930106	0.0123297	0.0207616	0.00750105	0.00279486	0.00347383	0.00924366	0.000176987	0.00370841	0.00321814	0.0134925	0.00400941	0.00784542	0.0158199	0.00023976	0.00210606	0.0106196	0.0309987	0.00982333	0.00966292	0.00774243	0.00254278	0.00264112	0.00573161	0.00131599	0.00328692	0.0126453	0.00330606	0.0282881	0.00144141	0.00365496	0.00474679	0.0378031	0.00583509	0.0226634	0.00109209	0.00397935	0.0382216	0.00452447	0.00590739	0.00341755	0.0113079	0.00459309	0.00824629	0.0126025	0.00483412	0.0388575	0.00869161	0.015295	0.00476542	0.0158789	0.0133654	0.0302377	0.00366228	0.0268165	0.00549896	0.0163386	0.00680423	0.00131523	0.00155331	0.0058724	0.0300797	0.00191722	0.0180006	0.0130633	0.0104331	0.0124013	0.0269004	0.00494656	0.00413413	0.00397526	0.00364736	0.00110041	0.00555417	0.0218579	0.00404849	0.0102398	0.0101575	0.0112012	0.00621612	0.000660966	0.0129911	0.0223068	1.840606
2844	-885.7238	-1056.273	170.5492	0.0219988	0.00211748	0.0240164	0.0136956	0.00931427	0.00511945	0.0016789	0.00495458	0.0582757	0.0694352	0.00757624	0.0347076	0.0410597	0.0012525	0.0348531	0.0105424	0.0947538	0.0178901	0.00237735	0.00783018	0.0122366	0.0251877	0.00624897	0.0137935	0.00883037	0.0104373	0.0108643	0.00155312	0.00181906	0.000886638	0.0134276	0.0382992	0.049442	0.0310183	0.0168519	0.000509748	0.0164033	0.00856612	0.0463864	0.0129854	0.0511867	0.00318163	0.0273002	0.0191375	0.0205909	0.00234993	0.0671232	0.0136988	0.031841	0.00685066	0.0103421	0.0284563	0.0079291	0.00666643	0.0146316	0.00179786	0.0402415	0.0621109	0.0258292	0.0191939	0.0529592	0.0869595	0.0352302	0.00543409	0.0501234	0.00839731	0.0228412	0.0923817	0.00186937	0.0176264	0.0272781	0.00990183	0.0683317	0.00373229	0.0460572	0.0577443	0.00644023	0.0264347	0.000245647	0.0148465	0.0656745	0.030698	0.0155637	0.0047042	0.00165861	0.0241564	0.0140844	0.0519216	0.00491566	0.0297652	0.00963963	0.0195921	0.0562199	0.015052	0.0159039	0.0134823	0.0156327	1.138338	0.00967763	0.000931514	0.0105652	0.00602494	0.00409751	0.00225213	0.000738578	0.00217961	0.0256365	0.0305457	0.00333292	0.0152685	0.0180628	0.000550997	0.0153325	0.00463779	0.0416838	0.00787016	0.00104584	0.00344463	0.00538308	0.0110805	0.00274903	0.006068	0.00388463	0.00459154	0.00477941	0.000683243	0.000800233	0.000390047	0.00590702	0.0168485	0.0217504	0.0136455	0.00741343	0.000224247	0.0072161	0.00376838	0.0204062	0.0057125	0.0225179	0.00139966	0.0120098	0.00841889	0.00905829	0.00103378	0.0295286	0.00602633	0.0140074	0.00301372	0.00454967	0.0125184	0.00348815	0.00293268	0.0064367	0.000790911	0.0177029	0.0273236	0.0113627	0.00844372	0.0232977	0.038255	0.0154984	0.00239055	0.0220501	0.00369412	0.0100482	0.0406403	0.000822368	0.00775417	0.0120001	0.00435598	0.0300603	0.0016419	0.0202614	0.0254027	0.00283317	0.0116291	0.000108064	0.00653124	0.0288913	0.0135046	0.00684673	0.00206946	0.000729653	0.0106268	0.00619599	0.0228412	0.00216248	0.0130942	0.00424064	0.0086189	0.0247321	0.00662161	0.0069964	0.00593109	0.0068771	2.273156
2880	-893.3578	-1064.707	171.3489	0.00282768	0.00155234	0.041162	0.00467382	0.0109671	0.000684836	0.0249061	0.00630892	0.0198933	0.012662	0.000571058	0.0461651	0.0587016	0.00662102	0.0379978	0.015495	0.0587682	0.0386072	0.00727239	0.00257921	0.0218577	0.000670234	0.0375101	0.0141209	0.00293943	0.00110464	0.0386253	0.0193474	0.00572699	0.00264963	0.00523051	0.0380893	0.0206339	0.0541534	0.0288336	0.00113001	0.00625032	0.0129473	0.00733045	0.0110688	0.0425498	0.00849966	0.0539098	0.00747606	0.00394286	0.00942766	0.0419938	0.00458377	0.0169934	0.00261786	0.0140283	0.0223027	0.0120899	0.00818031	0.0460719	0.0293903	0.0314852	0.00719799	0.00398322	0.0116288	0.0245146	0.0706094	0.00942121	0.028476	0.050826	0.0182122	0.0386729	0.0462675	0.00545862	0.0359402	0.00235565	0.0354979	0.0271668	0.073601	0.0103657	0.0361806	0.0382548	0.0540832	0.015241	0.0053917	0.000621451	0.00291626	0.0196821	0.00175596	0.0363684	0.0304471	0.0119477	0.0231759	0.025481	0.00142679	0.0336778	0.00531155	0.0061537	0.0226715	0.00579342	0.0334327	0.0327176	0.7096127	0.00139493	0.00076579	0.0203058	0.00230566	0.00541022	0.000337839	0.0122865	0.00311228	0.00981365	0.00624636	0.000281711	0.0227739	0.0289583	0.00326624	0.0187448	0.00764389	0.0289912	0.0190455	0.00358757	0.00127236	0.0107827	0.000330635	0.0185042	0.00696605	0.00145006	0.000544933	0.0190544	0.00954434	0.0028252	0.0013071	0.00258028	0.01879	0.010179	0.0267146	0.014224	0.00055745	0.00308337	0.00638707	0.00361621	0.00546038	0.0209904	0.004193	0.0265944	0.00368804	0.00194506	0.00465079	0.0207161	0.00226123	0.00838308	0.00129142	0.00692037	0.0110022	0.00596412	0.00403546	0.0227279	0.0144986	0.0155321	0.00355086	0.00196498	0.00573665	0.0120934	0.0348326	0.00464761	0.0140476	0.0250732	0.00898432	0.0190779	0.0228244	0.00269281	0.0177298	0.00116207	0.0175116	0.0134018	0.0363084	0.00511356	0.0178484	0.0188716	0.02668	0.00751859	0.0026598	0.00030657	0.00143863	0.00970945	0.00086624	0.017941	0.01502	0.00589397	0.011433	0.0125701	0.000703853	0.0166137	0.00262026	0.0030357	0.0111842	0.00285797	0.0164928	0.01614	2.027108
2916	-891.5023	-1062.426	170.9232	0.00137912	0.00985895	0.00691348	0.0418613	0.0321066	0.00182759	0.0271579	0.00488236	0.0319063	0.0609892	0.00025199	0.0520021	0.0295771	0.00935229	0.0176655	0.02368	0.0688276	0.0248911	0.000999947	0.0294239	0.0155328	0.0159399	0.0200689	0.010251	0.00437294	0.0126882	0.00918156	0.0174219	0.00847524	0.00188529	0.00318165	0.0430921	0.0105843	0.0221548	0.00935501	0.0111159	0.00539024	0.00777587	0.00421408	0.0166176	0.0174082	0.000264673	0.0394462	0.00428888	0.0189797	0.00724267	0.137483	0.00142713	0.00490094	0.000859387	0.0290076	0.0453725	0.00648178	0.00632865	0.00155519	0.00828841	0.0675715	0.0397323	0.00382918	0.0150163	0.110053	0.00191444	0.00650632	0.0390191	0.0201931	0.0107129	0.0363982	0.00866341	0.0613599	0.0131878	0.0450036	0.00955923	0.00447544	0.000101484	0.0712985	0.0262765	0.0271151	0.0120851	0.00424731	0.00567682	0.0273617	0.05201	0.0378156	0.0114954	0.00917121	0.0109223	0.0292246	0.00467761	0.0306039	0.0146852	0.022052	0.0213915	0.0173175	0.0239409	0.0106966	0.0192235	0.034213	1.075216	0.000665924	0.00476051	0.00333825	0.0202132	0.015503	0.000882474	0.0131135	0.0023575	0.0154063	0.0294493	0.000121676	0.0251098	0.0142817	0.00451586	0.00853001	0.0114342	0.0332342	0.012019	0.000482836	0.0142077	0.00750019	0.00769674	0.00969048	0.00494982	0.00211153	0.00612664	0.00443342	0.00841234	0.00409236	0.000910333	0.00153629	0.0208075	0.00511076	0.0106977	0.00451717	0.00536742	0.00260274	0.00375467	0.00203482	0.00802399	0.00840574	0.000127801	0.019047	0.00207093	0.00916457	0.0034972	0.0663853	0.000689108	0.00236648	0.000414965	0.0140066	0.0219086	0.0031298	0.00305586	0.000750939	0.00400215	0.0326277	0.0191852	0.00184896	0.00725077	0.0531404	0.000924411	0.00314165	0.0188408	0.00975048	0.00517282	0.0175753	0.00418323	0.0296283	0.00636788	0.0217305	0.00461578	0.00216102	4.90029e-05	0.0344273	0.0126879	0.0130929	0.00583541	0.00205086	0.00274112	0.0132119	0.0251136	0.0182597	0.00555071	0.00442842	0.00527398	0.0141114	0.00225864	0.0147774	0.00709091	0.010648	0.0103291	0.00836195	0.0115602	0.00516498	0.00928228	0.0165202	2.070988
2952	-885.1711	-1056.106	170.9347	0.000126455	0.00125101	0.0229536	0.0386724	0.0195975	0.000651543	0.00536671	0.00314924	0.0439389	0.0413154	0.0187295	0.0305636	0.0370885	0.00144384	0.0341244	0.0113239	0.0505417	0.0226163	0.000264157	0.00435246	0.00792175	0.00276109	0.0183267	0.0103594	0.00302721	0.0151496	0.0177507	0.00591731	0.00162293	0.0120785	0.0197579	0.021506	0.0159744	0.0229172	0.0317587	0.00326852	0.0122796	0.014087	0.0195085	0.00842535	0.0491034	0.00167926	0.0453821	0.00870521	0.0316212	0.000877054	0.0619452	0.00738484	0.032641	0.000159571	0.0254534	0.0537327	0.0249116	0.00319765	0.0259056	0.0369842	0.0860045	0.0630529	0.0291296	0.0143464	0.0406791	0.0100495	0.0283113	0.0349771	0.0188729	0.0244072	0.0266047	0.0205796	0.0387696	0.00384216	0.0634848	0.0244378	0.00721785	0.00396865	0.0515388	0.0217333	0.0232328	0.00505947	0.01125	0.0075841	0.00434692	0.0446315	0.0229083	0.000357418	0.0149768	0.0272734	0.00682499	0.00777225	0.0423272	0.0131457	0.0323442	0.0189239	0.0385536	0.0348441	0.0347881	0.0660155	0.0216367	0.9385416	5.87354e-05	0.000581066	0.0106614	0.0179625	0.00910259	0.000302627	0.00249271	0.00146275	0.0204086	0.0191901	0.00869944	0.0141961	0.0172268	0.000670633	0.01585	0.00525971	0.0234755	0.0105048	0.000122695	0.00202162	0.00367947	0.00128246	0.00851232	0.00481169	0.00140607	0.00703665	0.00824479	0.00274845	0.000753816	0.00561019	0.0091771	0.00998907	0.00741975	0.0106445	0.0147512	0.00151815	0.00570357	0.00654308	0.00906124	0.00391338	0.0228074	0.000779978	0.021079	0.00404337	0.0146873	0.000407372	0.0287721	0.00343009	0.015161	7.41171e-05	0.0118225	0.0249576	0.0115709	0.00148523	0.0120326	0.0171783	0.0399471	0.0292866	0.01353	0.00666359	0.0188945	0.00466777	0.0131499	0.0162461	0.00876601	0.0113366	0.0123573	0.00955876	0.0180076	0.00178459	0.0294872	0.0113508	0.00335252	0.00184335	0.0239386	0.0100946	0.0107911	0.00235001	0.00522536	0.00352264	0.00201904	0.0207303	0.0106404	0.000166012	0.00695637	0.0126679	0.00317005	0.00361003	0.01966	0.00610588	0.0150232	0.00878974	0.0179073	0.0161843	0.0161583	0.0306627	0.0100498	2.152959
2988	-889.0433	-1060.214	171.1706	0.00170225	0.00556277	0.0193507	0.0215988	0.00176926	0.00836855	0.015473	0.0118962	0.0326598	0.013332	0.0175301	0.0333201	0.031145	0.00312187	0.018959	0.0245178	0.0388035	0.0190113	0.000858166	0.00728564	0.0144137	0.00395793	0.0235564	0.00711503	0.0137492	0.0152382	0.0105683	0.0105351	0.000934913	0.0142105	0.0225217	0.0485417	0.014039	0.00302421	0.0108028	0.00513147	0.0144492	0.00719413	0.00495202	0.00107443	0.0295892	0.00391505	0.035209	0.0149426	0.00876852	0.0100824	0.0996709	0.00238349	0.0132269	1.54615e-05	0.014604	0.0616721	0.00844586	0.00651634	0.00431203	0.056789	0.00769137	0.0050308	0.0309107	0.0365399	0.062014	0.0416255	0.0314544	0.027014	0.0228736	0.0197232	0.0304047	0.0149687	0.0650451	0.00960494	0.0560156	0.0227377	0.0265493	0.00958905	0.0532661	0.0408295	0.00700411	0.0109706	0.00844025	0.00520946	0.0171001	0.0378548	0.0180435	5.33155e-05	0.0262855	0.0229208	0.0049822	0.0114008	0.0241969	0.0231125	0.0246507	0.0225521	0.0358007	0.00394666	0.0222609	0.0169683	0.030023	1.039133	0.000881955	0.00288214	0.0100258	0.0111906	0.000916677	0.00433585	0.00801674	0.00616354	0.0169214	0.00690745	0.00908257	0.0172635	0.0161366	0.00161748	0.0098229	0.012703	0.0201046	0.00984999	0.000444626	0.00377478	0.00746791	0.00205065	0.0122049	0.00368638	0.00712363	0.00789507	0.00547555	0.00545838	0.00048439	0.00736263	0.0116688	0.02515	0.00727377	0.00156688	0.00559704	0.00265868	0.00748629	0.00372737	0.0025657	0.000556676	0.0153305	0.00202843	0.0182422	0.00774194	0.00454308	0.00522382	0.0516407	0.00123492	0.006853	8.01079e-06	0.00756648	0.0319531	0.0043759	0.00337619	0.00223411	0.0294231	0.00398499	0.00260652	0.0160152	0.0189318	0.0321302	0.0215667	0.0162969	0.0139963	0.0118511	0.0102188	0.0157531	0.00775548	0.0337006	0.00497644	0.0290223	0.0117807	0.0137555	0.0049682	0.0275978	0.0211543	0.00362892	0.00568401	0.004373	0.00269909	0.00885977	0.019613	0.00934853	2.76234e-05	0.0136188	0.0118755	0.00258134	0.00590691	0.0125367	0.0119748	0.0127718	0.0116845	0.0185488	0.00204481	0.0115337	0.00879148	0.0155553	1.930084
3024	-884.4704	-1055.784	171.3139	0.0069652	0.00600717	0.00919269	0.0271284	0.00964333	0.00488382	0.0110885	0.00518246	0.0237695	0.0172157	0.0106275	0.0333759	0.0362872	0.008702	0.0171215	0.0342759	0.0286063	0.0293723	0.00569374	0.000125457	0.0173202	0.0039349	0.0191157	0.00581619	0.0166826	0.00649328	0.000993556	0.0186225	0.00109171	0.00594014	0.0173485	0.0327113	0.0505286	0.0123093	0.0154336	0.0154573	0.00891959	0.0150474	0.0190128	0.010793	0.0356954	0.0100657	0.0262253	0.0140924	0.012062	0.00383692	0.0491503	0.00977773	0.0467598	6.18222e-06	0.0352316	0.00235167	0.0425711	0.0172044	0.0758299	0.0196766	0.00347988	0.0233709	0.0143143	0.0315644	0.0340688	0.0546694	0.00372031	0.0855587	0.0329762	0.0164007	0.00277698	0.0356817	0.0380794	0.0321039	0.00360981	0.0118205	0.00407452	0.0208985	0.0110428	0.0552148	0.0827639	0.0181088	0.0100462	0.0173631	0.00187304	0.00756685	0.00406294	0.000762462	0.0248998	0.0344588	0.0044583	0.012186	0.00999988	0.0186062	0.0399723	0.0207442	0.0317051	0.0100243	0.00439448	0.0298915	0.00796467	0.9007772	0.00361518	0.00311793	0.00477133	0.0140806	0.00500522	0.00253487	0.0057553	0.00268988	0.0123372	0.00893554	0.00551606	0.0173232	0.0188343	0.00451664	0.00888664	0.0177904	0.0148476	0.0152453	0.00295525	6.51168e-05	0.00898977	0.00204235	0.0099217	0.0030188	0.00865886	0.00337024	0.00051569	0.00966574	0.000566636	0.00308314	0.00900447	0.0169783	0.0262261	0.00638897	0.00801059	0.00802287	0.00462958	0.00781013	0.00986832	0.00560192	0.0185271	0.00522446	0.0136118	0.00731446	0.00626062	0.0019915	0.0255107	0.00507499	0.02427	3.20879e-06	0.0182864	0.0012206	0.0220959	0.00892968	0.0393584	0.0102129	0.00180618	0.0121303	0.00742964	0.016383	0.0176829	0.0283753	0.00193097	0.0444079	0.0171158	0.00851256	0.00144135	0.01852	0.0197645	0.0166631	0.00187362	0.00613523	0.00211482	0.0108471	0.00573157	0.0286584	0.0429574	0.0093991	0.00521435	0.00901207	0.000972175	0.00392746	0.00210881	0.000395744	0.0129239	0.0178853	0.00231401	0.00632494	0.00519028	0.00965729	0.020747	0.0107669	0.016456	0.00520296	0.00228089	0.0155147	0.00413394	1.926653
3060	-893.2081	-1064.071	170.8624	0.000654037	0.00591033	0.0258926	0.0151005	0.00237783	0.0149601	0.00508919	0.00834435	0.00623277	0.032705	0.0291958	0.0553181	0.0166533	0.0412294	0.0403478	0.0110042	0.0517419	0.0321158	0.0111482	0.00212319	0.00680487	0.0302594	0.0222056	0.00441716	0.0397367	0.00486087	0.00147759	0.00290534	0.000671623	0.00456247	0.0174061	0.0309421	0.0449631	0.0250821	0.00176837	0.00102831	0.00940379	0.00931145	0.0243514	0.00826504	0.01408	0.0100163	0.0253579	0.0119926	0.0174727	0.00160152	0.0432364	0.0194136	0.0211875	0.000858407	0.0193169	0.00404584	0.0494742	0.0357907	0.05976	0.0233349	0.0158829	0.0447837	0.0395465	0.0481897	0.0192106	0.0269621	0.00880843	0.019317	0.0187921	0.00789816	0.00952128	0.0337184	0.0025024	0.0107699	0.0100182	0.0127037	0.0100951	0.0914839	0.0172465	0.0131611	0.0471048	0.0429504	0.0386748	0.0375188	0.0154141	0.0142171	0.00100514	0.00653201	0.0258597	0.0649901	0.00821772	0.0157803	0.00837869	0.0190929	0.0789337	0.0327451	0.054244	0.0186136	0.0140054	0.0417228	0.0286388	1.04492	0.00030695	0.00277381	0.0121518	0.00708689	0.00111596	0.00702103	0.00238844	0.00391614	0.00292514	0.015349	0.013702	0.0259617	0.00781568	0.0193496	0.0189359	0.00516446	0.0242833	0.0150725	0.00523204	0.00099645	0.00319364	0.0142012	0.0104214	0.00207304	0.0186491	0.00228128	0.000693459	0.00136352	0.000315204	0.00214124	0.00816894	0.0145217	0.0211019	0.0117715	0.000829924	0.0004826	0.00441335	0.00437001	0.0114285	0.00387892	0.00660798	0.0047008	0.0119009	0.00562834	0.00820022	0.00075162	0.0202915	0.00911112	0.00994363	0.000402864	0.00906574	0.00189878	0.023219	0.0167972	0.0280463	0.0109515	0.00745409	0.0210177	0.0185598	0.0226162	0.00901587	0.0126537	0.00413394	0.00906579	0.00881944	0.00370673	0.00446849	0.0158246	0.00117442	0.00505449	0.00470171	0.00596207	0.00473779	0.0429349	0.00809407	0.00617671	0.0221071	0.0201573	0.0181507	0.0176082	0.00723408	0.00667231	0.00047173	0.00306558	0.0121364	0.0305009	0.00385671	0.00740595	0.00393226	0.00896061	0.0370449	0.0153678	0.0254576	0.00873569	0.00657296	0.0195812	0.0134407	2.130759
