Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-3398.992	-3560.105	161.1136	1.264996	1.57509	3.018184	5.037468
174	-3400.033	-3561.039	161.0052	1.308981	1.329923	3.849967	4.739143
180	-3392.422	-3553.995	161.5733	1.144943	1.352438	3.424193	4.739143
186	-3392.665	-3553.042	160.3769	1.30217	1.053693	2.340301	6.071431
192	-3392.572	-3553.651	161.0787	1.273682	1.583938	2.712864	5.216663
198	-3393.771	-3552.737	158.9654	1.46514	1.556857	4.299527	5.415443
204	-3394.579	-3554.821	160.2428	1.203981	0.9757115	2.199457	6.31678
210	-3393.269	-3553.883	160.6137	1.288618	1.251516	2.764114	5.610538
216	-3399.632	-3560.547	160.9148	1.337031	1.4033	3.308274	5.036365
222	-3398.279	-3559.363	161.0839	1.326659	1.319633	3.281336	5.007791
228	-3397.838	-3558.87	161.032	1.207371	1.225318	2.70118	5.473956
234	-3390.204	-3550.472	160.2674	1.40327	1.338204	3.040595	5.539608
240	-3394.408	-3555.289	160.8804	1.2973	1.411456	2.480659	5.53009
246	-3401.688	-3562.793	161.1046	1.211075	1.539384	2.480659	5.387856
252	-3392.903	-3553.707	160.8045	1.312496	1.440552	3.735954	4.853735
258	-3390.509	-3552.27	161.7611	1.230359	1.032689	2.893706	5.057732
264	-3394.326	-3556.095	161.7689	1.166959	1.184341	2.680595	5.123046
270	-3394.203	-3555.203	161.0001	1.222109	1.436353	2.992429	5.210356
276	-3400.41	-3561.633	161.2234	1.170909	1.191814	2.835286	5.332896
282	-3401.953	-3563.971	162.0189	1.160192	1.191814	2.607431	5.02466
288	-3397.662	-3559.487	161.8251	1.183458	1.122975	2.846132	5.02466
294	-3396.378	-3558.084	161.7066	1.188211	1.110295	2.784724	5.128766
300	-3385.523	-3546.827	161.3037	1.180061	1.325797	3.173173	5.023945
306	-3398.139	-3561.273	163.1335	1.180061	1.325797	3.082297	4.046251
312	-3395.596	-3558.306	162.71	1.319555	1.158782	3.454195	4.089371
318	-3395.08	-3555.993	160.9133	1.357262	1.740431	4.663745	4.089371
324	-3384.44	-3545.464	161.0245	1.255277	1.169925	4.343438	4.569672
330	-3386.068	-3546.897	160.829	1.461536	1.366657	4.554645	4.336519
336	-3387.94	-3548.698	160.7572	1.412886	1.366657	3.382688	5.05986
342	-3383.507	-3544.81	161.3027	1.292376	1.564545	3.382688	4.719256
348	-3383.771	-3545.272	161.5014	1.286599	1.111228	3.157211	4.980843
354	-3394.736	-3555.127	160.3912	1.451035	1.349355	3.551259	5.157404
360	-3393.902	-3556.498	162.5964	1.318801	1.396076	3.531686	3.978544
366	-3391.175	-3552.059	160.8838	1.318713	1.192973	2.957791	5.370479
372	-3391.769	-3553.045	161.2758	1.25525	1.575666	2.954494	4.987885
378	-3401.119	-3563.069	161.9497	1.214445	1.179828	3.114769	4.756989
384	-3412.043	-3572.894	160.8516	1.27173	1.09575	2.256291	5.851939
390	-3402.755	-3564.156	161.4011	1.263193	0.9492715	3.1512	5.142561
396	-3392.337	-3552.85	160.513	1.358828	1.564904	4.12074	4.710788
402	-3398.937	-3561.37	162.4331	1.200039	1.0932	3.773855	4.170083
408	-3396.759	-3558.493	161.7337	1.21991	1.0932	4.453407	4.170083
414	-3395.167	-3556.04	160.8731	1.208353	1.081106	3.768292	5.050523
420	-3391.77	-3553.222	161.4518	1.19199	1.377782	3.2104	4.886391
426	-3401.604	-3561.722	160.1185	1.363295	1.360839	3.742475	5.244889
432	-3391.58	-3551.807	160.2267	1.182465	1.14005	2.790002	5.926484
438	-3395.998	-3556.863	160.8646	1.212059	1.160442	3.390023	5.219032
444	-3384.828	-3546.271	161.4426	1.358801	1.29445	2.673741	5.141579
450	-3381.02	-3542.583	161.5635	1.315843	1.17656	3.552704	4.673177
456	-3387.654	-3548.63	160.9756	1.365905	1.209745	3.42616	5.025288
462	-3399.965	-3560.981	161.015	1.326522	1.209745	3.42616	5.025288
468	-3390.47	-3552.552	162.0827	1.257667	1.284101	2.501745	4.943481
474	-3402.936	-3564.572	161.6351	1.257667	1.167317	2.521569	5.244208
480	-3407.064	-3568	160.9362	1.257667	1.167317	3.220531	5.244208
486	-3414.104	-3574.791	160.6869	1.361335	1.264318	3.901546	4.89429
492	-3397.14	-3558.681	161.5415	1.306842	1.176472	2.789971	5.115249
498	-3390.645	-3552.662	162.0171	1.074258	1.176472	2.467552	5.159233
504	-3399.831	-3560.984	161.1524	1.253957	1.340297	3.399544	4.933347
510	-3395.541	-3555.388	159.8464	1.344881	1.340297	3.444987	5.579737
516	-3385.392	-3546.316	160.9237	1.194522	1.24552	2.699186	5.530833
522	-3402.899	-3564.878	161.9784	1.16671	1.123199	2.283689	5.260394
528	-3385.855	-3545.795	159.9402	1.373368	1.162748	2.75359	5.986247
534	-3389.95	-3551.153	161.2037	1.269299	0.967732	2.666332	5.505537
540	-3384.208	-3546.61	162.4028	1.04348	1.147384	2.666332	4.867691
546	-3383.932	-3544.793	160.8601	1.188928	1.052579	2.666332	5.691698
552	-3388.317	-3549.495	161.1777	1.192384	0.9640284	2.556656	5.624322
558	-3401.031	-3562.339	161.3082	1.400833	0.930716	3.6284	4.862898
564	-3400.363	-3559.324	158.9609	1.458889	1.57119	3.164951	6.035676
570	-3413.068	-3574.262	161.1942	1.491844	1.444413	3.00217	4.943431
576	-3395.327	-3554.712	159.3844	1.338406	1.390122	4.076404	5.463799
582	-3394.567	-3554.947	160.3802	1.338406	1.150399	3.660876	5.272768
588	-3405.42	-3567.795	162.3749	1.159295	0.979935	2.805543	4.834206
594	-3399.519	-3561.585	162.0665	1.11314	1.255869	2.875205	4.840369
600	-3399.345	-3560.088	160.7428	1.382306	1.296372	2.865168	5.408374
606	-3405.431	-3566.879	161.4474	1.156377	1.290338	2.798849	5.183971
612	-3405.773	-3566.637	160.8645	1.156377	1.360141	2.816217	5.458802
618	-3396.723	-3558.936	162.2128	1.234556	1.13993	2.816217	4.787658
624	-3399.125	-3559.188	160.0628	1.452507	1.648612	2.662649	5.672565
630	-3390.072	-3552.579	162.5071	1.230721	1.21616	3.284676	4.318998
636	-3395.79	-3556.69	160.9003	1.230721	1.11704	3.002472	5.426695
642	-3386.429	-3547.15	160.721	1.262453	1.3053	2.378694	5.748597
648	-3394.15	-3555.76	161.6102	1.164152	1.221606	2.720201	5.17025
654	-3382.664	-3543.712	161.0488	1.259073	1.441045	2.569927	5.393817
660	-3381.354	-3543.243	161.8884	1.222808	1.186813	3.231675	4.717363
666	-3383.416	-3545.991	162.5744	1.25292	1.309742	2.395285	4.717363
672	-3389.938	-3551.977	162.0391	1.431182	0.9539904	2.929873	4.81493
678	-3392.864	-3554.571	161.7076	1.264948	1.32897	3.04929	4.819106
684	-3391.937	-3553.063	161.1258	1.095866	1.470189	2.752085	5.325767
690	-3403.883	-3565.805	161.9221	1.055293	1.047765	2.145023	5.470777
696	-3399.158	-3560.782	161.6236	1.155396	0.9818187	2.868779	5.21738
702	-3385.05	-3545.905	160.8543	1.19085	1.319547	2.766005	5.494598
708	-3396.005	-3556.747	160.7415	1.228209	1.319547	2.58243	5.636883
714	-3404.393	-3566.007	161.6146	1.315563	1.41407	3.030988	4.807424
720	-3392.623	-3554.564	161.9407	1.175129	1.340308	2.91356	4.808785
726	-3388.295	-3548.484	160.1889	1.4015	1.291457	2.986096	5.638477
732	-3395.555	-3554.529	158.9743	1.325009	1.483874	2.712636	6.391427
738	-3402.848	-3563.591	160.7429	1.325009	1.34345	2.942243	5.372305
744	-3384.831	-3546.54	161.7091	1.189302	1.197482	2.827839	5.055019
750	-3371.778	-3532.523	160.745	1.221056	1.332316	2.817952	5.502726
756	-3381.903	-3542.164	160.2613	1.249316	1.390116	3.155868	5.536834
762	-3389.183	-3551.143	161.96	1.181851	1.160905	2.744986	4.985881
768	-3396.607	-3557.094	160.4871	1.325951	1.37006	3.458473	5.213876
774	-3396.55	-3556.292	159.7415	1.212878	1.096417	2.654022	6.271855
780	-3414.597	-3575.737	161.1395	1.154054	1.441629	2.314356	5.542073
786	-3406.77	-3567.721	160.9512	1.154054	1.124488	2.732807	5.585082
792	-3405.67	-3567.853	162.1825	1.315411	1.26185	2.582603	4.822803
798	-3400.363	-3562.773	162.4094	1.314714	1.183225	2.54794	4.758963
804	-3395.726	-3557.414	161.6881	1.116216	1.131556	2.698617	5.214843
810	-3408.364	-3570.895	162.5313	1.140269	1.220926	2.551092	4.765795
816	-3402.987	-3564.952	161.9653	1.271976	1.39601	2.670839	4.846648
822	-3393.253	-3554.239	160.9862	1.310577	1.074337	2.524452	5.621759
828	-3396.077	-3557.461	161.3834	1.250619	1.068785	2.192736	5.621759
834	-3397.063	-3558.652	161.5888	1.113978	1.434326	2.304715	5.325861
840	-3394.012	-3555.902	161.8897	1.218506	0.976518	3.078095	4.921596
846	-3386.552	-3547.382	160.8298	1.28692	1.271437	2.837037	5.441862
852	-3381.742	-3543.363	161.6217	1.206411	1.147838	2.837037	5.116102
858	-3401.625	-3563.154	161.5285	1.128941	1.301474	3.721852	4.634124
864	-3404.423	-3566.168	161.7451	1.322929	1.301474	3.721852	4.403328
870	-3392.133	-3552.594	160.4606	1.193614	1.41781	3.337865	5.343003
876	-3405.233	-3567.502	162.2692	1.376102	1.108255	3.337865	4.401557
882	-3416.931	-3578.005	161.0742	1.319157	1.310745	3.747591	4.762491
888	-3412.824	-3575.075	162.2505	1.208106	1.266652	3.155675	4.521271
894	-3402.022	-3564.147	162.1257	1.209996	1.230826	3.345551	4.503308
900	-3396.725	-3557.257	160.532	1.487248	1.515268	3.008215	5.272767
906	-3388.886	-3549.508	160.6217	1.348354	1.515268	2.732469	5.451933
912	-3390.306	-3551.753	161.4469	1.150647	1.279593	2.961527	5.103085
918	-3399.17	-3560.27	161.1002	1.315307	1.288957	3.134503	5.103085
924	-3399.454	-3559.445	159.9913	1.422035	1.178326	3.20727	5.675153
930	-3395.845	-3556.819	160.9737	1.323035	1.178326	3.59169	4.97543
936	-3401.445	-3561.834	160.3883	1.340365	1.464743	3.59169	5.136952
942	-3404.063	-3565.519	161.4562	1.221151	1.142397	3.45098	4.86173
948	-3396.658	-3556.598	159.9402	1.144653	1.142397	3.273064	5.838468
954	-3393.706	-3555.498	161.7925	1.205622	1.016201	2.635256	5.20634
960	-3403.476	-3564.375	160.8993	1.236438	1.054157	3.459673	5.20634
966	-3403.628	-3564.966	161.3374	1.205626	0.9927292	2.541114	5.522129
972	-3400.221	-3561.679	161.4576	1.169268	1.423561	2.469494	5.282436
978	-3394.801	-3555.172	160.3709	1.255963	1.613109	2.958268	5.466692
984	-3383.65	-3545.213	161.5631	1.172627	1.432799	2.59488	5.148023
990	-3387.326	-3547.044	159.7179	1.325824	1.239484	2.795509	6.069325
996	-3390.613	-3551.715	161.1022	1.342484	1.036404	3.180221	5.199831
1002	-3386.086	-3546.007	159.9206	1.226792	1.186301	3.266869	5.783869
1008	-3389.8	-3551.408	161.6078	1.249345	1.422622	3.456966	4.605421
1014	-3393.695	-3554.897	161.2023	1.221324	1.078999	3.398214	5.067192
1020	-3390.532	-3551.951	161.4196	1.274552	1.389763	3.197226	4.859279
1026	-3391.834	-3554.447	162.613	1.094696	1.086168	3.030201	4.551962
1032	-3387.324	-3548.815	161.4914	1.286052	1.506173	2.541839	5.115977
1038	-3386.092	-3545.943	159.851	1.286052	1.122231	2.56146	6.208937
1044	-3405.605	-3567.296	161.6917	1.187221	1.259631	2.56146	5.179627
1050	-3389.026	-3549.962	160.9361	1.216274	1.359006	2.946466	5.315146
1056	-3400.017	-3560.397	160.3799	1.318813	1.45883	3.329305	5.301728
1062	-3402.415	-3563.374	160.9585	1.173568	1.288274	4.48842	4.505954
1068	-3400.786	-3562.36	161.5745	1.519785	1.276171	3.537967	4.505954
1074	-3389.355	-3550.01	160.6556	1.393354	1.231008	3.587927	5.08629
1080	-3404.256	-3565.992	161.7363	1.219507	1.549015	3.098822	4.684289
1086	-3400.491	-3563.104	162.6127	1.140782	1.137612	2.616773	4.729335
1092	-3404.999	-3567.607	162.6082	1.151248	1.101519	2.946562	4.561304
1098	-3396.931	-3559.097	162.1663	1.129246	1.307508	3.566585	4.35921
1104	-3400.366	-3561.836	161.4692	1.222911	1.230322	2.637172	5.256935
1110	-3397.786	-3558.496	160.7093	1.377779	1.32436	3.382392	5.128652
1116	-3407.997	-3569.42	161.4237	1.291166	1.322579	3.535412	4.694967
1122	-3408.573	-3569.698	161.125	1.351305	1.662538	2.555277	5.195509
1128	-3392.229	-3554.274	162.0447	1.162038	1.351085	3.242728	4.567877
1134	-3399.955	-3559.736	159.7811	1.278449	1.351085	4.498464	5.065259
1140	-3392.745	-3554.078	161.3325	1.239514	1.146003	2.789658	5.284967
1146	-3403.114	-3564.171	161.0569	1.333532	1.082003	3.034924	5.284967
1152	-3403.535	-3563.467	159.9316	1.263407	1.082003	2.54912	6.20591
1158	-3394.724	-3556.309	161.5851	1.068704	1.201037	2.90857	5.143934
1164	-3391.705	-3552.784	161.0784	1.268784	0.9798016	3.255446	5.243421
1170	-3398.498	-3559.543	161.0459	1.261553	1.2366	2.869901	5.337388
1176	-3400.054	-3560.399	160.3449	1.212922	1.196477	2.405214	6.024864
1182	-3392.839	-3554.955	162.1169	1.354294	1.2645	3.137103	4.525829
1188	-3406.548	-3567.674	161.126	1.090903	1.583924	2.69864	5.299386
1194	-3395.566	-3557.245	161.6798	1.355172	1.491528	2.858384	4.804422
1200	-3405.331	-3565.133	159.8021	1.563634	1.632237	3.33134	5.395439
1206	-3401.431	-3561.797	160.3659	1.563634	1.452069	3.393644	5.142012
1212	-3391.672	-3553.006	161.3341	1.421097	1.194303	2.664823	5.226362
1218	-3390.604	-3551.472	160.8682	1.28944	1.354464	2.905656	5.337151
1224	-3391.388	-3552.006	160.6186	1.266231	1.145524	3.613285	5.209844
1230	-3393.26	-3553.689	160.429	1.258299	1.375531	3.006236	5.529646
1236	-3397.306	-3559.698	162.3922	1.140101	1.269046	3.146645	4.483603
1242	-3393.017	-3554.738	161.7214	1.188829	1.136214	2.662582	5.173606
1248	-3397.542	-3559.215	161.6732	1.188829	1.527599	2.914886	4.850547
1254	-3394.368	-3555.886	161.5185	1.143289	1.062361	2.874145	5.234682
1260	-3411.43	-3572.067	160.6365	1.356549	1.511909	4.82747	4.272608
1266	-3412.369	-3573.425	161.056	1.356549	1.290012	3.817991	4.723629
1272	-3402.113	-3562.997	160.8835	1.298652	1.228664	3.169031	5.245722
1278	-3394.176	-3556.191	162.0153	1.298652	1.125802	3.164603	4.675263
1284	-3390.661	-3553.205	162.5445	1.256661	1.054494	3.130664	4.460662
1290	-3396.963	-3559.512	162.5498	1.225321	1.142438	3.069185	4.460662
1296	-3395.165	-3557.043	161.8778	1.255905	1.520436	3.345815	4.460662
1302	-3392.135	-3552.095	159.9603	1.345351	1.298356	4.255258	5.091974
1308	-3390.505	-3551.326	160.8208	1.424967	1.190676	3.218285	5.203959
1314	-3392.083	-3551.994	159.9111	1.24595	1.229865	3.028815	5.885293
1320	-3377.772	-3539.177	161.4053	1.241148	1.104227	3.284601	4.99259
1326	-3392.691	-3553.937	161.2466	1.241148	1.090269	3.024029	5.232692
1332	-3393.994	-3555.372	161.3786	1.194992	1.192448	3.150494	5.058966
1338	-3394.223	-3556.125	161.9019	1.11869	1.192573	2.703382	5.058966
1344	-3406.152	-3567.426	161.274	1.091865	1.373459	2.703382	5.323828
1350	-3406.768	-3567.007	160.2385	1.33999	1.268756	2.5731	5.883223
1356	-3386.342	-3547.343	161.0008	1.234832	1.117094	2.904659	5.422902
1362	-3388.427	-3550.124	161.6977	1.16108	1.235117	2.493142	5.241813
1368	-3394.458	-3555.549	161.091	1.374842	1.075687	3.431736	5.026998
1374	-3394.547	-3555.473	160.9266	1.299521	1.075687	3.004985	5.395613
1380	-3391.242	-3552.708	161.4663	1.362068	1.075687	3.388166	4.849545
1386	-3389.5	-3550.814	161.3133	1.362068	1.2282	3.390141	4.849545
1392	-3384.48	-3547.126	162.6455	1.146873	1.207555	2.619503	4.667345
1398	-3386.174	-3547.314	161.1401	1.470066	1.268871	3.723382	4.677557
1404	-3376.088	-3538.292	162.203	1.330567	1.138104	3.260935	4.491081
1410	-3376.381	-3537.91	161.5293	1.273073	1.053273	3.325287	4.91153
1416	-3393.729	-3555.731	162.002	1.319703	1.675773	3.653873	4.098956
1422	-3381.635	-3542.122	160.4874	1.319703	1.464157	2.906188	5.472382
1428	-3394.965	-3556.955	161.9901	1.228776	1.250238	3.093922	4.699366
1434	-3403.035	-3562.765	159.7293	1.486737	1.219721	3.634275	5.526637
1440	-3400.461	-3561.712	161.2504	1.471945	1.205127	2.748564	5.192334
1446	-3395.892	-3556.061	160.1683	1.200208	1.694064	2.922639	5.587869
1452	-3391.849	-3554.232	162.3826	1.208312	1.032316	3.162984	4.573155
1458	-3400.337	-3561.589	161.252	1.197249	1.132123	3.457049	4.990929
1464	-3401.615	-3562.948	161.3334	1.311778	1.188866	3.091604	5.053888
1470	-3398.014	-3559.485	161.4706	1.26112	1.167631	2.975215	5.082054
1476	-3395.966	-3556.69	160.7242	1.45179	0.9589706	2.799921	5.600093
1482	-3391.158	-3553.553	162.3953	1.060755	1.109986	2.672063	4.879779
1488	-3397.628	-3557.727	160.0991	1.157465	1.109986	2.672063	6.090297
1494	-3394.018	-3553.267	159.249	1.280057	1.409083	2.973444	6.163362
1500	-3396.34	-3557.311	160.9712	1.177027	1.498716	2.395276	5.547918
1506	-3394.531	-3555.574	161.0431	1.426111	1.28388	2.690548	5.321631
1512	-3393.029	-3553.4	160.3709	1.329894	1.271136	3.288062	5.422669
1518	-3399.865	-3558.314	158.4481	1.469845	1.191812	2.773497	6.717378
1524	-3396.627	-3556.148	159.5202	1.362162	1.639604	3.640609	5.487556
1530	-3405.438	-3564.1	158.6619	1.659221	1.219803	3.498283	6.090657
1536	-3410.259	-3569.56	159.3011	1.687077	1.501135	3.498283	5.577969
1542	-3385.175	-3545.844	160.6695	1.375939	1.134697	3.446285	5.219321
1548	-3388.794	-3548.233	159.4395	1.601414	1.29379	4.294368	5.219321
1554	-3387.545	-3547.529	159.9848	1.525453	1.502885	2.837814	5.65305
1560	-3389.707	-3550.434	160.7268	1.338653	1.192109	3.146845	5.342254
1566	-3387.185	-3547.869	160.6845	1.235049	1.221911	2.997117	5.488975
1572	-3383.831	-3544.474	160.6426	1.250872	1.271322	2.705222	5.637055
1578	-3384.31	-3545.424	161.1137	1.360724	1.219895	2.615594	5.394576
1584	-3404.131	-3566.413	162.2816	1.259332	1.48183	3.056786	4.414464
1590	-3394.372	-3554.29	159.9187	1.425178	1.389016	3.056786	5.683322
1596	-3403.648	-3563.303	159.655	1.532106	1.389016	3.229561	5.674538
1602	-3393.768	-3555.155	161.3865	1.532106	1.06393	3.669107	4.648679
1608	-3385.721	-3545.958	160.2363	1.273061	1.237724	2.969309	5.720899
1614	-3393.168	-3554.381	161.2131	1.159863	1.245035	3.393172	5.006929
1620	-3393.333	-3555.132	161.7994	1.141492	1.245035	2.825267	5.006929
1626	-3387.857	-3549.338	161.4812	1.141492	1.349178	2.694019	5.199951
1632	-3399.409	-3559.758	160.3499	1.143735	1.342946	2.427905	5.969554
1638	-3397.33	-3558.369	161.0389	1.125963	1.452722	1.90508	5.831249
1644	-3398.303	-3559.253	160.9505	1.177217	1.452722	1.90508	5.851546
1650	-3397.062	-3558.599	161.5375	1.208676	1.397631	2.409257	5.263433
1656	-3399.376	-3560.513	161.1367	1.163676	1.545992	2.854341	5.186563
1662	-3384.353	-3543.675	159.3225	1.38381	1.26	2.459154	6.424602
1668	-3395.863	-3556.256	160.3932	1.197022	1.26	2.343703	6.006768
1674	-3409.109	-3569.785	160.6762	1.197022	1.186993	4.190373	4.873201
1680	-3398.439	-3557.956	159.5163	1.465942	1.192545	4.190373	5.363938
1686	-3394.395	-3555.067	160.6715	1.337252	1.440238	3.0154	5.313541
1692	-3395.935	-3555.521	159.5859	1.316922	1.417413	3.050211	5.913431
1698	-3398.545	-3559.571	161.0252	1.437592	1.261585	2.383541	5.506244
1704	-3396.931	-3558.527	161.5968	1.221872	0.9704023	3.274898	4.976528
1710	-3389.228	-3551.005	161.7768	1.314162	1.066665	3.684504	4.54177
1716	-3381.796	-3543.348	161.5528	1.306504	1.239994	4.420214	4.160057
1722	-3382.535	-3543.796	161.261	1.173286	1.239994	2.876804	5.261719
1728	-3396.426	-3557.636	161.2102	1.245459	0.9850601	3.31021	5.150201
1734	-3404.17	-3564.802	160.632	1.267686	1.394174	2.589437	5.632121
1740	-3393.968	-3554.33	160.3623	1.352607	1.215544	2.947474	5.632121
1746	-3398.404	-3559.027	160.6232	1.20969	1.205082	2.839712	5.632121
1752	-3392.137	-3554.17	162.0331	1.206318	0.9624758	2.865447	4.974677
1758	-3386.85	-3549.874	163.0245	1.144497	1.245487	2.931427	4.258625
1764	-3393.31	-3554.897	161.5868	1.175625	1.243969	2.641888	5.208064
1770	-3378.068	-3539.666	161.5982	1.172953	1.072644	2.881061	5.164702
1776	-3390.972	-3551.914	160.9419	1.218509	1.389819	2.50311	5.538628
1782	-3387.531	-3548.569	161.0379	1.306906	1.036697	2.533857	5.610842
1788	-3394.774	-3556.258	161.4845	1.463265	1.253707	2.9151	4.948468
1794	-3391.791	-3551.373	159.5823	1.284459	1.253707	3.151616	5.964018
1800	-3391.909	-3553.344	161.435	1.188198	1.519784	2.833516	5.0327
1806	-3397.222	-3558.761	161.5393	1.066772	1.605605	3.037457	4.884651
1812	-3403.142	-3564.749	161.6077	1.14931	1.048517	2.688464	5.292325
1818	-3415.696	-3577.403	161.7071	1.268836	1.194548	2.580452	5.150775
1824	-3402.317	-3563.264	160.9479	1.16268	1.072457	3.037472	5.443098
1830	-3390.571	-3552.862	162.291	1.290538	1.419601	3.470251	4.190839
1836	-3389.769	-3552.286	162.5169	1.230378	1.831239	3.494769	3.867456
1842	-3397.589	-3559.415	161.8259	1.307097	1.28447	3.494769	4.503923
1848	-3393.421	-3555.381	161.9599	1.236847	1.238234	3.476152	4.503923
1854	-3403.93	-3566.85	162.9208	1.102419	1.429139	2.465423	4.503923
1860	-3401.483	-3560.645	159.1615	1.372122	1.429139	3.60841	5.804024
1866	-3415.061	-3574.8	159.7382	1.479261	1.91434	2.477066	5.808454
1872	-3389.786	-3549.883	160.0968	1.340177	1.360389	2.745462	5.817845
1878	-3382.41	-3544.279	161.8696	1.220606	1.129374	2.311301	5.272095
1884	-3386.851	-3548.395	161.5447	1.216797	0.8425552	3.159888	5.142564
1890	-3384.254	-3546.964	162.71	1.161619	1.125038	2.630821	4.662332
1896	-3387.684	-3550.753	163.0686	1.107831	1.125038	2.532503	4.54653
1902	-3395.537	-3556.52	160.983	1.182715	0.975404	3.428997	5.250271
1908	-3393.88	-3555.546	161.6667	1.106953	1.186237	3.338896	4.846328
1914	-3405.605	-3567.761	162.1557	1.098025	1.183365	2.855468	4.849778
1920	-3396.661	-3558.399	161.7379	1.149483	1.297692	3.269126	4.760876
1926	-3411.906	-3573.141	161.2352	1.335241	1.250289	2.885084	5.176285
1932	-3397.873	-3559.166	161.2935	1.252326	1.183328	3.428782	4.92476
1938	-3387.433	-3548.956	161.5227	1.197862	1.48758	2.885421	4.96655
1944	-3395.898	-3557.484	161.5858	1.22222	1.102699	2.852623	5.143418
1950	-3388.727	-3550.986	162.2589	1.067985	1.106312	2.695666	4.94058
1956	-3384.579	-3545.852	161.2735	1.390758	1.299112	3.50021	4.755651
1962	-3395.578	-3557.528	161.9499	1.206646	1.157317	3.646418	4.47561
1968	-3385.316	-3546.797	161.4811	1.34019	1.359097	3.655061	4.548422
1974	-3387	-3549.273	162.2732	1.141816	1.097732	3.269427	4.5755
1980	-3386.341	-3546.905	160.5645	1.326408	1.561828	3.284466	5.166998
1986	-3393.475	-3554.161	160.6858	1.298833	1.302434	4.063858	4.818616
1992	-3397.736	-3558.837	161.101	1.421078	1.254657	3.879805	4.647059
1998	-3395.126	-3555.071	159.9447	1.308561	1.444875	4.191171	5.078616
2004	-3385.189	-3545.92	160.7312	1.23388	1.255296	2.418462	5.763595
2010	-3386.067	-3546.732	160.6651	1.241867	1.319507	2.388777	5.777425
2016	-3384.233	-3545.526	161.2936	1.241867	1.290147	2.469121	5.403803
2022	-3388.8	-3549.537	160.7362	1.217063	1.259042	2.838397	5.537679
2028	-3393.836	-3555.761	161.9253	1.130501	1.152638	2.687541	5.070129
2034	-3387.297	-3548.228	160.9314	1.368101	1.206945	2.748113	5.424977
2040	-3381.577	-3541.469	159.8921	1.248087	1.206945	2.251575	6.330037
2046	-3392.262	-3552.572	160.3102	1.319633	1.365592	2.879449	5.636083
2052	-3390.629	-3552.856	162.2265	1.149918	1.322482	3.348447	4.428481
2058	-3390.066	-3552.292	162.2258	1.177356	1.294926	3.348447	4.428481
2064	-3387.144	-3548.449	161.3051	1.243572	1.273002	3.26701	4.964224
2070	-3389.424	-3550.894	161.4696	1.266535	1.138592	2.661638	5.269081
2076	-3386.828	-3547.696	160.8683	1.117836	1.136519	2.676763	5.674667
2082	-3385.592	-3547.059	161.4674	1.11955	1.3053	2.495816	5.352594
2088	-3392.276	-3553.578	161.3016	1.44266	1.093737	3.510024	4.818467
2094	-3396.07	-3556.494	160.4233	1.44266	1.418141	4.237198	4.725933
2100	-3385.574	-3546.286	160.7127	1.406737	1.207006	2.473088	5.675051
2106	-3382.527	-3543.225	160.6987	1.203433	1.262512	2.617648	5.685083
