Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-3387.406	-3549.295	161.8892	1.261166	1.008537	2.969178	4.940917
516	-3393.301	-3555.415	162.1139	1.174287	1.438967	2.969178	4.628537
522	-3396.957	-3559.515	162.5582	1.175156	1.150528	2.804152	4.628537
528	-3394.499	-3555.294	160.7946	1.402693	1.150528	2.804152	5.481095
534	-3382.987	-3544.345	161.3581	1.228648	1.278468	2.656595	5.278415
540	-3387.284	-3548.539	161.2549	1.328725	1.177698	4.098412	4.532319
546	-3409.299	-3570.515	161.2161	1.35934	1.152904	3.298169	4.997652
552	-3401.781	-3562.333	160.5522	1.460083	0.954937	2.975492	5.595791
558	-3403.333	-3563.546	160.2133	1.356026	1.213655	4.095387	5.080283
564	-3400.512	-3560.782	160.27	1.423408	1.002287	4.095387	5.127977
570	-3384.49	-3545.489	160.9987	1.302916	1.13323	3.002754	5.32359
576	-3388.727	-3549.147	160.42	1.430448	1.108424	3.781221	5.156327
582	-3388.743	-3550.379	161.6357	1.288658	1.382905	3.270767	4.693296
588	-3396.813	-3557.461	160.6478	1.161765	1.319239	2.751406	5.632213
594	-3401.507	-3561.337	159.83	1.545494	1.666495	3.389896	5.340579
600	-3395.282	-3557.361	162.0797	1.15253	1.189562	2.70067	4.944561
606	-3404.979	-3565.662	160.6833	1.36241	1.07317	2.309267	5.877715
612	-3401.455	-3563.388	161.933	1.206684	1.058918	2.516671	5.170003
618	-3400.493	-3560.675	160.1823	1.286938	1.361033	1.860968	6.282062
624	-3399.17	-3559.05	159.8805	1.398898	1.053209	2.48993	6.207807
630	-3399.035	-3560.299	161.2647	1.223722	1.127258	2.821907	5.323595
636	-3399.423	-3561.241	161.8189	1.168241	1.504764	2.745794	4.886948
642	-3398.396	-3557.915	159.5184	1.470763	1.147734	2.510811	6.303054
648	-3394.272	-3553.181	158.9099	1.341366	1.249887	2.954423	6.408154
654	-3397.446	-3558.173	160.7263	1.381968	1.368296	4.011003	4.743584
660	-3390.921	-3551.613	160.6919	1.310051	1.178671	4.192217	4.804973
666	-3393.19	-3555.156	161.9659	1.270716	1.178671	3.413813	4.549511
672	-3390.163	-3551.141	160.9783	1.31613	1.041682	3.491818	5.107603
678	-3387.035	-3545.704	158.6692	1.445081	1.425195	3.177217	6.269766
684	-3396.875	-3554.675	157.8007	1.680995	1.519513	3.457822	6.412594
690	-3397.322	-3558.354	161.0325	1.184445	1.679009	3.070399	5.045541
696	-3389.15	-3550.356	161.2058	1.400973	1.396244	3.070399	4.975067
702	-3376.413	-3537.329	160.9162	1.380631	1.288225	3.768654	4.816805
708	-3378.108	-3538.892	160.7836	1.380631	1.48694	3.098319	5.157411
714	-3384.023	-3545.058	161.035	1.503331	1.352615	2.664077	5.261334
720	-3382.611	-3542.82	160.2094	1.302718	1.384047	2.864814	5.698932
726	-3381.712	-3542.256	160.544	1.139983	1.280658	2.555043	5.829107
732	-3381.612	-3543.852	162.2401	1.063056	1.439027	2.656797	4.794872
738	-3390.941	-3553.061	162.1194	1.194516	1.07922	2.321796	5.170189
744	-3381.974	-3543.857	161.8833	1.194516	1.234559	2.404177	5.170189
750	-3389.868	-3550.703	160.8354	1.260004	1.300649	3.031597	5.330693
756	-3397.768	-3558.618	160.8501	1.359644	0.9634407	3.251208	5.330693
762	-3391.181	-3551.907	160.7263	1.359644	1.302913	3.251208	5.213401
768	-3390.729	-3551.349	160.6199	1.407387	1.363619	3.251208	5.213401
774	-3388.336	-3549.473	161.1375	1.20761	1.234386	2.952574	5.272201
780	-3397.092	-3557.886	160.7941	1.567744	1.286477	2.970019	5.225143
786	-3380.653	-3541.812	161.159	1.239458	1.160611	2.482925	5.541576
792	-3382.839	-3543.551	160.7122	1.359214	1.361627	2.473334	5.618712
798	-3385.648	-3546.355	160.7075	1.209794	1.184408	3.045568	5.483869
804	-3393.058	-3554.094	161.0361	1.134627	1.184408	2.003134	5.916303
810	-3396.087	-3554.772	158.685	1.245808	1.385561	2.602821	6.700853
816	-3411.629	-3571.942	160.3125	1.218541	1.223478	2.602821	5.91714
822	-3405.718	-3566.183	160.4648	1.38037	1.027828	2.142851	6.102609
828	-3397.649	-3557.564	159.9147	1.138653	1.027828	2.513276	6.331738
834	-3416.491	-3575.4	158.9089	1.409728	1.44966	2.724538	6.392
840	-3416.358	-3576.914	160.5564	1.375339	1.398841	2.234405	5.806612
846	-3395.916	-3556.403	160.4875	1.365383	1.278516	2.615637	5.704614
852	-3394.635	-3555.326	160.6914	1.340847	1.276071	3.850577	4.925205
858	-3394.544	-3554.83	160.2852	1.32899	1.082411	3.20845	5.616568
864	-3400.884	-3559.986	159.1024	1.399366	1.215786	3.314457	6.094506
870	-3395.27	-3554.681	159.41	1.399366	1.33871	2.826032	6.127739
876	-3396.625	-3556.414	159.7889	1.399366	1.33871	3.077407	5.783721
882	-3402.185	-3562.657	160.472	1.218661	1.17116	3.077407	5.598112
888	-3387.644	-3549.306	161.6617	1.298152	1.18715	2.923934	4.973182
894	-3388.554	-3549.631	161.0764	1.298152	1.21405	2.923934	5.282784
900	-3386.713	-3548.998	162.2858	1.300038	1.255848	2.864036	4.619513
906	-3395.355	-3556.512	161.1573	1.106587	1.204295	2.595929	5.529734
912	-3386.687	-3548.373	161.6858	1.126303	1.204295	2.595929	5.227539
918	-3386.126	-3547.484	161.3579	1.169239	1.084777	3.145298	5.146821
924	-3390.92	-3551.929	161.0088	1.233058	1.217643	3.172748	5.216668
930	-3388.06	-3548.936	160.8768	1.138894	1.425379	2.677952	5.503407
936	-3387.293	-3548.76	161.4662	1.296013	1.461031	2.689365	5.066181
942	-3395.568	-3556.766	161.1978	1.186756	1.461717	3.530837	4.807781
948	-3401.135	-3563.477	162.3417	1.213959	1.33516	2.587755	4.747884
954	-3405.042	-3566.354	161.3115	1.156432	1.255902	2.719047	5.321644
960	-3401.179	-3562.167	160.9873	1.139466	1.466592	2.703364	5.406795
966	-3398.036	-3557.903	159.8667	1.310425	1.502583	2.703364	5.909153
972	-3394.813	-3555.896	161.0827	1.284004	1.434142	2.858134	5.205832
978	-3394.053	-3555.976	161.9236	1.172386	1.300865	3.005235	4.789998
984	-3400.943	-3562.517	161.5734	1.159254	1.366894	2.157728	5.425855
990	-3400.212	-3561.1	160.8878	1.200079	1.500657	2.675615	5.425855
996	-3401.027	-3561.972	160.945	1.389735	1.357021	2.897798	5.242363
1002	-3401.052	-3562.031	160.9786	1.181541	1.466337	2.563028	5.465844
1008	-3387.801	-3549.4	161.5992	1.281197	1.171094	3.067656	4.946276
1014	-3389.876	-3549.485	159.6095	1.365201	1.275837	3.067656	5.939124
1020	-3387.596	-3547.988	160.3919	1.261801	1.511487	2.811302	5.584476
1026	-3381.14	-3542.637	161.4971	1.221188	1.250498	2.540035	5.285193
1032	-3379.612	-3540.394	160.7821	1.221188	1.10862	2.632835	5.704516
1038	-3403.87	-3564.897	161.027	1.42114	1.238732	2.788752	5.303386
1044	-3388.403	-3549.149	160.7463	1.366949	1.069328	2.816458	5.564898
1050	-3396.288	-3558.2	161.9121	1.269338	1.256188	2.844746	4.856185
1056	-3403.208	-3565.667	162.4593	1.259295	1.712461	2.814444	4.33129
1062	-3403.535	-3564.868	161.3325	1.284133	1.175855	2.962489	5.148376
1068	-3394.119	-3555.899	161.7802	1.254294	1.31023	3.237388	4.689552
1074	-3400.601	-3560.43	159.829	1.249352	1.31023	2.412334	6.221494
1080	-3396.014	-3557.008	160.9934	1.341592	1.31023	3.627876	4.862099
1086	-3396.94	-3558.607	161.6671	1.17459	1.31023	3.121265	4.862099
1092	-3393.724	-3554.848	161.1233	1.17459	1.511197	3.300311	4.95853
1098	-3389.527	-3550.358	160.8312	1.26377	1.497549	2.912527	5.292947
1104	-3389.172	-3548.393	159.2217	1.235343	1.523311	2.912527	6.177106
1110	-3396.949	-3557.896	160.9461	1.122122	1.194365	2.745758	5.560327
1116	-3400.246	-3561.455	161.2093	1.19673	1.194365	3.696094	4.847647
1122	-3393.075	-3555.451	162.3758	1.143137	1.072573	3.282861	4.52366
1128	-3390.446	-3552.163	161.7175	1.291669	1.228691	3.025472	4.866436
1134	-3397.717	-3558.279	160.5624	1.291289	1.228691	2.849822	5.602425
1140	-3401.816	-3562.603	160.7869	1.301635	1.444076	2.457516	5.574802
1146	-3399.526	-3560.005	160.4792	1.301635	0.9864571	3.21369	5.574802
1152	-3409.577	-3571.351	161.7746	1.078834	1.08119	2.763311	5.179622
1158	-3409.553	-3569.938	160.3847	1.060064	1.048181	2.48398	6.123808
1164	-3402.143	-3563.336	161.1931	1.15581	1.132081	2.026419	5.834548
1170	-3392.747	-3553.507	160.7598	1.259601	1.2954	2.633648	5.594377
1176	-3387.993	-3548.587	160.5939	1.354046	1.369346	2.633648	5.594377
1182	-3381.768	-3543.4	161.6317	1.073571	1.047102	2.634112	5.351649
1188	-3377.78	-3539.263	161.4828	1.143148	1.135482	2.625422	5.351649
1194	-3387.796	-3549.551	161.7551	1.324308	1.252139	2.573431	5.065935
1200	-3398.269	-3559.104	160.8349	1.218354	1.30974	2.345783	5.726026
1206	-3412.749	-3572.343	159.5948	1.19168	1.220149	2.404176	6.432114
1212	-3411.155	-3571.626	160.4711	1.181668	1.365018	3.222782	5.435037
1218	-3402.014	-3564.209	162.1944	1.114536	1.348771	3.234829	4.516148
1224	-3399.258	-3561.061	161.8023	1.276188	1.226185	2.921326	4.887212
1230	-3392.763	-3554.496	161.7333	1.18089	1.226185	3.642545	4.575877
1236	-3395.918	-3556.797	160.8798	1.269893	1.275511	3.642545	4.975856
1242	-3396.536	-3558.119	161.5824	1.239574	1.301972	2.944554	4.975856
1248	-3395.4	-3557.057	161.6574	1.205455	1.184539	2.645258	5.182977
1254	-3390.505	-3552.255	161.7498	1.211614	1.084399	3.359464	4.7865
1260	-3395.565	-3557.128	161.5632	1.248477	1.276656	2.806229	5.072073
1266	-3387.77	-3549.294	161.5241	1.344231	1.232571	2.931878	4.994806
1272	-3393.99	-3555.731	161.7403	1.281311	1.515696	2.774117	4.846215
1278	-3399.214	-3559.463	160.2491	1.215565	1.467522	2.879992	5.673163
1284	-3396.977	-3558.75	161.7726	1.346905	1.327803	3.142986	4.68527
1290	-3396.866	-3558.679	161.8123	1.254234	0.9843152	3.535419	4.68527
1296	-3393.653	-3555.285	161.6327	1.199241	1.186022	3.292195	4.839954
1302	-3388.902	-3549.18	160.2788	1.2981	1.276691	3.837823	5.184602
1308	-3390.131	-3550.79	160.6592	1.2981	1.298564	3.4617	5.170433
1314	-3381.431	-3541.802	160.371	1.3309	1.288105	2.53067	5.828648
1320	-3384.136	-3545.999	161.8628	1.098455	1.176726	2.53067	5.19621
1326	-3381.671	-3542.399	160.7285	1.31723	1.271701	3.034247	5.37219
1332	-3393.39	-3553.63	160.2406	1.19513	1.328662	3.355448	5.500774
1338	-3389.625	-3549.838	160.2128	1.445812	1.151593	2.719317	5.822532
1344	-3383.824	-3545.068	161.244	1.178869	1.200931	2.630149	5.425273
1350	-3380.176	-3541.539	161.363	1.191105	1.221468	2.000016	5.688266
1356	-3380.848	-3542.713	161.8648	1.076169	1.136642	2.438268	5.2804
1362	-3391.039	-3551.333	160.2943	1.242372	1.120665	2.15076	6.215771
1368	-3388.305	-3549.53	161.2253	1.227193	1.206183	3.324937	5.021816
1374	-3385.862	-3547.415	161.5528	1.248258	1.286834	2.897413	5.021816
1380	-3384.586	-3545.904	161.3177	1.2974	1.526625	2.51637	5.209369
1386	-3389.087	-3550.01	160.9228	1.2974	1.243202	3.349415	5.116943
1392	-3394.346	-3554.471	160.1255	1.2974	1.366313	3.410676	5.457478
1398	-3391.065	-3552.169	161.1042	1.305222	1.211261	3.81595	4.769599
1404	-3404.543	-3564.772	160.2289	1.305222	1.250549	3.436555	5.44379
1410	-3403.172	-3564.975	161.8034	1.209812	1.450866	3.451159	4.506008
1416	-3391.434	-3552.778	161.3437	1.323082	1.228073	3.286035	4.912352
1422	-3391.909	-3552.123	160.2142	1.170943	1.250601	2.884574	5.828372
1428	-3394.671	-3555.324	160.6531	1.190219	1.319089	3.047746	5.450874
1434	-3387.007	-3548.457	161.4498	1.299793	1.66534	3.240945	4.66042
1440	-3389.382	-3551.214	161.8313	1.093006	1.045929	3.240945	4.894648
1446	-3386.479	-3547.205	160.7262	1.093006	1.358627	2.88851	5.530762
1452	-3394.276	-3555.867	161.5911	1.184461	1.052838	2.232749	5.530762
1458	-3397.254	-3559.829	162.5746	1.250504	1.052838	2.489834	4.807351
1464	-3392.674	-3553.506	160.8322	1.250504	1.255652	3.777858	4.948648
1470	-3392.718	-3554.03	161.3122	1.250504	1.271982	3.537701	4.806168
1476	-3404.654	-3564.02	159.3652	1.519761	1.182274	3.366896	5.874879
1482	-3395.255	-3556.491	161.2358	1.187399	1.408594	2.884758	5.173301
1488	-3394.412	-3555.847	161.4357	1.289215	1.26166	2.724851	5.173301
1494	-3397.26	-3558.4	161.1395	1.181104	1.299265	3.016359	5.215498
1500	-3395.346	-3557.773	162.4272	1.143971	1.309869	2.819145	4.623406
1506	-3391.774	-3552.917	161.1431	1.274217	1.268755	2.84573	5.272765
1512	-3381.411	-3542.963	161.5529	1.226444	1.231587	3.448026	4.757324
1518	-3386.99	-3548.665	161.6751	1.322423	0.9681629	2.636919	5.23229
1524	-3378.555	-3539.347	160.792	1.179011	1.442408	2.791308	5.456756
1530	-3387.037	-3547.413	160.3757	1.391241	1.185893	2.835139	5.681211
1536	-3392.87	-3553.626	160.756	1.309607	1.217006	3.207736	5.295038
1542	-3394.886	-3557.621	162.7346	1.136603	0.9937753	3.199519	4.416583
1548	-3384.651	-3546.414	161.763	1.199848	1.321439	2.922019	4.899552
1554	-3392.394	-3553.467	161.0737	1.287212	1.228714	3.614267	4.899552
1560	-3390.092	-3550.849	160.7566	1.287212	1.490825	4.370651	4.512855
1566	-3381.587	-3541.81	160.2227	1.250174	1.173256	3.572444	5.444566
1572	-3383.713	-3545.77	162.0565	1.14247	1.151836	3.347156	4.622926
1578	-3371.906	-3533.965	162.0588	1.228658	1.197511	3.347156	4.547953
1584	-3384.226	-3545.874	161.6485	1.228658	1.212137	2.716627	5.120429
1590	-3379.633	-3540.416	160.7836	1.364319	1.347933	2.716627	5.450136
1596	-3384.173	-3543.945	159.7719	1.364319	1.206352	2.643802	6.119284
1602	-3389.557	-3549.927	160.3692	1.331981	1.60396	3.115747	5.343602
1608	-3383.897	-3544.793	160.8955	1.269764	1.463377	2.679193	5.400606
1614	-3388.452	-3548.87	160.4181	1.422514	1.241135	3.014438	5.512477
1620	-3390.72	-3552.29	161.5695	1.085219	1.230381	2.865438	5.151306
1626	-3381.837	-3543.745	161.9081	1.107895	1.227038	2.692632	5.048641
1632	-3386.253	-3546.803	160.5499	1.197314	1.297533	2.819021	5.640906
1638	-3390.138	-3551.338	161.2001	1.29792	1.621477	3.11789	4.89192
1644	-3394.602	-3556.011	161.4087	1.24399	1.246932	2.439834	5.378612
1650	-3377.074	-3538.268	161.1948	1.24399	1.085789	2.813097	5.378612
1656	-3389.978	-3552.337	162.3593	1.113642	1.235949	2.967298	4.635826
1662	-3385.872	-3547.267	161.3947	1.345982	1.45346	3.747927	4.490977
1668	-3381.964	-3543.491	161.5264	1.267015	1.201306	3.130487	4.943082
1674	-3395.149	-3556.288	161.1391	1.350812	1.174504	3.879775	4.70919
1680	-3389.974	-3550.61	160.6361	1.350812	1.237	3.986432	4.896063
1686	-3385.022	-3546.586	161.5636	1.200076	1.233703	3.723186	4.610914
1692	-3389.836	-3551.244	161.4079	1.166529	1.492031	2.617962	5.193579
1698	-3393.909	-3554.619	160.7097	1.299945	1.126004	2.536347	5.744416
1704	-3395.552	-3556.079	160.5268	1.259678	1.126004	2.524385	5.873068
1710	-3391.504	-3552.603	161.0994	1.357856	1.144742	3.377151	5.023907
1716	-3396.59	-3557.607	161.0169	1.253095	1.389835	3.17905	5.105075
1722	-3390.701	-3550.209	159.5081	1.36857	1.155232	4.590256	5.221762
1728	-3387.247	-3550.066	162.8194	1.197564	0.9956263	2.866335	4.521106
1734	-3382.17	-3543.684	161.5138	1.220707	0.9956263	2.453318	5.463495
1740	-3399.411	-3559.554	160.1423	1.181626	1.288186	1.917403	6.368522
1746	-3394.561	-3555.713	161.1516	1.150339	1.293838	2.290175	5.628635
1752	-3390.986	-3551.647	160.6606	1.156852	1.236259	2.248032	5.947643
1758	-3397.752	-3558.442	160.6903	1.280552	0.9987382	2.60225	5.799096
1764	-3397.548	-3557.334	159.786	1.303642	1.316324	2.793179	6.004715
1770	-3397.613	-3556.616	159.0029	1.194087	1.352096	2.285521	6.745818
1776	-3402.361	-3562.661	160.2999	1.445414	1.133927	2.999371	5.631196
1782	-3397.99	-3559.471	161.4808	1.057454	1.179271	2.66308	5.355275
1788	-3387.699	-3549.599	161.9006	1.137946	1.179271	2.849501	4.97515
1794	-3385.085	-3546.308	161.2225	1.294193	1.135987	3.19776	5.095295
1800	-3386.339	-3547.693	161.3539	1.257492	1.480926	2.634212	5.169937
1806	-3384.943	-3545.91	160.9669	1.299131	1.394819	3.06113	5.169937
1812	-3383.714	-3545.322	161.608	1.187626	1.02484	2.253792	5.523579
1818	-3386.685	-3546.626	159.9412	1.395944	1.433763	3.311852	5.523579
1824	-3379.205	-3539.243	160.0384	1.415056	1.383505	2.999306	5.657621
1830	-3386.121	-3546.912	160.791	1.346957	1.250499	3.573741	5.034188
1836	-3381.403	-3542.051	160.6476	1.350616	1.417604	3.335719	5.154155
1842	-3387.749	-3548.443	160.6944	1.144939	1.174812	3.342361	5.368584
1848	-3386.438	-3548.247	161.8092	1.349702	1.268675	3.342361	4.583654
1854	-3384.1	-3545.293	161.1934	1.421611	1.327331	3.861594	4.565482
1860	-3387.115	-3547.407	160.2914	1.438171	1.327331	3.11269	5.473332
1866	-3395.642	-3557.024	161.3824	1.064985	1.007834	2.224051	5.740295
1872	-3395.663	-3556.461	160.7982	1.146549	1.196736	2.538811	5.740295
1878	-3398.116	-3559.065	160.949	1.237667	1.199096	2.878255	5.419688
1884	-3397.806	-3558.226	160.4203	1.558643	1.450907	3.311937	5.16053
1890	-3390.535	-3551.917	161.3819	1.176214	1.049357	2.421361	5.548516
1896	-3392.145	-3552.073	159.9277	1.274205	1.451771	2.694697	5.926423
1902	-3389.431	-3548.941	159.51	1.367072	1.066937	2.665077	6.323808
1908	-3388.448	-3548.433	159.9846	1.215524	1.094546	3.085517	5.90394
1914	-3384.256	-3543.804	159.548	1.284627	1.277102	2.68409	6.224851
1920	-3382.947	-3544.381	161.4344	1.316352	1.110097	2.351707	5.44759
1926	-3386.218	-3547.68	161.4613	1.314123	1.132661	3.392032	4.845261
1932	-3392.802	-3554.452	161.65	1.257671	1.404501	2.994789	4.845261
1938	-3393.531	-3554.446	160.9151	1.412943	1.022724	3.705187	4.981011
1944	-3403.948	-3564.501	160.5532	1.2595	1.298493	3.947889	4.981011
1950	-3405.218	-3566.428	161.2095	1.201958	1.416117	3.236039	4.981011
1956	-3401.584	-3563.955	162.3707	1.201958	1.362954	2.631895	4.698744
1962	-3391.53	-3553.491	161.9612	1.20747	1.322941	3.074424	4.698744
1968	-3403.243	-3563.185	159.9416	1.261706	1.322941	3.159037	5.739155
1974	-3391.174	-3552.831	161.6568	1.197071	1.422675	2.427039	5.180875
1980	-3380.905	-3542.681	161.7763	1.143545	0.9650508	2.541729	5.329501
1986	-3385.529	-3545.972	160.4439	1.171849	1.159262	2.541729	5.938823
1992	-3383.533	-3543.646	160.1129	1.280932	1.275961	2.648949	5.938823
1998	-3391.932	-3551.794	159.8628	1.24351	1.158927	2.837304	6.055683
2004	-3394.355	-3554.752	160.3968	1.227873	1.148305	2.867999	5.761498
2010	-3387.221	-3548.778	161.5576	1.269774	1.448066	2.984613	4.872604
2016	-3389.371	-3551.34	161.9689	1.156981	1.140637	2.984613	4.872604
2022	-3397.532	-3558.803	161.2714	1.31262	1.373906	2.726662	5.190182
2028	-3398.996	-3558.788	159.7917	1.405478	1.493112	3.373786	5.535692
2034	-3402.305	-3565.49	163.185	1.177884	1.420757	2.154622	4.492151
2040	-3400.094	-3561.332	161.2379	1.27767	1.420757	3.414201	4.821402
2046	-3397.639	-3559.958	162.3195	1.26947	1.296772	3.393444	4.297133
2052	-3390.03	-3551.106	161.0763	1.275133	1.185308	2.982931	5.278568
2058	-3399.389	-3561.012	161.623	1.274037	1.23276	2.776198	5.0652
2064	-3397.969	-3559.382	161.4134	1.267254	1.432861	3.20241	4.841037
2070	-3395.483	-3556.336	160.8531	1.476234	1.209479	2.73259	5.415746
2076	-3394.447	-3554.802	160.355	1.273339	1.148959	3.040085	5.664879
2082	-3397.7	-3559.084	161.3831	1.388483	1.148959	3.33658	4.869316
2088	-3402.531	-3563.188	160.6575	1.25967	1.710093	2.84635	5.319887
2094	-3391.591	-3552.949	161.3583	1.382188	1.383891	3.898737	4.443412
2100	-3386.727	-3549.234	162.5076	1.182316	1.123003	2.993256	4.562104
2106	-3386.505	-3549.393	162.8879	1.182316	1.09987	2.533582	4.619565
