Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-503.2046	-676.7718	173.5672	0.00638302	0.00166555	0.00358431	0.00888448	0.0386989	0.0163813	0.000217273	0.000265312	0.00567549	0.000462918	0.0122607	0.00405525	0.000500397	0.00811476	0.0299989	0.00707047	0.000285083	0.00124931	0.00169318	0.0196393	0.00887493	0.0148163	0.00696591	0.00234614	0.0170345	0.0127018	0.0030004	0.00892495	0.00489799	0.0339975	0.000366688	0.00745828	0.000722826	0.00595351	0.00205354	0.0030885	0.00185999	0.00257662	0.000932785	0.00179848	0.0156403	0.000872531	0.00425533	6.09614e-05	0.0113743	0.00786063	0.00384085	0.0133454	0.00172782	0.00312824	0.000376707	0.000241909	0.0142935	0.00532633	0.00621894	0.00722727	0.000480378	0.0112626	0.00636722	3.1275e-05	0.00284348	0.0027069	0.00693604	0.0029054	0.0064867	0.000464048	0.00131581	0.00570341	0.00281316	0.0270913	0.000660423	0.0138066	0.000369909	0.00478056	0.00166323	0.012138	0.00151419	0.010576	0.00458039	0.0168706	0.00875453	0.00202616	0.0299379	9.39262e-05	0.0174696	0.0128052	0.000700211	0.00471643	0.000498467	0.00192374	0.00279415	0.00397005	0.00666471	0.0305404	0.010452	0.000772168	0.0309134	0.00895674	0.00233713	0.00502956	0.0124668	0.0543028	0.0229865	0.00030488	0.00037229	0.00796394	0.000649573	0.0172044	0.00569039	0.000702164	0.0113868	0.0420949	0.00992139	0.000400033	0.00175305	0.00237589	0.0275582	0.0124534	0.0207905	0.00977467	0.00329214	0.0239031	0.0178233	0.00421021	0.0125236	0.00687293	0.0477058	0.000514542	0.0104656	0.00101428	0.00835406	0.00288156	0.00433382	0.00260997	0.00361556	0.0013089	0.00252365	0.0219468	0.00122435	0.00597115	8.55419e-05	0.0159606	0.0110301	0.00538954	0.0187264	0.0024245	0.0043896	0.0005286	0.00033945	0.0200569	0.00747398	0.00872652	0.0101414	0.000674074	0.0158038	0.00893459	4.38856e-05	0.00399001	0.00379837	0.00973276	0.0040769	0.00910224	0.000651159	0.00184636	0.00800312	0.00394746	0.0380149	0.000926715	0.0193736	0.000519062	0.00670816	0.00233386	0.0170322	0.00212473	0.0148405	0.00642727	0.0236731	0.0122845	0.00284314	0.0420093	0.000131799	0.0245136	0.0179685	0.000982546	0.00661817	0.000699457	0.00269942	0.00392079	0.00557083	0.00935202	0.0428547	0.0146664	0.00108352	0.0433781	0.7126492
1404	-500.7916	-674.4047	173.6131	0.00345733	0.00194175	0.00416532	0.00046991	0.0216473	0.0117238	6.66072e-05	0.000116689	0.0121888	0.00137485	0.00122502	0.012674	0.00243144	0.00107807	0.017644	0.00228271	0.000682951	6.32761e-05	0.000928143	0.0248072	0.0060184	0.0215329	0.00487258	0.000547022	0.0139664	0.00436763	0.00476646	0.00260313	0.0116162	0.0216444	0.00425698	0.00374106	0.00330089	0.00340142	0.00203565	0.0202222	0.00513082	8.02474e-05	0.00752287	0.00646132	0.0103261	0.00476449	0.00595399	9.06652e-06	0.00664002	0.00248837	0.000804847	0.0177935	0.00195499	0.012438	0.00639467	0.00105637	0.00575014	0.00968199	0.000139834	0.00560664	0.000112082	0.00430195	0.00862588	0.00480968	0.0152629	0.00263954	0.0044259	0.00646424	0.000747882	0.0120436	0.000430377	0.00998382	0.00484561	0.00669289	0.00103493	0.0303719	0.00389077	0.00389786	7.34048e-05	0.00541661	0.0076711	0.00474656	0.00203309	0.00653241	0.000727212	0.00876812	0.00550713	0.00101924	0.00360583	0.00922176	0.00370849	0.0034666	0.00246574	0.00361734	0.0188059	0.00352866	0.0095985	0.000805909	0.00929508	0.004015	0.0243544	0.00557251	0.00312971	0.00671364	0.000757399	0.034891	0.0188964	0.000107357	0.000188078	0.0196458	0.00221598	0.00197448	0.0204279	0.00391898	0.00173762	0.0284385	0.00367927	0.00110078	0.000101988	0.00149597	0.0399841	0.00970042	0.0347067	0.0078536	0.000881687	0.022511	0.00703972	0.00768256	0.00419571	0.0187229	0.0348863	0.00686138	0.00602982	0.00532036	0.00548239	0.00328105	0.032594	0.00826982	0.000129342	0.0121253	0.0104143	0.0166436	0.00767937	0.00959661	1.46134e-05	0.0107023	0.00401073	0.00129725	0.0286795	0.00315103	0.0200475	0.0103069	0.00170265	0.00926804	0.0156054	0.000225383	0.00903676	0.000180652	0.00693386	0.0139032	0.00775221	0.0246006	0.00425439	0.00713364	0.010419	0.00120543	0.0194117	0.000693678	0.0160919	0.00781012	0.0107876	0.00166809	0.0489532	0.00627112	0.00628256	0.000118314	0.00873046	0.0123642	0.00765047	0.00327693	0.0105289	0.00117212	0.0141324	0.00887636	0.0016428	0.00581186	0.0148636	0.00597732	0.00558745	0.00397426	0.00583041	0.0303113	0.00568748	0.0154708	0.00129896	0.0149818	0.00647135	0.0392543	0.6204265
1440	-497.015	-670.4914	173.4764	0.0160636	0.00103621	0.00537909	0.00158536	0.0433184	0.0208053	0.000441646	0.0051717	0.0148009	0.00142554	0.0048029	0.00661702	0.0113908	0.00420219	0.0374459	0.00326558	0.00290208	0.000400938	0.00228165	0.0116325	0.014797	0.023099	0.0028673	0.00569719	0.0318095	0.0130596	0.0104326	0.00216895	0.0105861	0.0200422	0.00179256	0.00123127	0.00176403	0.0192464	0.00145917	0.0101705	0.00195103	0.00116063	0.00572967	0.00766777	0.0171305	0.0088247	0.00221962	0.000141241	0.00522658	0.00400747	0.00122252	0.0437379	0.00727546	0.00797283	0.0210349	0.00127654	0.0179913	0.0165835	0.000896054	0.00547813	0.00180682	0.00166271	0.00541619	0.00500334	0.013521	0.0013153	0.00338835	0.00360567	0.000906794	0.0130168	0.0052838	0.0105281	0.00193638	0.0111257	0.00842933	0.0205877	0.00581687	0.00662178	0.0003288	0.00698708	0.00411355	0.00213006	0.00766966	0.0139957	0.0122233	0.0205718	0.0176324	0.00341244	0.00272002	0.00149306	0.000369714	0.000412925	0.00936741	0.00471451	0.0191896	0.0106291	0.00469063	0.00107893	0.00693106	0.00982316	0.0174703	0.0191086	0.00123264	0.00639873	0.00188588	0.0515298	0.0247491	0.000525364	0.00615203	0.0176065	0.00169576	0.00571332	0.00787132	0.01355	0.00499875	0.0445441	0.00388459	0.00345219	0.000476938	0.00271415	0.0138375	0.0176018	0.0274776	0.00341082	0.00677713	0.0378392	0.0155352	0.0124102	0.00258009	0.0125928	0.0238413	0.00213235	0.00146466	0.00209842	0.0228947	0.00173577	0.0120983	0.00232086	0.00138064	0.00681578	0.00912126	0.0203778	0.0104975	0.00264036	0.000168014	0.00621732	0.00476712	0.00145426	0.0520288	0.00865457	0.00948414	0.0250222	0.00151852	0.0214016	0.019727	0.00106591	0.00651655	0.00214931	0.00197789	0.00644287	0.00595176	0.016084	0.00156463	0.00403063	0.00428915	0.00107868	0.0154842	0.00628538	0.0125237	0.00230344	0.0132346	0.0100272	0.0244902	0.0069195	0.00787699	0.000391126	0.00831153	0.00489331	0.00253382	0.0091235	0.0166487	0.0145403	0.0244714	0.0209748	0.00405929	0.00323562	0.00177608	0.000439796	0.000491198	0.0111431	0.00560818	0.0228271	0.012644	0.00557977	0.00128345	0.00824489	0.0116852	0.0207819	0.8406487
1476	-496.7173	-670.1859	173.4686	0.00216339	0.00148197	0.0105027	0.00233602	0.0409916	0.0438939	3.71004e-05	0.00235562	0.00256502	0.0052705	0.00474851	0.0161254	0.00119794	0.0111564	0.0270939	0.00251375	0.00236063	0.00118025	0.00450803	0.0182464	0.00877874	0.0283128	0.00775905	0.000606878	0.0204556	0.0124588	0.00408918	0.00447167	0.0163953	0.0223935	0.00518791	0.00266013	0.000133015	0.00152246	0.00331966	0.00795513	0.00292645	0.00349855	0.00160092	0.0140302	0.0207902	0.0058942	0.000791842	0.00139246	0.0217093	0.0119349	0.00287487	0.0135409	0.00782183	0.00559407	0.0167377	0.000332965	0.00211389	0.0250943	0.00604803	0.000348169	0.00223549	0.000991434	0.00723714	0.00500152	0.0137281	0.000609277	0.00570762	0.00565309	0.00314284	0.0128737	0.00626689	0.00715322	0.00743766	0.00950782	0.0115099	0.0356103	0.00465906	0.00505695	0.013122	0.00569961	0.00217089	0.00243583	0.00808618	0.015232	0.00159056	0.00160958	0.0114312	0.0108072	0.0128268	0.0171678	0.000838177	0.0189192	0.00613351	0.0111787	0.00538939	0.00374864	0.00746106	0.00558403	0.00737241	0.00855556	0.0160945	0.00254474	0.00174321	0.0123541	0.0027478	0.0482174	0.0516313	4.36403e-05	0.00277086	0.00301717	0.00619956	0.00558555	0.0189679	0.00140911	0.013123	0.0318699	0.00295686	0.00277675	0.0013883	0.00530268	0.0214628	0.0103262	0.0333036	0.00912678	0.000713855	0.0240614	0.0146549	0.00481	0.00525991	0.0192853	0.0263409	0.00610241	0.00312905	0.000156462	0.00179084	0.00390483	0.00935741	0.00344231	0.00411526	0.00188313	0.0165033	0.024455	0.00693319	0.000931424	0.00163792	0.0255361	0.0140387	0.00338164	0.0159278	0.00920062	0.00658017	0.0196881	0.000391658	0.00248651	0.0295178	0.00711414	0.000409542	0.00262955	0.0011662	0.00851286	0.00588317	0.016148	0.000716677	0.00671373	0.00664959	0.00369685	0.015143	0.00737159	0.00841415	0.00874873	0.0111838	0.0135388	0.0418875	0.00548033	0.00594837	0.015435	0.00670431	0.00255357	0.0028652	0.00951157	0.017917	0.00187094	0.00189331	0.0134463	0.0127122	0.0150879	0.020194	0.000985926	0.0222541	0.00721469	0.0131493	0.0063394	0.00440943	0.00877626	0.00656835	0.00867198	0.0100637	0.0189316	0.8501414
1512	-510.3259	-683.9014	173.5754	0.00178053	0.00923428	0.00997477	0.00266387	0.0466074	0.0140996	0.000111781	0.0102449	0.00464917	0.00709572	0.00243521	0.0148905	0.00229877	0.00417289	0.0222367	0.00518581	0.00252619	0.00107981	0.0042541	0.0116649	0.00658867	0.0194022	0.00562401	0.000989533	0.0252058	0.00938678	0.0012672	0.0141159	0.0176725	0.0214426	0.00744245	0.00407094	0.000497509	0.000939254	0.000917779	0.000607269	0.0063577	0.00415026	0.000859732	0.00210048	0.012762	0.00800022	0.00112981	0.000794091	0.00803378	0.0073803	0.00360719	0.018515	0.00471834	0.00494336	0.00600532	0.000864535	0.00421571	0.0213685	0.00441015	0.000670294	0.00497046	0.00072261	0.00588218	0.00435538	0.00202538	0.00552032	0.00821275	0.00179076	0.00495354	0.00398556	0.0140782	0.00155041	0.0164753	0.00891285	0.005229	0.02234	0.0128489	0.0109785	0.00516359	0.000415654	0.00192712	0.00372057	0.00219992	0.00440918	0.00181835	0.00102238	0.0108394	0.0103826	0.00817783	0.00573375	0.000757632	0.0340932	0.00876719	0.00149099	0.00615978	0.00116186	0.00380141	0.00188171	0.000635592	0.00324706	0.0116681	0.00254882	0.0132188	0.0142788	0.00381331	0.0667182	0.0201834	0.000160013	0.0146655	0.00665526	0.0101575	0.00348598	0.0213157	0.00329068	0.00597346	0.0318317	0.00742346	0.00361622	0.00154575	0.00608972	0.0166982	0.00943164	0.0277741	0.00805074	0.00141651	0.0360819	0.0134371	0.00181399	0.0202068	0.0252981	0.030695	0.0106538	0.00582753	0.000712181	0.00134454	0.00131379	0.000869302	0.009101	0.00594108	0.0012307	0.00300682	0.0182687	0.0114523	0.00161732	0.00113674	0.0115003	0.0105648	0.00516367	0.0265041	0.00675427	0.00707639	0.00859658	0.00123758	0.00603475	0.0305889	0.0063131	0.000959521	0.00711518	0.00103441	0.0084203	0.00623469	0.00289932	0.00790231	0.0117565	0.00256347	0.00709096	0.0057053	0.0201528	0.00221941	0.0235842	0.0127587	0.00748527	0.0319795	0.0183931	0.0157156	0.00739165	0.000595006	0.00275867	0.00532598	0.00314918	0.00631171	0.00260296	0.00146353	0.0155165	0.0148626	0.0117065	0.00820782	0.00108454	0.0488043	0.0125502	0.00213435	0.00881769	0.0016632	0.00544169	0.00269365	0.000909846	0.00464815	0.0167028	0.6985711
1548	-520.5344	-693.9435	173.4091	0.00812966	0.00554451	0.0111722	0.00286236	0.0173039	0.0182948	0.000100621	0.00309263	0.00787566	0.00397292	0.00612131	0.0109211	0.00395758	0.00738074	0.0362798	0.00507226	0.00264023	0.00397541	0.00330515	0.0150794	0.0132423	0.00802563	0.00225275	0.000389755	0.0117515	0.00525637	0.0031846	0.00300665	0.0231842	0.018702	0.00416046	0.006698	0.000406385	0.000766129	0.00739252	0.00551334	0.00445591	0.00030174	0.00135522	0.00731632	0.0251521	0.00578349	0.00503831	0.0103473	0.010962	0.00876721	0.00588905	0.0218114	0.000715254	0.0151103	0.00558914	0.0032285	0.00248618	0.0194038	0.00605811	0.00207935	0.00443706	0.00229462	0.0220194	0.00651801	0.00212861	0.0148386	0.00583523	0.0129906	0.02368	0.00556911	0.00270541	0.00181678	0.0164712	0.0111054	0.00203985	0.0400542	0.0077984	0.0278019	0.00400059	0.00179285	0.00184773	0.0094013	0.00642177	0.00669932	0.00117286	0.0262858	0.005219	0.00558533	0.00241054	0.00136836	0.0103242	0.0368101	0.00781011	0.00186699	0.0239344	0.0016493	0.039265	0.0164751	0.00159612	0.0110839	0.0367278	0.00884891	0.00603505	0.0121606	0.0031156	0.0188348	0.0199134	0.000109523	0.00336624	0.00857244	0.00432441	0.00666288	0.0118873	0.00430772	0.00803374	0.0394896	0.00552101	0.00287382	0.00432712	0.00359756	0.0164135	0.0144139	0.00873568	0.00245206	0.000424237	0.0127912	0.00572141	0.00346635	0.00327266	0.0252353	0.0203566	0.00452855	0.00729059	0.000442339	0.00083391	0.00804656	0.00600112	0.00485013	0.000328436	0.00147512	0.00796361	0.0273774	0.00629517	0.00548406	0.0112628	0.0119318	0.00954287	0.00641007	0.0237411	0.000778534	0.0164471	0.00608363	0.00351414	0.00270614	0.0211205	0.00659408	0.00226331	0.00482962	0.00249763	0.0239675	0.00709468	0.00231693	0.0161514	0.00635149	0.0141399	0.025775	0.00606182	0.00294477	0.00197751	0.0179284	0.0120879	0.00222032	0.043598	0.00848834	0.0302616	0.00435453	0.00195147	0.00201121	0.0102331	0.00698992	0.00729202	0.00127663	0.0286114	0.00568073	0.00607947	0.00262381	0.00148943	0.0112377	0.0400668	0.00850109	0.00203217	0.0260519	0.00179522	0.0427389	0.0179328	0.00173733	0.0120646	0.0399772	0.9187185
1584	-508.9569	-682.4648	173.5079	0.00962776	0.000390142	0.00710891	0.00137259	0.011722	0.0145847	0.000438141	0.000310652	0.00757389	0.00576637	0.00505861	0.0145892	0.00271939	0.0046352	0.024083	0.00143794	0.00229731	0.0132338	0.00321634	0.0291281	0.0057029	0.0283021	0.00722327	0.00385238	0.0272809	0.0024942	0.00496202	0.002214	0.00924777	0.0274453	0.0041928	0.00986509	0.000531007	0.00313729	0.00718329	0.0203591	0.00340984	0.000401472	0.0155097	0.00517674	0.00693551	0.00372007	0.00751502	0.00124136	0.00800047	0.00611609	0.0017952	0.0310747	0.000277693	0.0183458	0.0174285	0.00118718	0.00520906	0.0231147	0.0041902	0.0134315	0.011066	0.00113518	0.0112685	0.00047284	0.0142319	0.00434025	0.00486765	0.00674451	0.0148013	0.000691498	0.00316689	0.000395906	0.00901625	0.0198411	0.00381271	0.0342645	0.00785812	0.0126816	0.00999206	0.00348333	0.00402776	0.00215979	0.00411002	0.000914277	0.00373268	0.0205773	0.00958123	0.00805439	0.00603628	0.00122036	0.00369075	0.00517463	0.00173115	8.62543e-05	0.00889865	0.00107763	0.00593308	0.00387873	0.00473607	0.00141925	0.0318102	0.0120294	0.000487464	0.00888224	0.00171498	0.014646	0.0182229	0.000547436	0.000388145	0.00946321	0.00720481	0.00632049	0.0182285	0.00339775	0.00579146	0.0300905	0.00179664	0.00287038	0.016535	0.00401866	0.0363941	0.0071255	0.0353621	0.00902512	0.00481336	0.0340861	0.00311638	0.0061998	0.00276629	0.0115546	0.0342916	0.0052387	0.012326	0.000663468	0.00391989	0.00897518	0.0254377	0.00426044	0.00050162	0.0193787	0.00646809	0.00866559	0.00464805	0.00938966	0.00155102	0.00999621	0.00764176	0.00224302	0.0388264	0.000346964	0.0229222	0.0217761	0.00148333	0.00650847	0.0288807	0.00523545	0.016782	0.0138265	0.00141835	0.0140795	0.00059079	0.0177821	0.00542294	0.0060819	0.00842694	0.0184935	0.000863994	0.00395688	0.000494665	0.0112654	0.0247905	0.0047638	0.0428119	0.00981834	0.015845	0.0124846	0.00435225	0.00503249	0.00269856	0.00513527	0.00114235	0.0046638	0.0257103	0.0119713	0.0100636	0.00754204	0.00152478	0.00461142	0.00646545	0.00216298	0.000107771	0.0111184	0.00134644	0.0074131	0.00484629	0.00591749	0.00177329	0.0397453	0.8003509
1620	-503.2561	-676.8504	173.5942	0.00294158	0.0011645	0.0164133	0.000158322	0.0199468	0.019656	0.000405012	0.00475971	0.00690937	0.000773955	0.00667206	0.0172323	0.000598652	0.00591997	0.0135164	0.00739985	0.000343535	0.00215415	0.00188568	0.0202233	0.00607657	0.0153627	0.000632962	0.000797453	0.0162048	0.00542782	0.00461116	0.00368292	0.00746602	0.0169347	0.0002031	0.00357405	0.000226068	0.000231199	0.00221881	0.00867364	0.00709057	0.00209522	0.00218964	0.00407901	0.00495478	0.0100202	0.00374804	0.00106152	0.00362036	0.000732211	0.00367815	0.0421222	5.80561e-05	0.00391835	0.00832951	0.000778365	0.000614094	0.036251	0.00113254	0.00605415	0.00286579	0.00565167	0.00261061	0.00840264	0.0050456	0.00563239	0.00799092	0.00619614	0.0108192	0.00251842	0.00304524	0.00580029	0.00786271	0.0129416	0.00125243	0.0307959	0.00152831	0.00832313	0.00508527	0.00205214	0.0057712	0.00739757	0.00212159	0.00454282	0.00410816	0.0104531	0.0228924	0.0102788	0.00247549	0.00398478	0.0117644	0.0100735	0.000639319	0.00476432	0.0126623	0.00825451	0.000981266	0.00218322	0.00190087	0.0075428	0.00798737	0.00443593	0.00175607	0.0247514	0.000238752	0.0300799	0.0296414	0.000610761	0.00717768	0.0104194	0.00116713	0.0100615	0.0259864	0.000902773	0.00892736	0.0203829	0.011159	0.000518054	0.00324847	0.00284362	0.030497	0.00916352	0.0231671	0.000954512	0.00120257	0.0244369	0.00818519	0.00695366	0.00555387	0.0112588	0.0255377	0.000306277	0.00538969	0.000340912	0.00034865	0.00334598	0.0130799	0.0106926	0.0031596	0.003302	0.00615119	0.00747184	0.0151105	0.00565208	0.00160079	0.00545954	0.00110418	0.00554669	0.0635206	8.75491e-05	0.0059089	0.012561	0.00117378	0.000926058	0.0546668	0.00170789	0.00912971	0.00432164	0.00852276	0.00393682	0.0126712	0.0076088	0.00849369	0.0120504	0.00934383	0.0163154	0.0037978	0.00459225	0.00874689	0.011857	0.019516	0.00188868	0.0464405	0.0023047	0.0125513	0.00766862	0.00309464	0.00870302	0.0111556	0.00319938	0.00685061	0.00619513	0.0157633	0.034522	0.0155004	0.00373306	0.00600908	0.0177408	0.0151909	0.000964099	0.00718464	0.0190949	0.0124479	0.00147976	0.00329232	0.00286653	0.0113746	0.012045	0.6631264
1656	-497.6103	-671.1021	173.4919	0.0066018	0.000739093	0.005829	0.000474612	0.0250388	0.0310578	0.00135214	0.0045621	0.00224663	0.000985958	0.0107448	0.0156057	0.00132707	0.00636363	0.020373	0.00251575	0.00996432	0.00393866	0.0018036	0.0202773	0.0199578	0.0209262	0.0124366	0.00297726	0.0292859	0.0128586	0.00274977	0.0211946	0.00654692	0.0381014	0.00284444	0.00486837	0.00167223	0.00202694	0.00168397	0.00867761	0.0045862	0.00412308	0.00188809	0.00753353	0.01734	0.00492525	0.00118044	0.0033418	0.008256	0.0080039	0.0059605	0.017923	0.00255306	0.040226	0.0060699	0.00140788	0.0205503	0.0191101	0.000215821	0.0156951	0.00196936	0.00105403	0.00556725	0.0112298	0.00218379	0.00552033	0.00342295	0.00173005	0.0065703	0.00491459	0.000745862	0.0100739	0.018094	0.0283158	0.00420667	0.0322755	0.000761168	0.0107131	0.0054033	0.00164255	0.00108962	0.00955128	0.0193011	0.00328123	8.38922e-05	0.000777325	0.0083682	0.00353038	0.000229771	0.00902797	0.00582815	0.00779125	0.000210031	0.00524177	0.0153143	0.00281337	0.000104485	0.00447783	0.00109438	0.0072046	0.00802965	0.00803877	0.000899966	0.00709776	0.000577917	0.0304888	0.037818	0.00164645	0.0055551	0.00273564	0.00120056	0.0130836	0.0190025	0.00161592	0.00774875	0.0248074	0.00306334	0.0121332	0.00479596	0.00219618	0.0246909	0.0243018	0.0254811	0.0151436	0.0036253	0.0356604	0.0156574	0.00334829	0.0258078	0.00797195	0.0463946	0.00346357	0.00592804	0.00203622	0.00246813	0.0020505	0.0105664	0.00558444	0.00502053	0.00229906	0.00917331	0.0211143	0.0059973	0.00143738	0.00406919	0.010053	0.00974605	0.00725789	0.0218242	0.00310876	0.0489817	0.0073911	0.00171432	0.0250233	0.0232697	0.000262797	0.0191114	0.00239801	0.00128346	0.00677903	0.0136741	0.00265912	0.0067219	0.004168	0.00210662	0.00800041	0.00598432	0.000908209	0.0122666	0.0220324	0.0344791	0.00512231	0.0393007	0.000926846	0.013045	0.00657939	0.00200007	0.00132679	0.0116302	0.0235022	0.00399543	0.000102152	0.00094652	0.0101896	0.00429881	0.000279784	0.010993	0.00709672	0.00948712	0.000255747	0.00638271	0.0186476	0.00342574	0.000127227	0.00545249	0.00133259	0.00877277	0.00977741	0.8212453
1692	-502.5794	-676.102	173.5226	0.00395981	0.00565004	0.00311134	0.00919826	0.0331225	0.0261029	0.00045318	0.00377761	0.000941198	0.00151528	0.0125786	0.0189786	0.00236449	0.00451001	0.0213251	0.00212918	0.00713377	0.000304855	0.00838728	0.0203232	0.00381068	0.0108409	0.0125405	0.00517281	0.0223688	0.00366708	0.000971219	0.00548616	0.0120648	0.0281551	0.00017022	0.00554172	0.000767163	0.000613233	0.00218239	0.0167832	0.000348459	0.00177878	0.00442664	0.00350756	0.0080075	0.00515887	0.00559459	0.00580918	0.000872326	0.00665574	0.0037724	0.0365372	0.00291161	0.0146478	0.0134556	0.0171443	0.0254279	0.0125862	0.00119824	0.00725459	0.000677783	0.002266	0.00780823	0.012617	0.00956114	0.00364069	0.000395087	0.00195793	0.0029519	0.0069859	0.00158921	0.00406115	0.00976704	0.0388727	0.00851987	0.0446737	0.00618529	0.00435096	0.000281994	0.0109468	0.00537626	0.00211732	0.00525622	0.000457416	0.00360483	0.00443631	0.0076961	0.00629436	0.00174237	0.0127627	0.0062936	0.00418407	0.00319731	0.0123309	0.0105083	0.0010086	3.33784e-05	0.00146338	0.0142446	0.00353237	0.00160355	0.00507439	0.00724036	0.00398709	0.0117873	0.0424455	0.0334501	0.000580737	0.00484089	0.00120612	0.00194179	0.0161191	0.0243206	0.00303003	0.00577945	0.0273276	0.00272849	0.00914173	0.000390663	0.0107481	0.0260436	0.00488328	0.0138923	0.0160703	0.00662881	0.028665	0.00469926	0.00124459	0.00703036	0.0154606	0.0360799	0.000218132	0.00710155	0.000983098	0.000785841	0.00279667	0.0215071	0.00044654	0.00227946	0.00567261	0.00449484	0.0102614	0.00661095	0.0071693	0.0074443	0.00111786	0.00852914	0.00483423	0.0468214	0.00373114	0.0187707	0.0172429	0.02197	0.0325851	0.0161289	0.00153551	0.00929655	0.000868559	0.00290381	0.010006	0.0161683	0.0122523	0.00466544	0.000506292	0.00250903	0.00378278	0.00895223	0.00203652	0.00520425	0.0125162	0.0498143	0.010918	0.0572481	0.00792628	0.00557563	0.000361368	0.014028	0.00688953	0.00271328	0.0067357	0.000586165	0.00461948	0.00568501	0.00986234	0.00806604	0.00223279	0.0163551	0.00806506	0.00536176	0.00409726	0.0158017	0.0134662	0.00129249	4.27735e-05	0.00187528	0.0182541	0.00452663	0.0020549	0.7803528
