Iteration	Posterior	Likelihood	Prior	tree_length
888	-635.6132	-808.8421	173.2288	1.097955
894	-626.9982	-800.1349	173.1368	1.180023
900	-630.8174	-804.2999	173.4825	0.8330617
906	-634.1309	-807.5192	173.3884	0.9411031
912	-638.9414	-812.3565	173.4151	0.9120927
918	-645.2165	-818.6803	173.4638	0.8559641
924	-634.7565	-807.9023	173.1457	1.17222
930	-647.2039	-820.0912	172.8873	1.384731
936	-639.0711	-811.8627	172.7916	1.458542
942	-646.8477	-819.9343	173.0866	1.222965
948	-647.4537	-820.5601	173.1064	1.206146
954	-630.9727	-803.9062	172.9336	1.348262
960	-645.223	-818.2429	173.0199	1.278573
966	-631.5394	-804.7831	173.2437	1.084239
972	-639.314	-812.3702	173.0562	1.248501
978	-642.5229	-815.7533	173.2304	1.096545
984	-629.2502	-802.5098	173.2596	1.069388
990	-633.1309	-806.1299	172.9989	1.295695
996	-626.1851	-799.4598	173.2748	1.055062
1002	-624.5095	-797.6019	173.0924	1.218092
1008	-628.958	-802.1155	173.1575	1.16193
1014	-631.8819	-805.2668	173.3849	0.9448099
1020	-623.1826	-796.3332	173.1505	1.168041
1026	-624.9129	-798.0884	173.1755	1.146074
1032	-633.2596	-806.491	173.2314	1.095582
1038	-624.9748	-798.2152	173.2404	1.087273
1044	-625.8931	-798.8358	172.9428	1.340931
1050	-627.8085	-800.7313	172.9228	1.356782
1056	-630.1861	-803.0654	172.8793	1.391017
1062	-629.6342	-802.7009	173.0667	1.239755
1068	-628.1956	-801.5214	173.3258	1.005478
1074	-630.0177	-803.2021	173.1843	1.138194
1080	-631.4431	-804.4613	173.0181	1.279997
1086	-627.7669	-800.9899	173.2229	1.103356
1092	-637.0808	-810.1605	173.0796	1.228881
1098	-648.8844	-822.0158	173.1314	1.18466
1104	-646.0007	-818.7226	172.7219	1.511132
1110	-632.4941	-805.3796	172.8854	1.386204
1116	-643.7128	-816.9494	173.2366	1.090793
1122	-634.3687	-807.4429	173.0742	1.233487
1128	-632.9966	-805.8764	172.8798	1.390579
1134	-629.0381	-802.2739	173.2358	1.091516
1140	-642.2288	-814.8473	172.6185	1.587445
1146	-636.8858	-809.7215	172.8357	1.424816
1152	-639.5971	-812.4017	172.8046	1.448664
1158	-634.6883	-807.1864	172.4981	1.674257
1164	-640.5048	-813.4867	172.9819	1.309491
1170	-646.1518	-819.0566	172.9048	1.371008
1176	-643.4206	-816.5514	173.1308	1.185157
1182	-630.9593	-804.3309	173.3716	0.9587766
1188	-623.8286	-797.0828	173.2541	1.074503
1194	-626.4268	-799.538	173.1113	1.201987
1200	-632.5058	-805.4603	172.9545	1.331535
1206	-628.712	-801.7976	173.0856	1.223826
1212	-627.2818	-800.3045	173.0227	1.276295
1218	-635.1777	-808.4395	173.2618	1.067301
1224	-634.473	-807.5068	173.0338	1.267094
1230	-632.3601	-805.4701	173.11	1.203089
1236	-633.4882	-806.8329	173.3446	0.9865836
1242	-630.9656	-804.1686	173.203	1.121455
1248	-626.7471	-800.0955	173.3484	0.9827452
1254	-632.2037	-805.645	173.4413	0.8825236
1260	-643.0738	-816.4996	173.4258	0.9001539
1266	-631.769	-804.8731	173.1041	1.208113
1272	-628.4198	-801.4635	173.0436	1.258981
1278	-630.6182	-803.9454	173.3272	1.004066
1284	-629.2698	-802.3327	173.0629	1.242903
1290	-620.901	-794.2204	173.3194	1.011806
1296	-625.3566	-798.7198	173.3631	0.967612
1302	-640.2397	-813.5639	173.3242	1.007063
1308	-629.9248	-802.9778	173.053	1.251177
1314	-636.938	-809.781	172.8429	1.419238
1320	-638.3476	-811.6646	173.3171	1.014129
1326	-645.8535	-819.1153	173.2617	1.067377
1332	-637.9163	-811.1853	173.269	1.060538
1338	-634.7591	-808.0745	173.3155	1.0157
1344	-624.439	-797.7474	173.3084	1.022593
1350	-625.2861	-798.4941	173.208	1.116926
1356	-627.1419	-800.2654	173.1235	1.191522
1362	-628.2961	-801.3888	173.0927	1.217783
1368	-645.3166	-818.3439	173.0273	1.27246
1374	-648.8382	-821.9714	173.1332	1.183152
1380	-638.1471	-811.4025	173.2554	1.073301
1386	-639.53	-812.7854	173.2554	1.073301
1392	-631.488	-804.7083	173.2204	1.105685
1398	-630.1762	-803.2477	173.0715	1.235714
1404	-643.4887	-816.5866	173.0979	1.213412
1410	-643.4667	-816.5273	173.0607	1.244801
1416	-641.2731	-814.0713	172.7982	1.453533
1422	-642.1288	-815.4031	173.2743	1.055518
1428	-648.8876	-822.2541	173.3665	0.9641441
1434	-631.3102	-804.3417	173.0315	1.269003
1440	-622.6021	-795.8208	173.2188	1.107154
1446	-627.6583	-800.7831	173.1248	1.190404
1452	-619.5402	-792.7958	173.2556	1.073112
1458	-632.0645	-805.3041	173.2396	1.08805
1464	-634.5185	-807.7581	173.2396	1.08805
1470	-648.9693	-822.0653	173.096	1.215029
1476	-631.2534	-804.3494	173.096	1.215029
1482	-638.7704	-811.8392	173.0688	1.238013
1488	-635.8298	-808.8727	173.0429	1.259608
1494	-626.5403	-799.9413	173.401	0.9275725
1500	-623.548	-796.7389	173.1909	1.132316
1506	-626.6517	-799.8444	173.1927	1.130712
1512	-635.7356	-809.0047	173.2691	1.060468
1518	-623.9146	-797.0832	173.1686	1.152196
1524	-635.4533	-808.337	172.8837	1.387546
1530	-641.3738	-814.4898	173.1159	1.198001
1536	-649.1421	-822.2158	173.0737	1.233898
1542	-636.2736	-809.5412	173.2676	1.061835
1548	-630.2939	-803.6098	173.3159	1.015241
1554	-623.5687	-796.7926	173.2239	1.102476
1560	-630.3137	-803.4809	173.1672	1.153379
1566	-629.2593	-802.3124	173.0531	1.25113
1572	-631.8008	-805.0812	173.2803	1.049746
1578	-631.0563	-804.1253	173.0689	1.237868
1584	-638.2457	-811.5476	173.3019	1.028976
1590	-645.999	-819.1337	173.1346	1.181895
1596	-642.0732	-815.2603	173.1871	1.135709
1602	-631.457	-804.8123	173.3553	0.9756933
1608	-636.0312	-809.3257	173.2946	1.036062
1614	-632.9224	-806.314	173.3916	0.9376365
1620	-632.3998	-805.4954	173.0956	1.215336
1626	-637.7304	-810.8261	173.0956	1.215336
1632	-642.747	-816.1801	173.4331	0.8918556
1638	-640.4482	-813.8813	173.4331	0.8918556
1644	-629.3419	-802.49	173.1481	1.170175
1650	-632.5101	-805.5388	173.0287	1.271309
1656	-625.4693	-798.5739	173.1046	1.207699
1662	-621.7797	-795.0808	173.3011	1.02977
1668	-625.4656	-798.7525	173.2869	1.043501
1674	-628.3527	-801.6389	173.2862	1.044116
1680	-633.3127	-806.3125	172.9998	1.294995
1686	-627.479	-800.5715	173.0924	1.218038
1692	-630.4507	-803.2462	172.7955	1.455624
1698	-628.8936	-801.8056	172.9119	1.365396
1704	-624.9311	-798.2796	173.3486	0.9825548
1710	-635.4312	-808.7797	173.3486	0.9825548
1716	-636.7767	-809.7829	173.0062	1.289767
1722	-638.6453	-811.7152	173.0699	1.23705
1728	-633.0634	-805.954	172.8905	1.382208
1734	-636.1937	-809.2584	173.0647	1.241429
1740	-641.6604	-814.8033	173.1429	1.174664
1746	-641.446	-814.5816	173.1356	1.181077
1752	-639.8322	-812.7696	172.9374	1.345186
1758	-632.5026	-805.8514	173.3487	0.9824045
1764	-628.9291	-802.0445	173.1154	1.198486
1770	-642.4751	-815.5502	173.075	1.232746
1776	-649.4298	-822.5274	173.0976	1.21368
1782	-641.3137	-814.5277	173.214	1.111514
1788	-648.147	-821.0172	172.8701	1.39815
1794	-640.7718	-813.8402	173.0684	1.238279
1800	-637.9745	-811.1175	173.1429	1.174659
1806	-634.0074	-807.254	173.2466	1.081484
1812	-640.4489	-813.7503	173.3015	1.029403
1818	-625.8643	-799.1658	173.3015	1.029403
1824	-637.5546	-810.5668	173.0122	1.284859
1830	-645.3252	-818.2407	172.9155	1.362578
1836	-643.3407	-816.4718	173.1311	1.184893
1842	-652.4123	-825.5587	173.1463	1.171713
1848	-631.4619	-804.8784	173.4165	0.9105096
1854	-628.8619	-801.8276	172.9658	1.322542
1860	-625.2939	-798.3495	173.0556	1.249005
1866	-629.4962	-802.531	173.0349	1.266221
1872	-625.1768	-798.2568	173.08	1.228558
1878	-629.412	-802.7823	173.3702	0.9602526
1884	-635.9914	-809.2684	173.277	1.052888
1890	-629.6121	-802.6912	173.0791	1.229324
1896	-623.6014	-796.9293	173.3279	1.003387
1902	-634.6708	-807.9242	173.2534	1.075151
1908	-634.8002	-808.0208	173.2207	1.105432
1914	-632.5527	-805.7489	173.1963	1.127528
1920	-643.1691	-816.4032	173.2341	1.093114
1926	-647.2183	-820.4022	173.1839	1.13861
1932	-646.7324	-819.9779	173.2455	1.082556
1938	-638.2637	-811.5335	173.2698	1.059789
1944	-639.5356	-812.8188	173.2832	1.04701
1950	-646.0693	-819.3525	173.2832	1.04701
1956	-651.2361	-824.1763	172.9401	1.343061
1962	-647.3596	-820.6383	173.2787	1.051322
1968	-647.6808	-820.906	173.2252	1.101302
1974	-645.5867	-818.7034	173.1167	1.197316
1980	-644.9052	-818.0382	173.1329	1.183355
1986	-648.5022	-821.724	173.2219	1.104325
1992	-641.1091	-814.3152	173.2061	1.118671
1998	-637.2924	-810.4506	173.1582	1.16132
2004	-634.5437	-807.7549	173.2112	1.114066
2010	-645.2916	-818.5965	173.3049	1.026046
2016	-637.5431	-810.8813	173.3382	0.9930234
2022	-635.916	-809.1727	173.2567	1.072119
2028	-636.484	-809.4424	172.9585	1.328406
2034	-651.3837	-824.3421	172.9585	1.328406
2040	-630.3919	-803.5672	173.1753	1.146228
2046	-632.5269	-806.0151	173.4882	0.8259029
2052	-628.0598	-801.4781	173.4183	0.9085528
2058	-619.5329	-792.7332	173.2004	1.12383
2064	-623.3188	-796.5192	173.2004	1.12383
2070	-637.8666	-811.197	173.3304	1.000844
2076	-636.9464	-810.3111	173.3647	0.9659976
2082	-634.2692	-807.4797	173.2104	1.114744
2088	-635.8082	-809.0733	173.2651	1.064236
2094	-636.9551	-810.0354	173.0803	1.228283
2100	-646.1147	-819.1472	173.0324	1.26824
2106	-641.6332	-814.8325	173.1993	1.124829
2112	-630.9806	-804.2766	173.2961	1.034637
2118	-636.8193	-809.9322	173.1129	1.200568
2124	-637.2373	-810.2896	173.0523	1.251758
2130	-642.1379	-815.6392	173.5013	0.8090906
2136	-639.1301	-812.4034	173.2733	1.056485
2142	-637.6059	-810.8343	173.2284	1.098347
2148	-642.3219	-815.5358	173.2139	1.111581
2154	-630.7343	-803.8868	173.1526	1.16626
2160	-634.9038	-808.2455	173.3416	0.9896147
2166	-628.0622	-801.2849	173.2226	1.103619
2172	-639.4392	-812.4982	173.059	1.246165
2178	-642.5382	-815.5972	173.059	1.246165
2184	-645.6426	-818.7832	173.1406	1.176662
2190	-648.6432	-821.7188	173.0756	1.232275
2196	-633.3242	-806.5057	173.1815	1.140717
2202	-633.1891	-806.443	173.254	1.074672
2208	-628.0984	-801.1886	173.0902	1.219936
2214	-638.203	-811.4422	173.2392	1.088374
2220	-637.0811	-810.3356	173.2545	1.074163
2226	-644.8094	-818.0639	173.2545	1.074163
2232	-640.0139	-813.29	173.2762	1.053728
2238	-630.2414	-803.3971	173.1557	1.163498
2244	-630.8564	-803.9488	173.0924	1.21804
2250	-628.0852	-801.1975	173.1124	1.201061
2256	-633.5746	-806.7568	173.1822	1.140117
2262	-632.1588	-805.2271	173.0683	1.238422
2268	-634.3833	-807.7295	173.3462	0.9849494
2274	-634.114	-807.3938	173.2798	1.050249
2280	-640.5428	-813.8226	173.2798	1.050249
2286	-631.8797	-805.0494	173.1697	1.151179
2292	-648.8891	-822.0635	173.1744	1.147051
2298	-633.8399	-806.9867	173.1468	1.171302
2304	-645.2514	-818.3571	173.1057	1.206758
2310	-641.1656	-814.3831	173.2176	1.108254
2316	-636.4988	-809.5771	173.0783	1.229972
2322	-646.3859	-819.5553	173.1694	1.151422
2328	-642.4723	-815.4725	173.0001	1.294725
2334	-648.3766	-821.5932	173.2167	1.109077
2340	-638.085	-811.3364	173.2514	1.077085
2346	-649.2699	-822.6699	173.4	0.928621
2352	-635.9145	-809.1616	173.2471	1.081068
2358	-639.4088	-812.6944	173.2856	1.044697
2364	-630.221	-803.5066	173.2856	1.044697
2370	-623.8912	-797.0622	173.171	1.150004
2376	-638.2431	-811.4223	173.1792	1.142804
2382	-624.3366	-797.5076	173.1711	1.149956
2388	-626.6957	-799.6175	172.9218	1.357584
2394	-624.4886	-797.4841	172.9954	1.298562
2400	-621.438	-794.643	173.205	1.119657
2406	-620.4349	-793.7945	173.3596	0.971225
2412	-630.3401	-803.7923	173.4522	0.8698341
2418	-626.2975	-799.2952	172.9976	1.296772
2424	-622.5738	-795.7774	173.2036	1.120877
2430	-636.0105	-809.0586	173.0481	1.2553
2436	-627.0381	-800.3171	173.279	1.051042
2442	-640.1158	-813.4341	173.3182	1.01298
2448	-630.4536	-803.3736	172.92	1.359059
2454	-626.4096	-799.6988	173.2892	1.041256
2460	-633.5532	-806.5147	172.9615	1.325996
2466	-642.3092	-815.1662	172.857	1.408366
2472	-634.3534	-807.5981	173.2447	1.083259
2478	-648.2035	-821.408	173.2045	1.120078
2484	-648.3043	-821.5171	173.2128	1.112549
2490	-642.4252	-815.2408	172.8156	1.440281
2496	-645.8072	-819.0077	173.2005	1.123718
2502	-644.6724	-817.8484	173.176	1.14564
2508	-632.5885	-805.6303	173.0418	1.260489
2514	-621.6982	-795.0842	173.386	0.9435932
2520	-623.6432	-796.7201	173.0768	1.231229
2526	-637.928	-810.7209	172.793	1.457534
2532	-627.585	-800.8584	173.2734	1.056351
2538	-634.8464	-807.8808	173.0344	1.266624
2544	-634.5844	-807.9339	173.3495	0.9816425
2550	-624.1625	-797.2161	173.0536	1.250695
2556	-638.5078	-811.5614	173.0536	1.250695
2562	-629.9386	-803.0968	173.1582	1.161307
2568	-623.3853	-796.6818	173.2965	1.034216
2574	-620.2157	-793.3142	173.0985	1.212924
2580	-628.7063	-801.8048	173.0985	1.212924
2586	-628.0761	-800.8298	172.7537	1.487266
2592	-644.5433	-817.297	172.7537	1.487266
2598	-632.1105	-805.2298	173.1194	1.195066
2604	-641.3304	-814.4194	173.089	1.220964
2610	-631.7237	-804.8127	173.089	1.220964
2616	-646.0527	-818.9756	172.9229	1.356746
2622	-643.2583	-816.3736	173.1153	1.198513
2628	-624.7201	-798.0197	173.2995	1.031275
2634	-634.7798	-807.928	173.1482	1.1701
2640	-634.385	-807.538	173.153	1.165895
2646	-638.4378	-811.6401	173.2023	1.122072
2652	-651.125	-824.1872	173.0622	1.243482
2658	-639.709	-812.735	173.0259	1.273605
2664	-644.0484	-817.0286	172.9803	1.310848
2670	-643.393	-816.5152	173.1222	1.192648
2676	-636.5172	-809.6828	173.1655	1.15486
2682	-641.0587	-814.26	173.2013	1.122961
2688	-633.246	-806.5344	173.2885	1.041969
2694	-641.0433	-814.4787	173.4354	0.8892483
2700	-638.6743	-812.1097	173.4354	0.8892483
2706	-631.659	-805.0379	173.3789	0.9511766
2712	-645.648	-818.733	173.085	1.224336
2718	-633.3998	-806.6207	173.2209	1.10521
2724	-629.8337	-803.2562	173.4225	0.9038936
2730	-634.5959	-807.6244	173.0285	1.271502
2736	-631.4627	-804.5564	173.0937	1.216976
2742	-632.7289	-805.775	173.0461	1.256888
2748	-636.7478	-809.9851	173.2373	1.090152
2754	-626.6091	-799.7639	173.1548	1.164307
2760	-626.1927	-799.3717	173.179	1.142906
2766	-629.2468	-802.2741	173.0273	1.27245
2772	-628.0794	-801.161	173.0817	1.227171
2778	-636.9495	-810.3391	173.3895	0.9398739
2784	-625.2805	-798.4101	173.1296	1.186251
2790	-626.6435	-799.6406	172.9972	1.297143
2796	-624.5315	-797.908	173.3765	0.9536775
2802	-619.2169	-792.3874	173.1705	1.150448
2808	-625.8246	-798.7916	172.967	1.321577
2814	-635.6416	-808.8463	173.2046	1.119969
2820	-630.0786	-803.438	173.3594	0.9714892
2826	-631.9218	-804.8547	172.9329	1.348789
2832	-628.6518	-801.8183	173.1665	1.153985
2838	-630.0019	-803.3126	173.3107	1.020341
2844	-638.172	-810.9644	172.7924	1.457939
2850	-635.1774	-808.4457	173.2683	1.061208
2856	-640.7384	-813.733	172.9946	1.29925
2862	-644.1797	-817.1742	172.9946	1.29925
2868	-635.0403	-807.9906	172.9503	1.334965
2874	-652.2005	-825.5812	173.3807	0.94927
2880	-638.5457	-811.9263	173.3807	0.94927
2886	-637.0641	-810.4789	173.4148	0.9123997
2892	-634.4368	-807.7883	173.3515	0.9795472
2898	-629.0365	-802.2245	173.1879	1.134976
2904	-637.2576	-810.733	173.4754	0.8419132
2910	-632.4841	-805.3236	172.8395	1.421869
2916	-631.8721	-805.175	173.3029	1.027986
2922	-635.3873	-808.6936	173.3063	1.024703
2928	-633.4897	-806.5745	173.0848	1.224518
2934	-635.1895	-808.4381	173.2486	1.079687
2940	-631.0634	-804.2737	173.2103	1.114873
2946	-642.0692	-815.2564	173.1872	1.135599
2952	-641.301	-814.5571	173.2562	1.072579
2958	-640.3285	-813.5793	173.2508	1.077585
2964	-641.2761	-814.5012	173.2251	1.101406
2970	-639.6027	-812.6566	173.0539	1.250475
2976	-639.0419	-811.8734	172.8315	1.428023
2982	-637.4098	-810.7563	173.3465	0.9846443
2988	-639.6595	-812.7999	173.1404	1.176869
2994	-636.7959	-809.8634	173.0675	1.239066
3000	-632.499	-805.5665	173.0675	1.239066
3006	-638.727	-811.7656	173.0386	1.263157
3012	-646.2763	-819.5075	173.2313	1.095697
3018	-639.2027	-812.434	173.2313	1.095697
3024	-636.6919	-809.6674	172.9755	1.314697
3030	-637.5246	-810.5061	172.9815	1.309823
3036	-633.6929	-806.9246	173.2317	1.095308
3042	-637.8407	-811.1845	173.3439	0.9873093
3048	-639.4707	-812.638	173.1674	1.153243
3054	-638.6615	-811.9079	173.2464	1.081695
3060	-638.9552	-812.3623	173.4071	0.9208544
3066	-637.9222	-811.0067	173.0845	1.224772
3072	-641.4895	-814.5814	173.0918	1.21858
3078	-641.0111	-814.1529	173.1418	1.175654
3084	-640.2647	-813.6263	173.3616	0.9692033
3090	-642.6349	-816.0217	173.3868	0.9427659
3096	-632.6843	-805.9074	173.2231	1.103207
3102	-624.8975	-798.11	173.2125	1.112873
3108	-630.2523	-803.2811	173.0288	1.271212
3114	-637.7142	-810.9472	173.233	1.094123
3120	-643.6263	-816.8238	173.1974	1.126482
3126	-640.5079	-813.7053	173.1974	1.126482
3132	-638.4068	-811.7024	173.2955	1.035146
3138	-642.2277	-815.2468	173.0191	1.27922
3144	-641.7358	-814.7193	172.9835	1.308214
3150	-642.1792	-815.4791	173.2998	1.03098
3156	-632.2708	-805.2257	172.9549	1.331274
3162	-631.7134	-804.7655	173.0521	1.251922
3168	-638.0739	-811.3553	173.2815	1.048649
3174	-646.6219	-819.7647	173.1428	1.174774
3180	-630.655	-803.9604	173.3054	1.025601
3186	-630.051	-803.3197	173.2687	1.060762
3192	-630.5824	-803.5845	173.0022	1.293051
3198	-629.7708	-802.8917	173.1209	1.193755
3204	-627.5128	-800.6337	173.1209	1.193755
3210	-627.4821	-800.7247	173.2427	1.085195
3216	-631.9614	-805.2118	173.2504	1.078007
3222	-629.8221	-803.0725	173.2504	1.078007
3228	-641.5555	-814.8281	173.2725	1.057171
3234	-631.6888	-804.8595	173.1707	1.15031
3240	-640.2318	-813.3679	173.1361	1.180612
3246	-633.7772	-806.8643	173.0872	1.222492
3252	-629.3698	-802.5052	173.1354	1.181201
3258	-629.1438	-802.4285	173.2847	1.045598
3264	-638.3186	-811.0484	172.7298	1.505184
3270	-624.5882	-797.4881	172.8999	1.374846
3276	-626.1112	-799.2433	173.1321	1.184048
3282	-646.8539	-820.1614	173.3075	1.023462
3288	-633.1046	-806.0676	172.9631	1.324696
3294	-634.9847	-808.2109	173.2262	1.100331
3300	-641.1839	-814.4812	173.2973	1.033413
3306	-635.5685	-808.6144	173.0459	1.257113
3312	-637.5982	-810.7896	173.1914	1.131895
3318	-638.23	-811.4213	173.1914	1.131895
3324	-635.2122	-808.4599	173.2477	1.080495
3330	-644.3927	-817.5831	173.1904	1.132755
3336	-624.2578	-797.5799	173.3221	1.009162
3342	-627.9898	-801.2793	173.2895	1.040958
3348	-632.2069	-805.399	173.192	1.131321
3354	-624.7754	-797.9674	173.192	1.131321
3360	-620.0994	-793.2142	173.1149	1.19892
3366	-620.8596	-794.2052	173.3456	0.9855644
3372	-633.1242	-806.0988	172.9746	1.315398
3378	-638.6392	-811.7868	173.1477	1.170528
3384	-634.3857	-807.5311	173.1454	1.172526
3390	-630.3278	-803.6202	173.2924	1.038183
3396	-627.7068	-800.9099	173.2031	1.121391
