Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-1149.401	-1315.307	165.9057	1.594786	4.176968	2.227323
396	-1153.748	-1320.859	167.1112	1.573662	3.45139	1.925
402	-1157.257	-1323.311	166.0539	1.37952	4.62082	1.980083
408	-1161.277	-1328.565	167.2883	1.674071	3.260509	1.866143
414	-1143.987	-1310.536	166.5486	1.072109	5.153975	1.471394
420	-1141.379	-1308.612	167.2336	1.238981	3.760283	1.859322
426	-1150.195	-1317.126	166.9315	1.153274	3.501406	2.285911
432	-1161.61	-1327.302	165.6925	1.759123	3.705402	2.55645
438	-1139.093	-1305.139	166.046	1.216474	5.236581	1.673621
444	-1136.81	-1303.495	166.6847	1.561802	4.148414	1.747155
450	-1151.206	-1317.474	166.2674	1.604044	4.166781	1.990816
456	-1144.333	-1310.558	166.2252	1.534784	4.755896	1.661602
462	-1147.337	-1314.007	166.67	1.46917	3.906512	1.985787
468	-1145.425	-1311.813	166.3874	1.434227	3.906512	2.194571
474	-1157.25	-1322.148	164.8981	1.506025	6.046998	1.707599
480	-1149.96	-1315.836	165.8756	1.193115	5.285028	1.775966
486	-1138.821	-1304.756	165.935	1.29055	4.836633	1.974756
492	-1144.475	-1310.586	166.1112	1.58292	3.949455	2.249121
498	-1151.191	-1317.648	166.4571	1.145787	5.111838	1.516507
504	-1147.207	-1313.616	166.4086	1.390915	4.308912	1.94376
510	-1152.155	-1318.187	166.0319	1.158958	4.088975	2.479795
516	-1146.261	-1313.626	167.3642	1.127252	3.307175	2.148783
522	-1153.613	-1319.478	165.865	1.720766	4.174721	2.173572
528	-1145.644	-1313.5	167.8567	1.184126	3.280265	1.798568
534	-1155.124	-1321.939	166.8155	1.262926	4.00373	1.961414
540	-1148.332	-1314.169	165.8374	1.70369	4.283012	2.132185
546	-1153.638	-1319.785	166.1468	1.82351	4.283012	1.845336
552	-1134.719	-1300.732	166.013	1.689789	3.868981	2.295174
558	-1138.24	-1304.803	166.5635	1.538985	3.028245	2.572797
564	-1137.329	-1303.884	166.5553	1.666013	2.909361	2.572797
570	-1138.216	-1304.382	166.1657	1.462923	3.529313	2.555889
576	-1145.473	-1312.841	167.3679	1.161414	3.276337	2.144187
582	-1146.336	-1313.283	166.9471	1.220333	4.132798	1.813036
588	-1140.313	-1307.142	166.8283	1.599701	3.766713	1.88536
594	-1143.611	-1310.01	166.399	1.466163	4.555709	1.728968
600	-1152.771	-1319.56	166.7888	1.170691	4.555709	1.66207
606	-1156.475	-1322.445	165.9709	1.784607	3.922747	2.226786
612	-1163.411	-1329.846	166.4346	1.489325	4.749943	1.546791
618	-1164.869	-1330.67	165.8006	1.53611	5.153377	1.679974
624	-1135.676	-1302.346	166.6694	1.469299	3.381782	2.327866
630	-1147.312	-1313.693	166.3801	1.59242	4.508576	1.686401
636	-1148.442	-1315.201	166.759	1.320281	3.779591	2.109393
642	-1139.604	-1306.348	166.7439	1.540089	4.229884	1.662994
648	-1130.419	-1296.771	166.3525	1.482799	4.562046	1.745499
654	-1143.787	-1310.492	166.7055	0.9282076	5.141798	1.470792
660	-1144.973	-1311.733	166.7605	1.48419	3.960232	1.878387
666	-1149.325	-1315.135	165.8103	1.865846	4.145214	2.133941
672	-1135.739	-1301.359	165.6208	1.692704	4.703827	2.004747
678	-1137.465	-1304.66	167.1946	1.258034	3.387873	2.121431
684	-1140.726	-1307.353	166.6266	1.290377	4.622259	1.644853
690	-1141.084	-1306.764	165.6803	1.551967	5.670629	1.372527
696	-1138.15	-1304.189	166.0386	1.425018	5.630964	1.216221
702	-1134.324	-1301.326	167.0015	1.211545	4.766218	1.311614
708	-1145.231	-1311.056	165.8253	1.211545	6.221633	1.070439
714	-1147.315	-1313.748	166.4335	1.456327	3.772291	2.237225
720	-1143.204	-1309.084	165.8799	1.743811	4.57091	1.885402
726	-1132.243	-1299.22	166.9773	1.626079	3.995605	1.601668
732	-1143.32	-1310.354	167.0344	1.317717	3.767275	1.936324
738	-1145.459	-1311.77	166.3109	1.317717	4.199112	2.1298
744	-1141.126	-1306.536	165.4099	1.145399	5.531766	1.95812
750	-1143.35	-1309.612	166.2628	1.437803	4.916531	1.588455
756	-1144.586	-1310.274	165.6885	1.267836	5.66084	1.588455
762	-1145.772	-1310.663	164.8911	1.399641	6.315568	1.596346
768	-1153.749	-1320.127	166.3778	1.378591	4.439225	1.884734
774	-1149.308	-1315.986	166.6777	1.606338	3.237123	2.327452
780	-1138.033	-1304.112	166.0792	1.542947	4.694462	1.80172
786	-1141.098	-1307.679	166.581	1.34548	4.480089	1.738993
792	-1147.47	-1313.415	165.9443	1.589087	4.292322	2.131134
798	-1135.994	-1303.056	167.0613	1.318093	3.926441	1.809124
804	-1137.978	-1304.494	166.5162	1.607397	3.322491	2.375139
810	-1132.778	-1299.792	167.0146	1.179017	4.224903	1.730605
816	-1130.265	-1297.558	167.2931	1.210573	3.794667	1.814349
822	-1134.176	-1300.686	166.5102	1.342948	4.527292	1.757293
828	-1144.568	-1310.646	166.0781	1.356629	5.721559	1.162969
834	-1137.824	-1303.859	166.0349	1.336481	5.721559	1.217641
840	-1151.143	-1318.311	167.1672	1.611561	3.496145	1.830495
846	-1146.755	-1313.267	166.5114	1.342663	4.028445	2.093872
852	-1148.925	-1315.427	166.5015	1.710069	3.843608	1.97946
858	-1146.892	-1313.773	166.8808	1.330787	3.843608	1.97946
864	-1158.268	-1324.691	166.4228	1.674544	4.114066	1.873946
870	-1150.525	-1316.754	166.2288	1.566428	4.006334	2.146892
876	-1141.463	-1307.422	165.9589	1.566428	4.27622	2.146892
882	-1145.742	-1311.517	165.775	1.34116	5.15583	1.832499
888	-1140.841	-1306.849	166.0073	1.631692	5.116095	1.486193
894	-1136.759	-1302.581	165.8223	1.525873	5.480612	1.430096
900	-1141.743	-1307.522	165.7793	1.525873	5.480612	1.462973
906	-1132.53	-1299.202	166.6719	1.13756	4.976312	1.462973
912	-1141.716	-1306.87	165.1538	1.537165	6.09481	1.462973
918	-1146.389	-1311.478	165.0889	1.677834	6.146496	1.364379
924	-1139.688	-1306.053	166.3652	1.542118	4.637066	1.641142
930	-1145.978	-1312.134	166.1563	1.505362	4.637243	1.813953
936	-1137.413	-1304.493	167.0798	1.010263	4.637243	1.507096
942	-1154.06	-1322.03	167.9701	1.140416	3.589476	1.527414
948	-1143.697	-1309.805	166.1081	1.430446	5.12672	1.553149
954	-1149.307	-1315.749	166.4422	1.098798	5.139996	1.541567
960	-1129.34	-1295.642	166.3015	1.266063	5.368585	1.346208
966	-1125.99	-1293.207	167.217	1.479919	4.239228	1.346208
972	-1135.469	-1301.777	166.3081	1.449662	4.702341	1.701315
978	-1135.339	-1300.78	165.4408	1.783503	4.907385	1.928072
984	-1128.444	-1294.756	166.3121	1.37916	4.835464	1.653824
990	-1125.817	-1293.051	167.2339	1.121278	3.757217	1.941085
996	-1141.124	-1309.018	167.8947	1.495729	2.35055	2.186261
1002	-1141.098	-1306.325	165.2274	1.584194	4.993629	2.144497
1008	-1140.093	-1305.991	165.8973	1.504177	4.634893	1.992052
1014	-1131.906	-1297.862	165.9553	1.390636	4.843217	1.889149
1020	-1134.361	-1299.998	165.6376	1.668046	5.152367	1.702747
1026	-1140.816	-1307.127	166.3106	1.320147	4.827263	1.702747
1032	-1141.413	-1306.745	165.332	1.691806	4.591021	2.267567
1038	-1142.039	-1308.543	166.5037	1.409152	3.713901	2.259924
1044	-1139.995	-1306.069	166.0744	1.792884	3.713901	2.289153
1050	-1141.081	-1307.799	166.7179	1.578917	3.135915	2.383565
1056	-1142.84	-1309.826	166.9855	1.578917	3.434501	2.017001
1062	-1144.143	-1311.054	166.9117	1.39401	3.434501	2.18674
1068	-1153.506	-1319.017	165.5111	1.788548	3.518512	2.765106
1074	-1158.554	-1325.593	167.0394	1.403597	3.175673	2.265132
1080	-1146.464	-1313.783	167.3188	1.562715	3.180614	1.974804
1086	-1154.779	-1320.148	165.3688	1.427426	5.670669	1.696479
1092	-1142.626	-1309.509	166.883	1.427426	3.96247	1.831854
1098	-1135.313	-1301.908	166.5947	1.425149	4.630566	1.564107
1104	-1153.472	-1320.224	166.7517	1.040376	4.630566	1.727693
1110	-1146.933	-1314.124	167.1907	1.130637	4.332159	1.561796
1116	-1145.207	-1311.411	166.2034	1.326688	4.332159	2.10719
1122	-1147.1	-1313.496	166.3961	1.323887	4.572645	1.818264
1128	-1144.96	-1311.542	166.5821	1.209098	4.572645	1.768869
1134	-1140.458	-1305.7	165.2418	1.511535	5.186719	2.055991
1140	-1147.514	-1314.132	166.6184	1.368746	3.952933	2.055991
1146	-1147.761	-1314.208	166.4467	1.335269	4.099495	2.094575
1152	-1144.854	-1311.355	166.5008	1.277598	4.973037	1.488944
1158	-1148.608	-1314.992	166.3845	1.277598	4.560325	1.866438
1164	-1142.755	-1309.677	166.9217	1.200092	3.967356	1.956712
1170	-1148.281	-1312.769	164.4885	1.560175	7.211472	1.068887
1176	-1149.319	-1313.187	163.8681	1.799974	7.088838	1.484868
1182	-1138.721	-1304.038	165.3167	1.580592	4.820346	2.201334
1188	-1135.013	-1302.034	167.0214	1.293777	3.29033	2.273564
1194	-1137.615	-1304.035	166.4197	1.498369	3.29033	2.524431
1200	-1143.432	-1309.915	166.4828	1.513883	3.460451	2.368114
1206	-1154.069	-1320.983	166.9139	1.440736	2.633388	2.661005
1212	-1160.48	-1325.986	165.5065	1.533423	3.216077	3.10396
1218	-1158.475	-1322.527	164.0527	1.830067	2.233864	4.341453
1224	-1154.153	-1319.912	165.7592	1.448221	1.96568	3.738437
1230	-1154.895	-1321.071	166.1758	1.562827	2.089361	3.357225
1236	-1143.913	-1310.008	166.0954	1.562827	2.438524	3.198647
1242	-1141.972	-1308.864	166.8923	1.412591	2.562124	2.73522
1248	-1156.709	-1322.741	166.0319	1.343258	3.38509	2.800387
1254	-1147.12	-1313.519	166.399	1.186569	4.818366	1.740833
1260	-1156.815	-1322.972	166.1577	1.340557	4.671397	1.902387
1266	-1141.343	-1309.076	167.7325	1.340557	3.1141	1.890459
1272	-1144.976	-1310.341	165.3653	1.380669	5.339233	1.959342
1278	-1136.727	-1303.067	166.3405	1.5625	3.506796	2.398098
1284	-1134.337	-1300.949	166.6119	1.586718	3.72759	2.065116
1290	-1136.548	-1302.941	166.3936	1.643598	3.750351	2.155976
1296	-1137.443	-1304.05	166.607	1.396829	4.565454	1.623231
1302	-1145.698	-1310.854	165.1559	1.411117	6.294381	1.404945
1308	-1145.92	-1312.442	166.5219	1.341999	4.786946	1.563767
1314	-1140.391	-1306.696	166.3043	1.474148	4.059704	2.122985
1320	-1152.211	-1318.36	166.1499	1.495338	4.673182	1.800466
1326	-1156.944	-1322.567	165.6227	1.661015	4.991826	1.830022
1332	-1146.057	-1313.558	167.5014	1.006398	3.978225	1.682904
1338	-1139.791	-1307.257	167.4659	1.305788	2.971074	2.185076
1344	-1131.181	-1298.627	167.4462	1.189567	2.780058	2.394241
1350	-1141.786	-1309.468	167.6813	1.232317	3.445467	1.772213
1356	-1141.656	-1308.603	166.9464	1.556322	3.322354	2.13151
1362	-1152.041	-1319.654	167.6131	1.408226	2.696957	2.200974
1368	-1146.233	-1313.98	167.7474	1.29468	2.867665	2.075995
1374	-1156.591	-1323.92	167.3291	1.43681	2.85601	2.263047
1380	-1158.592	-1324.66	166.0673	1.698865	2.85601	2.884149
1386	-1149.717	-1316.539	166.8217	1.756508	3.351292	2.062954
1392	-1149.991	-1315.817	165.8267	1.547338	3.997239	2.422358
1398	-1141.188	-1307.642	166.4536	1.420754	3.631702	2.337068
1404	-1144.409	-1310.629	166.2202	1.310384	5.074709	1.597083
1410	-1144.087	-1310.972	166.8851	1.240429	3.821236	2.051545
1416	-1137.58	-1304.667	167.0866	1.567994	3.821236	1.690154
1422	-1147.52	-1313.763	166.2428	1.579851	4.108974	2.061546
1428	-1154.435	-1321.237	166.8017	1.716463	3.036369	2.306139
1434	-1145.299	-1310.683	165.3838	1.829124	5.223965	1.717692
1440	-1137.394	-1303.301	165.9065	1.437153	5.229861	1.620135
1446	-1143.828	-1309.46	165.6322	1.492188	5.349272	1.691694
1452	-1144.483	-1310.47	165.9869	1.479211	4.590182	1.978719
1458	-1142.217	-1308.278	166.0607	1.405461	4.590182	1.978719
1464	-1136.209	-1302.903	166.6945	1.280198	4.194438	1.902742
1470	-1136.033	-1302.579	166.5452	1.429407	4.194438	1.902742
1476	-1149.404	-1315.765	166.3608	1.494623	4.280385	1.925237
1482	-1147.521	-1314.621	167.1004	1.155584	3.879866	1.925237
1488	-1141.682	-1308.515	166.8334	1.427556	3.981129	1.853017
1494	-1141.649	-1309.254	167.6055	1.130426	3.520398	1.843244
1500	-1136.842	-1303.882	167.0402	1.42039	4.03917	1.673066
1506	-1142.933	-1310.123	167.19	1.313406	3.9964	1.673066
1512	-1146.523	-1313.848	167.3251	1.212853	2.550708	2.59885
1518	-1143.52	-1308.866	165.3454	1.523237	5.871953	1.497117
1524	-1148.029	-1312.429	164.4	1.28666	7.220654	1.369048
1530	-1149.445	-1315.784	166.3386	1.281939	5.250851	1.397208
1536	-1153.512	-1320.568	167.056	1.073682	4.682185	1.443138
1542	-1157.132	-1323.999	166.8667	1.234962	4.775183	1.392939
1548	-1154.269	-1320.884	166.6151	1.167843	4.775183	1.631231
1554	-1162.058	-1328.636	166.5783	1.364752	4.038507	2.02852
1560	-1153.294	-1318.989	165.6951	1.328662	5.350358	1.761717
1566	-1157.4	-1324.089	166.6889	1.328662	4.485874	1.670502
1572	-1148.985	-1315.817	166.832	1.559478	4.111935	1.670502
1578	-1144.47	-1311.886	167.4159	1.211315	3.87383	1.672155
1584	-1134.67	-1302.011	167.3406	1.611676	2.510463	2.364599
1590	-1138.134	-1305.475	167.3407	1.525938	2.73771	2.274317
1596	-1127.827	-1294.239	166.4114	1.525938	4.254405	1.887354
1602	-1132.139	-1297.052	164.9132	1.566904	6.43637	1.361807
1608	-1135.39	-1301.682	166.2924	1.462271	4.922355	1.544471
1614	-1147.774	-1313.543	165.769	1.732236	5.329329	1.428756
1620	-1156.863	-1323.1	166.2375	0.9947521	5.723783	1.330309
1626	-1148.658	-1314.02	165.3622	1.451301	5.723783	1.646256
1632	-1154.245	-1321.503	167.258	1.277179	3.659718	1.885206
1638	-1149.272	-1316.392	167.1203	1.319476	4.220926	1.556502
1644	-1158.919	-1326.409	167.4902	1.26307	4.095993	1.414327
1650	-1147.48	-1314.071	166.5918	1.397875	4.525245	1.662296
1656	-1144.457	-1310.479	166.0217	1.082758	5.513226	1.588034
1662	-1139.183	-1306.965	167.7827	1.082758	3.436761	1.811625
1668	-1139.501	-1305.01	165.5095	1.422598	5.590057	1.657133
1674	-1148.806	-1315.422	166.6154	1.397953	4.367691	1.756889
1680	-1146.028	-1312.574	166.546	1.609198	4.214013	1.765132
1686	-1142.158	-1308.432	166.2736	1.609198	3.975219	2.109983
1692	-1150.197	-1317.232	167.0352	1.206243	4.114619	1.774301
1698	-1138.835	-1305.308	166.4725	1.276845	4.606731	1.774301
1704	-1145.571	-1312.393	166.8214	1.268706	3.333306	2.389485
1710	-1141.529	-1308.707	167.178	1.297713	3.333306	2.141988
1716	-1141.497	-1309.146	167.6492	1.144385	3.015503	2.141988
1722	-1147.838	-1315.614	167.7761	1.266404	2.962122	2.013207
1728	-1144.811	-1312.345	167.5342	1.266404	3.203453	2.013548
1734	-1131.228	-1297.523	166.2947	1.151945	5.061816	1.666875
1740	-1145.856	-1312.61	166.7537	1.287586	4.428388	1.694494
1746	-1140.767	-1307.669	166.9017	1.196107	3.935803	1.99388
1752	-1146.383	-1313.466	167.0831	1.468822	3.854257	1.73928
1758	-1152.587	-1319.134	166.5468	1.417067	4.061621	1.99931
1764	-1153.135	-1319.554	166.4195	1.457889	4.071269	2.050338
1770	-1147.006	-1314.251	167.2445	1.264629	3.895141	1.74063
1776	-1137.583	-1303.305	165.7226	1.478693	4.835012	1.992087
1782	-1130.398	-1296.997	166.5991	1.08053	4.639306	1.800112
1788	-1136.171	-1303.539	167.3687	1.284895	4.01377	1.551592
1794	-1134.868	-1302.316	167.4477	1.399787	3.819844	1.551592
1800	-1134.299	-1300.056	165.7576	1.472216	5.075601	1.809428
1806	-1135.538	-1302.327	166.7889	1.214029	4.302502	1.809428
1812	-1133.67	-1300.229	166.559	1.356047	3.414671	2.44852
1818	-1136.705	-1303.561	166.8561	1.356047	2.601026	2.768115
1824	-1156.915	-1324.367	167.4522	1.231507	2.751893	2.381754
1830	-1145.078	-1312.253	167.1751	1.598758	3.117565	2.088029
1836	-1132.036	-1299.763	167.7274	1.311841	2.852191	2.088029
1842	-1142.77	-1309.382	166.6117	1.315297	3.394948	2.453399
1848	-1153.797	-1320.715	166.9188	1.268407	3.418397	2.273484
1854	-1152.77	-1319.844	167.0737	1.330984	3.364005	2.168285
1860	-1145.992	-1313.242	167.2497	1.278227	3.660599	1.889534
1866	-1153.049	-1318.983	165.9334	1.300522	4.897712	1.928104
1872	-1158.995	-1326.18	167.1852	1.120919	3.875783	1.894073
1878	-1161.747	-1327.73	165.9831	1.66431	3.683799	2.447596
1884	-1151.843	-1318.034	166.1909	1.293977	4.950873	1.718475
1890	-1165.213	-1330.747	165.5339	1.283896	5.017543	2.124827
1896	-1156.015	-1321.978	165.9635	1.522605	5.321886	1.446083
1902	-1152.753	-1319.256	166.5024	1.418205	4.136424	1.978205
1908	-1149.288	-1315.521	166.2326	1.743371	3.784086	2.173894
1914	-1141.352	-1308.42	167.068	1.335355	4.076873	1.687033
1920	-1139.881	-1306.144	166.2632	1.652755	4.121237	1.991505
1926	-1141.48	-1308.426	166.9456	1.226142	4.134512	1.808849
1932	-1140.616	-1307.201	166.5847	1.355146	4.296105	1.857184
1938	-1147.458	-1313.757	166.2992	1.485356	4.144751	2.06306
1944	-1143.444	-1308.953	165.509	1.46841	5.737577	1.516256
1950	-1150.012	-1316.445	166.4329	1.261657	4.884537	1.616073
1956	-1143.349	-1310.434	167.0845	1.193967	4.281179	1.630138
1962	-1150.441	-1316.016	165.5751	1.424058	5.564768	1.627086
1968	-1147.81	-1313.413	165.6025	1.586908	5.564768	1.486901
1974	-1159.536	-1325.951	166.4147	1.380885	4.588524	1.754736
1980	-1149.914	-1315.912	165.9983	1.430107	4.514242	2.054278
1986	-1148.991	-1316.735	167.7443	1.015176	3.825035	1.612209
1992	-1158.949	-1325.565	166.6159	1.673148	4.356651	1.567561
1998	-1137.557	-1304.027	166.4704	1.70212	3.863121	1.992539
2004	-1139.615	-1306.506	166.8908	1.331836	3.993542	1.870714
2010	-1159.655	-1326.906	167.2508	1.283121	3.886502	1.729275
2016	-1147.805	-1314.968	167.1634	1.420538	3.547412	1.928296
2022	-1131.506	-1298.833	167.3266	1.243709	3.964147	1.648272
2028	-1136.1	-1303.197	167.0977	1.530629	3.334067	2.04124
2034	-1137.004	-1303.967	166.9635	1.529197	2.780326	2.484062
2040	-1146.294	-1313.068	166.774	1.529197	2.780326	2.602023
2046	-1148.807	-1316.032	167.2247	1.533144	3.925954	1.53942
2052	-1139.131	-1306.033	166.9015	1.671168	3.521251	1.953519
2058	-1134.657	-1301.754	167.097	1.376995	3.619871	1.953519
2064	-1151.649	-1317.803	166.1542	1.310578	4.657097	1.93469
2070	-1144.109	-1310.318	166.2098	1.537733	4.605595	1.776375
2076	-1142.395	-1308.925	166.53	1.586451	4.155274	1.832692
2082	-1141.526	-1308.156	166.6301	1.300576	4.249921	1.894952
2088	-1147.85	-1314.667	166.8169	1.070404	4.688069	1.61883
2094	-1144.84	-1311.926	167.0857	1.463828	3.811857	1.770641
2100	-1157.229	-1324.751	167.522	1.141528	3.984961	1.5655
2106	-1145.653	-1312.177	166.5244	1.745931	4.184841	1.704763
2112	-1146.737	-1313.47	166.7334	1.770199	2.38568	2.721637
2118	-1141.332	-1307.45	166.1181	1.675961	2.352414	3.169122
2124	-1149.085	-1314.735	165.6507	2.088948	3.756362	2.343441
2130	-1133.343	-1300.009	166.6658	1.456738	4.10446	1.863293
2136	-1139.052	-1305.722	166.6701	1.491613	3.739917	2.081357
2142	-1152.692	-1319.599	166.9072	1.319982	3.074318	2.466225
2148	-1156.356	-1321.349	164.9928	1.265318	5.419422	2.227227
2154	-1154.92	-1320.561	165.6401	1.343989	5.248023	1.859794
2160	-1153.03	-1319.721	166.6909	1.332666	4.650996	1.54628
2166	-1143.64	-1310.384	166.7449	1.693317	3.49525	2.060355
2172	-1150.384	-1316.755	166.3713	1.259788	4.601304	1.859631
2178	-1137.89	-1304.489	166.5992	1.209706	4.487081	1.815935
2184	-1147.829	-1314.117	166.2886	1.638724	4.672939	1.600749
2190	-1132.083	-1299.533	167.4505	1.436877	3.899813	1.461949
2196	-1134.795	-1301.893	167.0976	1.061802	4.617764	1.469501
2202	-1151.93	-1317.457	165.5274	1.36983	5.97532	1.396268
2208	-1143.276	-1308.318	165.0417	1.316519	6.018034	1.760241
2214	-1141.908	-1309.532	167.6243	1.087035	3.664882	1.760241
2220	-1144.82	-1311.82	166.9996	1.087035	3.849355	2.058673
2226	-1146.186	-1310.363	164.177	1.650439	6.314631	1.921052
2232	-1140.626	-1307.081	166.4553	1.480266	4.044453	2.029526
2238	-1142.672	-1308.968	166.2961	1.376858	4.928249	1.600082
2244	-1132.202	-1299.22	167.0182	1.3093	3.116849	2.376238
2250	-1149.877	-1316.142	166.2651	1.422923	2.679892	3.037116
2256	-1157.631	-1324.821	167.1894	1.477497	2.762238	2.385838
2262	-1143.596	-1310.452	166.8561	1.336621	3.401308	2.280918
2268	-1144.468	-1311.572	167.1038	1.324321	2.995154	2.389548
2274	-1144.763	-1312.048	167.2856	1.224526	4.390351	1.374432
2280	-1143.829	-1309.699	165.87	1.446609	5.486487	1.449814
2286	-1143.256	-1309.537	166.2808	1.27555	4.519466	1.965665
2292	-1162.051	-1328.317	166.2655	1.471491	3.775669	2.332848
2298	-1161.11	-1327.315	166.2051	1.212342	3.354896	2.793028
2304	-1142.515	-1309.292	166.7776	1.526313	3.273842	2.291342
2310	-1152.169	-1318.706	166.5363	1.624326	3.092822	2.496327
2316	-1149.924	-1315.8	165.8755	1.624326	3.98661	2.349522
2322	-1152.504	-1317.35	164.8457	1.615912	6.404746	1.401103
2328	-1159.757	-1325.541	165.7839	1.692301	5.188537	1.553504
2334	-1154.304	-1322.361	168.0564	1.192907	2.99889	1.848792
2340	-1147.055	-1314.747	167.6915	1.10761	2.923901	2.197896
2346	-1142.955	-1311.065	168.1097	1.294385	2.917022	1.798623
2352	-1143.817	-1310.405	166.5881	1.643963	2.35887	2.903041
2358	-1137.739	-1304.183	166.4443	1.669231	1.741424	3.341339
2364	-1140.042	-1307.011	166.9688	1.175689	2.516459	2.860671
2370	-1143.943	-1309.556	165.6131	1.690976	3.295643	2.897731
2376	-1149.333	-1315.917	166.5836	1.463054	3.834564	2.094725
2382	-1159.982	-1326.422	166.4398	1.532393	2.615849	2.904779
2388	-1147.823	-1313.979	166.1561	1.636172	3.690235	2.352048
2394	-1148.278	-1313.872	165.5934	1.640297	4.838938	1.967746
2400	-1148.472	-1314.83	166.3572	1.552497	4.558757	1.695381
2406	-1148.274	-1312.703	164.4287	1.372836	7.215086	1.281211
2412	-1154.524	-1319.635	165.1109	1.527923	6.034375	1.547276
