Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1156.234	-1321.765	165.5309	1.379328	2.744154	3.458917
204	-1167.485	-1333.952	166.4674	1.36724	2.587285	3.004771
210	-1147.994	-1314.966	166.9715	1.394402	3.423945	2.154497
216	-1150.436	-1316.884	166.4484	1.460024	4.530821	1.716046
222	-1148.002	-1314.349	166.3475	1.350431	4.065015	2.171974
228	-1160.928	-1327.281	166.3526	1.350431	3.570993	2.483457
234	-1160.091	-1326.256	166.1657	1.375031	3.214045	2.803744
240	-1161.483	-1328.098	166.6153	1.561896	3.499428	2.227862
246	-1159.966	-1326.836	166.8699	1.367744	3.255262	2.345414
252	-1142.47	-1308.478	166.0079	1.584272	3.703493	2.469866
258	-1142.557	-1309.607	167.0502	1.273709	3.385348	2.206756
264	-1143.209	-1310.246	167.0363	1.411594	3.199297	2.24682
270	-1136.932	-1304.119	167.1873	1.260554	3.199297	2.24682
276	-1131.822	-1298.533	166.7114	1.446824	4.273483	1.721311
282	-1132.272	-1299.269	166.9967	1.446824	3.020125	2.364016
288	-1137.319	-1304.769	167.4495	1.11845	2.88424	2.37124
294	-1130.272	-1297.06	166.7874	1.511705	2.803257	2.590328
300	-1145.231	-1311.023	165.7915	1.661459	3.360637	2.767859
306	-1144.849	-1310.169	165.3199	1.832733	4.128592	2.478966
312	-1139.221	-1306.088	166.8667	1.683459	3.094275	2.248544
318	-1158.861	-1323.734	164.8725	1.683459	3.094275	3.461365
324	-1144.632	-1311.615	166.9833	1.611038	2.528515	2.577651
330	-1146.189	-1313.108	166.9193	1.376883	2.54696	2.749812
336	-1154.336	-1320.506	166.1707	1.651965	2.224752	3.227859
342	-1156.463	-1324.016	167.5528	1.254391	3.230442	1.991207
348	-1147.899	-1314.747	166.8483	1.119902	4.045358	2.007217
354	-1138.357	-1305.404	167.0469	1.229707	4.335484	1.592136
360	-1137.849	-1303.62	165.7704	1.359964	5.140727	1.833101
366	-1135.327	-1301.718	166.391	1.32142	4.5587	1.833101
372	-1140.591	-1306.717	166.1258	1.256994	5.399731	1.465452
378	-1152.069	-1317.867	165.7978	1.285007	4.587102	2.232203
384	-1149.385	-1315.665	166.2801	1.688699	3.900651	2.102453
390	-1146.083	-1312.21	166.1269	1.688699	3.151286	2.673972
396	-1141.277	-1306.586	165.3096	1.688699	3.007675	3.252351
402	-1142.114	-1308.265	166.1502	1.421647	2.40355	3.270378
408	-1148.818	-1314.792	165.9739	1.472474	2.389454	3.3526
414	-1146.338	-1312.244	165.9065	1.472474	2.408236	3.381136
420	-1150.078	-1317.026	166.9476	1.315261	2.588484	2.74482
426	-1148.653	-1316.624	167.9708	1.273627	2.87975	1.933125
432	-1166.976	-1333.336	166.3599	1.391012	3.834931	2.286174
438	-1153.694	-1320.377	166.6823	1.391012	3.834931	2.076949
444	-1147.334	-1313.432	166.098	1.137842	5.84081	1.23136
450	-1146.473	-1313.956	167.4834	1.276808	3.10721	2.103806
456	-1151.398	-1319.067	167.6691	1.266103	3.459136	1.747588
462	-1145.408	-1311.905	166.4971	1.391878	4.38473	1.83127
468	-1138.149	-1305.686	167.5371	1.391878	3.224783	1.913121
474	-1137.957	-1305.002	167.0448	1.425701	4.282807	1.487521
480	-1153.356	-1319.43	166.0739	1.51977	5.021566	1.589859
486	-1139.66	-1305.924	166.2641	1.318561	5.089939	1.547743
492	-1141.127	-1307.747	166.6203	1.215798	4.599814	1.718362
498	-1144.766	-1311.381	166.6153	1.388462	4.200133	1.879083
504	-1148.679	-1315.102	166.4238	0.9156542	5.501521	1.420752
510	-1150.818	-1315.098	164.2796	1.468449	6.497952	1.850288
516	-1151.727	-1318.549	166.8215	1.604351	4.0131	1.716228
522	-1145.018	-1311.374	166.3567	1.5074	3.406518	2.485593
528	-1148.872	-1315.867	166.9947	1.425128	2.628716	2.623631
534	-1145.093	-1311.743	166.6499	1.39433	3.392092	2.381311
540	-1149.434	-1314.849	165.4158	1.505806	4.511853	2.383124
546	-1147.641	-1313.28	165.6385	1.505806	4.057488	2.528586
552	-1150.916	-1316.816	165.9001	1.62721	4.057488	2.286819
558	-1132.326	-1298.339	166.0131	1.522841	3.768543	2.464347
564	-1142.886	-1309.812	166.9262	1.121371	3.696751	2.184057
570	-1154.837	-1321.478	166.6408	1.378616	4.575582	1.604534
576	-1146.788	-1314.356	167.5676	1.260321	3.334668	1.907152
582	-1138.267	-1305.636	167.3687	1.349014	2.665439	2.414861
588	-1141.986	-1308.466	166.4802	1.313489	4.284569	1.964022
594	-1142.503	-1307.634	165.131	1.612785	5.209062	2.047569
600	-1142.575	-1309.775	167.2003	1.40742	3.366178	2.033578
606	-1137.013	-1303.382	166.3693	1.83706	3.802459	2.010391
612	-1145.884	-1312.458	166.5745	1.450667	3.488093	2.332446
618	-1145.111	-1312.4	167.2894	1.064557	3.728927	1.960871
624	-1153.087	-1320.471	167.3837	1.380294	3.826585	1.607757
630	-1137.029	-1303.859	166.8295	1.454442	4.001242	1.823426
636	-1145.4	-1312.208	166.8083	1.573286	2.748085	2.573411
642	-1133.44	-1300.886	167.4461	1.297456	3.511064	1.844436
648	-1143.748	-1310.398	166.6505	1.297456	3.527669	2.356387
654	-1158.82	-1324.186	165.3668	1.885686	3.939446	2.534717
660	-1133.721	-1299.802	166.0813	1.738379	3.597681	2.393284
666	-1138.338	-1305.474	167.1359	1.364365	4.329787	1.429194
672	-1131.783	-1299.422	167.6392	1.132393	4.058393	1.429194
678	-1145.666	-1312.497	166.8311	1.557992	3.043877	2.383446
684	-1148.982	-1316.365	167.3826	1.250899	3.136355	2.167501
690	-1141.932	-1308.811	166.8789	1.239321	3.652611	2.16689
696	-1135.601	-1302.85	167.2485	1.073413	4.270823	1.606228
702	-1147.542	-1314.718	167.1764	1.473513	3.942804	1.606228
708	-1153.513	-1319.871	166.3576	1.260538	5.342727	1.326508
714	-1147.952	-1314.789	166.8371	1.437504	4.527589	1.450517
720	-1150.003	-1316.595	166.5918	1.440805	4.477643	1.665645
726	-1153.863	-1319.469	165.6061	1.624093	4.477643	2.207726
732	-1151.643	-1318.939	167.2958	1.121337	3.548952	2.038776
738	-1149.745	-1317.322	167.5771	1.390813	3.399596	1.766321
744	-1149.957	-1317.468	167.5111	1.333023	3.491275	1.788678
750	-1145.676	-1313.152	167.4767	1.137888	3.785866	1.743326
756	-1142.028	-1309.133	167.1049	1.194276	3.785866	1.959456
762	-1143.633	-1310.828	167.1956	1.342834	3.021606	2.302672
768	-1140.491	-1306.857	166.3657	1.454286	3.759991	2.289882
774	-1151.121	-1317.135	166.0142	1.969913	3.372157	2.431836
780	-1137.863	-1303.184	165.3212	1.661682	6.061894	1.257998
786	-1147.394	-1311.7	164.3067	1.141306	7.596795	1.257988
792	-1152.691	-1320.276	167.5854	1.343221	2.917245	2.117933
798	-1152.326	-1319.105	166.7791	1.183406	3.878849	2.120903
804	-1155.323	-1321.486	166.1625	1.447952	4.067617	2.226889
810	-1158.273	-1324.241	165.9681	1.405701	4.79166	1.905228
816	-1147.93	-1313.792	165.8616	1.180334	5.685216	1.507211
822	-1142.784	-1308.806	166.0214	1.419057	5.076925	1.660521
828	-1153.444	-1320.058	166.6144	1.295399	5.015742	1.35461
834	-1153.663	-1318.095	164.432	1.923503	6.086272	1.714268
840	-1160.301	-1324.301	164	1.43095	7.515734	1.337824
846	-1147.059	-1314.541	167.4814	1.285835	3.795178	1.62814
852	-1134.504	-1300.397	165.8932	1.529714	5.235418	1.558257
858	-1127.297	-1293.804	166.507	1.470244	4.6811	1.558257
864	-1141.323	-1306.797	165.474	1.672738	5.05446	1.880923
870	-1151.086	-1318.193	167.1067	1.481995	3.927137	1.661656
876	-1140.39	-1306.64	166.2507	1.721864	4.528168	1.672436
882	-1154.511	-1321.415	166.9043	1.206495	4.42135	1.649925
888	-1152.409	-1319.059	166.65	1.206495	4.802451	1.557794
894	-1150.012	-1316.08	166.0682	1.647431	5.240879	1.329942
900	-1150.168	-1317.119	166.9509	1.489888	3.995787	1.717898
906	-1152.774	-1320.599	167.8248	1.285659	3.384899	1.676244
912	-1142.377	-1307.856	165.4792	1.572576	5.472786	1.655351
918	-1135.537	-1301.887	166.3503	1.331145	5.131886	1.44201
924	-1145.27	-1312.134	166.8642	1.438197	3.961228	1.838243
930	-1132.933	-1300.232	167.2988	1.129148	4.356034	1.464346
936	-1140.386	-1307.816	167.4306	1.154322	3.816872	1.742349
942	-1149.701	-1315.885	166.1844	1.43673	5.314229	1.346829
948	-1140.945	-1306.85	165.9047	1.541794	5.604264	1.253089
954	-1139.041	-1305.258	166.2177	1.222978	5.5056	1.338135
960	-1135.127	-1302.215	167.0887	1.352363	4.281762	1.510395
966	-1134.766	-1301.642	166.8759	1.238238	4.30848	1.727764
972	-1148.426	-1314.125	165.6995	1.391186	5.705664	1.45492
978	-1140.264	-1305.96	165.696	1.391186	5.609374	1.529979
984	-1141.984	-1307.667	165.6831	1.391186	5.732534	1.446988
990	-1144.027	-1310.658	166.631	1.599856	3.94698	1.896828
996	-1141.214	-1306.635	165.4211	1.312693	6.021405	1.486162
1002	-1144.132	-1311.244	167.1112	1.444483	3.425878	2.028518
1008	-1145.526	-1311.624	166.0977	1.29209	4.343383	2.191305
1014	-1160.729	-1328.913	168.1837	1.099316	3.110467	1.748173
1020	-1146.863	-1313.546	166.6825	1.267365	4.345876	1.816094
1026	-1140.359	-1306.999	166.6399	1.277322	3.737101	2.242228
1032	-1136.222	-1302.925	166.7029	1.434469	4.406309	1.641627
1038	-1146.102	-1312.316	166.2135	1.526668	4.681011	1.728781
1044	-1140.484	-1306.004	165.521	1.018843	6.453438	1.300335
1050	-1148.57	-1313.519	164.9492	1.404985	6.453438	1.446334
1056	-1157.964	-1323.574	165.6099	1.452078	5.992308	1.250153
1062	-1149.283	-1315.592	166.3092	1.182779	5.696046	1.134913
1068	-1147.423	-1313.002	165.5784	1.177112	6.270693	1.273369
1074	-1137.188	-1303.12	165.9319	1.469256	5.539225	1.342844
1080	-1133.628	-1299.227	165.5996	1.497015	5.498387	1.604563
1086	-1134.205	-1298.761	164.5561	1.406875	6.936674	1.37509
1092	-1134.737	-1300.711	165.9739	1.02399	6.076618	1.233171
1098	-1154.539	-1319.978	165.4388	1.313144	6.224918	1.313556
1104	-1146.604	-1313.334	166.7298	1.372844	4.779464	1.388847
1110	-1141.684	-1308.886	167.202	1.497998	2.908412	2.271728
1116	-1146.725	-1312.948	166.2233	1.551039	2.560466	3.056955
1122	-1140.01	-1306.732	166.7224	1.476081	3.513259	2.205166
1128	-1142.405	-1308.826	166.4216	1.357022	3.742677	2.327354
1134	-1154.744	-1321.017	166.2736	1.718756	4.098479	1.955562
1140	-1151.821	-1317.969	166.148	1.351973	4.654909	1.912382
1146	-1149.49	-1315.511	166.0204	1.55964	4.984964	1.626325
1152	-1161.814	-1326.563	164.7489	1.517118	6.902698	1.152016
1158	-1152.797	-1315.813	163.0161	1.603714	8.641734	1.067539
1164	-1139.902	-1304.76	164.8582	1.235976	7.167364	1.067539
1170	-1137.992	-1304.681	166.689	1.192971	4.831371	1.517497
1176	-1149.092	-1315.584	166.492	1.513137	4.390377	1.746761
1182	-1140.639	-1306.537	165.8982	1.741647	4.245184	2.092221
1188	-1139.231	-1305.578	166.347	1.627089	3.225139	2.530148
1194	-1153.881	-1318.798	164.9168	1.761373	4.807519	2.349983
1200	-1145.266	-1311.783	166.5171	1.249398	4.283747	1.982779
1206	-1142.008	-1308.126	166.1177	1.457147	4.222037	2.14994
1212	-1153.814	-1320.786	166.9712	1.575717	3.951705	1.673901
1218	-1140.353	-1307.491	167.1382	1.197968	4.224215	1.629617
1224	-1142.853	-1310.277	167.4248	1.102114	4.03351	1.629617
1230	-1146.387	-1311.836	165.449	1.392968	6.201767	1.258895
1236	-1146.493	-1311.809	165.3155	1.3504	5.994918	1.556466
1242	-1141.758	-1307.28	165.5218	1.3504	6.331821	1.120506
1248	-1140.825	-1307.98	167.1548	1.283681	4.288108	1.507603
1254	-1152.024	-1318.449	166.4245	1.159046	5.122298	1.523114
1260	-1147.594	-1313.266	165.6724	1.895183	4.78233	1.77863
1266	-1140.093	-1305.241	165.1478	1.873141	5.197994	1.86882
1272	-1137.879	-1303.622	165.7423	1.5317	4.711803	2.025676
1278	-1138.558	-1305.952	167.3939	1.462291	3.129618	2.025676
1284	-1140.865	-1307.809	166.9436	1.398303	3.855851	1.883291
1290	-1142.811	-1309.458	166.6463	1.100116	4.681945	1.723677
1296	-1138.702	-1304.617	165.915	1.263501	4.250829	2.385742
1302	-1141.086	-1308.877	167.7908	1.202066	3.090404	1.960668
1308	-1133.742	-1299.533	165.7909	1.765113	4.842711	1.744552
1314	-1149.439	-1316.733	167.294	1.29686	3.586164	1.897371
1320	-1144.667	-1311.962	167.2957	1.367099	3.542557	1.87809
1326	-1139.394	-1305.748	166.3538	1.406217	4.000785	2.173384
1332	-1147.34	-1314.482	167.1418	1.218131	4.074929	1.719103
1338	-1144.861	-1311.22	166.3588	1.351407	5.184462	1.379013
1344	-1150.029	-1316.08	166.0509	1.346745	5.655409	1.251117
1350	-1140.554	-1306.731	166.1779	1.453337	5.234294	1.401764
1356	-1138.617	-1304.51	165.8923	1.390737	5.29267	1.61852
1362	-1149.94	-1316.773	166.8328	1.234694	4.434878	1.671203
1368	-1151.793	-1318.855	167.062	1.292937	4.147441	1.671203
1374	-1149.819	-1317.053	167.2349	1.308646	2.46003	2.651419
1380	-1151.034	-1317.944	166.9097	1.265684	3.673388	2.116034
1386	-1136.975	-1304.059	167.0833	1.202279	3.939648	1.864524
1392	-1131.289	-1297.1	165.8113	1.526049	5.105478	1.713508
1398	-1130.988	-1297.186	166.1976	1.564157	5.042038	1.449263
1404	-1146.007	-1310.754	164.7468	1.255248	6.784808	1.462194
1410	-1144.554	-1309.386	164.8316	1.255248	6.736926	1.433971
1416	-1150.613	-1316.54	165.9269	1.420084	4.700128	1.984877
1422	-1147.646	-1313.747	166.1007	1.53388	4.700128	1.789132
1428	-1134.162	-1300.85	166.6881	1.568936	4.077713	1.789132
1434	-1134.609	-1300.747	166.1379	1.282727	4.077713	2.341993
1440	-1137.635	-1303.783	166.1478	1.095458	5.602335	1.417206
1446	-1143.279	-1310.238	166.9591	1.374821	4.27786	1.592357
1452	-1144.686	-1311.274	166.5876	1.232971	4.325146	1.918587
1458	-1129.406	-1296.517	167.1108	1.417517	4.094797	1.584122
1464	-1143.678	-1309.818	166.1399	1.564883	3.829219	2.319239
1470	-1153.295	-1321.151	167.8562	0.9713542	3.05832	2.09172
1476	-1142.37	-1309.143	166.7729	1.516516	3.779121	1.970516
1482	-1140.656	-1307.338	166.6811	1.430873	3.723265	2.124872
1488	-1147.934	-1315.377	167.4429	1.245319	4.120411	1.445575
1494	-1154.056	-1319.974	165.9184	1.345963	4.857764	1.93451
1500	-1146.599	-1312.284	165.6846	1.816615	4.824572	1.795377
1506	-1157.638	-1322.617	164.9787	1.27379	6.325122	1.617142
1512	-1145.297	-1312.395	167.0977	1.27379	4.073389	1.712033
1518	-1154.464	-1320.539	166.075	1.323419	5.191076	1.608545
1524	-1151.552	-1318.861	167.3087	1.270395	4.058662	1.573409
1530	-1150.159	-1316.732	166.573	1.144239	4.70939	1.724927
1536	-1139.118	-1305.686	166.5685	1.116471	4.569702	1.844376
1542	-1147.118	-1313.799	166.6809	1.324903	4.304453	1.806115
1548	-1152.786	-1319.811	167.0259	1.091313	3.901696	2.00366
1554	-1141.271	-1307.853	166.5827	1.528237	3.571085	2.224363
1560	-1132.334	-1299.183	166.8495	1.579915	3.419308	2.116043
1566	-1148.661	-1315.73	167.069	1.25998	3.563632	2.087261
1572	-1148.075	-1313.507	165.4319	1.18215	5.502355	1.938342
1578	-1143.374	-1310.49	167.1162	1.675587	3.223798	2.005881
1584	-1142.008	-1308.201	166.1926	1.194947	4.895955	1.824588
1590	-1137.138	-1304.08	166.9419	1.362282	3.202023	2.33699
1596	-1147.079	-1314.276	167.1971	1.453461	2.552315	2.527882
1602	-1148.978	-1315.624	166.6453	1.302306	4.047266	2.019684
1608	-1142.665	-1309.367	166.7023	1.346609	4.224194	1.831693
1614	-1148.097	-1314.813	166.7164	1.501064	3.822094	1.989927
1620	-1140.887	-1307.178	166.2917	1.501064	3.113551	2.711173
1626	-1141.024	-1308.257	167.2333	1.127026	3.756589	1.938042
1632	-1143.823	-1310.376	166.5532	1.462211	3.756589	2.166113
1638	-1139.722	-1306.071	166.3487	1.691574	3.712077	2.178853
1644	-1140.532	-1306.336	165.8039	1.520677	3.712077	2.630974
1650	-1140.088	-1306.936	166.8479	1.483172	3.971273	1.81158
1656	-1134.27	-1302.211	167.9418	1.135058	3.82533	1.373068
1662	-1138.25	-1304.392	166.1426	1.529843	4.806496	1.68794
1668	-1135.385	-1301.318	165.9336	1.422036	4.745634	1.948516
1674	-1136.697	-1302.997	166.3004	1.467413	4.781161	1.637861
1680	-1140.855	-1306.496	165.6415	1.338324	5.569108	1.637861
1686	-1142.8	-1307.821	165.0209	1.51308	5.509686	1.987188
1692	-1150.738	-1317.325	166.5866	1.158625	4.79299	1.645615
1698	-1147.662	-1312.475	164.8133	1.287735	6.437092	1.645615
1704	-1148.079	-1312.724	164.6448	1.878544	5.591569	1.939368
1710	-1138.359	-1304.848	166.4884	1.598022	4.277077	1.769173
1716	-1135.027	-1301.247	166.2206	1.38827	5.110106	1.513314
1722	-1136.166	-1301.635	165.4698	1.693008	5.982988	1.172209
1728	-1130.212	-1297.29	167.0776	1.239196	3.333671	2.244716
1734	-1128.76	-1296.131	167.3716	1.304733	3.19733	2.099681
1740	-1136.569	-1302.817	166.2484	1.64925	3.582861	2.353286
1746	-1142.136	-1307.726	165.5901	1.692673	4.188073	2.35943
1752	-1151.161	-1317.856	166.6945	1.356327	3.204444	2.495196
1758	-1145.315	-1310.231	164.9158	1.544514	5.997098	1.703193
1764	-1141.531	-1307.743	166.2119	1.482459	4.240316	2.059514
1770	-1140.406	-1306.805	166.3989	1.595028	3.940755	2.059514
1776	-1133.536	-1300.064	166.528	1.391329	4.869607	1.460602
1782	-1131.988	-1298.609	166.6214	1.752614	4.050061	1.726734
1788	-1134.325	-1300.821	166.4962	1.508114	4.492588	1.675151
1794	-1144.395	-1310.158	165.7629	1.799923	4.162187	2.196613
1800	-1129.919	-1296.953	167.0344	1.235941	2.92546	2.53231
1806	-1140.67	-1307.574	166.9046	1.475029	2.783858	2.552443
1812	-1147.714	-1314.005	166.2911	1.355307	3.94651	2.281645
1818	-1145.559	-1311.382	165.8229	1.731374	3.752445	2.462983
1824	-1146.293	-1313.388	167.0953	1.34485	3.118178	2.303773
1830	-1146.951	-1313.862	166.9104	1.464151	3.043977	2.392565
1836	-1156.091	-1322.904	166.8125	1.554934	3.795139	1.907156
1842	-1145.305	-1312.283	166.9778	1.417276	4.426939	1.435328
1848	-1141.539	-1308.502	166.9627	1.297753	4.426939	1.53681
1854	-1143.997	-1309.66	165.6628	1.313411	5.96121	1.345197
1860	-1141.956	-1308.743	166.7877	1.127895	5.021815	1.345197
1866	-1154.978	-1320.482	165.5038	1.668548	5.021815	1.885736
1872	-1150.164	-1316.273	166.1096	1.399734	3.757739	2.487802
1878	-1141.996	-1307.742	165.746	1.399734	4.219974	2.425894
1884	-1140.968	-1307.335	166.367	1.612714	4.349159	1.793194
1890	-1138.864	-1305.22	166.3561	1.398255	4.49878	1.845459
1896	-1141.449	-1307.793	166.3439	1.35547	4.827313	1.653842
1902	-1154.87	-1320.27	165.4	1.29834	6.643318	0.989548
1908	-1164.392	-1330.34	165.9482	1.049988	5.764455	1.480486
1914	-1150.566	-1317.405	166.8383	1.51556	4.377078	1.504318
1920	-1157.554	-1323.918	166.3643	1.319789	4.801182	1.683387
1926	-1151.369	-1318.238	166.8697	1.18672	4.801182	1.407912
1932	-1146.081	-1311.117	165.0356	1.515067	6.350949	1.37351
1938	-1141.884	-1308.899	167.0145	1.255716	4.184738	1.704918
1944	-1138.437	-1305.527	167.0899	1.172964	4.632759	1.378205
1950	-1145.206	-1312.267	167.0607	1.625212	3.748755	1.719271
1956	-1134.4	-1299.704	165.3046	1.385634	6.157512	1.415551
1962	-1136.961	-1303.3	166.3394	1.249613	4.819843	1.737445
1968	-1145.024	-1311.861	166.8364	1.239423	3.304139	2.416925
1974	-1136.851	-1303.859	167.0078	1.476828	3.304139	2.1552
1980	-1127.367	-1294.683	167.3163	1.363444	3.358918	1.990493
1986	-1140.392	-1305.785	165.3927	1.620019	3.819572	2.756488
1992	-1149.497	-1315.557	166.0596	1.639475	3.365752	2.61356
1998	-1150.211	-1316.997	166.7861	1.223171	3.114589	2.577046
2004	-1139.117	-1306.496	167.3782	1.153096	3.434828	2.038714
2010	-1150.725	-1317.922	167.1963	1.052694	3.372153	2.263523
2016	-1152.361	-1319.615	167.2543	1.236381	3.256241	2.182365
2022	-1140.398	-1305.409	165.0119	1.793837	4.862341	2.233332
2028	-1141.099	-1305.578	164.4793	1.985147	4.862341	2.45034
2034	-1141.64	-1306.194	164.5541	1.985147	5.633975	1.899968
2040	-1134.016	-1301.655	167.6385	1.155529	3.25182	1.98567
2046	-1141.733	-1308.829	167.0957	1.199345	4.130635	1.725599
2052	-1139.39	-1305.847	166.4577	1.551636	4.357638	1.766685
2058	-1146.21	-1313.974	167.7643	1.157357	3.675276	1.603132
2064	-1146.668	-1314.165	167.4968	1.129029	3.242099	2.103457
2070	-1148.882	-1315.499	166.6171	1.47119	4.448992	1.64628
2076	-1149.215	-1316.57	167.3555	1.173703	3.906792	1.718332
2082	-1142.262	-1310.181	167.9191	1.173703	3.048454	1.921581
2088	-1139.702	-1307.305	167.6026	1.203895	2.709425	2.330787
2094	-1143.776	-1311.403	167.627	1.389292	3.441937	1.702586
2100	-1148.983	-1315.277	166.2943	1.316111	5.277052	1.384601
2106	-1146.707	-1313.724	167.0162	1.242916	3.293179	2.307603
2112	-1129.221	-1295.851	166.6298	1.469067	3.139258	2.505892
2118	-1129.77	-1296.356	166.5851	1.540777	2.778657	2.712294
2124	-1138.364	-1304.824	166.4601	1.351538	3.702923	2.331633
2130	-1150.218	-1315.955	165.7368	1.496613	4.708247	2.054901
2136	-1156.854	-1322.393	165.5386	1.117967	6.20068	1.408151
2142	-1147.838	-1313.606	165.7675	1.334727	5.324508	1.724837
2148	-1144.689	-1311.599	166.9102	1.279262	3.987692	1.897306
2154	-1151.322	-1318.131	166.8084	1.243594	4.0969	1.916417
2160	-1143.07	-1309.681	166.6114	1.470905	4.428702	1.665061
2166	-1154.915	-1320.857	165.9427	1.190592	4.383107	2.330509
2172	-1143.65	-1309.376	165.726	1.587827	3.000078	3.069411
2178	-1151.796	-1318.415	166.6192	1.537811	3.233662	2.410127
2184	-1150.571	-1317.268	166.6976	1.344222	3.372651	2.395137
2190	-1155.473	-1322.319	166.8463	1.409104	3.534373	2.154541
2196	-1147.785	-1315.348	167.5635	1.270926	2.944059	2.161897
2202	-1156.125	-1323.095	166.9693	1.312903	3.313138	2.280047
2208	-1148.54	-1315.33	166.7908	1.518769	2.180525	2.963807
2214	-1157.578	-1324.389	166.8114	1.449827	2.642245	2.712928
2220	-1150.505	-1318.082	167.5772	1.4343	2.935663	2.05132
2226	-1151.09	-1317.741	166.6505	1.437878	3.855854	2.053259
2232	-1144.935	-1310.748	165.8137	1.408138	3.896261	2.580613
2238	-1144.205	-1311.33	167.1257	1.062866	3.896261	1.959586
2244	-1137.784	-1303.769	165.9846	1.360666	4.562681	2.077169
2250	-1145.894	-1312.764	166.8702	1.146173	4.562681	1.616122
2256	-1144.302	-1309.121	164.8189	1.239437	6.37346	1.721258
2262	-1129.912	-1297.047	167.1356	1.289102	4.052553	1.689135
2268	-1153.008	-1319.516	166.5082	1.240229	4.179953	2.063685
2274	-1142.215	-1308.768	166.5526	1.456508	4.304371	1.803863
2280	-1143.705	-1310.657	166.9521	1.184168	4.279874	1.732261
2286	-1138.122	-1305.388	167.2654	1.271306	3.063743	2.276829
2292	-1150.076	-1314.948	164.8721	1.473194	5.109334	2.369721
2298	-1152.226	-1318.851	166.6243	1.422539	3.401733	2.373524
2304	-1143.063	-1309.788	166.7247	1.453311	3.880028	1.977529
2310	-1141.494	-1309.152	167.6574	1.439029	3.274117	1.764228
2316	-1141.453	-1308.717	167.2635	1.168313	3.601998	1.99373
2322	-1162.866	-1330.219	167.353	1.253849	3.835949	1.713514
2328	-1169.945	-1336.675	166.7295	1.408189	4.14461	1.825396
2334	-1144.153	-1311.049	166.8964	1.201064	3.365968	2.364116
2340	-1163.514	-1330.647	167.1331	1.352523	2.922541	2.399105
2346	-1154.728	-1321.208	166.4796	1.405944	2.65397	2.934058
2352	-1159.147	-1324.118	164.9716	1.631419	2.462351	3.800534
2358	-1156.271	-1323.171	166.8996	1.559769	2.557297	2.643313
2364	-1130.461	-1297.752	167.2912	1.332039	2.991118	2.267888
2370	-1129.762	-1297.296	167.5331	1.276008	3.569927	1.758317
2376	-1147.822	-1314.296	166.4742	1.493958	4.532406	1.672512
2382	-1154.687	-1321.872	167.1859	1.234205	4.532406	1.333197
2388	-1159.656	-1324.776	165.1199	1.780309	4.647446	2.310544
2394	-1150.341	-1316.875	166.5339	1.437025	4.482844	1.705761
2400	-1151.622	-1316.266	164.6443	1.237356	7.032981	1.363243
2406	-1146.917	-1313.423	166.5053	1.406244	4.559831	1.693263
2412	-1139.499	-1307.066	167.5673	1.626606	2.917037	1.942029
