Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-473.3602	-641.8439	168.4837	0.0165291	0.0203092	0.00826791	0.0176513	0.00326763	0.00512258	0.0175284	0.000904458	0.0214004	0.00554225	0.0104947	0.0117189	0.0568716	0.0151495	0.0198184	0.0146972	0.0562764	0.0340325	0.0142723	0.0224925	0.0628632	0.0454599	0.0131099	0.0303649	0.0005252	0.0295209	0.0440278	0.0144814	0.0134909	0.0041231	0.0612359	0.0593569	0.0122753	0.0486071	0.00274216	0.0922524	0.00256753	0.0138924	0.0306632	0.0363126	0.00571161	0.0119237	0.0270827	0.00182943	0.029358	0.0488371	0.00424833	0.00116113	0.00616544	0.0527004	0.00337006	0.0703678	0.022095	0.0529694	0.00612439	0.0558537	0.0382822	0.0162237	0.0783993	0.0149956	0.00375885	0.0161946	0.0743019	0.0142676	0.0123127	0.0272984	0.0181957	0.0518763	0.0297741	0.0270518	0.00186838	0.00455987	0.0461916	0.0553502	0.0223146	0.0352444	0.000109751	0.00543969	0.0113158	0.0127885	0.0506851	0.0179717	0.00446328	0.0332425	0.0386455	0.00841107	0.009167	0.0092786	0.0126925	0.00623266	0.00833428	0.0283956	0.0166603	0.115902	0.0316572	0.00844927	0.00464421	1.451938	1.541128	0.00685012	0.00841668	0.00342645	0.00731518	0.0013542	0.00212294	0.00726427	0.000374832	0.00886893	0.00229686	0.00434928	0.00485662	0.0235692	0.00627836	0.00821331	0.00609091	0.0233225	0.014104	0.00591482	0.00932153	0.0260523	0.0188398	0.00543309	0.0125841	0.000217657	0.0122343	0.0182463	0.00600148	0.00559098	0.00170873	0.0253779	0.0245991	0.00508721	0.0201441	0.00113643	0.0382319	0.00106406	0.00575741	0.0127077	0.015049	0.00236705	0.00494153	0.0112238	0.000758165	0.0121667	0.0202394	0.00176063	0.000481204	0.00255513	0.0218405	0.00139664	0.0291624	0.00915677	0.021952	0.00253812	0.0231473	0.0158652	0.00672354	0.0324908	0.0062146	0.00155777	0.00671147	0.0307928	0.00591287	0.00510273	0.0113132	0.0075408	0.021499	0.0123392	0.011211	0.000774309	0.00188974	0.0191431	0.0229387	0.00924777	0.0146062	4.54837e-05	0.00225436	0.00468959	0.00529989	0.0210053	0.00744796	0.0018497	0.0137766	0.0160158	0.00348578	0.00379906	0.00384531	0.0052601	0.00258298	0.00345395	0.0117679	0.00690449	0.0480332	0.0131196	0.00350161	0.00192469	2.412967
936	-484.314	-652.7496	168.4356	0.0143345	0.00637119	0.0222877	0.0615931	0.00432145	0.0317832	0.00835909	0.00613869	0.0117293	0.00595934	0.0442005	0.00677646	0.00418988	0.045143	0.0118719	0.0210751	0.0228882	0.0114704	0.0154004	0.0103945	0.0328311	0.0280603	0.0093391	0.0106556	0.0105545	0.0186781	0.0129926	0.00538844	0.00683174	0.013079	0.0451879	0.0387136	0.00270141	0.0246345	0.00527216	0.0523949	0.00774872	0.00820445	0.0296904	0.0187145	0.0122053	0.0120655	0.00581539	0.0054626	0.00730486	0.0209348	0.00762923	0.00170024	0.0236533	0.0435903	0.00456128	0.103033	0.0118622	0.0460543	0.0400305	0.0174903	0.01432	0.0351245	0.0650031	0.0181696	0.0303235	0.0467016	0.0146568	0.0557459	0.0334344	0.0249571	0.00641747	0.0219007	0.07446	0.0219642	0.00135623	0.0112133	0.00712072	0.0122671	0.0423318	0.0205696	0.000600117	0.0124413	0.0270308	0.00979839	0.0192367	0.00203467	0.00498215	0.0204013	0.0486809	0.00174078	0.0235986	0.00624533	0.00828722	0.00648495	0.0243858	0.0236083	0.0104457	0.0960177	0.0129096	0.00615002	0.0090695	2.113245	1.576201	0.00701455	0.00311772	0.0109064	0.0301404	0.00211469	0.015553	0.00409049	0.00300395	0.0057397	0.00291618	0.0216294	0.00331604	0.0020503	0.0220906	0.00580947	0.010313	0.0112003	0.00561298	0.00753612	0.00508651	0.0160658	0.0137312	0.00457006	0.00521429	0.00516483	0.00914004	0.00635788	0.00263681	0.00334309	0.00640017	0.0221125	0.0189444	0.00132193	0.0120548	0.00257991	0.0256392	0.00379181	0.00401482	0.0145289	0.00915787	0.00597263	0.00590422	0.00284574	0.00267311	0.00357461	0.0102444	0.00373334	0.000832009	0.0115747	0.0213308	0.00223205	0.0504189	0.00580473	0.0225365	0.0195888	0.0085588	0.00700743	0.0171881	0.031809	0.00889124	0.0148387	0.0228532	0.00717225	0.0272791	0.016361	0.0122127	0.00314037	0.010717	0.0364367	0.0107481	0.000663664	0.0054872	0.0034845	0.00600285	0.0207149	0.0100657	0.000293665	0.00608812	0.0132274	0.00479481	0.00941339	0.00099566	0.002438	0.0099833	0.0238218	0.000851847	0.0115479	0.00305613	0.00405532	0.00317339	0.0119331	0.0115527	0.00511157	0.0469859	0.00631726	0.00300949	0.00443813	2.043542
972	-475.5344	-644.1352	168.6008	0.0273074	0.00164856	0.0169711	0.0600239	0.0457716	0.0172424	0.00913923	0.000725678	0.0302689	0.00823825	0.0102654	0.0102039	0.0174248	0.0104867	0.0202293	0.0306128	0.00871099	0.00904054	0.0093843	0.0242572	0.0178781	0.00589545	0.00260197	0.0203006	0.00115094	0.0191539	0.0426268	0.00347203	0.0259807	0.031408	0.0641368	0.0426387	0.0153489	0.0428455	0.0424371	0.142637	0.00351382	0.0170048	0.071524	0.000801617	0.00584053	0.000602557	0.0306165	0.00973551	0.000993755	0.0172262	0.019422	0.000574362	0.0293826	0.0539623	0.0131383	0.0101508	0.0133488	0.000496433	0.0219341	0.027109	0.0240844	0.0186732	0.0276627	0.00754728	0.00202683	0.0265333	0.00111491	0.0373761	0.0194578	0.00822806	0.00635968	0.00208203	0.0420115	0.0121013	0.0150707	0.0147808	0.013846	0.00600336	0.0398391	0.0346824	0.0268717	0.0413261	0.00578332	0.017402	0.0129267	0.00568597	0.0238348	0.0133314	0.0410965	0.0820165	0.00821383	0.0252839	0.0125534	0.0299053	0.021055	0.0385248	0.000836352	0.0174629	0.0187387	0.00964327	0.0910161	1.671705	1.648282	0.0127674	0.000770776	0.00793475	0.0280639	0.0214003	0.00806161	0.004273	0.000339287	0.0141521	0.00385175	0.00479952	0.00477078	0.00814688	0.00490301	0.0094581	0.0143129	0.00407278	0.00422686	0.00438758	0.0113413	0.00835883	0.00275638	0.00121654	0.00949142	0.000538115	0.00895529	0.0199299	0.00162333	0.0121471	0.0146846	0.0299868	0.0199355	0.00717632	0.0200322	0.0198413	0.066689	0.00164287	0.00795049	0.0334407	0.000374792	0.00273071	0.000281722	0.0143146	0.00455179	0.000464625	0.00805403	0.00908064	0.00026854	0.0137377	0.0252298	0.00614273	0.00474595	0.00624118	0.000232105	0.0102552	0.0126747	0.0112605	0.00873057	0.0129335	0.00352869	0.000947635	0.0124055	0.000521271	0.017475	0.00909739	0.00384699	0.00297343	0.000973442	0.0196423	0.00565791	0.00704623	0.00691068	0.00647361	0.00280684	0.0186265	0.0162156	0.0125637	0.0193218	0.00270396	0.00813619	0.00604382	0.00265844	0.0111438	0.00623301	0.0192145	0.0383464	0.00384033	0.0118214	0.00586928	0.0139821	0.00984415	0.0180121	0.000391032	0.00816466	0.00876116	0.00450866	0.0425541	2.138833
1008	-460.8968	-629.2231	168.3262	0.0125638	0.00578752	0.0127963	0.0373026	0.0079537	0.0258426	0.00244968	0.00397849	0.00691514	0.0048853	0.0812837	0.00558558	0.0456474	0.0183141	0.0199179	0.031033	0.0147071	0.0139081	0.00852475	0.0174742	0.0299508	0.0174263	0.00773497	0.0548508	0.00133765	0.00972649	0.033915	0.0070236	0.0237186	0.00371835	0.0280926	0.0236839	0.0432136	0.0798586	0.00299032	0.0795511	0.00120883	0.0447079	0.0614436	0.00805766	0.00409728	0.0182029	0.0376776	0.00610042	0.035975	0.0249348	0.00922869	0.00349811	0.0113536	0.0783807	0.0265931	0.0318981	0.00572487	0.00773199	0.0115933	0.0763981	0.0517312	0.0491522	0.00978874	0.0489849	0.0360265	0.0643038	0.00380569	0.0273743	0.00955835	0.0258405	0.00382267	0.0177369	0.0219263	0.0173844	0.0402352	0.00390186	0.0065707	0.0296299	0.0239115	0.0147802	0.045953	0.0450421	0.00700087	0.0136931	0.00809561	0.00707336	0.0107818	0.00724054	0.0789506	0.01844	0.0360541	0.0446032	7.36382e-05	0.0333997	0.00427751	0.0132893	0.00935937	0.0479148	0.024955	0.00375447	0.0790249	1.711415	1.521146	0.00529243	0.00243797	0.00539039	0.0157136	0.00335046	0.0108861	0.00103192	0.00167592	0.00291297	0.00205791	0.0342404	0.0023529	0.0192288	0.00771472	0.00839032	0.0130725	0.0061953	0.00585871	0.00359101	0.00736094	0.0126166	0.00734073	0.00325832	0.0231057	0.00056348	0.00409724	0.0142865	0.00295866	0.00999133	0.00156634	0.0118339	0.00997673	0.0182035	0.0336401	0.00125966	0.0335105	0.000509214	0.018833	0.0258828	0.00339425	0.00172596	0.00766787	0.0158715	0.00256978	0.0151543	0.0105037	0.00388754	0.00147356	0.00478264	0.0330175	0.0112022	0.0134369	0.00241158	0.00325707	0.00488363	0.0321823	0.0217915	0.0207051	0.00412346	0.0206347	0.015176	0.0270877	0.00160313	0.0115313	0.00402641	0.0108852	0.00161028	0.0074716	0.00923635	0.00732311	0.0169489	0.00164364	0.00276788	0.0124815	0.0100726	0.0062261	0.0193575	0.0189738	0.00294909	0.00576816	0.00341024	0.00297962	0.00454179	0.00305004	0.0332576	0.00776778	0.0151876	0.0187889	3.10198e-05	0.0140695	0.00180188	0.00559804	0.00394259	0.0201839	0.0105122	0.00158156	0.0332889	2.373913
1044	-476.2142	-644.6159	168.4017	0.0081306	0.00379632	0.0321761	0.0701637	0.0128887	0.025178	0.00608613	0.0143722	0.00152239	0.000980774	0.0374669	0.00891456	0.0243088	0.0189076	0.0118648	0.0733639	0.0460732	0.00383347	0.0212316	0.02229	0.03574	0.0205265	0.0184229	0.00834223	0.00273295	0.0188124	0.0140246	0.0111001	0.0170482	0.00359858	0.0550744	0.00683329	0.0464079	0.0323644	0.00851178	0.0800981	0.00456573	0.00300391	0.0252915	0.0124863	0.0263463	0.0071637	0.0202463	0.00593859	0.0222041	0.0318867	0.00949948	0.0052533	0.01486	0.0529026	0.0143554	0.0183727	0.00616784	0.0110975	0.00762949	0.0216141	0.034958	0.0533722	0.00996946	0.00458047	0.0164516	0.026164	0.0334672	0.00143323	0.0394557	0.00719542	0.0120459	0.00311665	0.0161087	0.0115196	0.0164297	0.0610348	0.0248934	0.000627765	0.0099887	0.0427573	0.070563	0.0557107	0.00751837	0.0611971	0.0253104	0.0147457	0.0153747	0.00507467	0.0227112	0.0499798	0.0114751	0.00667473	0.00855548	0.0454549	0.0169944	0.0187541	0.0321274	0.0329524	0.0643476	0.0140343	0.03192	1.954573	1.533492	0.00372772	0.00174054	0.0147521	0.0321687	0.00590923	0.0115436	0.00279037	0.00658936	0.000697986	0.000449665	0.0171778	0.00408715	0.0111451	0.00866875	0.00543977	0.0336359	0.0211237	0.00175757	0.00973428	0.0102195	0.0163861	0.00941099	0.00844656	0.00382475	0.001253	0.0086251	0.00642998	0.00508916	0.00781625	0.00164988	0.0252505	0.00313293	0.0212771	0.0148385	0.00390248	0.0367234	0.0020933	0.00137723	0.0115957	0.00572471	0.0120793	0.00328441	0.00928251	0.00272272	0.0101801	0.0146194	0.00435532	0.00240853	0.00681303	0.0242548	0.00658167	0.00842354	0.00282783	0.00508796	0.00349797	0.00990961	0.0160276	0.0244701	0.0045708	0.00210006	0.00754275	0.0119957	0.015344	0.000657107	0.0180897	0.00329896	0.00552283	0.00142892	0.00738552	0.0052815	0.00753271	0.0279833	0.0114131	0.000287818	0.00457962	0.0196034	0.0323517	0.0255422	0.00344702	0.0280577	0.0116043	0.00676059	0.00704899	0.00232663	0.0104127	0.0229148	0.00526109	0.00306023	0.00392252	0.0208402	0.00779158	0.00859836	0.0147298	0.015108	0.0295021	0.00643444	0.0146347	2.18112
1080	-474.9964	-642.2104	167.214	0.0109521	0.00606805	0.0219052	0.0558557	0.0122568	0.0264011	0.0145906	0.000411589	0.00974146	0.00815517	0.0138692	0.0105709	0.00770554	0.0115658	0.012733	0.0428206	0.0383724	0.0671155	0.0136673	0.0107493	0.0218367	0.0300987	0.0117459	0.0350147	0.0106978	0.0104811	0.0347119	0.00889579	0.01149	0.00469013	0.0354159	0.00924169	0.0107167	0.0285521	0.00165365	0.0556921	0.0088184	0.00958493	0.0523896	0.0124271	0.00618024	0.00194812	0.0205995	0.000877381	0.0143628	0.0138781	0.00401382	0.00604653	0.0126277	0.0487228	0.0093001	0.0242213	0.0164841	0.0131767	0.00766386	0.0570125	0.0651367	0.017619	0.0199941	0.00513492	0.0232413	0.0266727	0.0207953	0.00140612	0.0364727	0.00538034	0.0110014	0.00153523	0.00468462	0.00432279	0.0150941	0.0357087	0.0330134	0.000116193	0.0276716	0.00650252	0.0398676	0.0135875	0.00647262	0.0122456	0.00698436	0.0258981	0.0151072	0.00971417	0.0268909	0.089775	0.0182358	0.00486767	0.00471473	0.0397493	0.0303551	0.0215514	0.00652573	0.0227574	0.0694111	0.00260465	0.0208554	2.811332	2.46279	0.00574477	0.0031829	0.01149	0.0292982	0.00642913	0.0138483	0.00765327	0.000215893	0.00510973	0.00427766	0.0072749	0.00554478	0.00404182	0.00606665	0.0066789	0.0224609	0.0201276	0.0352044	0.00716898	0.00563839	0.0114541	0.0157878	0.00616115	0.0183664	0.00561139	0.00549768	0.0182076	0.00466615	0.00602689	0.00246013	0.0185769	0.00484758	0.00562127	0.0149766	0.000867395	0.0292124	0.00462555	0.00502762	0.0274801	0.00651843	0.00324175	0.00102186	0.0108051	0.000460216	0.00753376	0.00727956	0.00210539	0.00317161	0.00662367	0.0255568	0.00487822	0.0127049	0.0086465	0.00691164	0.00401996	0.029905	0.0341664	0.00924178	0.0104876	0.00269344	0.0121909	0.0139907	0.0109079	0.000737559	0.0191312	0.00282217	0.0057706	0.000805282	0.00245724	0.00226745	0.00791735	0.0187305	0.0173167	6.09473e-05	0.0145147	0.0034108	0.0209119	0.00712713	0.00339511	0.00642322	0.00366354	0.0135845	0.00792426	0.00509542	0.0141052	0.0470901	0.00956531	0.00255326	0.00247304	0.0208499	0.0159223	0.0113044	0.00342297	0.011937	0.0364085	0.00136623	0.0109394	1.906453
1116	-475.9645	-644.7407	168.7762	0.0300632	0.00973065	0.00826955	0.0493759	0.00739788	0.0305601	0.00508835	0.00012471	0.016385	0.00277992	0.0318377	0.00323345	0.00591287	0.0175821	0.00460847	0.0309269	0.0180196	0.0265435	0.0115105	0.0374958	0.0433962	0.0221742	0.0261538	0.0162867	0.00363458	0.00445833	0.0379227	0.0122541	0.0134106	0.00571468	0.038506	0.0251062	0.00114386	0.051425	0.0172765	0.0843283	0.00274702	0.0170845	0.0432361	0.000209198	0.0296665	0.0130768	0.0878856	0.0153577	0.00151285	0.0103792	0.000996251	0.00800661	0.0335412	0.0330034	0.0474134	0.0280049	0.0707272	0.0245759	0.013521	0.0417182	0.125743	0.0274812	0.0141885	0.00289913	0.0448296	0.0318521	0.0612533	0.00328477	0.034362	0.00190111	0.00209009	0.010279	0.00275476	0.00136342	0.0124926	0.0176624	0.0851374	0.00125861	0.0770679	0.00548471	0.0196509	0.0337471	0.0267311	0.120358	0.000811509	0.0439496	0.00911885	0.0169228	0.0590618	0.0349729	0.0182356	0.0263687	0.00279742	0.0259106	0.0513435	0.00477187	0.0125131	0.0222784	0.0315376	0.00499265	0.0338092	1.098287	1.555493	0.0123383	0.00399359	0.00339393	0.0202645	0.00303618	0.0125423	0.00208832	5.11824e-05	0.00672463	0.00114091	0.0130666	0.00132705	0.00242672	0.00721591	0.00189137	0.0126928	0.00739546	0.0108938	0.00472405	0.0153887	0.0178104	0.0091006	0.0107338	0.00668428	0.00149168	0.00182976	0.015564	0.00502925	0.00550388	0.00234538	0.0158034	0.0103039	0.000469453	0.0211055	0.00709049	0.0346094	0.00112741	0.00701171	0.0177447	8.58577e-05	0.0121755	0.0053669	0.0360694	0.00630298	0.000620894	0.00425977	0.000408874	0.00328601	0.0137657	0.013545	0.0194591	0.0114936	0.0290274	0.0100863	0.0055492	0.0171217	0.0516067	0.0112787	0.00582313	0.00118984	0.0183986	0.0130725	0.0251392	0.00134811	0.0141026	0.000780238	0.000857798	0.00421862	0.00113059	0.000559567	0.00512713	0.00724886	0.0349415	0.000516548	0.0316297	0.00225099	0.00806496	0.0138502	0.0109708	0.0493965	0.000333054	0.0180375	0.00374249	0.00694532	0.0242397	0.0143533	0.00748413	0.010822	0.0011481	0.010634	0.021072	0.00195844	0.00513553	0.00914336	0.0129434	0.00204905	0.0138757	2.43657
1152	-478.9099	-646.6615	167.7515	0.0275335	0.00362048	0.00471947	0.0375872	0.0160272	0.00934767	0.00658879	0.00468677	0.0258745	0.000754331	0.0194667	0.00071694	0.0145226	0.0445282	0.0127719	0.0327146	0.023363	0.00883863	0.00122557	0.0492609	0.0097539	0.0239918	0.0157858	0.013408	0.00254687	0.0131213	0.0145247	0.00644772	0.0173643	0.000879222	0.015264	0.00895105	0.000344788	0.0249243	0.0212848	0.0739546	0.0229401	0.025697	0.0467477	0.000277018	0.0311867	0.0145827	0.0432121	0.00331206	0.012243	0.0314856	0.00137582	0.014228	0.00984634	0.0762027	0.0395534	0.017713	0.00903268	0.00417669	0.0067106	0.0436376	0.0396316	0.0148123	0.00304638	0.00624139	0.0138017	0.0535828	0.0343834	0.0106268	0.00354479	0.0313434	0.00292	0.00857631	0.00140567	0.00982751	0.0226097	0.0211083	0.0234986	0.00426196	0.0294185	0.000523487	0.0184706	0.0236363	0.00596618	0.106534	0.0131519	0.00179591	0.00830932	0.00783516	0.0201189	0.0202237	0.00236144	0.00336747	0.00107155	0.0371216	0.0103645	0.0185333	0.0125142	0.037961	0.0414701	0.00545486	0.0277258	2.987474	1.926309	0.0151282	0.00198926	0.0025931	0.0206522	0.00880613	0.00513605	0.0036202	0.00257514	0.0142167	0.000414465	0.010696	0.000393921	0.0079794	0.0244659	0.0070175	0.017975	0.0128367	0.00485637	0.000673384	0.0270663	0.00535926	0.0131823	0.00867348	0.00736702	0.00139937	0.00720946	0.00798054	0.00354269	0.00954076	0.000483086	0.00838678	0.00491813	0.000189443	0.0136946	0.0116949	0.0406342	0.0126044	0.0141192	0.0256854	0.000152207	0.0171355	0.00801242	0.0237428	0.0018198	0.00672689	0.0172997	0.000755939	0.00781753	0.00541005	0.0418694	0.0217325	0.00973235	0.00496299	0.00229487	0.00368712	0.0239766	0.0217755	0.0081386	0.00167383	0.00342932	0.0075833	0.0294409	0.0188919	0.00583889	0.00194767	0.0172216	0.00160439	0.00471224	0.00077234	0.0053997	0.0124229	0.0115979	0.0129112	0.00234173	0.016164	0.000287629	0.0101487	0.0129869	0.0032781	0.0585347	0.00722631	0.00098676	0.00456554	0.00430501	0.0110543	0.0111118	0.00129749	0.00185025	0.000588763	0.0203964	0.00569474	0.0101831	0.00687588	0.0208576	0.0227857	0.00299716	0.0152339	1.820009
1188	-466.67	-635.1985	168.5285	0.019715	0.0140931	0.0110461	0.0410505	0.0118486	0.0113248	0.0120155	0.0153046	0.0287614	0.001751	0.0329602	0.00030886	0.0217261	0.0175477	0.0173951	0.0346976	0.00815428	0.000788726	0.000396634	0.00936359	0.0598424	0.00412289	0.0099102	0.0346847	0.00796794	0.0126097	0.017229	0.00562941	0.0150847	0.0111525	0.0160633	0.0168274	0.000216216	0.0487973	0.00279431	0.0575523	0.0210764	0.0257978	0.0369149	0.0007765	0.0434743	0.0253591	0.0866883	0.00369753	0.00527175	0.0134512	0.00382813	0.000175362	0.00793225	0.120606	0.00293496	0.0270324	0.000437984	0.0188567	0.00628298	0.0301142	0.0602034	0.0262113	0.0120402	0.0215648	0.0130145	0.0229902	0.0328564	0.0385766	0.00492477	0.00745659	0.0113961	0.0263279	2.27747e-05	0.00701876	0.0191957	0.00567661	0.0144355	0.0105571	0.0168016	0.000845805	0.0148734	0.0487726	0.0040942	0.0716186	0.0254698	0.0190592	0.000836368	0.00358814	0.0289515	0.0924995	0.000668506	0.0086189	0.00226257	0.0327151	0.0285673	0.0106451	0.0118429	0.0466323	0.0944091	0.0227395	0.0383623	1.700762	1.798059	0.00952054	0.00680569	0.00533426	0.0198236	0.00572178	0.00546882	0.00580239	0.00739071	0.0138891	0.000845572	0.0159168	0.000149151	0.0104917	0.00847393	0.00840026	0.0167558	0.00393777	0.000380883	0.000191538	0.00452176	0.0288984	0.00199098	0.00478572	0.0167495	0.00384779	0.00608932	0.00832002	0.00271849	0.00728453	0.00538562	0.0077571	0.00812609	0.000104413	0.0235646	0.00134939	0.0277925	0.010178	0.012458	0.0178265	0.000374979	0.0209941	0.0122461	0.0418625	0.00178557	0.00254577	0.00649569	0.00184864	8.46836e-05	0.00383055	0.0582416	0.00141732	0.0130542	0.000211506	0.00910604	0.00303411	0.0145424	0.0290727	0.0126576	0.00581431	0.0104138	0.0062848	0.0111022	0.0158666	0.018629	0.00237821	0.00360085	0.00550327	0.012714	1.09981e-05	0.00338942	0.00926976	0.00274128	0.00697102	0.00509811	0.00811363	0.000408446	0.00718249	0.0235527	0.00197712	0.0345852	0.0122996	0.00920384	0.000403889	0.00173274	0.0139809	0.0446688	0.000322827	0.00416214	0.00109261	0.0157984	0.0137954	0.00514061	0.00571905	0.0225191	0.045591	0.0109811	0.0185255	2.070786
1224	-453.711	-621.7416	168.0306	0.0384648	0.00305625	0.00457574	0.0503676	0.00484223	0.0185681	0.0227482	0.00097584	0.0394318	0.000145882	0.00963535	0.000888998	0.030742	0.0282451	0.00819276	0.0397532	0.013427	0.0418454	0.0118517	0.036587	0.026128	0.00762584	0.0110734	0.0540756	0.00327411	0.0113004	0.0239613	0.000407572	0.0332149	0.0117105	0.074506	0.0282177	0.00243218	0.0882787	0.00159028	0.116614	0.00928174	0.0267323	0.0310922	0.00762547	0.0567016	0.00191256	0.0228964	0.0064	0.00154751	0.0621828	0.015538	0.000560441	0.00471725	0.133848	0.00256426	0.0128124	0.000555405	0.026322	0.0077147	0.0426656	0.0602969	0.0576531	0.0131419	0.0413038	0.00793571	0.0630672	0.0632573	0.0160122	0.000350582	0.0249594	0.0940029	0.025201	3.36626e-05	0.000864236	0.0434487	0.00241285	0.00434507	0.0077353	0.0166765	0.00610567	0.0589059	0.132142	0.0013814	0.0443533	0.0177402	0.0118365	0.00508722	0.00718623	0.0276974	0.0468447	0.00165557	0.0170803	0.00838432	0.0691723	0.0430964	0.00488316	0.00364171	0.0543333	0.0411321	0.0220488	0.031675	1.731015	1.483993	0.0149581	0.00118851	0.0017794	0.0195868	0.00188303	0.0072207	0.00884625	0.000379482	0.0153341	5.67302e-05	0.00374696	0.000345711	0.0119549	0.0109839	0.00318598	0.0154591	0.00522144	0.0162727	0.00460884	0.0142278	0.0101606	0.00296551	0.00430621	0.0210287	0.00127323	0.00439445	0.009318	0.000158496	0.0129165	0.00455396	0.0289737	0.0109732	0.00094582	0.0343296	0.000618424	0.0453483	0.00360945	0.0103956	0.012091	0.00296537	0.0220499	0.000743749	0.0089039	0.00248881	0.000601792	0.0241815	0.00604237	0.000217943	0.00183443	0.0520503	0.000997181	0.00498244	0.000215984	0.010236	0.00300007	0.0165917	0.0234481	0.02242	0.00511059	0.0160621	0.00308601	0.0245254	0.0245993	0.00622679	0.000136333	0.00970615	0.0365556	0.0098001	1.30906e-05	0.000336081	0.0168962	0.000938303	0.0016897	0.00300808	0.00648511	0.00237436	0.0229071	0.051387	0.000537195	0.017248	0.00689875	0.00460296	0.0019783	0.00279456	0.0107709	0.0182168	0.000643814	0.00664212	0.00326047	0.0268995	0.0167592	0.00189895	0.00141618	0.021129	0.0159953	0.00857426	0.0123177	2.571507
