Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-471.7771	-639.315	167.5379	0.0245089	0.0415112	0.00106482	0.0319212	0.0318132	0.0527654	0.0205016	0.0130538	0.00956745	0.00462381	0.0226266	0.0128863	0.00322012	0.0109536	0.0110399	0.065124	0.036297	0.00427148	0.00593838	0.0834899	0.026056	0.028721	0.0374952	0.0351862	0.00932566	0.0240379	0.060655	0.00948882	0.038317	0.00249174	0.0518929	0.0200365	0.00428418	0.0484991	0.0242925	0.0760424	0.00497176	0.0313755	0.0495864	0.00925682	0.017829	0.011952	0.0473909	0.00487326	0.00476841	0.0492848	0.00662959	0.000960055	0.00312589	0.0713411	0.0669679	0.0402988	0.0076409	0.0239656	0.0410362	0.0262267	0.00553311	0.0304441	0.00781506	0.0140297	0.130294	0.0377431	0.0308124	0.0173014	0.0461119	0.00429362	0.0136126	0.0455764	0.0103812	0.0434593	0.0104805	0.0166211	0.012374	0.0237123	0.0547553	0.0214445	0.0245472	0.0591824	0.00135709	0.00763177	0.00776561	0.0182135	0.0309033	0.0288478	0.0271655	0.0291578	0.0806917	0.0131263	0.00941298	0.00105471	0.0213125	0.00442048	0.0492728	0.0151262	0.0223791	0.00585074	0.0133865	2.070134	1.716485	0.00960727	0.016272	0.0004174	0.0125128	0.0124705	0.0206835	0.00803642	0.00511696	0.00375035	0.00181249	0.00886942	0.00505131	0.00126225	0.00429371	0.00432752	0.025528	0.0142281	0.00167438	0.00232779	0.0327272	0.0102137	0.0112584	0.0146978	0.0137926	0.00365557	0.00942262	0.0237762	0.00371953	0.0150199	0.000976738	0.0203415	0.00785412	0.00167936	0.0190112	0.00952242	0.0298079	0.00194888	0.0122989	0.0194374	0.00362858	0.00698878	0.00468505	0.0185768	0.00191027	0.00186917	0.0193192	0.00259874	0.000376332	0.00122532	0.027965	0.0262508	0.0157968	0.00299516	0.00939429	0.0160858	0.0102806	0.00216892	0.0119338	0.00306343	0.00549949	0.0510738	0.0147949	0.0120782	0.00678197	0.0180754	0.00168306	0.00533602	0.0178655	0.00406933	0.0170356	0.00410824	0.00651529	0.00485047	0.00929498	0.0214635	0.00840602	0.00962227	0.0231989	0.000531965	0.00299158	0.00304404	0.00713953	0.0121138	0.011308	0.0106486	0.0114296	0.0316304	0.00514539	0.0036898	0.000413435	0.00835428	0.00173278	0.0193145	0.00592933	0.00877238	0.00229343	0.00524739	2.551083
9072	-466.8675	-634.8042	167.9367	0.0268896	0.0218624	0.00253408	0.0864982	0.0160897	0.0374366	0.00591611	0.00916921	0.0084939	0.0214076	0.0459007	0.0202911	0.00210834	0.0142959	0.0173457	0.0356483	0.0136483	0.0068413	0.00280246	0.0327207	0.049784	0.0185772	0.0027378	0.0260894	0.000313951	0.0320129	0.0502075	0.00677474	0.0335765	0.00948489	0.0953859	0.0187003	0.0181344	0.0381967	0.00325825	0.0589131	0.000725734	0.020682	0.0199561	0.0162665	0.0128732	0.0146414	0.0560384	0.0103331	0.0100277	0.0350334	0.00987201	0.00718444	0.027594	0.0308668	0.00871718	0.0184656	0.0229128	0.0115125	0.0334564	0.0167094	0.00278619	0.0547232	0.00678982	0.00528719	0.0891469	0.0639649	0.0360428	0.0745765	0.0325744	0.0435945	0.0356278	0.0070102	0.0147017	0.0323777	0.0449243	0.0133593	0.0178433	0.0270861	0.118168	0.0168222	0.0144632	0.0148684	0.010417	0.0302508	0.000764649	0.00146052	0.0570295	0.0291095	0.0113814	0.00486889	0.0518976	0.0129163	0.0292996	0.00338761	0.045376	0.00034689	0.0303514	0.00756392	0.0276711	0.0456754	0.00456009	1.626826	1.874663	0.0109979	0.00894176	0.00103644	0.0353778	0.00658072	0.0153116	0.00241969	0.00375021	0.00347401	0.00875574	0.0187734	0.00829908	0.000862312	0.00584703	0.0070944	0.0145802	0.00558215	0.0027981	0.00114621	0.0133828	0.0203617	0.00759809	0.00111976	0.0106706	0.000128406	0.0130933	0.0205349	0.00277087	0.0137328	0.00387933	0.0390129	0.00764842	0.00741697	0.0156225	0.00133263	0.0240955	0.000296826	0.00845896	0.00816207	0.00665303	0.00526514	0.00598835	0.0229198	0.00422625	0.00410135	0.0143287	0.00403766	0.00293844	0.011286	0.0126245	0.00356533	0.00755245	0.00937136	0.00470862	0.0136837	0.00683415	0.00113955	0.0223818	0.00277704	0.00216246	0.0364611	0.0261617	0.0147415	0.0305018	0.013323	0.0178302	0.0145718	0.00286718	0.006013	0.0132425	0.0183741	0.00546397	0.00729791	0.0110782	0.0483307	0.00688029	0.00591546	0.0060812	0.00426057	0.0123726	0.000312742	0.000597353	0.0233251	0.0119058	0.00465499	0.00199138	0.0212262	0.00528278	0.0119836	0.00138554	0.0185588	0.000141878	0.0124138	0.00309365	0.0113175	0.0186813	0.00186508	2.444983
9108	-463.3925	-631.4653	168.0728	0.0395914	0.0136148	0.00353296	0.0664001	0.00985791	0.0101168	0.00591355	0.0326897	0.00643092	0.00850449	0.0134049	0.00435479	0.0103891	0.0226868	0.00261422	0.0210829	0.00160859	0.0188103	0.00672478	0.0244481	0.00319574	0.0206848	0.0241794	0.0166753	0.00991958	0.014195	0.0350385	0.00542807	0.00846042	0.0104455	0.0310701	0.0172935	0.0210275	0.0613576	0.0192265	0.189156	0.00245644	0.0179793	0.101959	0.0211437	0.0207989	0.0089901	0.0251391	0.00887747	0.0180035	0.0125275	0.0172814	0.0107735	0.0177776	0.0376886	0.0233939	0.00976377	0.00745801	0.00458969	0.0194873	0.0552539	0.0272437	0.0584229	0.0090157	0.00190843	0.117075	0.0160195	0.0423721	0.0581757	0.00500944	0.0471714	0.0109604	0.0177163	0.00976232	0.0126917	0.0240839	0.0133142	0.00124119	0.00189243	0.114401	0.0321249	0.0287458	0.0280164	0.0142546	0.00537207	0.000107634	0.0191056	0.00551455	0.0061803	0.0372746	0.00503279	0.0548407	0.00868707	0.0109533	0.0264048	0.0288789	0.000997134	0.0260916	0.0335529	0.000211778	0.0255151	0.0143981	2.25323	1.504691	0.0175789	0.00604509	0.00156866	0.0294822	0.00437699	0.00449196	0.00262566	0.0145145	0.00285538	0.00377606	0.00595187	0.00193356	0.00461287	0.0100731	0.00116074	0.00936098	0.000714226	0.00835193	0.00298586	0.0108552	0.00141894	0.00918421	0.0107359	0.00740395	0.00440438	0.00630269	0.0155574	0.0024101	0.0037565	0.00463791	0.0137954	0.00767844	0.0093364	0.0272433	0.00853671	0.0839868	0.00109068	0.00798297	0.0452705	0.00938797	0.00923487	0.00399168	0.011162	0.00394167	0.0079937	0.00556232	0.00767308	0.00478351	0.0078934	0.016734	0.0103871	0.00433519	0.00331142	0.00203786	0.0086525	0.0245332	0.0120964	0.0259402	0.00400304	0.000847359	0.0519822	0.00711278	0.0188136	0.0258305	0.00222423	0.0209445	0.0048665	0.00786618	0.00433455	0.00563522	0.0106934	0.00591159	0.000551097	0.000840255	0.0507952	0.0142637	0.0127634	0.0124395	0.00632915	0.00238524	4.77903e-05	0.00848306	0.0024485	0.0027441	0.0165502	0.0022346	0.0243497	0.00385713	0.00486335	0.0117239	0.0128224	0.000442736	0.0115849	0.0148978	9.40312e-05	0.0113289	0.00639287	2.252212
9144	-467.9603	-635.8	167.8397	0.0248539	0.0155607	0.0156305	0.0525414	0.0124917	0.00447347	0.00474918	0.0128146	0.00859388	0.00238835	0.00979522	0.00262604	0.00447137	0.00657164	0.000547373	0.0344373	0.0100008	0.00730851	0.0125796	0.0344749	0.0296865	0.0183803	0.0388376	0.0253454	0.00898119	0.00275271	0.0403488	0.00801484	0.0394966	0.00298962	0.0584768	0.0171132	0.00135767	0.0845959	0.0139303	0.162848	0.00999637	0.0366173	0.0409635	0.0207293	0.0363137	0.00434486	0.0185511	0.00977349	0.00549676	0.0554416	0.00717516	0.0147003	0.0156502	0.09439	0.050803	0.00317668	0.0212049	0.000916603	0.0128513	0.0253377	0.0114874	0.085296	0.0107512	0.000618341	0.0836691	0.0147944	0.0300551	0.099102	0.00044304	0.0126004	0.0924576	0.00757596	0.00387457	0.0322442	0.00462881	0.00957363	0.0110249	0.00499365	0.0314497	0.0177254	0.0823729	0.0707447	0.041729	0.00241825	0.000347823	0.0231637	0.0159708	0.0355168	0.0886693	0.00251627	0.0642094	0.0273649	0.00374602	0.0226211	0.0353001	0.000292434	0.0212876	0.0420236	0.00293525	0.0799014	0.043646	1.756714	1.629156	0.00961228	0.00601811	0.00604511	0.0203205	0.00483117	0.00173012	0.00183675	0.00495604	0.00332369	0.000923696	0.00378831	0.00101562	0.00172931	0.00254159	0.000211697	0.0133187	0.00386783	0.00282657	0.00486518	0.0133332	0.0114813	0.00710861	0.0150205	0.00980237	0.00347349	0.00106462	0.0156049	0.00309975	0.0152754	0.00115624	0.022616	0.00661855	0.000525081	0.0327175	0.00538757	0.0629815	0.00386611	0.0141618	0.0158427	0.00801707	0.0140444	0.00168038	0.00717467	0.00377991	0.00212588	0.0214421	0.002775	0.00568536	0.00605272	0.0365054	0.0196481	0.00122858	0.00820101	0.000354497	0.00497024	0.00979937	0.00444276	0.0329883	0.00415803	0.000239144	0.0323591	0.00572175	0.0116239	0.0383278	0.000171346	0.00487322	0.0357581	0.00293001	0.00149849	0.0124705	0.0017902	0.00370261	0.00426388	0.0019313	0.0121632	0.00685533	0.0318578	0.0273606	0.0161387	0.00093526	0.000134521	0.00895859	0.00617672	0.0137362	0.034293	0.000973171	0.024833	0.0105834	0.00144878	0.00874872	0.0136523	0.000113099	0.008233	0.0162527	0.00113521	0.030902	0.0168802	2.585642
9180	-469.8997	-638.0037	168.1041	0.0521005	0.0126031	0.0073095	0.0539022	0.0159864	0.0217314	0.00028246	0.00526876	0.0141967	0.0123516	0.0287373	0.00099828	0.000378882	0.00661663	5.29952e-05	0.00906035	0.012808	0.00889588	0.00900562	0.0106474	0.0225009	0.0568424	0.0127231	0.0459139	0.0178024	0.00637373	0.0206851	0.0101505	0.0206175	0.00159618	0.0297037	0.0352712	0.0103379	0.0439654	0.00830546	0.0387944	0.0014909	0.0227844	0.0321538	0.0373687	0.00860331	0.0211545	0.0282713	0.00276822	0.00140742	0.0206782	0.00138364	0.004808	0.0207537	0.0573914	0.117391	0.019347	0.0246265	0.00533256	0.0372986	0.0117906	0.0406484	0.018017	0.0198336	0.00333786	0.029276	0.0505234	0.0156927	0.0503172	0.057299	0.0235083	0.0745468	0.0138472	0.00117207	0.0207101	0.0184351	0.0103808	0.0205936	0.00638721	0.000962114	0.00168872	0.0240404	0.0507977	0.00600623	0.00500364	0.000745625	0.0279009	0.042786	0.00808242	0.0096102	0.00331909	0.0427886	0.0102483	0.0224972	0.023782	0.023469	0.00325755	0.0496594	0.0124759	0.0143236	0.0217318	0.0161306	1.92289	2.077954	0.0255751	0.00618664	0.00358809	0.0264595	0.00784739	0.0106675	0.000138654	0.00258633	0.00696888	0.00606317	0.0141066	0.000490036	0.000185986	0.00324797	2.60143e-05	0.00444755	0.00628718	0.00436682	0.00442068	0.00522661	0.0110452	0.0279028	0.00624552	0.0225383	0.00873884	0.00312874	0.0101539	0.00498266	0.0101207	0.000783531	0.014581	0.0173139	0.00507468	0.0215817	0.00407699	0.0190434	0.000731852	0.0111844	0.0157837	0.0183436	0.0042232	0.0103843	0.0138778	0.00135887	0.000690877	0.0101505	0.000679202	0.00236016	0.0101876	0.0281723	0.0576252	0.00949706	0.0120887	0.00261765	0.0183091	0.00578778	0.0199535	0.00884419	0.00973594	0.00163849	0.014371	0.024801	0.00770323	0.0246998	0.028127	0.0115398	0.0365936	0.00679734	0.000575345	0.0101662	0.00904945	0.00509573	0.010109	0.00313536	0.000472283	0.000828958	0.011801	0.0249356	0.00294834	0.00245619	0.000366013	0.013696	0.0210028	0.0039675	0.00471746	0.00162928	0.0210041	0.00503069	0.0110434	0.0116741	0.0115205	0.00159907	0.0243768	0.00612418	0.00703117	0.0106677	0.00791821	2.037155
9216	-475.8216	-643.5427	167.7211	0.0518633	0.00581824	0.0156542	0.0328743	0.0111366	0.0356031	0.00647321	0.004477	0.0360535	0.0135141	0.025952	0.00320889	0.000172059	0.0296419	0.00231563	0.0394376	0.0412221	0.013256	0.0417008	0.0222518	0.0233258	0.0240843	0.0199001	0.0567534	0.00931971	0.00507296	0.00167556	0.00195068	0.029935	0.0120928	0.0401524	0.0339825	0.021409	0.0586385	0.00520748	0.0802157	0.0480956	0.00474405	0.0680494	0.000307094	0.0240978	0.00523829	0.0375528	0.00271608	0.0185584	0.0642415	0.0127	0.0301636	0.0224542	0.0495283	0.0298572	0.0316201	0.155181	0.00665309	0.0102763	0.0427813	0.034394	0.0680264	0.00296293	0.0163194	0.0138891	0.0137831	0.0243143	0.0230668	0.0820159	0.00705714	0.00461285	0.0122377	0.0359017	0.0082097	0.0184878	0.00388538	0.0230686	0.0079518	0.000360821	0.0069194	0.066828	0.0123437	0.0103393	0.0145583	0.00322342	0.0558543	0.00324821	0.011512	0.0435243	0.0134817	0.00305054	0.129084	0.0232145	0.0597578	0.00530614	0.00621494	0.0191014	0.0203785	0.0100062	0.000177155	0.036647	1.733154	1.943982	0.0209424	0.0023494	0.00632117	0.0132746	0.00449696	0.0143765	0.00261388	0.00180781	0.0145584	0.005457	0.0104794	0.00129575	6.94775e-05	0.0119694	0.000935049	0.0159249	0.0166455	0.00535276	0.0168388	0.00898528	0.00941896	0.00972524	0.00803565	0.022917	0.0037633	0.00204846	0.000676592	0.000787686	0.0120878	0.00488307	0.0162135	0.0137221	0.00864495	0.0236782	0.00210278	0.0323911	0.019421	0.00191565	0.0274784	0.000124005	0.00973069	0.00211522	0.0151638	0.00109675	0.00749387	0.0259407	0.00512824	0.0121801	0.009067	0.0199995	0.0120563	0.0127682	0.062662	0.00268652	0.00414958	0.0172751	0.0138883	0.027469	0.00119643	0.00658976	0.00560842	0.00556563	0.0098181	0.00931437	0.033118	0.00284967	0.00186267	0.00494158	0.0144971	0.00331508	0.00746537	0.00156891	0.0093151	0.00321094	0.000145699	0.00279405	0.0269851	0.00498439	0.004175	0.00587865	0.00130162	0.022554	0.00131163	0.00464856	0.0175751	0.00544391	0.00123181	0.052124	0.009374	0.0241302	0.00214262	0.00250959	0.00771316	0.00822884	0.00404049	7.15351e-05	0.0147981	2.476474
9252	-486.7678	-654.0148	167.247	0.0810851	0.0289999	0.0423665	0.0349461	0.00742734	0.051945	0.0115976	0.00607829	0.00864978	0.000423957	0.013091	0.000478188	0.0042908	0.02455	0.004239	0.0498503	0.0107017	0.00949897	0.0066134	0.0287858	0.0549284	0.027035	0.00774282	0.0615706	0.00353397	0.00758572	0.0111292	0.0042849	0.0650509	0.00649388	0.0251658	0.0381136	0.0168029	0.0450685	0.0285757	0.0957086	0.0119324	0.0400109	0.0164994	0.027663	0.0418629	0.0305854	0.0477545	0.0185491	0.00716816	0.0733067	0.00387471	0.0203868	0.000917006	0.0826693	0.0145286	0.0349333	0.0110738	0.014425	0.0109764	0.0301914	0.0598017	0.0476573	0.00522011	0.0243093	0.00346103	0.0403835	0.0139781	0.0639983	0.00443072	0.0285181	0.020498	0.00142582	0.021162	0.0255642	0.01245	0.0157814	0.0469506	0.0408417	0.00077792	0.0619266	0.0165637	0.00425001	0.00697524	0.00550187	0.047672	0.0223507	0.00804723	0.0480115	0.00943697	0.00981426	0.00178633	0.0165397	0.0134596	0.0285583	0.00735953	0.0267873	0.0459473	0.000388332	0.00491503	0.00698416	0.0318633	2.655765	1.840694	0.03427	0.0122566	0.0179059	0.0147697	0.00313911	0.0219541	0.00490162	0.00256894	0.00365576	0.000179182	0.0055328	0.000202102	0.00181348	0.0103759	0.00179158	0.0210688	0.00452297	0.00401467	0.0027951	0.0121661	0.0232151	0.0114261	0.00327244	0.0260223	0.00149361	0.00320605	0.00470366	0.00181098	0.0274933	0.00274459	0.0106361	0.0161084	0.00710161	0.0190478	0.0120773	0.0404505	0.00504314	0.0169103	0.00697336	0.0116916	0.017693	0.0129267	0.0201831	0.00783962	0.00302957	0.0309825	0.00163762	0.00861634	0.000387565	0.0349396	0.00614038	0.0147643	0.00468027	0.0060966	0.0046391	0.0127602	0.0252748	0.020142	0.00220624	0.0102742	0.00146278	0.0170678	0.00590773	0.0270484	0.00187261	0.012053	0.00866333	0.00060261	0.00894398	0.0108045	0.0052619	0.00666988	0.0198433	0.0172614	0.000328782	0.0261728	0.00700051	0.00179623	0.00294803	0.00232532	0.0201482	0.00944636	0.0034011	0.0202917	0.00398847	0.00414792	0.000754977	0.00699038	0.0056886	0.01207	0.00311045	0.0113214	0.0194193	0.000164125	0.0020773	0.0029518	0.0134668	2.366067
9288	-477.0191	-645.6447	168.6256	0.0271167	0.00623177	0.0276254	0.0620774	0.00414762	0.0393428	0.00415962	0.0107276	0.0219528	0.00822562	0.0167404	0.0134689	0.0211788	0.0125297	0.00394216	0.0469588	0.021307	0.0147688	0.00720558	0.0224624	0.0219464	0.0114463	0.0117333	0.0274792	0.0119042	0.0178735	0.014719	0.00150122	0.0520166	0.0368913	0.0261391	0.0344277	0.00612258	0.0211535	0.011521	0.0597697	0.0201142	0.0259834	0.0481026	0.0193268	0.0253118	0.00759328	0.0100058	0.00175169	0.00201703	0.00712963	0.00391648	0.00264284	0.00850788	0.0534656	0.00950256	0.0376829	0.0169497	0.00331328	0.00628517	0.00526963	0.0370245	0.047601	0.0207367	0.0167204	0.018778	0.0112346	0.0295723	0.0436176	0.00149928	0.00618726	0.0305812	0.0173005	0.0104647	0.0120148	0.0548136	0.0129779	0.0310626	0.0543921	0.0214261	0.0076489	0.0211421	0.0386005	0.0146187	0.00672428	0.0172688	0.000155012	0.00580798	0.00832273	0.0079931	0.0112372	0.022903	0.0142527	0.0308844	0.0168789	0.0252408	0.0041458	0.0587209	0.00197695	0.000143751	0.000616723	0.0555738	1.502069	2.1057	0.0141046	0.00324141	0.0143691	0.0322891	0.00215736	0.0204639	0.0021636	0.00557989	0.0114186	0.0042785	0.00870739	0.00700573	0.011016	0.00651721	0.00205048	0.0244253	0.0110827	0.00768188	0.00374793	0.0116837	0.0114153	0.00595371	0.006103	0.0142931	0.0061919	0.00929677	0.007656	0.000780847	0.027056	0.0191888	0.0135961	0.0179073	0.00318462	0.0110028	0.00599255	0.0310888	0.0104623	0.0135151	0.0250202	0.0100527	0.0131658	0.00394959	0.00520443	0.000911129	0.00104914	0.00370843	0.00203713	0.00137465	0.00442531	0.0278098	0.00494269	0.0196005	0.00881625	0.00172338	0.00326919	0.00274096	0.019258	0.0247593	0.0107861	0.00869702	0.00976726	0.00584358	0.0153818	0.0226874	0.000779837	0.00321826	0.0159066	0.00899872	0.00544314	0.0062494	0.0285109	0.00675038	0.016157	0.0282917	0.0111446	0.00397852	0.0109969	0.0200777	0.0076038	0.00349759	0.00898222	8.06284e-05	0.00302098	0.00432901	0.00415755	0.00584496	0.0119128	0.00741345	0.0160643	0.00877944	0.0131288	0.00215641	0.0305432	0.0010283	7.47708e-05	0.000320784	0.0289063	1.922549
9324	-474.2489	-642.0245	167.7756	0.0767461	0.0180064	0.0309337	0.027394	0.00160867	0.0130007	0.00932477	0.00671779	0.0248128	0.00453155	0.0861293	0.0097099	0.0224116	0.0269232	0.00222389	0.0706123	0.0209164	0.00237706	0.021725	0.0556692	0.0672029	0.0202925	0.000725812	0.0287159	0.00484759	0.00155153	0.00456266	0.00526763	0.0323768	0.00112762	0.0349503	0.0313657	0.00335101	0.0499805	0.0123319	0.0643366	0.00375045	0.00704901	0.0128478	0.0163214	0.0346095	0.0238873	0.0375322	0.00751139	0.0145569	0.00828566	0.00168729	0.0317978	0.0321252	0.0931716	0.0225753	0.0378727	0.0146992	0.00850301	0.0396228	0.0422104	0.0184352	0.0299365	0.0560698	0.00199338	0.0415939	0.00929216	0.0355567	0.0363798	0.020087	0.00150668	0.0132803	0.0317744	0.0305437	0.000135387	0.00504561	0.00801563	0.0280001	0.0465162	0.00195576	0.00746465	0.0434676	0.0149937	0.00543075	3.74671e-05	0.000825365	0.00613156	0.0290481	0.0253429	0.0398065	0.0138946	0.00517417	0.0356694	0.0001306	0.00823819	0.0117496	0.00439008	0.0711241	0.00380232	4.58167e-05	0.0150429	0.0598465	2.35978	1.793151	0.0348346	0.008173	0.0140407	0.012434	0.000730166	0.00590094	0.00423246	0.00304917	0.0112624	0.00205685	0.0390936	0.00440727	0.0101725	0.0122203	0.00100941	0.0320506	0.00949384	0.00107894	0.00986087	0.025268	0.0305031	0.00921065	0.000329442	0.013034	0.0022003	0.000704233	0.00207097	0.00239095	0.0146957	0.000511822	0.0158637	0.0142367	0.00152101	0.0226859	0.00559737	0.0292021	0.00170231	0.00319951	0.00583153	0.0074082	0.0157091	0.0108423	0.0170357	0.00340938	0.00660732	0.00376082	0.000765854	0.0144329	0.0145815	0.0422901	0.0102468	0.0171902	0.0066719	0.00385947	0.0179846	0.0191591	0.00836766	0.013588	0.0254498	0.000904783	0.0188792	0.00421766	0.016139	0.0165126	0.0091174	0.000683873	0.00602786	0.0144222	0.0138636	6.14516e-05	0.00229018	0.00363826	0.0127091	0.0211135	0.000887711	0.00338817	0.0197297	0.00680556	0.00246499	1.70061e-05	0.000374629	0.00278308	0.0131848	0.011503	0.018068	0.00630667	0.00234853	0.0161901	5.92788e-05	0.00373927	0.00533307	0.00199263	0.0322829	0.00172585	2.0796e-05	0.00682791	0.027164	2.203153
9360	-456.1767	-624.8493	168.6726	0.0259605	0.00308673	0.00185065	0.072937	0.0103158	0.0237204	0.00730312	0.00620108	0.020905	0.0144947	0.0129909	0.00963427	0.00499225	0.0106045	0.00960672	0.0469595	0.0190086	0.00391333	0.0032073	0.0539593	0.00542362	0.0286047	0.0152753	0.0323761	0.0122558	0.00272931	0.0154413	0.000212497	0.020991	0.0142041	0.079473	0.0131538	0.001484	0.0468717	0.00818279	0.0808508	0.0027016	0.0237817	0.0186687	0.00203276	0.0133732	0.0129759	0.0490055	0.000379128	0.00384387	0.034905	0.0151543	0.000146257	0.00594521	0.0633531	0.0069711	0.0638568	0.015055	0.0188123	0.00388698	0.00588959	0.00914518	0.012211	0.0312165	0.000220169	0.00518178	0.0367692	0.0532816	0.0048579	0.0234747	0.0506085	0.0187063	0.00113024	0.0467838	0.00307623	0.0125875	0.022765	0.0182521	0.0569887	0.0228601	0.0334513	0.0992012	0.00672198	0.0139997	0.0155322	0.0471196	0.0178296	0.0244855	0.0287973	0.0417732	0.0160719	0.0457144	0.0876806	0.0143368	0.00586849	0.0175809	0.00140917	0.10654	0.00284046	0.00483816	0.0152135	0.029725	1.597376	1.539679	0.011764	0.00139876	0.000838623	0.0330515	0.00467463	0.0107489	0.00330942	0.00281003	0.00947312	0.00656831	0.00588686	0.00436578	0.00226225	0.00480543	0.0043533	0.0212798	0.00861378	0.00177333	0.00145339	0.0244518	0.00245772	0.0129623	0.006922	0.0146713	0.00555375	0.00123679	0.00699726	9.62932e-05	0.0095121	0.00643662	0.0360133	0.00596066	0.000672478	0.02124	0.00370804	0.0366377	0.00122423	0.0107767	0.00845976	0.000921146	0.00606007	0.00588005	0.0222069	0.000171802	0.00174186	0.0158173	0.00686718	6.62766e-05	0.00269408	0.0287086	0.00315896	0.0289368	0.00682219	0.0085248	0.00176139	0.00266888	0.00414415	0.00553343	0.0141458	9.97699e-05	0.00234813	0.016662	0.0241446	0.00220136	0.0106376	0.0229333	0.0084768	0.000512172	0.0212001	0.001394	0.00570406	0.010316	0.00827096	0.0258245	0.0103591	0.0151585	0.0449532	0.00304607	0.006344	0.00703842	0.0213523	0.00807952	0.0110956	0.0130496	0.0189296	0.00728301	0.0207155	0.0397326	0.00649674	0.00265932	0.00796683	0.000638567	0.0482788	0.00128716	0.00219242	0.00689404	0.0134699	2.206767
