Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-466.756	-634.5014	167.7454	1.417022	1.170634	3.110947
2436	-475.9446	-644.0112	168.0666	1.176668	1.565041	2.820933
2442	-474.458	-642.5114	168.0534	1.05697	1.201041	3.119288
2448	-478.5436	-645.6577	167.1142	1.720006	1.141257	3.336185
2454	-479.3033	-646.22	166.9167	2.100852	1.026783	3.326454
2460	-467.5501	-635.4057	167.8556	1.568743	1.000674	3.061674
2466	-470.6683	-639.7469	169.0786	0.8785256	1.618253	2.344315
2472	-476.8469	-644.6028	167.7558	2.275759	1.277939	2.58368
2478	-477.1455	-644.6805	167.535	2.392093	1.511695	2.518396
2484	-484.0357	-652.054	168.0183	2.097601	1.511695	2.363712
2490	-490.3416	-657.6173	167.2757	2.001802	1.268221	3.019296
2496	-474.9014	-642.6051	167.7037	2.001802	1.592826	2.56059
2502	-473.8934	-641.7375	167.8441	2.306435	1.401863	2.435921
2508	-468.3873	-636.9911	168.6038	1.590223	1.655465	2.180595
2514	-480.9782	-649.2002	168.222	1.85611	1.239154	2.53605
2520	-490.418	-659.1282	168.7102	1.450474	1.284071	2.4331
2526	-487.1387	-654.8951	167.7564	1.946742	1.79084	2.4331
2532	-478.0416	-645.7458	167.7042	1.971474	1.43774	2.672028
2538	-476.0981	-643.6238	167.5257	1.971474	1.538166	2.719951
2544	-469.5373	-638.368	168.8307	1.763977	1.389574	2.103547
2550	-470.7455	-639.4359	168.6904	1.193647	2.065767	2.103547
2556	-472.9378	-641.5487	168.6109	1.162322	1.72708	2.392473
2562	-483.9383	-652.3928	168.4544	1.207314	1.515853	2.594688
2568	-486.8824	-655.3691	168.4867	2.007875	1.396702	2.185343
2574	-480.4278	-648.0618	167.6339	2.782305	1.39987	2.341188
2580	-478.5383	-646.5398	168.0015	1.674826	1.249051	2.765059
2586	-471.8057	-639.7243	167.9186	1.967854	1.696941	2.378605
2592	-468.5027	-636.8537	168.351	1.673609	1.523057	2.378605
2598	-465.8936	-634.4306	168.5371	1.712459	1.820723	2.04324
2604	-465.6577	-633.8616	168.2039	2.244086	1.390021	2.246395
2610	-475.2696	-642.5725	167.303	2.464982	1.488298	2.641654
2616	-471.2029	-639.7156	168.5128	1.598254	1.606227	2.266317
2622	-477.9825	-645.3546	167.372	2.544863	1.623217	2.476875
2628	-478.0263	-646.4829	168.4566	1.603479	1.282982	2.503368
2634	-475.3991	-643.935	168.5359	1.454437	1.39372	2.47137
2640	-469.1787	-637.2236	168.0449	1.985486	1.611193	2.343383
2646	-470.1284	-638.0038	167.8754	1.787037	1.342008	2.723969
2652	-478.5843	-645.902	167.3178	1.966229	1.744047	2.723969
2658	-473.5972	-642.4461	168.8488	1.310194	1.377821	2.371205
2664	-472.2843	-639.9622	167.6779	2.421934	1.756009	2.258747
2670	-483.9049	-652.5961	168.6912	1.512129	1.483246	2.281933
2676	-494.8155	-663.3454	168.5298	1.564675	1.983893	2.029183
2682	-475.7252	-643.5116	167.7864	2.444286	1.972441	2.035571
2688	-473.2697	-642.2839	169.0142	1.056569	1.981223	2.035571
2694	-468.3235	-636.9259	168.6024	1.15574	1.616599	2.471494
2700	-493.0163	-661.3871	168.3708	1.621661	1.539268	2.385718
2706	-495.1174	-662.5924	167.475	2.386272	1.688513	2.448126
2712	-473.8433	-642.4255	168.5823	1.643425	1.292485	2.395502
2718	-476.0829	-644.4356	168.3527	1.643425	1.480788	2.421519
2724	-472.9915	-640.1524	167.1609	2.616785	1.460421	2.67523
2730	-476.694	-645.1603	168.4663	1.439395	1.436064	2.497325
2736	-464.318	-632.2008	167.8829	1.797313	1.467846	2.636457
2742	-470.943	-639.0738	168.1308	2.303357	1.679737	2.074522
2748	-477.5011	-645.4703	167.9692	1.820593	1.517261	2.539633
2754	-481.7478	-650.5202	168.7725	1.347782	1.531832	2.298691
2760	-463.8735	-632.2723	168.3987	2.021132	1.631434	2.082174
2766	-482.348	-651.2286	168.8806	1.230754	1.753838	2.159242
2772	-473.3753	-640.9259	167.5506	1.291822	1.665699	3.003503
2778	-479.2654	-647.8081	168.5427	1.234784	1.228125	2.700991
2784	-476.5303	-644.5697	168.0394	2.196783	1.830875	2.091709
2790	-473.1098	-641.2874	168.1776	1.67338	1.449391	2.533862
2796	-483.4554	-651.2494	167.794	1.469713	1.634209	2.77231
2802	-483.1134	-651.0344	167.921	2.080899	2.575322	1.732027
2808	-469.2416	-637.9629	168.7213	0.9133535	2.575322	1.929813
2814	-484.7969	-652.639	167.8421	2.28177	1.465094	2.409703
2820	-483.3764	-651.6798	168.3034	1.368196	1.431494	2.643467
2826	-479.5079	-647.2576	167.7497	1.516626	1.187869	3.042052
2832	-467.9428	-636.0111	168.0683	1.790912	1.435022	2.545423
2838	-477.2222	-645.2574	168.0352	2.007085	2.070037	2.040432
2844	-461.8442	-630.0981	168.2538	2.007085	1.959251	1.968613
2850	-472.2557	-640.3884	168.1327	2.150969	1.599368	2.206133
2856	-474.6816	-642.2275	167.5459	1.988463	1.863687	2.497163
2862	-474.4458	-642.0473	167.6015	2.644424	1.407947	2.420896
2868	-469.1323	-637.1383	168.0059	2.14996	1.556502	2.31558
2874	-474.0976	-641.8922	167.7946	1.511882	1.639275	2.74468
2880	-482.1363	-650.0231	167.8867	2.548881	1.96293	1.92109
2886	-485.3112	-652.5952	167.284	2.467259	2.155199	2.232727
2892	-471.5665	-639.7224	168.156	1.925223	2.193511	1.923792
2898	-468.2369	-636.2551	168.0182	1.783119	2.234413	2.071112
2904	-455.0197	-623.4535	168.4339	1.783119	1.976324	1.966343
2910	-462.0846	-630.0012	167.9167	2.561299	1.976324	1.885326
2916	-470.3777	-638.8179	168.4402	1.498931	1.864602	2.206032
2922	-463.2961	-632.0407	168.7445	1.852714	1.864602	1.789061
2928	-467.6078	-635.5958	167.9879	1.853389	1.635948	2.435654
2934	-465.5721	-633.1711	167.599	2.297017	2.258673	2.046762
2940	-460.9802	-629.6335	168.6534	1.345399	2.104222	2.004795
2946	-472.5964	-640.5695	167.9731	2.315557	1.899174	2.027301
2952	-464.5465	-632.8687	168.3222	1.894479	1.899174	2.027301
2958	-473.3155	-641.1064	167.7909	2.032706	1.728946	2.404391
2964	-480.6428	-648.5703	167.9275	2.038801	1.803858	2.266585
2970	-478.2118	-646.2934	168.0815	1.714242	1.469284	2.558344
2976	-469.4178	-637.6996	168.2819	1.928724	1.740323	2.138938
2982	-457.3177	-625.2077	167.89	1.844775	1.947402	2.305132
2988	-457.126	-625.4338	168.3078	1.287845	1.789157	2.466664
2994	-460.0951	-628.6106	168.5155	1.93737	1.536162	2.114833
3000	-468.0806	-636.7708	168.6902	1.486316	1.266847	2.435233
3006	-461.8735	-630.3806	168.5071	1.763589	1.712492	2.104193
3012	-464.3827	-632.5907	168.208	1.790725	1.673885	2.307066
3018	-484.5937	-653.2609	168.6672	1.571076	1.790965	2.062008
3024	-484.3815	-652.3411	167.9596	1.810289	1.676764	2.45154
3030	-483.8366	-651.1032	167.2666	2.644283	1.218978	2.745846
3036	-485.8295	-654.0156	168.1861	1.978625	1.405956	2.38769
3042	-484.5616	-652.7868	168.2252	1.009285	1.785131	2.691396
3048	-459.7625	-627.668	167.9055	1.910055	1.221379	2.713585
3054	-462.4163	-630.8626	168.4463	1.415288	1.671252	2.376361
3060	-473.0308	-641.26	168.2293	2.06395	1.703651	2.122407
3066	-470.8514	-638.4109	167.5595	2.06395	1.549806	2.644097
3072	-476.5779	-644.8183	168.2404	1.537539	1.528098	2.523361
3078	-480.5201	-649.0171	168.4969	1.365252	1.686102	2.365179
3084	-477.1892	-645.4664	168.2772	1.537501	1.737813	2.368434
3090	-464.5478	-633.1729	168.6251	1.876796	1.651683	2.000663
3096	-460.9953	-629.9298	168.9345	1.420647	1.462841	2.194011
3102	-470.565	-639.3622	168.7972	1.420647	1.728801	2.110196
3108	-468.2495	-637.4909	169.2414	1.076136	1.417561	2.242453
3114	-476.5871	-645.3728	168.7857	1.429924	1.318533	2.375993
3120	-481.0622	-648.9902	167.928	2.440437	1.360786	2.342255
3126	-468.4416	-636.6471	168.2055	2.006574	1.547763	2.269978
3132	-470.9408	-640.0856	169.1448	1.163818	1.59283	2.134973
3138	-466.7055	-635.1088	168.4033	1.494733	1.682712	2.348752
3144	-466.555	-635.5863	169.0313	1.314925	1.54058	2.146542
3150	-481.4241	-649.3653	167.9412	2.010968	1.270979	2.608041
3156	-473.2435	-640.6938	167.4503	2.010968	1.270979	2.907923
3162	-475.8332	-643.5794	167.7463	1.356012	1.100213	3.187011
3168	-475.4972	-643.3047	167.8075	1.710736	1.183391	2.903096
3174	-476.2007	-645.0566	168.8559	1.241091	1.296065	2.460786
3180	-479.3883	-648.0121	168.6239	1.848116	1.457336	2.145988
3186	-463.4695	-631.5119	168.0424	1.569606	1.420209	2.694204
3192	-473.9582	-642.1435	168.1852	2.06957	1.124437	2.51693
3198	-465.9597	-634.2482	168.2886	1.227536	1.733067	2.550481
3204	-467.753	-635.822	168.069	1.43347	1.787829	2.529238
3210	-474.1695	-642.6087	168.4392	1.475905	1.475358	2.468088
3216	-482.962	-650.4206	167.4586	1.612543	1.568134	2.935188
3222	-472.8395	-641.7276	168.8881	1.514344	1.376207	2.222876
3228	-473.7979	-641.3079	167.51	2.078394	1.323364	2.805711
3234	-476.412	-644.7193	168.3073	1.748425	1.622773	2.300236
3240	-471.947	-640.5843	168.6372	2.001043	1.731513	1.866769
3246	-473.1666	-641.5365	168.37	1.933014	1.876937	1.988208
3252	-479.4123	-648.1797	168.7673	1.711614	1.896055	1.837837
3258	-469.8376	-637.8712	168.0336	2.057499	2.184649	1.936667
3264	-476.1321	-645.2051	169.073	1.220829	1.722252	2.060215
3270	-469.6366	-637.629	167.9924	1.530304	1.855216	2.478135
3276	-473.4129	-642.0454	168.6325	1.497538	2.003314	1.989551
3282	-477.8643	-646.4139	168.5496	1.465167	1.611894	2.318394
3288	-482.8282	-651.2561	168.428	1.51717	1.822851	2.229882
3294	-479.1226	-647.7879	168.6652	1.478216	1.361442	2.39616
3300	-489.1811	-657.8146	168.6335	1.181948	1.205583	2.691046
3306	-486.9937	-654.7893	167.7956	1.736665	1.786011	2.526693
3312	-483.223	-651.8964	168.6734	1.19927	1.916437	2.208256
3318	-473.4385	-641.4281	167.9897	1.471002	1.73171	2.591371
3324	-477.4813	-646.1686	168.6873	1.549785	1.78121	2.068202
3330	-468.1249	-635.9147	167.7897	2.641984	1.977418	1.929488
3336	-475.4724	-643.3779	167.9056	2.727638	2.180721	1.664275
3342	-472.8736	-640.3035	167.4299	2.868732	2.655881	1.590827
3348	-482.7938	-650.6982	167.9044	2.824992	2.345922	1.492266
3354	-482.8488	-651.0514	168.2027	2.311835	2.345922	1.559426
3360	-491.3889	-659.5578	168.1689	1.786246	2.484138	1.799116
3366	-489.9236	-658.204	168.2803	1.345877	2.042451	2.288058
3372	-486.7029	-654.4753	167.7725	1.82217	1.355797	2.759553
3378	-479.7087	-647.5865	167.8779	1.990313	1.169019	2.720568
3384	-490.4616	-658.4561	167.9946	1.000033	1.495149	3.012729
3390	-474.5289	-642.9341	168.4052	1.242132	1.31546	2.727352
3396	-485.5881	-653.0657	167.4776	1.504252	1.31546	3.135171
3402	-483.6889	-652.1661	168.4771	1.584439	1.31546	2.481169
3408	-482.5448	-650.1027	167.5579	2.076572	1.321551	2.77855
3414	-470.8742	-638.8153	167.941	1.581544	1.372677	2.77855
3420	-483.1337	-650.642	167.5083	1.834533	1.287091	2.954721
3426	-474.5564	-643.0377	168.4812	1.594952	2.011743	2.024415
3432	-475.0075	-643.7481	168.7406	1.355547	2.344267	1.775569
3438	-469.6977	-638.6779	168.9802	1.305638	1.639428	2.121208
3444	-463.6993	-632.9214	169.2221	1.417094	1.460939	2.008717
3450	-469.3262	-637.9738	168.6476	1.417094	2.035436	2.008717
3456	-470.3334	-638.867	168.5335	1.573507	1.710288	2.200595
3462	-484.8634	-653.4284	168.565	1.721777	2.150876	1.795352
3468	-480.7992	-649.4368	168.6376	1.512491	1.847007	2.0805
3474	-465.784	-634.7415	168.9575	1.744024	1.847007	1.719519
3480	-470.8848	-638.7788	167.894	2.651402	2.30479	1.623996
3486	-475.85	-644.2915	168.4415	1.435229	2.361479	1.916677
3492	-470.2314	-638.5912	168.3598	1.748496	1.750113	2.184446
3498	-476.7072	-644.7897	168.0825	1.474231	1.2777	2.811134
3504	-481.8097	-649.3246	167.5149	2.245112	2.322133	2.087839
3510	-474.1277	-641.7316	167.6039	2.521797	2.238032	1.94023
3516	-483.8097	-651.5084	167.6987	2.953771	1.997842	1.823494
3522	-470.9284	-639.8476	168.9192	1.520111	1.904718	1.848024
3528	-468.9161	-637.4315	168.5154	1.497466	1.867263	2.156431
3534	-462.2359	-630.2793	168.0435	2.05328	1.867263	2.142738
3540	-479.9599	-646.995	167.0351	3.17737	2.112154	2.088659
3546	-476.6708	-645.4247	168.7539	1.095536	1.464593	2.509209
3552	-477.1917	-646.3954	169.2037	1.095536	1.511392	2.193729
3558	-463.2266	-630.9646	167.738	1.856415	1.449241	2.70511
3564	-466.0448	-634.3142	168.2694	1.768031	1.905787	2.130673
3570	-487.1818	-655.6626	168.4809	1.848432	1.878396	1.962012
3576	-468.8162	-636.9766	168.1605	2.300001	1.635743	2.08573
3582	-472.2455	-640.2063	167.9608	1.739489	1.618023	2.526829
3588	-466.3929	-635.0654	168.6725	1.178733	1.393875	2.552552
3594	-460.3452	-628.0743	167.7292	1.798611	1.393875	2.775376
3600	-469.3137	-636.8529	167.5392	2.307678	1.507687	2.55973
3606	-469.6266	-637.1004	167.4737	2.368089	1.507687	2.570727
3612	-479.2194	-647.708	168.4886	1.6538	1.600251	2.253106
3618	-467.3608	-635.8994	168.5386	1.6538	1.57603	2.236534
3624	-471.8909	-641.1916	169.3006	1.163948	1.595661	2.030494
3630	-463.1345	-631.5662	168.4316	1.535811	1.442496	2.458299
3636	-478.4608	-647.3609	168.9001	0.9030559	2.111395	2.125925
3642	-471.7924	-640.0749	168.2825	1.336216	2.111395	2.248415
3648	-467.7953	-635.6778	167.8825	2.714631	1.663448	2.041361
3654	-466.3821	-635.1064	168.7244	1.18801	1.997941	2.129375
3660	-457.4287	-625.3428	167.9141	2.260078	2.789586	1.474605
3666	-457.8372	-627.0374	169.2002	1.236946	1.683778	1.990841
3672	-468.9628	-637.663	168.7002	1.275837	2.131632	2.000237
3678	-473.3405	-641.945	168.6045	1.268719	1.525545	2.457565
3684	-481.2559	-649.4404	168.1845	1.237795	2.130665	2.359854
3690	-474.0945	-642.6106	168.5161	1.719919	1.61785	2.185472
3696	-473.4786	-641.7609	168.2823	1.560554	1.613888	2.429977
3702	-466.5732	-634.6591	168.0859	1.560554	1.613888	2.552851
3708	-470.9041	-639.9372	169.0331	1.310528	1.839382	1.950459
3714	-473.4865	-642.1644	168.678	1.811011	1.673341	1.989285
3720	-471.4393	-639.4051	167.9657	1.79414	1.737886	2.418187
3726	-478.7592	-646.3374	167.5782	1.963059	1.664305	2.614449
3732	-476.4747	-645.7202	169.2455	0.9647753	1.60451	2.190932
3738	-474.326	-642.8048	168.4788	1.463196	1.61891	2.36017
3744	-466.7857	-635.5734	168.7878	0.9437281	1.728748	2.417362
3750	-475.1059	-643.5421	168.4363	0.9820369	1.815252	2.559248
3756	-464.2269	-633.7584	169.5315	0.9757438	1.662553	1.956987
3762	-463.9813	-632.9496	168.9683	1.091202	1.953196	2.061642
3768	-469.6968	-637.5186	167.8218	2.249051	1.510003	2.410782
3774	-463.5044	-632.4255	168.9211	1.264399	1.846993	2.049965
3780	-471.9248	-640.9644	169.0397	1.328076	1.666593	2.049965
3786	-479.1739	-647.2759	168.102	1.723373	1.565829	2.480249
3792	-481.6477	-648.915	167.2673	1.857893	1.185066	3.147661
3798	-492.9491	-660.5877	167.6386	1.949901	1.185066	2.877424
3804	-482.6841	-651.5186	168.8345	1.168883	1.937271	2.109361
3810	-480.2775	-648.2706	167.9931	1.779853	1.674094	2.449055
3816	-481.0766	-649.1847	168.1082	1.779853	1.441418	2.522665
3822	-480.0312	-648.5351	168.5039	1.779853	1.581262	2.182423
3828	-476.9372	-644.7272	167.7899	2.19087	1.960325	2.173225
3834	-463.0256	-632.3362	169.3105	1.197804	1.755883	1.89389
3840	-476.1979	-644.0609	167.863	1.745494	1.924061	2.392758
3846	-461.9516	-631.0047	169.0531	1.598492	1.446009	2.018205
3852	-465.9992	-633.9991	167.9999	1.733082	1.452963	2.608573
3858	-463.8249	-631.7901	167.9651	1.912417	1.426804	2.548728
3864	-469.5583	-637.7075	168.1492	2.108654	1.426804	2.328639
3870	-466.3468	-634.0461	167.6992	2.380556	1.927234	2.155119
3876	-462.3873	-630.4559	168.0686	2.124756	2.024034	1.983437
3882	-468.4981	-635.8689	167.3707	2.453917	2.49367	1.960193
3888	-461.3441	-629.2035	167.8594	2.536482	2.481524	1.58355
3894	-468.8058	-636.5087	167.7028	2.266975	2.690399	1.697429
3900	-464.8292	-632.8643	168.0352	1.663057	2.309239	2.081507
3906	-457.1225	-625.2102	168.0877	1.952835	1.984627	2.092594
3912	-460.2319	-628.5273	168.2954	1.894957	1.098655	2.55677
3918	-464.3112	-632.0815	167.7703	2.415863	1.613427	2.293904
3924	-465.6897	-633.978	168.2883	1.435773	1.14918	2.786186
3930	-469.5812	-637.2671	167.6859	1.735748	1.475248	2.786186
3936	-464.8247	-633.087	168.2622	1.640542	1.31456	2.583588
3942	-457.9171	-626.1375	168.2204	2.212837	1.439228	2.220329
3948	-468.1056	-636.059	167.9535	1.618307	1.95936	2.38592
3954	-465.8516	-634.2327	168.3811	1.618307	1.451279	2.436706
3960	-479.4427	-647.0459	167.6032	1.390562	1.319734	3.121912
3966	-468.8687	-636.6488	167.7801	2.247224	1.283967	2.579123
3972	-480.9829	-648.894	167.911	2.560942	1.598048	2.141018
3978	-480.5562	-648.4977	167.9415	1.580285	1.598048	2.640768
3984	-478.1081	-645.1391	167.031	3.086902	1.769362	2.352534
3990	-481.22	-648.9217	167.7017	1.424785	1.496084	2.937773
3996	-468.2554	-636.3299	168.0745	2.160191	1.239034	2.46764
4002	-475.7192	-644.0251	168.3059	1.706099	1.386028	2.474871
4008	-474.0089	-642.0341	168.0252	1.466309	1.346213	2.808838
4014	-469.9948	-638.0157	168.0209	1.688941	1.554074	2.557456
4020	-470.1308	-637.9262	167.7954	1.964527	1.410097	2.636513
4026	-463.0245	-631.1878	168.1633	2.079583	1.896842	2.030004
4032	-467.9834	-635.8113	167.8278	1.985962	1.889973	2.303833
4038	-467.9035	-635.6741	167.7706	1.385526	1.340715	3.012218
4044	-471.0901	-639.9474	168.8572	1.291258	1.339221	2.401942
4050	-482.2422	-650.3633	168.121	1.774785	1.240367	2.642148
4056	-492.4874	-660.7023	168.2149	1.659973	1.519475	2.474355
4062	-490.3985	-658.3278	167.9293	1.889266	1.70693	2.408232
4068	-493.0284	-661.6965	168.6681	1.21201	1.156237	2.68186
4074	-481.0726	-648.3862	167.3136	2.327204	1.52016	2.68186
4080	-495.5875	-662.924	167.3366	1.747322	2.346526	2.457233
4086	-485.1172	-653.9043	168.787	1.058327	2.346526	1.942144
4092	-470.1617	-638.6888	168.5271	2.036287	1.729787	1.922553
4098	-481.2627	-649.844	168.5813	1.203739	1.860222	2.300708
4104	-464.4191	-632.2275	167.8084	2.464971	2.015384	1.981678
4110	-467.0835	-634.8036	167.7201	2.311201	2.015384	2.119694
4116	-467.2836	-636.0024	168.7188	1.278013	1.708447	2.26328
4122	-472.6825	-641.6856	169.0031	1.097346	1.67257	2.21806
4128	-475.8669	-643.4041	167.5372	2.945825	1.571621	2.21806
4134	-471.5925	-639.3576	167.7651	1.64214	1.571621	2.730539
4140	-469.4664	-637.7892	168.3228	1.461831	1.411604	2.588645
4146	-468.6165	-636.7256	168.1091	1.604461	1.369461	2.664669
4152	-469.8225	-637.4802	167.6577	1.848181	1.571256	2.683934
4158	-462.6423	-631.7668	169.1245	1.001529	1.521434	2.298605
4164	-461.3482	-629.9313	168.5831	1.572111	1.425559	2.352119
4170	-452.8995	-621.1176	168.2181	1.93052	1.708716	2.19991
4176	-473.4558	-641.9514	168.4956	1.93052	1.795762	1.959851
4182	-462.3491	-630.2299	167.8808	1.93052	2.11142	2.157447
4188	-459.3028	-628.4401	169.1373	1.002797	1.373485	2.383688
4194	-470.3045	-637.6502	167.3457	2.253315	1.591882	2.654257
4200	-475.3163	-642.6842	167.3679	1.566401	0.9263581	3.39551
4206	-462.7525	-631.0214	168.2689	1.566401	1.263965	2.652799
4212	-472.5469	-640.2372	167.6904	1.72453	1.698524	2.652799
4218	-469.4193	-637.4729	168.0536	1.798026	1.389314	2.579044
4224	-468.2982	-635.6546	167.3564	2.617375	1.644564	2.438934
4230	-464.208	-632.9649	168.7569	1.39447	1.644564	2.207463
4236	-467.9947	-635.4613	167.4667	1.937143	1.37281	2.874455
4242	-476.3205	-644.5838	168.2633	1.243226	1.106847	2.939532
4248	-477.4558	-645.446	167.9901	1.64385	1.000843	2.939532
4254	-478.8455	-647.2672	168.4217	1.336603	1.252719	2.699357
4260	-468.514	-637.0393	168.5254	1.384794	1.450678	2.483767
4266	-473.4834	-641.0621	167.5787	2.206627	1.574526	2.544112
4272	-475.6966	-644.5126	168.816	1.714844	1.821474	1.853619
4278	-488.449	-656.3639	167.9149	2.312977	1.430942	2.36956
4284	-483.5733	-651.9979	168.4246	1.091238	1.447373	2.726062
4290	-475.0091	-643.1156	168.1065	1.880769	2.008623	2.105256
4296	-473.6588	-642.1288	168.47	1.674833	1.827552	2.105256
4302	-476.2413	-644.7683	168.527	1.417088	2.136333	2.021794
4308	-486.4571	-654.3673	167.9102	1.858978	2.136333	2.162399
4314	-485.1591	-653.536	168.3769	1.610539	2.156992	1.98766
4320	-475.3209	-643.7155	168.3946	1.610539	1.765836	2.232461
4326	-469.943	-638.3795	168.4365	1.539155	1.865645	2.183436
4332	-476.7242	-644.8826	168.1585	1.620368	1.699502	2.419385
4338	-473.0957	-641.8978	168.8021	1.263986	1.450481	2.383233
4344	-469.8671	-637.6394	167.7723	2.096707	1.650064	2.432156
4350	-474.0631	-641.0555	166.9923	3.166969	1.830355	2.303404
4356	-469.6235	-637.5687	167.9453	1.373016	1.21128	2.992284
4362	-477.255	-645.768	168.513	1.85977	1.195307	2.378864
4368	-480.9758	-648.8985	167.9228	1.727786	1.723567	2.491207
4374	-471.1962	-638.9369	167.7407	1.727786	1.723567	2.604499
4380	-477.3391	-645.8511	168.512	1.771568	1.32475	2.346616
4386	-476.5631	-644.0952	167.532	1.771568	1.189009	3.032683
4392	-467.8735	-635.777	167.9035	1.303633	1.220357	3.051974
4398	-472.9868	-641.3369	168.3501	1.303633	1.307654	2.729133
4404	-487.9016	-655.7454	167.8438	1.470229	1.089091	3.070879
4410	-477.5462	-645.3602	167.814	1.983222	1.289955	2.689252
4416	-472.361	-640.0911	167.7301	2.758059	1.55776	2.189496
4422	-481.7869	-648.7234	166.9366	3.087306	1.875646	2.344831
4428	-482.3245	-650.9558	168.6313	1.810031	1.689507	2.010202
4434	-477.2425	-646.0054	168.7629	1.168026	1.805104	2.242219
4440	-481.0177	-648.5794	167.5617	3.073475	1.624198	2.109954
4446	-484.4688	-652.6234	168.1546	2.418529	1.637893	2.026515
4452	-473.6794	-641.5832	167.9037	2.159161	1.648291	2.317403
4458	-477.2277	-645.5008	168.2732	1.717052	1.607906	2.34934
4464	-478.5963	-646.4579	167.8616	2.069696	1.401171	2.546112
4470	-466.4316	-634.8822	168.4507	1.700935	1.35435	2.406666
4476	-464.7138	-632.8263	168.1126	1.714956	1.679826	2.406666
4482	-467.9474	-636.3232	168.3759	1.545388	2.163442	2.024059
4488	-476.1566	-644.6627	168.5061	1.99672	1.867157	1.866179
4494	-471.4385	-639.9665	168.528	1.249777	1.403752	2.592733
4500	-468.5236	-636.5194	167.9958	1.815654	1.097447	2.784381
4506	-479.7138	-648.3372	168.6234	1.546871	1.444056	2.329622
4512	-473.6402	-640.6907	167.0505	2.884877	1.662673	2.49671
4518	-480.6603	-648.2923	167.632	2.05148	1.676995	2.526806
4524	-482.5898	-650.5297	167.94	2.05148	1.506291	2.440837
4530	-480.9352	-648.9006	167.9654	2.19901	1.408959	2.40948
4536	-480.9437	-648.5021	167.5584	2.19901	1.396331	2.670741
4542	-476.7018	-644.9141	168.2123	1.303021	1.36299	2.779885
4548	-470.6385	-638.9328	168.2944	1.531279	1.280957	2.646727
4554	-481.6108	-649.977	168.3662	1.738471	1.444152	2.38204
4560	-485.2382	-652.3862	167.148	2.484423	1.49083	2.726138
4566	-490.3389	-658.2467	167.9078	1.859652	1.332481	2.670804
4572	-480.1357	-648.6543	168.5186	1.878434	1.397126	2.236123
4578	-486.8193	-654.7066	167.8873	2.777208	1.373779	2.197771
4584	-466.8503	-634.943	168.0927	2.042336	1.911242	2.087705
4590	-460.8375	-628.1385	167.301	2.042336	1.314302	2.955915
4596	-469.3358	-636.7172	167.3814	1.906022	1.087062	3.113272
4602	-477.2862	-644.4769	167.1907	2.353634	1.11032	2.992586
4608	-469.9012	-637.9955	168.0943	2.170668	1.3369	2.38814
4614	-474.5987	-642.6828	168.0841	1.308759	1.220006	2.940824
4620	-468.8647	-636.2519	167.3872	2.28941	1.407275	2.724389
4626	-473.7178	-641.2167	167.4989	2.257149	1.238351	2.775147
4632	-468.5824	-636.4455	167.8631	2.06717	1.796929	2.297061
4638	-481.1132	-649.1835	168.0703	2.207327	1.463649	2.303872
4644	-471.5501	-639.8289	168.2787	2.056987	1.606682	2.157192
4650	-464.7142	-632.6599	167.9457	2.529694	1.581129	2.144906
4656	-479.7047	-647.2317	167.527	3.229607	1.712832	2.004052
4662	-470.1825	-637.1193	166.9368	3.748613	1.877595	2.064115
4668	-467.6981	-636.0523	168.3542	2.137406	1.478343	2.148143
4674	-466.5761	-633.808	167.2319	2.551671	1.847964	2.420477
4680	-473.4956	-641.2215	167.7258	2.727741	2.025467	1.897238
4686	-484.2225	-651.615	167.3925	3.135063	1.9964	1.947146
4692	-478.2351	-646.083	167.8479	1.636092	2.348629	2.194057
4698	-462.344	-631.2014	168.8573	1.481772	1.890954	1.923926
4704	-449.2272	-617.5215	168.2943	1.503481	1.805366	2.334866
4710	-452.7381	-620.4239	167.6858	2.550324	1.293968	2.483957
4716	-478.6805	-648.226	169.5455	1.095961	1.721001	1.8261
4722	-467.1114	-635.104	167.9926	2.345731	1.721001	2.116157
4728	-461.8132	-630.1687	168.3555	1.195258	1.359206	2.759152
4734	-463.7661	-632.2662	168.5001	1.599349	1.88727	2.091494
4740	-475.3499	-643.3813	168.0314	2.463435	1.999251	1.842399
4746	-484.8499	-652.2895	167.4396	3.792116	1.677707	1.842399
4752	-493.3107	-660.8131	167.5024	1.946419	1.281882	2.903014
4758	-493.4552	-661.3385	167.8833	1.925649	1.237059	2.709351
4764	-480.6616	-648.679	168.0174	1.454302	1.671551	2.621169
4770	-467.3239	-634.6973	167.3734	2.081824	1.606232	2.714636
4776	-463.1296	-631.1855	168.0559	2.017039	1.420821	2.439906
4782	-480.09	-648.341	168.2509	1.423473	1.536447	2.578343
4788	-469.3649	-637.6435	168.2785	1.295419	1.243308	2.816905
4794	-473.9944	-642.597	168.6026	1.260796	1.133377	2.706761
4800	-472.7652	-641.2166	168.4513	1.352999	1.283849	2.65227
4806	-472.2879	-640.2969	168.009	1.806881	1.437965	2.571665
4812	-479.7387	-647.5848	167.8461	2.051755	1.874559	2.266485
4818	-485.4969	-653.7256	168.2287	1.328934	1.746725	2.517732
4824	-474.93	-643.2605	168.3305	2.227142	1.717705	1.957153
4830	-464.016	-631.5757	167.5597	2.531934	1.299952	2.567589
