Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-458.4621	-626.2915	167.8294	2.811735	2.050041	1.76703
582	-459.7563	-627.5416	167.7854	2.811735	2.050041	1.79759
588	-460.5664	-629.2705	168.7041	1.526633	1.84835	2.026963
594	-472.869	-641.4447	168.5757	1.736114	1.562298	2.173396
600	-466.9953	-636.022	169.0268	1.736114	1.666354	1.802213
606	-474.9032	-642.7632	167.8599	2.427084	1.931401	2.022867
612	-474.8635	-643.747	168.8835	1.297015	1.427602	2.325686
618	-473.4803	-641.3399	167.8596	1.776497	1.622033	2.566834
624	-469.9341	-638.5358	168.6017	1.795534	1.977088	1.844647
630	-491.3491	-659.3717	168.0226	1.349499	1.607335	2.719009
636	-479.8628	-647.8315	167.9687	1.500694	1.517552	2.719009
642	-480.2955	-647.8046	167.5092	2.249702	1.780507	2.436964
648	-475.4839	-643.4685	167.9846	2.6553	1.452462	2.141789
654	-477.8995	-646.0356	168.1361	2.252531	2.146547	1.78318
660	-488.6056	-656.7993	168.1937	1.253057	1.80462	2.549421
666	-475.7748	-644.2844	168.5096	1.18646	1.517372	2.572306
672	-477.5778	-646.2393	168.6615	1.380405	1.291289	2.500948
678	-482.5283	-650.6307	168.1024	1.673357	1.071364	2.812675
684	-467.0624	-634.4266	167.3642	1.531435	1.248748	3.226957
690	-470.3111	-638.5034	168.1923	2.696972	1.810436	1.739453
696	-474.8344	-643.7795	168.9451	1.549048	2.00855	1.739453
702	-491.1979	-658.9897	167.7919	3.05478	2.090707	1.643042
708	-478.2963	-647.5726	169.2763	0.851015	1.676016	2.197928
714	-470.6715	-639.0837	168.4122	1.665663	1.495427	2.361919
720	-482.9348	-651.0905	168.1557	2.104436	1.627329	2.198012
726	-481.7526	-649.9966	168.244	2.104436	1.627329	2.140643
732	-469.5963	-637.7615	168.1652	1.633498	1.58783	2.477766
738	-478.384	-646.1406	167.7567	1.985111	1.600904	2.531407
744	-470.6954	-638.7791	168.0837	1.446301	1.600904	2.628542
750	-476.6511	-645.0977	168.4466	1.983942	1.53288	2.136011
756	-474.2056	-641.8945	167.6889	2.491876	1.68118	2.264978
762	-478.2249	-646.5523	168.3274	2.085405	1.367552	2.264978
768	-478.7959	-646.824	168.0281	2.085405	1.666769	2.264978
774	-482.9029	-650.8783	167.9754	2.490752	1.941374	1.905734
780	-486.3044	-654.8488	168.5444	1.498355	2.009468	2.043538
786	-474.5837	-643.0788	168.4951	2.168293	1.4992	2.0251
792	-480.5889	-648.6148	168.0259	2.014419	2.096265	2.0251
798	-486.315	-654.8056	168.4906	2.387117	1.248156	2.078274
804	-481.7491	-649.4408	167.6917	2.587661	1.700536	2.203771
810	-477.9068	-646.3072	168.4004	1.725211	1.700536	2.203771
816	-484.4297	-652.897	168.4673	1.131734	1.547963	2.613126
822	-467.4312	-635.6926	168.2614	1.587242	1.696191	2.375651
828	-477.7876	-645.3472	167.5596	2.129116	1.18977	2.831184
834	-479.5982	-647.728	168.1298	1.670045	1.508544	2.528689
840	-477.893	-645.0649	167.172	3.028312	1.047215	2.739551
846	-486.8353	-654.2902	167.4549	3.391612	2.092903	1.719857
852	-478.503	-646.4869	167.9839	2.144989	2.066189	2.000718
858	-461.9948	-629.871	167.8762	2.766907	1.88839	1.868705
864	-474.4658	-641.7962	167.3305	2.687468	1.995755	2.198269
870	-481.6837	-650.2112	168.5274	2.583139	1.632127	1.688718
876	-472.4697	-640.2616	167.7919	2.055937	2.56323	1.844464
882	-461.059	-628.3491	167.29	2.952723	2.78805	1.552689
888	-482.3852	-650.922	168.5368	1.51183	2.271509	1.864017
894	-487.3217	-655.6803	168.3586	1.007302	1.756456	2.628121
900	-468.4045	-637.0282	168.6237	1.752342	1.459809	2.199372
906	-466.6048	-634.9324	168.3276	2.264821	2.105915	1.670038
912	-469.8502	-637.693	167.8427	2.264821	1.677706	2.282833
918	-471.6884	-639.5019	167.8135	1.92119	1.647362	2.501018
924	-474.867	-643.179	168.312	1.305485	1.148459	2.848221
930	-464.4202	-632.1236	167.7034	2.030497	1.100065	2.848221
936	-468.9538	-637.1963	168.2424	1.217806	1.173933	2.926704
942	-486.0769	-653.977	167.9002	1.663728	1.793583	2.497649
948	-480.5339	-648.5071	167.9733	1.502309	1.748861	2.572673
954	-462.9077	-630.259	167.3513	2.142763	1.641951	2.675319
960	-474.4743	-642.5694	168.0951	1.510112	1.31864	2.758015
966	-483.2771	-652.138	168.8609	1.276069	1.159071	2.521964
972	-465.9575	-634.7966	168.8391	1.366865	1.508377	2.259306
978	-470.6419	-638.7589	168.1169	1.580967	1.498484	2.593496
984	-466.1398	-634.0098	167.87	1.715292	1.19825	2.853813
990	-478.7087	-647.5186	168.8099	0.9281586	1.324223	2.665129
996	-470.5353	-638.9712	168.4359	1.608805	1.468365	2.396867
1002	-470.7083	-638.5579	167.8495	1.3383	1.181587	3.087333
1008	-462.2186	-630.7632	168.5446	1.299728	1.255654	2.643943
1014	-475.572	-644.0285	168.4566	1.299728	1.821406	2.345091
1020	-471.6938	-640.6316	168.9379	0.9781018	1.643031	2.354922
1026	-473.4197	-641.4895	168.0698	2.046216	1.959873	2.068604
1032	-479.174	-647.2985	168.1245	1.985615	1.933902	2.083359
1038	-468.8379	-637.0116	168.1737	1.985615	2.024094	1.99101
1044	-485.6296	-653.3958	167.7663	1.962927	1.504885	2.596796
1050	-487.6705	-655.0648	167.3944	2.36037	1.2702	2.769403
1056	-494.0708	-661.9961	167.9253	2.539813	1.333433	2.312775
1062	-476.9963	-644.3794	167.3831	2.541342	1.708628	2.417914
1068	-467.4155	-635.0022	167.5867	2.133753	1.694165	2.501679
1074	-470.6234	-638.2454	167.622	2.460796	1.127527	2.669387
1080	-472.6591	-641.0728	168.4137	1.461159	1.190627	2.669387
1086	-479.4085	-647.5295	168.121	2.54707	1.172094	2.2873
1092	-467.0148	-634.8165	167.8017	2.207329	1.728682	2.306159
1098	-473.3599	-641.4976	168.1377	1.427321	1.728682	2.526955
1104	-467.3	-635.8872	168.5872	1.466672	1.568349	2.321279
1110	-466.1073	-634.5192	168.4119	1.597749	1.621619	2.321279
1116	-464.8913	-632.6752	167.7839	1.72761	1.795679	2.532995
1122	-466.4099	-634.7799	168.37	1.692245	1.773187	2.195599
1128	-473.6627	-642.0937	168.4311	1.9815	1.646912	2.072798
1134	-472.4153	-640.4563	168.041	1.375409	1.468034	2.777695
1140	-460.6433	-627.8736	167.2304	2.635851	1.4378	2.637585
1146	-464.5898	-633.1095	168.5197	1.09025	1.820085	2.43648
1152	-460.7292	-629.7852	169.056	1.09025	1.820085	2.092181
1158	-462.1944	-630.0058	167.8114	2.011545	1.476247	2.560991
1164	-471.9674	-640.5905	168.6231	1.170506	1.583639	2.469994
1170	-468.545	-637.482	168.9371	1.246936	1.315147	2.394024
1176	-467.4368	-635.124	167.6872	1.760885	1.315147	2.869056
1182	-462.2961	-630.2294	167.9333	1.423308	1.37963	2.869056
1188	-461.9989	-629.9146	167.9157	2.236662	1.573048	2.317561
1194	-471.2304	-638.4141	167.1837	2.355762	1.204401	2.939193
1200	-472.4869	-640.2012	167.7143	1.464319	1.204401	3.08265
1206	-453.6974	-621.8633	168.166	2.282397	1.204401	2.369447
1212	-466.9773	-634.5704	167.5931	1.75874	1.102747	3.05455
1218	-468.1396	-635.7737	167.6341	1.648083	1.143645	3.065132
1224	-468.0917	-636.1761	168.0844	1.648083	1.416858	2.626079
1230	-476.7539	-644.0456	167.2916	1.755633	1.075132	3.251778
1236	-476.1838	-644.5494	168.3655	1.10678	1.565972	2.680023
1242	-471.7836	-639.3798	167.5962	2.437971	1.868276	2.231009
1248	-467.1781	-634.4543	167.2762	3.530611	2.09622	1.779608
1254	-475.689	-643.7239	168.035	2.021366	1.372112	2.4813
1260	-477.636	-645.7897	168.1537	2.094476	1.621058	2.208729
1266	-476.0442	-644.23	168.1858	2.350213	2.0256	1.778577
1272	-461.4302	-629.8707	168.4405	2.156977	1.737972	1.907867
1278	-481.2048	-649.8278	168.623	1.16546	1.269295	2.668336
1284	-482.3278	-648.9782	166.6504	2.737648	1.406042	2.964104
1290	-489.5638	-657.1031	167.5393	1.882855	1.130365	3.004976
1296	-482.4392	-649.2188	166.7796	1.557295	0.928367	3.741377
1302	-490.7609	-657.287	166.526	1.605026	1.13796	3.741377
1308	-487.4589	-654.6148	167.1558	1.605026	1.273452	3.295225
1314	-495.4602	-662.8976	167.4375	2.621	1.196894	2.665248
1320	-473.5247	-641.8137	168.289	2.286073	1.564294	2.055449
1326	-474.2505	-642.4318	168.1813	1.89688	1.767596	2.204404
1332	-473.674	-641.3794	167.7055	2.19477	1.613821	2.446303
1338	-481.9669	-649.851	167.8841	2.19477	1.397444	2.470006
1344	-477.0317	-644.5546	167.523	1.622624	1.122708	3.157651
1350	-480.2254	-648.2029	167.9774	1.622624	1.294748	2.780874
1356	-474.8334	-643.0672	168.2338	1.401546	1.244997	2.780874
1362	-469.3397	-637.696	168.3563	1.650874	1.490811	2.408676
1368	-480.3723	-648.5476	168.1753	1.756471	1.469016	2.476433
1374	-463.1345	-631.1951	168.0606	1.42987	1.023462	3.003251
1380	-485.6201	-653.8793	168.2592	1.657835	1.737874	2.309503
1386	-484.9573	-653.0251	168.0678	2.192751	1.263496	2.439792
1392	-487.3789	-654.766	167.3872	1.078179	1.034361	3.596317
1398	-469.07	-636.9676	167.8976	1.587359	1.192612	2.910864
1404	-465.6287	-633.4203	167.7916	1.622601	1.60067	2.707439
1410	-463.2006	-630.5539	167.3533	1.654903	1.164466	3.216067
1416	-463.6125	-631.5161	167.9036	1.453462	1.597037	2.73744
1422	-458.8958	-627.3053	168.4094	1.672818	1.560271	2.318292
1428	-475.0443	-642.7488	167.7045	2.204299	1.809274	2.318292
1434	-460.8183	-628.9754	168.1571	1.876093	1.772595	2.228388
1440	-471.8465	-639.4479	167.6014	2.415896	1.442298	2.508628
1446	-478.5853	-646.1725	167.5873	2.415896	1.462088	2.505124
1452	-467.9645	-635.9255	167.9611	2.303067	1.926009	2.024087
1458	-473.8804	-641.5805	167.7001	2.958527	2.155933	1.709906
1464	-472.2258	-640.5495	168.3237	2.430857	1.922137	1.710159
1470	-468.8394	-636.5771	167.7378	2.3911	1.741315	2.245162
1476	-471.519	-639.944	168.425	1.544498	1.756586	2.258023
1482	-470.3861	-638.1343	167.7483	2.004842	1.663837	2.486892
1488	-482.674	-650.8609	168.1869	1.653716	1.533122	2.486892
1494	-474.9568	-643.3824	168.4256	1.653716	1.533122	2.336343
1500	-476.3456	-644.1304	167.7848	1.626854	1.776896	2.600693
1506	-479.3118	-648.0215	168.7098	1.429145	1.470757	2.328001
1512	-476.1639	-644.8505	168.6866	1.109071	2.035441	2.180493
1518	-470.6609	-638.8106	168.1498	1.603819	1.538899	2.534949
1524	-469.4952	-637.9146	168.4194	1.87358	1.492024	2.241587
1530	-463.6962	-632.326	168.6298	1.635501	1.492024	2.242569
1536	-469.6774	-637.2164	167.539	1.533414	1.268314	3.110453
1542	-470.3052	-638.0897	167.7844	2.459853	1.676628	2.222322
1548	-475.2238	-643.7797	168.5559	1.529533	1.479756	2.360064
1554	-484.8314	-652.6224	167.791	1.775219	1.421167	2.733575
1560	-474.8891	-642.8763	167.9872	1.360404	1.35357	2.88859
1566	-487.6763	-656.2994	168.6231	1.360404	1.69719	2.280702
1572	-477.898	-645.667	167.769	2.081139	2.073779	2.171819
1578	-477.1907	-644.6218	167.4311	3.542386	2.073779	1.681115
1584	-475.3898	-643.2622	167.8724	2.202253	2.073779	2.038667
1590	-469.0316	-637.2965	168.2648	1.060201	1.771043	2.644376
1596	-478.6763	-647.8198	169.1435	1.060201	1.620323	2.184963
1602	-482.2611	-649.8142	167.5531	2.128996	1.620323	2.571025
1608	-476.315	-643.857	167.542	2.570478	2.105477	2.045344
1614	-472.891	-641.26	168.3689	2.064966	2.072888	1.779395
1620	-468.8234	-636.9692	168.1458	2.295098	2.237324	1.688633
1626	-479.0201	-647.5026	168.4826	1.79671	2.453083	1.592045
1632	-481.4912	-649.0229	167.5318	2.017182	2.161745	2.302457
1638	-490.2631	-658.4239	168.1608	2.007265	2.160203	1.895726
1644	-472.0318	-641.1221	169.0902	1.096084	1.910291	2.006024
1650	-478.0584	-646.9155	168.8571	1.317657	2.046667	1.924716
1656	-469.7744	-638.2978	168.5234	1.610503	2.165495	1.883147
1662	-469.8545	-638.7184	168.864	1.438122	2.133435	1.781534
1668	-476.5116	-644.5177	168.0061	1.552922	1.942051	2.401654
1674	-462.6501	-631.3467	168.6965	1.290715	2.276084	1.895799
1680	-461.1966	-629.7811	168.5845	1.739393	2.13037	1.78513
1686	-462.7928	-631.5124	168.7195	1.695467	1.970795	1.829303
1692	-475.4542	-644.314	168.8598	1.760271	1.772554	1.829303
1698	-471.0982	-639.7103	168.6121	1.138311	2.117392	2.156788
1704	-472.6062	-641.4155	168.8093	1.368566	1.697981	2.154946
1710	-465.1357	-632.9165	167.7808	2.621342	1.444715	2.294694
1716	-467.5862	-635.734	168.1478	1.226754	1.444715	2.814706
1722	-474.6603	-642.7722	168.1119	1.524064	1.576421	2.581046
1728	-470.156	-638.2588	168.1028	1.631168	1.467575	2.592839
1734	-465.8895	-633.7456	167.8561	1.436071	1.467575	2.855208
1740	-468.9727	-635.6996	166.7269	2.540362	1.155705	3.156106
1746	-468.5887	-636.5403	167.9515	2.292973	1.155705	2.529463
1752	-470.8164	-639.0262	168.2098	1.642483	1.218756	2.674001
1758	-468.7407	-636.8008	168.06	1.642483	1.5403	2.567878
1764	-464.7358	-632.2887	167.5529	1.499187	1.696441	2.864192
1770	-462.4618	-630.4473	167.9855	1.499187	1.386745	2.789516
1776	-469.0386	-638.1582	169.1197	1.284893	1.820395	1.92169
1782	-471.0247	-639.1046	168.0798	1.444272	1.432126	2.735829
1788	-472.1419	-640.5726	168.4307	1.50312	1.292576	2.571476
1794	-471.5792	-638.9673	167.3881	1.868214	1.056078	3.147192
1800	-483.839	-652.3141	168.4751	0.9439148	1.309969	2.868577
1806	-473.158	-640.8638	167.7058	1.889622	1.309969	2.792271
1812	-470.6047	-639.0584	168.4537	1.385045	1.183568	2.693602
1818	-468.1083	-637.3103	169.202	1.036828	1.936568	1.953238
1824	-465.9993	-634.9881	168.9888	1.111007	1.747313	2.170068
1830	-452.2552	-620.7789	168.5236	1.232608	1.747313	2.391061
1836	-456.4942	-624.8255	168.3313	1.871205	1.747313	2.134545
1842	-454.5137	-622.8189	168.3052	1.468661	1.262965	2.687232
1848	-461.2636	-629.3174	168.0538	1.468996	1.371652	2.774381
1854	-462.4345	-630.4317	167.9972	1.405884	1.616113	2.696074
1860	-460.915	-628.6718	167.7568	2.190426	1.571918	2.442578
1866	-468.5495	-637.0127	168.4632	1.894907	1.709563	2.05922
1872	-472.4994	-640.2277	167.7283	2.446298	1.379356	2.453805
1878	-482.9135	-650.8818	167.9683	1.122359	1.29405	3.075748
1884	-471.7695	-639.6266	167.8571	1.322789	1.592187	2.844871
1890	-481.3428	-648.8535	167.5108	1.53391	1.196654	3.169602
1896	-469.6596	-636.9237	167.2641	1.918531	1.314613	3.04098
1902	-474.2792	-642.255	167.9758	1.713277	1.314613	2.719512
1908	-486.0266	-653.5857	167.5591	2.366286	1.521081	2.510145
1914	-479.7695	-647.3819	167.6124	1.556819	1.266768	3.054584
1920	-476.3858	-645.0169	168.6311	1.0477	1.474557	2.608971
1926	-474.149	-642.0983	167.9493	1.761846	1.643707	2.505579
1932	-458.9343	-627.5208	168.5865	1.761846	1.643707	2.098222
1938	-468.8489	-637.5428	168.6939	1.761846	1.152749	2.345786
1944	-465.6596	-633.8645	168.2049	1.428743	1.150437	2.840201
1950	-473.4842	-641.0511	167.5669	1.730554	1.187822	3.034393
1956	-475.8817	-643.6252	167.7435	1.705697	1.777004	2.58192
1962	-477.596	-645.3005	167.7045	2.826869	1.470019	2.230483
1968	-479.1677	-647.9876	168.8199	1.959776	1.645373	1.824666
1974	-486.4902	-654.5425	168.0524	2.625496	1.822231	1.864893
1980	-477.6087	-646.2569	168.6482	1.525649	1.786523	2.105188
1986	-467.1094	-635.1766	168.0672	1.589886	1.590937	2.561898
1992	-480.3245	-648.101	167.7765	1.68353	1.257977	2.891532
1998	-488.1605	-656.5549	168.3944	1.31209	1.492121	2.583189
2004	-480.3743	-649.1065	168.7322	1.222273	1.738426	2.270431
2010	-480.3752	-649.4257	169.0505	1.113469	1.242236	2.451522
2016	-466.3454	-634.7811	168.4357	1.74234	1.357727	2.390548
2022	-470.3109	-639.3065	168.9956	1.74234	1.441224	1.972822
2028	-471.2783	-638.5447	167.2665	2.120832	1.610854	2.757455
2034	-474.3885	-642.1842	167.7957	2.590321	1.654404	2.164956
2040	-476.7074	-645.023	168.3156	2.266838	1.385998	2.164956
2046	-472.7715	-641.2812	168.5097	1.35225	1.379757	2.557262
2052	-485.1595	-653.0642	167.9047	1.926688	1.304824	2.654022
2058	-483.0303	-650.9224	167.8921	1.91547	1.304824	2.667721
2064	-486.8677	-654.4716	167.6039	1.79062	1.49287	2.795714
2070	-468.4578	-636.4301	167.9723	1.79062	1.370291	2.645113
2076	-479.7116	-647.1276	167.416	1.996196	1.811222	2.606482
2082	-472.8469	-640.0092	167.1623	2.427679	1.282879	2.870752
2088	-471.1492	-639.3675	168.2183	1.494874	1.581739	2.528514
2094	-471.6224	-639.479	167.8566	1.703628	1.611718	2.61539
2100	-465.7039	-633.7878	168.0839	1.517665	1.611718	2.580223
2106	-467.799	-636.3876	168.5886	1.937493	1.315418	2.210752
2112	-471.7426	-640.0163	168.2738	1.857956	1.29744	2.466234
2118	-479.2368	-646.4869	167.2501	1.857956	1.541794	2.944497
2124	-480.2526	-648.1108	167.8583	1.962189	1.476616	2.557653
2130	-476.593	-644.5782	167.9852	1.50476	1.353161	2.80699
2136	-478.143	-646.8466	168.7036	2.201801	1.420583	1.919834
2142	-484.6757	-653.0181	168.3424	1.790982	1.431346	2.375633
2148	-477.4232	-646.3268	168.9037	1.114014	1.293854	2.510813
2154	-484.5614	-652.1802	167.6187	2.781382	1.844813	2.063518
2160	-464.0535	-632.3526	168.299	2.119067	2.267177	1.659994
2166	-457.4308	-626.7146	169.2839	1.123097	1.991001	1.801665
2172	-466.416	-635.1693	168.7533	1.895595	2.126837	1.569453
2178	-470.1142	-638.9222	168.8081	1.942899	1.324484	2.058509
2184	-474.8601	-643.4379	168.5778	1.147716	1.342473	2.661903
2190	-484.9339	-652.2248	167.2909	1.871416	1.113449	3.169205
2196	-481.0131	-648.9711	167.958	2.23469	1.353324	2.430935
2202	-470.6554	-638.1901	167.5347	2.902691	2.167475	1.844464
2208	-470.5235	-639.2285	168.705	1.633991	2.01899	1.844464
2214	-464.4443	-633.3754	168.931	1.105524	1.600475	2.305353
2220	-469.253	-638.0544	168.8013	1.246726	1.425839	2.409981
2226	-471.4936	-638.8202	167.3266	3.145477	2.005494	1.980502
2232	-486.1226	-654.0089	167.8863	1.048961	1.446377	3.077377
2238	-497.1178	-664.6506	167.5327	1.731981	1.357961	2.952007
2244	-465.4418	-633.8419	168.4001	1.591493	1.411154	2.465427
2250	-468.9066	-637.5705	168.664	1.241775	1.597611	2.391313
2256	-459.0765	-627.4056	168.3291	1.482028	1.701648	2.391313
2262	-458.2992	-626.6232	168.324	1.236661	1.726374	2.527031
2268	-468.3325	-635.7824	167.4499	2.461476	1.529008	2.527031
2274	-468.43	-635.5932	167.1632	2.461476	1.436113	2.761083
2280	-464.9314	-632.7385	167.8071	1.870042	1.507035	2.619719
2286	-463.2934	-631.6387	168.3453	1.553186	1.253408	2.619719
2292	-472.631	-640.6603	168.0293	1.553186	1.07717	2.920128
2298	-478.6265	-647.6012	168.9748	1.432069	1.701394	2.00382
2304	-479.5032	-646.5013	166.998	2.533953	1.736541	2.644017
2310	-485.1436	-652.6876	167.544	2.000856	1.460644	2.740957
2316	-479.876	-648.1409	168.2649	1.354025	1.32482	2.740957
2322	-472.5903	-640.5664	167.976	1.726917	1.548339	2.567697
2328	-482.8175	-649.9178	167.1004	3.209155	1.800586	2.234899
2334	-480.9641	-648.4484	167.4843	2.541531	1.265531	2.631078
2340	-479.4238	-647.9184	168.4946	1.95029	1.450956	2.176769
2346	-468.3866	-636.4865	168.0999	2.415638	1.544856	2.125313
2352	-472.6753	-640.9148	168.2395	1.843716	1.877223	2.125313
2358	-472.8702	-641.2199	168.3496	1.843716	1.834368	2.081183
2364	-466.8394	-634.4083	167.5689	1.414922	1.216985	3.189537
2370	-476.0317	-644.1302	168.0985	1.930541	1.123282	2.64444
2376	-467.8411	-635.6391	167.798	1.64022	1.300104	2.87685
2382	-469.2982	-637.6343	168.3361	1.64022	1.483581	2.432096
2388	-479.3983	-646.2906	166.8922	1.914997	1.003847	3.446417
2394	-472.5106	-640.393	167.8824	1.750528	1.400974	2.703385
2400	-466.8821	-634.5435	167.6613	1.596717	2.084562	2.503321
2406	-457.6921	-625.4576	167.7655	2.511525	1.630685	2.238524
2412	-453.3859	-620.7081	167.3222	2.511525	2.313742	2.082546
2418	-460.7626	-628.2833	167.5207	2.685468	1.61886	2.319078
2424	-455.4885	-623.3834	167.8949	2.551617	1.631603	2.134219
