Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-638.8456	-806.3735	167.5279	4.62942	1.910733
2850	-634.6236	-802.8397	168.2162	3.980742	1.883851
2856	-627.6483	-795.4389	167.7906	4.325897	1.938268
2862	-636.9247	-805.0421	168.1175	4.23132	1.77936
2868	-638.6213	-806.6406	168.0193	4.36039	1.757851
2874	-631.6551	-799.0159	167.3607	5.01894	1.757851
2880	-642.3346	-810.1438	167.8092	4.434536	1.851861
2886	-634.5714	-801.781	167.2096	5.287766	1.674809
2892	-634.8595	-802.2961	167.4366	5.09304	1.651758
2898	-635.5459	-802.8708	167.3249	5.09304	1.731014
2904	-660.1846	-828.241	168.0563	4.269579	1.795248
2910	-650.0088	-817.9489	167.9401	4.494042	1.719601
2916	-644.1265	-811.8484	167.7219	4.635529	1.773397
2922	-624.4899	-792.9262	168.4363	4.096889	1.649182
2928	-622.7885	-791.2101	168.4216	4.05029	1.692909
2934	-624.0246	-792.2347	168.2101	3.422799	2.255988
2940	-639.944	-808.2363	168.2923	3.11605	2.398965
2946	-637.7822	-805.8239	168.0417	3.198919	2.504355
2952	-633.5088	-801.5954	168.0866	3.124544	2.522738
2958	-636.3204	-804.9884	168.668	2.746812	2.394936
2964	-649.2665	-818.123	168.8566	2.746812	2.274933
2970	-641.1391	-809.7049	168.5658	2.815098	2.416289
2976	-633.699	-802.0059	168.3069	2.853288	2.554451
2982	-633.2974	-801.2246	167.9271	3.028862	2.680674
2988	-635.1051	-803.4869	168.3819	2.574128	2.680674
2994	-642.6557	-810.677	168.0213	2.644594	2.85772
3000	-629.7724	-798.0355	168.2631	3.7149	2.030879
3006	-635.2308	-803.052	167.8211	4.145984	2.038094
3012	-632.5219	-800.2053	167.6834	4.495517	1.896072
3018	-633.4094	-801.2258	167.8164	4.572231	1.751588
3024	-632.2304	-799.9117	167.6813	4.353187	1.993303
3030	-623.0175	-791.002	167.9845	4.050018	1.993303
3036	-619.2102	-787.3956	168.1854	3.849051	1.993303
3042	-627.5859	-796.1123	168.5264	3.673325	1.8819
3048	-627.8001	-794.8758	167.0757	5.499185	1.619158
3054	-637.145	-804.1119	166.9669	5.499185	1.697031
3060	-618.1076	-786.1254	168.0178	4.510801	1.652498
3066	-627.1913	-794.7159	167.5246	5.012704	1.646204
3072	-626.599	-794.3582	167.7592	5.012704	1.473503
3078	-628.0379	-795.7327	167.6948	4.918959	1.590919
3084	-629.1223	-796.819	167.6967	4.081896	2.161844
3090	-621.1421	-788.8867	167.7446	4.539088	1.824421
3096	-638.6331	-806.2776	167.6445	4.539088	1.892897
3102	-628.2993	-795.9565	167.6572	4.621697	1.827707
3108	-624.3264	-792.6966	168.3702	3.347771	2.201149
3114	-620.4543	-788.5694	168.1151	3.11334	2.511958
3120	-635.5396	-803.3312	167.7916	4.217478	2.010221
3126	-625.331	-792.9905	167.6595	4.26819	2.064132
3132	-646.7259	-814.4525	167.7266	4.057373	2.158345
3138	-648.5511	-816.2611	167.71	4.073962	2.158345
3144	-637.4774	-805.5812	168.1038	3.900864	2.013134
3150	-621.91	-790.0572	168.1471	4.138523	1.823077
3156	-622.843	-791.0604	168.2174	4.388411	1.596709
3162	-631.2945	-798.6651	167.3706	5.298327	1.550484
3168	-628.6917	-796.5402	167.8486	4.625447	1.691427
3174	-623.5648	-791.9445	168.3798	3.482353	2.107279
3180	-616.2546	-784.17	167.9154	3.759842	2.228741
3186	-617.0818	-785.7838	168.7021	3.186853	2.0897
3192	-628.3607	-796.7576	168.397	3.213638	2.270299
3198	-625.8422	-793.9869	168.1448	3.578243	2.197887
3204	-628.7639	-797.2675	168.5036	3.578243	1.961591
3210	-647.0317	-814.5051	167.4733	5.229468	1.525356
3216	-648.155	-815.3366	167.1816	5.259297	1.714843
3222	-631.0233	-799.1379	168.1146	4.500371	1.590015
3228	-634.811	-802.6016	167.7906	4.500371	1.819436
3234	-642.2269	-810.2274	168.0005	4.095403	1.952127
3240	-637.1467	-804.8966	167.7499	4.649624	1.74396
3246	-632.9088	-800.3211	167.4123	4.649624	1.974929
3252	-639.4565	-807.0639	167.6074	4.833384	1.714963
3258	-632.1993	-799.6521	167.4528	4.833384	1.822713
3264	-631.5378	-799.2218	167.684	4.602179	1.822713
3270	-625.4513	-793.6175	168.1661	3.973206	1.922885
3276	-629.7382	-797.549	167.8108	4.073766	2.092545
3282	-633.1763	-801.0895	167.9133	3.470725	2.414371
3288	-636.4411	-804.389	167.9479	3.44752	2.407143
3294	-633.2278	-801.6516	168.4238	2.971651	2.407143
3300	-631.2985	-799.7948	168.4963	3.591077	1.95791
3306	-619.7397	-788.3024	168.5627	3.496497	1.976771
3312	-627.0162	-795.0782	168.062	3.771875	2.125776
3318	-636.1468	-804.3979	168.2511	4.086992	1.78678
3324	-623.856	-791.6086	167.7526	4.245624	2.017441
3330	-616.5006	-784.6673	168.1666	4.343465	1.665718
3336	-617.2659	-785.3322	168.0663	4.343465	1.736795
3342	-625.3371	-793.0609	167.7238	4.697677	1.728572
3348	-619.4309	-787.29	167.8591	4.56959	1.723481
3354	-628.8825	-796.7756	167.8931	4.457341	1.778241
3360	-634.6959	-802.1317	167.4358	5.072509	1.666996
3366	-627.5303	-795.5721	168.0417	4.307429	1.779126
3372	-626.6528	-795.419	168.7663	3.139052	2.078911
3378	-637.066	-805.864	168.798	3.110695	2.076663
3384	-617.7573	-785.5712	167.8139	4.09486	2.076663
3390	-623.4685	-791.7164	168.2479	3.660836	2.076663
3396	-607.1395	-775.3372	168.1976	3.71108	2.076663
3402	-629.4702	-797.6146	168.1444	3.71108	2.111663
3408	-634.6356	-803.237	168.6014	3.262368	2.106184
3414	-627.3095	-795.7412	168.4317	3.066683	2.341962
3420	-620.91	-789.111	168.201	3.619925	2.134214
3426	-629.8335	-797.6112	167.7777	4.11383	2.088003
3432	-651.7065	-818.8704	167.1639	4.11383	2.481138
3438	-639.0869	-807.1035	168.0165	3.82184	2.122829
3444	-640.8187	-808.7535	167.9348	3.865914	2.147396
3450	-643.5353	-811.0835	167.5482	4.252558	2.147396
3456	-636.3365	-803.8451	167.5086	4.252558	2.173125
3462	-641.2867	-809.5834	168.2967	3.42583	2.198194
3468	-624.034	-792.5471	168.5131	3.642752	1.911741
3474	-634.1808	-802.13	167.9492	3.80429	2.178139
3480	-646.2923	-814.1323	167.84	3.925325	2.170432
3486	-623.0438	-791.7086	168.6648	3.600684	1.836928
3492	-622.421	-791.1894	168.7685	2.921513	2.219235
3498	-616.7349	-784.8868	168.1519	3.11347	2.488852
3504	-620.4276	-788.6035	168.1759	3.532833	2.207107
3510	-626.595	-795.0247	168.4297	2.948187	2.418195
3516	-624.4581	-792.7775	168.3194	3.058502	2.418195
3522	-613.6959	-782.3809	168.685	3.197271	2.094031
3528	-633.353	-801.728	168.375	3.438042	2.139367
3534	-634.2624	-802.9078	168.6454	3.438042	1.960531
3540	-632.6167	-801.0877	168.471	3.839806	1.805699
3546	-623.4456	-791.805	168.3594	3.911458	1.833236
3552	-623.5123	-791.4973	167.985	3.588703	2.293905
3558	-633.1316	-801.226	168.0944	4.005113	1.949699
3564	-626.3785	-794.9164	168.5379	3.876789	1.733348
3570	-640.3079	-807.6943	167.3863	3.724099	2.585365
3576	-627.3416	-795.2573	167.9157	3.324192	2.504825
3582	-634.6313	-802.704	168.0727	2.761486	2.755312
3588	-635.0378	-803.2298	168.192	3.951231	1.920243
3594	-623.7716	-791.7339	167.9623	3.944797	2.077714
3600	-627.2317	-795.5978	168.3661	3.226658	2.281735
3606	-624.8167	-792.9411	168.1244	3.134682	2.492786
3612	-643.6215	-811.4389	167.8174	2.477246	3.080934
3618	-646.4814	-814.9391	168.4578	2.368034	2.760418
3624	-627.6703	-795.6029	167.9325	1.88553	3.363021
3630	-637.1659	-804.9739	167.808	2.085624	3.318617
3636	-632.1566	-800.815	168.6584	2.799442	2.367661
3642	-628.5973	-797.0208	168.4235	2.655313	2.60497
3648	-634.2702	-802.5416	168.2714	2.9346	2.525957
3654	-633.2186	-801.3925	168.1738	3.371937	2.311755
3660	-628.0608	-796.927	168.8662	3.161393	1.997894
3666	-642.5812	-810.7498	168.1686	3.858948	1.997894
3672	-623.0584	-790.4093	167.3509	4.937124	1.821474
3678	-640.9379	-808.2836	167.3458	4.858121	1.879075
3684	-627.1994	-795.4212	168.2218	3.73565	2.044513
3690	-634.6163	-802.7241	168.1078	3.73565	2.119518
3696	-631.1652	-799.4647	168.2995	3.73565	1.992865
3702	-639.4544	-806.8295	167.3751	4.965611	1.785011
3708	-620.5113	-788.2235	167.7122	4.350101	1.974697
3714	-632.3404	-800.9367	168.5963	3.392473	2.023737
3720	-630.6976	-798.7273	168.0298	3.705074	2.190221
3726	-628.1905	-796.3565	168.166	4.129934	1.815996
3732	-627.5709	-794.9977	167.4269	5.056337	1.684874
3738	-629.9011	-797.901	168	4.272195	1.832361
3744	-620.3858	-787.8815	167.4956	4.776542	1.832361
3750	-616.4776	-784.3888	167.9112	4.361	1.832361
3756	-619.6211	-787.6465	168.0254	4.095324	1.935453
3762	-628.122	-795.7477	167.6257	4.229213	2.11198
3768	-636.8397	-804.9972	168.1575	3.442424	2.277158
3774	-619.8005	-787.7656	167.9651	3.733578	2.213626
3780	-621.2971	-789.26	167.9629	4.330672	1.817602
3786	-621.9621	-789.8579	167.8958	4.046919	2.054233
3792	-625.2564	-793.3442	168.0879	3.854867	2.054233
3798	-629.4688	-797.8574	168.3886	3.63882	1.997997
3804	-615.5398	-783.9336	168.3937	3.43354	2.130082
3810	-611.4952	-780.0996	168.6044	3.43354	1.991002
3816	-608.9232	-777.7361	168.813	3.200339	2.007408
3822	-609.6879	-777.3559	167.668	4.320878	2.023639
3828	-612.6929	-781.1927	168.4998	3.313969	2.138894
3834	-625.6681	-794.3918	168.7237	2.835812	2.302975
3840	-628.428	-797.2352	168.8072	2.618492	2.388053
3846	-639.4941	-807.4022	167.9082	3.272313	2.541839
3852	-631.916	-799.7708	167.8548	4.320998	1.898162
3858	-624.242	-792.1451	167.9032	4.252099	1.912112
3864	-638.907	-807.0762	168.1692	3.477628	2.247007
3870	-621.8895	-790.6752	168.7857	3.664253	1.708448
3876	-628.5486	-796.9532	168.4046	3.075088	2.353813
3882	-620.9846	-789.0403	168.0557	3.883601	2.056507
3888	-627.4564	-795.5801	168.1237	3.420724	2.312611
3894	-627.545	-795.6825	168.1375	3.058299	2.532332
3900	-632.4961	-800.7422	168.2461	3.054673	2.46671
3906	-628.1152	-796.707	168.5918	3.054673	2.247274
3912	-640.2808	-808.4807	168.1999	3.55863	2.174881
3918	-633.1524	-801.4643	168.3119	3.415612	2.194959
3924	-629.2718	-797.7421	168.4703	3.748719	1.8688
3930	-645.8552	-814.2068	168.3516	3.061997	2.395646
3936	-627.4611	-795.48	168.019	3.952284	2.035344
3942	-623.1455	-791.1433	167.9978	4.327628	1.795609
3948	-630.0876	-798.5122	168.4246	4.087438	1.66435
3954	-634.3861	-802.5212	168.135	3.678517	2.139038
3960	-640.7598	-808.5988	167.839	3.678517	2.32974
3966	-642.8256	-810.694	167.8684	3.509256	2.418336
3972	-640.0735	-808.0271	167.9536	3.953252	2.07791
3978	-629.9675	-797.7011	167.7336	3.939719	2.230007
3984	-639.4633	-807.1969	167.7336	3.939719	2.230007
3990	-653.171	-821.3842	168.2132	3.709234	2.067647
3996	-644.4202	-812.159	167.7388	4.108326	2.117094
4002	-628.5281	-796.3636	167.8354	4.108215	2.053614
4008	-634.6218	-801.7345	167.1127	5.449076	1.628604
4014	-626.6877	-794.1129	167.4252	5.012488	1.717096
4020	-626.3111	-794.4548	168.1437	4.087802	1.860251
4026	-625.536	-792.7911	167.2551	4.958495	1.872502
4032	-627.1488	-794.0937	166.9449	5.76588	1.519426
4038	-635.589	-802.2371	166.6481	6.033045	1.541403
4044	-635.7029	-804.1924	168.4895	3.682378	1.900877
4050	-648.7587	-814.8223	166.0637	7.017804	1.227338
4056	-647.2355	-813.5719	166.3365	6.524925	1.404943
4062	-632.8248	-799.517	166.6922	6.206924	1.375458
4068	-634.1113	-801.1621	167.0508	5.556052	1.595957
4074	-624.3081	-792.2085	167.9005	3.551025	2.371699
4080	-638.4253	-806.5625	168.1373	3.608688	2.183015
4086	-629.4457	-797.5852	168.1395	3.796401	2.058741
4092	-629.8079	-797.9948	168.1869	4.385938	1.620635
4098	-630.9869	-798.6676	167.6807	4.502382	1.893242
4104	-647.2881	-814.9644	167.6763	4.579061	1.843913
4110	-639.9339	-807.8816	167.9476	3.824568	2.165968
4116	-641.2369	-808.6603	167.4234	4.348801	2.165968
4122	-635.5054	-803.2675	167.7621	4.348801	1.942096
4128	-627.5385	-795.6724	168.1339	4.043418	1.897169
4134	-626.5819	-794.8753	168.2934	3.765312	1.977095
4140	-620.7007	-788.7649	168.0643	3.506853	2.295582
4146	-620.1997	-788.3408	168.1411	2.982366	2.57729
4152	-621.1808	-789.5317	168.3508	3.231388	2.288479
4158	-621.4984	-789.3738	167.8754	3.953399	2.129118
4164	-622.3842	-791.1188	168.7346	3.445866	1.895023
4170	-616.9585	-784.9497	167.9911	3.073424	2.613752
4176	-615.2392	-783.2899	168.0507	3.36274	2.395752
4182	-633.7669	-802.1506	168.3837	3.41558	2.148349
4188	-635.3399	-803.7089	168.369	3.277575	2.247174
4194	-625.2579	-793.4614	168.2035	3.733813	2.057801
4200	-623.2549	-791.5628	168.3079	3.681464	2.023347
4206	-628.4992	-796.4629	167.9637	4.356277	1.79939
4212	-621.1865	-789.5657	168.3791	3.989813	1.76534
4218	-629.1552	-797.2166	168.0614	4.172498	1.8586
4224	-630.156	-797.9125	167.7564	4.477466	1.8586
4230	-618.8255	-786.5625	167.737	4.529254	1.836394
4236	-621.1513	-789.2529	168.1017	4.034158	1.925269
4242	-639.8316	-807.7128	167.8812	4.265371	1.918029
4248	-627.0418	-795.1565	168.1147	4.265371	1.757579
4254	-623.257	-791.5981	168.3412	3.992163	1.790123
4260	-622.1385	-789.77	167.6315	4.505116	1.92475
4266	-615.6535	-783.8862	168.2327	4.111621	1.782495
4272	-621.4442	-789.2373	167.7931	4.362361	1.912006
4278	-615.956	-783.6871	167.7311	4.872662	1.598193
4284	-631.5641	-798.696	167.1319	5.046469	1.896436
4290	-631.2213	-799.41	168.1887	3.529569	2.200945
4296	-651.7436	-819.6642	167.9207	3.816811	2.188505
4302	-651.2041	-818.7308	167.5267	4.680935	1.876539
4308	-627.3766	-795.6004	168.2238	4.170943	1.747303
4314	-619.4379	-786.7903	167.3524	4.881932	1.858331
4320	-619.2456	-787.0186	167.773	4.112705	2.09182
4326	-644.168	-811.9536	167.7856	4.001661	2.156169
4332	-637.3772	-805.3212	167.9441	3.590637	2.318828
4338	-633.2562	-801.7558	168.4996	3.590637	1.955963
4344	-630.7499	-798.6511	167.9012	3.88764	2.155145
4350	-637.4493	-805.4135	167.9643	3.042768	2.649273
4356	-626.4054	-794.6494	168.244	2.713947	2.679495
4362	-634.8342	-802.6729	167.8387	2.827449	2.857532
4368	-623.0927	-791.5027	168.4099	3.065277	2.356656
4374	-615.9931	-784.6933	168.7002	3.137112	2.123555
4380	-641.982	-810.0305	168.0485	2.719514	2.795653
4386	-634.98	-803.1351	168.1552	3.848561	2.013793
4392	-612.447	-780.2102	167.7632	4.849278	1.591829
4398	-625.3734	-793.1022	167.7288	4.935637	1.553785
4404	-614.9475	-783.2933	168.3458	4.214675	1.629576
4410	-629.7029	-797.4884	167.7855	4.273754	1.976764
4416	-622.9461	-790.6123	167.6661	4.891093	1.631892
4422	-631.5561	-798.2905	166.7345	5.969271	1.524654
4428	-647.3374	-814.8445	167.5071	5.297632	1.448567
4434	-633.2203	-801.0731	167.8529	3.94397	2.14994
4440	-645.533	-813.4752	167.9422	4.33414	1.829473
4446	-638.1927	-806.1511	167.9584	4.33414	1.818349
4452	-637.1781	-805.715	168.5369	3.403865	2.05553
4458	-631.9045	-800.3494	168.445	3.296522	2.185906
4464	-635.4189	-803.5212	168.1023	4.221378	1.796784
4470	-631.6494	-799.6955	168.0461	4.221378	1.835561
4476	-631.2172	-799.8848	168.6676	3.304976	2.034475
4482	-625.0103	-792.8446	167.8343	4.138236	2.034475
4488	-640.0443	-807.424	167.3797	4.667648	1.984677
4494	-633.3938	-801.8505	168.4567	3.382198	2.122461
4500	-636.7731	-804.8493	168.0762	3.994546	1.969039
4506	-631.867	-799.4581	167.5912	3.871863	2.364382
4512	-635.3276	-803.5692	168.2416	3.164491	2.400424
4518	-620.6668	-789.0954	168.4287	3.164491	2.281465
4524	-631.9396	-800.0168	168.0772	3.384125	2.36545
4530	-618.6428	-787.0017	168.3589	3.089021	2.373964
4536	-622.3552	-789.9987	167.6435	4.346258	2.023101
4542	-615.7815	-783.9678	168.1862	4.118336	1.810047
4548	-617.8459	-785.998	168.1521	4.156261	1.807404
4554	-615.4152	-783.3507	167.9356	4.073501	2.010233
4560	-616.6455	-784.9844	168.3389	4.045698	1.754407
4566	-621.1911	-788.8739	167.6828	3.406597	2.59839
4572	-629.4405	-797.1046	167.6641	3.650483	2.458027
4578	-618.2088	-786.4911	168.2823	3.032252	2.458027
4584	-637.2716	-805.1985	167.9269	3.012054	2.69117
4590	-637.5691	-805.3817	167.8127	2.938727	2.805789
4596	-646.0854	-814.7203	168.6349	2.931585	2.298557
4602	-626.8724	-795.7191	168.8467	3.090322	2.057975
4608	-630.7547	-799.3989	168.6442	3.090322	2.190415
4614	-616.1505	-784.3489	168.1984	3.536145	2.190415
4620	-627.6752	-795.3833	167.708	3.710567	2.392511
4626	-622.9053	-791.3559	168.4506	2.967968	2.392511
4632	-633.8146	-801.7853	167.9707	3.447924	2.392511
4638	-631.3359	-799.0677	167.7318	4.223819	2.045699
4644	-639.8776	-808.2529	168.3753	3.969357	1.78225
4650	-629.5288	-797.3835	167.8547	4.983213	1.423117
4656	-636.9939	-804.2042	167.2103	4.755376	2.039028
4662	-639.9172	-807.6727	167.7554	3.880307	2.254162
4668	-643.0233	-811.5102	168.4868	3.414853	2.08129
4674	-634.5225	-802.6639	168.1414	4.300353	1.714287
4680	-638.3355	-806.1007	167.7652	4.452228	1.869884
4686	-641.9941	-809.3163	167.3222	4.855901	1.896645
4692	-629.3102	-796.7345	167.4244	5.10667	1.650744
4698	-625.433	-792.9182	167.4852	5.025892	1.66502
4704	-636.1346	-803.4422	167.3076	4.812254	1.936052
4710	-634.9033	-802.7206	167.8173	4.539555	1.773771
4716	-635.2352	-803.2611	168.0259	4.382133	1.737993
4722	-629.5654	-797.3996	167.8342	3.931005	2.170511
4728	-639.1016	-807.2526	168.151	3.436088	2.285349
4734	-640.4548	-808.4592	168.0044	3.41661	2.391012
4740	-651.3705	-819.0799	167.7094	3.264595	2.669603
4746	-644.3215	-812.4995	168.1779	3.340298	2.329324
4752	-639.9079	-807.5391	167.6312	3.749257	2.416571
4758	-637.6548	-805.6929	168.0382	2.951433	2.66
4764	-638.2578	-806.1971	167.9393	3.573999	2.332474
4770	-639.8109	-808.0934	168.2824	3.573999	2.11102
4776	-635.1986	-802.9008	167.7022	4.727573	1.722687
4782	-635.0936	-803.5699	168.4763	3.073752	2.309038
4788	-627.9858	-796.154	168.1682	3.404803	2.294365
4794	-630.184	-797.8703	167.6863	3.73751	2.389243
4800	-638.1496	-805.6015	167.4519	3.971898	2.389243
4806	-653.6676	-821.2992	167.6316	4.748216	1.757729
4812	-636.2287	-804.5735	168.3448	2.61044	2.681146
4818	-639.5197	-807.9309	168.4112	2.483906	2.718063
4824	-636.9396	-804.9106	167.971	3.625466	2.279382
4830	-638.6585	-807.5891	168.9306	3.552926	1.68468
4836	-631.6623	-799.7392	168.0768	3.844513	2.068331
4842	-628.3989	-796.9726	168.5737	3.601138	1.898837
4848	-622.4283	-790.2928	167.8646	3.90956	2.164734
4854	-617.393	-785.8686	168.4756	3.056294	2.320609
4860	-625.5029	-794.1043	168.6014	3.558401	1.909046
4866	-628.7731	-796.979	168.206	3.991004	1.883801
4872	-625.5763	-794.2106	168.6343	3.62529	1.84099
4878	-620.1742	-788.353	168.1788	4.400994	1.615585
4884	-621.4304	-789.2442	167.8138	4.484447	1.814364
4890	-621.9465	-790.1183	168.1718	4.11697	1.820931
4896	-617.2888	-785.5424	168.2536	3.985861	1.854772
4902	-614.3649	-782.4414	168.0765	3.711757	2.155499
4908	-625.7253	-793.6936	167.9683	3.617829	2.285991
4914	-641.482	-809.1508	167.6688	4.309639	2.030566
4920	-633.6558	-801.6734	168.0176	3.960826	2.030566
4926	-631.0805	-799.1382	168.0577	4.399835	1.703094
4932	-626.9746	-794.5963	167.6217	5.018461	1.571612
4938	-627.4484	-796.0063	168.5578	4.24575	1.449447
4944	-635.763	-802.9284	167.1654	5.454828	1.586202
4950	-637.4874	-805.7094	168.222	4.398238	1.586202
4956	-616.9497	-785.0576	168.1079	4.303367	1.735709
4962	-632.3953	-800.1644	167.7692	4.642107	1.735709
4968	-630.5657	-798.1324	167.5667	4.762537	1.792961
4974	-636.8313	-805.4882	168.6569	2.931957	2.284216
4980	-634.3617	-802.9612	168.5995	3.368303	2.037653
4986	-627.5585	-795.8611	168.3026	3.631115	2.060152
4992	-624.904	-793.3315	168.4275	3.330591	2.175158
4998	-632.8965	-801.3331	168.4366	3.024702	2.365451
5004	-629.572	-797.8808	168.3088	3.024702	2.446153
5010	-623.8971	-792.1739	168.2768	2.314938	2.902565
5016	-629.8435	-798.0037	168.1602	2.09261	3.105856
5022	-625.5792	-793.6653	168.0861	3.590869	2.227635
5028	-631.864	-799.8208	167.9568	3.516438	2.357897
5034	-635.7547	-804.142	168.3873	3.36885	2.176372
5040	-625.7006	-793.8015	168.1009	4.353837	1.7051
5046	-635.9386	-804.2573	168.3187	2.915054	2.508646
5052	-632.1951	-800.0266	167.8315	3.148982	2.665619
5058	-624.2034	-792.1014	167.898	3.248522	2.562933
5064	-630.856	-799.6147	168.7588	2.983448	2.185451
5070	-624.3317	-792.6867	168.355	3.710624	1.972487
5076	-631.9509	-799.7353	167.7844	3.463006	2.500104
5082	-626.9902	-795.4549	168.4647	2.600054	2.613664
5088	-622.5315	-791.0302	168.4987	2.877535	2.419226
5094	-638.7503	-807.492	168.7418	2.904157	2.247622
5100	-653.2473	-820.942	167.6948	3.891666	2.285772
5106	-637.4934	-805.7416	168.2481	3.338313	2.285772
5112	-647.7495	-816.092	168.3425	3.385161	2.194872
5118	-633.0272	-800.9184	167.8912	3.96768	2.109395
5124	-635.1968	-802.9828	167.7861	3.711373	2.342547
5130	-625.6522	-793.7137	168.0616	3.955136	2.005157
5136	-636.1041	-803.9732	167.8692	3.250088	2.579891
5142	-636.0799	-803.7967	167.7168	2.830143	2.929622
5148	-633.7821	-801.2684	167.4863	2.84583	3.058557
5154	-620.8223	-788.8162	167.9939	3.67778	2.231049
5160	-624.6728	-792.2893	167.6165	4.843749	1.701186
5166	-627.7143	-795.8775	168.1632	4.108731	1.83253
5172	-634.4942	-802.5597	168.0655	4.163968	1.861631
5178	-632.4257	-800.1712	167.7455	3.804807	2.308867
5184	-630.9807	-799.3971	168.4165	3.518818	2.059129
5190	-624.693	-792.4794	167.7864	4.401289	1.890138
5196	-619.4504	-787.4838	168.0334	4.15426	1.890138
5202	-613.4172	-780.7986	167.3814	4.702919	1.959938
5208	-631.7121	-799.0399	167.3278	4.345216	2.230151
5214	-638.8194	-806.6911	167.8716	3.566563	2.380117
5220	-638.2775	-806.1266	167.8491	3.726709	2.292552
5226	-639.8232	-807.4654	167.6422	3.53602	2.543272
5232	-632.543	-801.0448	168.5018	2.811813	2.458643
5238	-630.8778	-798.8884	168.0106	2.668141	2.849933
5244	-635.8043	-804.1411	168.3369	3.078091	2.394797
5250	-643.9974	-812.4207	168.4232	3.009493	2.383583
5256	-636.4865	-804.9097	168.4232	3.009493	2.383583
5262	-631.8213	-799.8312	168.0099	4.00807	2.004319
5268	-627.2473	-795.8281	168.5808	3.625468	1.877469
5274	-630.7952	-799.1092	168.314	4.033031	1.780595
5280	-631.7076	-799.639	167.9313	4.124585	1.978968
5286	-626.2063	-794.3112	168.1048	3.74542	2.11506
5292	-629.5984	-797.4347	167.8363	3.385239	2.516233
5298	-633.0117	-801.184	168.1723	3.151497	2.45224
5304	-643.2698	-811.6633	168.3935	2.855792	2.498914
5310	-642.085	-809.2345	167.1495	5.482768	1.577366
5316	-622.3238	-790.2255	167.9018	4.33907	1.853865
5322	-625.5507	-793.4384	167.8876	4.230444	1.937231
5328	-624.5703	-792.517	167.9467	4.115105	1.975051
5334	-622.8811	-790.2343	167.3533	5.276277	1.579372
5340	-623.6412	-790.6735	167.0323	5.619662	1.562934
5346	-636.2121	-804.5915	168.3794	3.92477	1.810303
5352	-621.3983	-789.6467	168.2485	3.445183	2.216873
5358	-626.2198	-794.0851	167.8653	3.636085	2.34005
5364	-615.7472	-783.6862	167.939	4.783986	1.510341
5370	-627.5442	-794.7256	167.1814	5.230294	1.735409
5376	-624.4483	-792.1304	167.6822	4.456691	1.923217
5382	-611.2008	-779.2383	168.0375	3.197744	2.507733
5388	-627.258	-796.191	168.933	2.902245	2.124847
5394	-628.816	-797.2049	168.3889	3.465941	2.112042
5400	-625.0746	-793.6405	168.5659	3.197044	2.171986
5406	-639.5333	-808.2757	168.7424	2.624597	2.425082
5412	-633.2703	-801.2631	167.9928	3.112956	2.588265
5418	-635.1285	-802.9446	167.8161	3.289607	2.588265
5424	-628.8541	-797.3345	168.4805	3.094064	2.293398
5430	-631.6105	-799.5693	167.9588	3.274233	2.509074
5436	-632.5258	-801.2223	168.6965	3.142683	2.122307
5442	-630.0928	-798.107	168.0142	2.515509	2.939978
5448	-636.8354	-805.1751	168.3398	2.303157	2.871618
5454	-627.6999	-796.2433	168.5434	3.422986	2.0386
5460	-630.5059	-799.2817	168.7758	3.404527	1.895086
5466	-625.5678	-793.4062	167.8384	3.713398	2.307917
5472	-633.3689	-801.2068	167.8379	3.21512	2.620892
5478	-614.1435	-781.9158	167.7723	4.451292	1.865659
5484	-623.8254	-792.2595	168.4341	2.855542	2.473666
5490	-627.8244	-795.8904	168.066	2.428346	2.961293
5496	-612.3309	-780.5853	168.2544	2.69266	2.686144
5502	-617.622	-785.305	167.683	3.062566	2.809332
5508	-609.7393	-778.2671	168.5278	2.706867	2.508035
5514	-614.3205	-783.0567	168.7363	2.782354	2.329063
5520	-637.5552	-805.9168	168.3616	3.122142	2.351249
5526	-635.2884	-803.7771	168.4887	3.175756	2.235656
5532	-639.0264	-806.8777	167.8514	3.993933	2.118292
5538	-636.6907	-805.2477	168.5571	3.992258	1.637597
5544	-640.185	-808.2874	168.1024	4.315511	1.731044
5550	-620.2239	-788.7816	168.5577	3.433268	2.022249
5556	-635.1314	-803.227	168.0956	3.883548	2.030115
5562	-613.4605	-781.7323	168.2718	3.545668	2.136463
5568	-619.969	-787.8973	167.9282	3.574888	2.33893
5574	-634.4981	-802.5426	168.0445	3.79376	2.122913
5580	-624.8763	-793.2526	168.3763	3.447923	2.132061
5586	-638.7409	-806.0368	167.2959	3.913518	2.523798
5592	-632.7743	-800.8576	168.0833	3.49019	2.294032
5598	-642.819	-810.9005	168.0815	3.84277	2.066417
5604	-639.2031	-806.2991	167.096	4.828286	2.066417
5610	-627.5057	-795.6105	168.1048	3.8195	2.066417
5616	-635.7068	-803.4974	167.7907	3.547658	2.443125
5622	-629.9968	-798.2279	168.2311	3.083949	2.457764
5628	-638.0977	-805.8788	167.781	3.53396	2.457764
5634	-633.6646	-801.3978	167.7332	4.386714	1.936017
5640	-616.4631	-784.7712	168.3082	3.629231	2.057753
5646	-625.0742	-793.0258	167.9516	3.629231	2.289366
5652	-642.9469	-811.4004	168.4535	3.433797	2.090766
5658	-634.1781	-802.5256	168.3475	3.420822	2.168474
