Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-626.994	-794.7494	167.7555	0.0011517	0.00532453	0.0059905	0.062422	0.0474743	0.0188329	0.0447532	0.000890148	0.0229374	0.0111551	0.0132495	0.00810361	0.00328105	0.0498057	0.0234849	0.000184005	0.00403655	0.0026126	0.0118693	0.0464865	0.0301719	0.0252331	0.014749	0.000245382	0.00616689	0.00372488	0.00998758	0.0276232	0.0358677	0.0286059	0.00167007	0.0727275	0.00238651	0.0198407	0.013732	0.0154415	0.00189901	0.000441088	0.0150371	0.00118389	0.00487513	0.0062289	0.00500157	0.0226812	0.0157583	0.0220962	0.00342743	0.00635247	0.0145536	0.0169383	0.00508623	0.00352793	0.0343706	0.0134385	0.0047085	0.0251541	0.0494294	0.00496051	0.0192673	0.0174733	0.0377153	0.0120163	0.013561	0.0676331	0.068818	0.00489488	0.0352118	0.0197456	0.00383282	0.0425152	0.0377274	0.0130171	0.0117465	0.0331822	0.00847879	0.0185715	0.0483855	0.00866051	0.0324809	0.0165638	0.00379188	0.0156554	0.0180094	0.00606452	0.0053479	0.0348992	0.00288083	0.0041176	0.065796	0.052155	0.0517847	0.012077	0.0131015	0.0159551	0.00156193	0.0293504	0.00838917	4.444447	0.000612021	0.00282948	0.00318338	0.0331714	0.025228	0.0100079	0.0237821	0.000473029	0.012189	0.00592789	0.00704087	0.00430629	0.00174356	0.026467	0.01248	9.77811e-05	0.00214504	0.00138835	0.00630742	0.0247031	0.0160335	0.013409	0.00783769	0.000130397	0.00327711	0.00197942	0.00530745	0.0146791	0.0190602	0.0152013	0.000887484	0.0386477	0.0012682	0.0105434	0.00729724	0.0082057	0.00100914	0.000234396	0.00799081	0.000629122	0.00259066	0.00331006	0.00265786	0.0120529	0.00837401	0.011742	0.00182135	0.00337573	0.00773385	0.00900109	0.00270284	0.00187476	0.0182647	0.00714127	0.00250212	0.013367	0.026267	0.00263604	0.0102387	0.0092854	0.0200421	0.00638551	0.0072064	0.0359405	0.0365702	0.00260116	0.0187117	0.0104929	0.00203678	0.0225928	0.0200485	0.00691733	0.00624216	0.0176332	0.00450566	0.00986899	0.0257123	0.00460224	0.0172605	0.00880209	0.00201502	0.00831934	0.00957026	0.00322271	0.0028419	0.0185456	0.00153089	0.00218811	0.0349643	0.0277154	0.0275186	0.00641779	0.00696221	0.0084786	0.000830017	0.0155969	0.00445804	1.881806
936	-645.1792	-813.1579	167.9786	0.0437067	0.0168984	0.016437	0.0229522	0.0393011	0.0137046	0.0823397	0.00268038	0.0282482	0.00493342	0.047747	0.000638226	0.00692701	0.031827	0.0182817	0.010628	0.0320186	0.00297052	0.0710959	0.0591562	0.00896713	0.114259	0.00877771	0.00384736	0.0152403	0.0258843	0.0122817	0.062769	0.063146	0.0195984	0.00126601	0.0606234	0.0136563	0.0218388	0.0139017	0.022172	0.0155966	0.0354362	0.032671	0.0309415	0.0170098	0.0252941	0.00569841	0.0240427	0.018258	0.0406373	0.0151758	0.00793726	0.0126567	0.000693384	0.0145266	0.0149787	0.0467612	0.0214394	0.0155106	0.0428135	0.00175833	0.0229572	0.0314487	0.00752634	0.00909694	0.040628	0.0350231	0.0395479	0.0269167	0.0191125	0.0171137	0.00338178	0.0334772	0.00146229	0.0600161	0.0131318	0.0894362	0.0205896	0.0159729	0.00888172	0.0349962	0.00804079	0.0313046	0.0129279	0.00453421	0.00653902	0.0344887	0.00691239	0.00892672	0.0151365	0.00917707	0.00747628	0.000497142	0.0495203	0.0121621	0.00690811	0.0267022	0.0168503	0.000732524	0.0412755	0.0240945	3.561305	0.0188759	0.00729802	0.00709874	0.00991251	0.0169732	0.00591868	0.0355605	0.00115759	0.0121997	0.00213062	0.0206208	0.000275634	0.00299161	0.0137453	0.00789542	0.00458997	0.013828	0.0012829	0.0307046	0.0255481	0.00387268	0.0493455	0.00379088	0.00166158	0.00658193	0.0111788	0.00530417	0.0271084	0.0272712	0.00846408	0.000546757	0.0261818	0.00589781	0.00943163	0.00600379	0.00957553	0.00673581	0.015304	0.0141098	0.0133629	0.00734613	0.0109239	0.002461	0.0103835	0.00788518	0.0175502	0.00655407	0.00342791	0.00546611	0.000299456	0.0062737	0.00646895	0.020195	0.00925917	0.00669864	0.0184901	0.000759381	0.00991468	0.0135819	0.00325044	0.00392875	0.0175462	0.0151256	0.0170798	0.0116247	0.00825424	0.00739097	0.00146051	0.014458	0.000631528	0.0259195	0.00567132	0.0386253	0.00889216	0.0068983	0.0038358	0.015114	0.00347262	0.0135197	0.00558323	0.00195821	0.00282404	0.0148948	0.00298529	0.00385523	0.00653707	0.00396335	0.00322882	0.000214704	0.0213866	0.00525251	0.00298345	0.011532	0.00727721	0.000316359	0.0178259	0.0104058	2.315482
972	-620.4079	-788.1568	167.7489	0.00528838	0.00948505	0.00802521	0.0115939	0.0305358	0.00207931	0.105497	0.00307883	0.00655051	0.00500593	0.0282876	0.0124503	0.0022631	0.0308413	0.00641384	0.00766628	0.00351661	0.00579293	0.0317812	0.0219347	0.0194257	0.0368956	0.0301998	0.000449802	0.0168065	0.0245329	0.0358019	0.0288706	0.0321864	0.0582312	0.000524151	0.0431537	0.00405245	0.00634089	0.00853011	0.0361979	0.00480539	0.00639991	0.0222137	0.00766473	0.0328313	0.0230966	0.0193812	0.017032	0.0619183	0.0232968	0.0165031	0.0094547	0.0223638	0.00349732	0.00202845	0.00795046	0.0381914	0.00153721	0.0280972	0.00938788	0.0201478	0.00766836	0.00452695	0.0239739	0.010313	0.0295671	0.024773	0.0178648	0.0315246	0.00714412	0.0402982	0.0607074	0.00363551	0.0059227	0.0500962	0.0241878	0.0121732	0.0376587	0.0236438	0.0421771	0.0317857	0.0193021	0.0219569	0.0344605	0.0259	0.0365388	0.0299472	0.00358842	0.00267265	0.034876	0.0263581	0.00832686	0.0137447	0.0238638	0.00491779	0.0124769	0.0155974	0.0103853	0.012772	0.0282338	0.0144613	4.323211	0.00268704	0.00481937	0.00407763	0.00589086	0.0155153	0.0010565	0.0536034	0.00156436	0.00332833	0.00254352	0.014373	0.00632603	0.00114989	0.0156705	0.00325889	0.00389525	0.00178679	0.0029434	0.0161481	0.011145	0.00987022	0.0187467	0.0153446	0.000228545	0.00853943	0.0124652	0.018191	0.0146692	0.016354	0.0295874	0.000266322	0.0219265	0.00205906	0.00322182	0.00433416	0.0183922	0.00244163	0.00325181	0.0112868	0.00389446	0.0166817	0.0117354	0.00984763	0.00865401	0.0314608	0.0118371	0.00838528	0.00480395	0.0113631	0.001777	0.00103066	0.00403964	0.0194051	0.00078106	0.0142762	0.00477	0.0102372	0.00389631	0.00230015	0.0121812	0.00524005	0.0150231	0.0125872	0.00907716	0.0160177	0.00362994	0.0204756	0.0308455	0.00184721	0.00300933	0.025454	0.0122899	0.00618522	0.0191345	0.0120134	0.0214302	0.0161504	0.00980742	0.0111563	0.0175094	0.0131598	0.0185654	0.0152162	0.00182328	0.00135798	0.0177206	0.0133926	0.00423089	0.0069837	0.0121252	0.00249874	0.00633953	0.00792506	0.00527678	0.00648947	0.0143457	0.0073478	1.96811
1008	-620.4736	-788.2565	167.7829	0.0307029	0.0184615	0.00203769	0.00750667	0.0205513	0.0118896	0.0123498	0.00232071	0.0050451	0.0025677	0.0106213	0.0216925	0.00951068	0.0450226	0.00546498	0.00928921	0.00430181	0.00594944	0.0414155	0.00933858	0.0167282	0.046732	0.00826084	8.80506e-05	0.00839125	0.0206602	0.0136415	0.060587	0.0220203	0.0137793	6.19485e-05	0.0369956	0.0193582	0.00418975	0.0134621	0.0548774	0.00993434	0.000758764	0.02214	0.00313712	0.00999667	0.00173968	0.0109337	0.00780839	0.0294395	0.0597873	0.00360498	0.00469993	0.0190597	0.00538064	0.000794859	0.00490788	0.0339374	0.00837087	0.0151493	0.0122451	0.0170066	0.0116046	0.0120119	0.0567784	0.010236	0.0352287	0.0368292	0.091581	0.0459223	0.0084062	0.0382679	0.0204835	0.0366239	0.0213536	0.0322954	0.031654	0.00629908	0.0148502	0.000631544	0.00770065	0.00826739	0.00271889	0.0284989	0.015312	0.013583	0.0167913	0.0371625	0.000906771	0.00881981	0.014382	0.0302622	0.00600286	0.00535974	0.0146735	0.0223645	0.0265339	0.0259729	0.012457	0.0118969	0.0677403	0.00367701	4.552255	0.0171635	0.0103204	0.00113911	0.00419637	0.0114886	0.00664651	0.00690379	0.00129732	0.00282031	0.0014354	0.00593752	0.0121265	0.00531665	0.0251685	0.00305503	0.00519284	0.00240479	0.00332585	0.023152	0.00522045	0.00935141	0.0261241	0.00461797	4.9222e-05	0.00469087	0.0115495	0.00762587	0.0338693	0.0123098	0.00770292	3.46304e-05	0.0206813	0.0108216	0.00234215	0.00752558	0.0306775	0.00555349	0.000424164	0.0123767	0.00175371	0.00558833	0.000972513	0.00611216	0.00436504	0.0164572	0.0334223	0.00201525	0.00262735	0.0106548	0.00300788	0.000444341	0.0027436	0.0189717	0.00467948	0.00846873	0.00684525	0.00950703	0.00648721	0.00671487	0.0317402	0.00572213	0.0196935	0.0205882	0.0511955	0.0256715	0.00469922	0.0213925	0.0114507	0.0204734	0.0119371	0.0180538	0.0176952	0.00352131	0.00830155	0.000353045	0.00430481	0.00462163	0.00151991	0.0159314	0.00855967	0.00759314	0.00938666	0.0207745	0.000506902	0.00493044	0.00803979	0.0169172	0.00335571	0.0029962	0.00820275	0.0125022	0.014833	0.0145193	0.00696372	0.0066506	0.0378681	0.00205552	1.788848
1044	-631.4087	-799.5676	168.1589	0.00679201	0.0151055	0.000437817	0.0539955	0.0388328	0.00638151	0.0634658	0.000237462	0.005887	0.00495782	0.0128116	0.00217556	0.0259101	0.0459667	0.0117938	0.000340097	0.00291701	0.00149529	0.0183903	0.02972	0.0519242	0.0792983	0.0281928	0.00839084	0.0127415	0.00232548	0.0745261	0.0410595	0.0559918	0.0326057	0.00325934	0.0548062	0.00252315	0.00359504	0.0323742	0.0288803	0.0110589	0.0093268	0.0121664	0.0181158	0.0333936	0.0221667	0.00109712	0.0393871	0.018146	0.00691807	0.0181775	0.0323722	0.0326201	0.0162998	0.00378388	0.00367206	0.0624134	0.0847753	0.00719627	0.0406997	0.0244374	0.0138363	0.054773	0.0196303	0.0118631	0.0210588	0.0303726	0.0220581	0.0266827	0.0325686	0.042239	0.0205258	0.0209332	0.024791	0.036959	0.0429267	0.0757763	0.00538639	0.0278709	0.0516851	0.00918542	0.00563557	0.0170636	0.027429	0.0243788	0.00947332	0.0382292	0.0154652	0.0133002	0.00804636	0.0157269	0.0100431	0.00870771	0.0232295	0.0159426	0.0535794	0.0248407	0.0156989	0.0210601	0.0121198	0.0616681	3.293534	0.0028645	0.00637069	0.000184648	0.0227724	0.0163776	0.00269138	0.0267665	0.000100149	0.00248282	0.00209094	0.00540325	0.000917537	0.0109275	0.0193863	0.00497399	0.000143435	0.00123024	0.000630632	0.00775603	0.0125343	0.0218988	0.0334438	0.0118902	0.00353881	0.00537369	0.000980764	0.0314311	0.0173167	0.0236143	0.0137513	0.00137462	0.0231143	0.00106413	0.0015162	0.0136537	0.0121802	0.00466407	0.00393355	0.00513114	0.00764026	0.0140836	0.00934873	0.000462707	0.0166114	0.007653	0.00291767	0.00766628	0.0136529	0.0137574	0.0068744	0.00159584	0.00154868	0.0263226	0.0357537	0.003035	0.017165	0.0103064	0.00583543	0.0231003	0.00827899	0.00500323	0.00888148	0.0128095	0.00930292	0.0112534	0.0137357	0.0178141	0.0086567	0.0088285	0.0104555	0.0155873	0.0181042	0.0319584	0.00227169	0.0117544	0.021798	0.00387392	0.00237678	0.00719652	0.0115681	0.0102817	0.00399534	0.016123	0.00652239	0.00560933	0.00339353	0.00663275	0.00423563	0.00367245	0.00979697	0.00672373	0.0225969	0.0104765	0.00662098	0.00888201	0.00511147	0.0260083	2.371092
1080	-610.6497	-779.0398	168.3901	0.000240634	0.0375029	0.00224581	0.0296628	0.0426174	0.00946056	0.0543883	0.00412589	0.00951088	0.00459245	0.0462838	0.0268433	0.0098473	0.0650218	0.0212811	0.000111755	0.0109274	0.0016797	0.0261364	0.00511323	0.00821146	0.086211	0.0087556	0.00514241	0.00178967	0.00138987	0.0450824	0.0732408	0.0453302	0.0258938	0.004149	0.0869033	0.00717502	0.000983143	0.0149551	0.0205335	0.0259928	0.0148806	0.0345269	0.023004	0.0240959	0.0297479	0.00039888	0.0218646	0.00149122	0.0345857	0.0198698	0.0207704	0.039344	0.0149039	0.00800059	0.0621735	0.00658783	0.0502517	0.0578293	0.0468546	0.0100228	0.0324746	0.0196538	0.00775092	0.0127597	0.0256788	0.0481498	0.00147273	0.0214044	0.000875204	0.0555041	0.0266274	0.0731258	0.0089428	0.000672915	0.0303272	0.00291769	0.0113937	0.0258121	0.0508156	0.056956	0.00408112	0.0236553	0.122576	0.0152066	0.0503553	0.0296994	7.13137e-05	0.00838034	0.015369	0.00512165	0.0331294	0.0100609	0.00676771	0.0229745	0.00469451	0.0121479	0.00603853	0.00409578	0.0987417	0.0140754	3.030704	0.000100638	0.0156844	0.00093924	0.0124055	0.0178234	0.00395658	0.0227462	0.00172552	0.00397762	0.00192065	0.0193567	0.0112264	0.00411832	0.0271933	0.00890017	4.67381e-05	0.00457006	0.000702482	0.0109307	0.00213845	0.00343419	0.036055	0.00366176	0.00215065	0.000748475	0.000581268	0.0188543	0.0306307	0.0189579	0.0108293	0.00173519	0.0363446	0.00300072	0.000411169	0.00625452	0.0085875	0.0108707	0.00622334	0.0144398	0.00962071	0.0100774	0.0124411	0.000166819	0.00914416	0.000623657	0.0144644	0.00830993	0.00868658	0.0164544	0.0062331	0.003346	0.0260021	0.00275515	0.0210162	0.0241853	0.0195955	0.00419172	0.0135815	0.0082196	0.00324158	0.00533634	0.0107394	0.0201371	0.000615924	0.00895173	0.000366026	0.0232128	0.0111361	0.0305826	0.00374004	0.000281425	0.0126834	0.00122023	0.00476504	0.0107951	0.021252	0.02382	0.0017068	0.0098931	0.0512637	0.0063597	0.0210595	0.0124208	2.98247e-05	0.00350482	0.00642759	0.00214197	0.0138553	0.00420766	0.00283038	0.00960835	0.00196333	0.00508048	0.00252543	0.00171293	0.0412956	0.00588658	2.391094
1116	-625.008	-793.4434	168.4353	0.0259158	0.0185889	0.000541833	0.0151428	0.0085628	0.016057	0.0298321	0.0465076	0.0149336	0.00339724	0.0531393	0.0265599	0.0145227	0.0331701	0.00539637	0.00107458	0.00346635	0.00313832	0.0276211	0.0277397	0.0186338	0.0233753	0.0063061	0.00180309	0.0131475	0.000697967	0.0264982	0.0545022	0.0260973	0.0179549	0.0067468	0.0199633	0.00928039	0.00767862	0.00890021	0.0522185	0.0201724	0.0473609	0.00184274	0.0178625	0.0153571	0.0117807	0.00918421	0.00668363	0.00342376	0.0237081	0.0100539	0.0112616	0.0196159	0.0107437	0.0127814	0.0200696	0.0105455	0.0250483	0.063548	0.0185177	0.000900941	0.0180512	0.0202181	0.0109731	0.0144918	0.0100132	0.046292	0.0225123	0.0216639	0.00492467	0.0816556	0.00498574	0.0137371	0.0262662	0.0148007	0.0625209	0.0173336	0.00748347	0.0497166	0.0210701	0.0198297	0.00023838	0.00680547	0.138164	0.0330144	0.0532708	0.010482	4.12608e-06	0.0182771	0.00440549	0.0030784	0.000198949	0.0131697	0.0110279	0.010594	0.0117084	0.0343169	0.0167639	0.027549	0.059415	0.0118186	3.615417	0.0130729	0.00937688	0.00027332	0.00763855	0.00431937	0.0080997	0.0150483	0.0234601	0.007533	0.00171369	0.0268053	0.0133978	0.00732574	0.0167321	0.00272212	0.000542054	0.00174855	0.00158308	0.0139331	0.0139929	0.00939953	0.0117913	0.00318102	0.000909541	0.00663205	0.000352079	0.0133666	0.0274928	0.0131644	0.0090571	0.00340332	0.0100702	0.00468135	0.00387336	0.00448958	0.0263408	0.0101757	0.0238905	0.000929541	0.00901045	0.00774667	0.00594257	0.00463283	0.00337146	0.00172707	0.0119592	0.00507153	0.00568074	0.00989493	0.00541949	0.00644738	0.0101238	0.00531952	0.0126352	0.0320558	0.00934095	0.000454466	0.00910565	0.0101987	0.00553522	0.00731019	0.00505101	0.0233513	0.011356	0.010928	0.00248418	0.0411899	0.00251498	0.00692949	0.0132496	0.00746598	0.0315377	0.00874366	0.00377492	0.0250788	0.0106285	0.0100028	0.000120247	0.00343291	0.0696945	0.0166536	0.0268716	0.00528749	2.08134e-06	0.00921963	0.00222228	0.00155285	0.000100357	0.00664324	0.00556288	0.005344	0.00590611	0.0173106	0.00845628	0.0138967	0.029971	0.00596173	1.982417
1152	-625.7265	-793.4635	167.737	0.00738002	0.00504391	0.000202739	0.00652621	0.0172295	0.0055357	0.0351672	0.0151848	0.0191254	0.00122585	0.050539	0.0109766	0.0170097	0.0645432	0.00544705	0.00560604	0.00678462	0.00146997	0.0504978	0.0340827	0.0181041	0.0238805	0.00821886	0.00038701	0.00586837	0.00352557	0.00516426	0.0447125	0.0296302	0.0167927	0.00785167	0.0719282	0.00516131	0.00458558	0.00883744	0.0282271	0.00418933	0.0314841	0.00701452	0.0129291	0.0176869	0.0258966	0.0106362	0.011423	0.0105311	0.0156549	0.0091621	0.00272181	0.0114072	0.00725933	0.00703309	0.0429695	0.0037015	0.0161824	0.0756139	0.0123914	0.000378354	0.0166777	0.0156331	0.0199233	0.0318482	0.0107797	0.0217397	0.0198754	0.0363832	0.00854981	0.0136342	0.0246805	0.0015623	0.017444	0.00770635	0.0309171	0.0718542	0.0050406	0.0204622	0.00732427	0.0122072	0.00181976	0.0169195	0.0170881	0.0181084	0.0260923	0.0148199	0.000135105	0.021567	0.00360366	0.00153411	0.000292312	0.0388118	0.035334	0.00758422	0.0148163	0.0322132	0.026782	0.00838071	0.109277	0.0187428	4.600962	0.0041301	0.00282274	0.000113459	0.00365228	0.00964222	0.00309796	0.0196807	0.00849793	0.0107032	0.000686027	0.0282833	0.00614285	0.00951921	0.0361205	0.00304835	0.00313732	0.0037969	0.000822642	0.0282602	0.0190738	0.0101316	0.0133643	0.00459954	0.000216583	0.00328413	0.00197303	0.00289009	0.0250226	0.0165821	0.00939774	0.00439405	0.0402534	0.00288844	0.00256624	0.00494572	0.0157968	0.00234449	0.0176195	0.00392556	0.00723556	0.00989816	0.0144926	0.00595238	0.00639269	0.00589353	0.008761	0.00512741	0.00152322	0.00638385	0.00406256	0.00393595	0.0240472	0.00207148	0.0090562	0.0423161	0.00693464	0.000211739	0.00933337	0.00874882	0.0111497	0.0178233	0.00603269	0.0121663	0.0111229	0.0203613	0.00478476	0.00763017	0.013812	0.000874313	0.00976225	0.00431273	0.0173022	0.040212	0.00282088	0.0114513	0.0040989	0.00683156	0.0010184	0.00946873	0.00956304	0.010134	0.0146021	0.0082937	7.5609e-05	0.0120696	0.00201673	0.000858539	0.000163587	0.0217204	0.0197741	0.00424438	0.00829167	0.0180276	0.0149881	0.00469012	0.0611551	0.0104891	1.786885
1188	-649.2889	-817.4659	168.177	0.0334109	0.0370245	0.00329445	0.0370802	0.030168	0.0116609	0.0382004	0.00268428	0.0360324	0.0192278	0.0471687	0.0218897	0.00619298	0.0214972	0.0126757	0.00588544	0.00512432	0.00702498	0.0450762	0.0423813	0.00778173	0.0368284	0.0145076	0.0120102	0.00660327	0.00620199	0.0191892	0.060667	0.0475763	0.0365607	0.00266196	0.0111099	0.0098665	0.017105	0.0131745	0.0166908	0.00106363	0.00956581	0.0200314	0.000322031	0.002327	0.0205008	0.00736222	0.014161	0.0313963	0.0275257	0.0167068	0.0123038	0.0337436	0.00431538	0.00150407	0.00328921	0.0258413	0.00859208	0.0236881	0.00155276	0.0187413	0.0102812	0.0324669	0.0222082	0.0103448	0.0147182	0.0530064	0.0473893	0.0518416	0.0398215	0.00945484	0.00905237	0.0187612	0.0219663	0.0069073	0.00145684	0.0274529	0.11047	0.00226436	0.00848022	0.0194123	0.039785	0.00343052	0.0456663	0.0380397	0.05137	0.000941343	0.0256878	0.0270469	0.00543918	0.0138226	0.00160384	0.0230952	0.00955024	0.00909203	0.000631715	0.0133525	0.0343428	0.00342603	0.0112573	0.0108535	3.917713	0.0171078	0.0189581	0.0016869	0.0189867	0.0154473	0.00597091	0.0195603	0.00137447	0.0184501	0.00984545	0.0241524	0.0112084	0.00317107	0.0110075	0.00649048	0.0030136	0.00262387	0.00359709	0.0230809	0.0217011	0.00398458	0.0188577	0.00742854	0.00614976	0.00338116	0.00317569	0.0098257	0.0310641	0.0243611	0.0187206	0.00136304	0.00568876	0.00505208	0.00875848	0.0067459	0.00854643	0.000544623	0.00489811	0.010257	0.000164894	0.00119152	0.0104973	0.00376978	0.00725103	0.0160763	0.0140943	0.00855458	0.00630009	0.0172782	0.00220966	0.000770151	0.00168422	0.0132319	0.00439952	0.0121293	0.000795082	0.00959637	0.00526439	0.0166245	0.0113716	0.00529699	0.00753636	0.0271416	0.0242654	0.0265451	0.0203903	0.00484128	0.0046352	0.00960654	0.0112477	0.00353684	0.000745965	0.0140571	0.0565652	0.00115945	0.00434224	0.00993996	0.0203716	0.00175658	0.0233831	0.019478	0.0263037	0.000482008	0.0131533	0.0138492	0.00278509	0.00707778	0.000821237	0.0118257	0.00489014	0.00465551	0.000323466	0.00683707	0.017585	0.00175427	0.00576421	0.00555746	1.95296
1224	-643.17	-811.1853	168.0153	0.0609346	0.0150517	0.0113183	0.058384	0.0232825	0.00219948	0.019413	0.000854537	0.0159553	0.00214252	0.0510217	0.0173258	0.0110014	0.0573348	0.0281495	0.010718	0.00355394	0.0173779	0.0391535	0.0160141	0.0271913	0.050267	0.0131705	0.00102537	0.0093182	0.0037622	0.00497381	0.0197991	0.0570413	0.0294877	0.000368892	0.0312504	0.0222192	0.00635888	0.0255419	0.0377556	0.0048213	0.0163428	0.0255751	0.0132415	0.0163611	0.0342483	0.0028326	0.0195449	0.000449363	0.00974887	0.00920644	0.0146835	0.0192991	0.00330943	0.00835652	0.0214452	0.00293768	0.0166689	0.0448157	0.00595551	0.0752297	0.0078781	0.0393478	0.0557059	0.00570419	0.0436512	0.000551859	0.0255618	0.0358358	0.0158837	0.0200506	0.0182205	0.0371623	0.0348571	0.0125537	0.044332	0.0104266	0.0964566	0.00136456	0.00460125	0.0157258	0.0197201	0.00945866	0.0086691	0.0355059	0.0558782	0.0641345	0.0190996	0.00981144	0.0249349	0.0138754	0.00191151	0.0341409	0.0195915	0.0128224	0.00957449	0.0356122	0.0481133	0.00380389	0.0237568	0.00343257	3.788328	0.028401	0.00701543	0.00527534	0.0272122	0.0108517	0.00102516	0.0090482	0.000398291	0.00743658	0.000998608	0.0237807	0.00807536	0.00512764	0.0267232	0.0131202	0.00499553	0.00165645	0.00809967	0.018249	0.00746399	0.0126736	0.0234289	0.00613863	0.000477916	0.00434312	0.00175352	0.00231824	0.00922814	0.0265864	0.0137439	0.000171937	0.0145655	0.0103561	0.00296381	0.0119048	0.0175975	0.00224716	0.00761719	0.0119203	0.00617171	0.00762575	0.0159628	0.00132024	0.00910967	0.000209443	0.00454385	0.00429103	0.00684384	0.0089951	0.00154249	0.00389489	0.00999541	0.00136922	0.00776918	0.0208881	0.0027758	0.0350638	0.0036719	0.0183396	0.0259639	0.00265867	0.0203454	0.000257216	0.0119141	0.0167027	0.00740322	0.00934539	0.00849238	0.017321	0.0162465	0.00585114	0.0206627	0.00485974	0.0449574	0.000636009	0.0021446	0.00732965	0.00919135	0.00440858	0.00404058	0.0165489	0.0260442	0.0298924	0.00890212	0.00457301	0.0116219	0.00646719	0.000890935	0.0159127	0.0091314	0.00597639	0.00446257	0.0165985	0.0224251	0.00177295	0.0110728	0.00159988	2.14551
