Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-628.3608	-796.1821	167.8213	0.00216382	0.00981863	0.0032864	0.0113123	0.0305079	0.0134943	0.0739986	0.000643346	0.0084028	0.0160395	0.0287225	0.0284121	0.0104414	0.0205724	0.0104798	0.00273986	0.00869715	0.000131046	0.0334783	0.0312901	0.00481274	0.0399701	0.0301937	0.00157508	0.00816534	0.00363754	0.0355531	0.0674815	0.0497752	0.0229922	0.0134649	0.0236321	0.00297109	0.00171829	0.0301758	0.0147208	0.00574757	0.00822915	0.0134042	0.0360767	0.00803012	0.0025024	0.00807552	0.0184552	0.00110406	0.0155785	0.00205713	0.0177028	0.0315806	0.00864058	0.0146172	0.0556261	0.0042811	0.0214759	0.0255034	0.023489	0.00743973	0.0251523	0.0163931	0.0396401	0.00952021	0.0196896	0.0104112	0.00135183	0.0336416	0.00568249	0.0132289	0.0175921	0.0633895	0.00899693	0.0505994	0.00721469	0.00764574	0.00628749	0.026864	0.00167345	0.00981628	0.0146812	0.00632339	0.0182288	0.0123842	0.0305036	0.0187844	0.0281574	0.00359956	0.0353447	0.0166348	0.0148782	0.0176561	0.0148288	0.0200884	0.0110976	0.042475	0.0372554	0.0134969	0.0256949	0.0128182	4.505248	0.00120559	0.00547056	0.00183105	0.0063028	0.0169978	0.0075185	0.0412292	0.000358448	0.00468172	0.0089366	0.0160031	0.0158301	0.00581757	0.0114622	0.00583895	0.00152655	0.00484572	7.30139e-05	0.0186528	0.0174336	0.00268148	0.0222698	0.0168228	0.000877573	0.00454941	0.00202669	0.0198088	0.0375981	0.0277328	0.0128104	0.00750214	0.0131669	0.00165538	0.000957365	0.0168128	0.00820186	0.00320233	0.00458496	0.00746828	0.0201005	0.00447407	0.00139424	0.00449937	0.0102825	0.000615139	0.00867974	0.00114615	0.00986332	0.0175955	0.0048142	0.00814414	0.0309927	0.00238526	0.0119656	0.0142095	0.0130872	0.00414513	0.0140139	0.00913359	0.022086	0.00530429	0.0109703	0.00580072	0.000753188	0.0187438	0.00316607	0.00737066	0.00980165	0.0353182	0.00501274	0.028192	0.00401975	0.00425991	0.00350315	0.0149676	0.00093238	0.00546925	0.00817978	0.00352315	0.0101564	0.00689998	0.0169955	0.010466	0.0156882	0.00200553	0.0196927	0.00926828	0.00828958	0.00983731	0.00826205	0.0111925	0.00618316	0.0236655	0.0207573	0.00751997	0.0143162	0.00714184	1.794812
1332	-636.8868	-804.6064	167.7196	0.00224558	0.0299779	0.00376167	0.0527939	0.0272994	0.022153	0.0842692	0.00218298	0.020543	0.00311309	0.0464081	0.0214893	0.00765267	0.048787	0.00772375	0.00491098	0.000140311	0.000200664	0.111616	0.0656725	0.0454339	0.0572052	0.00575156	0.0207179	0.00516317	0.00736943	0.0071855	0.063948	0.0424214	0.109623	0.00794067	0.0389865	0.00502691	0.0109919	0.0152138	0.00327766	0.0100828	0.0385145	0.00602889	0.00959174	0.0260047	0.0289655	0.00106083	0.00553643	0.0427837	0.0285573	0.00180396	0.0103319	0.0506711	0.0391571	0.0112085	0.0412961	0.00964733	0.0113014	0.046822	0.0151222	0.0180212	0.0319416	0.0338962	0.0239721	0.00982572	0.0672159	0.0159308	0.00945829	0.0457994	0.000989923	0.0380714	0.0408007	0.0443749	0.055523	0.0410283	0.00181003	0.0333044	0.0103517	0.0209731	0.0181817	0.00451516	0.0240856	0.00730595	0.00948286	0.0954922	0.0402916	0.00600954	0.00967938	0.00635469	0.0280116	0.0389129	0.0137468	0.00723993	0.0381199	4.20652e-05	0.0215902	0.0358816	0.0327205	0.0128935	0.136774	0.0458836	3.334518	0.000857031	0.0114411	0.00143565	0.0201489	0.0104189	0.00845474	0.0321615	0.000833139	0.00784028	0.00118812	0.0177117	0.00820144	0.00292066	0.0186196	0.00294778	0.00187429	5.355e-05	7.6584e-05	0.0425983	0.025064	0.0173399	0.0218325	0.00219509	0.00790703	0.00197053	0.00281256	0.00274236	0.0244059	0.0161902	0.0418377	0.00303057	0.0148793	0.00191853	0.00419506	0.00580639	0.00125093	0.00384813	0.0146991	0.00230094	0.0036607	0.00992473	0.0110547	0.000404866	0.00211299	0.0163285	0.0108989	0.000688485	0.00394317	0.0193387	0.0149444	0.00427776	0.0157608	0.00368192	0.00431319	0.0178697	0.00577143	0.00687781	0.0121906	0.0129366	0.00914901	0.00375001	0.0256531	0.00608003	0.00360978	0.0174794	0.000377806	0.01453	0.0155717	0.0169358	0.0211905	0.0156585	0.000690803	0.0127107	0.00395075	0.00800442	0.00693907	0.00172322	0.00919232	0.00278833	0.00361915	0.0364448	0.0153774	0.00229355	0.00369415	0.00242528	0.0106907	0.0148512	0.00524648	0.00276313	0.0145485	1.60543e-05	0.00823995	0.0136943	0.0124878	0.00492084	0.0521999	0.0175116	2.620189
1368	-637.3613	-805.4361	168.0748	0.0230754	0.0222723	0.000329174	0.0269488	0.0323016	0.00955769	0.142495	0.0112804	0.0333445	0.0128645	0.0072018	0.0121663	0.00325474	0.0691269	0.0135068	0.00227951	0.0053487	0.00414629	0.0408973	0.0237806	0.031993	0.0318359	0.00679971	0.00289613	0.00493231	0.000389358	0.0123567	0.0545461	0.0222127	0.0151777	0.0033111	0.060901	0.00603482	0.0263068	0.0173104	0.0136949	0.0127613	0.00851427	0.0218694	0.00289286	0.0147854	0.00359899	0.00216715	0.0337535	0.0424654	0.0300946	0.0171397	0.00266804	0.0176637	0.0272821	0.00309706	0.0300409	0.0200598	0.00933166	0.00554715	0.0055707	0.0305442	0.0330847	0.016656	0.0281658	0.00387129	0.0140806	0.0322915	0.00617137	0.00724503	0.00168304	0.0302867	0.00561507	0.00481832	0.0113315	0.0141463	0.0164013	0.0147937	0.0189518	0.0090319	0.00803349	0.0306204	0.00668094	0.0178974	0.0121238	0.0431758	0.0215259	0.00239103	0.0066113	0.00175304	0.0379885	0.0171234	0.0186406	0.00142838	0.00423151	0.000622232	0.000796293	0.0184811	0.0394414	0.0045559	0.0689517	0.0680224	4.173918	0.0124836	0.0120492	0.000178082	0.0145791	0.017475	0.00517066	0.0770892	0.00610265	0.0180392	0.00695962	0.00389614	0.00658191	0.0017608	0.0373973	0.00730711	0.0012332	0.00289362	0.00224312	0.0221252	0.0128652	0.0173081	0.0172231	0.00367861	0.00156679	0.00266835	0.00021064	0.00668489	0.0295091	0.012017	0.00821104	0.00179128	0.0329471	0.0032648	0.0142318	0.00936481	0.00740888	0.00690381	0.00460617	0.0118312	0.00156502	0.00799884	0.00194704	0.00117242	0.0182605	0.0229736	0.016281	0.00927247	0.0014434	0.00955596	0.0147595	0.00167549	0.016252	0.0108522	0.00504838	0.00300098	0.00301372	0.0165242	0.0178986	0.00901081	0.0152375	0.00209435	0.00761751	0.0174695	0.00333868	0.00391952	0.000910517	0.016385	0.00303772	0.00260668	0.00613028	0.00765305	0.00887301	0.00800333	0.0102528	0.00488621	0.00434607	0.0165655	0.00361435	0.00968241	0.00655893	0.0233579	0.0116454	0.00129353	0.00357667	0.000948384	0.0205516	0.00926367	0.0100844	0.000772745	0.00228922	0.000336624	0.00043079	0.00999816	0.0213376	0.00246472	0.0373025	0.0367997	1.848448
1404	-630.6055	-797.6792	167.0738	0.00433962	0.00618491	0.00134444	0.0372911	0.0336059	0.0265117	0.0368245	0.00151872	0.00896198	0.00348929	0.0212739	0.00178633	0.0020583	0.0293902	0.00727952	0.0249614	0.00132654	0.000846639	0.0333296	0.0481653	0.0213117	0.0324785	0.0141921	0.00278951	0.00138528	0.000455833	0.0248478	0.0556428	0.0253407	0.0267028	0.00116847	0.0493564	0.0016551	0.0015122	0.0127247	0.01945	0.00805474	0.00416934	0.00980541	0.0181935	0.00508542	0.00135089	0.00138391	0.0147679	0.023417	0.0183018	0.000840476	0.0180436	0.0112794	0.0133537	0.0611594	0.0315419	0.0118865	0.00134204	0.0108227	0.0144143	0.0189611	0.062734	0.0223231	0.0150544	0.00939492	0.0155906	0.00449482	0.00395226	0.00921457	0.0131788	0.00196399	0.0110364	0.000741809	0.00219876	0.0435636	0.0129629	0.00248062	0.0128671	0.00446746	0.00992512	0.0143679	0.00306788	0.0381968	0.00311127	0.0248888	0.0237497	0.000210448	0.0195236	0.0241104	0.0266654	0.0260821	0.0550808	0.0342934	0.00543059	0.00637551	0.000627974	0.0273936	0.0243915	0.00649491	0.0124888	0.0130057	5.572171	0.00276871	0.00394602	0.000857765	0.023792	0.0214408	0.0169147	0.0234943	0.000968955	0.00571781	0.00222619	0.0135729	0.00113969	0.00131321	0.0187511	0.00464438	0.0159255	0.00084634	0.000540162	0.0212645	0.0307298	0.013597	0.0207215	0.00905468	0.00177972	0.000883815	0.000290825	0.0158531	0.0355005	0.0161675	0.0170366	0.000745494	0.0314897	0.00105597	0.000964791	0.00811843	0.0124093	0.00513898	0.00266007	0.00625592	0.0116076	0.00324453	0.000861879	0.000882945	0.00942201	0.0149402	0.0116767	0.000536229	0.0115119	0.00719632	0.00851976	0.0390201	0.020124	0.00758365	0.000856231	0.00690495	0.00919645	0.0120973	0.0400247	0.0142423	0.00960479	0.00599403	0.0099469	0.00286773	0.00252157	0.00587896	0.00840819	0.00125304	0.00704128	0.000473279	0.00140283	0.0277939	0.00827041	0.00158265	0.00820931	0.00285027	0.00633229	0.00916681	0.00195733	0.0243698	0.00198501	0.0158792	0.0151525	0.000134267	0.0124562	0.0153826	0.0170127	0.0166406	0.0351419	0.0218794	0.00346475	0.00406762	0.000400652	0.0174773	0.015562	0.0041438	0.00796791	0.00829773	1.567381
1440	-617.1052	-784.9631	167.858	0.00397933	0.0140081	0.00127552	0.048509	0.0265656	0.011268	0.0364811	0.000351792	0.0330748	0.00347845	0.0178599	0.0199276	0.00435768	0.0286193	0.0126563	0.0140578	0.00619479	0.0099649	0.0127167	0.0239334	0.0761894	0.0225365	0.00865271	0.00386441	0.00585163	0.0205493	0.0182236	0.0332259	0.0258891	0.0152943	0.00506529	0.0446071	0.00481443	0.0016934	0.00794831	0.0234589	0.00534357	0.0175029	0.0104168	0.00523344	0.00526554	0.0113894	0.00525161	0.0294525	0.0121339	0.0356284	0.00193704	0.00564576	0.0152711	0.0259561	0.0418546	0.0368261	0.0299796	0.0158941	0.0221972	0.0081459	0.00623163	0.0457841	0.0234553	0.0101509	0.00648949	0.0047728	0.0105391	0.00299257	0.0149224	0.0277169	0.00768159	0.014922	0.0096471	0.00374102	0.0160389	0.00844889	0.00147191	0.00576001	0.0129735	0.026811	0.00166338	0.00821697	0.0168022	0.00227628	0.0388985	0.0581008	0.00141205	0.0184232	0.0219759	0.0105135	0.00246552	0.0221267	0.00890346	0.000149122	0.0181156	0.0205224	0.0276055	0.0500874	0.0172726	0.0887127	0.00666864	4.618138	0.00235472	0.00828917	0.000754773	0.0287047	0.0157199	0.00666773	0.0215873	0.000208169	0.0195716	0.00205833	0.0105684	0.011792	0.00257861	0.0169352	0.00748923	0.00831858	0.0036657	0.00589662	0.00752499	0.0141623	0.0450843	0.0133357	0.00512015	0.00228672	0.00346264	0.0121598	0.0107836	0.0196611	0.0153196	0.00905023	0.00299733	0.0263957	0.00284889	0.00100205	0.00470333	0.0138816	0.003162	0.0103571	0.00616405	0.00309683	0.00311583	0.00673953	0.00310759	0.0174282	0.0071801	0.0210827	0.00114622	0.00334082	0.0090365	0.0153593	0.024767	0.0217914	0.0177401	0.00940515	0.013135	0.00482025	0.0036875	0.0270923	0.0138794	0.00600667	0.00384008	0.00282425	0.00623638	0.00177082	0.00883016	0.0164012	0.0045455	0.00882992	0.00570857	0.00221371	0.00949087	0.00499954	0.000870987	0.00340842	0.00767695	0.0158651	0.000984287	0.0048623	0.00994254	0.00134697	0.0230178	0.0343805	0.000835568	0.0109017	0.013004	0.00622126	0.00145895	0.0130933	0.00526852	8.82411e-05	0.0107197	0.0121439	0.0163352	0.0296387	0.0102209	0.0524948	0.0039461	1.689933
1476	-634.7744	-802.6534	167.8789	0.0260374	0.00781369	0.000883507	0.032381	0.0200327	0.0146079	0.0288807	0.00414616	0.00725412	0.00851486	0.0122	0.0122356	0.00297152	0.0207124	0.0113557	0.00096302	0.00361332	0.0108547	0.015869	0.0320638	0.0324088	0.0726618	0.0104576	0.002251	0.00936202	0.000797897	0.00784875	0.0220948	0.053493	0.0162639	0.00467711	0.0310364	0.000218917	0.00210296	0.00425354	0.0239835	0.00628149	0.009497	0.00105063	0.0102358	0.00920451	0.00200391	0.0020251	0.0371523	0.0176133	0.0302649	0.0019987	0.00571517	0.00656343	0.007392	0.0128386	0.0355472	0.0515881	0.00568594	0.0193052	0.000158541	0.00332492	0.0375016	0.0518943	0.0427278	0.0111456	0.0140268	0.0031646	0.0210748	0.0239274	0.052544	0.00981294	0.018794	0.00852999	0.0300814	0.0217843	0.029602	0.0105271	0.0133368	0.00931231	0.0161988	0.0190169	0.0214384	0.0424696	0.0139065	0.0459451	0.00515091	0.00157733	0.0167161	0.0674598	0.000599233	0.00255778	0.023465	0.00531891	4.31067e-05	0.00933245	0.00514837	0.0332489	0.0205867	0.00696302	0.0321153	0.00358374	4.659567	0.0158246	0.00474887	0.000536963	0.0196799	0.0121751	0.00887814	0.0175526	0.00251988	0.00440878	0.00517501	0.00741471	0.00743636	0.00180598	0.0125882	0.00690155	0.000585287	0.00219604	0.00659707	0.00964456	0.0194872	0.0196969	0.0441611	0.00635575	0.00136807	0.00568989	0.000484932	0.00477018	0.0134284	0.0325111	0.00988459	0.00284257	0.0188628	0.000133049	0.0012781	0.00258514	0.0145763	0.00381765	0.00577192	0.000638537	0.00622092	0.00559416	0.0012179	0.00123078	0.0225798	0.0107047	0.0183939	0.00121473	0.00347347	0.00398901	0.00449258	0.00780279	0.0216043	0.0313533	0.0034557	0.011733	9.63555e-05	0.00202076	0.0227921	0.0315394	0.0259684	0.00677387	0.00852495	0.00192333	0.0128085	0.0145422	0.0319343	0.00596394	0.0114223	0.00518421	0.0182823	0.0132397	0.017991	0.00639798	0.00810559	0.00565968	0.00984504	0.0115578	0.0130295	0.0258114	0.00845185	0.0279237	0.00313053	0.000958645	0.0101595	0.0409995	0.000364192	0.00155452	0.0142611	0.00323263	2.61986e-05	0.00567191	0.00312899	0.0202074	0.0125118	0.00423186	0.0195185	0.00217806	1.645379
1512	-627.4244	-795.9538	168.5294	0.0145469	0.0805939	0.00207377	0.0113211	0.100402	0.0137272	0.0498284	0.00526195	0.00330557	0.00200386	0.0477156	0.0014107	0.000410579	0.0503829	0.0210055	0.000810198	0.00667558	0.00480375	0.0468043	0.0259857	0.0203293	0.0910988	0.019657	0.0247444	0.0176341	0.0193235	0.0113233	0.0454022	0.0241933	0.0334112	0.016051	0.0713152	0.000497946	0.0185565	0.014765	0.0685802	0.00134302	0.0385424	0.00497688	0.00215709	0.0235039	0.0174285	0.0265312	0.00794334	0.0481824	0.0491547	0.00854552	0.00730168	0.0119095	0.0321096	0.0177915	0.0567106	0.0302448	0.00142039	0.0344612	0.00131392	0.00866002	0.0638077	0.0543512	0.0673465	0.0559805	0.01121	0.000234178	0.0493711	0.0129442	0.0355134	0.00374362	0.0440301	0.000940034	0.0239252	0.0608146	0.0515832	0.00847225	0.0319076	0.00526164	0.011785	0.00298142	0.0646976	0.0364791	0.0175681	0.0266795	0.0142871	0.000886288	0.00810745	0.0320316	0.0155982	0.0267253	0.0263586	0.0271294	2.1708e-06	0.0247313	0.000913319	0.0293848	0.0275734	0.0048339	0.0474129	0.00912363	2.793315	0.00593048	0.0328564	0.000845431	0.00461539	0.0409316	0.0055963	0.020314	0.00214519	0.00134761	0.000816929	0.0194527	0.000575113	0.000167384	0.02054	0.0085635	0.000330301	0.00272149	0.00195839	0.0190811	0.0105938	0.00828784	0.0371391	0.00801373	0.0100878	0.00718903	0.0078778	0.00461627	0.0185095	0.00986308	0.013621	0.00654365	0.0290737	0.000203002	0.00756508	0.00601937	0.0279587	0.000547522	0.0157129	0.00202897	0.000879398	0.00958205	0.00710522	0.0108162	0.00323833	0.0196429	0.0200393	0.00348383	0.00297674	0.00485527	0.0130904	0.0072532	0.0231197	0.0123302	0.000579062	0.0140491	0.000535656	0.00353051	0.026013	0.0221578	0.0274557	0.0228221	0.00457007	9.54695e-05	0.0201276	0.00527707	0.0144781	0.00152619	0.0179501	0.000383232	0.00975379	0.0247928	0.0210294	0.00345396	0.013008	0.00214506	0.00480448	0.00121546	0.0263758	0.0148718	0.00716216	0.0108767	0.00582454	0.000361321	0.00330524	0.0130586	0.00635907	0.0108954	0.0107458	0.0110601	8.84988e-07	0.0100824	0.000372341	0.0119796	0.0112411	0.00197068	0.0193292	0.00371951	2.452911
1548	-622.4003	-790.3125	167.9122	0.02892	0.0756163	0.00045956	0.0337159	0.0434461	0.00735382	0.0262421	0.00257817	0.00451514	0.00304624	0.00915852	0.00331422	0.00110595	0.0541213	0.0222	0.00202661	0.00247522	0.00476935	0.0331241	0.0267978	0.0339241	0.0439174	0.00753137	0.00094478	0.0158375	0.00399879	0.0606788	0.0437096	0.0278877	0.0359764	0.0178462	0.0205012	0.00927743	0.021012	0.0346158	0.0343235	0.00463561	0.0147781	0.0409394	0.00166018	0.0169249	0.00603969	0.00395535	0.018617	0.0275363	0.0373234	0.0295008	0.0154166	0.0190106	0.0198179	0.0162539	0.0351972	0.00339302	0.0101403	0.0116561	0.00666539	0.0297935	0.0296914	0.0584606	0.0284141	0.0285344	0.000422269	0.00160446	0.0137594	0.0142172	0.0107374	0.0282283	0.0325611	0.00556277	0.0200867	0.0509626	0.0143179	0.00997562	0.0198269	0.000450551	0.0533594	0.0139409	0.024642	0.00645086	0.0373481	0.0742765	0.0239073	0.0104729	0.0166703	0.0662874	0.00818683	0.00728842	0.0412736	0.0133571	0.00813667	0.0257222	0.000121013	0.0122042	0.0422073	0.0341185	0.0840199	0.0222595	3.86872	0.0133871	0.0350028	0.000212731	0.0156071	0.0201112	0.00340409	0.0121475	0.00119344	0.00209006	0.00141011	0.00423949	0.00153416	0.000511946	0.0250528	0.0102764	0.000938122	0.00114578	0.00220774	0.0153332	0.0124047	0.0157035	0.0203294	0.00348628	0.00043734	0.00733118	0.00185104	0.0280883	0.0202332	0.0129093	0.0166535	0.00826101	0.00949004	0.00429453	0.00972649	0.0160237	0.0158884	0.00214583	0.00684082	0.0189509	0.0007685	0.00783454	0.00279578	0.00183094	0.00861782	0.0127466	0.0172771	0.013656	0.00713636	0.00880001	0.00917373	0.00752393	0.0162928	0.00157063	0.00469397	0.00539562	0.00308542	0.0137915	0.0137442	0.0270615	0.0131529	0.0132086	0.000195469	0.000742705	0.00636924	0.00658117	0.00497037	0.0130669	0.0150726	0.00257501	0.00929815	0.0235906	0.00662777	0.00461773	0.0091779	0.000208561	0.0247001	0.00645327	0.0114068	0.00298611	0.0172885	0.0343827	0.0110667	0.00484793	0.00771669	0.0306845	0.00378969	0.00337382	0.0191056	0.00618303	0.00376648	0.0119068	5.60172e-05	0.00564932	0.0195378	0.0157935	0.0388929	0.0103039	2.160289
1584	-609.1656	-777.6059	168.4403	0.0577775	0.0120982	0.000974662	0.0370088	0.0427599	0.00181517	0.13787	0.00280944	0.000753891	0.0010182	0.00861951	0.00920105	0.0111507	0.0384806	0.0305088	0.00456254	0.0083977	0.00248841	0.0776037	0.037473	0.0411813	0.0593076	0.00278974	0.00180497	0.00088485	0.0108746	0.0142675	0.0510228	0.0323798	0.0190497	0.00353878	0.114735	0.00715384	0.0233275	0.00454845	0.051102	0.00387875	0.00802421	0.0189628	0.000771163	0.0120296	0.00978883	0.00648057	0.0408133	0.00574381	0.0722282	0.0020854	0.0202183	0.0203652	0.00844895	0.0160321	0.0525914	0.01105	0.0411791	0.00349529	0.0374098	0.0381402	0.0259562	0.0379883	0.0114268	0.0129122	0.00523821	0.00386996	0.00343591	0.00914681	0.0131082	0.0559015	0.0145319	0.00854064	0.0766346	0.0920515	0.0089951	0.00398215	0.0196016	0.0135693	0.0439797	0.0107739	0.00560374	0.0234093	0.0100132	0.0126541	0.0263408	0.00525662	0.0345914	0.0098814	0.020621	0.0105699	0.0150755	0.00607649	0.0345393	0.0241638	0.00542386	0.00356759	0.0418596	0.0224551	0.023429	0.00858742	3.268827	0.0261811	0.00548211	0.000441655	0.0167701	0.0193761	0.00082252	0.0624738	0.00127306	0.000341615	0.000461385	0.00390581	0.00416933	0.0050528	0.017437	0.0138246	0.00206745	0.00380531	0.00112759	0.0351651	0.0169804	0.0186607	0.0268744	0.00126413	0.000817897	0.000400958	0.00492766	0.00646512	0.0231203	0.0146725	0.00863212	0.00160355	0.0519907	0.00324167	0.0105705	0.00206107	0.0231562	0.00175761	0.00363606	0.00859275	0.000349442	0.00545106	0.00443568	0.00293658	0.018494	0.00260273	0.0327292	0.000944973	0.00916167	0.00922823	0.00382853	0.00726473	0.0238311	0.00500716	0.0186597	0.00158384	0.0169517	0.0172827	0.0117617	0.0172139	0.0051779	0.00585097	0.00237362	0.00175362	0.00155694	0.00414475	0.00593979	0.025331	0.00658492	0.00387008	0.0347259	0.0417119	0.00407601	0.00180446	0.00888221	0.00614873	0.0199288	0.00488206	0.00253926	0.0106076	0.00453736	0.00573402	0.011936	0.00238197	0.0156746	0.00447762	0.00934411	0.00478959	0.00683127	0.00275348	0.015651	0.0109495	0.00245775	0.0016166	0.0189681	0.0101752	0.0106165	0.00389127	2.206841
1620	-643.2904	-811.4409	168.1504	0.0184005	0.0191195	0.0102355	0.0512997	0.0270098	0.0144731	0.0633346	0.00158723	0.0187191	0.0119848	0.031936	0.0143513	0.0171836	0.0703934	0.0294369	0.000107263	0.0434322	0.0138472	0.0641796	0.0932048	0.0763999	0.0667259	0.00494524	0.00941853	0.0127179	0.0164882	0.0260578	0.0427517	0.0213929	0.0321109	0.00428211	0.0311056	0.0149693	0.0153458	0.0725795	0.0774586	0.0214833	0.0164367	0.00111466	0.0173219	0.00234618	0.0130157	0.00468775	0.0540981	0.0218587	0.0234959	0.00732939	0.0562715	0.0527356	0.00330428	0.0155046	0.00674611	0.0337401	0.0231144	0.00225956	0.0173599	0.0492447	0.0111123	0.0253387	0.0115892	0.000701544	0.0076608	0.0104187	0.020285	0.0056404	0.0911011	0.0571146	0.0872339	0.0326187	0.0227467	0.0133814	0.0119373	0.0012962	0.0476504	0.0274869	0.0958451	0.00808883	0.0135541	0.0052962	0.00675218	0.0166751	0.0117118	0.0229326	0.0759301	0.0231892	0.0634773	0.0109175	0.0486744	0.00565986	0.062389	0.0177947	0.0135149	0.0213451	0.00330191	0.0295895	0.0085949	0.00857111	2.869071	0.00696572	0.00723793	0.00387477	0.0194201	0.0102249	0.00547897	0.0239761	0.000600864	0.00708633	0.004537	0.0120897	0.00543285	0.00650506	0.0266483	0.0111437	4.06059e-05	0.0164418	0.00524203	0.024296	0.0352838	0.0289221	0.0252599	0.00187208	0.0035655	0.00481451	0.0062418	0.00986451	0.0161842	0.00809854	0.012156	0.00162105	0.0117754	0.00566681	0.00580934	0.0274759	0.0293229	0.00813276	0.0062223	0.000421966	0.00655741	0.000888174	0.00492724	0.0017746	0.0204795	0.00827487	0.00889464	0.00277463	0.0213023	0.0199637	0.00125088	0.00586946	0.00255382	0.0127727	0.00875026	0.000855384	0.0065718	0.0186422	0.00420668	0.00959228	0.00438724	0.000265578	0.00290009	0.00394413	0.00767914	0.00213524	0.0344875	0.0216214	0.0330235	0.0123482	0.00861103	0.00506567	0.00451903	0.000490691	0.0180386	0.0104055	0.0362833	0.00306212	0.00513107	0.00200494	0.00255612	0.00631257	0.00443363	0.00868141	0.0287443	0.00877857	0.0240301	0.00413295	0.0184263	0.00214261	0.0236181	0.00673639	0.00511622	0.00808045	0.00124998	0.0112015	0.0032537	0.0032447	2.641574
