Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-630.2593	-797.8022	167.5429	3.674856	2.518636
528	-631.6474	-799.4872	167.8398	3.675025	2.331482
534	-653.8839	-821.1943	167.3104	4.246339	2.304767
540	-632.9508	-800.6648	167.714	3.853859	2.297639
546	-634.0497	-802.1049	168.0552	4.136633	1.887286
552	-638.9273	-806.6382	167.7109	4.410174	1.935227
558	-643.745	-811.9324	168.1873	4.393822	1.614618
564	-642.38	-810.7991	168.419	3.098533	2.32974
570	-631.4945	-799.2494	167.755	2.972429	2.820383
576	-628.106	-796.4462	168.3402	2.930867	2.485296
582	-627.1219	-795.3856	168.2637	3.195528	2.366825
588	-628.4875	-796.8702	168.3827	3.757269	1.922475
594	-639.6472	-807.8678	168.2206	2.881277	2.590644
600	-626.4038	-794.7134	168.3096	2.797745	2.587247
606	-623.6806	-791.7769	168.0962	3.696539	2.152594
612	-635.19	-803.0751	167.8851	3.41252	2.4687
618	-626.5415	-794.9451	168.4036	3.453805	2.11039
624	-626.8971	-794.6121	167.715	3.453805	2.54909
630	-627.8282	-795.8904	168.0622	3.197176	2.492616
636	-641.0447	-809.5495	168.5049	4.025429	1.651269
642	-624.8266	-793.1078	168.2812	3.602201	2.093346
648	-628.564	-796.3628	167.7989	4.753155	1.635635
654	-631.1939	-799.972	168.7782	3.343766	1.934632
660	-636.2663	-804.2672	168.0009	3.706411	2.208052
666	-629.3829	-797.2855	167.9025	4.012228	2.072683
672	-625.9627	-794.0652	168.1025	3.095744	2.530795
678	-626.2462	-794.7768	168.5306	2.667599	2.530795
684	-628.2874	-795.8787	167.5913	3.606918	2.530795
690	-631.0214	-799.7697	168.7483	3.670966	1.730093
696	-632.9556	-801.0708	168.1151	3.850308	2.039194
702	-622.9369	-790.6888	167.7519	4.524324	1.829596
708	-621.3378	-789.22	167.8821	4.475055	1.773533
714	-623.9161	-792.2446	168.3286	3.320576	2.245538
720	-627.7458	-796.4672	168.7214	2.815721	2.317259
726	-629.3597	-797.8273	168.4676	3.020731	2.348345
732	-618.6498	-787.1148	168.4649	3.023356	2.348345
738	-635.7929	-804.2093	168.4164	3.023356	2.379139
744	-627.9743	-796.703	168.7288	3.325532	1.980041
750	-627.1791	-794.5004	167.3213	4.711703	1.99427
756	-629.577	-798.2274	168.6504	2.85392	2.338184
762	-630.7179	-798.1245	167.4066	4.911391	1.80075
768	-623.9847	-791.8348	167.85	4.554883	1.740188
774	-629.7091	-796.9097	167.2006	5.621101	1.435559
780	-632.1109	-799.2519	167.141	5.367281	1.667014
786	-626.5893	-794.5847	167.9954	4.127636	1.933892
792	-639.901	-807.5684	167.6674	3.356586	2.638821
798	-645.2674	-813.4384	168.171	3.922099	1.95402
804	-634.6823	-801.959	167.2767	5.205351	1.685736
810	-637.5437	-805.7813	168.2376	4.019202	1.842883
816	-639.5332	-808.0377	168.5046	3.642545	1.917609
822	-630.8858	-798.1535	167.2678	4.879355	1.917609
828	-630.9492	-798.4488	167.4995	4.710539	1.874877
834	-626.4476	-793.8933	167.4458	4.820843	1.836186
840	-629.8298	-797.7466	167.9168	4.414494	1.791508
846	-630.7134	-797.9044	167.1909	5.061067	1.846214
852	-632.1887	-799.2753	167.0866	5.114635	1.880871
858	-629.3609	-797.5958	168.2349	4.257057	1.678665
864	-635.2641	-803.119	167.8549	3.677843	2.320063
870	-645.9852	-813.8602	167.8749	3.680099	2.305851
876	-637.2638	-805.5643	168.3005	3.661771	2.041322
882	-632.2297	-800.1829	167.9532	3.682826	2.253952
888	-634.911	-802.4851	167.5741	4.235221	2.141805
894	-638.0022	-805.8727	167.8705	4.263033	1.926805
900	-626.994	-794.7494	167.7555	4.444447	1.881806
906	-626.8013	-794.8965	168.0952	3.893087	2.024041
912	-641.076	-809.1815	168.1055	3.584864	2.219002
918	-625.962	-794.0482	168.0862	3.832241	2.070235
924	-630.4298	-798.5114	168.0816	3.708331	2.154448
930	-632.5761	-800.3649	167.7888	3.255454	2.626308
936	-645.1792	-813.1579	167.9786	3.561305	2.315482
942	-626.2136	-793.741	167.5275	4.493482	2.002321
948	-628.4461	-796.3021	167.8559	3.760128	2.266784
954	-629.7937	-797.7738	167.9801	3.647486	2.259372
960	-634.0458	-802.4779	168.432	3.098644	2.321393
966	-631.2654	-799.1777	167.9122	4.010695	2.067296
972	-620.4079	-788.1568	167.7489	4.323211	1.96811
978	-624.8828	-792.912	168.0292	4.664155	1.532374
984	-631.1889	-798.6734	167.4844	5.163827	1.56567
990	-647.6195	-815.528	167.9085	4.158086	1.9718
996	-630.4168	-798.6027	168.1859	3.741326	2.064484
1002	-622.9298	-791.0983	168.1685	4.552255	1.511993
1008	-620.4736	-788.2565	167.7829	4.552255	1.788848
1014	-618.0707	-786.1372	168.0665	4.450359	1.660872
1020	-630.8662	-798.8042	167.938	3.969884	2.077199
1026	-631.0441	-798.8766	167.8325	4.459973	1.818403
1032	-632.4629	-801.3267	168.8638	3.57756	1.714553
1038	-623.995	-792.7018	168.7068	3.001156	2.20761
1044	-631.4087	-799.5676	168.1589	3.293534	2.371092
1050	-628.7067	-796.9897	168.283	2.913891	2.531639
1056	-621.9168	-790.3677	168.451	2.957244	2.399079
1062	-636.5092	-804.6906	168.1813	3.226864	2.399079
1068	-626.4585	-794.7825	168.324	3.113288	2.380677
1074	-620.3666	-788.9095	168.5429	3.113288	2.240993
1080	-610.6497	-779.0398	168.3901	3.030704	2.391094
1086	-609.6974	-777.8301	168.1327	3.458475	2.282722
1092	-606.4833	-774.8985	168.4152	3.697241	1.941064
1098	-626.7543	-794.5517	167.7975	3.317475	2.582567
1104	-622.9645	-790.9622	167.9977	4.094876	1.954408
1110	-621.7929	-789.6889	167.8961	4.263425	1.90923
1116	-625.008	-793.4434	168.4353	3.615417	1.982417
1122	-629.2054	-797.2631	168.0577	2.969746	2.636676
1128	-639.7078	-807.751	168.0432	2.779207	2.762536
1134	-631.3349	-799.3144	167.9795	2.779207	2.801327
1140	-627.364	-795.0772	167.7132	3.515792	2.511593
1146	-625.6806	-793.5582	167.8775	4.129294	2.011731
1152	-625.7265	-793.4635	167.737	4.600962	1.786885
1158	-633.6418	-801.9244	168.2826	4.040961	1.7969
1164	-628.7842	-796.5834	167.7992	4.231835	1.995588
1170	-646.416	-813.9747	167.5587	4.520924	1.963064
1176	-650.3756	-818.0713	167.6956	4.193663	2.089432
1182	-653.5716	-821.3328	167.7612	4.620409	1.756477
1188	-649.2889	-817.4659	168.177	3.917713	1.95296
1194	-644.1543	-812.0412	167.8869	4.077396	2.039974
1200	-634.5176	-801.799	167.2813	5.145349	1.724885
1206	-635.8371	-803.2439	167.4068	5.145349	1.63555
1212	-650.2634	-818.3768	168.1135	4.390031	1.670438
1218	-643.5592	-811.7378	168.1786	3.135846	2.458116
1224	-643.17	-811.1853	168.0153	3.788328	2.14551
1230	-640.4787	-808.2773	167.7986	4.151866	2.04911
1236	-641.0392	-809.2188	168.1796	3.695229	2.098969
1242	-635.1244	-802.3088	167.1844	4.690387	2.098969
1248	-642.4332	-809.9289	167.4957	4.690387	1.891194
1254	-636.3142	-803.9898	167.6757	4.0532	2.19409
1260	-636.2698	-804.004	167.7341	4.161959	2.084974
1266	-642.5035	-810.1266	167.623	4.082688	2.209073
1272	-643.6598	-810.6872	167.0275	5.027128	1.979842
1278	-629.8336	-797.3806	167.547	4.667254	1.872042
1284	-638.8531	-807.3135	168.4604	3.493151	2.047039
1290	-637.8148	-806.0558	168.241	3.30032	2.314612
1296	-636.1394	-804.5191	168.3798	3.099505	2.354076
1302	-630.3331	-798.5302	168.1971	3.516516	2.203964
1308	-623.6993	-791.7297	168.0304	3.300339	2.447886
1314	-630.1013	-798.2178	168.1164	3.176865	2.471378
1320	-618.7368	-787.247	168.5102	2.876869	2.412406
1326	-615.165	-783.3902	168.2252	3.034869	2.492165
1332	-612.1174	-780.53	168.4126	2.810798	2.515098
1338	-612.9583	-781.3174	168.3591	2.882239	2.503913
1344	-612.7095	-781.4784	168.7689	2.96853	2.188524
1350	-618.4204	-786.488	168.0676	3.12879	2.531928
1356	-626.1747	-795.0076	168.8329	3.200864	1.993768
1362	-612.7664	-781.1847	168.4183	3.200864	2.264819
1368	-612.4625	-780.7907	168.3282	3.011522	2.442232
1374	-620.8102	-789.2828	168.4725	2.679247	2.559702
1380	-619.1003	-787.2122	168.1119	3.392116	2.33833
1386	-618.5814	-787.0312	168.4498	3.131247	2.289193
1392	-625.9193	-794.3584	168.4391	3.532714	2.034973
1398	-628.272	-796.0462	167.7742	4.297942	1.968137
1404	-626.0225	-794.9131	168.8906	3.225752	1.938423
1410	-634.4552	-802.8486	168.3934	4.053622	1.710553
1416	-629.7737	-798.0721	168.2983	3.875238	1.899699
1422	-622.9196	-791.2298	168.3102	3.564015	2.099353
1428	-616.0824	-784.3903	168.3079	3.566305	2.099353
1434	-616.628	-785.0497	168.4217	3.303394	2.196525
1440	-615.9685	-784.2418	168.2733	3.808415	1.9617
1446	-619.2775	-787.6052	168.3277	3.483653	2.140478
1452	-616.3721	-785.0139	168.6419	3.47943	1.935071
1458	-623.99	-792.62	168.63	3.250259	2.095373
1464	-619.4949	-788.0621	168.5673	3.237018	2.14509
1470	-619.478	-787.8223	168.3443	3.523825	2.103332
1476	-623.2066	-791.7028	168.4962	3.967534	1.698689
1482	-635.1246	-803.2621	168.1375	4.051119	1.889506
1488	-629.7118	-798.0234	168.3116	3.190632	2.339486
1494	-632.8013	-800.5916	167.7903	3.714243	2.33802
1500	-620.8549	-789.0987	168.2438	3.385628	2.258182
1506	-624.5135	-792.9216	168.4081	3.543343	2.048441
1512	-630.2037	-797.6232	167.4196	5.355414	1.471189
1518	-633.6551	-801.4371	167.782	4.049425	2.127376
1524	-639.9787	-807.8192	167.8405	3.438816	2.48015
1530	-637.038	-805.4821	168.4441	3.255822	2.212841
1536	-618.3123	-786.5308	168.2185	2.996732	2.520184
1542	-626.941	-794.8943	167.9533	3.261922	2.520184
1548	-620.6733	-788.6145	167.9413	3.263505	2.526726
1554	-622.0003	-790.345	168.3447	3.410425	2.17704
1560	-617.4916	-785.685	168.1934	3.507357	2.212279
1566	-624.9851	-792.8775	167.8924	3.97807	2.101834
1572	-634.0866	-802.4234	168.3368	3.459261	2.150471
1578	-616.484	-784.9301	168.4462	3.233525	2.22586
1584	-620.015	-788.7724	168.7574	3.411932	1.902594
1590	-620.7343	-788.5909	167.8566	4.368592	1.864569
1596	-622.1236	-790.0784	167.9547	3.735602	2.219011
1602	-644.7618	-812.821	168.0592	3.327919	2.412419
1608	-631.3299	-799.4	168.0701	3.892897	2.040818
1614	-630.0041	-798.4435	168.4395	3.382514	2.133533
1620	-638.7936	-806.9017	168.1081	3.067272	2.54503
1626	-641.5843	-809.3284	167.7441	2.540608	3.086838
1632	-635.0378	-802.9872	167.9495	4.41786	1.766465
1638	-631.0394	-799.1575	168.1181	3.796426	2.072855
1644	-639.0033	-807.432	168.4287	3.413816	2.120126
1650	-633.45	-801.285	167.835	4.48939	1.796325
1656	-642.3815	-810.4828	168.1013	3.953847	1.979506
1662	-645.1132	-813.3539	168.2407	3.226109	2.361965
1668	-628.9184	-797.1255	168.2071	3.006331	2.521303
1674	-625.0433	-793.6173	168.574	3.198567	2.165746
1680	-616.1101	-783.8017	167.6916	4.080948	2.165746
1686	-621.6143	-789.9278	168.3135	3.062196	2.419587
1692	-621.92	-790.0276	168.1076	3.695343	2.145958
1698	-630.8557	-798.937	168.0813	3.680257	2.172907
1704	-614.5977	-782.412	167.8143	3.947187	2.172907
1710	-624.4342	-792.0501	167.6158	2.997382	2.889599
1716	-626.105	-793.9832	167.8782	3.268013	2.563159
1722	-622.0319	-790.1394	168.1075	3.540532	2.246281
1728	-629.4806	-797.8619	168.3813	3.540532	2.068004
1734	-637.778	-805.718	167.9399	3.8824	2.133314
1740	-625.829	-794.0544	168.2254	3.534955	2.173658
1746	-636.4244	-804.9169	168.4925	3.039942	2.32023
1752	-632.086	-800.194	168.1079	3.740512	2.116244
1758	-639.9744	-808.3239	168.3495	3.436649	2.156917
1764	-625.4179	-793.6275	168.2097	3.436649	2.247345
1770	-629.4875	-797.5353	168.0478	3.686946	2.190315
1776	-625.4787	-794.0405	168.5618	3.172901	2.190315
1782	-626.5739	-794.8081	168.2342	3.631327	2.105018
1788	-628.0716	-795.9849	167.9133	3.633018	2.31139
1794	-629.3083	-797.1952	167.8869	4.344729	1.860143
1800	-626.6219	-794.6521	168.0302	4.201422	1.860143
1806	-626.2945	-793.7542	167.4597	4.771919	1.860143
1812	-631.803	-800.3283	168.5253	3.633011	1.910037
1818	-619.8727	-787.903	168.0303	4.056181	1.958482
1824	-620.9998	-789.5474	168.5476	3.28525	2.126456
1830	-615.7387	-784.0864	168.3477	2.588981	2.692542
1836	-625.5375	-793.6228	168.0853	2.809698	2.718117
1842	-620.3801	-788.6068	168.2267	2.756249	2.664109
1848	-623.1668	-791.6177	168.4509	2.891444	2.440586
1854	-625.069	-793.0946	168.0256	3.233716	2.492628
1860	-637.6174	-805.3524	167.735	2.175631	3.308574
1866	-634.9151	-802.803	167.8879	2.247164	3.17589
1872	-638.0149	-805.9148	167.8999	3.151409	2.621922
1878	-652.2974	-820.3574	168.06	3.072682	2.571575
1884	-632.8143	-801.0833	168.2689	4.179456	1.709581
1890	-644.7508	-812.7091	167.9583	4.490078	1.709581
1896	-631.223	-799.1815	167.9585	4.527529	1.682874
1902	-628.0447	-796.3602	168.3155	4.177826	1.677712
1908	-630.5467	-798.7336	168.1869	4.143398	1.792226
1914	-628.3569	-796.1074	167.7506	4.43459	1.891837
1920	-641.2785	-809.3764	168.0978	4.38807	1.682983
1926	-645.5701	-813.4249	167.8548	4.315315	1.902083
1932	-655.936	-824.3806	168.4447	4.16586	1.593266
1938	-638.5365	-806.0109	167.4744	5.136117	1.593266
1944	-640.9335	-808.402	167.4685	5.326947	1.455606
1950	-632.4019	-800.044	167.6422	4.765807	1.738023
1956	-630.5844	-798.5356	167.9512	4.321585	1.831905
1962	-638.4606	-805.8768	167.4162	4.89042	1.808597
1968	-623.7023	-791.409	167.7067	4.599927	1.808597
1974	-622.2804	-790.0476	167.7672	4.539479	1.808597
1980	-622.4052	-789.8613	167.4561	4.563613	2.003125
1986	-635.4486	-802.7794	167.3308	5.7825	1.200277
1992	-640.6378	-807.8034	167.1656	5.047422	1.872885
1998	-634.7915	-802.8989	168.1074	4.412455	1.658734
2004	-628.8278	-796.034	167.2061	5.550588	1.484991
2010	-626.5833	-793.7556	167.1723	5.846522	1.279473
2016	-626.3814	-794.1694	167.788	4.670128	1.70268
2022	-615.5376	-783.1541	167.6165	4.841631	1.70268
2028	-615.8713	-784.1001	168.2289	4.162887	1.749404
2034	-624.075	-791.478	167.403	4.162887	2.298916
2040	-629.076	-797.3753	168.2993	3.266591	2.298916
2046	-631.8839	-800.4681	168.5841	3.231157	2.137911
2052	-623.8215	-791.7328	167.9113	3.451254	2.427852
2058	-626.0071	-794.0359	168.0288	4.040917	1.969739
2064	-624.4708	-792.4592	167.9884	3.779835	2.168533
2070	-627.5186	-795.1769	167.6583	4.109936	2.168533
2076	-629.0503	-797.3165	168.2661	3.305137	2.295497
2082	-627.2922	-795.4403	168.1482	3.305137	2.370552
2088	-636.4877	-804.1853	167.6976	4.150725	2.116307
2094	-631.9443	-799.984	168.0397	3.224744	2.489469
2100	-631.2983	-798.8528	167.5545	3.224744	2.788812
2106	-632.0416	-799.2117	167.1702	5.04606	1.870686
2112	-640.1976	-807.7603	167.5627	4.75546	1.80063
2118	-640.7995	-808.6518	167.8524	4.183052	1.992675
2124	-632.1807	-799.5441	167.3634	4.995724	1.772163
2130	-651.4801	-818.2801	166.8	5.790274	1.608009
2136	-641.6894	-809.2715	167.5821	4.201132	2.158822
2142	-626.2277	-794.321	168.0933	4.441017	1.648386
2148	-613.8764	-781.7053	167.829	4.226186	1.97948
2154	-617.2416	-785.1382	167.8966	4.020154	2.071352
2160	-618.4373	-786.6456	168.2083	3.831918	1.989468
2166	-633.9579	-802.0166	168.0587	3.836163	2.085805
2172	-625.6692	-793.6859	168.0167	3.818342	2.125028
2178	-625.6264	-793.6234	167.997	3.525354	2.326695
2184	-632.6239	-800.5279	167.904	3.677479	2.288948
2190	-628.0021	-796.4309	168.4288	3.246073	2.228966
2196	-617.8444	-785.9634	168.1189	3.404382	2.326076
2202	-629.7309	-797.4781	167.7471	3.56075	2.46225
2208	-624.2366	-792.5233	168.2866	3.753537	1.98949
2214	-633.6443	-801.0718	167.4275	5.048827	1.689764
2220	-631.0552	-798.915	167.8598	4.167708	1.997981
2226	-636.6461	-804.838	168.1919	3.898139	1.956074
2232	-627.0764	-794.9488	167.8724	4.217665	1.956074
2238	-627.0132	-795.1935	168.1803	3.612454	2.152601
2244	-625.2378	-793.5012	168.2634	3.700188	2.040424
2250	-623.1454	-791.2508	168.1055	3.33353	2.379597
2256	-621.3554	-789.8912	168.5358	3.505289	1.988876
2262	-624.571	-792.2414	167.6704	4.822883	1.677752
2268	-613.3828	-781.0458	167.663	4.830257	1.677752
2274	-619.9584	-787.7837	167.8253	4.641823	1.6963
2280	-635.0188	-803.5118	168.4929	4.231854	1.508964
2286	-625.6693	-793.8644	168.1951	4.040055	1.857776
2292	-621.283	-789.1724	167.8894	4.263931	1.913434
2298	-635.419	-803.2974	167.8784	4.263931	1.920847
2304	-624.6058	-792.7638	168.1579	3.98442	1.920847
2310	-629.3179	-797.3907	168.0727	4.09644	1.902691
2316	-630.6733	-798.6278	167.9545	4.632225	1.610576
2322	-625.4948	-792.6018	167.107	5.698581	1.447939
2328	-630.6565	-797.4583	166.8018	5.698581	1.672634
2334	-612.6605	-779.7861	167.1256	5.601873	1.506952
2340	-631.7623	-799.3688	167.6065	4.837954	1.712331
2346	-628.1711	-795.6992	167.5281	4.547415	1.965858
2352	-621.1244	-789.3478	168.2234	3.854021	1.964596
2358	-614.9812	-783.0814	168.1002	4.035727	1.925173
2364	-623.9119	-791.9828	168.0709	4.127419	1.882865
2370	-626.8569	-795.0422	168.1853	4.188047	1.762299
2376	-628.0565	-796.4138	168.3573	3.79052	1.917129
2382	-624.8749	-793.1639	168.289	3.453451	2.185268
2388	-629.9569	-798.339	168.3821	3.07277	2.369585
2394	-632.3931	-800.6099	168.2168	2.602249	2.764546
2400	-626.9844	-795.3581	168.3737	2.856901	2.51059
2406	-622.3912	-790.7649	168.3737	2.856901	2.51059
2412	-616.1325	-784.027	167.8945	4.399261	1.81748
2418	-614.2579	-781.5719	167.314	5.285125	1.601592
2424	-620.4564	-787.9498	167.4933	4.437126	2.062326
2430	-615.8943	-784.1747	168.2804	3.672559	2.047489
2436	-622.8222	-790.8912	168.069	3.762266	2.127485
2442	-629.7364	-797.8054	168.069	3.762266	2.127485
2448	-624.4026	-792.3324	167.9298	3.18743	2.581137
2454	-634.8172	-802.7824	167.9652	3.367539	2.446608
2460	-636.4382	-804.2241	167.7859	3.133764	2.702966
2466	-644.4886	-812.2186	167.73	3.431504	2.553677
2472	-634.3207	-802.0311	167.7104	4.275258	2.025808
2478	-630.5439	-798.541	167.9971	4.107276	1.946489
2484	-628.074	-796.0051	167.9311	4.19715	1.930376
2490	-631.6972	-799.2664	167.5692	4.559027	1.930376
2496	-644.2783	-812.6288	168.3504	3.840662	1.887804
2502	-637.9661	-805.3711	167.405	4.572424	2.031237
2508	-625.4265	-794.2276	168.8011	3.038076	2.122321
2514	-634.974	-803.1195	168.1455	4.031898	1.897141
2520	-633.8465	-801.8665	168.02	4.370204	1.750482
2526	-642.1751	-809.2967	167.1216	5.268658	1.750482
2532	-646.977	-814.1498	167.1728	4.7692	2.054713
2538	-637.547	-805.9368	168.3898	3.759386	1.916205
2544	-635.4027	-803.288	167.8854	3.763005	2.246046
2550	-642.9367	-811.0217	168.085	3.853539	2.057016
2556	-630.9155	-798.7964	167.8809	3.853539	2.190463
2562	-619.3695	-787.7464	168.3769	3.006062	2.415017
2568	-638.5282	-807.0197	168.4915	3.006062	2.342463
2574	-631.0019	-799.4995	168.4976	3.167643	2.235205
2580	-630.8437	-799.1172	168.2735	2.784293	2.617933
2586	-630.2256	-798.2152	167.9895	3.255072	2.501866
2592	-635.5344	-803.5823	168.0479	3.861122	2.076491
2598	-633.7447	-801.694	167.9493	4.074221	2.000615
2604	-644.1522	-812.0813	167.9291	3.487043	2.394088
2610	-631.3336	-799.9882	168.6546	2.884793	2.315845
2616	-631.7888	-799.6657	167.8769	4.213865	1.955599
2622	-642.5206	-811.1265	168.6059	3.596234	1.880259
2628	-639.0174	-807.1977	168.1803	3.857601	1.990983
2634	-643.793	-811.5358	167.7428	3.787679	2.321487
2640	-642.7625	-810.7631	168.0006	3.787679	2.155536
2646	-644.9126	-812.0762	167.1636	4.471035	2.254866
2652	-638.8698	-806.8007	167.931	4.07983	2.009071
2658	-639.2677	-807.4029	168.1352	4.148343	1.824563
2664	-613.9364	-782.2246	168.2882	3.578933	2.103964
2670	-627.9069	-795.8808	167.9738	3.190279	2.552031
2676	-626.7698	-795.2503	168.4805	3.190279	2.231611
2682	-636.6958	-804.5784	167.8825	4.146051	1.997237
2688	-643.9086	-811.7952	167.8866	4.659187	1.640156
2694	-635.2089	-803.4224	168.2135	4.531339	1.493922
2700	-635.4943	-802.9215	167.4272	4.946195	1.76227
2706	-631.4783	-799.2448	167.7665	5.196254	1.324974
2712	-627.1006	-795.122	168.0214	4.466209	1.681768
2718	-614.1195	-782.4464	168.3269	4.160701	1.681768
2724	-617.8032	-785.8611	168.0579	4.492606	1.636754
2730	-616.7326	-785.0832	168.3506	3.870864	1.867107
2736	-623.3858	-792.2946	168.9088	3.312696	1.867107
2742	-620.5974	-788.7429	168.1455	3.597114	2.185153
2748	-630.9706	-798.911	167.9405	3.587663	2.323015
2754	-625.1001	-793.0406	167.9405	3.587663	2.323015
2760	-629.194	-797.0692	167.8752	4.547453	1.727732
2766	-629.5844	-797.1951	167.6107	4.811922	1.727732
2772	-624.7867	-792.9609	168.1742	4.248444	1.727732
2778	-624.7615	-792.4049	167.6434	4.688524	1.791065
2784	-626.576	-795.3829	168.807	3.763721	1.62219
2790	-618.3358	-786.3179	167.9822	4.720944	1.525135
2796	-631.971	-800.0247	168.0537	3.684968	2.187727
2802	-618.565	-786.9547	168.3898	3.622813	2.007903
2808	-608.2034	-776.256	168.0526	4.051009	1.94697
2814	-620.9685	-788.7498	167.7813	4.420961	1.880204
2820	-621.0318	-788.0062	166.9743	6.053716	1.271861
2826	-627.0395	-794.0138	166.9743	6.053716	1.271861
2832	-647.0402	-813.7839	166.7437	6.053716	1.454117
2838	-618.3772	-786.1937	167.8165	4.486729	1.810931
2844	-613.2218	-781.2426	168.0208	4.582909	1.598252
