Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-196.4289	-369.2324	172.8035	0.8189356	0.5939248
2730	-212.5235	-384.1258	171.6022	1.817954	0.9064382
2736	-210.3861	-383.5866	173.2005	0.243336	0.8795132
2742	-208.9137	-381.2542	172.3405	0.4605156	1.451407
2748	-208.7949	-381.7324	172.9375	0.2588268	1.127495
2754	-203.1189	-375.9828	172.8639	0.6652618	0.7711047
2760	-208.355	-381.0294	172.6745	0.5993336	1.055984
2766	-213.9757	-384.4747	170.499	2.42456	1.35623
2772	-213.0613	-383.4074	170.3461	2.42456	1.474438
2778	-203.5935	-372.78	169.1865	2.624143	2.14096
2784	-222.3927	-395.0248	172.6321	0.1717806	1.449193
2790	-216.0016	-388.2665	172.265	0.9350771	1.124123
2796	-214.91	-387.525	172.615	0.8252312	0.8836857
2802	-202.0168	-374.4895	172.4728	1.065009	0.7586604
2808	-225.6778	-397.9933	172.3155	1.153324	0.8499225
2814	-213.5715	-386.9439	173.3723	0.2121405	0.6821784
2820	-212.9934	-385.7615	172.7681	0.7268604	0.8172174
2826	-220.2528	-393.2443	172.9914	0.3296693	1.010144
2832	-224.6431	-397.5286	172.8855	0.4355987	1.010144
2838	-214.8781	-387.8795	173.0014	0.4850555	0.8280824
2844	-211.0424	-383.9403	172.8979	0.6576995	0.7315954
2850	-209.1449	-381.575	172.4301	1.126184	0.7304424
2856	-205.4587	-377.7202	172.2615	0.9650825	1.099973
2862	-204.3231	-376.9768	172.6537	0.7988821	0.8693098
2868	-211.6094	-384.241	172.6316	0.5987319	1.096528
2874	-199.6408	-372.4127	172.7719	0.5030348	1.05491
2880	-203.6204	-376.854	173.2336	0.3605258	0.6633584
2886	-210.7807	-383.7941	173.0134	0.0848409	1.213144
2892	-203.3283	-376.127	172.7988	0.3080053	1.205824
2898	-206.2516	-379.3616	173.11	0.5068728	0.610259
2904	-207.0612	-379.5417	172.4805	1.109747	0.6711069
2910	-210.0957	-382.7956	172.6999	0.8903501	0.6711069
2916	-203.2249	-376.1937	172.9689	0.6358547	0.6405732
2922	-204.3224	-375.6268	171.3044	2.235187	0.7559869
2928	-203.2528	-376.4012	173.1484	0.06335633	1.113541
2934	-199.0467	-372.6526	173.6059	0.03208635	0.5092991
2940	-198.9017	-372.3105	173.4088	0.1990716	0.633222
2946	-205.2174	-378.5	173.2827	0.1161953	0.9298531
2952	-204.5311	-377.9119	173.3808	0.01808619	0.9298531
2958	-212.0234	-385.042	173.0186	0.06308916	1.227143
2964	-213.8719	-387.3103	173.4384	0.143921	0.686086
2970	-210.6913	-382.0883	171.3971	2.096614	0.8189273
2976	-193.1443	-366.3876	173.2434	0.2503051	0.8189273
2982	-201.8726	-375.2847	173.4121	0.1170474	0.7711381
2988	-207.5007	-379.1846	171.6838	1.820993	0.8044008
2994	-202.8241	-374.5867	171.7626	1.808773	0.7055216
3000	-199.055	-371.6029	172.5478	1.033204	0.688501
3006	-199.4046	-372.5478	173.1432	0.2343746	0.9525401
3012	-208.9663	-382.0972	173.131	0.490183	0.5979178
3018	-202.7913	-375.1534	172.3621	1.211984	0.7008537
3024	-205.07	-377.5098	172.4398	1.122015	0.7215913
3030	-206.5809	-379.1398	172.5589	1.077407	0.5306633
3036	-209.4492	-382.0466	172.5974	0.8074104	0.9233283
3042	-208.2178	-380.5893	172.3715	0.8072101	1.14316
3048	-202.8011	-376.0655	173.2644	0.3668964	0.5607223
3054	-201.2065	-373.9791	172.7726	0.8328855	0.638982
3060	-205.9894	-378.197	172.2076	1.397881	0.638982
3066	-201.801	-374.0264	172.2254	1.370731	0.6591728
3072	-196.5168	-368.8917	172.3749	1.221244	0.6591728
3078	-214.9278	-386.8866	171.9588	1.596331	0.7323435
3084	-218.504	-390.8123	172.3082	1.265393	0.7017018
3090	-212.1241	-383.5491	171.425	2.135718	0.7233107
3096	-199.6581	-372.5846	172.9265	0.5960815	0.780397
3102	-207.4268	-379.7882	172.3613	1.047374	0.9191457
3108	-203.1587	-376.1138	172.9551	0.6175116	0.7034532
3114	-219.8275	-392.939	173.1115	0.3894303	0.8094755
3120	-202.603	-375.5528	172.9498	0.4142479	0.9666609
3126	-214.1208	-386.669	172.5482	0.8286691	0.9532664
3132	-194.411	-367.723	173.312	0.189969	0.8081889
3138	-195.0171	-368.2361	173.2189	0.2120667	0.8942465
3144	-209.5932	-382.4771	172.8839	0.4394387	1.007923
3150	-209.6349	-382.2896	172.6546	0.3032179	1.328874
3156	-205.1918	-378.1597	172.9679	0.6066755	0.7000658
3162	-201.3887	-374.6477	173.259	0.09611115	0.9758324
3168	-196.6042	-369.8788	173.2746	0.08052634	0.9758324
3174	-204.5788	-377.4028	172.824	0.429301	1.075312
3180	-208.2818	-381.1589	172.8771	0.2928907	1.15092
3186	-202.7572	-376.0991	173.342	0.1365332	0.8380633
3192	-200.1542	-373.0093	172.8551	0.348293	1.121106
3198	-200.8705	-373.7906	172.9201	0.3073075	1.099276
3204	-204.2975	-377.2519	172.9544	0.4968924	0.8708368
3210	-210.8578	-383.8313	172.9735	0.1585093	1.184134
3216	-209.8962	-382.7226	172.8264	0.7426616	0.7095926
3222	-215.9514	-388.9426	172.9912	0.5778772	0.7095926
3228	-207.7748	-379.8847	172.1099	1.263452	0.9569859
3234	-223.3255	-396.1829	172.8574	0.3573959	1.11081
3240	-222.9449	-395.4441	172.4992	0.254073	1.487613
3246	-215.1891	-388.1514	172.9623	0.2553229	1.108205
3252	-218.5552	-391.158	172.6027	0.6349737	1.089778
3258	-202.9254	-376.0035	173.0781	0.3200489	0.9306599
3264	-198.9022	-371.5535	172.6513	0.7468041	0.9306599
3270	-211.2497	-381.809	170.5593	2.242623	1.450704
3276	-200.1412	-371.801	171.6598	1.866287	0.7754622
3282	-211.7852	-384.7426	172.9575	0.4358725	0.935784
3288	-198.116	-371.1362	173.0202	0.5596558	0.6907257
3294	-201.7836	-374.531	172.7474	0.8898223	0.4787645
3300	-196.2839	-368.7961	172.5122	1.080794	0.6656393
3306	-206.0551	-378.7327	172.6776	0.3363473	1.283469
3312	-204.6103	-377.9655	173.3552	0.1555143	0.7965468
3318	-214.9042	-386.9289	172.0247	1.296126	1.010364
3324	-216.5543	-389.5715	173.0173	0.4000832	0.9095795
3330	-211.8871	-384.9445	173.0574	0.4403615	0.8136219
3336	-211.7158	-384.7575	173.0417	0.143536	1.137406
3342	-225.4877	-397.6545	172.1668	1.320356	0.8272797
3348	-219.5538	-392.7826	173.2288	0.180562	0.9184255
3354	-216.3804	-389.1994	172.819	0.3905855	1.115482
3360	-214.2081	-384.7516	170.5435	2.484942	1.271522
3366	-204.4371	-374.839	170.402	2.626494	1.271522
3372	-209.8992	-379.9934	170.0942	2.626494	1.512053
3378	-203.5509	-373.3611	169.8102	2.626494	1.717794
3384	-205.2646	-375.0935	169.8289	2.626494	1.704596
3390	-214.06	-386.7161	172.6561	0.5500903	1.118553
3396	-209.897	-383.3759	173.4789	0.08546431	0.7173592
3402	-208.4246	-381.9745	173.55	0.01626576	0.7142965
3408	-214.0271	-386.5577	172.5306	0.4489655	1.311445
3414	-202.8916	-376.153	173.2614	0.1418714	0.9251012
3420	-207.3689	-380.7108	173.3418	0.186621	0.7721024
3426	-201.6022	-374.9104	173.3082	0.1789788	0.827206
3432	-204.4843	-377.3317	172.8474	0.658248	0.8033602
3438	-208.5211	-380.0524	171.5313	1.763488	1.035874
3444	-212.409	-384.5358	172.1268	1.496347	0.5916829
3450	-218.8998	-389.6129	170.7131	2.608583	1.009529
3456	-216.9165	-385.9014	168.9848	2.608583	2.2813
3462	-207.8463	-378.1969	170.3506	2.608583	1.3278
3468	-204.4169	-377.2566	172.8397	0.6041401	0.8795949
3474	-209.4234	-382.4558	173.0323	0.5419175	0.7006275
3480	-202.8135	-374.9311	172.1176	1.517668	0.538806
3486	-203.8252	-376.3226	172.4974	0.9828779	0.8358015
3492	-205.6972	-378.7059	173.0087	0.3281162	0.9944045
3498	-212.5837	-385.594	173.0102	0.3530276	0.9674932
3504	-206.3188	-379.0193	172.7005	0.7726711	0.8446706
3510	-204.4163	-377.0737	172.6575	0.5485667	1.118715
3516	-211.8739	-384.7932	172.9193	0.5306946	0.8723527
3522	-212.3732	-385.4533	173.08	0.2118241	1.038686
3528	-211.7782	-384.9479	173.1697	0.3266211	0.8155073
3534	-212.9766	-385.0744	172.0978	1.254908	0.9783201
3540	-211.3106	-383.5191	172.2085	1.420995	0.5686894
3546	-206.77	-379.8361	173.0661	0.3740158	0.8838484
3552	-215.2288	-388.5179	173.2891	0.1282688	0.9095417
3558	-202.5226	-375.7949	173.2723	0.2104315	0.8327658
3564	-206.1742	-379.3318	173.1576	0.06438925	1.10421
3570	-196.6324	-369.7681	173.1358	0.2334902	0.9612236
3576	-196.3662	-369.3115	172.9453	0.6176529	0.7196341
3582	-218.1778	-391.3634	173.1856	0.3365305	0.7809937
3588	-214.4644	-387.5188	173.0545	0.09608127	1.168039
3594	-207.9563	-380.8322	172.8759	0.2746263	1.168039
3600	-220.4968	-391.5429	171.0461	2.297819	0.9872772
3606	-211.4327	-383.7414	172.3086	1.267174	0.6978907
3612	-213.9844	-386.4662	172.4818	0.5087603	1.30251
3618	-204.7138	-377.8571	173.1433	0.4270014	0.7074233
3624	-205.4314	-378.5407	173.1093	0.4610339	0.7074233
3630	-207.6928	-380.3688	172.676	0.8943112	0.7074233
3636	-210.1861	-383.0428	172.8567	0.6632702	0.7839971
3642	-217.9328	-391.2369	173.304	0.2007022	0.8044973
3648	-211.1737	-381.1485	169.9748	2.639677	1.590405
3654	-206.6734	-379.2886	172.6151	0.997387	0.6218868
3660	-213.6383	-386.5993	172.961	0.5756781	0.7602584
3666	-208.8926	-381.4144	172.5218	0.9505514	0.84559
3672	-213.3504	-385.9405	172.5901	0.9505514	0.754441
3678	-222.9889	-394.454	171.4652	2.021555	0.8277619
3684	-213.2537	-386.5525	173.2988	0.1105768	0.9183725
3690	-209.3956	-382.6631	173.2674	0.255265	0.7801545
3696	-216.029	-388.4404	172.4114	0.9105052	1.0093
3702	-214.0658	-385.8899	171.8241	1.632204	0.8648895
3708	-199.3625	-372.4766	173.1141	0.431471	0.7470223
3714	-201.0313	-374.3494	173.3181	0.2274948	0.7470223
3720	-196.8362	-368.6485	171.8123	1.768175	0.6894637
3726	-205.7135	-378.314	172.6006	0.2072264	1.446228
3732	-210.7037	-384.0234	173.3197	0.1309682	0.8715731
3738	-207.5457	-380.6819	173.1362	0.3642727	0.810174
3744	-205.1795	-378.2903	173.1109	0.02177451	1.183588
3750	-208.0654	-381.3231	173.2577	0.2675954	0.7764787
3756	-205.6647	-377.854	172.1893	1.251078	0.8835904
3762	-208.8157	-381.3551	172.5394	0.8873047	0.8991043
3768	-200.2915	-373.4644	173.1728	0.3540214	0.7743388
3774	-209.1567	-380.7941	171.6374	1.589428	1.099782
3780	-200.8692	-374.1321	173.2628	0.08318328	0.9851494
3786	-197.3013	-370.3094	173.0082	0.3063519	1.016627
3792	-207.0916	-380.5868	173.4953	0.1097149	0.6400611
3798	-209.346	-382.759	173.413	0.09114785	0.8052991
3804	-212.2785	-385.2965	173.018	0.6191738	0.4784403
3810	-212.1984	-384.7542	172.5558	0.2616781	1.438787
3816	-203.9949	-377.1817	173.1868	0.4263247	0.6203163
3822	-210.9508	-383.29	172.3392	1.280158	0.6031283
3828	-209.7872	-382.9517	173.1645	0.1312977	1.0349
3834	-215.9969	-387.485	171.488	1.932962	0.905516
3840	-211.7325	-384.7574	173.0249	0.3909181	0.9113055
3846	-202.1642	-374.9354	172.7712	0.8022451	0.7019639
3852	-208.8148	-379.3919	170.5771	2.295158	1.396497
3858	-199.381	-372.4703	173.0893	0.4579182	0.7445775
3864	-195.1931	-367.5198	172.3267	1.236093	0.7199842
3870	-194.0806	-367.0179	172.9373	0.5332107	0.8479005
3876	-200.5187	-373.1869	172.6682	0.8211098	0.8244917
3882	-196.4286	-369.6807	173.2521	0.1293703	0.948416
3888	-201.3663	-373.7325	172.3662	1.246498	0.6214777
3894	-203.1168	-375.9091	172.7923	0.7341528	0.7749345
3900	-211.2425	-383.1293	171.8868	1.7266	0.6196038
3906	-204.1993	-375.878	171.6787	1.820755	0.8114247
3912	-196.8312	-368.8803	172.0491	1.491297	0.7547471
3918	-206.5121	-379.4676	172.9555	0.3562919	1.019313
3924	-206.6076	-378.526	171.9184	1.516795	0.8894653
3930	-210.3213	-383.6973	173.376	0.03808777	0.9131935
3936	-217.252	-390.3941	173.1421	0.4259009	0.7113315
3942	-201.14	-374.162	173.022	0.4436888	0.8537636
3948	-198.4491	-371.2008	172.7517	0.2753936	1.272627
3954	-204.7739	-377.6054	172.8315	0.4343517	1.063455
3960	-197.7605	-371.2389	173.4785	0.0748172	0.7352037
3966	-206.2476	-379.4003	173.1527	0.4601929	0.6208173
3972	-202.1994	-375.2932	173.0938	0.1251839	1.106976
3978	-199.9612	-371.8353	171.8741	1.654727	0.7716173
3984	-198.5499	-370.3364	171.7865	1.654727	0.8825799
3990	-201.9728	-374.4753	172.5026	0.8904901	0.9361054
3996	-202.1218	-375.1492	173.0274	0.4348431	0.8578584
4002	-200.6399	-372.495	171.8551	1.735123	0.671179
4008	-207.0655	-379.0574	171.9919	1.56834	0.7240746
4014	-212.8584	-384.8571	171.9987	1.546142	0.7480986
4020	-207.3917	-380.6154	173.2237	0.321176	0.7480986
4026	-205.8585	-378.7158	172.8572	0.2946298	1.166872
4032	-207.554	-380.4899	172.9359	0.2159835	1.166872
4038	-212.0109	-384.867	172.8561	0.5833174	0.8846144
4044	-212.4107	-385.3449	172.9342	0.5427552	0.8399408
4050	-218.4059	-391.4824	173.0764	0.5220329	0.6543609
4056	-211.6599	-384.4494	172.7895	0.5848995	0.9558452
4062	-207.3912	-380.3815	172.9903	0.481673	0.8460436
4068	-208.1023	-381.4415	173.3392	0.1019325	0.8826745
4074	-203.3755	-376.6717	173.2962	0.2164177	0.7940225
4080	-199.166	-372.3244	173.1584	0.2438467	0.9261777
4086	-197.0984	-370.4113	173.3129	0.09956321	0.9149325
4092	-210.577	-383.8185	173.2415	0.07481549	1.014886
4098	-212.1833	-385.4591	173.2758	0.217987	0.8187802
4104	-197.9283	-370.4794	172.5512	1.060055	0.6251483
4110	-205.5293	-377.0086	171.4793	2.087325	0.7136795
4116	-204.1262	-375.8917	171.7655	1.723773	0.8245083
4122	-217.8999	-390.6303	172.7304	0.4316454	1.157925
4128	-213.7291	-386.6438	172.9148	0.2472871	1.157925
4134	-206.4457	-378.9461	172.5005	0.9865943	0.8273199
4140	-208.2919	-381.3379	173.0459	0.5359504	0.6869693
4146	-208.361	-381.2501	172.8891	0.5359504	0.9009574
4152	-209.8746	-382.8881	173.0135	0.3321177	0.9855972
4158	-202.7468	-375.5934	172.8465	0.4990675	0.9855972
4164	-198.5672	-370.0514	171.4842	2.060321	0.7486875
4170	-186.7691	-359.7761	173.007	0.4107405	0.9091584
4176	-188.9483	-362.345	173.3967	0.02102994	0.9091584
4182	-191.9395	-365.3321	173.3927	0.06187837	0.8670152
4188	-195.8676	-369.3555	173.4878	0.08702305	0.6995507
4194	-198.0798	-371.167	173.0873	0.3058216	0.9360695
4200	-205.5888	-378.2287	172.6398	0.6289819	1.060687
4206	-204.8305	-377.2693	172.4388	0.8736409	1.018632
4212	-222.1073	-394.7683	172.661	0.7554879	0.9105478
4218	-229.3507	-401.6918	172.3411	1.021274	0.9684038
4224	-231.8398	-402.6666	170.8268	2.229225	1.248689
4230	-215.8703	-386.9741	171.1038	2.229225	0.9982295
4236	-211.8398	-384.992	173.1521	0.38335	0.7619685
4242	-216.9454	-390.1164	173.171	0.2208656	0.9374089
4248	-221.7962	-394.7557	172.9595	0.5317946	0.8220142
4254	-209.9546	-383.3596	173.405	0.1763746	0.6879494
4260	-207.8161	-380.576	172.7599	0.8611669	0.5980677
4266	-218.8675	-391.476	172.6085	1.028116	0.5280367
4272	-220.0019	-392.8772	172.8754	0.6442181	0.7844481
4278	-215.1686	-388.0448	172.8762	0.6087685	0.8299682
4284	-210.9356	-382.1099	171.1742	2.082235	1.07232
4290	-213.6781	-385.9702	172.2921	1.266811	0.7262877
4296	-203.0223	-375.0141	171.9919	1.567001	0.7262877
4302	-222.5441	-393.4759	170.9318	2.15521	1.222634
4308	-214.7349	-387.1503	172.4155	0.6205299	1.265305
4314	-220.6611	-393.0756	172.4145	0.1744452	1.608989
4320	-207.0782	-378.3597	171.2815	2.138573	0.9065564
4326	-211.459	-384.1106	172.6516	0.7524361	0.9242718
4332	-212.7832	-385.6782	172.895	0.6366258	0.7675865
4338	-210.8683	-383.6212	172.7529	0.6839503	0.8875416
4344	-211.0894	-383.9177	172.8283	0.5682331	0.932349
4350	-208.7306	-380.5087	171.7781	1.664965	0.8804283
4356	-218.6181	-391.6767	173.0586	0.2104752	1.060412
4362	-208.9443	-380.7675	171.8232	1.744907	0.7112165
4368	-195.2686	-367.7471	172.4784	1.075275	0.7344926
4374	-203.8659	-377.0558	173.1899	0.2875196	0.8393809
4380	-202.0012	-374.5408	172.5395	0.9378972	0.8393809
4386	-213.9443	-387.1739	173.2295	0.08401215	1.017602
4392	-209.0875	-382.173	173.0854	0.3258684	0.9162552
4398	-209.5706	-382.2484	172.6778	0.7619784	0.8841877
4404	-210.2551	-381.9096	171.6545	1.89555	0.7401394
4410	-206.3757	-378.0008	171.6251	1.89555	0.7830409
4416	-212.4501	-384.3244	171.8743	1.762278	0.5280632
4422	-216.126	-388.2246	172.0986	1.53798	0.5280632
4428	-211.6831	-384.5437	172.8606	0.5460557	0.9213672
4434	-212.4508	-385.3609	172.9101	0.6543537	0.7171854
4440	-210.3282	-380.815	170.4868	2.498474	1.306831
4446	-215.5937	-386.3607	170.767	2.498474	1.063817
4452	-207.3456	-377.8904	170.5448	2.498474	1.259274
4458	-209.9204	-382.2516	172.3313	1.186443	0.7870447
4464	-209.0096	-380.8486	171.8391	1.53752	0.9536005
4470	-225.3002	-397.4873	172.1872	0.7513148	1.344369
4476	-216.4751	-389.5069	173.0318	0.5492604	0.6885294
4482	-214.3439	-386.3928	172.0489	1.366845	0.9114103
4488	-216.2838	-389.0587	172.7749	0.2791705	1.250272
4494	-205.0849	-378.4675	173.3826	0.04022041	0.9035014
4500	-223.6771	-396.3616	172.6845	0.7395167	0.9020911
4506	-228.7788	-402.1727	173.3939	0.0301792	0.9020911
4512	-216.1803	-389.1121	172.9318	0.5878281	0.7844433
4518	-210.9512	-383.7352	172.784	0.8226593	0.6361525
4524	-210.1584	-383.2756	173.1172	0.3528556	0.8484089
4530	-206.13	-379.3874	173.2574	0.2126818	0.8484089
4536	-205.1954	-378.5136	173.3182	0.07951462	0.9310692
4542	-210.5392	-383.7272	173.1879	0.4068429	0.6620158
4548	-210.7929	-383.9663	173.1734	0.07031221	1.084191
4554	-205.869	-378.6158	172.7468	0.253356	1.294664
4560	-198.0643	-371.2243	173.16	0.1577669	1.01344
4566	-201.4017	-374.5217	173.12	0.1577669	1.052241
4572	-201.8782	-375.0476	173.1694	0.1802809	0.9814551
4578	-212.9748	-385.7215	172.7466	0.6348817	0.9483874
4584	-204.5813	-377.2669	172.6857	0.5746809	1.068685
4590	-216.5942	-390.1023	173.5081	0.01937936	0.7734673
4596	-216.5242	-389.8244	173.3002	0.1225085	0.9036175
4602	-209.4521	-382.7811	173.329	0.1468361	0.8414047
4608	-206.8337	-379.1859	172.3523	0.9997746	0.9790049
4614	-197.9108	-370.9845	173.0737	0.2276506	1.029514
4620	-205.0247	-378.3311	173.3063	0.07848499	0.9449071
4626	-214.5074	-385.6337	171.1263	2.195194	1.009736
4632	-205.6561	-378.2217	172.5656	0.4760086	1.260637
4638	-201.2711	-371.7875	170.5164	2.424438	1.342446
4644	-201.0007	-372.6911	171.6904	1.92783	0.6064945
4650	-192.243	-365.3137	173.0707	0.5475225	0.6064945
4656	-198.534	-371.5949	173.0609	0.5475225	0.6320454
4662	-205.0689	-378.0237	172.9548	0.3691699	1.00729
4668	-203.0756	-376.1778	173.1022	0.4286771	0.7686579
4674	-190.8168	-364.1371	173.3203	0.1479266	0.8506592
4680	-197.2168	-370.319	173.1021	0.4371069	0.7565196
4686	-199.6957	-372.4863	172.7906	0.2720203	1.24316
4692	-199.9619	-372.8535	172.8916	0.433203	1.006469
4698	-197.1905	-370.1993	173.0089	0.433203	0.8816132
4704	-203.3837	-376.3514	172.9677	0.4743128	0.8816132
4710	-196.9816	-370.1361	173.1545	0.3689975	0.7790023
4716	-198.6211	-371.3621	172.7409	0.863226	0.6418973
4722	-200.2375	-372.7892	172.5517	1.044294	0.659451
4728	-204.639	-376.957	172.3179	1.044294	0.9685567
4734	-198.7504	-371.6662	172.9159	0.6496194	0.7155525
4740	-207.247	-380.4968	173.2498	0.08448312	0.9969666
4746	-200.2197	-373.2041	172.9844	0.1710106	1.163786
4752	-199.4466	-373.0322	173.5856	0.001210469	0.6777954
4758	-208.0796	-381.6062	173.5266	0.01843128	0.7478751
4764	-206.6216	-379.828	173.2064	0.2463753	0.8691193
4770	-195.1798	-368.0878	172.908	0.6453456	0.735073
4776	-201.9352	-374.1876	172.2524	0.9098352	1.157815
4782	-208.8109	-381.9717	173.1608	0.141824	1.028258
4788	-201.9892	-374.3137	172.3245	1.22369	0.7430456
4794	-195.6144	-368.3257	172.7114	0.451682	1.157071
4800	-191.635	-364.7411	173.1062	0.2057472	1.01918
4806	-190.2688	-362.6537	172.3849	1.244105	0.5705262
4812	-204.7635	-377.5108	172.7473	0.8361627	0.6841315
4818	-201.1145	-373.7411	172.6266	1.009475	0.4686517
4824	-192.923	-365.2526	172.3295	1.283554	0.620372
4830	-192.1157	-365.4704	173.3548	0.1172437	0.8460184
4836	-191.841	-364.499	172.658	0.8140567	0.8460184
4842	-189.2378	-362.7384	173.5005	0.02121742	0.7814884
4848	-193.1002	-366.6368	173.5366	0.009662041	0.7460212
4854	-194.5013	-367.4498	172.9484	0.4552148	0.9246458
4860	-200.6152	-373.1541	172.5388	1.094973	0.4548418
4866	-216.8078	-388.5933	171.7855	1.567692	0.9778533
4872	-211.5962	-384.109	172.5129	1.072115	0.6811941
4878	-204.4689	-377.39	172.9211	0.6017456	0.7800099
4884	-203.8149	-377.1586	173.3437	0.1898001	0.7648945
4890	-215.7227	-388.5253	172.8026	0.7696958	0.7039547
4896	-213.1304	-384.6207	171.4903	1.603001	1.217351
4902	-216.929	-387.7723	170.8433	2.33603	1.142682
4908	-217.4576	-389.0038	171.5462	1.903399	0.8728421
4914	-209.7666	-383.0384	173.2718	0.2667335	0.7575416
4920	-210.3582	-383.3054	172.9472	0.591316	0.7575416
4926	-214.4101	-386.7762	172.3662	0.5648558	1.350278
4932	-209.2818	-381.6367	172.3549	1.192756	0.7438578
4938	-210.7992	-383.3449	172.5457	0.9359065	0.8342185
4944	-213.29	-384.7916	171.5016	1.839933	0.9896856
4950	-215.3314	-388.4645	173.1331	0.3335144	0.8525471
4956	-209.1979	-382.2577	173.0598	0.3289691	0.9406995
4962	-213.2227	-385.9534	172.7307	0.8623771	0.6655324
4968	-218.1507	-391.3505	173.1998	0.4234279	0.5914612
4974	-202.0354	-374.653	172.6176	1.016632	0.5457159
4980	-204.0202	-376.6346	172.6145	1.016632	0.5615658
4986	-204.1223	-377.2309	173.1086	0.3408306	0.873023
4992	-206.3814	-379.3664	172.985	0.4785967	0.8562613
4998	-211.3903	-382.4784	171.0882	1.904952	1.30043
5004	-219.9014	-392.8565	172.955	0.5311217	0.8284993
5010	-202.3731	-375.7042	173.3311	0.1550928	0.8284993
5016	-200.9658	-374.0521	173.0863	0.1828639	1.060364
5022	-205.7259	-378.5384	172.8126	0.6721727	0.8302575
5028	-201.5314	-374.9024	173.371	0.1129559	0.8312955
5034	-209.7663	-380.7878	171.0215	2.302597	1.007166
5040	-212.3575	-384.679	172.3215	0.9431063	1.064624
5046	-204.2847	-377.4652	173.1805	0.2819698	0.8575664
5052	-213.2046	-386.6818	173.4772	0.04577885	0.7798062
5058	-202.4135	-375.241	172.8275	0.06544351	1.380342
5064	-201.5814	-374.7469	173.1654	0.1152605	1.049402
5070	-205.7253	-378.2969	172.5716	0.7877969	0.9714932
5076	-200.0884	-373.1472	173.0588	0.2587416	1.013638
5082	-209.8467	-381.7904	171.9436	1.504711	0.874297
5088	-207.2455	-379.3766	172.1311	1.504711	0.5350668
5094	-211.3907	-384.0634	172.6727	0.7630806	0.8888631
5100	-208.9764	-382.0465	173.0701	0.3370239	0.9208327
5106	-215.397	-387.9774	172.5803	0.2025003	1.465235
5112	-218.8487	-391.4136	172.5649	1.053472	0.6061021
5118	-209.2708	-382.1964	172.9256	0.5554765	0.8348654
5124	-194.1321	-367.235	173.1028	0.4369297	0.7556985
5130	-201.7059	-374.3766	172.6707	0.8886482	0.7255671
5136	-206.7	-380.1916	173.4916	0.0328321	0.7777251
5142	-210.3561	-383.5444	173.1883	0.0753594	1.065551
5148	-204.0592	-376.64	172.5808	0.7454718	1.005021
5154	-210.6591	-382.0745	171.4154	2.088829	0.8051824
5160	-212.5528	-385.2868	172.734	0.5777639	1.019314
5166	-203.7586	-376.7917	173.0331	0.5899821	0.5919826
5172	-201.6248	-374.8283	173.2036	0.08240376	1.044352
5178	-211.3101	-384.5582	173.2481	0.07787247	1.005338
5184	-211.3442	-384.5414	173.1972	0.1287306	1.005338
5190	-209.2745	-380.6254	171.3509	1.852435	1.121139
5196	-195.8056	-368.7852	172.9797	0.5788263	0.7269405
5202	-202.4753	-374.7695	172.2943	1.264236	0.7269405
5208	-205.7234	-377.3707	171.6473	1.862014	0.798418
5214	-198.3498	-370.9644	172.6146	0.8946889	0.798418
5220	-197.7409	-370.4608	172.7198	0.8160213	0.7614783
5226	-200.1488	-373.3832	173.2344	0.3014782	0.7614783
5232	-197.3401	-369.4217	172.0816	1.520973	0.6454802
5238	-198.3116	-371.4725	173.1609	0.3641649	0.7768442
5244	-198.1466	-371.2103	173.0638	0.492165	0.7310111
5250	-197.9517	-369.9227	171.971	1.643136	0.6176849
5256	-200.5452	-373.3629	172.8177	0.458922	1.053307
5262	-207.2058	-379.1577	171.9518	1.686042	0.5115616
5268	-198.523	-371.1915	172.6685	0.949449	0.60741
5274	-198.2284	-371.0424	172.814	0.6610785	0.8422545
5280	-200.7165	-373.7667	173.0503	0.4948456	0.7477175
5286	-202.9274	-374.8016	171.8742	1.670904	0.7477175
5292	-217.4362	-390.7134	173.2771	0.1017914	0.9511185
5298	-220.7067	-394.0853	173.3785	0.06515675	0.8797141
5304	-206.9337	-380.2156	173.282	0.1617151	0.8797141
5310	-216.5285	-389.7432	173.2147	0.04728344	1.067175
5316	-216.8183	-389.3627	172.5444	0.2675478	1.443023
5322	-227.6692	-400.5789	172.9097	0.0043526	1.363691
5328	-216.9407	-390.2101	173.2694	0.01638869	1.044507
5334	-210.9947	-384.4289	173.4341	0.01793953	0.8699503
5340	-207.0824	-380.3596	173.2772	0.007003158	1.046075
5346	-207.7269	-380.8766	173.1498	0.1293757	1.050878
5352	-206.0434	-377.6981	171.6548	1.706215	0.9698452
5358	-208.1199	-379.8619	171.742	1.815825	0.7279641
5364	-189.7166	-363.0392	173.3227	0.2465565	0.7092878
5370	-194.9344	-367.8423	172.908	0.6612513	0.7092878
5376	-201.3882	-373.6361	172.2479	1.291724	0.7558824
5382	-196.4592	-369.0169	172.5578	1.080364	0.5032108
5388	-200.0029	-373.2719	173.269	0.3098107	0.6925432
5394	-197.8245	-370.853	173.0285	0.5449595	0.7020339
5400	-203.4925	-375.7984	172.3059	1.278035	0.6831412
5406	-211.4122	-384.1395	172.7273	0.8163063	0.750031
5412	-220.7255	-394.0109	173.2854	0.2198789	0.8037944
5418	-207.6347	-380.3568	172.7221	0.5422623	1.064881
