Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-72.6451	-244.5855	171.9404	0.3278637	1.835062
2766	-78.00954	-250.2316	172.2221	0.2995008	1.657511
2772	-80.56048	-252.7699	172.2094	0.1687043	1.758926
2778	-83.72515	-254.3781	170.6529	0.5096652	2.552989
2784	-77.14241	-249.4138	172.2714	0.3120511	1.612956
2790	-68.26424	-239.4093	171.1451	0.2746654	2.391794
2796	-74.01379	-244.2588	170.245	0.4773787	2.823406
2802	-83.50204	-255.576	172.0739	0.5341966	1.595018
2808	-77.71299	-249.9055	172.1925	0.05937222	1.846262
2814	-66.56566	-238.0032	171.4376	0.08456466	2.326828
2820	-69.96724	-241.9068	171.9395	0.8615967	1.451308
2826	-69.06401	-240.7069	171.6429	0.4702287	1.940559
2832	-76.1629	-246.9255	170.7626	0.3537134	2.581711
2838	-73.46943	-245.8084	172.339	0.229893	1.623486
2844	-71.40545	-243.6074	172.2019	0.3669548	1.623486
2850	-97.63273	-268.4047	170.772	0.3651073	2.568825
2856	-99.24191	-270.3998	171.1579	0.4613286	2.264742
2862	-106.0759	-277.2961	171.2202	0.4613286	2.224704
2868	-89.62149	-260.4233	170.8018	0.5597286	2.428542
2874	-74.38222	-245.2332	170.851	0.8562861	2.208056
2880	-77.84381	-250.4817	172.6379	0.06530465	1.525056
2886	-77.593	-249.0367	171.4437	0.2544718	2.21393
2892	-85.99397	-257.7807	171.7867	0.808512	1.604416
2898	-84.37698	-256.0687	171.6917	0.4849519	1.897589
2904	-84.53098	-255.4647	170.9337	1.760559	1.531694
2910	-86.39542	-257.5352	171.1397	1.760559	1.374557
2916	-84.55228	-256.8486	172.2964	0.1091904	1.739734
2922	-82.38819	-253.3744	170.9862	1.821543	1.446255
2928	-70.45128	-242.0939	171.6426	0.4767109	1.936392
2934	-74.76737	-246.2419	171.4745	1.731444	1.118813
2940	-68.08869	-241.0467	172.958	0.1456037	1.208509
2946	-71.91335	-244.7019	172.7886	0.3150562	1.208509
2952	-68.98032	-240.6505	171.6702	1.151111	1.435901
2958	-73.99958	-246.7473	172.7477	0.4232287	1.150071
2964	-71.74482	-244.4999	172.755	0.2596069	1.282868
2970	-81.17316	-252.9523	171.7791	0.1788959	2.044118
2976	-68.00847	-239.6472	171.6388	1.156303	1.455922
2982	-78.56959	-250.4986	171.929	0.490201	1.730132
2988	-90.12859	-261.224	171.0954	1.697665	1.457473
2994	-70.19205	-241.145	170.9529	0.7818801	2.190257
3000	-69.83529	-241.7575	171.9222	0.7818801	1.524428
3006	-60.51025	-232.836	172.3257	0.7818801	1.20512
3012	-64.18443	-236.1459	171.9615	0.3212867	1.825059
3018	-68.52389	-240.8448	172.3209	0.3057226	1.581555
3024	-65.83989	-236.8024	170.9625	0.5083327	2.359409
3030	-62.25026	-234.5947	172.3444	0.4053962	1.490178
3036	-66.21037	-238.4941	172.2837	0.4818562	1.478286
3042	-70.20485	-242.335	172.1301	0.447899	1.616878
3048	-72.99684	-244.5099	171.513	0.1752523	2.220332
3054	-62.96602	-235.7391	172.7731	0.1992007	1.317295
3060	-70.17349	-243.0505	172.877	0.05952321	1.345929
3066	-73.07043	-244.8694	171.799	0.07753163	2.097841
3072	-66.99222	-239.3947	172.4025	0.2042882	1.596009
3078	-61.94282	-233.6537	171.7109	0.2055317	2.071568
3084	-58.36654	-229.6694	171.3029	1.147677	1.708015
3090	-67.27024	-237.772	170.5018	1.557238	1.9769
3096	-79.08454	-249.6446	170.5601	0.7050427	2.489032
3102	-78.99696	-249.5434	170.5464	0.2530247	2.776501
3108	-84.37542	-256.6218	172.2464	0.4080469	1.561095
3114	-74.5413	-247.0201	172.4788	0.1756653	1.561095
3120	-87.08436	-258.5374	171.453	0.5745045	1.997927
3126	-99.06037	-269.7532	170.6929	0.759536	2.371115
3132	-93.8312	-265.3703	171.5391	0.114607	2.24261
3138	-82.00359	-253.8749	171.8713	0.1730929	1.986666
3144	-87.32465	-258.6707	171.3461	0.4202868	2.169774
3150	-94.87058	-265.6816	170.8111	0.07944793	2.720855
3156	-101.1725	-272.0288	170.8563	0.0342193	2.720855
3162	-83.02188	-255.0023	171.9804	0.7872012	1.476766
3168	-83.40417	-254.6863	171.2822	0.4482843	2.193069
3174	-88.81125	-260.4586	171.6474	0.7416718	1.751293
3180	-87.82818	-259.3453	171.5172	0.4620944	2.030044
3186	-72.69912	-243.9704	171.2713	0.1473233	2.392492
3192	-75.38567	-246.6144	171.2287	0.7378982	2.038447
3198	-76.37638	-244.7669	168.3905	2.379573	2.794433
3204	-75.02451	-243.6627	168.6382	2.505391	2.564757
3210	-70.60969	-243.6574	173.0477	0.2692116	1.014305
3216	-57.88911	-230.4094	172.5203	0.2690299	1.460271
3222	-66.3834	-237.9308	171.5474	0.6555489	1.879753
3228	-66.06148	-238.3311	172.2696	0.1799711	1.708725
3234	-79.95387	-251.8263	171.8724	0.7986479	1.548863
3240	-93.99727	-265.4373	171.4401	0.4200916	2.108572
3246	-73.93238	-245.7412	171.8088	0.05134248	2.108572
3252	-71.80638	-243.8031	171.9967	0.05134248	1.984226
3258	-79.68706	-251.6527	171.9656	0.08241166	1.984226
3264	-80.25687	-252.6721	172.4152	0.07135172	1.682481
3270	-62.01097	-233.3236	171.3126	0.4213494	2.190803
3276	-66.31756	-237.648	171.3304	0.535619	2.104698
3282	-71.06904	-241.8773	170.8083	0.4729062	2.478978
3288	-62.11878	-234.7123	172.5935	0.2460772	1.421845
3294	-63.57158	-234.9715	171.3999	0.4336875	2.125945
3300	-64.6967	-235.6647	170.968	0.2878387	2.494843
3306	-64.6715	-236.9942	172.3227	0.4054865	1.506391
3312	-62.07944	-233.0737	170.9942	0.543931	2.316608
3318	-69.56879	-241.2534	171.6846	0.2416367	2.06512
3324	-71.11584	-242.1238	171.0079	1.693295	1.526516
3330	-80.72696	-251.1829	170.4559	1.750568	1.877334
3336	-84.29936	-255.431	171.1317	0.1442533	2.482252
3342	-68.26543	-239.5726	171.3072	0.4129715	2.199752
3348	-64.94257	-237.3068	172.3642	0.5238362	1.384169
3354	-73.59034	-245.8756	172.2852	0.5238362	1.445257
3360	-66.84993	-239.4449	172.595	0.01801096	1.591489
3366	-66.08179	-238.8213	172.7395	0.03407162	1.47224
3372	-73.10845	-244.2681	171.1596	0.7911677	2.048908
3378	-78.4022	-248.9851	170.5828	1.855501	1.716656
3384	-72.89223	-244.4852	171.593	0.9959952	1.608957
3390	-82.28033	-253.3556	171.0752	0.7953769	2.101705
3396	-76.62924	-248.2704	171.6412	0.8562458	1.674769
3402	-74.87517	-246.0771	171.202	0.7889114	2.022336
3408	-76.04469	-246.1626	170.1179	0.1820091	3.077793
3414	-67.2609	-238.1363	170.8754	0.5426391	2.392881
3420	-66.94921	-238.5562	171.607	0.02050398	2.259462
3426	-73.01027	-245.2984	172.2882	0.05631084	1.782386
3432	-83.01003	-254.9272	171.9172	0.1990025	1.938503
3438	-74.6914	-245.1456	170.4542	0.6200525	2.607784
3444	-71.39631	-242.8704	171.4741	0.3985768	2.100386
3450	-71.37624	-243.8214	172.4452	0.2863703	1.503887
3456	-81.18384	-253.2392	172.0554	0.1655961	1.867431
3462	-77.88796	-250.5164	172.6284	0.2003681	1.430111
3468	-72.63934	-244.6877	172.0483	0.09545113	1.919869
3474	-67.5459	-239.7225	172.1766	0.02118639	1.883218
3480	-62.06974	-233.6445	171.5747	0.2340862	2.142133
3486	-74.20567	-245.335	171.1293	0.8811831	2.00926
3492	-75.23376	-246.0043	170.7705	0.8058018	2.292241
3498	-65.2591	-237.1101	171.851	0.07251174	2.0669
3504	-58.28622	-230.796	172.5098	0.0002504696	1.665789
3510	-58.59323	-230.42	171.8267	0.1327449	2.043143
3516	-63.24786	-235.0733	171.8255	0.6053986	1.721932
3522	-65.02432	-237.8086	172.7843	0.06166888	1.416911
3528	-71.3242	-243.4676	172.1434	0.02522725	1.903051
3534	-72.48105	-244.9245	172.4434	0.2060828	1.564735
3540	-74.78751	-246.882	172.0945	0.3772276	1.693071
3546	-70.65833	-242.4262	171.7679	0.1302721	2.083598
3552	-78.0092	-250.0202	172.011	0.3848145	1.746548
3558	-77.65374	-249.4035	171.7497	0.9933959	1.495218
3564	-76.37862	-248.5351	172.1565	0.5866398	1.495218
3570	-65.95558	-237.6509	171.6953	0.1542586	2.115522
3576	-67.95045	-239.6761	171.7257	0.3565584	1.961326
3582	-76.75008	-248.0978	171.3477	0.2812635	2.258524
3588	-74.32229	-246.0825	171.7602	0.04864614	2.142116
3594	-76.4439	-248.6304	172.1865	0.381177	1.624379
3600	-81.34739	-253.3948	172.0474	0.1605294	1.876312
3606	-76.59779	-248.8718	172.274	0.1142417	1.751881
3612	-85.58851	-257.5368	171.9483	0.6012348	1.637468
3618	-81.86467	-253.8333	171.9686	0.08271788	1.982016
3624	-82.81076	-255.2646	172.4539	0.09148293	1.640438
3630	-74.01841	-246.3771	172.3587	0.03536289	1.747799
3636	-78.50317	-250.6922	172.189	0.2050334	1.747799
3642	-71.20343	-242.9521	171.7487	0.3100908	1.977063
3648	-69.92307	-242.2982	172.3751	0.1101619	1.683425
3654	-87.16386	-258.613	171.4491	0.4751807	2.066382
3660	-81.93285	-253.0383	171.1055	0.6486961	2.177704
3666	-81.52752	-252.9359	171.4084	0.800578	1.875621
3672	-67.84063	-239.9679	172.1273	0.5333316	1.556581
3678	-72.10324	-243.9887	171.8855	0.2149516	1.949122
3684	-75.07637	-247.0631	171.9867	0.1137281	1.949122
3690	-71.48887	-242.2492	170.7603	1.963891	1.509386
3696	-71.16503	-243.2654	172.1004	0.623813	1.509386
3702	-71.94946	-243.8163	171.8668	0.2509439	1.937447
3708	-66.89766	-238.7758	171.8781	0.861516	1.497835
3714	-69.03689	-241.0908	172.0539	0.6857572	1.497835
3720	-86.17851	-258.3947	172.2162	0.06614701	1.825354
3726	-82.8807	-254.4151	171.5344	0.1164489	2.244443
3732	-96.50946	-268.2292	171.7197	0.3726981	1.954504
3738	-92.5321	-263.4643	170.9322	0.2448711	2.543995
3744	-72.77163	-244.9281	172.1565	0.06300504	1.868449
3750	-70.07372	-241.9348	171.8611	0.04721207	2.076947
3756	-75.48707	-247.0628	171.5757	0.5569881	1.927376
3762	-71.86342	-243.4269	171.5635	0.5308423	1.9532
3768	-57.06489	-227.1255	170.0606	2.301728	1.76997
3774	-72.20913	-242.3562	170.1471	2.249125	1.746297
3780	-59.40568	-231.528	172.1223	0.5086747	1.57831
3786	-67.66141	-238.8408	171.1794	1.004285	1.892861
3792	-67.63942	-238.764	171.1246	0.167727	2.47201
3798	-77.37596	-249.7441	172.3682	0.1564362	1.655335
3804	-74.76268	-246.9658	172.2032	0.007118984	1.87473
3810	-63.76366	-235.0433	171.2796	0.001703969	2.478869
3816	-75.65275	-247.7528	172.1	0.1837471	1.824376
3822	-71.64828	-242.8555	171.2073	0.7733074	2.029172
3828	-66.91753	-238.9987	172.0812	0.1108784	1.887115
3834	-65.61399	-237.105	171.491	0.1682004	2.239073
3840	-72.27985	-245.0808	172.8009	0.1682004	1.319827
3846	-85.35736	-256.4087	171.0513	0.9114178	2.040975
3852	-83.65789	-255.7736	172.1157	0.2543706	1.764582
3858	-75.83717	-247.3599	171.5227	0.6484734	1.901339
3864	-67.3427	-240.0195	172.6768	0.3285095	1.290493
3870	-74.68255	-246.9682	172.2856	0.09026416	1.76049
3876	-77.62555	-249.6273	172.0018	0.8040747	1.447721
3882	-73.1629	-245.3346	172.1717	0.2016391	1.762287
3888	-75.76301	-246.9104	171.1474	1.442936	1.607952
3894	-79.49379	-251.7099	172.2161	0.5868548	1.449921
3900	-86.37567	-258.4822	172.1065	0.7595654	1.401323
3906	-78.32987	-249.1428	170.8129	0.7832793	2.279528
3912	-88.91209	-260.7563	171.8442	0.462741	1.808357
3918	-90.40383	-261.1518	170.748	0.5032462	2.497722
3924	-85.92829	-254.3088	168.3805	1.303258	3.441769
3930	-89.82103	-261.7263	171.9053	0.1709389	1.96538
3936	-87.97973	-259.8813	171.9016	0.2587951	1.908665
3942	-86.26333	-256.1968	169.9335	0.5113864	2.991022
3948	-80.88545	-251.8545	170.9691	0.6947053	2.236113
3954	-75.89772	-246.8531	170.9553	0.8683271	2.132441
3960	-81.6213	-252.7066	171.0853	1.13042	1.871053
3966	-81.76227	-253.309	171.5467	0.7889767	1.788471
3972	-83.38853	-254.5634	171.1749	0.9586257	1.926801
3978	-78.53781	-251.1014	172.5636	0.01449914	1.616806
3984	-86.55059	-256.984	170.4334	0.2191439	2.865787
3990	-83.69631	-255.5916	171.8953	0.4871876	1.755873
3996	-75.79272	-247.9649	172.1722	0.4871876	1.55749
4002	-69.89956	-241.5363	171.6367	0.2451841	2.094317
4008	-67.43185	-239.7013	172.2694	0.1414648	1.735971
4014	-65.82517	-237.6662	171.841	0.8723238	1.517482
4020	-74.90601	-246.7436	171.8376	0.05687385	2.086026
4026	-66.32334	-238.708	172.3847	0.02499004	1.736849
4032	-63.35964	-235.4992	172.1396	0.02524707	1.905653
4038	-69.53634	-241.4323	171.896	0.5346865	1.722082
4044	-77.04263	-248.1446	171.102	1.09464	1.884031
4050	-77.93766	-249.2882	171.3506	0.3210984	2.231054
4056	-78.13834	-249.6216	171.4832	0.5640795	1.984721
4062	-89.138	-259.613	170.475	1.394555	2.102434
4068	-87.9319	-259.3876	171.4557	0.4137748	2.102434
4074	-79.00712	-250.6212	171.614	0.5783143	1.886937
4080	-73.62074	-246.0188	172.3981	0.1931934	1.607256
4086	-71.75901	-243.9415	172.1825	0.1931934	1.760657
4092	-81.81991	-253.5373	171.7173	0.2379545	2.045912
4098	-71.54591	-242.8732	171.3273	0.2137896	2.314762
4104	-86.43351	-257.9222	171.4886	0.25271	2.186002
4110	-80.46305	-250.8592	170.3962	0.526244	2.701289
4116	-78.28138	-249.0271	170.7458	0.1766743	2.701289
4122	-82.35779	-252.8951	170.5373	1.532825	1.969448
4128	-66.53017	-238.6423	172.1121	0.8309528	1.340701
4134	-67.15295	-239.3754	172.2225	0.0390883	1.839655
4140	-72.48224	-243.6952	171.213	0.02471558	2.506163
4146	-74.23421	-245.1118	170.8776	0.5578158	2.381861
4152	-68.55589	-241.0885	172.5326	0.4269808	1.327465
4158	-75.45771	-246.9914	171.5337	0.3482563	2.094259
4164	-72.02086	-244.2911	172.2702	0.1488778	1.730231
4170	-70.98923	-241.884	170.8948	1.524282	1.730231
4176	-68.99103	-240.3351	171.3441	1.228674	1.620683
4182	-63.47816	-235.8584	172.3802	0.6661052	1.256717
4188	-67.85158	-238.1277	170.2761	0.9329127	2.524087
4194	-71.89958	-243.6422	171.7426	0.294163	1.991778
4200	-73.1627	-244.9174	171.7547	0.01787399	2.165741
4206	-82.4123	-253.2237	170.8114	0.1521692	2.676049
4212	-69.95383	-242.589	172.6352	0.1510681	1.462645
4218	-62.08049	-234.4994	172.4189	0.02496277	1.712777
4224	-72.6077	-244.6754	172.0677	0.1409718	1.875846
4230	-82.96174	-255.0887	172.1269	0.08172456	1.875846
4236	-87.06097	-258.8404	171.7795	0.7104303	1.680122
4242	-70.12217	-241.8979	171.7757	0.9879293	1.479763
4248	-74.99964	-247.2663	172.2667	0.9848644	1.076913
4254	-68.17395	-239.8087	171.6347	0.6007019	1.85757
4260	-65.25101	-234.8128	169.5618	2.263715	2.131257
4266	-61.83185	-233.37	171.5382	1.440224	1.31236
4272	-68.00918	-240.4156	172.4064	0.2367452	1.569422
4278	-64.7553	-237.1436	172.3883	0.2548542	1.569422
4284	-64.9151	-237.3838	172.4687	0.1006428	1.623163
4290	-70.2728	-242.1332	171.8604	0.7089454	1.623163
4296	-67.67565	-238.0978	170.4221	1.466625	2.089812
4302	-53.38774	-225.624	172.2363	0.6637579	1.374761
4308	-57.56617	-229.5534	171.9873	0.1284689	1.938802
4314	-64.92332	-237.0073	172.084	0.3099872	1.747837
4320	-98.70723	-268.9998	170.2926	0.1834869	2.972261
4326	-100.6638	-272.5355	171.8717	0.5503215	1.728169
4332	-78.0469	-250.2401	172.1932	0.6452476	1.42272
4338	-82.74233	-253.4082	170.6659	0.9244612	2.28328
4344	-76.92774	-248.5477	171.62	0.5301511	1.915584
4350	-77.85854	-248.7089	170.8504	0.7969397	2.24672
4356	-92.05581	-263.8091	171.7533	0.7336217	1.682225
4362	-83.16661	-255.0329	171.8663	0.1343795	2.015814
4368	-82.17511	-253.8851	171.71	0.4213088	1.928328
4374	-81.44992	-253.9752	172.5253	0.1600904	1.538267
4380	-78.16906	-250.1241	171.955	0.4453336	1.743367
4386	-67.64417	-239.2033	171.5592	0.3393019	2.083407
4392	-78.18496	-250.1358	171.9509	0.8908604	1.420154
4398	-72.35267	-244.6153	172.2626	0.7867424	1.254237
4404	-74.77818	-246.345	171.5668	0.1864753	2.178246
4410	-70.47148	-241.9618	171.4903	0.05599296	2.311401
4416	-66.90805	-239.3257	172.4177	0.009907833	1.724248
4422	-69.27925	-241.0389	171.7597	0.06483032	2.131908
4428	-69.13396	-241.1107	171.9767	0.9604631	1.345395
4434	-63.15372	-235.1268	171.9731	1.320855	1.036686
4440	-73.28086	-244.4945	171.2137	1.742884	1.329934
4446	-62.68279	-235.6002	172.9174	0.07825296	1.298399
4452	-55.78532	-228.2519	172.4666	0.2261063	1.532852
4458	-59.47814	-231.477	171.9988	0.3806318	1.757998
4464	-75.13391	-246.7198	171.5858	1.51295	1.212645
4470	-84.06063	-255.4771	171.4165	0.5910199	2.011263
4476	-73.41671	-245.3332	171.9165	0.1483005	1.97305
4482	-74.87878	-246.191	171.3122	0.2186132	2.321295
4488	-78.43758	-250.0429	171.6053	0.32837	2.060208
4494	-81.76242	-254.0234	172.261	0.02795833	1.820777
4500	-83.73849	-256.2821	172.5436	0.3611554	1.371078
4506	-75.09091	-247.1175	172.0266	0.8589918	1.386098
4512	-90.58543	-261.7429	171.1575	1.215817	1.762318
4518	-77.95354	-249.03	171.0764	0.3421826	2.392494
4524	-69.29345	-240.2643	170.9708	0.447794	2.392494
4530	-63.37884	-235.7229	172.3441	0.308757	1.562295
4536	-72.63383	-245.1807	172.5469	0.2350468	1.465912
4542	-69.26652	-241.661	172.3945	0.1793582	1.619899
4548	-78.29606	-248.4715	170.1754	0.7455685	2.702189
4554	-68.10032	-238.5218	170.4215	0.4278205	2.746061
4560	-67.88996	-238.6579	170.768	0.4278205	2.532311
4566	-72.04608	-243.4285	171.3824	0.1916093	2.293734
4572	-71.99766	-243.9019	171.9043	0.1394965	1.987108
4578	-81.35329	-252.7736	171.4203	0.1641139	2.287059
4584	-70.70571	-243.3266	172.6209	0.09276497	1.51726
4590	-72.54548	-243.8653	171.3198	0.5242024	2.119129
4596	-78.53739	-249.4871	170.9497	1.733932	1.539594
4602	-74.4245	-246.7925	172.368	0.3156135	1.539594
4608	-75.77215	-247.3003	171.5281	0.5061856	1.993421
4614	-69.68505	-242.0839	172.3989	0.2802809	1.542883
4620	-65.7002	-238.2242	172.524	0.3942508	1.360409
4626	-74.21899	-246.1259	171.9069	0.1878797	1.95291
4632	-81.59097	-252.8043	171.2134	1.287859	1.67205
4638	-88.45545	-259.5397	171.0843	0.575502	2.238709
4644	-80.09735	-251.3073	171.21	1.363827	1.619927
4650	-75.47989	-247.8707	172.3908	0.4207167	1.443401
4656	-71.94247	-244.1135	172.171	0.5449328	1.515578
4662	-73.56986	-245.2481	171.6783	0.2356713	2.073227
4668	-67.76396	-239.4368	171.6728	0.2411321	2.073227
4674	-65.55466	-237.1411	171.5864	1.172286	1.483499
4680	-70.77979	-242.4984	171.7186	1.186843	1.370484
4686	-68.69182	-240.6426	171.9508	0.08426457	1.992908
4692	-77.38655	-248.801	171.4145	0.3657196	2.160789
4698	-80.29515	-250.7506	170.4555	0.876409	2.447151
4704	-73.10393	-244.2628	171.1589	0.173006	2.447151
4710	-75.97731	-247.7625	171.7852	0.5377043	1.797353
4716	-71.43956	-242.0011	170.5616	1.827719	1.751115
4722	-79.52565	-251.6619	172.1363	0.4797681	1.589249
4728	-82.39346	-254.4894	172.096	0.1009313	1.883845
4734	-99.45537	-271.5103	172.0549	0.3822048	1.717511
4740	-92.84847	-263.6475	170.799	0.6000185	2.404865
4746	-82.20763	-254.6102	172.4025	0.1272	1.651668
4752	-88.34919	-257.7737	169.4245	1.414473	2.75238
4758	-80.87897	-248.694	167.815	2.379611	3.140512
4764	-73.32223	-245.3439	172.0217	0.2040345	1.86421
4770	-74.6608	-244.73	170.0692	1.346854	2.39414
4776	-66.66188	-238.0774	171.4155	0.7052698	1.935422
4782	-71.22336	-242.7538	171.5305	0.8447298	1.760977
4788	-72.71711	-243.7214	171.0043	1.772376	1.469922
4794	-65.20844	-237.1166	171.9081	0.8392388	1.492031
4800	-69.2266	-240.8939	171.6673	1.033405	1.526898
4806	-72.28333	-243.1769	170.8936	0.6992745	2.281687
4812	-84.15627	-255.3339	171.1776	0.5412954	2.200537
4818	-73.17498	-245.0179	171.843	0.5412954	1.754646
4824	-83.40525	-253.9505	170.5453	0.6564663	2.528608
4830	-80.64662	-250.8688	170.2222	0.2801327	2.956476
4836	-80.30891	-251.7753	171.4663	0.1001301	2.298542
4842	-85.06708	-256.618	171.5509	0.3271491	2.096844
4848	-79.94683	-251.7342	171.7874	0.5809205	1.765792
4854	-83.22238	-254.9465	171.7242	0.5690036	1.817894
4860	-92.09478	-263.4719	171.3771	0.4778174	2.111972
4866	-83.83354	-255.357	171.5235	0.6039777	1.930927
4872	-79.09231	-250.7428	171.6505	0.4511158	1.948338
4878	-94.59533	-265.9859	171.3906	0.5658912	2.045133
4884	-104.2866	-275.2063	170.9197	0.4034301	2.452645
4890	-97.47165	-269.7757	172.304	0.3453516	1.56483
4896	-91.35172	-262.2944	170.9427	0.3892685	2.447132
4902	-93.19861	-264.415	171.2164	0.6813962	2.083858
4908	-96.20657	-267.3999	171.1933	0.1027561	2.469627
4914	-88.17739	-259.7128	171.5354	0.2199103	2.176967
4920	-96.5474	-267.4464	170.899	0.1210056	2.641247
4926	-90.67691	-262.2066	171.5297	0.3634321	2.086931
4932	-75.90984	-247.8155	171.9056	0.1503617	1.978908
4938	-85.16855	-256.6313	171.4628	0.5932326	1.978908
4944	-72.98994	-244.8361	171.8462	0.2098493	1.978908
4950	-77.16182	-249.3491	172.1873	0.2342178	1.728543
4956	-70.20756	-241.0088	170.8012	1.620248	1.728543
4962	-79.48088	-250.5656	171.0847	0.3712061	2.368876
4968	-78.20874	-250.0091	171.8004	0.3113191	1.941523
4974	-86.14311	-258.0923	171.9492	0.3419818	1.819272
4980	-80.9328	-252.4994	171.5666	0.478531	1.986207
4986	-84.57439	-257.3079	172.7335	0.1162473	1.413985
4992	-85.95288	-258.1171	172.1643	0.5785393	1.495453
4998	-88.70027	-261.0713	172.371	0.5349931	1.370085
5004	-72.71228	-244.298	171.5857	0.2850181	2.101625
5010	-89.02199	-260.6165	171.5945	0.645007	1.854762
5016	-73.33562	-245.5155	172.1799	0.0596315	1.854762
5022	-73.90574	-246.2817	172.376	0.532812	1.36789
5028	-70.63412	-242.4166	171.7825	0.2830048	1.972571
5034	-75.56076	-246.9177	171.357	1.021979	1.758367
5040	-73.20203	-244.5769	171.3748	0.4040901	2.161601
5046	-64.56233	-236.3723	171.8099	0.1224938	2.061025
5052	-82.34317	-254.7924	172.4493	0.5035779	1.332908
5058	-69.24898	-241.7961	172.5471	0.540954	1.221756
5064	-71.51892	-243.3847	171.8657	0.857055	1.510444
5070	-72.74505	-244.6752	171.9302	0.7926038	1.510444
5076	-64.88898	-236.962	172.073	0.3411694	1.733701
5082	-82.75256	-253.0872	170.3346	0.6092267	2.688152
5088	-73.85013	-245.0379	171.1877	0.03122159	2.517866
5094	-68.32725	-240.3098	171.9826	0.05705927	1.989839
5100	-69.40579	-240.3655	170.9597	1.685306	1.568035
5106	-73.518	-245.1197	171.6017	0.265091	2.104242
5112	-62.88566	-235.416	172.5303	0.1411824	1.548545
5118	-77.82614	-249.6192	171.7931	0.4004783	1.886142
5124	-88.85477	-260.0304	171.1756	0.5308094	2.208617
5130	-84.61388	-256.7795	172.1656	0.1352939	1.812537
5136	-75.95118	-247.9815	172.0303	0.2639617	1.817138
5142	-91.41472	-263.2222	171.8075	0.1999478	2.01134
5148	-80.99362	-253.1659	172.1723	0.3643968	1.646688
5154	-89.56617	-261.7824	172.2162	1.033407	1.07874
5160	-91.77782	-263.2471	171.4692	0.05876246	2.323095
5166	-94.52507	-266.5222	171.9972	0.4344951	1.721373
5172	-85.53518	-257.0364	171.5012	1.124903	1.581887
5178	-79.72899	-251.2215	171.4925	0.2805049	2.165425
5184	-86.21643	-257.6226	171.4062	0.1979122	2.274474
5190	-85.1667	-257.9572	172.7905	0.2007299	1.301944
5196	-92.06349	-263.1671	171.1036	1.683857	1.461705
5202	-88.77345	-259.992	171.2185	0.669801	2.090093
5208	-80.86349	-252.8382	171.9747	0.2165532	1.8877
5214	-69.20894	-241.034	171.8251	0.04524094	2.101898
5220	-86.34093	-258.3263	171.9853	0.3796781	1.768073
5226	-102.8261	-274.1174	171.2912	0.5302175	2.13389
5232	-78.14231	-249.0104	170.868	0.3135859	2.541129
5238	-72.15852	-244.781	172.6225	0.1872636	1.444723
5244	-64.73042	-236.6887	171.9583	0.5156054	1.691515
5250	-73.62348	-245.9512	172.3277	0.2677774	1.604206
5256	-81.87304	-252.9975	171.1244	0.1519776	2.481952
5262	-80.54197	-252.4257	171.8837	0.5269945	1.736125
5268	-76.07107	-245.7604	169.6893	2.064031	2.178244
5274	-69.64246	-241.7508	172.1083	0.1387704	1.849574
5280	-67.12467	-239.3171	172.1924	1.017147	1.115508
5286	-83.97664	-254.6274	170.6508	0.1244798	2.79125
5292	-92.50813	-263.9823	171.4741	1.397633	1.396883
5298	-90.47559	-262.6703	172.1947	0.4989934	1.532136
5304	-81.53627	-252.6979	171.1616	1.01113	1.900244
5310	-75.50272	-247.4079	171.9052	0.3677286	1.831825
5316	-76.32709	-248.4336	172.1065	0.3677286	1.691252
5322	-69.12319	-241.1277	172.0045	0.8866559	1.38173
5328	-79.61353	-251.6057	171.9922	1.138598	1.185205
5334	-78.40289	-249.208	170.8052	0.8078405	2.26876
5340	-90.79748	-262.3287	171.5313	0.2423106	2.165083
5346	-101.595	-272.9598	171.3649	1.272503	1.573651
5352	-109.5014	-280.2937	170.7923	0.8446732	2.253339
5358	-102.7486	-272.5851	169.8366	0.4182699	3.104669
5364	-86.56974	-258.338	171.7683	1.017311	1.463114
5370	-85.85514	-255.6481	169.7929	1.017311	2.769921
5376	-100.2228	-268.6134	168.3906	2.419692	2.769921
5382	-87.75271	-259.1776	171.4249	0.4312349	2.111208
5388	-72.33742	-243.159	170.8216	0.641085	2.364602
5394	-76.05841	-247.968	171.9096	0.6062192	1.661658
5400	-77.42856	-246.6183	169.1898	1.597502	2.783941
5406	-63.72204	-234.9589	171.2369	1.184952	1.728283
5412	-71.34037	-243.4012	172.0608	0.8422645	1.372393
5418	-76.62458	-249.0734	172.4488	0.1510329	1.601031
5424	-77.72998	-248.2593	170.5293	1.075199	2.274213
5430	-70.2294	-242.8847	172.6553	0.3836239	1.262887
5436	-76.73836	-249.1222	172.3838	0.429066	1.442327
5442	-82.89567	-254.6277	171.732	1.218713	1.334576
5448	-81.01201	-251.9663	170.9543	1.218713	1.900106
5454	-64.07502	-235.5871	171.5121	0.4092231	2.068347
5460	-72.11313	-243.1697	171.0565	1.004202	1.975745
5466	-75.81712	-246.654	170.8368	1.004202	2.121078
5472	-75.53959	-246.92	171.3804	0.5260254	2.078155
5478	-77.46202	-249.283	171.821	0.3799752	1.881092
5484	-79.86425	-251.6622	171.7979	1.034571	1.427282
5490	-72.23007	-244.1986	171.9685	0.04373997	2.008095
5496	-72.90522	-244.7901	171.8848	0.2388204	1.933473
