Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1622.831	-1794.901	172.0697	0.7725256	1.479587
2766	-1617.476	-1789.49	172.0134	0.9850428	1.36112
2772	-1619.392	-1791.572	172.18	0.8094904	1.367009
2778	-1615.172	-1787.008	171.8359	0.9797966	1.501559
2784	-1610.681	-1782.481	171.8004	0.9278867	1.566386
2790	-1622.072	-1794.133	172.0616	0.8801222	1.405248
2796	-1624.779	-1796.679	171.8998	0.9404165	1.483116
2802	-1623.194	-1795.112	171.9184	0.978557	1.44006
2808	-1630.629	-1802.487	171.8578	0.978557	1.486035
2814	-1623.008	-1794.781	171.772	1.082285	1.472544
2820	-1623.397	-1795.209	171.8128	0.8161423	1.637644
2826	-1624.935	-1796.972	172.037	0.8706399	1.431471
2832	-1621.74	-1793.663	171.9226	0.8723007	1.516805
2838	-1620.198	-1792.075	171.8765	0.9870673	1.465494
2844	-1610.341	-1782.547	172.2061	0.8153132	1.341821
2850	-1596.452	-1768.365	171.9128	0.9466453	1.468603
2856	-1604.451	-1776.491	172.04	0.8160226	1.470221
2862	-1609.595	-1781.828	172.2332	0.6054053	1.470221
2868	-1621.648	-1793.664	172.0155	0.7766752	1.517287
2874	-1625.693	-1797.438	171.7452	0.9111045	1.61878
2880	-1630.25	-1802.255	172.005	0.7859358	1.518477
2886	-1614.686	-1786.528	171.8425	0.9749028	1.50033
2892	-1615.002	-1786.842	171.8398	0.9556832	1.516676
2898	-1611.999	-1783.972	171.9731	0.9075353	1.452389
2904	-1609.536	-1781.555	172.0182	0.729716	1.548383
2910	-1624.615	-1796.729	172.1139	0.7325723	1.474876
2916	-1630.655	-1802.554	171.8987	0.7353275	1.6317
2922	-1640.342	-1812.149	171.8073	0.7640249	1.677732
2928	-1623.86	-1795.857	171.997	0.7133968	1.575183
2934	-1616.025	-1787.924	171.8989	0.9058066	1.509695
2940	-1620.258	-1791.889	171.6313	0.9875077	1.645939
2946	-1622.75	-1794.338	171.5873	0.9875077	1.677363
2952	-1636.846	-1808.564	171.7175	1.045309	1.541014
2958	-1646.139	-1817.673	171.5341	1.08428	1.64627
2964	-1628.516	-1800.038	171.5222	0.9624309	1.741107
2970	-1624.933	-1796.803	171.8701	0.8697812	1.557553
2976	-1627.208	-1799.033	171.8251	0.8669951	1.592583
2982	-1620.962	-1792.745	171.7832	0.9091786	1.592583
2988	-1620.223	-1792.403	172.1793	0.826365	1.354544
2994	-1613.108	-1785.059	171.9515	0.9964779	1.400624
3000	-1613.606	-1785.704	172.0974	0.7841022	1.450096
3006	-1625.035	-1797.131	172.0961	0.9553737	1.318816
3012	-1621.004	-1793.334	172.3306	0.7231289	1.312785
3018	-1615.362	-1787.169	171.8061	1.170523	1.378823
3024	-1624.735	-1796.591	171.8558	0.9508035	1.508409
3030	-1620.076	-1791.92	171.8445	0.8530922	1.588453
3036	-1625.347	-1797.221	171.8744	0.8618391	1.560174
3042	-1634.018	-1805.416	171.3988	1.040091	1.773083
3048	-1623.38	-1794.772	171.392	1.060352	1.763718
3054	-1622.823	-1795.131	172.3075	0.846947	1.233555
3060	-1615.062	-1786.701	171.6388	1.08109	1.572641
3066	-1628.58	-1800.28	171.7004	0.8598222	1.687397
3072	-1625.918	-1797.678	171.7604	0.8810718	1.629359
3078	-1618.705	-1790.36	171.6544	1.023187	1.603464
3084	-1622.915	-1794.731	171.8152	1.09963	1.426449
3090	-1628.152	-1800.189	172.0369	0.8773776	1.426449
3096	-1622.107	-1794.161	172.0542	0.7730278	1.490889
3102	-1622.625	-1794.834	172.209	0.8695347	1.296503
3108	-1608.698	-1780.655	171.9573	0.9208839	1.454289
3114	-1614.983	-1786.943	171.9597	0.9208839	1.452439
3120	-1613.327	-1785.28	171.9531	0.9026177	1.471296
3126	-1623.375	-1795.229	171.8545	1.001146	1.471518
3132	-1627.706	-1799.517	171.811	1.122851	1.411789
3138	-1621.497	-1793.186	171.6893	0.8785132	1.682094
3144	-1630.437	-1801.837	171.3993	0.9496982	1.835221
3150	-1628.209	-1799.987	171.7773	1.067129	1.480039
3156	-1624.593	-1796.446	171.8529	0.9250637	1.529677
3162	-1621.256	-1793.361	172.1048	0.9250637	1.336092
3168	-1625.273	-1797.232	171.9594	0.9250637	1.449539
3174	-1633.509	-1805.389	171.8794	0.6665221	1.690775
3180	-1636.822	-1808.996	172.1742	0.7768269	1.396307
3186	-1640.461	-1812.345	171.8844	0.8861845	1.53503
3192	-1611.686	-1783.351	171.6649	0.9746365	1.630963
3198	-1619.428	-1791.322	171.894	0.7002823	1.658563
3204	-1621.047	-1792.595	171.5477	1.029179	1.675925
3210	-1610.769	-1782.31	171.5402	0.9858792	1.711942
3216	-1618.501	-1790.09	171.5897	0.9858792	1.676863
3222	-1617.543	-1789.404	171.8611	0.992186	1.473288
3228	-1614.121	-1786.184	172.0623	0.8230105	1.448044
3234	-1613.374	-1785.12	171.7465	0.825458	1.678613
3240	-1621.207	-1793.258	172.051	0.6809189	1.557386
3246	-1614.456	-1786.383	171.9269	0.9900374	1.424684
3252	-1624.429	-1796.285	171.8556	0.9730824	1.491826
3258	-1614.261	-1786.268	172.0074	0.8066352	1.501623
3264	-1612.222	-1783.906	171.6842	0.9422395	1.640434
3270	-1614.509	-1786.484	171.9747	0.9422395	1.424619
3276	-1618.273	-1790.094	171.821	0.9307576	1.549066
3282	-1621.735	-1793.767	172.0316	0.9110403	1.404665
3288	-1619.57	-1791.305	171.7345	0.9948215	1.565632
3294	-1618.305	-1790.227	171.9222	0.8944475	1.500688
3300	-1622.946	-1794.604	171.6574	1.111399	1.536673
3306	-1624.981	-1797.079	172.0985	0.7802966	1.452091
3312	-1616.743	-1788.807	172.0647	0.7523778	1.497869
3318	-1619.698	-1791.598	171.8995	0.8037534	1.583551
3324	-1633.122	-1804.886	171.7645	1.09589	1.467997
3330	-1627.454	-1799.058	171.6035	0.8115195	1.788687
3336	-1628.311	-1799.874	171.5632	0.8555368	1.786669
3342	-1624.649	-1796.394	171.7454	1.054858	1.51313
3348	-1622.755	-1794.637	171.8817	1.023564	1.433691
3354	-1627.273	-1799.281	172.0083	0.8967338	1.433691
3360	-1612.569	-1784.448	171.8791	0.839995	1.572543
3366	-1609.309	-1781.142	171.8326	0.9256087	1.544317
3372	-1604.777	-1776.464	171.6862	0.9417309	1.639356
3378	-1610.195	-1781.892	171.6975	0.9303586	1.639356
3384	-1612.727	-1784.293	171.5655	0.9770651	1.700262
3390	-1609.307	-1780.872	171.5655	0.9770651	1.700262
3396	-1618.59	-1790.413	171.8236	0.9251274	1.551292
3402	-1618.089	-1789.854	171.7643	0.9179463	1.599972
3408	-1621.306	-1792.897	171.5913	0.9179463	1.723781
3414	-1621.474	-1793.177	171.703	0.9194437	1.643221
3420	-1624.83	-1796.478	171.6475	0.8524444	1.729907
3426	-1623.321	-1795.22	171.8985	0.8524444	1.549274
3432	-1621.787	-1793.524	171.7378	0.8924162	1.637527
3438	-1625.594	-1797.528	171.9337	0.8792559	1.503344
3444	-1618.039	-1789.975	171.9365	1.0383	1.379752
3450	-1620.915	-1792.74	171.8251	1.002395	1.492708
3456	-1638.806	-1810.732	171.9264	0.8555163	1.526326
3462	-1626.259	-1797.948	171.6885	0.9545856	1.628455
3468	-1624.226	-1796.299	172.0727	0.9142255	1.370101
3474	-1628.952	-1800.72	171.7681	0.8759449	1.627513
3480	-1624.217	-1796.092	171.8748	0.9134485	1.521995
3486	-1625.513	-1797.164	171.6511	1.018821	1.608994
3492	-1618.985	-1790.817	171.8319	0.9357431	1.537366
3498	-1618.761	-1790.796	172.0347	0.7440547	1.526148
3504	-1636.969	-1808.755	171.7852	0.9654435	1.54996
3510	-1643.429	-1814.866	171.4375	1.024514	1.756953
3516	-1619.275	-1791.012	171.7369	1.024514	1.542027
3522	-1629.534	-1801.45	171.9155	0.8451302	1.542027
3528	-1629.243	-1800.907	171.6636	0.8327761	1.732181
3534	-1619.815	-1791.45	171.6357	1.080208	1.57559
3540	-1624.622	-1796.232	171.6098	1.103548	1.577491
3546	-1621.806	-1793.703	171.8972	0.7722801	1.607355
3552	-1624.407	-1796.429	172.0228	0.853164	1.455542
3558	-1620.895	-1792.981	172.0866	0.853164	1.406535
3564	-1623.098	-1794.804	171.7064	0.8858944	1.664699
3570	-1620.493	-1792.421	171.9278	0.7617736	1.592461
3576	-1624.713	-1796.284	171.5716	1.091283	1.614179
3582	-1624.945	-1796.569	171.6231	1.039731	1.614179
3588	-1628.139	-1799.715	171.5759	0.9140132	1.737357
3594	-1625.712	-1797.703	171.9918	0.8323326	1.494512
3600	-1622.728	-1794.654	171.9263	1.069995	1.362845
3606	-1617.136	-1789.156	172.02	0.8410173	1.466793
3612	-1602.108	-1774.069	171.9608	0.8446653	1.508672
3618	-1616.815	-1788.738	171.9233	0.8826567	1.508672
3624	-1619.63	-1791.186	171.5568	0.8826567	1.772458
3630	-1625.741	-1797.17	171.4285	1.003937	1.777546
3636	-1620.753	-1792.768	172.0152	0.9910376	1.354906
3642	-1615.42	-1787.761	172.3405	0.7606242	1.275791
3648	-1620	-1791.808	171.8081	1.009869	1.499883
3654	-1614.505	-1786.296	171.7908	0.7398666	1.705694
3660	-1617.729	-1789.46	171.7306	0.8026138	1.705694
3666	-1628.739	-1800.672	171.9332	0.9640918	1.439747
3672	-1618.755	-1790.667	171.9115	0.8763113	1.522157
3678	-1612.819	-1784.554	171.7346	0.7992518	1.705194
3684	-1617.19	-1789.14	171.9497	0.7621207	1.576213
3690	-1620.189	-1791.988	171.7987	0.9161235	1.576213
3696	-1609.721	-1781.74	172.0193	0.9177331	1.409089
3702	-1608.199	-1780.153	171.9535	0.9221577	1.456259
3708	-1615.992	-1787.965	171.9733	0.8701696	1.480348
3714	-1615.311	-1787.13	171.8198	0.8663111	1.596913
3720	-1615.998	-1787.958	171.9597	0.9334559	1.442889
3726	-1616.6	-1788.611	172.0113	0.9004193	1.428565
3732	-1621.629	-1793.721	172.0922	0.7552473	1.475069
3738	-1626.342	-1798.47	172.1286	0.8972562	1.33916
3744	-1615.553	-1787.35	171.7972	1.018072	1.501922
3750	-1624.607	-1796.801	172.1935	0.7686359	1.387364
3756	-1613.544	-1785.326	171.7815	0.9401308	1.571262
3762	-1612.468	-1784.192	171.7245	1.059155	1.525569
3768	-1626.973	-1798.66	171.6868	1.123144	1.506067
3774	-1621.926	-1793.516	171.5896	1.113691	1.584858
3780	-1645.594	-1817.573	171.9789	0.859801	1.483836
3786	-1641.384	-1813.139	171.7557	0.859801	1.647892
3792	-1626.983	-1798.841	171.858	0.7545459	1.647892
3798	-1624.346	-1796.39	172.044	0.8048021	1.475417
3804	-1614.911	-1786.576	171.6641	0.8348663	1.730369
3810	-1629.716	-1801.2	171.4841	1.015878	1.730369
3816	-1633.904	-1805.949	172.0454	0.7572012	1.508858
3822	-1632.779	-1804.825	172.0458	0.8313301	1.454383
3828	-1623.529	-1795.504	171.9758	0.8565188	1.488637
3834	-1613.122	-1784.982	171.8599	0.9393227	1.513911
3840	-1614.662	-1786.349	171.6869	1.040343	1.567178
3846	-1612.392	-1784.139	171.7478	0.882943	1.637108
3852	-1613.243	-1784.751	171.5081	1.123252	1.637108
3858	-1620.228	-1792.005	171.7768	0.8804204	1.617967
3864	-1623.582	-1795.354	171.7727	0.9641354	1.560127
3870	-1629.801	-1802.03	172.2284	0.7801343	1.35122
3876	-1620.366	-1792.017	171.6509	0.9625097	1.649763
3882	-1621.143	-1792.865	171.7218	0.9557682	1.603451
3888	-1626.191	-1798.248	172.0569	0.8049731	1.465566
3894	-1623.912	-1795.755	171.8433	0.8049731	1.623516
3900	-1624.086	-1795.809	171.7233	1.028712	1.548946
3906	-1633.263	-1804.791	171.5284	0.9808636	1.723793
3912	-1624.539	-1796.266	171.7266	0.9613579	1.595922
3918	-1625.308	-1797.258	171.9502	0.9225574	1.458394
3924	-1629.489	-1801.483	171.9939	0.8121628	1.507727
3930	-1629.791	-1801.691	171.9	0.8276515	1.566131
3936	-1619.016	-1790.699	171.683	1.100901	1.525437
3942	-1621.329	-1793.215	171.8855	1.020173	1.43336
3948	-1623.774	-1796.128	172.3539	0.7010881	1.3104
3954	-1615.495	-1787.421	171.9262	0.8047639	1.563303
3960	-1608.534	-1780.635	172.1013	0.8231325	1.417979
3966	-1610.666	-1782.543	171.8768	0.9118434	1.521666
3972	-1604.47	-1776.52	172.0494	0.8157182	1.463268
3978	-1611.442	-1783.098	171.6562	1.047781	1.584277
3984	-1609.017	-1780.899	171.8817	0.9054733	1.52274
3990	-1618.469	-1790.006	171.5366	0.9544001	1.736674
3996	-1626.844	-1798.886	172.0415	0.9333191	1.379682
4002	-1619.868	-1791.613	171.7456	1.145091	1.445169
4008	-1617.316	-1789.198	171.8821	0.9432663	1.49433
4014	-1617.615	-1789.618	172.0028	0.9432663	1.402119
4020	-1605.063	-1776.846	171.7835	0.9807857	1.539904
4026	-1608.6	-1780.671	172.0716	0.7800199	1.472694
4032	-1611.921	-1784.066	172.1453	0.6511425	1.507088
4038	-1613.984	-1785.935	171.9504	0.7419616	1.589674
4044	-1628.351	-1800.265	171.9137	0.8092344	1.569229
4050	-1626.474	-1798.486	172.0125	0.705513	1.569229
4056	-1627.674	-1799.371	171.6972	0.9706317	1.610545
4062	-1629.856	-1801.518	171.6626	1.170457	1.489078
4068	-1618.305	-1790.361	172.0559	0.8424452	1.438335
4074	-1624.087	-1795.701	171.6143	0.9680233	1.671994
4080	-1632.479	-1804.598	172.1189	0.8505147	1.383377
4086	-1613.475	-1785.46	171.9845	0.8686829	1.472997
4092	-1611.548	-1783.634	172.0857	0.8686829	1.395309
4098	-1619.921	-1791.541	171.6205	0.981951	1.657651
4104	-1622.366	-1794.159	171.7926	0.981951	1.532289
4110	-1625.158	-1797.19	172.0317	0.7989203	1.48904
4116	-1616.979	-1788.86	171.8814	0.9509709	1.48904
4122	-1617.765	-1789.672	171.9076	0.8584898	1.538144
4128	-1625.672	-1797.285	171.6127	0.9352895	1.696417
4134	-1613.099	-1784.851	171.7523	1.051311	1.510614
4140	-1614.178	-1786.191	172.0123	0.7892964	1.510614
4146	-1625.624	-1797.374	171.7505	0.7787833	1.707924
4152	-1621.792	-1793.547	171.7552	1.09678	1.474325
4158	-1617.669	-1789.582	171.9132	0.9386897	1.474325
4164	-1623.953	-1795.952	171.9989	0.8523872	1.474325
4170	-1620.323	-1791.693	171.3694	1.01666	1.809732
4176	-1616.28	-1788.101	171.8209	1.118946	1.407121
4182	-1621.84	-1793.854	172.0146	0.9367839	1.397975
4188	-1617.896	-1790.015	172.119	0.8314516	1.397975
4194	-1610.581	-1782.464	171.8826	0.9016057	1.524994
4200	-1608.92	-1780.898	171.9777	0.861099	1.483792
4206	-1610.5	-1782.419	171.9184	0.895208	1.502987
4212	-1614.266	-1786.3	172.0341	0.7395385	1.529788
4218	-1617.467	-1789.536	172.0687	0.8182971	1.446659
4224	-1613.992	-1785.868	171.876	0.9377241	1.503016
4230	-1620.066	-1791.865	171.7991	1.035197	1.487585
4236	-1626.585	-1798.27	171.6859	0.8372674	1.713403
4242	-1622.863	-1795.074	172.2111	0.8083222	1.343221
4248	-1624.112	-1795.815	171.7033	1.024441	1.566862
4254	-1617.603	-1789.618	172.0157	0.8027248	1.498295
4260	-1623.509	-1795.478	171.9684	0.8638358	1.48877
4266	-1624.606	-1796.675	172.0693	0.9490663	1.345253
4272	-1612.062	-1783.845	171.7828	0.8743242	1.618014
4278	-1628.472	-1800.454	171.9818	0.8919156	1.457555
4284	-1631.916	-1804.152	172.2352	0.7088799	1.39885
4290	-1627.749	-1799.719	171.9701	0.9707576	1.406215
4296	-1623.085	-1795.065	171.98	0.9752414	1.394992
4302	-1631.849	-1804.084	172.2349	0.6937536	1.409829
4308	-1635.184	-1806.624	171.4398	1.081592	1.71531
4314	-1629.175	-1801.274	172.0984	0.8600439	1.392061
4320	-1627.514	-1799.564	172.0496	0.833875	1.449571
4326	-1616.925	-1788.868	171.9434	0.9410242	1.449571
4332	-1612.062	-1783.94	171.8784	1.084184	1.389331
4338	-1629.349	-1801.088	171.7395	1.281512	1.345311
4344	-1621.642	-1793.78	172.1385	0.8736883	1.349885
4350	-1638.978	-1810.471	171.493	1.00873	1.729138
4356	-1628.168	-1800.061	171.8921	0.9385483	1.4903
4362	-1624.103	-1796.102	171.9986	0.8310985	1.4903
4368	-1625.535	-1797.401	171.8663	0.9644115	1.4903
4374	-1623.969	-1795.782	171.8129	0.7907668	1.655349
4380	-1615.719	-1787.566	171.8472	0.9710525	1.499693
4386	-1620.485	-1792.509	172.0237	0.716851	1.553265
4392	-1617.421	-1789.437	172.0161	0.7376344	1.54448
4398	-1616.133	-1787.849	171.7154	0.9637618	1.602285
4404	-1624.322	-1796.167	171.8445	0.9396886	1.525098
4410	-1622.984	-1795.101	172.1161	0.9229371	1.328741
4416	-1609.373	-1781.337	171.9641	0.9229371	1.447536
4422	-1610.52	-1782.773	172.2524	0.7283443	1.37117
4428	-1612.084	-1783.872	171.7886	0.9814429	1.535631
4434	-1621.186	-1792.966	171.7802	0.9640694	1.554678
4440	-1634.223	-1806.179	171.9558	0.788367	1.553164
4446	-1628.513	-1800.312	171.7982	0.9480657	1.553164
4452	-1637.449	-1809.273	171.8244	0.9956359	1.4983
4458	-1620.397	-1792.496	172.0991	0.8099911	1.429571
4464	-1616.32	-1788.129	171.8091	0.9324288	1.556617
4470	-1616.461	-1788.396	171.9345	1.016556	1.398238
4476	-1629.662	-1801.585	171.9232	0.910515	1.487921
4482	-1633.498	-1805.3	171.8016	0.9128045	1.576484
4488	-1627.589	-1799.364	171.7756	0.9530995	1.566132
4494	-1636.441	-1808.309	171.8677	0.8544387	1.570515
4500	-1643.309	-1814.931	171.6217	1.003222	1.64155
4506	-1641.727	-1813.177	171.45	0.8372102	1.876954
4512	-1630.525	-1802.384	171.8592	0.8044818	1.612347
4518	-1629.989	-1801.878	171.8894	0.949392	1.48418
4524	-1640.132	-1811.782	171.6496	0.7882665	1.772356
4530	-1635.006	-1806.721	171.7154	0.9722265	1.596165
4536	-1628.354	-1800.222	171.8678	0.9535513	1.497336
4542	-1627.072	-1798.779	171.7062	1.053919	1.542994
4548	-1622.827	-1794.589	171.7619	0.9637707	1.568339
4554	-1618.596	-1790.452	171.8555	0.9058662	1.541895
4560	-1617.182	-1789.131	171.9496	0.8195942	1.535331
4566	-1625.104	-1797.096	171.9924	0.8464349	1.48363
4572	-1619.708	-1791.683	171.9747	0.8274549	1.510905
4578	-1617.005	-1789.101	172.0961	0.8924442	1.368724
4584	-1627.322	-1798.976	171.654	1.07705	1.564451
4590	-1627.326	-1799.181	171.8547	0.9435074	1.514617
4596	-1630.088	-1802.005	171.9169	0.9435074	1.467855
4602	-1621.957	-1793.976	172.0184	0.8892126	1.43164
4608	-1622.303	-1794.384	172.0811	0.8255432	1.431706
4614	-1632.813	-1804.749	171.9364	0.9238282	1.467926
4620	-1617.35	-1789.378	172.0274	0.8758834	1.434906
4626	-1614.784	-1786.641	171.8572	0.982177	1.483789
4632	-1616.877	-1788.664	171.7862	1.016968	1.510992
4638	-1624.123	-1796.071	171.9487	0.7658541	1.574307
4644	-1613.421	-1785.322	171.9011	0.9441922	1.479281
4650	-1619.342	-1791.263	171.9205	0.9909885	1.428903
4656	-1623.203	-1794.736	171.5328	0.9662011	1.73101
4662	-1619.023	-1791.094	172.0707	0.7748565	1.477188
4668	-1624.396	-1796.453	172.0565	0.7895538	1.477188
4674	-1619.915	-1792.016	172.1006	0.8050898	1.432056
4680	-1610.846	-1782.8	171.9532	0.9541231	1.432056
4686	-1612.585	-1784.445	171.86	0.9398464	1.513404
4692	-1623.148	-1795.304	172.1565	0.7367146	1.439489
4698	-1619.726	-1791.347	171.6211	0.8936114	1.719792
4704	-1611.327	-1783.395	172.0675	0.8556785	1.419407
4710	-1619.772	-1791.452	171.6798	0.931944	1.65098
4716	-1618.807	-1790.754	171.9473	0.9390023	1.448155
4722	-1627.321	-1799.559	172.2378	0.9716463	1.187246
4728	-1619.315	-1791.234	171.9189	0.9187139	1.485032
4734	-1625.381	-1797.09	171.7087	1.080996	1.521076
4740	-1620.878	-1792.644	171.7657	0.8975791	1.613708
4746	-1623.218	-1794.864	171.6462	1.076428	1.570606
4752	-1619.885	-1791.797	171.912	0.85337	1.538598
4758	-1622.711	-1794.751	172.0407	0.7306166	1.531152
4764	-1620.485	-1792.505	172.0201	0.7550929	1.529205
4770	-1623.786	-1795.687	171.9019	0.7384689	1.627264
4776	-1633.3	-1804.75	171.4499	1.080694	1.708804
4782	-1617.258	-1789.202	171.9436	0.7495602	1.589434
4788	-1615.357	-1787.023	171.6658	0.9507246	1.647553
4794	-1618.657	-1790.822	172.1648	0.7106821	1.451762
4800	-1601.797	-1773.766	171.9687	0.9096815	1.454098
4806	-1617.754	-1789.59	171.8359	1.082772	1.423404
4812	-1624.582	-1796.221	171.6393	0.8250844	1.754529
4818	-1623.596	-1795.464	171.8681	1.062314	1.414304
4824	-1622.553	-1794.305	171.7521	1.124934	1.455422
4830	-1610.261	-1782.186	171.925	0.8429166	1.536597
4836	-1626.45	-1798.647	172.1968	0.6540697	1.466405
4842	-1614.684	-1786.431	171.7468	0.8481714	1.662482
4848	-1622.874	-1794.954	172.0803	0.8325689	1.42705
4854	-1614.384	-1786.196	171.8112	1.099429	1.429637
4860	-1610.686	-1782.783	172.0973	0.8117643	1.429637
4866	-1615.69	-1787.829	172.1387	0.868635	1.353696
4872	-1615.265	-1787.335	172.0705	0.8254307	1.439951
4878	-1614.485	-1786.291	171.8064	0.9035457	1.579714
4884	-1608.238	-1780.165	171.9267	0.9069934	1.487969
4890	-1606.333	-1778.431	172.0981	0.7827418	1.450564
4896	-1614.108	-1786.228	172.12	0.7214283	1.478175
4902	-1622.789	-1794.765	171.976	0.8840019	1.467975
4908	-1617.984	-1789.884	171.9001	1.081863	1.374136
4914	-1619.303	-1791.239	171.9358	0.9839823	1.422498
4920	-1617.678	-1789.497	171.8186	0.8963095	1.576071
4926	-1633.527	-1804.935	171.4079	1.047743	1.761384
4932	-1610.67	-1782.477	171.8069	1.047743	1.47225
4938	-1620.075	-1791.997	171.9222	0.7742938	1.5878
4944	-1609.728	-1781.674	171.9462	1.010919	1.393503
4950	-1627.791	-1800.062	172.2711	0.8863321	1.231351
4956	-1627.968	-1800.032	172.0646	0.9528952	1.345998
4962	-1633.768	-1805.877	172.1088	0.7232913	1.485315
4968	-1629.288	-1801.17	171.8821	1.165955	1.322039
4974	-1629.468	-1801.149	171.681	1.047032	1.566646
4980	-1629.319	-1800.746	171.4263	0.9273034	1.832022
4986	-1628.629	-1800.001	171.3714	1.003361	1.817509
4992	-1616.714	-1788.224	171.5102	0.9049848	1.789464
4998	-1607.267	-1779.22	171.9532	0.9049848	1.469469
5004	-1615.033	-1786.642	171.6097	0.9049848	1.719844
5010	-1622.193	-1793.837	171.6442	1.105925	1.550463
5016	-1609.393	-1781.452	172.0587	0.8303482	1.445299
5022	-1616.961	-1788.774	171.813	0.8997101	1.577717
5028	-1618.596	-1789.977	171.3811	1.279197	1.617897
5034	-1618.604	-1790.516	171.9121	0.8872851	1.513605
5040	-1633.36	-1805.127	171.7673	0.9489837	1.575192
5046	-1628.969	-1800.853	171.8844	0.9489837	1.48828
5052	-1627.754	-1799.532	171.7782	1.012209	1.520499
5058	-1619.674	-1791.545	171.8709	0.9238284	1.517227
5064	-1623.51	-1795.425	171.9151	0.9238284	1.484045
5070	-1627.151	-1799.362	172.211	0.7418735	1.393625
5076	-1622.532	-1794.508	171.9758	0.8403522	1.500634
5082	-1625.165	-1797.236	172.0706	0.8069023	1.453703
5088	-1615.426	-1787.215	171.7888	0.9935566	1.52647
5094	-1614.199	-1786.354	172.155	0.8228519	1.376379
5100	-1610.79	-1782.676	171.8858	0.9076319	1.518135
5106	-1611.534	-1783.54	172.0064	0.8013404	1.506263
5112	-1615.843	-1787.769	171.9263	0.9118029	1.484655
5118	-1635.212	-1807.149	171.9364	0.8534421	1.520425
5124	-1628.964	-1801.156	172.1922	0.7285175	1.417993
5130	-1616.028	-1787.975	171.947	1.05099	1.361509
5136	-1611.425	-1783.331	171.9054	1.026071	1.413444
5142	-1612.251	-1784.163	171.9124	0.9447557	1.470294
5148	-1618.285	-1790.457	172.1717	0.676518	1.470294
5154	-1616.06	-1788.259	172.1993	0.8827952	1.293734
5160	-1628.849	-1800.745	171.8957	0.9737417	1.461026
5166	-1616.699	-1788.557	171.8584	0.982158	1.482915
5172	-1621.288	-1793.398	172.1104	0.84545	1.393919
5178	-1615.623	-1787.683	172.0599	0.9132956	1.380839
5184	-1610.359	-1782.06	171.7007	0.928318	1.638499
5190	-1603.387	-1775.056	171.6692	0.9633678	1.636017
5196	-1620.402	-1792.224	171.8216	0.7861337	1.65231
5202	-1606.896	-1778.632	171.7354	1.048724	1.525149
5208	-1607.842	-1779.472	171.6293	1.148577	1.530157
5214	-1617.055	-1788.971	171.9157	0.8049566	1.57082
5220	-1616.976	-1788.816	171.8409	0.9049945	1.55332
5226	-1623.334	-1795.081	171.747	1.018304	1.539149
5232	-1615.505	-1787.419	171.9142	0.8434015	1.54428
5238	-1621.235	-1793.207	171.9714	0.8944729	1.463573
5244	-1615.165	-1787.305	172.14	0.7820999	1.418894
5250	-1615.913	-1788.079	172.1658	0.7456345	1.425888
5256	-1627.702	-1799.542	171.8403	0.8758246	1.575058
5262	-1614.93	-1786.636	171.7052	0.9107044	1.64793
5268	-1615.056	-1787.199	172.1435	0.7398756	1.447155
5274	-1611.38	-1783.089	171.709	1.056265	1.539146
5280	-1621.394	-1793.011	171.6173	1.148432	1.539146
5286	-1618.202	-1789.709	171.5076	1.093601	1.658623
5292	-1627.128	-1799.237	172.1085	0.823469	1.412173
5298	-1612.132	-1784.077	171.9456	0.8194196	1.538413
5304	-1611.975	-1784.043	172.0672	0.8208122	1.445953
5310	-1612.922	-1784.697	171.7753	0.926041	1.586141
5316	-1619.994	-1791.96	171.9655	0.9528954	1.423513
5322	-1617.394	-1789.311	171.9175	0.9708598	1.446627
5328	-1608.506	-1780.409	171.9037	0.8540756	1.544205
5334	-1612.299	-1784.055	171.7569	0.8965666	1.62081
5340	-1614.144	-1785.764	171.6199	0.9771185	1.661554
5346	-1609.826	-1782.004	172.1777	0.8043477	1.372756
5352	-1610.738	-1782.862	172.1241	0.8547936	1.376042
5358	-1615.432	-1787.555	172.1229	0.8197506	1.403846
5364	-1613.631	-1785.577	171.9462	0.8458953	1.518695
5370	-1613.702	-1785.544	171.8418	0.9465676	1.521966
5376	-1617.601	-1789.564	171.9633	0.7879357	1.547971
5382	-1621.147	-1793.165	172.0185	0.8968313	1.425714
5388	-1620.305	-1792.031	171.7262	1.040069	1.538447
5394	-1615.812	-1787.84	172.0284	0.7775188	1.507015
5400	-1625.021	-1796.986	171.9649	0.8532373	1.499281
5406	-1614.235	-1786.007	171.7721	0.8532373	1.64074
5412	-1623.162	-1795.035	171.8734	0.8637802	1.559545
5418	-1617.016	-1789.05	172.034	0.8736389	1.43154
5424	-1616.601	-1788.54	171.939	1.025591	1.387715
5430	-1612.413	-1784.227	171.8142	0.8019019	1.646633
5436	-1613.489	-1785.434	171.9443	0.8021942	1.551803
5442	-1612.023	-1783.91	171.886	0.8615895	1.551803
5448	-1605.33	-1777.181	171.851	0.9802759	1.489908
5454	-1626.486	-1798.338	171.8527	0.8321554	1.597445
5460	-1630.01	-1801.834	171.8234	0.8443901	1.610018
5466	-1639.512	-1811.399	171.8876	1.115	1.357964
5472	-1624.249	-1796.34	172.0905	0.9117843	1.357964
5478	-1624.948	-1796.837	171.8894	0.8458303	1.560793
5484	-1630.546	-1802.288	171.7425	1.124444	1.463095
