Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7218	-3025.28	-3191.931	166.651	0.05565838	0.9286891	4.818481	1.762655
7224	-3029.934	-3197.223	167.2887	0.05842543	0.9286891	4.177967	1.762655
7230	-3039.424	-3206.878	167.4544	0.06004	0.8842018	4.016643	1.789281
7236	-3038.003	-3205.205	167.2027	0.05997524	0.8842018	4.125537	1.887427
7242	-3037.438	-3204.908	167.4702	0.05844734	0.7964997	3.933392	1.89577
7248	-3036.725	-3203.852	167.1269	0.0563841	0.978058	3.948328	1.997189
7254	-3037.5	-3204.628	167.1278	0.0563841	0.9549521	4.262996	1.798581
7260	-3032.99	-3199.773	166.7825	0.0563841	0.9569534	4.477368	1.887068
7266	-3043.881	-3210.65	166.7694	0.05750373	0.9275042	4.64685	1.799158
7272	-3040.021	-3206.508	166.4875	0.05299503	1.047345	4.933824	1.715103
7278	-3037.981	-3204.736	166.7549	0.06282231	1.30553	4.668822	1.52174
7284	-3038.472	-3205.513	167.0415	0.05874746	0.9607343	4.665886	1.567441
7290	-3039.657	-3206.639	166.9815	0.05874746	1.00183	4.624363	1.611529
7296	-3038.183	-3205.001	166.8181	0.06005055	0.8792155	4.996136	1.547608
7302	-3037.413	-3204.832	167.4191	0.06005055	1.071655	3.929975	1.743834
7308	-3035.691	-3202.97	167.2785	0.05833012	1.006426	4.176241	1.71662
7314	-3039.292	-3206.192	166.9002	0.05951912	0.9105971	4.648986	1.71662
7320	-3036.873	-3203.743	166.87	0.05538899	0.9105971	4.648986	1.74082
7326	-3029.371	-3195.999	166.628	0.05490029	0.9939562	4.734737	1.792085
7332	-3035.866	-3201.84	165.9741	0.05295574	0.9580699	5.322833	1.863368
7338	-3033.443	-3199.955	166.5126	0.05341812	0.8704019	4.938417	1.817188
7344	-3041.072	-3207.442	166.3707	0.05341812	1.25055	4.453757	1.986025
7350	-3038.639	-3205.51	166.8717	0.05341812	0.9964296	4.044803	2.092043
7356	-3032.203	-3198.699	166.4958	0.05341812	1.062854	4.296891	2.129698
7362	-3033.648	-3199.772	166.1232	0.05058441	1.061786	4.400113	2.30613
7368	-3031.781	-3198.236	166.4552	0.05058441	0.8877466	4.868601	1.89442
7374	-3040.384	-3207.035	166.6511	0.05318891	0.9268342	4.631239	1.89442
7380	-3048.233	-3214.457	166.2241	0.05224125	1.194339	4.525228	2.073268
7386	-3043.888	-3210.728	166.84	0.05386531	0.829339	4.336987	2.029431
7392	-3040.233	-3206.956	166.7233	0.05070487	0.7735556	4.622425	1.955097
7398	-3046.944	-3213.243	166.2991	0.05070487	1.417887	4.559928	1.855272
7404	-3039.719	-3205.847	166.1277	0.05070487	0.9587426	5.072539	1.930132
7410	-3038.217	-3203.714	165.4969	0.04976551	0.9163947	5.792636	1.898888
7416	-3042.895	-3208.588	165.6937	0.05033194	1.151622	5.347238	1.90797
7422	-3039.636	-3205.289	165.6532	0.05033194	1.151622	5.347238	1.93535
7428	-3034.194	-3200.16	165.9656	0.05267475	1.331018	4.949542	1.872517
7434	-3033.481	-3199.316	165.8344	0.0508279	1.168986	5.030802	2.014102
7440	-3026.819	-3192.913	166.0939	0.0508279	1.142353	4.853289	1.977004
7446	-3028.869	-3194.99	166.1212	0.05077927	0.9888835	4.97902	1.977004
7452	-3034.975	-3200.828	165.853	0.04926626	1.14274	4.929514	2.086988
7458	-3040.544	-3206.858	166.3141	0.05054592	1.29656	4.353766	2.062122
7464	-3045.27	-3211.784	166.5139	0.05054592	1.093762	4.353766	2.062122
7470	-3037.548	-3204.163	166.6147	0.05054592	0.8179745	4.552147	2.045695
7476	-3036.725	-3202.421	165.6965	0.04794402	0.8811631	4.715557	2.491954
7482	-3044.913	-3210.741	165.8275	0.04661865	1.147152	4.951489	2.088178
7488	-3032.574	-3198.162	165.5873	0.04697616	1.152196	4.951489	2.240868
7494	-3030.432	-3196.4	165.9676	0.04697616	0.9941425	4.745026	2.230379
7500	-3038.632	-3204.159	165.5274	0.04510579	0.7053629	4.745026	2.685356
7506	-3030.534	-3195.174	164.6402	0.04373592	1.30395	5.486666	2.410465
7512	-3036.434	-3201.52	165.0862	0.04373592	0.981075	5.188309	2.518276
7518	-3042.669	-3207.571	164.902	0.04244819	0.818668	5.157006	2.751541
7524	-3051.709	-3217.071	165.3624	0.04184118	0.8358273	4.68045	2.751541
7530	-3031.706	-3196.932	165.2263	0.04602472	1.170063	4.251182	2.890446
7536	-3034.909	-3200.374	165.4652	0.04602472	1.170063	4.174449	2.792
7542	-3047.05	-3212.768	165.718	0.04621218	1.102169	4.247782	2.633315
7548	-3046.954	-3213.001	166.0472	0.04840917	1.158916	4.361212	2.319198
7554	-3049.36	-3215.451	166.0902	0.05153029	1.150264	5.062513	1.831833
7560	-3051.159	-3217.031	165.8714	0.05112917	1.065452	4.74126	2.246167
7566	-3040.267	-3207.205	166.9385	0.05161583	0.7749663	3.961594	2.246167
7572	-3043.212	-3209.806	166.5933	0.05319482	1.172147	4.026416	2.17179
7578	-3033.717	-3200.2	166.4829	0.05274196	1.043683	4.505988	2.013418
7584	-3034.895	-3201.164	166.2695	0.05274196	1.17842	4.505988	2.066082
7590	-3036.197	-3202.404	166.2069	0.05274196	0.9911364	4.888889	1.977142
7596	-3036.86	-3203.072	166.2115	0.04980793	0.8594815	4.794103	2.125439
7602	-3037.105	-3203.389	166.2843	0.04800119	0.9422693	4.35644	2.309078
7608	-3031.988	-3197.951	165.9628	0.04881419	1.267457	4.370889	2.298478
7614	-3035.726	-3202.304	166.5782	0.05266651	0.8957824	4.100924	2.311138
7620	-3027.257	-3193.978	166.7216	0.05266651	0.8957824	4.100924	2.219154
7626	-3030.531	-3197.182	166.6509	0.05314045	0.9615278	4.105597	2.219154
7632	-3039.41	-3206.294	166.8836	0.05314045	1.007399	4.127297	2.022682
7638	-3039.906	-3206.111	166.2052	0.05235163	1.348721	4.504779	1.999527
7644	-3035.132	-3201.698	166.5656	0.05139592	0.8705973	4.504779	2.074706
7650	-3026.948	-3192.797	165.8486	0.04657127	0.9916253	4.753764	2.302979
7656	-3035.988	-3202.006	166.0173	0.04657127	1.069401	4.394201	2.37494
7662	-3033.049	-3199.01	165.9607	0.0466919	0.8909445	4.62882	2.37494
7668	-3037.973	-3203.641	165.6676	0.04613031	0.7975571	4.947182	2.417385
7674	-3036.258	-3201.774	165.5157	0.04718106	1.089651	5.136492	2.207682
7680	-3037.02	-3203.801	166.7811	0.05194619	0.9655503	3.681286	2.405024
7686	-3035.632	-3202.182	166.5501	0.05173889	0.9169924	4.025749	2.364036
7692	-3033.931	-3199.813	165.8821	0.04905234	1.087222	4.324524	2.49112
7698	-3037.032	-3202.792	165.7604	0.04684041	1.020713	4.51487	2.49112
7704	-3034.525	-3200.769	166.244	0.05088515	0.9825514	4.392127	2.284444
7710	-3041.477	-3208.172	166.6952	0.05098766	0.9163469	4.050789	2.256312
7716	-3045.708	-3211.84	166.1324	0.05126553	1.154088	4.425083	2.224851
7722	-3030.028	-3196.589	166.5615	0.05138772	1.119391	4.030274	2.224851
7728	-3033.925	-3200.157	166.2327	0.05138772	1.311109	4.611571	1.934453
7734	-3036.831	-3202.954	166.1237	0.0514342	1.164168	4.610959	2.103046
7740	-3035.627	-3201.568	165.9408	0.05045445	1.123926	4.854916	2.089793
7746	-3038.352	-3204.383	166.0308	0.04866256	0.9820161	4.974525	2.046161
7752	-3044.694	-3210.154	165.4598	0.04803598	1.196039	5.365667	2.024555
7758	-3046.048	-3211.375	165.3268	0.04803598	1.081977	5.365667	2.186018
7764	-3045.875	-3211.543	165.668	0.04818651	1.059023	5.19851	2.087247
7770	-3031.076	-3197.143	166.0663	0.05002555	1.128228	4.990465	1.913217
7776	-3033.695	-3199.58	165.8848	0.04908217	1.067361	4.750166	2.231943
7782	-3027.053	-3193.069	166.0158	0.04908217	1.064693	4.6218	2.231943
7788	-3027.415	-3193.514	166.0985	0.04766955	0.9833211	4.6218	2.231943
7794	-3024.899	-3190.948	166.0491	0.04796531	0.8881971	4.639991	2.312591
7800	-3024.857	-3190.314	165.4571	0.04691547	1.020237	5.19504	2.252533
7806	-3028.697	-3194.214	165.5166	0.04638154	1.15426	4.832662	2.361037
7812	-3038.191	-3203.926	165.7349	0.04638154	0.8173599	4.525158	2.626445
7818	-3039.071	-3204.997	165.9263	0.04839219	1.004866	4.525158	2.389325
7824	-3036.251	-3202.332	166.0819	0.04816702	1.071175	4.483247	2.274946
7830	-3038.918	-3204.612	165.6945	0.04571117	1.095894	4.631393	2.4129
7836	-3053.263	-3219.041	165.7777	0.04888147	0.9791221	4.190557	2.705715
7842	-3046.905	-3211.943	165.0372	0.04490418	1.128718	4.446818	2.911918
7848	-3044.824	-3209.438	164.6139	0.04277529	0.9187615	5.075002	2.916029
7854	-3037.846	-3203.121	165.2754	0.04277529	0.7099681	5.075002	2.63616
7860	-3029.872	-3194.607	164.7345	0.04277529	1.129661	5.122992	2.685221
7866	-3040.139	-3205.239	165.0996	0.04312741	0.870144	5.015211	2.685923
7872	-3038.797	-3203.872	165.0753	0.04440451	0.8679228	4.628063	2.936744
7878	-3032.662	-3198.126	165.4633	0.04440451	0.8212366	4.409786	2.861925
7884	-3045.67	-3210.863	165.1926	0.0447043	1.126528	4.516983	2.776527
7890	-3046.143	-3211.324	165.1814	0.0447043	1.126528	4.528158	2.776527
7896	-3038.894	-3203.866	164.972	0.0447043	1.146135	4.956531	2.630239
7902	-3044.275	-3210.169	165.8938	0.04446472	0.8570275	4.634687	2.436062
7908	-3038.547	-3204.136	165.589	0.04446472	0.8663831	4.768468	2.53731
7914	-3046.861	-3212.141	165.2792	0.04367614	0.9215595	4.543919	2.832523
7920	-3052.21	-3216.78	164.5707	0.04258027	1.087015	4.407999	3.239833
7926	-3047.849	-3213.259	165.4094	0.04422526	0.9494847	4.587262	2.709319
7932	-3047.338	-3214.634	167.2953	0.06243918	1.11367	4.195017	1.611741
7938	-3046.87	-3213.906	167.0356	0.06426574	1.370194	4.454659	1.423034
7944	-3039.046	-3206.137	167.0908	0.06215024	1.015442	4.627004	1.516775
7950	-3035.788	-3203.148	167.36	0.06209119	0.8130947	4.558781	1.516775
7956	-3046.247	-3213.058	166.8103	0.06209119	1.088801	4.96868	1.414798
7962	-3049.278	-3215.925	166.6465	0.06316472	1.207357	4.960381	1.455878
7968	-3044.966	-3211.256	166.2901	0.0614617	1.207357	5.486612	1.324545
7974	-3054.662	-3219.535	164.8733	0.047499	1.618777	5.744758	1.893837
7980	-3046.167	-3210.817	164.6499	0.04583507	0.8919739	6.676272	1.8932
7986	-3045.03	-3209.749	164.7192	0.04704818	1.23369	5.921786	2.122399
7992	-3035.076	-3200.809	165.7336	0.04739132	1.071604	5.097023	2.103091
7998	-3044.596	-3210.204	165.6074	0.04739132	0.9421243	5.446537	2.041193
8004	-3038.005	-3203.495	165.4902	0.04739132	0.8235701	5.603231	2.092572
8010	-3037.531	-3203.18	165.6488	0.04739132	0.8576886	5.273518	2.182381
8016	-3042.058	-3207.72	165.6625	0.04873402	0.883614	5.643141	1.910779
8022	-3032.371	-3198.36	165.9891	0.05239552	1.004676	5.192153	1.910779
8028	-3024.433	-3190.978	166.5455	0.05357964	1.004676	4.738823	1.839686
8034	-3032.297	-3198.81	166.5132	0.05357964	1.014442	4.715248	1.871223
8040	-3037.906	-3204.641	166.7344	0.05357964	0.7517948	4.563744	1.998885
8046	-3031.987	-3197.868	165.8808	0.0504776	0.8768436	5.624582	1.777173
8052	-3030.308	-3196.542	166.234	0.0504776	0.8478662	5.055194	1.944564
8058	-3031.899	-3197.948	166.0491	0.0508003	0.8478662	5.367995	1.857547
8064	-3041.774	-3207.673	165.8986	0.0508003	0.944538	5.802204	1.589949
8070	-3041.847	-3207.907	166.0602	0.04963847	1.182712	4.880322	1.955462
8076	-3036.72	-3202.761	166.0415	0.04864402	0.927135	4.707879	2.248727
8082	-3036.692	-3202.206	165.5136	0.04671995	1.12788	4.9124	2.328665
8088	-3047.081	-3212.922	165.8402	0.04610186	1.121514	4.232209	2.555378
8094	-3045.929	-3211.984	166.0547	0.04610186	0.8261188	4.031024	2.728504
8100	-3036.16	-3202.012	165.8517	0.0466075	1.023271	4.294986	2.569782
8106	-3041.498	-3207.402	165.9044	0.04811096	1.11245	3.988285	2.670875
8112	-3043.083	-3209.159	166.0763	0.04906597	1.10269	3.825153	2.670875
8118	-3040.735	-3206.687	165.9523	0.04906597	1.237271	3.825153	2.665293
8124	-3050.465	-3216.653	166.1881	0.05108323	1.081825	3.338626	2.910598
8130	-3035.082	-3200.543	165.4606	0.04506741	1.081825	3.821428	3.061146
8136	-3037.376	-3202.237	164.8606	0.04449791	0.9539592	4.12703	3.311902
8142	-3037.267	-3201.145	163.8775	0.03928448	1.154765	4.878818	3.333224
8148	-3039.472	-3204.457	164.9852	0.04206275	1.004904	4.733948	2.846092
8154	-3029.764	-3194.181	164.4165	0.04224219	1.189408	4.793063	3.042332
8160	-3030.127	-3195.226	165.0985	0.04409442	1.020918	4.825994	2.709864
8166	-3031.352	-3196.52	165.1682	0.044619	1.219204	4.551492	2.71438
8172	-3040.786	-3206.114	165.3279	0.044619	0.895458	5.263778	2.372059
8178	-3032.803	-3197.757	164.9541	0.044619	1.236951	5.09172	2.501822
8184	-3036.024	-3201.234	165.2104	0.044619	1.236951	4.77631	2.538675
8190	-3048.532	-3214.132	165.5991	0.04513349	0.7584259	4.898526	2.515063
8196	-3032.606	-3197.383	164.7772	0.04285878	1.244846	4.996051	2.667106
8202	-3037.465	-3202.143	164.6782	0.04267056	1.145279	5.157416	2.689223
8208	-3046.849	-3211.717	164.8681	0.04267056	0.7658191	5.145318	2.810392
8214	-3047.978	-3212.885	164.9075	0.04267056	1.070733	4.902866	2.750126
8220	-3039.162	-3203.753	164.5911	0.04199591	1.08555	5.254062	2.720243
8226	-3050.246	-3214.358	164.1113	0.04028521	0.9420077	4.701849	3.423836
8232	-3040.091	-3204.165	164.0741	0.03966414	1.047712	4.637171	3.421959
8238	-3038.982	-3203.22	164.2377	0.04139007	1.003991	5.498326	2.836804
8244	-3043.731	-3207.976	164.2448	0.04139007	1.333306	4.877799	3.010738
8250	-3032.121	-3196.653	164.5327	0.04098137	0.9892309	4.877799	3.042094
8256	-3041.734	-3205.961	164.2273	0.04193752	1.070188	4.898204	3.163181
8262	-3035.882	-3200.066	164.1845	0.04193752	1.132001	4.585008	3.337165
8268	-3038.991	-3203.52	164.5296	0.04164483	1.132001	4.75288	3.033076
8274	-3040.944	-3204.982	164.0374	0.04018451	0.8306917	5.015981	3.347642
8280	-3042.623	-3207.218	164.5947	0.04018451	0.8310659	4.496298	3.325348
8286	-3046.996	-3211.158	164.1624	0.04018451	1.103515	4.657273	3.325348
8292	-3041.278	-3205.504	164.2261	0.04018451	0.9071749	4.647039	3.40908
8298	-3037.997	-3201.541	163.5446	0.03886227	1.051062	4.814968	3.625433
8304	-3039.082	-3202.965	163.8825	0.03915028	0.9215002	4.923048	3.440876
8310	-3055.351	-3220.614	165.2631	0.04377937	1.026062	4.610888	2.73782
8316	-3058.208	-3223.669	165.4607	0.04410524	0.8656182	4.741554	2.634264
8322	-3045.918	-3211.123	165.2045	0.04484133	0.8291457	4.741554	2.812681
8328	-3035.257	-3201.4	166.1433	0.04672019	0.7795957	3.963171	2.743137
8334	-3035.077	-3200.814	165.7371	0.04672019	1.06709	3.856997	2.881376
8340	-3026.706	-3191.865	165.1592	0.04672019	1.284261	4.199512	2.89403
8346	-3033.934	-3199.42	165.4852	0.04672019	0.8626441	4.184524	2.958742
8352	-3047.629	-3212.779	165.1503	0.04597521	1.475628	4.730626	2.460547
8358	-3033.665	-3199.419	165.7545	0.04597521	0.8872659	4.703659	2.460547
8364	-3027.942	-3193.945	166.0038	0.04768522	1.043042	4.538455	2.30786
8370	-3033.164	-3199.38	166.2163	0.04986173	0.9773026	4.747646	2.075762
8376	-3034.682	-3200.621	165.939	0.04960774	0.9011622	5.108376	2.07106
8382	-3047.59	-3213.287	165.6963	0.04960774	0.9011622	5.372714	2.056767
8388	-3054.374	-3219.931	165.5565	0.04960774	1.005708	5.599061	1.929299
8394	-3053.094	-3218.016	164.9221	0.0420645	0.9030252	4.762267	2.92862
8400	-3048.087	-3212.946	164.859	0.04307691	1.103315	4.246496	3.154765
8406	-3043.184	-3207.564	164.3799	0.04307691	1.470302	4.368947	3.154765
8412	-3045.351	-3209.618	164.2676	0.04278584	1.365211	4.616748	3.133845
8418	-3048.679	-3213.608	164.9297	0.04278584	0.858883	4.455251	3.133697
8424	-3045.211	-3210.974	165.7637	0.04673046	1.1428	4.553667	2.38822
8430	-3049.285	-3214.779	165.4935	0.04705626	1.206154	4.633866	2.468212
8436	-3037.708	-3203.612	165.9041	0.04784543	0.9898875	4.584889	2.375414
8442	-3043.829	-3209.915	166.086	0.04784543	0.9312647	4.559286	2.313277
8448	-3045.603	-3211.16	165.5564	0.0465432	1.109044	4.796958	2.386736
8454	-3041.406	-3207.339	165.933	0.04776647	1.055717	4.570755	2.324261
8460	-3027.533	-3193.65	166.1178	0.04776647	0.947322	4.570755	2.275425
8466	-3024.955	-3190.658	165.7029	0.04776647	1.094224	5.107065	2.101583
8472	-3038.15	-3203.795	165.645	0.04776647	1.094224	5.083533	2.154833
8478	-3025.836	-3191.591	165.7551	0.04856037	1.242885	4.874962	2.122661
8484	-3040.081	-3206.33	166.2485	0.05050756	0.9969934	4.895483	1.942366
8490	-3035.132	-3201.263	166.1303	0.05050756	0.8613076	5.348311	1.806374
8496	-3032.49	-3198.785	166.2941	0.05317184	1.024619	5.018988	1.806374
8502	-3045.212	-3211.685	166.4731	0.05317184	1.165157	4.585302	1.885114
8508	-3039.593	-3205.944	166.3506	0.05317184	1.133706	4.54734	2.014006
8514	-3036.582	-3203.381	166.7994	0.05223589	0.9398926	4.135552	2.117778
8520	-3037.786	-3204.605	166.8192	0.05262091	0.9866214	4.068749	2.117778
8526	-3044.146	-3210.387	166.2416	0.05186682	1.100308	4.693576	2.012154
8532	-3041.86	-3208.178	166.318	0.05052983	1.07093	4.497622	2.111304
8538	-3036.268	-3202.23	165.9626	0.05052983	1.242505	4.89187	1.973106
8544	-3043.387	-3209.192	165.805	0.05052983	1.123736	5.123751	2.001847
8550	-3034.941	-3201.475	166.5337	0.05035391	0.9126509	4.52291	2.056906
8556	-3034.325	-3200.723	166.3987	0.05081625	0.9126509	4.52291	2.145172
8562	-3032.753	-3198.871	166.118	0.05081625	0.9508557	4.765504	2.145172
8568	-3029.982	-3195.61	165.6279	0.04832761	1.317603	4.765504	2.229187
8574	-3025.995	-3191.64	165.6456	0.04845294	1.121438	4.677957	2.396585
8580	-3028.578	-3194.393	165.8144	0.04727888	0.8946955	4.736614	2.396585
8586	-3025.148	-3190.973	165.8259	0.04727888	0.8831419	4.736614	2.396585
8592	-3031.846	-3197.848	166.0018	0.04662274	0.8831419	4.280097	2.572678
8598	-3035.73	-3202.115	166.3852	0.04918382	0.8009937	4.161599	2.456142
8604	-3043.107	-3208.251	165.1448	0.04548769	0.9831635	5.059175	2.559827
8610	-3044.835	-3210.308	165.4731	0.04548769	1.189972	4.824508	2.371936
8616	-3046.502	-3211.759	165.257	0.04316171	0.9819103	4.824508	2.637872
8622	-3043.393	-3208.672	165.279	0.04516883	1.027761	4.977151	2.499725
8628	-3039.052	-3204.201	165.1493	0.04237678	1.069552	4.558617	2.813468
8634	-3030.497	-3195.807	165.3099	0.04396043	0.8901458	4.327449	2.963474
8640	-3034.954	-3199.883	164.9288	0.04396043	1.274074	4.327449	2.963474
8646	-3024.605	-3189.085	164.4801	0.0418476	1.146579	4.5832	3.155053
8652	-3025.416	-3190.383	164.967	0.04264301	0.8995118	4.548604	3.031794
8658	-3037.192	-3202.004	164.8113	0.04236029	0.8995118	4.548604	3.124868
8664	-3038.817	-3203.625	164.8076	0.04345856	1.214843	4.56191	2.930472
8670	-3029.876	-3194.977	165.1002	0.04345856	1.053183	4.962608	2.605221
8676	-3037.884	-3202.563	164.6796	0.04378678	1.13658	5.170368	2.685037
8682	-3029.016	-3193.855	164.8389	0.04392933	1.184147	5.362778	2.437145
8688	-3028.809	-3194.737	165.9276	0.04753055	0.9055807	4.528044	2.449713
8694	-3042.771	-3208.499	165.7276	0.04836421	0.9757775	4.64522	2.457207
8700	-3039.594	-3205.576	165.9814	0.04943373	1.233478	4.476847	2.23953
8706	-3040.9	-3206.786	165.8861	0.04790967	1.09204	4.713586	2.23953
8712	-3035.273	-3201.027	165.7539	0.04850683	0.9727665	4.95289	2.246917
8718	-3037.685	-3203.356	165.6712	0.04434251	0.9028535	4.911573	2.373247
8724	-3049.028	-3214.625	165.5973	0.04566092	0.695743	5.197655	2.364698
8730	-3041.54	-3207.134	165.5939	0.04462416	1.075996	4.596412	2.511086
8736	-3044.702	-3210.736	166.0342	0.05019528	0.9306815	4.557709	2.346103
8742	-3052.622	-3218.968	166.3458	0.05023324	1.115554	4.236302	2.234275
8748	-3047.508	-3213.996	166.4875	0.05023324	0.8720525	4.254794	2.287384
8754	-3042.32	-3208.737	166.4169	0.05023324	0.8720525	4.32536	2.287384
8760	-3033.002	-3199.35	166.3481	0.05023324	0.9024392	4.43063	2.244674
8766	-3042.044	-3208.158	166.1134	0.04999033	0.9240803	4.548777	2.305701
8772	-3045.024	-3211.552	166.5282	0.05044345	0.9921393	4.023922	2.332235
8778	-3037.979	-3204.302	166.3225	0.050465	0.9921393	4.342715	2.25994
8784	-3050.303	-3215.627	165.3247	0.04566347	1.043154	5.011916	2.43933
8790	-3047.177	-3212.732	165.5541	0.04722342	1.216099	4.829315	2.299866
8796	-3031.436	-3197.224	165.7883	0.04722342	0.9394685	4.829315	2.32608
8802	-3028.55	-3194.022	165.4722	0.04653745	1.02885	5.220781	2.220964
8808	-3032.71	-3198.13	165.4198	0.04685792	0.8510354	5.584052	2.133919
8814	-3032.235	-3197.81	165.5752	0.05004407	0.9573723	5.571471	1.967498
8820	-3037.07	-3202.878	165.8081	0.05004407	1.025443	5.6171	1.729879
8826	-3031.139	-3197.551	166.4118	0.0520115	0.8686542	5.166298	1.73091
8832	-3038.849	-3205.738	166.8888	0.05582676	0.8880152	4.641647	1.748165
8838	-3045.755	-3212.443	166.688	0.05582676	1.244266	4.343265	1.848654
8844	-3056.024	-3220.723	164.699	0.04140207	1.129291	4.111762	3.314789
8850	-3052.713	-3216.778	164.0655	0.04140207	1.353481	4.948707	3.063959
8856	-3064.469	-3229.489	165.0192	0.04140207	0.8570508	4.748629	2.906128
8862	-3038.99	-3203.165	164.1745	0.04157716	1.037441	6.012013	2.539385
8868	-3031.521	-3195.992	164.471	0.04179701	1.105755	5.439421	2.667914
8874	-3036.666	-3201.061	164.3948	0.04179701	1.105755	5.320548	2.787373
8880	-3027.15	-3192.632	165.4826	0.04658232	1.060051	5.115209	2.262129
8886	-3035.389	-3200.914	165.525	0.04658232	0.9870424	5.067741	2.312064
8892	-3034.062	-3199.445	165.3825	0.04646198	1.25548	4.672432	2.483617
8898	-3039.801	-3205.959	166.1575	0.04729799	1.167314	3.931408	2.516061
8904	-3041.114	-3207.307	166.1937	0.04729799	1.089986	3.750457	2.653459
8910	-3036.797	-3203.102	166.3052	0.05182801	1.095477	4.688945	1.976098
8916	-3042.246	-3208.52	166.2737	0.05182801	1.018047	4.688945	2.048424
8922	-3032.74	-3199.063	166.3228	0.05182801	1.055503	4.688945	1.990976
8928	-3040.981	-3207.57	166.5886	0.05015511	1.002755	4.231673	2.152985
8934	-3042.594	-3209.105	166.5112	0.05144413	0.9368383	4.266471	2.222473
8940	-3036.152	-3202.394	166.2421	0.05144413	0.9190811	4.634349	2.170026
8946	-3038.056	-3204.412	166.3558	0.05481371	1.15648	4.556673	1.988173
8952	-3045.49	-3212.181	166.6917	0.06683806	0.8064913	5.545349	1.269505
8958	-3046.414	-3213.873	167.4587	0.07153869	0.9678863	4.613786	1.269505
8964	-3037.87	-3205.123	167.2532	0.07454665	1.143722	4.613786	1.291745
8970	-3039.005	-3206.734	167.7289	0.07339675	0.8894836	4.472779	1.225402
8976	-3056.538	-3224.125	167.587	0.07307741	0.8020668	4.703758	1.22305
8982	-3053.698	-3219.94	166.2419	0.05454778	1.250865	4.903441	1.766179
8988	-3057.634	-3223.981	166.3466	0.05810961	1.250865	4.980173	1.635155
8994	-3043.29	-3210.764	167.4741	0.06695545	0.9318481	4.355887	1.491729
9000	-3052.239	-3219.078	166.8394	0.06153424	0.9318481	4.852374	1.597947
9006	-3035.62	-3202.268	166.6485	0.05775655	0.9136492	5.011588	1.636715
9012	-3049.947	-3216.294	166.347	0.05803288	1.19176	5.033797	1.638124
9018	-3031.329	-3197.937	166.6082	0.05547683	1.028201	4.843323	1.705473
9024	-3044.547	-3210.977	166.4297	0.05603289	1.055412	4.994136	1.705473
9030	-3046.763	-3212.482	165.7188	0.05603289	1.723911	5.214935	1.599753
9036	-3050.876	-3217.309	166.4338	0.05603289	0.7810768	5.443413	1.574955
9042	-3044.024	-3211.176	167.1516	0.05566338	0.8297848	4.699341	1.559732
9048	-3038.167	-3205.658	167.4907	0.06173954	0.8907995	4.331568	1.531898
9054	-3035.277	-3201.486	166.2086	0.05219453	1.063739	4.935708	1.895948
9060	-3047.703	-3213.708	166.005	0.05219453	1.329454	4.786732	1.957363
9066	-3050.632	-3217.107	166.4742	0.05054824	0.8232585	4.742475	2.009233
9072	-3050.594	-3216.648	166.0536	0.05022203	0.9171688	5.14795	1.957482
9078	-3054.692	-3221.445	166.7535	0.05130518	0.8705926	4.493249	1.957482
9084	-3044.685	-3211.322	166.6361	0.05341507	0.8121278	4.672521	1.953086
9090	-3039.185	-3205.398	166.213	0.05341507	1.284502	4.672521	1.922694
9096	-3032.191	-3198.601	166.4102	0.05525043	1.239058	4.672521	1.817175
9102	-3038.347	-3205.317	166.97	0.05633327	0.9041499	4.503806	1.776195
9108	-3033.139	-3200.047	166.9082	0.05892926	0.9635017	4.503806	1.776195
9114	-3032.797	-3199.666	166.8689	0.05689513	0.9635017	4.608401	1.731963
9120	-3035.979	-3203.005	167.0254	0.05691678	0.8937216	3.974518	2.102272
9126	-3046.845	-3214.085	167.2401	0.05756547	0.929056	3.929091	1.966339
9132	-3040.91	-3208.072	167.1625	0.0590324	1.126986	3.997492	1.837535
9138	-3044.338	-3211.944	167.6062	0.06466489	1.069455	3.406358	1.972489
9144	-3043.427	-3210.815	167.3879	0.06466489	1.307084	3.390432	1.972489
9150	-3045.212	-3212.997	167.7848	0.06310439	0.8573704	3.371537	2.018685
9156	-3046.591	-3214.018	167.4267	0.05900564	0.8573704	3.978357	1.853768
9162	-3060.988	-3227.814	166.8255	0.05443488	1.06408	3.5131	2.419403
9168	-3050.443	-3217.293	166.8493	0.05443488	1.168436	3.392879	2.414759
9174	-3043.728	-3210.548	166.8204	0.05709506	1.067418	4.480708	1.782387
9180	-3042.098	-3208.82	166.7227	0.05935839	1.258413	4.394148	1.777574
9186	-3041.087	-3208.031	166.9438	0.05935839	0.9756945	4.049569	2.051133
9192	-3046.001	-3213.232	167.2307	0.0605742	1.02027	4.01193	1.85275
9198	-3038.479	-3205.064	166.5843	0.05516244	0.8669728	4.854836	1.826511
9204	-3043.719	-3210.153	166.434	0.05268011	1.020639	4.854836	1.826238
9210	-3055.479	-3222.116	166.6363	0.05641589	0.887764	4.830102	1.792536
9216	-3057.516	-3223.408	165.8914	0.05746291	1.585884	5.005954	1.714594
9222	-3048.049	-3214.739	166.6897	0.05746291	1.102594	4.624629	1.748444
9228	-3052.116	-3218.978	166.8628	0.05670907	0.9507144	4.63802	1.724541
9234	-3039.728	-3206.244	166.5163	0.05670907	1.028758	4.978918	1.673233
