Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-249.781	-412.6125	162.8316	0.5669342	3.046606	0.8486054	5.022291
3918	-245.764	-407.4235	161.6595	2.169048	2.252378	1.011438	5.022291
3924	-256.4222	-421.5164	165.0942	0.5788865	1.656152	0.882329	4.34736
3930	-242.2634	-409.0787	166.8153	0.7009128	2.408454	1.309822	2.647258
3936	-251.8089	-417.1599	165.351	1.240654	2.886773	1.877607	2.647258
3942	-260.8444	-426.3201	165.4757	0.9934758	1.987157	2.425946	2.814798
3948	-270.5206	-436.072	165.5514	0.8874483	2.170368	2.303664	2.814798
3954	-278.1807	-440.195	162.0144	2.45636	3.813752	1.960579	3.499554
3960	-269.8196	-431.9239	162.1043	2.45636	4.062012	1.962547	3.358281
3966	-266.2474	-429.9237	163.6762	1.744613	3.449621	1.962547	3.073403
3972	-267.0806	-430.8835	163.8029	1.744613	2.586972	1.834666	3.430295
3978	-258.8622	-421.8949	163.0327	1.996404	2.170919	1.48687	4.118086
3984	-267.506	-430.3923	162.8863	1.240554	5.04859	1.975523	3.2847
3990	-269.2326	-431.1854	161.9528	2.216917	2.901164	1.975523	4.012019
3996	-260.2088	-424.5187	164.3099	1.512036	2.239825	1.500342	3.622918
4002	-258.0317	-417.3988	159.3671	5.817556	1.748688	1.069415	4.470364
4008	-265.6454	-430.1476	164.5022	1.650359	2.207391	2.069394	3.109848
4014	-277.288	-440.3237	163.0357	1.723263	1.724309	2.172578	4.099172
4020	-283.5621	-446.8276	163.2655	1.453275	0.8948973	2.172578	4.573045
4026	-270.8293	-432.9946	162.1653	2.20836	1.774284	1.533754	4.652218
4032	-281.4026	-443.849	162.4464	2.155259	3.516633	4.538856	1.944254
4038	-269.2259	-430.2324	161.0065	4.366847	5.711945	2.798256	1.777561
4044	-255.9884	-417.57	161.5816	2.832797	6.711934	2.321217	2.42263
4050	-255.5868	-422.2972	166.7104	0.6398672	2.722899	1.538436	2.460256
4056	-260.4605	-422.7491	162.2886	2.347479	5.464793	2.615552	2.460256
4062	-259.6665	-423.1755	163.509	2.347479	1.978203	2.204778	3.317766
4068	-277.2896	-444.382	167.0924	0.1272219	2.798169	1.328374	2.638009
4074	-278.6564	-445.8825	167.2261	0.06867948	1.733695	1.557402	2.974236
4080	-258.7835	-425.582	166.7984	0.06647619	3.099293	2.065388	2.264153
4086	-261.7622	-427.6723	165.9101	0.07389856	4.295991	2.419499	2.120108
4092	-258.9068	-425.0526	166.1458	0.07389856	4.006981	2.563876	1.980323
4098	-263.2313	-429.5079	166.2766	0.07048415	3.526894	2.563876	2.092506
4104	-275.8542	-441.3456	165.4914	0.7954865	2.064908	3.700403	2.08622
4110	-271.5633	-437.2429	165.6796	0.5898954	1.614487	1.809158	3.495759
4116	-272.6859	-436.103	163.4171	1.925734	1.707049	1.472504	4.174082
4122	-290.173	-452.3318	162.1587	1.157036	3.922963	1.987682	4.110756
4128	-309.6155	-471.26	161.6445	1.617812	4.732729	2.98358	3.298585
4134	-287.2946	-451.4793	164.1847	1.014379	3.234822	2.697233	2.850191
4140	-288.4005	-452.9101	164.5097	0.9624102	1.976024	2.465316	3.391623
4146	-278.7236	-444.3118	165.5882	0.6381332	1.624708	1.416661	3.74309
4152	-272.7077	-439.9452	167.2375	0.227219	1.99545	1.201673	2.948911
4158	-268.189	-435.2869	167.098	0.3769589	1.375378	1.507409	3.095145
4164	-278.4589	-439.9622	161.5033	1.920482	1.37	1.430857	5.443913
4170	-278.6987	-441.6466	162.9478	3.502234	1.291741	2.302509	3.279328
4176	-271.3816	-434.5292	163.1477	2.182595	2.882927	2.034252	3.313208
4182	-272.8695	-436.4625	163.593	2.281649	1.643366	2.502586	3.305242
4188	-264.2117	-430.3423	166.1306	0.8757068	2.194593	2.011608	2.634017
4194	-269.2197	-432.7274	163.5077	2.12227	3.522583	2.130417	2.818017
4200	-262.6967	-427.4001	164.7034	0.2735328	3.228212	4.975183	1.505255
4206	-249.9151	-416.0949	166.1797	0.4442827	2.98519	2.221804	2.36855
4212	-259.2855	-424.5853	165.2997	1.894465	1.922963	1.82306	2.773849
4218	-253.1281	-418.3672	165.2391	1.090066	4.172444	2.304698	2.015193
4224	-249.3449	-414.4819	165.137	0.4574598	4.39565	2.755609	2.118033
4230	-255.236	-420.5838	165.3477	1.059962	1.791785	2.704724	2.785537
4236	-252.9147	-419.7455	166.8308	0.411203	2.55122	1.347569	2.725063
4242	-251.2584	-415.7338	164.4754	0.8694045	2.139303	1.842585	3.748328
4248	-257.7174	-421.9146	164.1972	0.6259041	1.651479	2.410689	3.964176
4254	-263.3088	-429.9193	166.6105	0.6259041	1.125598	1.937431	3.126564
4260	-251.0141	-416.7569	165.7429	0.3203199	2.194727	2.140945	3.126564
4266	-254.9448	-419.4757	164.5309	1.791579	2.03894	2.089301	3.079559
4272	-267.3809	-428.6094	161.2285	2.362946	3.773413	2.512488	3.704046
4278	-269.379	-432.2457	162.8667	1.045462	4.553043	1.535617	3.820142
4284	-275.2276	-441.4637	166.2362	0.4802131	1.040509	1.20906	3.904236
4290	-275.8716	-441.5259	165.6542	0.5585672	2.735721	1.418556	3.218556
4296	-274.4066	-437.3684	162.9618	1.806278	2.244657	1.530148	4.20783
4302	-281.6677	-443.0607	161.393	4.073549	2.051343	1.920762	3.674986
4308	-278.6933	-441.4116	162.7182	1.480986	2.051343	1.766998	4.48514
4314	-273.8527	-436.0783	162.2256	3.579056	1.792129	0.8161045	4.241434
4320	-262.1142	-427.2107	165.0964	1.025107	2.411523	0.8161045	3.766589
4326	-262.8973	-425.4914	162.5941	2.145618	2.411523	1.770332	4.011951
4332	-273.1278	-434.3514	161.2237	1.626602	3.113324	1.000656	5.216317
4338	-293.0092	-453.6503	160.6411	1.752343	3.540583	1.049476	5.285432
4344	-271.7373	-433.0998	161.3624	2.958995	3.197234	2.239	3.655162
4350	-273.0682	-436.243	163.1748	1.828463	4.294097	1.908846	3.047821
4356	-296.6763	-460.7917	164.1154	1.68811	1.782898	1.963238	3.589011
4362	-278.256	-437.5176	159.2615	5.177153	4.441878	1.823631	3.383034
4368	-271.5291	-432.3193	160.7901	4.879708	2.974387	1.511088	3.383034
4374	-263.0149	-420.4513	157.4363	8.07805	2.802769	1.977643	3.272027
4380	-266.208	-422.6005	156.3926	9.348206	4.024556	2.08965	2.584873
4386	-281.2157	-446.6617	165.446	1.953036	2.440825	1.249873	2.740581
4392	-273.9307	-438.2688	164.3381	1.408822	3.012284	1.652864	3.238497
4398	-276.6339	-440.6494	164.0155	0.8614537	4.516317	2.712318	2.559264
4404	-267.2417	-433.2355	165.9937	0.6290527	1.617881	1.660534	3.37415
4410	-276.6293	-440.6584	164.0291	0.5686314	6.290015	0.9652147	3.248935
4416	-270.4663	-435.0473	164.581	0.6440413	4.480851	3.888175	1.559461
4422	-278.2958	-442.5252	164.2294	1.388223	4.480851	2.481609	2.249667
4428	-277.4246	-441.2468	163.8221	1.151106	3.615142	1.618946	3.477832
4434	-280.2754	-446.441	166.1655	0.9780143	1.728955	1.908052	2.856459
4440	-270.8424	-435.5172	164.6748	0.6438483	2.219294	1.805889	3.746886
4446	-286.4095	-450.4311	164.0216	0.6438483	5.209435	1.354796	3.28442
4452	-283.9571	-444.8473	160.8902	1.997368	3.364566	1.354796	4.905517
4458	-273.4413	-437.7628	164.3214	0.5656748	2.911251	1.21648	4.031719
4464	-265.3067	-430.2786	164.972	1.113945	1.603043	1.531459	3.769304
4470	-287.5722	-450.1966	162.6245	1.032636	5.869213	1.919675	3.355199
4476	-290.3379	-449.0349	158.697	4.765784	2.495749	1.919675	4.612955
4482	-266.1551	-428.2844	162.1293	3.931203	4.522539	2.708154	1.788713
4488	-253.6305	-417.5149	163.8844	2.716916	2.652143	1.776222	2.808134
4494	-270.9451	-435.9243	164.9792	1.822775	2.652143	2.024791	2.531728
4500	-277.0801	-442.7872	165.7071	1.511765	2.369994	1.823789	2.531728
4506	-262.6389	-425.5994	162.9605	1.995515	3.898519	2.701246	2.738056
4512	-266.4732	-428.3078	161.8346	2.676485	3.554763	3.359814	2.738056
4518	-267.4897	-429.8785	162.3888	3.516664	2.340465	2.826081	2.738056
4524	-273.9226	-437.9233	164.0007	1.94004	2.918198	3.06971	2.293834
4530	-263.6471	-428.3691	164.722	2.11687	1.696226	2.399444	2.760756
4536	-273.8496	-438.0013	164.1518	1.204818	2.707849	3.570403	2.44317
4542	-279.5783	-441.8835	162.3052	2.7009	1.840068	3.531847	3.105995
4548	-258.0815	-424.698	166.6165	0.5811405	1.832542	2.35993	2.488723
4554	-274.2421	-440.1991	165.957	0.3460932	2.93563	2.363098	2.503527
4560	-267.0057	-432.3722	165.3665	1.255251	3.192285	1.623428	2.654528
4566	-249.0875	-413.5837	164.4962	0.9947037	2.792992	2.10844	3.21275
4572	-256.6557	-423.1154	166.4598	0.8943305	1.941855	1.334907	2.962819
4578	-253.4291	-417.3328	163.9038	2.573614	1.89725	1.762029	3.253627
4584	-241.5284	-404.9759	163.4475	1.587313	4.580995	2.4956	2.57359
4590	-257.0517	-420.8725	163.8208	2.526942	2.266502	2.29241	2.829696
4596	-262.577	-425.8755	163.2985	1.989486	2.982752	2.361723	3.102416
4602	-245.6387	-409.0611	163.4224	1.936782	3.575859	1.722881	3.204375
4608	-246.7153	-413.4308	166.7155	1.172785	1.238494	2.208337	2.497033
4614	-253.3417	-420.5752	167.2335	0.7140273	1.927469	3.200898	1.344052
4620	-258.6136	-425.7205	167.1069	0.08085525	3.156643	2.425839	1.783619
4626	-260.6103	-429.1037	168.4935	0.1088785	2.356685	1.360955	1.944732
4632	-254.3331	-422.9228	168.5897	0.2328386	2.151058	1.924077	1.508894
4638	-246.7855	-414.7811	167.9955	0.330769	2.921438	1.370389	1.839076
4644	-262.0872	-430.394	168.3068	0.186752	2.146912	1.793981	1.839076
4650	-259.7477	-426.7566	167.0089	0.1126191	3.724985	2.70381	1.355847
4656	-268.3254	-434.3839	166.0585	0.3178628	2.877819	4.171064	1.226818
4662	-258.1958	-425.8599	167.6641	0.7666739	1.944076	2.606142	1.420261
4668	-260.0823	-428.5371	168.4548	0.1811791	1.795623	2.691738	1.292119
4674	-266.4667	-434.9603	168.4936	0.3144039	2.555123	2.088789	1.12968
4680	-263.3374	-429.5424	166.205	0.2763501	3.03717	4.077924	1.118533
4686	-284.2213	-446.4189	162.1976	1.741143	4.097256	5.948319	1.114408
4692	-261.1469	-425.771	164.6241	1.822821	2.729012	1.610686	2.967232
4698	-269.1328	-431.6575	162.5247	1.822821	3.809584	2.196211	3.435355
4704	-270.9942	-435.9684	164.9742	0.982917	1.865723	2.593909	3.08485
4710	-267.7429	-435.1283	167.3854	0.4819684	1.865723	1.990438	2.280394
4716	-277.7699	-442.2413	164.4713	1.321232	2.313162	1.62171	3.535304
4722	-282.6554	-441.6311	158.9757	6.550601	2.313162	1.62171	3.689828
4728	-291.6677	-452.1313	160.4636	5.24431	2.532026	1.62171	3.48537
4734	-265.4248	-430.1476	164.7228	1.316417	1.371765	0.7840089	4.346188
4740	-252.0943	-414.4401	162.3458	3.313412	1.455155	1.507891	4.106136
4746	-259.9519	-420.7843	160.8324	4.561262	1.64758	1.602333	4.101931
4752	-257.5456	-422.4303	164.8846	1.304784	2.42538	1.764381	3.166323
4758	-251.708	-416.6136	164.9056	1.026879	2.458024	1.081959	3.701405
4764	-257.9861	-420.8299	162.8438	1.543138	2.925533	1.487929	4.156192
4770	-261.525	-423.3708	161.8459	2.68299	3.074523	2.177276	3.619298
4776	-259.3533	-425.3922	166.0389	0.966187	2.024658	1.726595	2.89466
4782	-264.9654	-425.6524	160.6871	3.827167	2.448963	1.912317	4.043
4788	-264.7687	-425.215	160.4463	3.827167	2.797321	1.892132	4.043
4794	-272.2543	-435.293	163.0388	2.146306	3.59882	2.116554	3.065108
4800	-274.9138	-438.4733	163.5595	1.730902	3.771872	3.142893	2.302
4806	-261.9298	-428.4655	166.5357	0.2148521	1.977745	1.927642	2.950894
4812	-266.7286	-432.2768	165.5481	0.8950038	2.500666	1.842023	2.933372
4818	-258.8846	-424.5113	165.6267	0.608211	2.884112	2.060452	2.755131
4824	-262.8289	-426.6016	163.7727	1.918762	3.942615	2.060452	2.663667
4830	-269.9179	-432.1915	162.2735	1.875083	3.487159	3.056177	3.165312
4836	-260.9292	-419.0253	158.0962	5.042752	4.375055	1.564863	4.301179
4842	-249.4825	-412.8315	163.349	1.574675	2.119445	1.311944	4.301179
4848	-260.0234	-422.3747	162.3513	2.172398	2.118553	1.820016	4.240368
4854	-261.1607	-422.1979	161.0371	2.749021	1.735638	1.514688	5.009762
4860	-274.7185	-439.4277	164.7093	0.6050588	2.748948	1.359311	3.771885
4866	-259.2047	-423.8002	164.5955	1.517755	2.209524	1.805976	3.288225
4872	-248.2036	-411.8166	163.613	0.9550016	2.792233	2.097481	3.758401
4878	-262.9784	-426.3774	163.399	1.884417	3.625422	2.097481	3.00762
4884	-261.3666	-425.6945	164.3279	2.147907	3.625422	1.804314	2.456863
4890	-262.6758	-426.012	163.3362	2.609401	1.85818	1.603416	3.676945
4896	-262.8917	-423.0184	160.1267	2.609401	3.69801	1.633678	4.715189
4902	-266.147	-430.2186	164.0716	1.023234	2.830497	2.852593	2.989095
4908	-260.3717	-424.3028	163.9311	1.72147	4.769411	2.456459	2.141085
4914	-282.0621	-444.9882	162.9261	3.596755	3.829932	2.456459	1.92062
4920	-267.5278	-432.7758	165.248	1.516247	1.878893	2.321153	2.7555
4926	-272.5674	-432.6512	160.0838	5.10466	2.944269	2.348986	3.18529
4932	-280.169	-442.3593	162.1903	2.240076	4.728642	2.009371	3.18529
4938	-268.7544	-431.7553	163.0009	1.133727	5.865484	2.747071	2.570416
4944	-251.9858	-417.858	165.8722	0.4826785	5.033595	1.532407	2.194472
4950	-257.4898	-425.3455	167.8557	0.41009	2.436722	1.44684	2.070017
4956	-264.8306	-430.3502	165.5196	0.4506782	1.968291	3.667499	2.364314
4962	-268.1156	-435.4393	167.3237	0.3761461	1.794963	2.088231	2.364314
4968	-257.7644	-421.9409	164.1764	0.9156134	4.64568	3.268447	2.019646
4974	-281.8005	-447.5751	165.7746	0.7093761	4.270163	1.655219	2.300513
4980	-279.7131	-444.4011	164.688	0.6655684	4.459771	3.130398	2.005864
4986	-271.109	-434.2384	163.1295	2.594728	1.682988	1.724393	3.824575
4992	-268.4004	-428.6047	160.2043	3.893571	3.350441	1.724393	4.02076
4998	-275.2523	-439.9053	164.653	1.676182	2.461761	1.990769	2.930443
5004	-279.4638	-444.1626	164.6988	0.6724618	1.219885	2.433034	3.871621
5010	-277.4218	-441.8652	164.4434	1.263729	2.492425	2.333115	3.084015
5016	-274.9087	-438.7648	163.856	1.640149	3.024732	2.084554	3.126004
5022	-268.2791	-430.1336	161.8544	2.765655	2.696455	1.678117	4.009439
5028	-265.8667	-427.2068	161.3401	3.36924	2.696455	2.103584	3.713781
5034	-269.337	-433.5175	164.1805	1.706407	1.824004	1.954704	3.524377
5040	-277.5656	-438.1774	160.6118	3.761119	3.072524	1.897149	3.871733
5046	-271.0011	-430.4469	159.4458	3.599311	5.11724	1.199393	4.334559
5052	-267.4489	-431.3593	163.9103	1.484929	1.804356	1.840253	3.884749
5058	-266.6985	-430.8788	164.1803	0.9450199	4.443591	1.434151	3.207299
5064	-269.0406	-433.2491	164.2085	0.8995458	3.075453	2.232098	3.247846
5070	-267.5889	-430.7782	163.1893	1.882	3.922968	2.333004	2.88291
5076	-262.4134	-426.216	163.8026	1.018764	5.558751	2.763309	2.219094
5082	-265.7818	-429.1116	163.3298	2.69217	2.805923	2.090549	2.900334
5088	-277.5974	-442.1444	164.547	1.145607	2.765679	2.408817	2.924707
5094	-267.2472	-429.3056	162.0584	3.058902	5.80276	2.275706	2.266743
5100	-285.9943	-449.7948	163.8005	1.059168	4.761551	2.152694	2.831226
5106	-271.643	-435.226	163.5831	1.617312	1.884447	2.835394	3.380041
5112	-261.9502	-424.0431	162.0929	2.065163	4.23727	2.835394	3.018671
5118	-272.612	-431.8257	159.2138	4.602551	4.951336	2.176887	3.378767
5124	-255.8419	-419.7281	163.8863	1.884847	3.052582	2.071893	2.957492
5130	-259.1256	-421.078	161.9524	3.131057	2.693995	2.296424	3.384862
5136	-256.9898	-419.0613	162.0715	2.499413	4.784691	2.365851	2.869506
5142	-261.5663	-418.8719	157.3056	6.818055	3.433252	1.743453	3.964127
5148	-270.4294	-434.0479	163.6185	1.141039	2.452286	1.45764	4.16077
5154	-256.3149	-422.1938	165.8789	0.744877	2.55243	2.337454	2.494595
5160	-249.3831	-412.8511	163.468	1.873292	2.95945	1.400438	3.645189
5166	-266.0098	-428.2177	162.2079	1.234301	2.670953	2.072048	4.464629
5172	-276.2582	-439.6206	163.3624	1.712117	1.799472	1.634927	4.187467
5178	-273.2818	-436.4912	163.2094	1.644186	1.574893	2.058562	4.187467
5184	-278.4299	-441.1587	162.7288	3.25353	1.415674	2.081739	3.612299
5190	-265.9079	-426.7755	160.8677	2.965094	1.646213	1.514185	5.028954
5196	-273.8073	-432.1293	158.322	1.884954	4.805685	1.731883	5.706611
5202	-269.8011	-433.6961	163.895	0.9888862	3.054077	1.184069	3.994852
5208	-276.4108	-441.6702	165.2593	0.8596246	3.054077	1.866254	2.871028
5214	-272.4226	-436.2551	163.8326	1.066125	3.20846	2.980949	2.871028
5220	-268.1444	-431.4047	163.2602	1.688395	3.370113	2.823341	2.871028
5226	-261.7669	-424.1239	162.3569	1.975401	1.94719	1.300719	4.721491
5232	-271.9652	-431.5389	159.5737	3.508719	3.06602	1.691063	4.721491
5238	-254.1735	-420.4846	166.3111	0.3888367	4.771142	1.485046	2.090711
5244	-265.2046	-431.1253	165.9206	0.8691427	3.004394	2.840806	1.844375
5250	-262.1113	-428.0651	165.9538	0.8426793	3.262736	2.29304	2.088793
5256	-270.494	-437.0141	166.5202	0.3486436	3.262736	2.165526	2.124985
5262	-276.6891	-443.0722	166.3831	0.4833274	3.705455	1.531437	2.350814
5268	-276.7995	-442.135	165.3355	0.5638603	3.44405	2.81218	2.256704
5274	-282.2019	-447.3856	165.1837	0.5017871	2.970996	2.81218	2.592841
5280	-284.8267	-446.8065	161.9798	1.308013	4.996725	3.974841	2.601441
5286	-268.762	-431.2176	162.4556	2.170701	3.326173	2.726103	3.140111
5292	-265.9653	-429.5264	163.5611	1.937629	3.196692	1.635952	3.320153
5298	-270.702	-431.2141	160.5122	4.977207	2.813565	1.224872	3.721343
5304	-277.3145	-437.7322	160.4176	4.809055	3.3978	1.281826	3.607896
5310	-275.9086	-438.7469	162.8383	2.492644	2.080417	2.179059	3.589742
5316	-267.7635	-431.6639	163.9005	2.826745	1.48689	1.807438	3.297786
5322	-261.7091	-428.4251	166.7161	1.302557	1.036366	1.787479	2.799702
5328	-254.6949	-419.0338	164.3389	1.829921	2.575919	1.787479	3.096175
5334	-266.5429	-427.7822	161.2393	3.348455	2.109473	1.666821	4.295094
5340	-280.8679	-443.6071	162.7392	2.070211	2.237685	1.340426	4.295094
5346	-281.1901	-443.5495	162.3594	2.845093	2.432208	2.790719	3.13856
5352	-279.4816	-444.8452	165.3635	1.077174	2.373534	2.242348	2.751795
5358	-269.9746	-432.9208	162.9462	2.176637	3.389528	1.972322	3.267805
5364	-257.8485	-423.1078	165.2593	1.74557	2.595766	2.303669	2.253813
5370	-266.3801	-430.2088	163.8287	1.171568	4.54543	3.52272	1.947822
5376	-272.5443	-434.4398	161.8954	2.631349	3.497301	4.20903	2.218903
5382	-258.6045	-420.9062	162.3017	1.871995	3.805513	3.001717	3.063482
5388	-265.7369	-431.0345	165.2975	0.5381956	2.51967	3.873293	2.030152
5394	-255.9991	-422.6941	166.695	0.3523192	3.197738	2.113854	2.070412
5400	-258.7602	-425.1992	166.439	0.3362583	3.197738	2.417995	2.049244
5406	-263.9219	-427.6778	163.7558	0.6887724	6.566099	2.331237	2.43734
5412	-273.8804	-434.9178	161.0374	1.999854	7.798146	3.086279	2.526195
5418	-275.807	-437.6274	161.8204	2.197906	5.043941	3.340874	2.526195
5424	-276.1788	-439.1357	162.9569	1.512604	4.219834	3.340874	2.526195
5430	-260.2279	-422.7327	162.5047	1.222121	2.329132	2.736583	4.075479
5436	-271.4966	-433.3784	161.8818	1.348761	1.864181	2.736583	4.574453
5442	-274.2831	-440.3328	166.0497	0.7524824	1.553593	1.026427	3.673652
5448	-274.0356	-441.4255	167.3899	0.3533376	1.962185	1.875642	2.379577
5454	-280.3915	-447.4741	167.0826	0.6335839	1.891683	2.664663	1.922123
5460	-276.716	-438.5855	161.8695	1.164013	3.113468	4.479883	3.129551
5466	-263.4277	-426.7846	163.3569	3.006822	1.642194	2.253158	3.164167
5472	-268.4563	-430.735	162.2788	2.817875	1.961307	2.327293	3.697831
5478	-264.5565	-426.416	161.8594	3.261953	1.698768	2.197209	3.891061
5484	-256.1868	-419.55	163.3631	2.271554	2.50734	2.117144	3.248495
5490	-263.4116	-428.8159	165.4043	1.411181	2.56605	2.829549	2.049196
5496	-272.6261	-436.0926	163.4665	1.436685	2.056881	4.145464	2.685094
5502	-270.6923	-430.474	159.7817	3.696132	5.430373	2.585083	3.193546
5508	-280.9195	-446.2367	165.3172	1.517303	1.828781	2.111261	2.867015
5514	-259.2829	-424.9333	165.6504	1.131805	1.345484	2.608592	2.867015
5520	-265.6607	-429.0406	163.3799	1.655997	2.770022	2.592291	3.205567
5526	-264.0847	-425.0561	160.9714	5.516222	2.770022	2.050416	2.656735
5532	-266.6531	-429.1289	162.4758	3.149803	2.968541	2.050416	3.092668
5538	-264.9174	-427.1138	162.1964	2.428839	3.908639	2.17584	3.248578
5544	-265.0386	-428.0725	163.0339	2.08778	2.199202	1.141044	4.248824
5550	-257.415	-422.3978	164.9828	1.459767	1.607679	2.204752	3.1648
5556	-255.0482	-421.9459	166.8977	0.5020879	2.330216	2.73365	1.843354
5562	-268.5546	-432.9953	164.4408	1.769468	2.048788	2.293859	3.019429
5568	-263.7439	-427.6799	163.936	0.8662721	3.003311	1.729833	3.748595
5574	-263.7046	-427.4867	163.782	2.410179	1.623614	1.442248	3.748595
5580	-262.8159	-425.5596	162.7437	3.284104	2.970571	1.632353	3.101295
5586	-275.857	-439.2981	163.441	1.975732	1.776308	2.648195	3.418496
5592	-263.785	-428.79	165.005	0.6090074	2.166245	1.139375	3.984843
5598	-271.9428	-436.1449	164.2021	1.170123	1.972062	1.5433	3.984843
5604	-266.6182	-430.1616	163.5434	0.9122846	1.955852	0.6022898	5.037738
5610	-258.9047	-422.3242	163.4195	1.926835	1.955852	1.470237	4.04924
5616	-257.3516	-419.8227	162.471	3.011418	3.143988	2.377356	2.909471
5622	-260.0672	-422.6868	162.6196	3.011418	3.495003	2.52294	2.587366
5628	-270.2699	-430.5282	160.2583	3.011418	2.733862	3.090099	3.95846
5634	-275.4065	-439.1462	163.7397	1.937572	2.733862	2.067883	3.151886
5640	-292.8924	-458.7049	165.8126	0.8051654	1.848177	2.316339	2.863804
5646	-279.7685	-441.8401	162.0716	2.102356	4.959682	2.275353	3.106533
5652	-260.6896	-425.2554	164.5658	1.302587	2.146071	1.599807	3.582486
5658	-281.0166	-444.6896	163.673	1.494948	2.944138	2.837579	2.905251
5664	-273.919	-436.3846	162.4656	1.379164	3.984649	4.331272	2.383426
5670	-282.8952	-444.9241	162.0289	2.231699	7.665634	2.746513	1.991638
5676	-275.4475	-436.8261	161.3787	3.266106	4.784164	2.690501	2.62608
5682	-282.1497	-447.1735	165.0238	0.5621731	1.867387	3.161589	2.96625
5688	-288.5543	-454.4493	165.895	0.7286572	3.162399	1.677573	2.632482
5694	-292.9348	-457.131	164.1962	1.345924	2.318615	3.769936	2.388086
5700	-277.0827	-441.7326	164.6499	0.9760969	4.796049	2.438961	2.160497
5706	-291.2357	-457.413	166.1773	0.5749144	3.923689	1.776131	2.181247
5712	-276.0974	-437.7529	161.6554	2.528862	3.824953	2.278092	3.47741
5718	-277.1973	-438.3337	161.1364	2.61878	2.053964	3.569734	3.709795
5724	-270.487	-436.3763	165.8893	0.6830843	2.702973	2.207479	2.537445
5730	-262.012	-429.2531	167.2411	0.6127067	2.662544	2.196656	1.723811
5736	-270.153	-438.4754	168.3223	0.1687048	2.616065	1.849538	1.539608
5742	-260.459	-427.9095	167.4505	0.2931362	2.773002	2.198494	1.742837
5748	-268.2166	-432.1589	163.9423	2.467945	3.086148	1.834787	2.699193
5754	-255.8895	-418.8498	162.9602	1.307056	2.888641	3.079276	3.32137
5760	-248.2456	-411.2267	162.9811	1.575878	2.255394	1.888326	4.119326
5766	-248.5196	-413.1787	164.6591	1.127134	4.347125	2.4086	2.236592
5772	-262.0347	-426.3534	164.3187	2.255423	2.331397	2.908514	2.273049
5778	-272.2446	-434.7901	162.5455	2.037697	6.800808	3.135808	1.748852
5784	-252.1685	-414.4003	162.2318	2.704991	3.927004	2.746746	2.711409
5790	-249.742	-413.5187	163.7767	1.761387	3.159446	2.475956	2.809628
5796	-252.7662	-413.5894	160.8232	3.372117	7.71862	2.302513	2.309921
5802	-254.9605	-417.9624	163.0019	2.263943	4.075991	2.093131	2.855087
5808	-263.5749	-427.867	164.2921	0.7009862	2.07213	3.34416	3.107485
5814	-266.463	-432.0689	165.606	0.6842708	4.001119	1.718433	2.482541
5820	-262.0338	-425.4031	163.3693	1.205014	3.138978	2.369887	3.454905
5826	-268.3018	-432.8091	164.5073	1.38038	2.870728	1.497846	3.305963
5832	-265.5257	-429.6865	164.1608	1.587968	1.962595	2.345779	3.305963
5838	-258.5518	-422.385	163.8332	0.5323931	3.543147	1.444312	3.956319
5844	-267.0955	-432.6596	165.5641	0.5323931	1.841282	1.7019	3.540744
5850	-269.8057	-435.7813	165.9757	0.7152215	2.799235	2.588808	2.175365
5856	-271.1346	-436.6196	165.485	1.292652	2.097184	1.396715	3.191862
5862	-265.8366	-430.7867	164.9502	0.4048208	1.30959	1.396715	4.420398
5868	-275.9488	-441.3147	165.366	0.5799147	2.72745	1.3205	3.436902
5874	-253.0861	-415.1355	162.0494	3.333979	1.19729	1.756378	4.263169
5880	-262.1206	-425.7751	163.6545	2.043632	2.234244	1.565001	3.659805
5886	-247.7723	-411.1237	163.3514	2.201407	3.201256	1.713822	3.240467
5892	-243.4066	-408.8057	165.3991	1.141447	3.229194	1.64077	2.678517
5898	-253.4395	-419.9365	166.4971	0.3450903	3.229194	2.175181	2.150776
5904	-262.0049	-424.4997	162.4948	1.974675	7.00311	2.574985	2.145366
5910	-260.0119	-425.3455	165.3336	1.549161	3.808419	2.273229	1.808893
5916	-265.8204	-426.6061	160.7857	3.028493	3.967339	2.018173	3.792679
5922	-276.1941	-435.7756	159.5815	2.443084	3.294734	1.762794	5.183671
5928	-275.8525	-437.3021	161.4496	2.365705	1.300974	1.634145	5.152298
5934	-260.9097	-422.639	161.7293	3.185946	2.632369	2.950537	3.12481
5940	-256.1164	-417.1896	161.0733	2.248202	2.507435	2.373687	4.432153
5946	-254.9016	-418.2085	163.3069	1.822488	3.712214	1.207823	3.590833
5952	-271.7244	-435.0809	163.3566	1.708711	2.301282	1.180721	4.211711
5958	-271.4357	-434.1144	162.6787	1.931503	2.151822	1.756614	4.211711
5964	-265.3841	-428.1426	162.7584	2.525151	1.650849	1.164881	4.410456
5970	-297.1393	-457.6142	160.4749	3.303801	5.860193	2.645798	2.852289
5976	-292.6772	-454.5048	161.8276	3.1676	3.938122	1.929426	3.164841
5982	-288.1799	-450.0308	161.8509	2.022743	3.720591	2.828474	3.37477
5988	-287.27	-452.098	164.8279	0.6960229	4.45845	3.031577	1.958497
5994	-265.8704	-429.3541	163.4837	1.814911	3.790224	3.062589	2.340749
