Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4314	-244.4042	-409.3799	164.9757	0.6572151	2.161833	3.276907	2.716966
4320	-270.5728	-434.5219	163.9491	2.378475	1.581963	2.833753	2.870871
4326	-265.3992	-430.1898	164.7906	1.42042	2.589088	2.465846	2.653842
4332	-253.7935	-417.9925	164.199	1.619193	2.394862	2.155894	3.168412
4338	-266.872	-429.2094	162.3374	1.998378	2.233289	3.712758	3.200384
4344	-254.5201	-419.1276	164.6075	1.099076	2.100653	1.236083	3.907415
4350	-251.3495	-414.0451	162.6955	1.910798	3.029272	1.475099	3.996985
4356	-259.2461	-420.9716	161.7255	2.31162	3.093546	1.807664	4.106577
4362	-257.668	-418.7998	161.1318	3.34973	6.616117	2.208643	2.477387
4368	-263.8696	-425.4823	161.6127	3.34973	3.001146	2.72372	3.073
4374	-285.8075	-450.2707	164.4632	0.4343232	2.920935	3.665103	2.574515
4380	-263.9467	-429.6046	165.6579	0.5059484	1.942283	2.894324	2.738734
4386	-265.6871	-429.9317	164.2446	1.745694	2.591202	2.133031	2.989357
4392	-257.6744	-422.01	164.3356	1.104419	2.631814	2.761782	2.923759
4398	-246.7785	-411.7652	164.9867	1.262841	2.341973	2.482797	2.736859
4404	-260.9319	-426.3574	165.4255	0.4727189	2.964617	3.608121	1.947709
4410	-268.7107	-433.2656	164.5549	0.9298917	2.548687	3.109058	2.723621
4416	-261.5981	-427.9225	166.3244	0.5133848	2.225299	3.109058	2.025831
4422	-271.5358	-437.6384	166.1026	0.4906175	3.613973	2.253893	2.098054
4428	-275.5158	-439.3141	163.7983	1.59142	3.613973	2.87656	2.470077
4434	-284.0074	-447.3496	163.3422	2.247141	2.570336	2.87656	2.791746
4440	-293.1343	-455.8812	162.747	0.6066813	5.918968	1.762884	3.610249
4446	-272.0508	-433.663	161.6122	2.804311	5.097751	2.091765	3.028386
4452	-276.9967	-438.4928	161.4961	2.351868	3.529088	2.116429	3.872909
4458	-277.6177	-439.8727	162.255	2.201711	1.998546	1.72293	4.389955
4464	-277.7098	-437.8821	160.1723	3.456525	2.644407	1.443436	4.723689
4470	-282.5007	-442.9372	160.4366	3.378386	2.076881	1.704668	4.723689
4476	-271.3214	-433.381	162.0596	2.180331	3.260262	1.759487	3.953724
4482	-267.6623	-431.1162	163.4539	1.560463	6.117912	2.264445	2.24548
4488	-273.4748	-438.0867	164.6119	0.8035626	4.079258	2.0199	2.807543
4494	-273.2521	-436.4627	163.2106	1.246493	1.208287	1.808444	4.748824
4500	-274.8086	-433.8592	159.0505	2.023836	4.717197	1.808444	5.213189
4506	-268.5952	-433.2204	164.6252	0.6133131	8.778974	1.880655	1.62265
4512	-267.8284	-430.0571	162.2287	1.67779	5.18956	1.694844	3.535774
4518	-264.6618	-428.5033	163.8416	1.029087	5.393502	2.51469	2.398319
4524	-264.073	-424.8081	160.7351	2.788784	4.319055	1.808741	3.961538
4530	-251.1172	-414.5592	163.4421	1.356035	4.31098	2.16027	3.014347
4536	-252.5903	-416.7789	164.1887	1.388417	4.367633	1.570672	2.880887
4542	-265.9337	-428.9235	162.9897	2.080178	3.387719	1.709022	3.454241
4548	-255.0389	-419.316	164.2771	0.8921196	7.307906	1.682011	2.188787
4554	-259.4453	-425.4944	166.0491	0.6554862	3.23378	2.65293	1.923248
4560	-256.758	-422.9973	166.2393	0.6685072	3.23378	2.456571	1.918568
4566	-269.6361	-434.9861	165.35	0.7016831	3.23378	2.778935	2.269439
4572	-275.6714	-438.8473	163.1759	1.795041	2.668926	2.392208	3.405541
4578	-274.8555	-436.8438	161.9883	1.795041	3.109223	3.220547	3.431925
4584	-286.0656	-451.239	165.1734	0.4672181	5.2513	2.756695	1.778527
4590	-259.7878	-424.8364	165.0485	0.4093122	4.802991	1.826816	2.651073
4596	-262.9949	-427.6456	164.6506	0.4191612	2.183761	4.175068	2.498557
4602	-259.4093	-425.0272	165.6178	0.3042535	2.183761	3.322781	2.498557
4608	-258.4719	-422.8147	164.3428	0.3263222	2.944438	5.327138	1.616734
4614	-245.4156	-408.8738	163.4582	0.22041	2.611125	5.327138	2.438865
4620	-247.1607	-412.6327	165.472	0.3817113	1.428245	3.243785	2.99611
4626	-244.8875	-408.5367	163.6492	0.8966216	2.599855	4.222337	2.592436
4632	-248.0183	-411.3255	163.3072	1.537702	2.489382	3.272817	3.039132
4638	-261.669	-424.9281	163.2591	1.241298	1.689666	1.07452	4.880285
4644	-264.3732	-431.3318	166.9585	0.6159427	1.689666	2.047637	2.527728
4650	-278.2637	-443.0453	164.7816	2.872554	1.75858	1.507018	2.77377
4656	-286.9639	-452.3157	165.3519	0.2197843	1.215045	3.278965	3.26573
4662	-272.5526	-436.8605	164.3079	1.726839	3.545364	1.52816	2.928699
4668	-260.1446	-421.4679	161.3233	4.577636	3.191204	2.040634	2.840564
4674	-248.9321	-412.703	163.771	2.389592	3.399407	2.632323	2.223086
4680	-253.3191	-416.9464	163.6274	2.348079	3.399407	2.259221	2.575832
4686	-263.7135	-426.7935	163.08	2.348079	4.392116	2.259221	2.541545
4692	-268.9941	-432.1806	163.1865	1.923978	4.205721	2.514786	2.646003
4698	-276.2361	-440.3336	164.0976	1.689518	2.782723	2.1774	2.99961
4704	-270.3437	-432.6468	162.3031	0.6433752	5.592964	2.761231	3.356062
4710	-275.3775	-436.3344	160.9569	1.777931	6.074659	3.471675	2.923548
4716	-262.6712	-428.0385	165.3673	1.337688	2.416911	1.250398	3.169306
4722	-273.8899	-435.9603	162.0704	1.105524	4.138672	2.539131	3.801828
4728	-267.0152	-429.6036	162.5884	2.330294	3.393234	1.603995	3.601403
4734	-273.5515	-437.1767	163.6252	0.6689434	2.318653	2.400269	3.948289
4740	-261.1061	-425.7258	164.6197	1.246489	2.414441	1.925878	3.267098
4746	-269.5285	-430.5468	161.0183	4.412652	2.984924	1.863946	3.3117
4752	-254.0178	-415.0009	160.9831	3.973008	2.984924	1.863946	3.589366
4758	-255.1606	-419.5699	164.4092	1.177166	2.366157	1.568764	3.661436
4764	-265.7587	-429.609	163.8503	1.747774	1.347935	1.453227	4.230063
4770	-252.8671	-411.819	158.9519	5.116664	1.682827	1.575325	4.845262
4776	-265.2292	-427.7268	162.4976	3.017107	1.60187	2.060122	3.794442
4782	-267.4636	-430.0465	162.5829	2.462799	2.902567	1.477949	3.794442
4788	-264.3168	-425.6094	161.2926	3.694235	4.947549	2.667269	2.372514
4794	-254.8094	-418.7187	163.9093	1.337668	4.773572	2.456821	2.399559
4800	-262.2106	-422.1134	159.9028	4.975854	4.358113	2.623295	2.668123
4806	-261.052	-424.0299	162.9779	1.682444	5.26101	3.678339	1.815745
4812	-260.4614	-421.9503	161.4889	2.166713	7.33563	3.312139	2.10544
4818	-269.5658	-431.8206	162.2548	2.635779	5.89601	2.509487	2.233838
4824	-264.9077	-430.7889	165.8812	0.5325794	4.419515	1.811994	2.190168
4830	-247.3708	-414.921	167.5503	0.09237747	3.900503	1.621321	1.694056
4836	-254.9031	-421.6931	166.79	0.3722016	3.561278	1.7868	2.052945
4842	-248.5669	-415.7322	167.1653	0.3722016	1.926493	1.3972	2.822248
4848	-260.0272	-427.0699	167.0427	0.7106408	1.926493	1.956313	2.34138
4854	-262.4049	-425.9953	163.5904	1.711226	4.003978	3.157633	2.194808
4860	-262.2964	-424.3679	162.0715	1.696779	4.795287	3.324834	2.771014
4866	-259.856	-420.2944	160.4384	3.689165	6.012595	3.808833	1.842
4872	-262.587	-425.6966	163.1096	1.682725	5.575504	2.868216	2.164621
4878	-259.6915	-422.6083	162.9168	1.682725	5.246017	1.982124	2.9388
4884	-251.8151	-416.1484	164.3333	1.190321	2.137242	1.608653	3.781078
4890	-259.7511	-421.3205	161.5694	3.277956	2.122054	1.608653	4.175006
4896	-257.787	-419.5445	161.7575	2.440611	1.565202	1.653913	4.789174
4902	-265.4624	-427.9558	162.4934	1.359381	3.049746	2.625288	3.761119
4908	-260.1786	-423.2185	163.0399	1.963284	3.933111	1.656112	3.323493
4914	-269.3128	-432.2252	162.9124	0.6145872	4.002812	1.347813	4.326764
4920	-258.6565	-420.5136	161.8571	3.303317	2.150738	1.544721	4.019688
4926	-260.4701	-423.1668	162.6967	2.38791	1.460918	2.480079	3.875751
4932	-277.2759	-438.3623	161.0864	3.967151	1.705759	2.101116	3.981325
4938	-273.5097	-437.5548	164.0451	1.018151	2.739789	3.061309	2.922166
4944	-276.1512	-441.4648	165.3136	1.036872	2.666474	3.464751	1.884563
4950	-277.3799	-443.206	165.8261	1.100455	2.707209	2.080891	2.392729
4956	-290.4119	-456.5874	166.1754	0.8933284	1.825738	1.71189	2.968238
4962	-281.5678	-444.7158	163.148	1.778687	1.92738	2.596848	3.657037
4968	-280.3865	-444.7462	164.3597	1.635311	1.834196	1.963235	3.451114
4974	-279.3861	-443.6516	164.2655	0.9041616	3.080735	2.356943	3.135134
4980	-287.4541	-449.4286	161.9745	3.049407	3.750052	2.428826	2.917528
4986	-284.879	-449.3106	164.4316	1.274981	1.935589	1.753256	3.689826
4992	-287.7559	-452.7074	164.9515	0.531083	2.768999	1.318587	3.689826
4998	-289.8521	-452.65	162.7979	2.39634	2.534694	2.457882	3.295014
5004	-283.2672	-450.8442	167.5769	0.13203	3.789988	1.594522	1.7138
5010	-270.8911	-438.2304	167.3393	0.13203	3.789988	1.830851	1.714744
5016	-286.1156	-453.8151	167.6995	0.1959199	3.051647	1.8751	1.72427
5022	-284.862	-447.8625	163.0005	1.890593	3.177235	1.9285	3.512411
5028	-268.3843	-431.1373	162.753	3.027331	2.865521	1.9285	3.116711
5034	-279.051	-446.5009	167.4499	0.07574236	2.697992	1.357764	2.475089
5040	-268.761	-429.3057	160.5447	4.043596	3.789009	2.420086	3.169006
5046	-272.6481	-432.1712	159.5232	2.417739	2.180555	1.387876	5.886382
5052	-276.43	-441.8506	165.4205	0.657244	2.210363	1.701422	3.37021
5058	-285.0748	-450.0869	165.0121	0.9735841	2.054829	1.701422	3.499114
5064	-283.7474	-447.3167	163.5693	1.474196	2.895703	1.46694	3.804864
5070	-275.9103	-441.883	165.9726	0.4915707	2.459934	1.317981	3.252096
5076	-280.4388	-445.7046	165.2657	0.6357348	2.868477	1.735037	3.158451
5082	-282.6372	-445.2564	162.6192	1.479673	3.30021	1.608581	4.105203
5088	-284.6766	-446.9443	162.2677	1.905073	8.087124	1.785968	2.559204
5094	-283.9076	-447.3894	163.4818	1.780621	4.120183	3.464933	1.973183
5100	-277.7595	-443.1844	165.4249	1.054388	1.75559	2.61124	2.818425
5106	-273.6675	-436.3182	162.6507	0.7863525	2.742415	4.584044	2.9833
5112	-269.4436	-433.8314	164.3878	1.26813	2.883776	2.754159	2.684974
5118	-269.6808	-433.5695	163.8887	0.6713936	3.471222	2.14771	3.464042
5124	-270.0437	-436.0807	166.037	0.360451	2.5178	2.485226	2.560001
5130	-284.7115	-448.3256	163.6142	0.8461616	4.841261	2.485226	2.845863
5136	-294.0557	-459.7879	165.7323	0.9850173	3.360639	1.504657	2.599481
5142	-279.098	-445.6048	166.5069	0.5750516	1.887363	1.504657	3.052385
5148	-280.3435	-443.8264	163.4829	1.459686	3.176977	2.222466	3.310122
5154	-285.3435	-449.6227	164.2791	1.212709	2.708539	1.633737	3.527241
5160	-284.2107	-443.6554	159.4447	2.987316	4.251998	1.447546	4.803661
5166	-288.3575	-450.2046	161.8471	2.987316	2.839747	1.434341	3.966564
5172	-289.6469	-450.9517	161.3047	2.667772	3.525872	1.434341	4.192334
5178	-296.0618	-457.4916	161.4298	2.667772	2.684728	1.434341	4.448913
5184	-281.9798	-445.3018	163.322	0.9054441	4.916052	1.971556	3.268567
5190	-273.4117	-437.6592	164.2475	0.7809284	2.584586	2.868886	3.1274
5196	-269.1588	-431.6757	162.5169	3.014762	3.569267	2.046253	2.910478
5202	-262.6869	-426.7157	164.0288	1.999871	2.975613	2.046253	2.849872
5208	-257.6789	-421.453	163.7741	1.78591	1.565228	2.753659	3.384795
5214	-256.1664	-419.3885	163.2221	1.43031	3.910797	1.916008	3.384795
5220	-260.6013	-421.0639	160.4626	3.785046	6.612351	2.156441	2.656049
5226	-264.3878	-429.1047	164.7169	0.5710047	2.05173	3.779501	2.676205
5232	-266.0735	-430.9391	164.8656	0.6771487	1.438566	3.60646	2.959127
5238	-266.7475	-429.8911	163.1436	1.827677	2.444329	1.926734	3.774721
5244	-283.5125	-445.2365	161.724	3.550089	3.486143	1.913065	3.176161
5250	-274.4268	-437.8452	163.4185	1.971229	2.704586	2.683823	2.968493
5256	-263.7952	-426.9118	163.1167	1.334186	4.39388	2.536827	2.968493
5262	-275.261	-439.8526	164.5916	1.914908	3.511976	1.944896	2.394479
5268	-277.3512	-441.6411	164.2899	1.043628	2.144859	1.92317	3.705673
5274	-262.0966	-425.6466	163.55	2.364788	2.424925	2.021158	3.177143
5280	-257.9864	-424.4456	166.4592	0.7048788	3.039865	1.882814	2.215551
5286	-268.1863	-431.514	163.3277	2.681172	1.968181	2.297514	3.177905
5292	-274.564	-439.0425	164.4785	0.5695007	6.802474	2.322615	1.986351
5298	-266.1066	-433.3247	167.2181	0.2857476	2.193696	2.527906	1.986351
5304	-263.2682	-428.0209	164.7527	2.067305	3.012892	1.767941	2.518484
5310	-264.9229	-427.3018	162.3789	2.342705	3.012892	1.767941	3.769309
5316	-270.2509	-429.01	158.7591	5.297351	5.383038	2.597027	2.85381
5322	-264.4354	-427.3825	162.9471	3.266317	4.14547	2.016	2.289
5328	-263.3162	-428.3878	165.0716	1.112541	2.233071	2.173942	3.016069
5334	-262.775	-424.2488	161.4738	4.282336	2.375737	2.179689	3.199982
5340	-265.6076	-429.8136	164.206	1.747716	3.159237	1.820793	2.954629
5346	-265.3178	-427.8795	162.5617	1.747716	2.190101	1.700581	4.395879
5352	-276.2524	-440.9144	164.6621	1.002877	2.100966	1.564278	3.742447
5358	-272.6776	-434.7692	162.0916	2.716815	2.4902	3.162682	3.126255
5364	-263.4718	-425.745	162.2732	2.747731	2.716949	2.474299	3.30708
5370	-264.5681	-425.2005	160.6323	2.916677	2.716949	1.351347	4.789729
5376	-259.6759	-422.4287	162.7528	2.169982	3.262805	1.472758	3.724996
5382	-254.1117	-417.318	163.2063	2.869579	2.759549	1.75487	3.089723
5388	-250.9975	-414.4213	163.4238	2.650155	2.777968	1.743355	3.089723
5394	-257.828	-422.505	164.677	1.238047	2.975512	2.289459	2.771101
5400	-268.5788	-431.9151	163.3364	1.238047	3.525302	1.591393	3.758412
5406	-258.4523	-422.7001	164.2478	2.036404	2.74106	1.305489	3.240882
5412	-267.0853	-426.8201	159.7348	5.047451	2.74106	1.449459	4.028648
5418	-254.5007	-414.656	160.1553	5.047451	2.708907	1.224788	3.930183
5424	-260.3703	-419.1683	158.7979	4.96064	2.148272	1.198312	5.004376
5430	-251.2466	-415.131	163.8844	1.432958	2.778995	3.294236	2.607306
5436	-258.5278	-424.2224	165.6946	0.260722	2.47478	2.949653	2.566646
5442	-249.1625	-415.4115	166.249	0.4927827	2.47478	1.564936	2.932374
5448	-244.7389	-405.9019	161.163	2.212881	5.922598	3.092005	2.808091
5454	-251.3903	-413.608	162.2177	1.456819	7.994455	1.676055	2.95254
5460	-265.8562	-426.7036	160.8473	3.061917	6.764876	1.369598	3.293102
5466	-272.7051	-436.2217	163.5167	1.846989	3.186666	2.693374	2.772176
5472	-260.4842	-423.0156	162.5314	3.00395	3.123043	1.887612	3.179408
5478	-263.2514	-425.3928	162.1414	3.113588	2.927128	1.738526	3.512163
5484	-250.0632	-415.925	165.8619	0.7400619	3.959711	2.373986	1.869511
5490	-254.0309	-419.1599	165.129	0.3232645	4.067937	4.216533	1.314883
5496	-264.0713	-430.7191	166.6477	0.07320007	3.995531	2.155395	1.922565
5502	-260.1064	-424.8685	164.7621	1.549759	3.273317	1.927069	2.62474
5508	-249.9457	-413.6821	163.7364	1.873064	2.313723	1.63177	3.635579
5514	-251.2641	-415.7822	164.5181	1.100276	3.418024	3.258237	2.160965
5520	-266.6548	-431.6784	165.0236	0.4966117	3.570391	3.258237	2.160965
5526	-260.5194	-420.2515	159.732	4.604547	5.363968	3.860407	1.877416
5532	-255.4068	-421.3717	165.965	0.5364081	3.057429	2.408185	2.295924
5538	-256.8448	-422.7911	165.9463	0.3134853	3.2129	1.400359	3.001488
5544	-254.5826	-420.2792	165.6966	0.7935395	2.774109	1.477461	3.001488
5550	-253.4653	-418.8806	165.4153	0.7343424	3.254156	0.9612884	3.311385
5556	-249.0247	-415.4825	166.4578	0.3510985	2.441505	1.83871	2.741049
5562	-248.9362	-414.4062	165.4699	0.9504084	1.898649	1.676515	3.336936
5568	-240.9112	-406.7126	165.8014	0.6324674	2.319565	2.038901	2.905426
5574	-252.8227	-419.4342	166.6115	0.2991419	2.125967	2.524447	2.408907
5580	-249.5667	-415.0344	165.4678	0.5135809	3.762097	2.524447	2.259461
5586	-247.8616	-414.5853	166.7237	0.4428954	3.152282	2.297891	1.888122
5592	-254.4276	-421.2251	166.7975	0.5620936	2.772177	2.575009	1.748503
5598	-258.3654	-425.0259	166.6606	0.2590684	4.958317	2.205549	1.353578
5604	-254.8554	-422.294	167.4385	0.2889259	4.282235	1.70591	1.402495
5610	-251.6472	-416.0437	164.3964	1.220292	4.968917	2.259466	2.223437
5616	-243.5644	-409.7615	166.1971	0.2578138	2.616793	3.585586	1.754773
5622	-255.4244	-422.4872	167.0628	0.2578138	2.008844	3.203692	1.754773
5628	-269.3976	-434.4513	165.0537	0.3655071	4.210804	3.513974	1.797162
5634	-286.5964	-454.268	167.6716	0.4275774	1.382002	1.865777	2.492398
5640	-276.6135	-440.8528	164.2392	0.9345034	1.792471	2.099906	3.868886
5646	-260.1102	-423.4809	163.3707	1.686891	2.661432	1.363515	3.954013
5652	-254.5836	-418.9051	164.3216	1.544197	1.960132	2.003485	3.43947
5658	-244.3837	-410.4109	166.0272	0.7220788	2.100641	2.003485	2.843442
5664	-266.3912	-432.3019	165.9107	1.205917	1.125274	2.343497	2.95545
5670	-257.9788	-423.486	165.5072	1.083017	2.108026	1.971096	2.95545
5676	-252.1242	-413.5068	161.3825	3.737419	2.004557	1.744433	3.998299
5682	-248.9705	-413.0308	164.0603	1.07163	2.429911	1.3625	4.012662
5688	-259.3036	-423.3668	164.0631	1.508569	2.439624	2.304005	3.20608
5694	-269.4331	-432.7389	163.3058	1.304388	3.346423	1.685886	3.750357
5700	-258.4795	-425.1802	166.7007	0.5118276	1.354685	1.174884	3.457976
5706	-259.7626	-423.0738	163.3112	1.388557	1.354685	1.075234	4.942828
5712	-263.1838	-427.1168	163.933	2.282276	2.317443	2.290284	2.886601
5718	-265.1006	-427.4414	162.3408	2.567118	2.144499	1.848123	3.993549
5724	-272.6192	-434.5675	161.9484	2.935869	1.558562	1.192742	4.666811
5730	-274.7256	-435.8102	161.0847	3.54816	2.578326	1.318926	4.256708
5736	-269.0995	-433.0983	163.9988	2.492837	2.578326	2.176698	2.66409
5742	-296.2894	-459.643	163.3536	1.72988	3.339254	2.284134	3.12591
5748	-286.5919	-450.112	163.5201	1.120747	3.948023	2.186728	3.218868
5754	-270.3839	-433.6907	163.3068	1.737121	3.922513	2.683379	2.686217
5760	-272.0314	-435.3008	163.2694	1.202684	5.209126	2.543592	2.686217
5766	-267.7096	-432.4734	164.7639	1.202266	3.991541	2.669287	2.084696
5772	-269.1056	-434.3673	165.2617	1.296317	2.851577	2.061773	2.569704
5778	-270.4205	-435.4207	165.0001	0.9607476	4.131075	2.974007	1.828027
5784	-281.2942	-444.7027	163.4085	1.941959	1.512315	2.338594	3.776454
5790	-283.3755	-445.6317	162.2563	3.612263	3.460894	2.863062	2.236786
5796	-278.1584	-442.2484	164.09	1.797426	2.585666	2.439152	2.869303
5802	-290.4766	-451.8217	161.3451	3.063986	4.675227	1.802381	3.337211
5808	-293.3608	-453.3107	159.9499	6.178242	1.768939	2.081826	3.337211
5814	-278.2247	-442.0064	163.7817	1.450177	3.18408	1.882339	3.337211
5820	-271.9662	-436.7292	164.7629	1.499024	2.737181	2.166073	2.739017
5826	-265.5595	-429.7913	164.2318	1.499024	3.612686	1.685502	2.991141
5832	-279.0197	-439.9769	160.9572	2.399559	4.254528	1.655581	4.165251
5838	-275.7617	-437.2944	161.5328	2.744775	3.92029	1.846948	3.64027
5844	-283.8308	-444.2963	160.4655	2.552177	4.660556	4.526445	2.538017
5850	-286.1374	-445.4457	159.3083	6.611425	2.326465	2.64971	2.843557
5856	-287.409	-451.9908	164.5818	1.053578	2.24009	2.810456	2.959963
5862	-274.4776	-440.4666	165.9891	0.2768517	4.513434	2.670605	1.674258
5868	-279.7182	-445.9311	166.2129	0.3275024	2.729999	3.15437	1.934357
5874	-259.9014	-424.103	164.2016	2.307985	3.306758	1.76175	2.590923
5880	-262.2599	-425.9352	163.6752	1.854363	3.862439	2.086662	2.776474
5886	-270.6078	-431.2229	160.615	4.705286	3.667079	1.819952	3.135651
5892	-269.2451	-432.0628	162.8177	2.662284	2.705945	1.413751	3.662997
5898	-263.3042	-425.0425	161.7383	2.057663	3.086801	1.716514	4.297825
5904	-275.3355	-435.79	160.4545	4.287391	2.101688	1.791601	4.14054
5910	-267.0665	-427.9378	160.8713	2.980132	2.597877	1.819461	4.407155
5916	-282.9866	-445.9029	162.9164	0.57083	1.390241	3.20671	4.409183
5922	-282.3752	-449.4681	167.0928	0.3715312	1.355019	2.088649	2.762802
5928	-265.4719	-431.4918	166.0199	0.5213736	2.117433	1.891055	3.028171
5934	-264.1555	-429.134	164.9785	0.5252668	3.959952	3.104771	2.114768
5940	-271.2055	-435.5913	164.3858	1.402372	3.318434	2.154242	2.788235
5946	-256.6493	-420.1755	163.5263	1.442766	5.068686	2.709981	2.316577
5952	-264.4497	-424.022	159.5723	4.292327	3.540314	1.904236	3.980839
5958	-267.0294	-430.9837	163.9543	1.270019	2.039242	2.248932	3.631068
5964	-269.1705	-432.4245	163.254	1.656164	1.989006	2.701519	3.575343
5970	-279.1824	-443.8221	164.6397	0.9436173	2.430571	1.697655	3.559218
5976	-273.4539	-435.0803	161.6264	2.853088	2.430571	1.671193	4.208082
5982	-282.496	-442.7501	160.2542	2.838765	1.838529	1.671193	5.256669
5988	-284.5634	-448.2489	163.6855	1.291563	1.54932	1.671193	4.350331
5994	-271.7822	-435.8264	164.0442	1.277227	4.799159	3.04074	1.96317
6000	-288.4887	-451.3862	162.8975	2.256669	3.076323	2.440753	3.096271
6006	-284.3762	-446.8001	162.4239	1.545101	3.023002	4.441934	2.623989
6012	-287.2991	-449.8678	162.5687	3.040451	1.96161	3.09175	2.945498
6018	-296.7749	-461.718	164.9432	1.557023	2.54718	2.646293	2.38056
6024	-274.4358	-437.0574	162.6216	2.219929	1.947606	4.501608	2.560273
6030	-262.1362	-424.9658	162.8296	2.288042	3.712311	2.113527	3.064608
6036	-261.965	-425.8545	163.8895	1.626974	2.627293	1.842919	3.425906
6042	-274.9011	-437.3876	162.4865	2.109898	4.127063	3.411396	2.436363
6048	-280.5248	-444.3522	163.8273	1.72293	4.866559	2.300396	2.274566
6054	-274.7201	-438.1323	163.4122	0.9119425	3.102836	3.554071	2.915387
6060	-258.2613	-421.1221	162.8608	1.854305	3.374703	2.523489	3.188674
6066	-260.9762	-426.9537	165.9775	0.9109611	1.65793	2.279807	2.824525
6072	-259.8521	-422.9002	163.0481	2.329442	3.910173	1.871675	2.981068
6078	-283.6308	-446.5726	162.9419	1.501222	3.910173	1.82876	3.558257
6084	-262.7032	-424.5529	161.8497	3.105923	2.465997	2.299499	3.558257
6090	-251.4614	-414.0376	162.5762	2.57488	2.903177	2.662855	3.037888
6096	-253.6111	-417.6387	164.0277	1.255675	3.244388	2.080913	3.165432
6102	-248.8834	-415.9709	167.0875	0.2697917	2.849182	2.613414	1.683771
6108	-254.4184	-419.162	164.7435	1.411771	2.315327	3.21564	2.352446
6114	-260.4639	-425.1253	164.6615	0.3127728	3.279242	3.816911	2.275232
6120	-263.1865	-429.9639	166.7774	0.6216956	2.132557	1.817783	2.54222
6126	-245.3604	-412.5122	167.1518	0.6847585	2.132557	1.561748	2.428615
6132	-247.5504	-414.4521	166.9017	0.4949335	1.041891	2.092316	2.988092
6138	-256.3704	-422.2687	165.8983	1.951221	1.038901	1.642348	2.988092
6144	-263.2975	-427.7226	164.425	2.754687	1.575355	1.950352	2.893488
6150	-266.6447	-432.7998	166.1552	1.200985	1.43869	1.853434	2.922676
6156	-249.9223	-415.9775	166.0552	0.8295897	1.626282	2.707175	2.582242
6162	-255.3579	-423.3845	168.0266	0.1236819	2.467075	1.128548	2.335512
6168	-256.2357	-423.9992	167.7635	0.1248753	2.467075	1.54152	2.238816
6174	-255.3972	-423.3713	167.9741	0.08115491	2.175316	1.660866	2.203547
6180	-259.909	-426.8457	166.9368	0.08115491	3.174029	1.955393	2.203547
6186	-253.4631	-421.5516	168.0884	0.07398569	1.614399	1.397169	2.609033
6192	-251.6342	-417.4968	165.8626	0.07398569	3.169126	1.321596	3.258321
6198	-255.5091	-423.1617	167.6526	0.07706234	2.657306	1.829769	2.060483
6204	-250.6497	-417.7754	167.1258	0.07706234	2.657306	1.409792	2.661944
6210	-255.051	-422.844	167.793	0.07706234	1.920228	1.564607	2.517911
6216	-266.8334	-432.9426	166.1091	0.07706234	4.898828	1.751	2.207871
6222	-258.964	-426.6018	167.6378	0.09406432	2.288939	1.912878	2.19034
6228	-248.5117	-416.3133	167.8016	0.09843796	3.342817	1.81785	1.62134
6234	-253.442	-421.9454	168.5034	0.08783204	2.484447	1.737549	1.62134
6240	-248.6014	-416.715	168.1137	0.1301241	2.594819	1.116082	2.221201
6246	-248.4396	-416.5794	168.1398	0.1301241	1.95768	0.9907821	2.606022
6252	-253.1778	-421.0621	167.8842	0.1287413	2.497404	0.9907821	2.494239
6258	-260.7941	-426.4377	165.6436	0.4901538	2.077283	0.9907821	3.8141
6264	-256.7701	-421.2568	164.4867	1.333901	2.006925	0.9880907	4.028957
6270	-257.5731	-421.1124	163.5393	1.060881	2.006925	0.8687707	4.784818
6276	-253.122	-417.812	164.69	0.3934047	1.596678	0.8687707	4.716971
6282	-265.0389	-426.4243	161.3854	4.244333	1.142123	0.7581281	4.716971
6288	-264.8674	-428.244	163.3767	2.265124	1.911352	1.50286	3.883381
6294	-257.8744	-421.7416	163.8672	1.978341	1.680539	1.50286	3.883381
6300	-262.3614	-428.0199	165.6585	1.155641	1.380006	0.8142227	3.883381
6306	-257.8243	-425.2106	167.3863	0.6148738	1.399411	0.9727807	3.086473
6312	-270.3303	-435.8294	165.4991	0.7187844	1.727286	0.9727807	3.949703
6318	-263.0475	-426.3459	163.2984	2.961895	2.387966	2.033222	2.980909
6324	-254.0586	-415.2243	161.1657	3.816514	3.086675	1.759586	3.593737
6330	-250.7981	-411.5889	160.7907	3.816514	3.086675	1.183413	4.140062
6336	-264.0639	-424.1367	160.0728	6.348097	2.453127	1.566224	3.133713
6342	-259.8134	-422.6732	162.8598	2.35373	2.426919	2.163291	3.50505
6348	-250.0805	-413.0403	162.9598	2.589921	2.280643	1.992979	3.475538
6354	-246.8596	-412.4604	165.6008	1.094828	2.824138	2.149389	2.441366
6360	-250.8605	-412.3788	161.5183	2.035116	2.824138	1.472974	4.675591
6366	-258.3835	-419.3159	160.9324	2.674363	2.618028	1.609911	4.653911
6372	-251.3229	-415.0543	163.7315	2.386478	2.917815	2.093543	2.791655
6378	-252.169	-416.9001	164.7311	0.660384	5.241445	2.593355	2.06095
6384	-247.1037	-412.4129	165.3092	1.709464	2.49979	2.005646	2.480218
6390	-248.7404	-414.8864	166.146	0.3507286	2.243645	1.553912	3.194186
6396	-258.028	-420.8528	162.8248	2.382195	3.339289	2.045594	3.194186
