Iteration	Posterior	Likelihood	Prior	tree_length
474	-655.8566	-828.9971	173.1405	1.17675
480	-662.9948	-836.1031	173.1083	1.204534
486	-657.5201	-830.7483	173.2282	1.098494
492	-665.5437	-838.7568	173.2131	1.112307
498	-668.557	-841.7923	173.2353	1.091963
504	-664.7154	-837.9463	173.2309	1.09603
510	-657.6549	-830.7338	173.0789	1.229486
516	-659.5695	-832.6485	173.0789	1.229486
522	-667.8503	-840.5562	172.7059	1.52304
528	-668.285	-841.4956	173.2106	1.11455
534	-658.797	-831.5234	172.7264	1.50774
540	-656.0536	-829.0391	172.9856	1.306556
546	-653.0748	-825.8192	172.7444	1.494278
552	-659.0081	-831.8714	172.8633	1.4035
558	-663.9228	-836.786	172.8633	1.4035
564	-658.423	-831.31	172.887	1.38502
570	-645.7137	-818.5403	172.8265	1.431861
576	-648.5754	-821.4311	172.8557	1.409371
582	-651.3574	-824.1705	172.8131	1.442131
588	-655.6104	-828.4794	172.869	1.399048
594	-649.2981	-821.9642	172.6661	1.552542
600	-647.886	-820.9443	173.0583	1.246768
606	-656.62	-829.4181	172.798	1.453675
612	-658.2264	-831.1407	172.9143	1.363499
618	-655.5282	-828.441	172.9128	1.364695
624	-664.252	-837.5016	173.2496	1.078729
630	-665.2704	-837.653	172.3826	1.755783
636	-663.9293	-836.8011	172.8718	1.396872
642	-651.3993	-824.3715	172.9722	1.317371
648	-660.234	-833.2772	173.0432	1.259312
654	-652.9791	-825.7551	172.776	1.470397
660	-663.2309	-835.9712	172.7402	1.497382
666	-662.1492	-834.911	172.7618	1.481156
672	-655.9869	-829.027	173.0401	1.261897
678	-641.947	-815.1912	173.2441	1.083818
684	-654.1994	-827.3265	173.1271	1.188363
690	-659.7724	-832.6061	172.8337	1.426326
696	-651.6265	-824.6543	173.0278	1.272063
702	-656.9922	-829.6786	172.6864	1.537503
708	-665.2894	-837.8515	172.562	1.628433
714	-673.91	-847.0141	173.104	1.208191
720	-661.6294	-834.4097	172.7803	1.467191
726	-663.6002	-836.4352	172.835	1.425369
732	-662.6697	-835.4639	172.7942	1.456628
738	-665.6748	-838.7216	173.0468	1.256325
744	-666.2924	-838.8628	172.5704	1.622378
750	-666.1815	-838.8946	172.7131	1.517658
756	-668.4846	-841.1977	172.7131	1.517658
762	-654.4455	-827.4662	173.0206	1.277949
768	-669.7283	-842.5223	172.7939	1.456782
774	-651.6208	-824.4148	172.7939	1.456782
780	-658.4008	-831.3657	172.965	1.323171
786	-663.126	-836.2497	173.1237	1.191333
792	-648.6842	-821.8619	173.1776	1.144172
798	-664.0737	-836.8316	172.758	1.484035
804	-648.9619	-822.0559	173.094	1.216758
810	-653.3147	-826.3363	173.0215	1.277219
816	-658.4193	-831.2246	172.8053	1.448126
822	-647.7587	-820.7623	173.0036	1.29193
828	-663.2999	-836.1195	172.8195	1.437238
834	-656.3709	-829.1076	172.7368	1.499991
840	-671.1865	-844.364	173.1774	1.14434
846	-673.0644	-845.5345	172.4701	1.694167
852	-662.8995	-835.9304	173.0309	1.269494
858	-667.71	-840.7787	173.0687	1.238073
864	-658.9369	-831.9497	173.0128	1.284368
870	-667.3592	-840.0183	172.6591	1.557718
876	-662.5817	-835.258	172.6763	1.544988
882	-653.8438	-826.8693	173.0255	1.273974
888	-664.418	-836.9802	172.5622	1.628339
894	-680.6456	-853.5613	172.9157	1.362411
900	-663.8112	-836.8365	173.0253	1.27415
906	-658.6877	-831.5453	172.8576	1.407856
912	-669.3997	-842.1664	172.7667	1.477438
918	-669.0144	-842.0289	173.0145	1.28302
924	-671.4344	-844.4488	173.0145	1.28302
930	-669.1428	-842.0588	172.916	1.362194
936	-659.8106	-832.7266	172.916	1.362194
942	-668.302	-841.2657	172.9636	1.324267
948	-653.7574	-826.721	172.9636	1.324267
954	-662.6884	-835.4418	172.7535	1.487446
960	-684.3401	-857.3151	172.975	1.315062
966	-675.8106	-848.5935	172.7829	1.465184
972	-676.0034	-848.4112	172.4077	1.738189
978	-661.2909	-833.8686	172.5777	1.617103
984	-656.2022	-828.9067	172.7044	1.524134
990	-645.4235	-818.6084	173.1849	1.137697
996	-663.2244	-836.0571	172.8327	1.427148
1002	-664.8425	-837.6751	172.8327	1.427148
1008	-659.3435	-831.9924	172.6489	1.565209
1014	-662.2089	-835.1202	172.9113	1.365916
1020	-673.5361	-846.4889	172.9529	1.332886
1026	-662.0693	-835.0971	173.0278	1.272096
1032	-653.89	-826.8257	172.9356	1.346642
1038	-679.9026	-852.7557	172.8531	1.411336
1044	-666.2862	-839.0737	172.7875	1.461662
1050	-671.377	-844.3343	172.9573	1.329367
1056	-670.0587	-842.4701	172.4114	1.735601
1062	-673.5735	-846.3394	172.7658	1.478119
1068	-658.9859	-831.7517	172.7658	1.478119
1074	-658.3153	-831.2228	172.9075	1.368863
1080	-656.9198	-829.9763	173.0565	1.248298
1086	-661.2794	-833.7317	172.4522	1.706854
1092	-655.0192	-828.1177	173.0985	1.212907
1098	-665.0057	-838.0098	173.0041	1.291486
1104	-661.5544	-834.4501	172.8958	1.378117
1110	-663.3557	-836.2514	172.8958	1.378117
1116	-661.7424	-834.5734	172.8311	1.428385
1122	-660.0364	-832.8674	172.8311	1.428385
1128	-661.2758	-833.9538	172.6781	1.54368
1134	-657.572	-830.7614	173.1893	1.13374
1140	-656.9304	-829.8731	172.9428	1.340949
1146	-663.6008	-836.5436	172.9428	1.340949
1152	-668.4396	-841.3151	172.8755	1.393969
1158	-668.5466	-841.5788	173.0322	1.268445
1164	-661.2713	-834.137	172.8658	1.401539
1170	-669.593	-842.5158	172.9228	1.356809
1176	-674.7495	-847.7939	173.0445	1.258293
1182	-655.9233	-829.0072	173.0839	1.22525
1188	-679.9968	-853.2333	173.2365	1.090853
1194	-671.3155	-844.0053	172.6898	1.534993
1200	-672.493	-845.2444	172.7514	1.48901
1206	-660.1736	-832.9287	172.7551	1.48619
1212	-658.036	-831.0293	172.9933	1.300288
1218	-658.2799	-831.1469	172.867	1.400588
1224	-671.8137	-844.7977	172.984	1.307819
1230	-674.2204	-847.3705	173.1501	1.168404
1236	-666.1226	-839.1976	173.075	1.232748
1242	-664.8896	-837.3314	172.4418	1.714189
1248	-659.0768	-832.2052	173.1284	1.18726
1254	-663.0797	-836.2649	173.1851	1.13747
1260	-663.2423	-836.3476	173.1053	1.207121
1266	-662.8168	-835.3525	172.5357	1.647359
1272	-653.141	-825.8338	172.6927	1.532823
1278	-659.6796	-832.3162	172.6366	1.574222
1284	-655.4571	-828.0488	172.5917	1.606961
1290	-658.7182	-831.6834	172.9652	1.323002
1296	-654.3793	-827.3228	172.9435	1.340359
1302	-650.87	-823.5555	172.6856	1.538147
1308	-647.1577	-819.9845	172.8269	1.431608
1314	-646.2578	-819.3954	173.1376	1.179281
1320	-652.3524	-824.9967	172.6444	1.568529
1326	-640.7583	-813.74	172.9817	1.30968
1332	-655.4135	-828.2962	172.8827	1.388335
1338	-656.9601	-829.8617	172.9016	1.373519
1344	-654.5064	-827.4558	172.9494	1.335633
1350	-650.5305	-823.3131	172.7826	1.465444
1356	-657.8652	-830.0338	172.1686	1.903093
1362	-641.4806	-814.1007	172.6201	1.586315
1368	-652.1021	-824.9322	172.8302	1.42906
1374	-655.0737	-827.3672	172.2935	1.817679
1380	-649.5634	-822.5147	172.9513	1.334105
1386	-660.9305	-833.6747	172.7442	1.494376
1392	-642.6481	-815.5247	172.8766	1.393128
1398	-661.7638	-834.6404	172.8766	1.393128
1404	-660.1776	-833.4398	173.2622	1.066925
1410	-651.4553	-824.3889	172.9336	1.348236
1416	-670.0748	-843.2118	173.137	1.179839
1422	-665.6419	-838.3295	172.6876	1.536634
1428	-644.6383	-817.6101	172.9718	1.317689
1434	-655.5013	-828.4731	172.9718	1.317689
1440	-651.5007	-824.3678	172.8671	1.400516
1446	-662.1509	-834.7663	172.6155	1.589683
1452	-676.8729	-849.3005	172.4276	1.724254
1458	-665.9988	-838.7367	172.7379	1.499144
1464	-670.2648	-842.9669	172.7021	1.525853
1470	-680.9877	-853.909	172.9213	1.358013
1476	-677.3859	-850.3572	172.9713	1.318091
1482	-668.1607	-841.1485	172.9878	1.304735
1488	-664.6311	-837.4233	172.7922	1.458107
1494	-666.6034	-839.3441	172.7407	1.497027
1500	-656.7704	-829.581	172.8106	1.444066
1506	-662.2366	-835.2115	172.9749	1.315174
1512	-657.9385	-830.5347	172.5962	1.603712
1518	-664.8962	-837.5067	172.6105	1.593269
1524	-657.4459	-830.0958	172.6499	1.564485
1530	-667.0322	-839.838	172.8058	1.447729
1536	-667.6305	-840.6064	172.9759	1.31434
1542	-672.2832	-845.2617	172.9785	1.312265
1548	-667.6167	-840.2174	172.6007	1.600462
1554	-671.6443	-844.6176	172.9733	1.316489
1560	-682.1566	-855.0167	172.8601	1.405945
1566	-662.3288	-835.1889	172.8601	1.405945
1572	-652.4012	-825.3817	172.9806	1.310597
1578	-665.8648	-838.7886	172.9238	1.356012
1584	-665.5112	-838.3689	172.8577	1.407814
1590	-660.4585	-833.0419	172.5833	1.613028
1596	-655.5661	-828.4748	172.9087	1.367924
1602	-655.0279	-827.9568	172.9289	1.351966
1608	-651.9955	-824.7354	172.7399	1.497615
1614	-646.2511	-819.172	172.9208	1.358374
1620	-654.1415	-826.9467	172.8052	1.448203
1626	-661.6156	-834.6466	173.031	1.269449
1632	-659.9195	-832.7584	172.8389	1.422378
1638	-651.9476	-824.7011	172.7535	1.487405
1644	-654.4586	-827.4206	172.9621	1.325513
1650	-644.3722	-817.343	172.9707	1.318533
1656	-665.8552	-838.8975	173.0423	1.260073
1662	-666.7689	-839.4	172.6311	1.578281
1668	-661.1235	-834.0441	172.9206	1.35855
1674	-660.557	-833.2593	172.7023	1.525762
1680	-664.3873	-837.3802	172.9929	1.30061
1686	-659.0128	-831.9808	172.968	1.320734
1692	-655.841	-828.5555	172.7145	1.516608
1698	-650.1253	-822.869	172.7437	1.494815
1704	-654.2867	-827.2177	172.931	1.350331
1710	-653.5447	-826.5211	172.9764	1.313972
1716	-656.932	-829.643	172.711	1.519259
1722	-671.0862	-843.8713	172.7851	1.463473
1728	-671.5278	-844.0981	172.5703	1.62249
1734	-674.9071	-847.536	172.6288	1.579917
1740	-678.7684	-851.6434	172.875	1.394391
1746	-674.8569	-847.9318	173.0749	1.232861
1752	-674.0313	-846.8758	172.8445	1.417988
1758	-665.5855	-838.4417	172.8562	1.408981
1764	-667.4079	-839.9693	172.5614	1.628882
1770	-661.7646	-834.4971	172.7326	1.503141
1776	-666.4304	-839.3828	172.9523	1.333295
1782	-661.5122	-834.5085	172.9963	1.297875
1788	-656.2647	-829.1735	172.9088	1.367901
1794	-652.1932	-824.9672	172.7739	1.471979
1800	-660.9581	-833.5958	172.6377	1.573408
1806	-670.7483	-843.5757	172.8274	1.431222
1812	-675.279	-848.0845	172.8055	1.447958
1818	-674.1359	-847.043	172.9071	1.36924
1824	-667.8902	-840.418	172.5278	1.653037
1830	-663.8039	-836.7374	172.9335	1.348286
1836	-661.8522	-834.7857	172.9335	1.348286
1842	-662.7827	-835.7661	172.9834	1.308345
1848	-659.2371	-832.0389	172.8018	1.450824
1854	-666.4171	-839.3418	172.9247	1.35529
1860	-663.2705	-836.0652	172.7947	1.456192
1866	-667.9711	-840.6602	172.689	1.535571
1872	-654.962	-827.5815	172.6194	1.58679
1878	-649.308	-822.2552	172.9472	1.337441
1884	-659.1645	-831.9048	172.7403	1.49734
1890	-662.1249	-834.7299	172.6049	1.597336
1896	-660.5479	-833.4984	172.9506	1.33473
1902	-668.2911	-841.2416	172.9506	1.33473
1908	-667.8312	-840.602	172.7708	1.474354
1914	-669.9148	-842.5903	172.6754	1.545635
1920	-670.7877	-843.4632	172.6754	1.545635
1926	-674.2373	-846.9416	172.7044	1.52419
1932	-670.5033	-843.3797	172.8764	1.393289
1938	-661.9715	-834.6426	172.6711	1.548883
1944	-663.3248	-836.1185	172.7937	1.456951
1950	-672.3977	-845.4925	173.0948	1.216019
1956	-670.1552	-843.0203	172.8651	1.402067
1962	-670.274	-843.0184	172.7444	1.494264
1968	-670.145	-843.0992	172.9541	1.331857
1974	-663.0812	-836.1757	173.0945	1.216324
1980	-667.91	-841.0044	173.0945	1.216324
1986	-663.7941	-836.1508	172.3567	1.773868
1992	-660.5267	-833.2427	172.7161	1.515455
1998	-668.8608	-841.6704	172.8096	1.444803
2004	-653.3454	-826.0676	172.7222	1.510895
2010	-648.9697	-821.6919	172.7222	1.510895
2016	-647.7279	-820.4501	172.7222	1.510895
2022	-653.6322	-826.2986	172.6665	1.55225
2028	-660.7962	-833.8838	173.0876	1.222116
2034	-659.6143	-832.602	172.9877	1.30485
2040	-662.1562	-834.9969	172.8407	1.420945
2046	-658.0141	-830.9485	172.9344	1.347606
2052	-659.0961	-831.8303	172.7341	1.501966
2058	-649.8656	-822.5577	172.6922	1.533257
2064	-650.8159	-823.6616	172.8458	1.417057
2070	-657.1828	-829.8983	172.7155	1.515886
2076	-670.7866	-843.7832	172.9967	1.297544
2082	-680.3113	-853.2952	172.9839	1.307891
2088	-679.3531	-852.4834	173.1303	1.185624
2094	-670.3902	-843.2395	172.8492	1.41436
2100	-669.3735	-842.2228	172.8492	1.41436
2106	-670.4718	-843.6585	173.1866	1.13614
2112	-666.7779	-839.7834	173.0055	1.29034
2118	-671.2209	-843.9424	172.7215	1.511382
2124	-659.4579	-832.6025	173.1446	1.173197
2130	-655.6355	-828.6434	173.008	1.288341
2136	-654.1654	-826.8922	172.7269	1.507414
2142	-654.2396	-826.9664	172.7269	1.507414
2148	-654.47	-827.2118	172.7417	1.496262
2154	-654.7756	-827.59	172.8144	1.441178
2160	-651.938	-824.6694	172.7313	1.504047
2166	-660.4895	-833.6631	173.1736	1.147739
2172	-671.9418	-844.9707	173.0289	1.271166
2178	-657.8957	-830.8213	172.9256	1.354562
2184	-647.9936	-820.9192	172.9256	1.354562
2190	-648.7292	-821.6601	172.9309	1.350374
2196	-661.5615	-834.4831	172.9217	1.357704
2202	-672.5064	-845.5526	173.0462	1.25684
2208	-662.9894	-835.7633	172.7739	1.471991
2214	-661.1067	-833.9718	172.8651	1.402074
2220	-662.9109	-835.8318	172.9209	1.358308
2226	-662.4687	-835.5569	173.0881	1.221703
2232	-668.7439	-841.6478	172.9039	1.371758
2238	-661.1529	-834.0568	172.9039	1.371758
2244	-664.5598	-837.2527	172.6929	1.532699
2250	-661.8221	-834.9333	173.1112	1.202083
2256	-654.9883	-827.9114	172.9231	1.356595
2262	-657.2597	-830.2684	173.0086	1.287791
2268	-648.9842	-821.6139	172.6297	1.579277
2274	-660.3455	-832.9752	172.6297	1.579277
2280	-651.8464	-824.6304	172.784	1.464382
2286	-648.6469	-821.4309	172.784	1.464382
2292	-646.1441	-819.1235	172.9794	1.311525
2298	-660.7617	-833.4213	172.6596	1.557332
2304	-658.939	-831.9616	173.0226	1.276336
2310	-662.7521	-835.5759	172.8238	1.433972
2316	-662.0615	-834.8853	172.8238	1.433972
2322	-661.1428	-834.0093	172.8664	1.401027
2328	-671.4231	-844.4278	173.0047	1.290993
2334	-687.0026	-859.4994	172.4968	1.675218
2340	-673.7077	-846.5686	172.8609	1.405319
2346	-665.5297	-838.3869	172.8573	1.408156
2352	-666.1111	-838.7683	172.6572	1.559097
2358	-664.4154	-836.9872	172.5717	1.621432
2364	-663.2578	-836.0152	172.7574	1.48444
2370	-659.2638	-832.0906	172.8269	1.43161
2376	-656.6339	-829.4118	172.7779	1.469009
2382	-657.6848	-830.561	172.8762	1.393417
2388	-660.2874	-832.8857	172.5984	1.602115
2394	-662.3833	-835.1749	172.7916	1.458544
2400	-658.919	-831.5086	172.5896	1.608506
2406	-673.9879	-846.8745	172.8867	1.385248
2412	-663.0687	-835.8971	172.8284	1.430419
2418	-665.0416	-837.87	172.8284	1.430419
2424	-660.1416	-832.795	172.6535	1.561848
2430	-650.3728	-822.9761	172.6033	1.598571
2436	-644.181	-817.0853	172.9043	1.371391
2442	-640.8066	-813.6657	172.8591	1.406715
2448	-652.6702	-825.631	172.9608	1.326528
2454	-655.1096	-827.9345	172.8249	1.433097
2460	-650.2827	-823.2054	172.9227	1.356853
2466	-654.9002	-828.0566	173.1564	1.162916
2472	-658.9985	-832.2057	173.2072	1.117656
2478	-654.9809	-827.4582	172.4773	1.6891
2484	-660.9969	-834.0732	173.0763	1.231657
2490	-669.3496	-842.4128	173.0632	1.242638
2496	-664.5324	-837.535	173.0025	1.292786
2502	-669.4195	-842.2833	172.8638	1.403073
2508	-675.5566	-848.2823	172.7256	1.508334
2514	-658.3122	-831.0834	172.7712	1.474051
2520	-657.6251	-830.587	172.9619	1.325627
2526	-651.4923	-823.7772	172.2849	1.823583
2532	-652.6455	-825.3676	172.7222	1.510926
2538	-647.6794	-820.507	172.8276	1.431047
2544	-651.638	-824.7387	173.1007	1.211043
2550	-648.9819	-822.0477	173.0658	1.240462
2556	-657.6716	-830.4475	172.7759	1.470483
2562	-651.052	-823.9502	172.8982	1.37621
2568	-655.8148	-828.8132	172.9984	1.296131
2574	-656.3111	-829.3767	173.0656	1.240638
2580	-662.2795	-835.1853	172.9058	1.370211
2586	-653.9892	-826.895	172.9058	1.370211
2592	-652.0235	-824.955	172.9315	1.349917
2598	-651.6411	-823.9846	172.3435	1.783034
2604	-649.9857	-822.9824	172.9967	1.297513
2610	-656.796	-829.6418	172.8458	1.417026
2616	-651.803	-824.7181	172.9151	1.362929
2622	-660.9556	-833.6095	172.6539	1.561523
2628	-664.2859	-836.7943	172.5083	1.666985
2634	-655.1893	-828.1291	172.9399	1.343264
2640	-660.7982	-833.838	173.0398	1.262134
2646	-666.146	-839.1771	173.0311	1.269346
2652	-666.5187	-839.1051	172.5863	1.610848
2658	-661.8255	-834.8976	173.0721	1.235241
2664	-662.5149	-835.2734	172.7585	1.483615
2670	-666.9434	-840.045	173.1015	1.210337
2676	-668.0694	-841.1661	173.0967	1.214411
2682	-667.4152	-840.3021	172.8869	1.385056
2688	-659.5438	-832.6698	173.126	1.189342
2694	-655.5693	-828.2937	172.7244	1.50923
2700	-656.3246	-829.0614	172.7368	1.499932
2706	-659.456	-832.2169	172.761	1.481786
2712	-672.8088	-845.4862	172.6774	1.544202
2718	-667.4664	-840.468	173.0016	1.293506
2724	-659.9622	-832.4964	172.5342	1.648486
2730	-656.271	-828.9836	172.7127	1.51801
2736	-658.1519	-831.0643	172.9124	1.365002
2742	-659.7373	-832.5322	172.7949	1.456045
2748	-657.9749	-830.7699	172.7949	1.456045
2754	-649.9331	-822.865	172.932	1.349541
2760	-655.3478	-828.3165	172.9687	1.320195
2766	-656.8839	-829.3942	172.5103	1.665574
2772	-657.7104	-830.4275	172.7171	1.514692
2778	-656.8484	-829.5655	172.7171	1.514692
2784	-663.727	-836.4199	172.6929	1.532747
2790	-670.1692	-843.0161	172.8469	1.416149
2796	-662.9814	-835.8283	172.8469	1.416149
2802	-670.8193	-843.7434	172.9241	1.355768
2808	-670.1823	-843.0457	172.8634	1.403374
2814	-671.4531	-844.0873	172.6342	1.575967
2820	-665.297	-838.1714	172.8744	1.394804
2826	-677.8236	-850.799	172.9755	1.314714
2832	-664.5748	-837.153	172.5782	1.616732
2838	-651.561	-824.2055	172.6446	1.568372
2844	-651.7891	-824.7773	172.9883	1.304368
2850	-654.1344	-827.0736	172.9392	1.34375
2856	-646.3884	-819.3396	172.9512	1.334218
2862	-645.4967	-818.3747	172.8781	1.391973
2868	-651.057	-824.0735	173.0165	1.28132
2874	-661.669	-834.3805	172.7115	1.518868
2880	-653.0316	-826.1598	173.1282	1.187455
2886	-656.7351	-829.6402	172.9051	1.370817
2892	-658.5902	-831.3156	172.7255	1.508436
2898	-654.2887	-827.3087	173.02	1.278487
2904	-663.9191	-837.0257	173.1066	1.205951
2910	-654.961	-828.069	173.108	1.204793
2916	-657.5585	-830.6186	173.0601	1.245245
2922	-659.0012	-832.0717	173.0705	1.236546
2928	-672.1048	-845.0548	172.95	1.335196
2934	-660.471	-833.4574	172.9864	1.305896
2940	-664.7329	-837.2523	172.5193	1.659133
2946	-654.9299	-827.4492	172.5193	1.659133
2952	-648.9736	-821.9418	172.9682	1.320549
2958	-650.2676	-823.0153	172.7477	1.491762
2964	-666.0401	-838.5838	172.5437	1.641639
2970	-663.688	-836.7632	173.0752	1.232569
2976	-652.5806	-825.1106	172.53	1.65146
2982	-664.1082	-837.1764	173.0682	1.238477
2988	-670.2332	-842.8452	172.612	1.592181
2994	-668.5114	-840.9101	172.3987	1.744548
3000	-664.3577	-837.2693	172.9117	1.365592
3006	-668.6559	-841.3163	172.6604	1.556717
3012	-653.9541	-826.8537	172.8996	1.375097
3018	-654.4707	-826.8805	172.4097	1.7368
3024	-656.9506	-829.5026	172.552	1.635665
3030	-651.4612	-824.5464	173.0852	1.224161
3036	-656.8455	-829.7039	172.8584	1.407241
3042	-654.0015	-826.5779	172.5764	1.618084
3048	-648.6195	-821.7774	173.1579	1.161613
3054	-647.0527	-819.7369	172.6841	1.539225
3060	-650.5546	-823.3298	172.7752	1.471037
3066	-645.6944	-818.4173	172.7229	1.510371
3072	-649.1221	-822.2233	173.1012	1.210588
3078	-649.3129	-822.1721	172.8592	1.406661
3084	-656.2196	-829.3841	173.1646	1.155729
3090	-667.0244	-840.189	173.1646	1.155729
3096	-663.909	-836.9879	173.0788	1.229558
3102	-652.5663	-825.5153	172.9491	1.335907
3108	-654.235	-827.3425	173.1076	1.205179
3114	-664.2081	-836.9863	172.7782	1.468748
3120	-654.8179	-827.8391	173.0212	1.277497
3126	-661.6928	-834.5768	172.884	1.387356
3132	-672.3444	-845.0587	172.7143	1.516794
3138	-678.8859	-851.5346	172.6487	1.565349
3144	-664.0576	-836.9572	172.8996	1.375125
3150	-658.293	-831.1926	172.8996	1.375125
3156	-659.458	-832.2554	172.7974	1.454148
3162	-650.2679	-823.1287	172.8608	1.405405
3168	-657.9856	-830.7451	172.7595	1.482879
3174	-650.0368	-822.7128	172.676	1.545208
3180	-657.8389	-830.3239	172.485	1.683631
3186	-661.212	-834.3519	173.14	1.177256
3192	-650.588	-823.5187	172.9307	1.350524
3198	-664.9912	-837.9811	172.99	1.302993
3204	-658.5895	-831.2835	172.694	1.531903
3210	-667.9426	-841.0596	173.117	1.197053
3216	-659.5591	-832.5964	173.0374	1.26417
3222	-664.5854	-837.625	173.0396	1.262327
3228	-668.1852	-841.2248	173.0396	1.262327
3234	-661.4185	-834.388	172.9695	1.319556
3240	-665.9524	-838.8241	172.8716	1.396969
3246	-654.5497	-827.2734	172.7237	1.509771
3252	-651.0287	-824.0014	172.9726	1.316994
3258	-642.807	-815.7797	172.9726	1.316994
3264	-654.6028	-827.6125	173.0097	1.286909
3270	-668.8634	-841.4719	172.6086	1.594709
3276	-658.1201	-830.8058	172.6856	1.538104
3282	-660.5281	-833.4061	172.878	1.392022
3288	-662.8058	-835.5432	172.7375	1.499462
3294	-657.5392	-830.5701	173.0309	1.269522
3300	-652.9677	-825.6946	172.7269	1.507356
3306	-661.5178	-834.2447	172.7269	1.507356
3312	-668.2892	-841.2251	172.936	1.346362
3318	-658.0739	-830.5866	172.5127	1.663877
3324	-680.2734	-853.3671	173.0937	1.216959
3330	-669.5025	-842.2543	172.7517	1.488728
3336	-658.3826	-831.2742	172.8916	1.381396
3342	-658.5731	-831.5115	172.9384	1.34446
3348	-667.4063	-840.2443	172.838	1.423071
3354	-650.6714	-823.2956	172.6242	1.583316
3360	-657.8079	-830.6837	172.8758	1.39372
3366	-659.1554	-832.2212	173.0658	1.240528
3372	-668.3064	-841.2325	172.9261	1.354232
3378	-663.3794	-836.4921	173.1127	1.20075
3384	-664.3684	-837.0719	172.7035	1.524838
3390	-660.3681	-833.4581	173.09	1.220149
3396	-668.4572	-840.825	172.3679	1.766073
3402	-674.0695	-846.8083	172.7388	1.498454
3408	-664.619	-837.5134	172.8944	1.379174
3414	-659.516	-832.4916	172.9756	1.314615
3420	-656.8149	-829.5503	172.7354	1.500981
