Iteration	Posterior	Likelihood	Prior	tree_length
444	-654.0481	-826.8496	172.8015	1.451001
450	-660.7935	-833.9145	173.121	1.193657
456	-673.5363	-846.4195	172.8832	1.387953
462	-674.0587	-846.781	172.7223	1.510788
468	-678.1308	-851.0583	172.9275	1.353086
474	-676.8427	-849.7585	172.9158	1.362358
480	-667.2578	-840.279	173.0212	1.2775
486	-656.3403	-829.4275	173.0872	1.222458
492	-655.953	-828.8669	172.914	1.363777
498	-663.6928	-836.7503	173.0575	1.247455
504	-647.7298	-820.7872	173.0574	1.247551
510	-657.9291	-830.6358	172.7067	1.522419
516	-657.1652	-830.0333	172.8681	1.399715
522	-666.6153	-839.4995	172.8842	1.387201
528	-655.9494	-828.9621	173.0127	1.284483
534	-657.9736	-830.6563	172.6827	1.540286
540	-650.0713	-823.0536	172.9823	1.30922
546	-664.6487	-837.4852	172.8365	1.42423
552	-667.5794	-840.3211	172.7417	1.496277
558	-675.4723	-848.5928	173.1205	1.19409
564	-683.5558	-856.2641	172.7083	1.521256
570	-671.9086	-844.9596	173.051	1.252856
576	-673.7785	-846.4015	172.6229	1.584233
582	-669.4021	-842.1849	172.7827	1.465319
588	-671.058	-843.7104	172.6524	1.562595
594	-671.8916	-844.992	173.1005	1.211226
600	-674.8476	-847.6705	172.8229	1.434644
606	-681.1276	-854.2065	173.0789	1.229531
612	-657.547	-830.0242	172.4772	1.689136
618	-664.5529	-837.5247	172.9718	1.317651
624	-662.746	-835.5816	172.8356	1.424907
630	-663.5494	-836.5641	173.0147	1.282793
636	-662.09	-835.0271	172.9371	1.345492
642	-678.8355	-851.7037	172.8682	1.399665
648	-662.0941	-835.0017	172.9076	1.368826
654	-657.368	-830.3837	173.0157	1.281991
660	-655.4426	-828.2538	172.8112	1.443603
666	-657.9157	-831.1043	173.1886	1.134373
672	-656.8545	-829.6786	172.8241	1.433733
678	-661.3426	-834.4881	173.1456	1.172384
684	-669.021	-842.098	173.0769	1.231147
690	-659.1452	-831.8436	172.6984	1.528612
696	-669.2076	-842.1306	172.923	1.356664
702	-665.8758	-838.7988	172.923	1.356664
708	-667.358	-840.4321	173.0741	1.233509
714	-665.5401	-838.1737	172.6336	1.576406
720	-662.5993	-835.6741	173.0748	1.232931
726	-661.7084	-834.45	172.7416	1.49637
732	-669.5663	-842.6185	173.0523	1.25179
738	-677.671	-850.6533	172.9824	1.309147
744	-672.6605	-845.7094	173.0489	1.254576
750	-661.579	-834.1757	172.5967	1.60333
756	-668.6699	-841.8676	173.1978	1.126167
762	-675.4561	-848.3477	172.8916	1.381353
768	-671.8442	-844.4656	172.6214	1.585329
774	-676.8091	-849.4813	172.6722	1.548001
780	-676.7403	-849.5169	172.7766	1.469969
786	-678.1713	-850.6031	172.4318	1.721276
792	-676.6747	-849.75	173.0753	1.232512
798	-678.5467	-851.4376	172.8909	1.381926
804	-669.7971	-842.4361	172.639	1.572485
810	-656.0634	-829.2469	173.1835	1.138904
816	-647.7554	-820.3975	172.6421	1.570193
822	-645.981	-818.7932	172.8123	1.442804
828	-667.3536	-840.4243	173.0707	1.236352
834	-649.1705	-821.7791	172.6085	1.594717
840	-651.7851	-824.5219	172.7368	1.499933
846	-650.3776	-823.2722	172.8946	1.379026
852	-658.5005	-831.7531	173.2526	1.07591
858	-660.1076	-832.5563	172.4487	1.709336
864	-659.4742	-832.4276	172.9534	1.332449
870	-658.7609	-831.4882	172.7273	1.507097
876	-674.011	-846.7953	172.7843	1.464139
882	-666.5881	-839.7449	173.1568	1.162517
888	-656.7793	-829.9818	173.2025	1.12189
894	-658.6473	-831.5159	172.8686	1.399375
900	-659.6167	-831.8639	172.2471	1.849533
906	-660.5802	-833.0197	172.4396	1.71579
912	-657.6833	-830.4675	172.7842	1.464212
918	-657.5004	-830.4426	172.9422	1.341422
924	-650.9803	-823.9225	172.9422	1.341422
930	-649.5709	-822.4492	172.8783	1.391772
936	-642.7595	-815.83	173.0705	1.236567
942	-641.6284	-814.467	172.8386	1.422568
948	-657.1813	-830.1835	173.0023	1.292993
954	-656.4284	-829.4277	172.9993	1.29541
960	-665.336	-838.2849	172.9489	1.33603
966	-654.0211	-826.678	172.6569	1.559337
972	-643.2519	-816.3058	173.0538	1.250504
978	-654.4424	-827.3336	172.8912	1.381703
984	-652.8278	-825.623	172.7952	1.455824
990	-659.2988	-831.8947	172.5959	1.603918
996	-650.855	-823.9845	173.1295	1.186333
1002	-665.5998	-838.5613	172.9616	1.325905
1008	-655.8058	-828.2507	172.445	1.711996
1014	-652.9884	-825.7355	172.7471	1.49222
1020	-648.7249	-821.5758	172.8509	1.413069
1026	-656.8631	-829.5799	172.7168	1.514905
1032	-671.3556	-844.1398	172.7842	1.464191
1038	-663.338	-835.9203	172.5823	1.613802
1044	-670.1094	-842.6427	172.5332	1.649147
1050	-662.1191	-835.1637	173.0447	1.258108
1056	-644.7917	-817.7594	172.9677	1.320948
1062	-648.2951	-821.4875	173.1924	1.130958
1068	-660.444	-833.4737	173.0297	1.270507
1074	-664.7158	-837.7277	173.0119	1.285121
1080	-653.4838	-826.3919	172.908	1.368464
1086	-654.71	-827.5706	172.8606	1.405546
1092	-660.1034	-833.1503	173.0469	1.256241
1098	-670.0546	-843.247	173.1924	1.13097
1104	-672.3566	-845.0313	172.6747	1.546168
1110	-665.8284	-839.0757	173.2473	1.080921
1116	-670.3803	-843.6275	173.2473	1.080921
1122	-666.3032	-838.8496	172.5464	1.639712
1128	-655.9615	-829.0727	173.1112	1.202054
1134	-656.5389	-829.387	172.8481	1.415231
1140	-655.9389	-828.787	172.8481	1.415231
1146	-654.5077	-827.3558	172.8481	1.415231
1152	-656.196	-829.2631	173.0671	1.239426
1158	-654.5734	-827.5531	172.9796	1.311352
1164	-662.5519	-835.4926	172.9407	1.342585
1170	-662.8782	-835.6033	172.725	1.508773
1176	-652.17	-825.2281	173.0581	1.24693
1182	-644.6839	-817.7019	173.0181	1.280062
1188	-651.2933	-824.4865	173.1932	1.130301
1194	-661.1209	-833.9847	172.8639	1.403011
1200	-680.9785	-854.0553	173.0768	1.23125
1206	-684.157	-856.695	172.538	1.645729
1212	-659.9865	-833.2463	173.2598	1.069152
1218	-652.4166	-825.2818	172.8652	1.402019
1224	-677.2394	-850.0159	172.7766	1.469991
1230	-662.4493	-835.3761	172.9268	1.353657
1236	-655.9576	-828.7766	172.819	1.437667
1242	-660.4947	-833.1554	172.6607	1.556544
1248	-655.828	-828.6961	172.8681	1.399741
1254	-674.7754	-847.7722	172.9968	1.297464
1260	-673.458	-846.3087	172.8506	1.413278
1266	-660.8312	-833.7491	172.9179	1.360661
1272	-657.9343	-830.8779	172.9436	1.340301
1278	-658.8734	-831.6733	172.7998	1.452294
1284	-662.0889	-835.0088	172.9198	1.35917
1290	-662.9185	-835.8298	172.9113	1.36591
1296	-668.5964	-841.3649	172.7685	1.476077
1302	-672.0615	-844.8632	172.8017	1.450844
1308	-659.8151	-832.9074	173.0923	1.218173
1314	-660.4826	-833.7336	173.251	1.077404
1320	-669.2783	-842.0935	172.8152	1.440539
1326	-677.833	-850.5903	172.7573	1.484518
1332	-672.4678	-845.264	172.7961	1.455125
1338	-668.7445	-841.3641	172.6196	1.586657
1344	-664.6852	-837.2599	172.5747	1.619293
1350	-663.3723	-835.7317	172.3595	1.771959
1356	-662.7838	-835.1563	172.3725	1.76285
1362	-659.8291	-832.7724	172.9433	1.340526
1368	-679.7497	-851.5465	171.7968	2.149945
1374	-669.569	-842.4505	172.8815	1.389313
1380	-676.0013	-848.817	172.8158	1.440127
1386	-679.5665	-852.3822	172.8158	1.440127
1392	-670.1489	-843.205	173.0561	1.248573
1398	-656.0492	-828.8842	172.835	1.425353
1404	-650.3431	-823.2281	172.8851	1.386509
1410	-658.6774	-831.7746	173.0972	1.214035
1416	-661.581	-834.6123	173.0313	1.269152
1422	-657.2749	-830.1674	172.8925	1.38064
1428	-662.7683	-835.3735	172.6052	1.59716
1434	-669.4161	-842.0254	172.6093	1.594181
1440	-670.5526	-843.2678	172.7152	1.516124
1446	-671.1317	-843.9166	172.7849	1.463652
1452	-677.5053	-850.0348	172.5295	1.65187
1458	-674.061	-847.2261	173.1651	1.155276
1464	-670.4559	-843.3758	172.9199	1.359078
1470	-658.4775	-831.4216	172.944	1.339925
1476	-658.5742	-831.4394	172.8651	1.402025
1482	-674.3137	-846.6653	172.3516	1.77742
1488	-676.4954	-849.4549	172.9594	1.327609
1494	-669.7306	-842.5542	172.8236	1.434116
1500	-670.5662	-843.5208	172.9547	1.331446
1506	-666.2031	-839.0163	172.8132	1.442102
1512	-652.8121	-825.9904	173.1783	1.143572
1518	-650.0009	-822.6283	172.6275	1.58092
1524	-647.1471	-820.2006	173.0534	1.250831
1530	-652.884	-825.6812	172.7972	1.454296
1536	-655.9999	-828.7971	172.7972	1.454296
1542	-650.6896	-823.4868	172.7972	1.454296
1548	-645.254	-817.945	172.691	1.534106
1554	-657.1515	-829.5375	172.3859	1.753472
1560	-655.0915	-827.9844	172.8929	1.380392
1566	-658.0325	-830.9254	172.8929	1.380392
1572	-653.2207	-826.1858	172.9651	1.323064
1578	-659.6458	-832.6725	173.0267	1.272946
1584	-653.1609	-825.9429	172.7819	1.465909
1590	-657.1205	-829.9925	172.872	1.396683
1596	-658.7187	-831.5692	172.8505	1.413354
1602	-666.8157	-839.6054	172.7897	1.460022
1608	-657.5015	-830.6771	173.1756	1.145942
1614	-654.1394	-826.9307	172.7913	1.458793
1620	-659.6937	-832.7661	173.0724	1.234961
1626	-665.7497	-838.6927	172.943	1.340753
1632	-657.3635	-830.3065	172.943	1.340753
1638	-655.2546	-827.9847	172.7301	1.504945
1644	-660.4535	-833.2692	172.8157	1.440137
1650	-667.8859	-840.591	172.7051	1.523628
1656	-659.2925	-832.1712	172.8788	1.391412
1662	-647.7041	-820.7084	173.0044	1.291266
1668	-647.7756	-820.7799	173.0044	1.291266
1674	-652.0071	-825.0138	173.0067	1.289337
1680	-671.2056	-844.2123	173.0067	1.289337
1686	-656.7193	-829.7263	173.007	1.289094
1692	-666.266	-839.1649	172.8988	1.375706
1698	-663.646	-836.3905	172.7445	1.494188
1704	-660.3098	-833.2657	172.9559	1.33043
1710	-653.6362	-826.3586	172.7223	1.510782
1716	-656.1786	-828.948	172.7694	1.475374
1722	-661.0948	-833.721	172.6262	1.581817
1728	-643.9614	-816.7793	172.8179	1.438521
1734	-655.3765	-828.1639	172.7875	1.46172
1740	-664.8493	-837.5232	172.6739	1.546777
1746	-670.9176	-843.885	172.9673	1.321263
1752	-652.048	-824.6647	172.6167	1.588742
1758	-651.5719	-824.7255	173.1536	1.16534
1764	-658.6499	-831.8035	173.1536	1.16534
1770	-660.612	-833.5616	172.9497	1.335438
1776	-657.4525	-830.3603	172.9079	1.368612
1782	-660.9522	-833.8207	172.8684	1.399476
1788	-673.2323	-846.2349	173.0026	1.292677
1794	-662.7031	-835.8295	173.1264	1.188959
1800	-656.4679	-829.4	172.9321	1.349419
1806	-648.2494	-821.2018	172.9524	1.333249
1812	-640.8583	-813.866	173.0077	1.288565
1818	-647.2827	-820.3406	173.0579	1.247073
1824	-663.0608	-835.6903	172.6295	1.579395
1830	-659.5175	-832.1806	172.6631	1.554765
1836	-660.7377	-833.5915	172.8537	1.410882
1842	-670.6486	-843.3442	172.6956	1.530721
1848	-654.45	-827.0847	172.6347	1.575633
1854	-658.0721	-830.59	172.5179	1.660121
1860	-654.8603	-827.8516	172.9912	1.301952
1866	-659.7504	-832.7417	172.9912	1.301952
1872	-653.7083	-826.6235	172.9152	1.362841
1878	-655.3942	-828.4857	173.0915	1.218825
1884	-662.5875	-835.679	173.0915	1.218825
1890	-658.3718	-831.5103	173.1384	1.178603
1896	-653.8294	-826.832	173.0026	1.292705
1902	-669.6585	-842.7172	173.0587	1.246435
1908	-682.3826	-855.4059	173.0233	1.275793
1914	-665.2708	-838.2558	172.985	1.307027
1920	-658.5991	-831.5064	172.9073	1.369043
1926	-654.4625	-827.657	173.1946	1.129057
1932	-648.8044	-821.6861	172.8816	1.389179
1938	-661.634	-834.3651	172.7311	1.504231
1944	-663.0386	-835.9051	172.8665	1.400952
1950	-664.0008	-836.9589	172.9581	1.328677
1956	-659.5872	-832.1599	172.5727	1.620731
1962	-661.6723	-834.1492	172.4769	1.689368
1968	-661.985	-834.4796	172.4945	1.676816
1974	-664.0106	-836.5662	172.5556	1.633076
1980	-656.2525	-829.1036	172.8512	1.412858
1986	-659.298	-832.1492	172.8512	1.412858
1992	-669.2867	-841.9718	172.6851	1.538492
1998	-657.6805	-830.6433	172.9628	1.324914
2004	-661.2272	-834.0652	172.838	1.423052
2010	-682.4426	-854.6939	172.2513	1.84669
2016	-675.4084	-848.4517	173.0433	1.259237
2022	-655.7672	-828.5798	172.8125	1.442595
2028	-646.6616	-819.7256	173.064	1.242043
2034	-652.7646	-825.8113	173.0468	1.256364
2040	-664.6501	-837.7901	173.14	1.177205
2046	-656.6172	-829.1238	172.5066	1.668228
2052	-664.1407	-837.1646	173.0239	1.275267
2058	-650.7271	-823.751	173.0239	1.275267
2064	-656.0951	-829.2219	173.1268	1.188689
2070	-659.8353	-832.902	173.0667	1.239748
2076	-658.0687	-831.1312	173.0625	1.2433
2082	-668.4293	-840.8926	172.4634	1.698976
2088	-661.8439	-834.4535	172.6096	1.593968
2094	-666.8982	-839.6797	172.7816	1.466197
2100	-672.6606	-845.4421	172.7816	1.466197
2106	-656.6481	-829.4209	172.7727	1.472895
2112	-656.5072	-829.5894	173.0822	1.226698
2118	-668.3551	-841.0694	172.7143	1.516779
2124	-667.4963	-840.4162	172.9199	1.359094
2130	-671.2887	-844.1044	172.8157	1.440141
2136	-664.5587	-837.4878	172.9291	1.351784
2142	-657.7333	-830.8952	173.1618	1.158128
2148	-667.0815	-840.2309	173.1494	1.169015
2154	-667.8412	-840.3423	172.5011	1.672157
2160	-660.7873	-833.6162	172.829	1.429993
2166	-663.7814	-836.5677	172.7864	1.462551
2172	-657.2493	-830.0354	172.7862	1.462703
2178	-660.0768	-832.9815	172.9048	1.371036
2184	-657.0121	-829.8903	172.8782	1.391895
2190	-664.3635	-837.0426	172.679	1.54298
2196	-672.6632	-845.4883	172.825	1.433025
2202	-672.943	-845.5081	172.5651	1.626216
2208	-664.8561	-837.4459	172.5898	1.608378
2214	-664.7066	-837.7729	173.0663	1.240064
2220	-677.5279	-850.2526	172.7248	1.508983
2226	-669.5834	-842.5923	173.0088	1.287639
2232	-667.1617	-840.1072	172.9455	1.338762
2238	-660.2377	-832.9922	172.7545	1.486667
2244	-662.7093	-835.2741	172.5648	1.626434
2250	-665.8382	-838.403	172.5648	1.626434
2256	-660.0403	-833.08	173.0398	1.262191
2262	-657.2675	-830.1848	172.9173	1.361144
2268	-672.0966	-845.0668	172.9702	1.318964
2274	-667.3128	-840.1811	172.8683	1.399593
2280	-669.0422	-841.9007	172.8585	1.407212
2286	-672.379	-845.2497	172.8707	1.397717
2292	-668.6166	-841.5244	172.9078	1.368631
2298	-669.8903	-842.833	172.9427	1.340996
2304	-655.7549	-828.7489	172.994	1.299716
2310	-665.6342	-838.7233	173.0891	1.220882
2316	-670.2859	-843.6069	173.321	1.010256
2322	-670.3523	-843.0469	172.6946	1.531459
2328	-657.6545	-830.2515	172.597	1.603129
2334	-652.1954	-824.8626	172.6672	1.55169
2340	-654.1373	-827.3451	173.2078	1.117146
2346	-662.5924	-835.6536	173.0612	1.244324
2352	-653.5938	-826.4121	172.8183	1.438143
2358	-646.1852	-819.3704	173.1852	1.137457
2364	-640.5285	-813.1466	172.618	1.587795
2370	-642.2483	-815.2952	173.0469	1.256231
2376	-639.3553	-812.3251	172.9697	1.319352
2382	-644.9211	-817.6409	172.7198	1.512654
2388	-642.1465	-815.2798	173.1333	1.183048
2394	-648.733	-821.8112	173.0782	1.230113
2400	-658.0404	-831.325	173.2846	1.045685
2406	-663.7117	-836.7698	173.0581	1.246938
2412	-656.1331	-829.1787	173.0456	1.257313
2418	-655.9564	-828.6791	172.7227	1.510512
2424	-663.185	-836.2331	173.0481	1.255266
2430	-660.2522	-833.0407	172.7885	1.460935
2436	-658.2448	-831.5173	173.2726	1.057154
2442	-660.6983	-833.7103	173.012	1.285042
2448	-666.8625	-839.7231	172.8606	1.405523
2454	-660.8313	-833.7049	172.8736	1.395426
2460	-668.2297	-841.4074	173.1777	1.144129
2466	-664.2983	-837.3272	173.0289	1.271136
2472	-655.6628	-828.517	172.8543	1.410475
2478	-657.378	-830.2131	172.835	1.425318
2484	-659.4627	-831.8211	172.3584	1.772665
2490	-655.0973	-827.908	172.8107	1.444012
2496	-659.6249	-832.7918	173.1669	1.153682
2502	-662.669	-835.3876	172.7186	1.513558
2508	-668.3838	-841.2223	172.8385	1.422647
2514	-657.0645	-830.0816	173.0171	1.280874
2520	-674.5207	-847.1714	172.6508	1.563821
2526	-671.2758	-843.9568	172.681	1.541529
2532	-659.3448	-832.037	172.6922	1.533264
2538	-662.9565	-835.8164	172.86	1.406036
2544	-656.439	-829.4681	173.0291	1.271009
2550	-652.5047	-825.6481	173.1433	1.174313
2556	-654.9365	-827.9116	172.9751	1.315006
2562	-650.8642	-823.8393	172.9751	1.315006
2568	-651.6671	-824.6533	172.9862	1.306072
2574	-648.9186	-821.9466	173.0281	1.271851
2580	-658.3322	-830.9786	172.6464	1.567041
2586	-653.6651	-826.4148	172.7497	1.490281
2592	-657.123	-829.9045	172.7815	1.466246
2598	-664.0965	-836.9874	172.8909	1.381903
2604	-653.3573	-826.4267	173.0694	1.237469
2610	-669.2122	-842.0503	172.8381	1.422943
2616	-666.2666	-839.1342	172.8676	1.400116
2622	-668.7898	-841.7686	172.9788	1.312019
2628	-663.7583	-836.526	172.7677	1.476688
2634	-670.5633	-843.2421	172.6788	1.543146
2640	-664.2984	-836.949	172.6506	1.563935
2646	-654.2847	-827.4139	173.1292	1.186567
2652	-655.4887	-828.42	172.9313	1.350064
2658	-652.0204	-824.9517	172.9313	1.350064
2664	-660.8312	-833.5699	172.7387	1.498566
2670	-667.1049	-839.947	172.8421	1.419885
2676	-648.5901	-821.5501	172.96	1.327171
2682	-659.9278	-832.9251	172.9973	1.297015
2688	-654.9518	-828.2093	173.2575	1.071333
2694	-654.5953	-827.8528	173.2575	1.071333
2700	-662.4116	-835.3	172.8884	1.383896
2706	-653.3422	-826.321	172.9787	1.312085
2712	-666.7541	-839.7328	172.9787	1.312085
2718	-661.692	-834.6707	172.9787	1.312085
2724	-655.5166	-828.2094	172.6928	1.532752
2730	-650.7255	-823.6121	172.8865	1.385342
2736	-649.6377	-822.6964	173.0586	1.246477
2742	-664.6002	-837.7211	173.1209	1.193749
2748	-654.579	-827.5725	172.9935	1.300115
2754	-642.9742	-816.0684	173.0942	1.216553
2760	-656.6378	-829.5842	172.9464	1.338069
2766	-666.7912	-839.7376	172.9464	1.338069
2772	-660.0585	-832.9752	172.9167	1.361641
2778	-667.4018	-840.232	172.8302	1.429031
2784	-660.6839	-833.5698	172.8859	1.38587
2790	-656.8261	-829.6455	172.8195	1.437297
2796	-666.3141	-839.4328	173.1187	1.19561
2802	-670.5099	-843.4806	172.9706	1.318611
2808	-660.3184	-833.2675	172.9491	1.335903
2814	-654.1596	-827.1516	172.9921	1.301291
2820	-664.0321	-837.0468	173.0147	1.282834
2826	-645.9927	-818.8029	172.8102	1.4444
2832	-652.8023	-826.0122	173.2098	1.115268
2838	-656.8524	-829.57	172.7176	1.51433
2844	-662.3453	-835.3482	173.0029	1.292436
2850	-652.3898	-825.097	172.7072	1.522111
2856	-654.4403	-827.4293	172.989	1.303757
2862	-657.5156	-830.0664	172.5508	1.636547
2868	-662.2043	-835.1907	172.9864	1.305868
2874	-672.0763	-844.9894	172.9131	1.364441
2880	-664.5293	-837.6082	173.0789	1.229495
2886	-662.7751	-835.5971	172.822	1.435367
2892	-660.7451	-833.5278	172.7826	1.465395
2898	-661.8242	-834.7848	172.9606	1.326686
2904	-655.7582	-828.8849	173.1266	1.188783
2910	-651.4097	-824.5222	173.1125	1.200974
2916	-652.2812	-825.4831	173.2019	1.122467
2922	-657.7976	-830.5127	172.7151	1.516218
2928	-650.9088	-823.8708	172.962	1.325574
2934	-674.1207	-846.7524	172.6317	1.577828
2940	-668.8665	-841.2655	172.399	1.744344
2946	-665.1739	-837.9487	172.7749	1.471282
2952	-655.5064	-828.5743	173.068	1.238692
2958	-670.4697	-843.2632	172.7935	1.457108
2964	-669.5255	-842.5707	173.0452	1.257672
2970	-660.0763	-833.1215	173.0452	1.257672
2976	-665.6707	-838.1174	172.4467	1.710787
2982	-659.0552	-831.947	172.8918	1.381217
2988	-660.2783	-833.3815	173.1032	1.208902
2994	-663.6018	-836.46	172.8582	1.407408
3000	-667.0992	-839.9863	172.8871	1.384922
3006	-659.3014	-832.1285	172.8272	1.431375
3012	-666.7034	-839.6667	172.9632	1.324585
3018	-663.7784	-836.5729	172.7944	1.456409
3024	-662.4713	-835.0455	172.5742	1.619658
3030	-660.9525	-833.7812	172.8287	1.430182
3036	-670.3615	-843.4053	173.0438	1.258804
3042	-664.4731	-837.6002	173.1272	1.188327
3048	-657.7933	-830.663	172.8697	1.398466
3054	-667.2535	-839.9012	172.6477	1.566106
3060	-656.0405	-828.8684	172.8279	1.4308
3066	-667.6843	-840.953	173.2686	1.06087
3072	-654.2242	-827.1256	172.9014	1.373715
3078	-659.2764	-832.1847	172.9083	1.368292
3084	-654.5818	-827.5335	172.9516	1.333871
3090	-662.6937	-835.6101	172.9164	1.361842
3096	-675.0054	-847.618	172.6126	1.591743
3102	-665.9849	-839.1386	173.1537	1.165269
3108	-660.5932	-833.2208	172.6276	1.58081
3114	-672.2028	-845.1373	172.9345	1.347489
3120	-667.4435	-840.1712	172.7277	1.50681
3126	-665.7673	-838.6044	172.8372	1.423685
3132	-649.0336	-822.1077	173.074	1.233596
3138	-664.8693	-837.6962	172.8269	1.431568
3144	-661.0603	-834.1814	173.1211	1.193579
3150	-651.7256	-824.5571	172.8315	1.428054
3156	-653.1635	-826.1418	172.9784	1.312359
3162	-661.4649	-834.5953	173.1304	1.185538
3168	-654.435	-827.3609	172.9259	1.35438
3174	-657.7742	-830.7719	172.9978	1.29666
3180	-672.0478	-845.1212	173.0734	1.234147
3186	-668.1581	-841.2314	173.0734	1.234147
3192	-681.2008	-854.2979	173.0971	1.214092
3198	-676.1991	-848.8156	172.6165	1.588886
3204	-662.4212	-835.4768	173.0556	1.24903
3210	-674.5848	-847.6206	173.0358	1.265499
3216	-670.225	-843.3789	173.1539	1.165108
3222	-680.6109	-853.5355	172.9245	1.355424
3228	-664.5604	-837.2396	172.6792	1.542872
3234	-661.9516	-834.5576	172.606	1.596599
3240	-658.6932	-831.42	172.7268	1.507462
3246	-662.9366	-835.97	173.0334	1.267441
3252	-675.7536	-848.7214	172.9678	1.320874
3258	-660.9855	-833.9324	172.947	1.337587
3264	-665.4368	-838.1257	172.6889	1.535661
3270	-669.2005	-842.1656	172.965	1.323133
3276	-669.1879	-841.4894	172.3015	1.812162
3282	-664.47	-837.3966	172.9266	1.353789
3288	-680.8088	-853.9373	173.1286	1.187123
3294	-660.7367	-833.7604	173.0237	1.275474
3300	-650.8813	-823.905	173.0237	1.275474
3306	-661.2434	-834.1891	172.9456	1.338667
3312	-657.6207	-830.3737	172.753	1.487782
3318	-655.2697	-828.0227	172.753	1.487782
3324	-667.5764	-840.5655	172.989	1.303763
3330	-661.5659	-834.4328	172.8668	1.400715
3336	-668.8038	-841.4241	172.6203	1.586143
3342	-656.8146	-829.5809	172.7663	1.477754
3348	-655.9786	-828.8174	172.8388	1.422426
3354	-657.2759	-830.0941	172.8182	1.438279
3360	-652.2566	-824.901	172.6445	1.568456
3366	-658.6991	-830.9847	172.2856	1.823107
3372	-649.1486	-822.1178	172.9692	1.319786
3378	-651.9986	-824.8188	172.8201	1.436768
3384	-657.9446	-830.9921	173.0474	1.255829
3390	-656.0612	-829.0046	172.9434	1.340412
3396	-650.6809	-823.4313	172.7504	1.489723
3402	-656.8775	-829.6279	172.7504	1.489723
3408	-663.3796	-836.0954	172.7158	1.51568
3414	-659.022	-831.9872	172.9653	1.322932
3420	-649.724	-822.3852	172.6612	1.55614
