Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-659.4627	-831.8211	172.3584	0.0175004	0.0179881	9.27569e-05	0.00187115	0.0218817	0.0041052	0.00322903	0.017226	0.00470728	0.00450021	0.0275835	0.0104278	0.0179911	0.00737136	0.00668899	0.0172343	0.0102064	0.00432498	0.0184997	0.00134809	0.0297477	0.00713726	0.0490066	0.0163856	0.0188148	0.000696737	0.0342078	0.0116216	0.0317914	0.0866078	0.0654294	0.0187946	0.00309356	0.00380742	0.023624	0.0612852	0.00208904	0.0568162	0.0250927	0.010928	0.0710962	0.0037707	0.00121422	0.0389152	0.0829044	0.0389945	0.0221905	0.071068	0.0457217	0.00024281	0.0334432	0.00320441	0.0185845	0.00205104	0.00563905	0.00150122	0.0104509	0.0371959	0.0117061	0.00844128	0.00361966	0.0124726	0.00399907	0.000713317	0.0112207	0.00556509	0.0440704	0.000786283	0.0015481	0.0355401	0.0395822	0.0112451	0.00225222	0.00196645	0.00599921	0.0131359	0.0172118	0.0395871	0.00246363	0.00664382	0.0119133	0.0302543	0.000692836	0.025171	0.00697313	0.00245246	0.0480779	0.0214833	0.0273138	0.00370297	0.0134065	0.0064123	0.000814209	0.00528756	0.0131035	0.00996639	0.00592488	0.00987235	0.0101475	5.23263e-05	0.00105556	0.012344	0.00231583	0.00182157	0.00971759	0.00265548	0.00253867	0.0155605	0.00588257	0.0101492	0.00415835	0.00377341	0.00972225	0.00575767	0.00243982	0.0104361	0.000760488	0.0167814	0.00402629	0.0276457	0.00924351	0.0106139	0.000393045	0.0192974	0.00655599	0.0179342	0.0488574	0.0369102	0.0106024	0.00174515	0.00214785	0.0133268	0.0345724	0.00117848	0.0320513	0.0141554	0.00616475	0.040107	0.00212714	0.000684967	0.021953	0.0467682	0.0219977	0.0125182	0.0400911	0.0257926	0.000136975	0.0188661	0.00180768	0.0104839	0.00115704	0.00318112	0.00084687	0.00589559	0.020983	0.00660367	0.00476191	0.00204193	0.00703609	0.00225596	0.000402398	0.00632985	0.00313939	0.0248611	0.00044356	0.000873317	0.020049	0.0223292	0.00634363	0.00127053	0.00110932	0.00338429	0.00741024	0.00970953	0.022332	0.00138979	0.00374793	0.00672057	0.0170671	0.000390844	0.0141995	0.0039337	0.00138349	0.0271218	0.0121192	0.0154083	0.00208893	0.00756292	0.00361732	0.000459313	0.00298283	0.00739201	0.00562227	0.00334236	1.772665
2520	-674.5207	-847.1714	172.6508	0.0112624	0.0111844	0.00072996	0.00373706	0.0105171	0.00898656	0.0359048	0.0209492	0.0180709	0.00767149	0.00899855	0.00432085	0.0042496	0.000960138	0.0098601	0.022144	0.0245887	0.00483833	0.0216215	0.00163316	0.00747306	0.0291612	0.0391198	0.0158523	0.0030924	0.0022083	0.0123475	0.00619875	0.0218784	0.0889973	0.0258626	0.00782121	0.00187591	0.00442137	0.00132606	0.0513898	0.0176657	0.0249252	0.026541	0.0113193	0.0312947	0.00290081	0.008043	0.022946	0.101522	0.0328667	0.0124934	0.0662232	0.0217484	0.000356663	0.0193031	0.0191237	0.00425578	0.000529234	0.0115646	0.00664873	0.0107579	0.0338117	0.00265087	0.00764452	0.00881771	0.0236116	0.000991012	0.000964584	0.00907648	0.0263811	0.0567861	0.0197818	0.00265797	0.0186385	0.0638648	0.00841563	0.00214998	0.00397516	0.00191597	0.013332	0.00391521	0.0428025	0.00267015	0.010937	0.0220286	0.019862	0.00795798	0.0219121	0.00406372	0.0009351	0.0145811	0.0261206	0.0172959	0.00899697	0.00741115	0.00976699	0.00165081	0.00649999	0.00129601	0.012403	0.0109636	0.00720187	0.00715195	0.00046678	0.0023897	0.00672523	0.00574654	0.0229597	0.0133961	0.0115556	0.00490561	0.0057542	0.00276301	0.00271744	0.000613969	0.00630513	0.0141602	0.0157235	0.00309392	0.013826	0.00104434	0.00477872	0.0186474	0.0250155	0.0101369	0.00197747	0.00141212	0.0078957	0.00396385	0.0139904	0.0569101	0.0165381	0.00500134	0.00119957	0.00282729	0.000847961	0.0328616	0.0112965	0.0159386	0.0169719	0.00723824	0.0200117	0.00185495	0.00514317	0.014673	0.064919	0.0210169	0.00798904	0.042347	0.0139072	0.000228072	0.0123435	0.0122288	0.0027214	0.000338423	0.00739511	0.00425159	0.00687924	0.0216212	0.00169513	0.00488836	0.00563857	0.0150987	0.000633712	0.000616812	0.00580404	0.0168696	0.0363124	0.0126496	0.00169966	0.0119186	0.0408389	0.00538145	0.00137483	0.00254195	0.00122518	0.00852526	0.00250361	0.0273705	0.00170745	0.00699378	0.0140864	0.012701	0.00508881	0.0140119	0.00259858	0.000597958	0.00932399	0.0167031	0.01106	0.0057532	0.00473913	0.00624559	0.00105563	0.00415648	0.000828748	0.00793122	0.00701077	1.563821
2556	-654.9365	-827.9116	172.9751	0.0125973	0.00942467	0.00451763	0.00697427	0.0117587	0.0238643	0.0325408	0.0168775	0.00134171	0.00266983	0.00421102	0.00904855	0.00153794	0.00169006	0.0154269	0.0116202	0.0108244	0.000924388	0.0377532	0.0020564	0.00413775	0.00271662	0.0507269	0.0113995	0.00460766	0.0102481	0.0340885	0.009906	0.00477696	0.0659616	0.0451788	0.0164303	0.00858129	0.0052791	0.00535087	0.0647034	0.0121616	0.0369341	0.0294723	0.0181786	0.00757203	0.00549426	0.00264849	0.00693525	0.0576751	0.0230688	0.0177616	0.0660092	0.0209704	0.001154	0.0347631	0.0086884	0.00344663	0.00116401	0.00447204	0.000557596	0.0101764	0.00308765	0.0167398	0.00113648	0.00765896	0.0022586	0.00183294	0.00139757	0.000993071	0.016232	0.0292694	0.00668532	0.0188288	0.00232065	0.0294249	0.00316887	0.0299802	0.00362104	0.000927374	0.00569351	0.00532916	0.0548848	0.00579451	0.00337642	0.00640063	0.00450174	0.0292313	0.00886018	0.00866186	0.00234694	0.0134224	0.0203223	0.000998275	0.00205365	0.000759843	0.00946816	0.00504189	0.00141099	0.00439741	0.0149762	0.000453848	0.00957966	0.00716701	0.00343545	0.0053036	0.00894193	0.0181477	0.0247458	0.0128346	0.00102031	0.00203028	0.00320228	0.006881	0.00116953	0.00128521	0.0117314	0.00883658	0.00823142	0.000702953	0.0287095	0.00156379	0.00314656	0.00206586	0.0385754	0.00866875	0.00350391	0.00779322	0.0259227	0.00753304	0.00363265	0.0501607	0.0343563	0.0124945	0.00652566	0.00401451	0.00406909	0.0492039	0.00924834	0.0280866	0.0224123	0.0138239	0.00575817	0.00417812	0.00201405	0.00527392	0.0438592	0.0175427	0.0135069	0.0501969	0.015947	0.00087756	0.0264357	0.00660712	0.002621	0.000885175	0.00340077	0.000424025	0.00773865	0.00234801	0.0127298	0.000864242	0.00582428	0.00171756	0.00139386	0.00106279	0.000755183	0.0123436	0.022258	0.00508387	0.0143184	0.00176475	0.0223762	0.00240978	0.0227985	0.00275363	0.000705224	0.00432964	0.00405257	0.0417373	0.00440645	0.00256761	0.00486738	0.00342336	0.022229	0.00673775	0.00658693	0.00178474	0.0102071	0.0154541	0.000759141	0.00156171	0.000577824	0.00720009	0.00383412	0.00107299	0.00334402	0.0113887	0.00034513	1.315006
2592	-657.123	-829.9045	172.7815	0.00254351	0.0286079	0.00774366	0.00296992	0.0105939	0.0259345	0.0224844	0.0205741	0.0222644	0.0114758	0.0144943	0.00712093	0.013954	0.00602512	0.0125494	0.0134742	0.0179375	0.000893963	0.0466537	0.00255193	0.00691827	0.00373996	0.0420495	0.0167642	0.00651333	0.00705735	0.0376299	0.00916332	0.00441366	0.0529752	0.0370667	0.0111022	0.0105631	0.0138891	0.00947047	0.0564393	7.30837e-05	0.0213737	0.0168244	0.0018871	0.037114	0.000738527	0.00938596	0.00486718	0.0972595	0.0399959	0.00176384	0.0521592	0.0294489	0.00208401	0.031065	0.00671702	0.00607124	0.000449494	0.00345112	0.00886491	0.00779241	0.00393089	0.0295869	0.00846262	0.0097706	0.0110485	0.000256097	0.000531729	0.00548845	0.0141558	0.031364	0.00215428	0.00146876	0.0171705	0.0189871	0.0116537	0.0380336	0.0038516	0.00238121	0.00616505	0.00981433	0.0620658	0.0457346	0.011019	0.00442868	0.00642793	0.0159025	0.0191199	0.0040456	0.00318392	0.0118206	0.00166094	0.00131716	0.00734804	0.00314111	0.00839571	0.00143127	0.00963259	0.0238193	0.00251584	0.000970793	0.00173471	0.019511	0.00528128	0.00202553	0.00722521	0.0176877	0.0153347	0.0140318	0.0151846	0.00782668	0.00988529	0.00485657	0.00951679	0.00410922	0.00855885	0.00918961	0.0122336	0.000609695	0.0318184	0.00174045	0.00471835	0.0025507	0.0286783	0.0114334	0.00444218	0.00481321	0.0256641	0.00624951	0.00301018	0.0361298	0.02528	0.00757186	0.00720421	0.00947259	0.00645899	0.0384923	4.98441e-05	0.0145772	0.0114745	0.00128703	0.0253122	0.000503685	0.00640135	0.00331948	0.0663323	0.0272778	0.00120296	0.0355733	0.0200846	0.00142132	0.0211867	0.0045811	0.00414067	0.000306561	0.00235371	0.00604599	0.00531453	0.00268092	0.0201787	0.00577162	0.00666368	0.00753521	0.000174662	0.000362646	0.0037432	0.00965441	0.0213907	0.00146925	0.00100172	0.0117105	0.0129495	0.00794798	0.0259394	0.00262684	0.00162401	0.00420465	0.00669351	0.0423297	0.0311916	0.0075151	0.00302042	0.00438394	0.0108457	0.01304	0.00275915	0.00217148	0.00806182	0.00113278	0.000898318	0.00501146	0.00214228	0.00572599	0.000976146	0.00656956	0.0162451	0.00171584	0.000662094	1.466246
2628	-663.7583	-836.526	172.7677	0.00103737	0.0321703	0.00976921	0.0168894	0.0233675	0.00177997	0.016773	0.017755	0.0145973	0.00748165	0.00458124	0.000771865	0.0137125	0.00519429	0.0179917	0.00927038	0.0321034	0.000128943	0.0259175	0.00405539	0.00151957	0.00344691	0.0512563	0.010761	0.00298033	0.00029047	0.0208669	0.0278085	0.0127098	0.0561035	0.0257285	0.0219228	0.00433925	0.0126732	0.0206951	0.0610317	0.00240498	0.0333452	0.0471281	0.00143648	0.00813564	0.000592805	0.00510801	0.00892926	0.0748224	0.0369176	0.00635575	0.0800278	0.0378783	0.00198558	0.00117101	0.0271569	0.00897174	0.0214951	0.019148	0.0310801	0.00926792	0.000843884	0.00165483	0.0102238	0.00709348	0.00801741	0.00489547	0.00686128	0.00476035	0.00193199	0.0104294	0.00527998	0.012692	0.0121853	0.0193647	0.0018318	0.0160759	0.0177406	2.73457e-05	0.00337713	0.000451373	0.0248001	0.00754613	0.0175252	0.00422561	0.0293681	0.0615149	3.19694e-05	0.0139469	0.0123959	0.00850872	0.00361986	0.0102013	0.0307673	0.0100186	0.0179382	0.00209952	0.0103921	0.00533922	0.00698811	0.000881445	0.000702495	0.0217854	0.00661563	0.0114373	0.0158243	0.00120538	0.0113585	0.0120235	0.0098852	0.00506651	0.00310238	0.0005227	0.00928601	0.00351753	0.0121838	0.00627782	0.0217402	8.73191e-05	0.0175511	0.00274627	0.00102904	0.00233422	0.0347103	0.00728728	0.00201825	0.000196704	0.0141309	0.0188317	0.00860694	0.0379928	0.0174231	0.0148459	0.0029385	0.0085822	0.0140146	0.0413301	0.00162863	0.0225811	0.0319148	0.000972773	0.00550938	0.000401442	0.0034591	0.00604682	0.0506691	0.0250003	0.00430406	0.0541941	0.0256509	0.00134462	0.000792998	0.0183904	0.00607559	0.0145563	0.0129669	0.0210471	0.00627616	0.000571471	0.00112064	0.00692348	0.00480364	0.00542932	0.00331517	0.0046464	0.00322367	0.00130833	0.00706269	0.00357555	0.0085949	0.0082518	0.0131136	0.00124048	0.0108865	0.0120138	1.85183e-05	0.00228696	0.000305666	0.0167944	0.00511017	0.0118679	0.00286154	0.0198879	0.0416574	2.16494e-05	0.00944472	0.00839443	0.00576203	0.00245133	0.0069082	0.0208353	0.0067845	0.0121476	0.00142178	0.00703745	0.00361567	0.00473229	0.000596907	1.476688
2664	-660.8312	-833.5699	172.7387	0.000223844	0.0152597	0.0112055	0.00410772	0.015179	0.0107865	0.00695518	0.00652105	0.00974672	0.00447922	0.00118965	0.00779426	0.0179018	0.0120521	0.0164431	0.0157295	0.0224898	0.00221724	0.0411624	0.00666041	0.0146248	0.00305213	0.0462125	0.00211031	0.0139054	0.00059834	0.0107226	0.0215626	0.0211972	0.0803394	0.0537413	0.0167778	0.0152082	0.0154661	0.00601294	0.0555304	0.00846567	0.0327276	0.0107066	0.00342166	0.0103968	0.0016742	0.00340615	0.00984992	0.0966597	0.0421233	0.00399557	0.0623888	0.0365121	0.00199374	0.00161721	0.000870522	0.0219893	0.00194313	0.00580478	0.00515724	6.02705e-05	0.00993937	0.0149136	0.000489785	0.0401125	0.0504469	0.0253027	0.00740815	0.00371167	0.0239968	0.0043165	0.039306	0.0123016	0.0184276	0.0370161	0.0247794	0.0097227	0.0126599	0.00427097	0.0118841	0.0018208	0.0233997	0.00874248	0.0184784	0.034955	0.0193693	0.00815469	5.81497e-06	0.00830018	0.00374712	0.00673776	0.00744201	0.00179583	0.00167327	0.00279159	0.00274361	0.00792513	0.0162331	0.00117877	0.00423137	0.000902108	0.000149372	0.0101828	0.0074775	0.0027411	0.010129	0.0071979	0.00464122	0.00435153	0.00650403	0.00298901	0.000793861	0.00520115	0.0119459	0.00804242	0.0109725	0.0104964	0.0150076	0.00147957	0.0274679	0.00444452	0.00975922	0.0020367	0.0308378	0.00140822	0.00927916	0.000399275	0.00715526	0.0143888	0.014145	0.0536109	0.0358618	0.0111959	0.0101485	0.0103206	0.00401246	0.0370557	0.00564918	0.0218393	0.0071446	0.00228329	0.00693785	0.0011172	0.00227294	0.0065729	0.0645015	0.0281091	0.00266626	0.0416323	0.0243647	0.00133043	0.00107917	0.000580903	0.0146736	0.00129666	0.00387355	0.00344145	4.02188e-05	0.00663259	0.00995194	0.000326836	0.0267673	0.0336635	0.0168846	0.00494349	0.00247681	0.0160132	0.00288042	0.0262291	0.00820893	0.0122969	0.024701	0.0165354	0.00648801	0.00844801	0.00285004	0.00793035	0.00121503	0.0156147	0.0058339	0.0123307	0.0233256	0.0129252	0.00544167	3.88036e-06	0.00553875	0.00250047	0.00449614	0.00496609	0.00119836	0.00111658	0.00186284	0.00183082	0.00528847	0.0108324	0.000786599	0.00282361	0.000601981	1.498566
2700	-662.4116	-835.3	172.8884	0.00531737	0.0371177	0.00496645	0.00331363	0.0172048	0.0124043	0.0175682	0.0328021	0.00896283	0.0025758	0.00747039	0.00804696	0.0140396	0.00118695	0.00370619	0.0168335	0.0120863	0.00286394	0.021347	0.00689459	0.00529754	0.0036507	0.0530619	0.0173938	0.0271431	0.00174944	0.0263996	0.00268166	0.0160613	0.0587863	0.0409287	0.0148334	0.0119047	0.0140296	0.0122116	0.061061	0.000377239	0.012187	0.0343986	0.0206836	0.01355	0.0176318	0.00830833	0.0172908	0.0637982	0.0320702	0.00881473	0.0293978	0.0281981	0.00728833	0.0116544	0.00748908	0.000210545	0.00313899	0.00273974	0.00338165	0.00075281	0.00432213	0.0268011	0.0108898	0.00439119	0.00810741	0.00594473	0.0047999	0.00198572	0.0472685	0.0362157	0.00495451	0.0148346	0.0220775	0.011918	0.00816268	0.0125525	0.0137605	0.011901	0.00681951	0.00269341	0.0422994	0.00792101	0.0203886	0.00604579	0.00168549	0.00885747	0.000327449	0.00452489	0.00351387	0.0164995	0.00566439	0.0256829	0.0141493	0.00331231	0.000613554	0.00316014	0.00646184	0.00121194	0.0234569	0.000454563	0.00384232	0.0268212	0.00358875	0.00239442	0.0124322	0.00896332	0.0126947	0.0237027	0.00647652	0.00186127	0.00539808	0.00581472	0.010145	0.000857686	0.00267808	0.0121638	0.00873353	0.00206947	0.0154253	0.00498202	0.00382799	0.00263799	0.0383424	0.0125687	0.0196135	0.00126414	0.0190763	0.00193776	0.0116058	0.0424788	0.029575	0.0107186	0.00860232	0.0101377	0.00882407	0.0441225	0.000272592	0.00880632	0.0248563	0.0149459	0.00979121	0.0127407	0.00600358	0.0124943	0.0461004	0.0231739	0.0063695	0.0212428	0.0203759	0.00526653	0.00842141	0.00541159	0.00015214	0.00226823	0.00197973	0.00244357	0.000543978	0.00312316	0.0193664	0.00786896	0.00317306	0.00585839	0.00429565	0.0034684	0.00143488	0.0341561	0.0261693	0.00358012	0.0107195	0.0159531	0.00861195	0.00589833	0.0090704	0.00994331	0.00859963	0.00492776	0.00194625	0.0305654	0.0057237	0.0147327	0.00436867	0.00121793	0.00640039	0.000236614	0.00326967	0.00253911	0.0119225	0.00409307	0.0185584	0.0102242	0.00239347	0.000443353	0.00228351	0.00466931	0.000875741	0.0169499	0.000328466	1.383896
2736	-649.6377	-822.6964	173.0586	0.00257406	0.0301699	0.00118693	0.00561265	0.0120684	0.00303787	0.00239895	0.0202531	0.00328558	0.0184747	0.0146057	0.000651207	0.0132312	0.00452487	0.0112746	0.0077714	0.00795666	0.00642593	0.0323032	0.00564068	0.0152392	0.00546274	0.074759	0.00322589	0.0171911	0.00010495	0.0343437	0.0114648	0.019323	0.0646376	0.0531869	0.00886515	0.00497484	0.00660589	0.00288078	0.049966	0.00669801	0.0495364	0.0155825	0.00926042	0.019657	0.00348483	0.00207897	0.0235375	0.0571932	0.0389411	0.00757174	0.0313911	0.0151779	0.0118027	0.0141236	0.00134159	5.38456e-05	0.00236185	0.00514204	0.00293448	6.45264e-05	0.00662848	0.00920487	0.00518671	0.0115756	0.00836633	0.00149524	0.00338605	0.00591534	0.00722627	0.028367	0.00729049	0.0151757	0.0286293	0.00329593	0.0082446	0.0123851	0.000533561	0.0216238	0.00131968	0.00599954	0.0293841	0.00652264	0.00281542	0.00359928	0.00119384	0.0011477	0.00414776	0.00424542	0.00194772	0.00225544	0.00281694	0.0243447	0.0124352	0.00306287	0.00160177	0.0251767	0.00149635	0.00073404	0.0279294	0.00415563	0.00206506	0.0242041	0.000952225	0.00450281	0.00968201	0.00243716	0.00192458	0.0162483	0.0026359	0.0148216	0.0117176	0.000522438	0.0106149	0.00363013	0.00904516	0.00623469	0.00638331	0.00515528	0.0259156	0.0045253	0.0122258	0.00438254	0.0599763	0.00258801	0.0137918	8.41975e-05	0.0275526	0.00919779	0.0155021	0.0518562	0.0426698	0.00711217	0.00399112	0.00529964	0.00231114	0.0400858	0.00537355	0.0397411	0.0125012	0.00742927	0.01577	0.00279574	0.00166788	0.0188832	0.0458839	0.0312409	0.00607451	0.0251839	0.0121766	0.00946888	0.0113308	0.00107631	4.31982e-05	0.00189482	0.00412526	0.00235422	5.1767e-05	0.00531777	0.00738471	0.00416109	0.00928668	0.00671198	0.00119957	0.0027165	0.00474565	0.00579736	0.0227577	0.00584888	0.0121749	0.0229682	0.0026442	0.00661432	0.00993607	0.000428055	0.0173479	0.00105872	0.0048132	0.0235738	0.00523286	0.0022587	0.00288756	0.000957773	0.000920756	0.00332758	0.00340593	0.00156258	0.00180945	0.00225992	0.0195308	0.00997627	0.00245722	0.00128504	0.0201983	0.00120047	0.000588892	0.0224067	0.0033339	1.246477
2772	-660.0585	-832.9752	172.9167	0.000258518	0.0110383	0.00342142	0.0122717	0.00793523	0.0117211	0.0179108	0.0190514	0.0214931	0.00661146	0.00775066	0.00086014	0.01776	0.00191581	0.0127341	0.00405132	0.0137586	0.00251582	0.00843901	0.00475521	0.00902143	0.00286366	0.0407195	0.00317829	0.00916945	0.000908083	0.0182325	0.00520332	0.00749451	0.0671419	0.0131211	0.0176325	0.0155865	0.00820173	0.008225	0.0398773	0.00463828	0.0381922	0.0362788	0.0118231	0.0239289	0.00915957	0.00494255	0.0190436	0.0988977	0.05008	0.0111197	0.0489334	0.0170902	0.0132343	0.0252901	0.00746428	0.00165555	0.00576419	0.0112309	0.000692561	0.000336566	0.00885521	0.00419057	0.00536129	0.0227516	0.0150402	0.0131608	0.00537909	0.00510314	0.022704	0.023817	0.00232651	0.0140734	0.0480367	0.00391677	0.00416018	0.0102025	0.0215455	0.0229631	0.0206971	0.00319681	0.0284676	0.00810427	0.00155502	0.0178947	0.0201777	0.0126675	0.000286458	0.0051069	0.00866966	0.00980339	0.00949225	0.0195638	0.0135032	0.0035071	0.00742211	0.00543936	0.00249851	0.00151967	0.0130305	0.0028221	0.000189858	0.00810661	0.00251272	0.00901244	0.0058277	0.00860809	0.0131538	0.0139915	0.0157847	0.00485551	0.00569215	0.000631694	0.0130431	0.00140699	0.00935206	0.00297532	0.0101044	0.00184764	0.00619768	0.00349227	0.00662541	0.0021031	0.0299047	0.00233416	0.00673412	0.000666904	0.0133901	0.00382136	0.00550403	0.0493096	0.00963621	0.0129495	0.0114469	0.00602342	0.0060405	0.0292862	0.00340639	0.0280486	0.0266435	0.008683	0.0175736	0.00672686	0.00362985	0.0139858	0.0726313	0.0367792	0.00816641	0.0359371	0.0125512	0.0097194	0.0185733	0.00548183	0.00121585	0.00423327	0.00824803	0.000508623	0.000247177	0.00650334	0.00307759	0.00393738	0.0167089	0.0110457	0.00966542	0.00395044	0.00374778	0.016674	0.0174914	0.0017086	0.0103356	0.0352785	0.00287651	0.00305527	0.00749282	0.0158232	0.0168643	0.0152001	0.00234776	0.0209068	0.00595184	0.00114202	0.013142	0.0148187	0.00930314	0.000210377	0.00375055	0.00636707	0.00719969	0.00697119	0.0143678	0.00991689	0.00257564	0.00545086	0.00399471	0.00183493	0.00111606	0.00956968	0.00207257	1.361641
2808	-660.3184	-833.2675	172.9491	0.000424709	0.0240435	0.00299387	0.00700838	0.00217154	0.0157056	0.00812846	0.0172259	0.00191271	0.0109771	0.00305871	0.013159	0.00365296	0.000952872	0.0105035	0.00366873	0.0189395	0.0036215	0.02597	0.000464722	0.0249201	0.00640732	0.0807819	0.0100596	0.00449737	0.003739	0.00862523	0.00589728	0.039522	0.0475616	0.0440941	0.0282641	0.0110654	0.00633681	0.00999071	0.0684934	0.00296212	0.010361	0.0293287	0.00337395	0.019763	0.00276152	0.000442595	0.0108551	0.0929955	0.00998308	0.0349272	0.0354896	0.0147984	0.00805936	0.017983	0.0164248	0.021824	0.000793389	0.0218812	0.00254575	0.00867248	0.00699262	0.00661537	0.00219403	0.0534309	0.0100056	0.00112249	0.0154021	0.00906635	0.0218854	0.0307058	0.00108661	0.00943084	0.019451	0.00811553	0.00717638	0.020922	0.00699609	0.00570199	0.0035424	0.00435185	0.0325696	0.00643088	0.00641894	0.0162408	0.00625658	0.00910675	0.000253691	0.00161865	0.00974989	0.0142615	0.00432419	0.00937171	0.0127824	0.00887859	0.0030638	0.00343588	0.00311457	0.000850803	0.0010741	0.000840046	0.000317919	0.0179979	0.00224108	0.00524617	0.00162552	0.0117565	0.00608462	0.0128946	0.00143177	0.00821702	0.00228962	0.00985023	0.00273445	0.000713279	0.00786243	0.00274626	0.0141773	0.0027109	0.0194401	0.000347871	0.0186541	0.00479625	0.0604699	0.00753015	0.00336654	0.00279886	0.00645647	0.00441445	0.0295845	0.0356025	0.0330069	0.0211573	0.00828309	0.00474346	0.00747861	0.0512712	0.00221732	0.0077558	0.0219542	0.0025256	0.0147938	0.00206716	0.000331307	0.00812568	0.0696125	0.0074729	0.026145	0.026566	0.0110774	0.00603289	0.0134613	0.0122949	0.0163365	0.000593897	0.0163793	0.00190564	0.00649184	0.00523437	0.00495198	0.00164235	0.0399961	0.00748975	0.000840246	0.0115293	0.00678668	0.0163824	0.0229851	0.000813392	0.00705952	0.0145602	0.00607494	0.00537193	0.0156613	0.00523698	0.00426826	0.00265169	0.00325761	0.0243802	0.00481388	0.00480494	0.0121572	0.0046834	0.00681692	0.000189902	0.00121165	0.00729835	0.0106755	0.0032369	0.00701526	0.00956836	0.00664613	0.00229343	0.00257195	0.00233144	0.000636875	0.000804023	0.000628822	1.335903
