Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-230.0489	-398.209	168.1601	2.828993	2.660331
246	-233.4466	-402.1376	168.6909	2.071989	2.79877
252	-220.7897	-389.0838	168.2941	1.629254	3.301102
258	-224.869	-392.8821	168.0131	1.834328	3.345781
264	-223.5953	-391.551	167.9556	1.984099	3.291448
270	-228.5643	-396.6798	168.1156	1.971822	3.204171
276	-234.5999	-402.8414	168.2415	2.999579	2.504075
282	-233.7903	-401.4227	167.6325	2.015911	3.462447
288	-229.0076	-397.9014	168.8939	1.643962	2.935098
294	-233.3681	-400.7312	167.3631	1.805276	3.741149
300	-237.1769	-405.6364	168.4595	2.361507	2.763374
306	-239.0046	-407.6569	168.6524	2.027344	2.849323
312	-248.399	-417.2028	168.8038	1.909707	2.828828
318	-250.3372	-418.65	168.3127	1.665523	3.268704
324	-244.9118	-411.5831	166.6713	2.140464	3.946144
330	-245.1044	-412.9171	167.8126	1.928421	3.40821
336	-230.6017	-398.4889	167.8872	2.45719	3.051202
342	-237.2083	-404.9592	167.7508	1.903034	3.45923
348	-231.0075	-399.8555	168.848	1.559889	3.013227
354	-232.1623	-400.5901	168.4278	2.163495	2.902856
360	-243.8323	-411.0908	167.2586	2.139827	3.608028
366	-232.6032	-400.8015	168.1983	1.893849	3.201354
372	-248.4418	-416.0458	167.604	1.897454	3.548104
378	-250.8727	-417.9931	167.1205	1.927055	3.810807
384	-244.8193	-412.4431	167.6238	1.913461	3.527281
390	-249.1007	-415.909	166.8083	1.602166	4.174973
396	-243.8265	-410.9775	167.1511	1.608174	3.97618
402	-260.8208	-427.1204	166.2996	1.411817	4.569638
408	-249.9183	-416.4122	166.494	1.62272	4.341396
414	-241.7632	-409.829	168.0657	2.38129	2.989724
420	-243.9982	-412.9322	168.934	2.216652	2.560368
426	-230.4284	-398.8515	168.4231	2.727591	2.560368
432	-233.7678	-402.4652	168.6974	2.718428	2.394259
438	-234.8447	-403.0524	168.2077	2.596901	2.773349
444	-246.0756	-414.7476	168.672	2.032431	2.834354
450	-236.3103	-404.8013	168.491	1.883572	3.03317
456	-244.6592	-412.4548	167.7956	2.747653	2.931853
462	-237.807	-406.6302	168.8232	2.537994	2.428722
468	-232.0927	-400.6206	168.5279	3.146654	2.229185
474	-234.5306	-403.2061	168.6755	2.692091	2.424692
480	-238.5999	-406.9281	168.3282	2.262327	2.903295
486	-234.255	-402.2145	167.9595	2.468878	3.000936
492	-228.6525	-397.0527	168.4002	3.689052	1.956627
498	-226.1778	-394.906	168.7283	3.094809	2.132835
504	-253.2237	-421.6646	168.4409	2.451539	2.71967
510	-248.2608	-416.4155	168.1546	4.175397	1.792402
516	-244.7546	-412.8905	168.136	3.096965	2.509148
522	-236.87	-405.4116	168.5416	3.127352	2.232803
528	-226.5755	-394.93	168.3545	3.302348	2.240587
534	-237.1529	-405.5185	168.3655	2.306946	2.853718
540	-234.6212	-403.5049	168.8837	2.975964	2.108863
546	-233.8695	-402.8469	168.9774	2.18605	2.55244
552	-233.5437	-401.6711	168.1275	2.503122	2.87907
558	-238.7255	-407.5094	168.7839	2.804697	2.284416
564	-249.4735	-418.2254	168.752	2.793623	2.311874
570	-245.7897	-413.9546	168.1649	2.764484	2.697033
576	-251.3356	-420.3005	168.9649	3.102768	1.971127
582	-244.1741	-411.829	167.6549	4.245835	2.081895
588	-232.95	-401.4963	168.5463	3.623154	1.902512
594	-238.818	-406.6592	167.8413	3.947635	2.155119
600	-251.6768	-419.5989	167.9221	4.689561	1.592428
606	-248.639	-417.9092	169.2703	2.978039	1.848722
612	-247.4741	-415.1355	167.6614	4.286096	2.051085
618	-239.3147	-408.2694	168.9546	3.076663	1.995416
624	-233.6213	-401.4601	167.8388	2.125976	3.276675
630	-234.6463	-402.2727	167.6264	1.757903	3.616195
636	-236.2119	-404.6294	168.4175	2.311244	2.81954
642	-247.5815	-416.3496	168.768	2.305572	2.60816
648	-237.2113	-405.3373	168.126	2.537857	2.858942
654	-237.3482	-405.5964	168.2482	2.581577	2.757999
660	-240.4722	-408.7941	168.322	2.081676	3.015747
666	-243.086	-411.7049	168.6189	3.140854	2.174063
672	-242.2043	-410.5075	168.3032	1.944822	3.108723
678	-238.3414	-405.6611	167.3198	1.765156	3.789249
684	-227.9441	-396.2234	168.2793	1.686064	3.276302
690	-225.6539	-394.189	168.5351	3.451959	2.024839
696	-235.6301	-403.6858	168.0556	3.024142	2.60434
702	-246.8874	-415.7704	168.883	2.782791	2.234833
708	-251.094	-419.5932	168.4991	2.036158	2.936619
714	-249.7922	-418.237	168.4449	2.743669	2.536824
720	-234.2226	-403.1787	168.9561	2.578518	2.318858
726	-234.6054	-403.2353	168.6299	2.716601	2.437955
732	-248.308	-416.7212	168.4132	3.867399	1.826541
738	-238.712	-406.7895	168.0775	3.629189	2.208441
744	-232.1732	-401.0964	168.9232	3.048429	2.035071
750	-247.4627	-415.6233	168.1606	2.930386	2.597423
756	-243.1887	-411.3016	168.1129	3.149464	2.490771
762	-239.3628	-407.0783	167.7155	2.420582	3.175297
768	-235.2411	-403.8458	168.6047	2.161056	2.797061
774	-241.9758	-410.2063	168.2305	2.695054	2.699381
780	-232.4035	-400.2487	167.8452	2.695054	2.933629
786	-231.4967	-399.9701	168.4734	2.649293	2.577747
792	-226.9435	-395.4063	168.4627	2.733166	2.532234
798	-231.8691	-400.5949	168.7258	2.722831	2.373519
804	-230.8199	-399.0092	168.1893	3.01412	2.527558
810	-232.5213	-400.7355	168.2142	2.989211	2.527558
816	-232.9782	-401.5687	168.5905	3.96202	1.635292
822	-231.5078	-400.486	168.9782	3.114288	1.954479
828	-219.5063	-387.8014	168.2951	3.797347	1.954479
834	-230.8954	-399.8013	168.9059	3.654255	1.629784
840	-246.3726	-415.2697	168.897	2.978974	2.098166
846	-242.9124	-411.7454	168.833	2.978974	2.140082
852	-239.754	-407.9028	168.1488	3.893661	1.987952
858	-233.2739	-401.8207	168.5468	3.626149	1.900114
864	-230.2176	-398.964	168.7464	2.707213	2.370324
870	-240.0811	-408.4079	168.3268	2.756132	2.602371
876	-245.9462	-414.4884	168.5422	2.936267	2.35459
882	-255.7357	-422.6564	166.9207	3.113219	3.235808
888	-244.9669	-413.4189	168.452	2.829665	2.478672
894	-227.756	-396.0241	168.2681	2.829665	2.593235
900	-238.3399	-406.7921	168.4523	2.599436	2.621697
906	-231.0953	-398.9471	167.8518	2.599436	2.987219
912	-239.3412	-406.6355	167.2943	2.392047	3.440239
918	-235.5803	-404.5034	168.9231	2.372593	2.469875
924	-244.3121	-412.4583	168.1462	3.865927	2.00822
930	-231.123	-399.1989	168.0759	3.970527	1.985321
936	-242.0306	-410.4663	168.4357	2.208922	2.870597
942	-242.336	-410.2057	167.8697	2.164433	3.235693
948	-230.9689	-399.0585	168.0896	1.914568	3.253416
954	-241.4991	-408.819	167.3199	2.160724	3.560228
960	-246.6016	-414.1642	167.5626	2.140839	3.430261
966	-244.1061	-411.5068	167.4007	3.524437	2.699659
972	-237.2501	-406.0121	168.762	2.168249	2.696485
978	-243.3256	-410.7127	167.3871	2.095215	3.559245
984	-251.9897	-419.3544	167.3647	2.31954	3.441493
990	-239.4251	-407.3511	167.926	1.758233	3.441493
996	-232.8384	-400.4779	167.6395	2.08986	3.415049
1002	-229.1962	-397.5454	168.3491	2.045758	3.021
1008	-244.7711	-412.9306	168.1595	2.266724	3.002178
1014	-245.4622	-414.1852	168.723	2.634751	2.430901
1020	-245.6785	-414.0917	168.4133	3.130027	2.31334
1026	-240.4511	-409.1937	168.7426	3.573838	1.801801
1032	-242.2134	-411.5399	169.3266	1.989127	2.45733
1038	-253.5955	-422.325	168.7295	2.743582	2.357986
1044	-246.1737	-414.7105	168.5368	3.282854	2.135054
1050	-238.0781	-406.2617	168.1835	3.351105	2.318865
1056	-229.5264	-397.4618	167.9354	3.054932	2.659564
1062	-233.0378	-402.1258	169.0881	2.729208	2.136621
1068	-235.1158	-402.8693	167.7535	2.482688	3.115816
1074	-230.3357	-398.9234	168.5878	1.800302	3.025084
1080	-235.7294	-403.6555	167.9261	2.013298	3.291632
1086	-244.4552	-413.3858	168.9306	2.336435	2.487855
1092	-242.8832	-410.3557	167.4725	2.05085	3.535402
1098	-238.2128	-406.2684	168.0555	2.077609	3.177051
1104	-247.003	-414.7772	167.7742	1.383996	3.747038
1110	-244.4351	-411.9284	167.4934	2.269613	3.39535
1116	-248.7811	-416.973	168.1919	2.382842	2.912811
1122	-234.0605	-402.7507	168.6902	2.071343	2.799604
1128	-232.0866	-400.9594	168.8727	2.071343	2.688
1134	-238.5133	-405.7704	167.2572	2.172897	3.58963
1140	-233.4455	-401.6956	168.2501	2.172897	3.004136
1146	-239.7284	-407.8764	168.148	2.168098	3.068128
1152	-246.5302	-415.27	168.7398	1.619541	3.042264
1158	-243.9283	-412.6933	168.7649	2.342044	2.587506
1164	-238.3648	-407.3738	169.009	2.177157	2.538327
1170	-222.4499	-390.3503	167.9004	2.177157	3.210028
1176	-225.7064	-394.8852	169.1788	2.329059	2.335928
1182	-232.4145	-400.9382	168.5236	2.147139	2.854759
1188	-231.4146	-399.4823	168.0678	2.288881	3.043887
1194	-232.6319	-401.6938	169.062	2.27378	2.44473
1200	-232.8873	-401.502	168.6146	2.27378	2.722141
1206	-231.422	-399.6294	168.2074	3.669884	2.097302
1212	-216.9966	-385.9616	168.9649	2.88924	2.112497
1218	-241.5672	-409.758	168.1909	3.262074	2.370791
1224	-239.7399	-408.0018	168.2619	3.537073	2.148537
1230	-237.6551	-406.5956	168.9405	3.331456	1.832508
1236	-227.2485	-395.3119	168.0634	3.715296	2.161753
1242	-235.7332	-404.5074	168.7742	2.779922	2.306462
1248	-247.3469	-416.1735	168.8266	3.135358	2.041492
1254	-245.375	-413.6081	168.2331	3.264884	2.342183
1260	-251.9291	-420.0567	168.1277	2.711532	2.752257
1266	-250.0269	-417.7523	167.7255	2.801991	2.941356
1272	-249.4383	-417.8415	168.4032	3.236786	2.251401
1278	-263.6098	-431.8262	168.2164	3.101804	2.455731
1284	-238.1302	-406.6083	168.4781	2.209768	2.844372
1290	-255.8662	-424.8425	168.9763	2.444309	2.391257
1296	-242.504	-410.6046	168.1005	2.061643	3.159818
1302	-243.2824	-411.3256	168.0432	2.064999	3.191859
1308	-240.0414	-407.3711	167.3297	1.843626	3.738295
1314	-241.2989	-409.0361	167.7372	2.08585	3.360106
1320	-238.9676	-407.7535	168.7859	2.195297	2.665197
1326	-240.0508	-408.1338	168.083	2.013323	3.198853
1332	-242.8511	-411.5842	168.7331	2.114214	2.747291
1338	-237.7129	-405.6506	167.9377	2.792089	2.818935
1344	-244.4229	-412.758	168.3351	2.455253	2.782039
1350	-252.1284	-420.8933	168.7649	2.61568	2.416506
1356	-244.8452	-413.0911	168.2459	2.242086	2.965105
1362	-239.7379	-407.6453	167.9074	2.242086	3.167318
1368	-243.7796	-411.8006	168.021	2.242086	3.099735
1374	-239.5202	-407.3077	167.7875	2.21229	3.25602
1380	-225.809	-393.768	167.9589	2.266536	3.122161
1386	-236.9192	-404.9675	168.0483	1.516071	3.511475
1392	-249.0538	-417.1311	168.0773	1.516071	3.494587
1398	-252.7065	-419.3776	166.6712	1.787443	4.1476
1404	-245.2709	-413.5835	168.3125	1.498515	3.367153
1410	-241.6114	-408.5424	166.931	1.433455	4.201066
1416	-240.3478	-408.0416	167.6938	1.774919	3.567179
1422	-240.2811	-408.3657	168.0845	1.783063	3.333927
1428	-247.7042	-415.0713	167.3671	1.70429	3.797046
1434	-242.3486	-410.4406	168.092	1.816299	3.309957
1440	-242.9779	-411.4611	168.4832	2.655233	2.567998
1446	-247.8071	-415.3413	167.5342	3.291844	2.760261
1452	-245.2511	-412.9741	167.723	3.037412	2.800322
1458	-244.3394	-413.1426	168.8031	2.894116	2.21453
1464	-241.8839	-410.8199	168.936	2.352577	2.474335
1470	-248.2577	-416.0928	167.8351	2.657207	2.962482
1476	-244.9199	-412.3559	167.436	2.846387	3.088239
1482	-237.2485	-405.0719	167.8234	3.317	2.566778
1488	-244.1478	-412.508	168.3602	2.944384	2.464301
1494	-238.4521	-405.7052	167.2532	2.247202	3.54876
1500	-228.8003	-397.4091	168.6087	2.762923	2.422153
1506	-233.6319	-401.9242	168.2923	2.294939	2.905294
1512	-231.4299	-399.4722	168.0423	2.731726	2.791987
1518	-226.3859	-395.1526	168.7667	2.647338	2.395384
1524	-225.0766	-393.9934	168.9167	1.615667	2.938373
1530	-222.0269	-390.487	168.4602	2.275668	2.815247
1536	-238.4404	-406.7415	168.3012	2.275668	2.911569
1542	-240.7406	-409.5016	168.761	2.26605	2.636933
1548	-241.2845	-409.1143	167.8298	2.294287	3.182396
1554	-233.4729	-401.2084	167.7355	2.062326	3.374912
1560	-246.5803	-414.362	167.7817	2.032196	3.365459
1566	-246.3541	-414.8251	168.471	2.288949	2.800588
1572	-239.2491	-407.3325	168.0834	2.531986	2.888255
1578	-243.2051	-411.4937	168.2886	2.460846	2.806953
1584	-232.07	-400.088	168.018	2.620772	2.874142
1590	-242.7993	-410.7929	167.9935	2.615619	2.892042
1596	-244.6886	-411.4072	166.7186	1.736059	4.149837
1602	-237.0099	-405.9335	168.9237	2.691284	2.267513
1608	-247.9665	-416.0988	168.1323	2.686381	2.764782
1614	-233.0746	-401.3017	168.2271	2.686381	2.706797
1620	-252.2055	-420.1603	167.9548	3.02751	2.664482
1626	-243.9218	-412.3126	168.3908	2.512179	2.713198
1632	-240.8745	-409.6144	168.7399	2.891161	2.257185
1638	-239.0493	-405.8434	166.7941	1.874185	4.028154
1644	-239.1303	-407.4778	168.3476	2.161941	2.952162
1650	-226.4832	-394.9733	168.4901	2.305096	2.779122
1656	-224.6495	-393.1787	168.5292	2.305096	2.755257
1662	-248.3827	-416.5303	168.1476	2.686697	2.755257
1668	-232.6078	-400.6665	168.0587	2.61542	2.852733
1674	-235.0415	-403.0072	167.9657	2.285547	3.106824
1680	-228.2042	-396.1386	167.9344	2.285547	3.125445
1686	-235.0491	-403.0031	167.954	1.980087	3.294781
1692	-238.053	-405.9897	167.9367	2.345106	3.088584
1698	-238.6373	-407.2765	168.6391	2.345106	2.6633
1704	-234.2936	-402.6387	168.3451	2.145036	2.963797
1710	-237.1211	-405.9923	168.8712	2.33938	2.523093
1716	-234.7345	-403.1067	168.3722	2.480999	2.743721
1722	-246.8826	-415.3683	168.4857	2.480999	2.674126
1728	-245.4622	-414.0074	168.5452	2.651476	2.53174
1734	-255.965	-424.1713	168.2063	1.539297	3.405568
1740	-231.7345	-399.7096	167.9751	1.802034	3.387047
1746	-241.1091	-408.8953	167.7862	2.800299	2.905723
1752	-232.0328	-401.0293	168.9965	2.151701	2.561894
1758	-238.0478	-406.3984	168.3506	2.383765	2.816129
1764	-237.7751	-405.9948	168.2196	2.204667	3.003365
1770	-242.8401	-411.427	168.5869	2.264701	2.744643
1776	-242.0696	-410.2088	168.1391	2.006133	3.16985
1782	-243.2294	-411.4279	168.1985	2.336298	2.936902
1788	-239.2677	-407.727	168.4592	2.495653	2.681361
1794	-236.4463	-405.1367	168.6904	2.785069	2.356478
1800	-227.4313	-395.2565	167.8252	2.892501	2.826295
1806	-227.082	-395.7593	168.6773	2.38203	2.616983
1812	-241.8999	-409.8604	167.9606	2.643422	2.895178
1818	-248.1228	-416.5739	168.4511	2.643422	2.59524
1824	-255.4192	-423.6028	168.1837	2.004372	3.144434
1830	-247.3789	-415.3781	167.9992	2.331128	3.059652
1836	-235.1728	-403.7091	168.5363	2.450472	2.661747
1842	-236.9149	-405.0523	168.1374	2.670563	2.771303
1848	-243.9287	-411.4739	167.5452	2.209437	3.40023
1854	-253.5408	-422.206	168.6652	1.907503	2.914063
1860	-250.4965	-418.6392	168.1427	2.936252	2.604862
1866	-245.8713	-413.9297	168.0584	3.02056	2.604862
1872	-237.9575	-406.1838	168.2264	2.752965	2.66631
1878	-234.0118	-402.5275	168.5158	2.384629	2.714793
1884	-242.5848	-409.6111	167.0263	1.79444	3.940966
1890	-245.7289	-413.9056	168.1767	2.161805	3.054748
1896	-238.9152	-406.7254	167.8102	2.528309	3.054748
1902	-241.4168	-409.1412	167.7244	2.666894	3.023136
1908	-231.1052	-399.5271	168.4218	2.609021	2.634593
1914	-229.435	-398.3439	168.9089	2.836816	2.183161
1920	-232.9349	-401.2595	168.3245	2.444036	2.795322
1926	-220.9645	-389.0123	168.0477	2.123339	3.154531
1932	-229.9835	-398.1078	168.1243	2.714112	2.752712
1938	-236.8038	-404.8683	168.0645	1.771073	3.352755
1944	-224.0351	-392.5878	168.5527	2.343786	2.717214
1950	-241.7748	-409.9608	168.186	2.453258	2.873809
1956	-240.5588	-407.8063	167.2475	2.223091	3.566084
1962	-224.2026	-391.7466	167.5441	2.572465	3.186904
1968	-226.1878	-394.9322	168.7445	2.249866	2.6571
1974	-239.9243	-408.186	168.2618	2.521602	2.78632
1980	-237.209	-404.8919	167.683	3.413481	2.59403
1986	-236.7549	-405.8219	169.067	3.025702	1.954321
1992	-241.5622	-409.7494	168.1872	1.778752	3.275971
1998	-242.8954	-410.9495	168.0541	1.45795	3.541967
2004	-231.7865	-399.5507	167.7642	2.036153	3.373418
2010	-244.5987	-412.8971	168.2984	1.513362	3.366722
2016	-232.9388	-399.8634	166.9247	2.155176	3.792189
2022	-231.9714	-399.6218	167.6504	1.97933	3.473312
2028	-240.8846	-409.012	168.1274	1.97933	3.192707
2034	-238.3887	-406.3589	167.9702	2.393051	3.039913
2040	-234.431	-403.2735	168.8424	2.058354	2.714559
2046	-247.1229	-415.0765	167.9536	2.058354	3.248783
2052	-247.8739	-415.991	168.1171	2.951364	2.611367
2058	-243.8388	-412.1549	168.3161	4.048993	1.768037
2064	-242.5922	-411.138	168.5458	2.95856	2.338142
2070	-238.1374	-406.1041	167.9667	2.978099	2.687529
2076	-243.2054	-411.9185	168.7131	2.008564	2.823881
2082	-234.0939	-403.2985	169.2046	2.367782	2.294782
2088	-245.0151	-413.691	168.6759	2.635435	2.460038
2094	-238.2194	-406.9661	168.7467	2.198287	2.687447
2100	-239.7844	-407.6508	167.8663	2.165007	3.237339
2106	-233.6788	-401.7655	168.0867	1.944675	3.237339
2112	-229.6533	-398.0534	168.4001	1.944675	3.050991
2118	-238.1503	-406.1564	168.0061	2.26683	3.09388
2124	-232.8744	-400.8683	167.9939	1.93057	3.300429
2130	-226.0115	-394.1811	168.1696	1.754853	3.300429
2136	-232.6778	-400.5842	167.9064	2.684092	2.903308
2142	-236.2494	-404.332	168.0826	1.889638	3.272286
2148	-238.5757	-406.8477	168.272	2.076367	3.048847
2154	-227.6113	-395.19	167.5787	2.803399	3.028659
2160	-236.8392	-405.0285	168.1893	3.671023	2.10848
2166	-233.8868	-402.7443	168.8575	3.208749	1.972084
2172	-251.4006	-419.5893	168.1887	3.604674	2.152196
2178	-240.3059	-408.6585	168.3526	3.440792	2.152196
2184	-239.4474	-408.3411	168.8937	2.899652	2.152196
2190	-226.7687	-394.8904	168.1216	3.063693	2.53883
2196	-228.0473	-396.6673	168.62	2.788207	2.399093
2202	-232.5279	-400.1261	167.5982	2.788207	3.026051
2208	-236.5856	-404.5717	167.9861	2.43181	3.00716
2214	-240.8229	-410.2126	169.3897	2.043852	2.383081
2220	-255.258	-423.0643	167.8063	3.957207	2.171627
2226	-245.4198	-413.6477	168.2279	2.61706	2.748738
2232	-245.4311	-413.3516	167.9206	2.915134	2.754386
2238	-243.2145	-412.0164	168.8019	2.335084	2.568859
2244	-239.8805	-407.4784	167.5979	1.453476	3.808569
2250	-242.5833	-409.1052	166.5219	2.304733	3.9376
2256	-236.5393	-404.1646	167.6254	2.304733	3.297113
2262	-240.3194	-408.5611	168.2417	3.532409	2.164764
2268	-242.2332	-410.492	168.2588	3.532409	2.153591
2274	-233.5173	-401.1932	167.6759	4.046178	2.198484
2280	-220.7732	-390.4533	169.6801	2.041987	2.198484
2286	-223.2321	-392.0516	168.8195	1.841647	2.860594
2292	-230.1006	-398.6848	168.5842	2.969446	2.306735
2298	-239.4265	-407.5881	168.1616	2.856681	2.642334
2304	-234.7465	-403.6985	168.952	2.252605	2.526801
2310	-227.7047	-395.8881	168.1834	2.928023	2.584752
2316	-238.8606	-406.8042	167.9436	2.619823	2.919684
2322	-239.4959	-407.9178	168.4219	1.946835	3.036636
2328	-230.5807	-399.2326	168.6519	2.743443	2.407184
2334	-228.6504	-396.9446	168.2943	2.899028	2.533876
2340	-233.3084	-401.1936	167.8852	2.506151	3.023115
2346	-234.5398	-402.703	168.1632	2.644879	2.771229
2352	-248.8053	-416.369	167.5637	2.108534	3.448505
2358	-242.9106	-410.7161	167.8055	2.511328	3.067716
2364	-232.5865	-400.0228	167.4363	1.81582	3.692742
2370	-237.1201	-405.7983	168.6782	1.81582	2.961488
2376	-237.18	-405.7348	168.5548	2.315643	2.733142
2382	-238.0277	-406.471	168.4434	2.170375	2.88926
2388	-249.7588	-417.3963	167.6375	2.703732	3.053123
2394	-231.0761	-399.7012	168.6251	2.110236	2.815537
2400	-228.6761	-397.1717	168.4957	2.110236	2.894001
2406	-239.2163	-407.8754	168.6592	2.032798	2.841903
2412	-241.7958	-410.1232	168.3274	2.525596	2.743817
2418	-239.7557	-407.1765	167.4209	3.43213	2.743817
2424	-235.3362	-403.8674	168.5312	2.179755	2.830354
2430	-236.0494	-405.1013	169.0519	2.725348	2.162674
2436	-250.5269	-418.7121	168.1851	2.510698	2.83955
2442	-250.7266	-418.0991	167.3725	2.68028	3.224692
2448	-242.963	-410.2751	167.3121	2.589328	3.314004
2454	-249.3006	-417.0119	167.7113	2.630004	3.053047
2460	-255.7704	-423.8024	168.032	2.413056	2.990877
2466	-249.041	-417.0077	167.9667	2.564267	2.939202
2472	-255.2814	-423.4571	168.1756	2.374855	2.927464
2478	-236.28	-404.2808	168.0008	2.518724	2.946121
2484	-224.513	-393.299	168.786	3.023199	2.141902
2490	-230.5463	-398.7565	168.2102	4.178586	1.751501
2496	-231.7293	-400.1886	168.4593	4.149672	1.594416
2502	-226.5961	-395.1027	168.5066	4.293742	1.45193
2508	-227.5697	-395.3068	167.7371	4.293742	1.995726
2514	-230.4642	-399.1776	168.7134	3.532489	1.850366
2520	-223.3418	-392.016	168.6742	3.122785	2.149857
2526	-228.1905	-397.1275	168.937	2.424759	2.428364
2532	-239.8104	-407.1485	167.338	3.557456	2.717803
2538	-234.2501	-402.6996	168.4495	3.226542	2.228207
2544	-236.4502	-404.5693	168.1192	3.931392	1.982563
2550	-238.7401	-407.0473	168.3072	3.675886	2.027468
2556	-240.2536	-407.7285	167.4748	3.073257	2.928913
2562	-240.5008	-408.6166	168.1158	3.72232	2.122983
2568	-240.9756	-409.0466	168.071	3.004861	2.606767
2574	-251.5183	-419.8639	168.3455	2.517054	2.737958
2580	-254.6713	-422.3716	167.7003	2.154168	3.341657
2586	-250.7065	-418.6932	167.9867	1.701755	3.439028
2592	-241.3176	-409.8357	168.518	2.287112	2.773032
2598	-247.6962	-416.3954	168.6993	2.072336	2.793483
2604	-245.7199	-414.4995	168.7796	3.236012	2.005871
2610	-248.729	-415.8003	167.0712	2.121958	3.726835
2616	-248.6584	-416.9842	168.3258	1.797023	3.183177
2622	-243.3154	-412.2792	168.9638	2.727376	2.218443
2628	-249.0323	-416.7948	167.7625	1.753966	3.53938
2634	-229.9851	-397.9346	167.9495	2.169864	3.185215
2640	-226.6867	-395.1363	168.4496	2.833211	2.477961
2646	-226.188	-394.7903	168.6023	2.002938	2.894412
2652	-217.2542	-385.4716	168.2175	1.782558	3.255857
2658	-219.8586	-388.7116	168.8531	2.786093	2.251963
2664	-230.501	-399.2958	168.7948	3.535387	1.79231
2670	-252.5084	-420.0649	167.5565	4.248154	2.144852
2676	-243.8546	-412.1656	168.311	3.196837	2.335929
2682	-240.7258	-409.7381	169.0123	2.485042	2.342602
2688	-236.9133	-405.1367	168.2234	2.83752	2.616008
2694	-243.1891	-410.9218	167.7327	2.760896	2.961735
2700	-236.1093	-404.2979	168.1887	3.290168	2.354347
2706	-234.7874	-403.8712	169.0837	2.395117	2.354347
2712	-250.6263	-418.1367	167.5104	3.342451	2.743895
2718	-248.1967	-415.9921	167.7954	2.633454	3.000625
2724	-241.1927	-409.2304	168.0376	3.03554	2.608419
2730	-234.9347	-403.6134	168.6787	3.411409	1.956068
2736	-240.0335	-408.0165	167.983	3.059838	2.627164
2742	-247.4277	-415.7929	168.3653	3.716592	1.961597
2748	-253.8163	-422.9191	169.1028	2.806614	2.076216
2754	-246.9443	-415.7064	168.7621	2.28052	2.627319
2760	-243.6931	-411.9203	168.2273	2.798381	2.637797
2766	-238.4486	-406.8153	168.3666	3.131345	2.342196
2772	-239.3857	-407.1099	167.7242	4.184635	2.076572
2778	-241.8128	-410.1595	168.3467	3.204763	2.308132
2784	-236.7715	-404.9485	168.1769	2.561496	2.813684
2790	-241.3031	-408.9159	167.6128	2.519306	3.177648
2796	-240.0237	-407.9487	167.925	2.141705	3.216421
2802	-243.7693	-410.2816	166.5123	1.749027	4.259535
2808	-240.9342	-409.6169	168.6827	2.518666	2.528819
2814	-251.8845	-419.5683	167.6838	3.614233	2.468432
2820	-251.032	-419.6364	168.6044	3.431374	1.992429
2826	-250.6723	-419.288	168.6158	3.420011	1.992429
2832	-246.4354	-415.1637	168.7283	3.02992	2.175085
2838	-234.4035	-402.4272	168.0237	2.702946	2.820839
