Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-236.1369	-404.1646	168.0277	2.524546	2.926406
2850	-230.3354	-398.3207	167.9853	2.318356	3.075584
2856	-237.253	-405.3828	168.1298	2.43135	2.921012
2862	-225.8429	-393.4227	167.5798	2.02974	3.485133
2868	-223.6748	-391.6061	167.9314	1.94775	3.327149
2874	-228.4313	-396.8351	168.4038	2.638638	2.627396
2880	-229.3994	-396.9387	167.5393	2.091193	3.472871
2886	-233.5224	-401.0018	167.4795	1.384143	3.916433
2892	-228.096	-396.1557	168.0597	1.955493	3.246887
2898	-229.7094	-397.8912	168.1818	2.307945	2.964018
2904	-235.0495	-403.3783	168.3288	3.013064	2.440867
2910	-238.2112	-407.2356	169.0244	2.375449	2.404372
2916	-243.9192	-411.9192	168	3.888735	2.089818
2922	-238.127	-406.0096	167.8826	2.554966	2.995403
2928	-246.4719	-414.085	167.6131	1.99384	3.486634
2934	-237.9313	-406.24	168.3088	2.279048	2.904949
2940	-236.0938	-404.7231	168.6293	1.992359	2.884508
2946	-243.067	-411.3687	168.3017	2.056605	3.042878
2952	-237.8563	-405.397	167.5407	2.064846	3.487483
2958	-238.9141	-406.5659	167.6518	2.660814	3.070206
2964	-245.0409	-412.8459	167.805	2.999909	2.773205
2970	-240.7629	-408.7408	167.9779	2.453832	2.998889
2976	-251.7042	-419.7416	168.0374	1.994869	3.236809
2982	-247.2739	-415.2848	168.011	2.673451	2.846475
2988	-241.0506	-408.854	167.8034	2.305406	3.191485
2994	-251.8842	-419.3465	167.4623	1.742805	3.71994
3000	-236.542	-404.9514	168.4093	1.620753	3.238081
3006	-237.53	-406.4539	168.9239	2.17171	2.594536
3012	-241.8472	-409.6868	167.8396	2.66358	2.955987
3018	-238.1129	-406.4273	168.3144	2.22416	2.934637
3024	-243.8563	-412.7923	168.936	2.548337	2.350841
3030	-245.6654	-412.84	167.1746	1.869343	3.812864
3036	-241.3631	-409.8772	168.5141	1.859891	3.033521
3042	-247.0856	-415.1992	168.1136	2.764454	2.728461
3048	-247.9081	-415.7887	167.8807	2.456444	3.055553
3054	-256.2134	-423.6398	167.4264	2.629735	3.222705
3060	-240.3134	-408.0576	167.7442	2.311913	3.222705
3066	-244.0273	-412.1536	168.1262	2.311913	2.995066
3072	-236.744	-405.6071	168.8631	2.030484	2.718977
3078	-238.1246	-405.7133	167.5887	1.982867	3.507272
3084	-245.3879	-414.085	168.6971	2.046632	2.810451
3090	-235.146	-403.3614	168.2154	2.760522	2.668426
3096	-245.4365	-413.9578	168.5212	2.872947	2.40793
3102	-250.0351	-418.5445	168.5095	2.694182	2.52741
3108	-241.733	-410.0851	168.3521	2.466694	2.764696
3114	-241.6528	-410.3442	168.6914	3.001568	2.217271
3120	-249.958	-417.6095	167.6515	3.543564	2.532781
3126	-242.5503	-409.303	166.7527	2.497432	3.693947
3132	-232.1742	-401.2988	169.1246	2.340012	2.363385
3138	-231.0933	-399.9208	168.8275	1.671152	2.958708
3144	-236.1243	-404.5154	168.3912	1.461788	3.342517
3150	-241.6556	-409.9223	168.2667	1.95537	3.124206
3156	-239.7355	-407.4194	167.6839	2.319838	3.253652
3162	-232.8776	-401.4389	168.5612	3.240899	2.146496
3168	-232.197	-400.618	168.421	2.675456	2.594021
3174	-237.9442	-405.8577	167.9134	2.725909	2.873787
3180	-234.2207	-402.686	168.4654	2.530383	2.656212
3186	-237.1959	-404.6143	167.4184	2.614417	3.236474
3192	-243.9416	-412.3474	168.4059	2.252491	2.862277
3198	-248.4159	-415.7578	167.342	2.824318	3.157357
3204	-252.593	-420.5237	167.9307	3.204896	2.569762
3210	-237.163	-404.1307	166.9677	2.554114	3.536268
3216	-236.0026	-404.4486	168.4459	2.554114	2.653571
3222	-241.3215	-409.5063	168.1848	1.89768	3.207109
3228	-236.1541	-404.5454	168.3912	1.691209	3.207109
3234	-241.0916	-409.1423	168.0507	2.05944	3.19068
3240	-232.7086	-400.5932	167.8847	1.823569	3.427436
3246	-243.0269	-411.8929	168.866	2.204347	2.610165
3252	-257.9745	-425.7657	167.7912	2.744848	2.936171
3258	-255.936	-424.3011	168.3651	2.849661	2.520457
3264	-242.292	-410.0365	167.7446	2.354467	3.197259
3270	-238.2684	-405.3572	167.0888	2.324983	3.599083
3276	-238.2664	-406.0471	167.7807	1.623348	3.604752
3282	-240.4374	-406.2045	165.7672	1.182607	4.994965
3288	-242.9311	-410.8273	167.8962	2.334737	3.118916
3294	-232.8555	-400.2156	167.3601	2.114186	3.563916
3300	-235.0539	-402.9777	167.9238	1.633528	3.515554
3306	-245.0368	-414.0054	168.9686	2.43896	2.399492
3312	-249.3251	-418.0287	168.7036	3.168699	2.100629
3318	-244.5672	-413.7802	169.2131	2.741311	2.046519
3324	-244.0139	-411.166	167.1521	2.232542	3.61601
3330	-232.7764	-401.5197	168.7433	1.437906	3.148497
3336	-231.6434	-399.2942	167.6508	2.106179	3.398886
3342	-231.6117	-400.1002	168.4884	1.991621	2.969885
3348	-243.2017	-410.2286	167.0269	2.155	3.733331
3354	-249.0156	-417.8172	168.8016	2.155	2.680317
3360	-241.1955	-409.6076	168.4121	2.047836	2.981955
3366	-233.6634	-402.2981	168.6347	2.485469	2.579315
3372	-225.7519	-394.1248	168.3729	2.530081	2.713241
3378	-228.987	-397.4505	168.4635	2.530081	2.657576
3384	-230.161	-399.1596	168.9986	2.530081	2.322686
3390	-231.4576	-400.3744	168.9169	2.84894	2.170124
3396	-239.0577	-407.488	168.4303	3.345062	2.16393
3402	-235.2699	-404.6793	169.4094	2.437718	2.117138
3408	-241.897	-410.2824	168.3854	2.436043	2.763092
3414	-238.1574	-406.7093	168.5519	2.519477	2.609545
3420	-236.8662	-405.5125	168.6463	2.614228	2.491914
3426	-246.4068	-415.0344	168.6276	2.776829	2.401462
3432	-252.7915	-420.7762	167.9847	2.697733	2.847679
3438	-249.2602	-417.5985	168.3383	2.558399	2.717081
3444	-253.8703	-422.289	168.4186	2.535825	2.681636
3450	-251.6533	-420.0333	168.38	2.465477	2.748387
3456	-258.0894	-426.2338	168.1444	2.364393	2.952564
3462	-255.8989	-423.8606	167.9617	1.813132	3.388425
3468	-237.1672	-405.3836	168.2164	2.227212	2.991785
3474	-235.3646	-404.4285	169.0639	2.125189	2.536485
3480	-236.4086	-404.3752	167.9666	3.251425	2.518481
3486	-244.9414	-413.2562	168.3148	2.934167	2.499148
3492	-241.1978	-409.9353	168.7374	3.110416	2.116619
3498	-238.1107	-406.4245	168.3138	3.840493	1.9128
3504	-235.0778	-403.0471	167.9693	4.715082	1.539009
3510	-221.9856	-390.7539	168.7683	3.803402	1.621475
3516	-245.1411	-413.0975	167.9564	3.722252	2.226519
3522	-236.7151	-405.1303	168.4152	2.109156	2.943199
3528	-234.3212	-402.6359	168.3147	2.880809	2.532515
3534	-230.0752	-399.0289	168.9536	2.028989	2.664298
3540	-223.1826	-391.4113	168.2286	2.754005	2.664298
3546	-236.4774	-405.2546	168.7772	2.334405	2.584637
3552	-228.1336	-396.9631	168.8295	2.158956	2.660689
3558	-239.6466	-407.5674	167.9207	3.067753	2.660689
3564	-235.8746	-404.213	168.3384	3.067753	2.400408
3570	-235.5812	-404.5009	168.9197	2.543496	2.364256
3576	-236.4304	-405.3773	168.9469	2.332268	2.480219
3582	-227.7856	-396.5048	168.7192	3.120473	2.122003
3588	-237.9938	-405.7165	167.7227	2.69549	3.006993
3594	-245.9626	-413.9581	167.9955	1.851806	3.345855
3600	-238.7262	-406.882	168.1558	2.153068	3.072447
3606	-235.6927	-404.109	168.4163	2.337788	2.804155
3612	-246.4039	-414.3905	167.9866	2.944902	2.695746
3618	-239.7309	-408.1404	168.4095	2.944902	2.432994
3624	-242.4661	-410.8126	168.3465	2.889393	2.507281
3630	-243.6815	-412.1028	168.4213	3.562613	2.026972
3636	-236.5209	-405.1606	168.6397	2.893152	2.319986
3642	-235.2468	-404.0799	168.8331	2.820185	2.242882
3648	-229.01	-397.1857	168.1757	2.710445	2.723536
3654	-233.6634	-402.6371	168.9737	2.552658	2.324128
3660	-241.2947	-409.574	168.2793	2.190772	2.975861
3666	-245.6362	-412.9564	167.3202	2.304959	3.476018
3672	-246.9656	-414.7025	167.7369	3.634177	2.422508
3678	-246.0678	-413.881	167.8132	2.106951	3.302979
3684	-239.1442	-407.7783	168.634	2.46233	2.59407
3690	-240.4817	-408.9542	168.4724	2.687863	2.5544
3696	-238.3136	-406.1571	167.8434	2.201061	3.229567
3702	-239.5955	-408.4604	168.8649	2.652824	2.329633
3708	-239.8703	-408.3697	168.4994	2.663904	2.552518
3714	-238.2975	-407.2536	168.956	1.857179	2.76812
3720	-232.0976	-400.5989	168.5012	2.057933	2.922225
3726	-222.3425	-390.9587	168.6162	3.216036	2.126829
3732	-231.3622	-399.4494	168.0872	2.513542	2.897126
3738	-239.6291	-407.421	167.7919	1.754053	3.5222
3744	-233.2599	-401.645	168.3852	2.312531	2.83842
3750	-239.6194	-407.6427	168.0233	2.674367	2.83842
3756	-243.7637	-411.419	167.6553	3.042395	2.83842
3762	-244.1055	-412.4011	168.2956	3.042395	2.443335
3768	-247.4491	-415.7955	168.3464	2.433187	2.788625
3774	-242.3903	-410.2637	167.8734	1.895091	3.392148
3780	-240.2877	-408.2894	168.0018	2.282778	3.086972
3786	-241.6232	-409.3492	167.726	2.268726	3.258963
3792	-230.5917	-398.4197	167.828	2.010057	3.351267
3798	-238.4043	-406.4309	168.0266	2.251774	3.090667
3804	-253.9593	-421.8578	167.8985	2.276911	3.151966
3810	-241.87	-409.9969	168.1269	2.987964	2.582628
3816	-243.7161	-411.9345	168.2184	3.848099	1.971888
3822	-242.0772	-410.4219	168.3447	3.824969	1.902341
3828	-253.9949	-421.947	167.952	3.824969	2.162866
3834	-243.1275	-410.1795	167.052	3.365465	3.007477
3840	-243.3771	-411.0343	167.6573	4.697368	1.775313
3846	-240.3263	-408.919	168.5927	3.462078	1.97974
3852	-233.6761	-402.14	168.4638	2.537192	2.652958
3858	-230.8602	-399.1109	168.2507	2.330356	2.909034
3864	-232.8387	-401.3626	168.5239	2.330356	2.743057
3870	-222.4989	-391.0104	168.5115	2.568031	2.604484
3876	-232.5546	-400.4883	167.9337	3.633566	2.298053
3882	-234.8624	-403.5686	168.7062	3.010999	2.201647
3888	-244.8316	-413.2962	168.4646	2.321138	2.784862
3894	-247.0514	-415.8482	168.7968	1.988961	2.784862
3900	-247.0025	-413.4772	166.4747	2.740979	3.71381
3906	-248.9629	-417.9007	168.9378	1.99332	2.695988
3912	-239.9578	-408.2534	168.2956	2.451138	2.808627
3918	-238.5869	-406.8825	168.2956	2.451138	2.808627
3924	-242.3904	-410.0614	167.671	3.396583	2.611865
3930	-244.8686	-413.0343	168.1657	3.038504	2.527056
3936	-251.2335	-419.299	168.0655	2.766054	2.7569
3942	-243.3925	-411.7183	168.3258	2.914841	2.504326
3948	-242.8864	-410.2174	167.331	2.500087	3.355375
3954	-240.6462	-408.1053	167.4591	2.000565	3.572446
3960	-243.6903	-412.3465	168.6562	2.346271	2.652051
3966	-238.6613	-407.5698	168.9084	3.299166	1.876561
3972	-249.1882	-417.6407	168.4525	3.186669	2.251958
3978	-242.9448	-412.0366	169.0918	2.621981	2.203877
3984	-254.4223	-422.5283	168.1059	3.316952	2.389805
3990	-245.8553	-414.0904	168.2351	3.310715	2.311745
3996	-244.6479	-412.9427	168.2948	3.032176	2.450252
4002	-245.8984	-414.4257	168.5273	2.293688	2.763356
4008	-247.1197	-415.4527	168.333	2.945736	2.480497
4014	-240.4138	-408.6796	168.2658	2.039038	3.074852
4020	-240.4285	-408.9536	168.5251	2.33724	2.738081
4026	-237.645	-406.432	168.787	2.075388	2.738081
4032	-239.4988	-407.6436	168.1448	2.443821	2.904484
4038	-235.5291	-404.4571	168.9281	2.089506	2.642767
4044	-227.8641	-396.4915	168.6274	2.139332	2.796468
4050	-236.3729	-404.2802	167.9073	2.156967	3.217892
4056	-235.2189	-403.8326	168.6137	3.621846	1.857489
4062	-220.2451	-388.8646	168.6195	3.621846	1.85352
4068	-230.3083	-397.5681	167.2598	2.258971	3.53803
4074	-226.6798	-395.2463	168.5665	1.923356	2.964002
4080	-229.8603	-398.3266	168.4663	1.700934	3.156805
4086	-220.3121	-388.8087	168.4966	2.092834	2.903968
4092	-226.7636	-395.1083	168.3447	2.244755	2.903968
4098	-224.6975	-393.8315	169.134	2.111492	2.501292
4104	-237.0988	-405.2558	168.157	2.78547	2.689008
4110	-240.5658	-409.5574	168.9916	2.98861	2.02941
4116	-238.9886	-407.6995	168.7109	2.023803	2.815964
4122	-231.8366	-400.4152	168.5786	1.640451	3.12599
4128	-231.4414	-399.8454	168.404	3.308209	2.204864
4134	-237.6184	-405.185	167.5666	2.440702	3.251546
4140	-229.6411	-398.7149	169.0738	2.262596	2.444333
4146	-229.5102	-397.6804	168.1702	2.749066	2.703256
4152	-238.4828	-406.1985	167.7157	2.273994	3.261944
4158	-235.1673	-402.9151	167.7478	2.737509	2.966721
4164	-238.4777	-406.0086	167.5309	2.644976	3.151654
4170	-239.9203	-407.7465	167.8262	1.896805	3.418763
4176	-239.8072	-407.7766	167.9694	1.812012	3.384558
4182	-232.4962	-400.3195	167.8233	1.756145	3.502691
4188	-237.1707	-404.912	167.7413	1.62607	3.626017
4194	-243.3254	-411.6107	168.2853	2.497463	2.786714
4200	-247.4916	-416.2801	168.7885	3.035384	2.132325
4206	-243.1269	-411.1625	168.0356	2.529061	2.918908
4212	-235.1444	-403.2756	168.1312	2.323239	2.985264
4218	-243.1695	-411.2904	168.1209	2.125418	3.109754
4224	-252.2983	-420.4232	168.1249	2.024204	3.167581
4230	-243.8929	-412.0177	168.1249	2.024204	3.167581
4236	-244.1433	-412.8609	168.7176	1.787526	2.954794
4242	-244.3004	-411.961	167.6605	1.522491	3.732698
4248	-240.1092	-408.0978	167.9886	1.522491	3.542504
4254	-237.6165	-406.4795	168.863	1.83527	2.838065
4260	-249.2615	-416.1729	166.9114	1.785143	4.012043
4266	-249.1144	-416.7133	167.5989	1.946591	3.52248
4272	-238.9103	-406.998	168.0877	1.967991	3.222956
4278	-240.302	-408.4127	168.1107	1.967991	3.209322
4284	-240.942	-409.5654	168.6234	2.18336	2.77205
4290	-236.7155	-404.8324	168.1169	2.140871	3.102946
4296	-243.8879	-411.8846	167.9967	2.26105	3.102946
4302	-241.7861	-409.1341	167.3479	1.922352	3.682263
4308	-251.7004	-419.3928	167.6924	1.727013	3.595807
4314	-230.7762	-399.6594	168.8832	2.462552	2.438463
4320	-234.7236	-402.3173	167.5937	2.127659	3.419721
4326	-236.7148	-404.1215	167.4067	2.186626	3.494579
4332	-248.6095	-417.088	168.4785	1.564771	3.230296
4338	-241.0687	-408.7607	167.692	1.555238	3.695621
4344	-231.9778	-400.106	168.1282	1.828242	3.281577
4350	-222.2352	-390.412	168.1767	1.578416	3.399941
4356	-231.6056	-400.3534	168.7478	1.996174	2.810288
4362	-239.5565	-407.8957	168.3391	2.28708	2.881746
4368	-232.2366	-400.501	168.2645	2.102498	3.037714
4374	-223.2396	-391.2873	168.0477	2.279611	3.061414
4380	-218.1991	-387.0541	168.8549	2.430322	2.476428
4386	-222.8202	-391.9934	169.1731	2.691109	2.105885
4392	-229.4773	-398.6319	169.1546	2.62951	2.158247
4398	-221.5354	-390.6251	169.0897	2.679587	2.167881
4404	-238.6756	-407.3711	168.6955	2.91112	2.272836
4410	-226.3267	-394.7293	168.4026	2.619351	2.640059
4416	-225.7835	-393.6592	167.8758	2.233298	3.191331
4422	-222.9189	-391.4176	168.4987	2.380845	2.727588
4428	-235.6338	-404.3637	168.7299	2.380845	2.585184
4434	-223.5771	-392.1873	168.6102	2.262714	2.731612
4440	-227.7339	-395.5196	167.7856	3.087335	2.731612
4446	-234.385	-402.4723	168.0873	3.089567	2.544075
4452	-234.553	-403.053	168.5	2.207142	2.832661
4458	-233.6583	-402.1612	168.5029	3.158333	2.237782
4464	-227.8572	-396.8311	168.974	2.993839	2.037639
4470	-227.3489	-395.7968	168.4478	2.409004	2.741472
4476	-237.6687	-405.1691	167.5004	2.830092	3.059496
4482	-226.6929	-394.922	168.2291	2.593813	2.762182
4488	-235.5878	-403.5264	167.9386	1.865271	3.371366
4494	-238.7717	-405.848	167.0762	2.207407	3.67453
4500	-233.7659	-402.6016	168.8357	1.889708	2.821571
4506	-224.9761	-393.6997	168.7237	2.050353	2.792023
4512	-228.4614	-397.044	168.5825	2.191459	2.792023
4518	-232.8959	-401.0997	168.2039	1.926976	3.178419
4524	-237.8266	-406.5334	168.7069	2.845818	2.307329
4530	-236.6009	-405.1954	168.5945	2.826633	2.390943
4536	-232.2943	-401.0882	168.7939	2.625464	2.392054
4542	-229.5608	-398.4998	168.939	2.820948	2.173948
4548	-239.7613	-407.8892	168.1279	3.632011	2.173948
4554	-236.8931	-405.3977	168.5046	2.071523	2.911993
4560	-245.2576	-413.3046	168.047	2.079193	3.181163
4566	-231.1852	-398.985	167.7998	2.794565	2.900984
4572	-256.837	-423.9407	167.1037	1.602515	4.006474
4578	-259.6951	-428.8558	169.1607	1.5315	2.841769
4584	-247.8923	-415.1122	167.2199	1.966691	3.730632
4590	-228.9624	-397.7321	168.7697	2.287098	2.618542
4596	-243.9672	-412.465	168.4979	2.547656	2.625527
4602	-238.8917	-407.5318	168.6402	2.363558	2.651312
4608	-229.367	-397.5659	168.199	2.258242	2.983597
4614	-232.9782	-400.9548	167.9767	2.480567	2.983597
4620	-237.8423	-406.3231	168.4808	1.913352	3.021432
4626	-235.2618	-404.5021	169.2403	2.397143	2.253072
4632	-233.445	-401.8517	168.4067	2.303695	2.830733
4638	-231.366	-400.0981	168.7321	2.600481	2.446716
4644	-236.2053	-404.2808	168.0755	1.830731	3.311159
4650	-231.9959	-400.1406	168.1447	2.365151	2.951959
4656	-232.5699	-401.3039	168.734	3.413267	1.9175
4662	-226.1999	-394.8284	168.6285	2.623609	2.497172
4668	-217.7705	-386.2402	168.4698	3.272392	2.185489
4674	-220.5508	-388.4521	167.9013	2.486971	3.024941
4680	-241.318	-409.201	167.883	2.458143	3.053154
4686	-228.0172	-396.5901	168.5729	3.175275	2.181561
4692	-229.0576	-397.835	168.7774	3.563476	1.784874
4698	-223.8264	-392.2681	168.4417	3.899211	1.784874
4704	-241.7361	-409.8896	168.1535	4.026034	1.895645
4710	-238.2432	-407.4056	169.1623	2.728034	2.088737
4716	-235.5475	-403.6041	168.0566	3.770796	2.130006
4722	-231.2787	-399.3353	168.0565	3.600384	2.240548
4728	-239.6231	-406.7577	167.1346	5.106189	1.853903
4734	-235.2457	-404.1815	168.9358	3.380853	1.80167
4740	-228.529	-396.5291	168	2.661098	2.860586
4746	-225.7216	-395.0163	169.2946	2.586969	2.094504
4752	-222.9145	-391.0604	168.1459	3.544798	2.218772
4758	-236.0292	-404.4044	168.3752	3.318399	2.216925
4764	-243.1978	-411.1827	167.9849	1.561625	3.521878
4770	-247.1131	-413.8587	166.7456	1.286126	4.389388
4776	-233.7089	-402.641	168.9321	1.912173	2.749162
4782	-230.472	-398.9716	168.4995	2.246396	2.80911
4788	-246.1848	-415.4022	169.2174	2.39107	2.271666
4794	-232.3969	-401.2835	168.8866	1.819566	2.833302
4800	-238.6292	-407.2472	168.618	2.57936	2.531331
4806	-237.6627	-406.2348	168.5721	2.410264	2.664452
4812	-230.3289	-398.6933	168.3644	2.369193	2.816629
4818	-225.3063	-394.1285	168.8222	2.369193	2.535044
4824	-233.1001	-400.8227	167.7226	2.071128	3.37732
4830	-236.2734	-403.7765	167.5031	2.290638	3.37732
4836	-231.8682	-399.5968	167.7286	2.065119	3.37732
4842	-234.8306	-403.4772	168.6466	1.711158	3.043228
4848	-232.1365	-399.8517	167.7153	1.931825	3.463195
4854	-236.0714	-403.4487	167.3774	2.421722	3.374164
4860	-231.9641	-399.7918	167.8277	2.012547	3.350005
4866	-230.5994	-398.9291	168.3297	1.992342	3.064597
4872	-229.2398	-397.7112	168.4714	1.946828	3.006987
4878	-225.2815	-393.4119	168.1304	2.474639	2.89453
4884	-240.6971	-409.0698	168.3727	3.050656	2.389511
4890	-237.0074	-406.0491	169.0417	2.381603	2.389511
4896	-238.1226	-406.6698	168.5472	2.615555	2.552877
4902	-242.6584	-410.2942	167.6357	3.043085	2.849871
4908	-234.4115	-402.9234	168.5119	3.5591	1.968881
4914	-235.9529	-405.1909	169.238	2.745111	2.02747
4920	-231.7849	-400.819	169.0341	2.948201	2.028027
4926	-233.2559	-402.5842	169.3283	2.207496	2.318115
4932	-229.1051	-398.2389	169.1338	2.538164	2.230842
4938	-223.9226	-391.9141	167.9915	2.480739	2.974574
4944	-228.9232	-396.956	168.0328	2.46796	2.957415
4950	-237.2887	-405.745	168.4563	2.034787	2.963246
4956	-249.84	-417.9608	168.1208	2.370296	2.963246
4962	-243.2332	-411.1572	167.924	2.094533	3.244901
4968	-238.9487	-406.974	168.0253	2.924598	2.684428
4974	-243.0951	-411.2067	168.1116	2.259048	3.035512
4980	-248.5018	-417.1918	168.69	2.947848	2.252786
4986	-241.6401	-409.7312	168.0911	2.226377	3.067285
4992	-243.1532	-410.2844	167.1312	1.782099	3.887921
4998	-243.3848	-411.9032	168.5183	2.350226	2.73429
5004	-233.9946	-402.0903	168.0957	1.942661	3.233222
5010	-248.6459	-417.1078	168.4619	2.664217	2.575605
5016	-233.3123	-401.788	168.4758	2.650405	2.575605
5022	-238.7866	-406.72	167.9334	2.238509	3.154015
5028	-237.6531	-405.5865	167.9334	2.238509	3.154015
5034	-241.3675	-408.9239	167.5564	2.948269	2.955043
5040	-243.8348	-412.3393	168.5045	2.925178	2.385492
5046	-250.8629	-419.3803	168.5174	3.217436	2.190222
5052	-244.7603	-412.8751	168.1148	2.576494	2.842301
5058	-255.6002	-423.6529	168.0527	2.576494	2.879908
5064	-244.1335	-412.4274	168.2939	3.437377	2.192538
5070	-241.7386	-410.424	168.6855	3.045815	2.192538
5076	-251.8909	-420.3354	168.4445	2.635401	2.604265
5082	-234.0815	-402.302	168.2205	2.78222	2.651946
5088	-236.3807	-404.7697	168.389	2.109599	2.958733
5094	-244.8154	-413.3417	168.5262	2.375754	2.713836
5100	-237.2197	-405.1658	167.9461	2.181866	3.180137
5106	-253.3092	-419.9373	166.6281	2.444868	3.796133
5112	-239.4768	-406.3732	166.8963	2.067401	3.858974
5118	-248.6611	-417.3732	168.7121	2.301227	2.645386
5124	-231.1855	-399.848	168.6624	2.684109	2.43794
5130	-227.601	-396.6603	169.0593	2.095712	2.557663
5136	-236.3164	-405.4756	169.1592	2.193866	2.433848
5142	-229.1965	-396.9714	167.7748	2.212781	3.263199
5148	-236.6908	-405.537	168.8462	2.971416	2.136386
5154	-239.5433	-407.6433	168.1	2.972426	2.608876
5160	-238.1777	-405.7014	167.5238	2.895028	3.006659
5166	-228.3958	-397.0861	168.6902	2.512389	2.528049
5172	-229.4018	-398.2713	168.8695	3.39428	1.838122
5178	-243.196	-411.6363	168.4403	3.15584	2.279566
5184	-234.7288	-403.2591	168.5303	2.838386	2.423988
5190	-237.9821	-406.8071	168.825	1.936617	2.79958
5196	-244.6151	-412.2517	167.6367	2.852597	2.964339
5202	-245.11	-413.6697	168.5597	1.91273	2.974431
5208	-244.6915	-413.6144	168.9228	1.843437	2.796728
5214	-251.9292	-419.4599	167.5306	1.907434	3.584986
5220	-241.6801	-410.1643	168.4842	2.103785	2.904811
5226	-253.9004	-421.6469	167.7465	2.61562	3.040593
5232	-238.1187	-406.2888	168.17	2.593427	2.798441
5238	-237.8697	-405.3432	167.4734	2.414373	3.322025
5244	-235.7114	-404.1061	168.3947	1.842841	3.114959
5250	-229.9815	-398.2384	168.2569	3.444265	2.211993
5256	-236.5842	-404.9781	168.3939	2.444873	2.752482
5262	-236.5697	-403.5398	166.9701	2.069907	3.815125
5268	-244.2137	-411.5358	167.322	2.069907	3.61177
5274	-242.7654	-410.4371	167.6717	1.720246	3.61177
5280	-252.8775	-420.3013	167.4238	2.022081	3.580434
5286	-246.3319	-413.5536	167.2217	1.969086	3.728212
5292	-246.0662	-413.3888	167.3226	2.409607	3.413374
5298	-245.2335	-412.5468	167.3133	2.305841	3.479506
5304	-241.2428	-409.7327	168.4899	2.987603	2.355195
5310	-237.5954	-406.0477	168.4523	2.735025	2.537586
5316	-236.255	-404.6783	168.4233	2.858937	2.478282
5322	-242.3692	-409.8841	167.5149	4.431327	2.051885
5328	-236.3422	-404.6609	168.3186	3.376113	2.216165
5334	-245.8761	-413.4394	167.5634	3.682763	2.500898
5340	-242.0604	-410.4345	168.3741	3.285252	2.23899
5346	-242.6958	-410.9347	168.2389	3.223327	2.364907
5352	-246.2184	-414.7253	168.5069	3.033642	2.315103
5358	-239.4773	-407.6749	168.1975	2.638002	2.754497
5364	-247.4794	-415.5283	168.0489	2.377908	3.00186
5370	-241.9232	-410.8116	168.8884	2.403786	2.472054
5376	-242.1406	-411.3383	169.1978	2.547557	2.183431
5382	-246.9972	-414.665	167.6678	2.730111	3.019173
5388	-246.7819	-414.8856	168.1037	2.719501	2.762022
5394	-249.474	-417.3213	167.8472	2.591327	2.994803
5400	-245.746	-413.8179	168.0719	2.481566	2.925657
5406	-242.7489	-411.5613	168.8124	1.741087	2.925657
5412	-255.8658	-423.4485	167.5827	2.31884	3.313915
5418	-243.9326	-411.6051	167.6725	2.401917	3.211865
5424	-245.4028	-413.2929	167.8901	2.584766	2.972982
5430	-230.4162	-398.4824	168.0662	2.111893	3.150352
5436	-227.8604	-396.0142	168.1538	2.603676	2.80209
5442	-233.9151	-402.3554	168.4404	1.70667	3.168795
5448	-250.8868	-419.3876	168.5008	1.70667	3.132893
5454	-238.092	-406.5928	168.5008	1.70667	3.132893
5460	-237.1721	-405.0746	167.9024	2.164443	3.216317
5466	-236.3845	-404.7567	168.3722	3.034614	2.399936
5472	-237.5447	-406.0764	168.5317	2.116356	2.868524
5478	-233.7921	-401.7405	167.9484	2.265629	3.128999
5484	-230.0518	-398.8373	168.7855	2.024253	2.770227
5490	-230.3549	-399.0823	168.7274	2.082312	2.770227
5496	-235.8736	-403.5552	167.6816	2.753006	2.997203
5502	-239.7681	-407.928	168.16	2.498497	2.862208
5508	-248.0579	-416.2704	168.2126	2.776712	2.660211
5514	-247.2841	-415.4855	168.2014	2.873843	2.607119
5520	-227.0387	-395.3373	168.2986	2.062521	3.041212
5526	-232.3217	-400.5297	168.208	1.954292	3.159753
5532	-230.2901	-398.3865	168.0964	1.712983	3.368151
5538	-239.8705	-409.1012	169.2307	2.010224	2.50415
5544	-236.3874	-404.8922	168.5048	2.834425	2.442561
5550	-220.7388	-389.1363	168.3975	2.975694	2.421146
5556	-233.1792	-401.904	168.7248	2.763046	2.348659
5562	-233.9355	-402.3259	168.3905	2.938579	2.448943
5568	-232.2686	-401.0815	168.8129	2.516198	2.448943
5574	-234.108	-402.4754	168.3674	2.578969	2.686601
5580	-225.1858	-393.8367	168.6509	3.08657	2.188507
5586	-230.7491	-398.9422	168.1931	3.035196	2.512045
5592	-227.7788	-396.2301	168.4513	2.50773	2.678832
5598	-233.7749	-401.9339	168.159	2.067411	3.121624
5604	-235.1494	-403.2529	168.1034	1.922818	3.240353
5610	-232.0641	-400.2849	168.2208	1.951608	3.153703
5616	-230.3165	-398.0107	167.6943	2.713804	3.013085
5622	-243.2215	-412.121	168.8995	1.891723	2.781533
5628	-239.9962	-408.2583	168.2621	2.529091	2.781533
5634	-231.0526	-399.9228	168.8702	2.319823	2.535911
5640	-233.1186	-402.2521	169.1335	2.231947	2.426065
5646	-232.9923	-401.3376	168.3454	2.584351	2.696824
5652	-233.6587	-401.5726	167.914	2.521924	2.996404
5658	-234.1264	-402.5639	168.4374	2.538399	2.668489
