Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-240.3134	-408.0576	167.7442	0.00425416	0.00609212	0.0110747	0.0221512	0.0374549	0.029855	0.0126357	0.0136952	0.001405	0.07278	0.0141309	0.168873	0.0352432	0.0120201	0.0987058	0.00809606	0.0233768	0.0667652	0.0143865	0.00338603	0.0460741	0.20352	0.0107494	0.0112988	0.0673119	0.101884	0.0120887	0.00855571	0.00381147	0.00335533	0.0550611	0.057107	0.0287364	0.0104607	0.0560911	0.0387486	0.0378203	0.00945974	0.0251102	0.0315215	0.0417772	0.0072492	0.0273594	0.0149338	0.00738191	0.0477113	0.0503627	0.00599593	0.0679167	0.00133857	0.0719018	0.00583432	0.0208625	0.145481	0.0332831	0.0146739	0.00589833	0.0282366	0.00291696	0.0437232	0.0010878	0.0382078	0.039808	0.0694274	0.0645551	0.0383462	0.0241876	0.0628593	0.00127515	0.00264377	0.00595181	0.015604	0.00190024	0.00981195	0.0256627	0.0361247	0.0082377	0.0273201	0.0259837	0.0125603	0.0139443	0.079127	0.0370326	0.0230983	0.0396791	0.0649195	0.0138942	0.000722704	0.0353493	0.0551199	0.0900733	0.018178	0.0355251	0.0251252	0.012247	0.00628295	0.0408471	2.311913	0.00132006	0.00189037	0.00343646	0.00687348	0.0116222	0.00926395	0.00392085	0.0042496	0.000435969	0.0225835	0.0043848	0.0524009	0.0109359	0.00372982	0.0306282	0.00251219	0.0072538	0.0207171	0.00446409	0.00105068	0.0142967	0.0631518	0.00333553	0.00350599	0.0208868	0.0316143	0.00375109	0.00265482	0.00118269	0.00104115	0.0170854	0.0177202	0.00891686	0.00324592	0.017405	0.0120236	0.0117356	0.00293534	0.00779164	0.00978106	0.0129634	0.00224941	0.00848958	0.00463393	0.00229059	0.0148047	0.0156275	0.00186053	0.0210744	0.000415356	0.022311	0.00181038	0.00647361	0.0451424	0.0103277	0.00455329	0.00183024	0.00876177	0.000905127	0.0135672	0.000337543	0.0118558	0.0123524	0.0215432	0.0200313	0.0118988	0.00750538	0.0195051	0.000395677	0.000820357	0.00184684	0.00484189	0.000589642	0.00304463	0.0079631	0.0112094	0.00255614	0.00847738	0.00806269	0.00389744	0.00432691	0.024553	0.0114912	0.00716737	0.0123124	0.0201444	0.00431134	0.000224254	0.0109688	0.0171036	0.0279496	0.00564061	0.0110234	0.0077963	0.00380022	0.00194959	0.0126748	3.222705
3096	-245.4365	-413.9578	168.5212	0.0138851	0.0147635	0.0145878	0.00651946	0.00339602	0.0226397	0.00671136	0.00631814	0.0125574	0.0554902	0.0978149	0.0330174	0.0178863	0.0266722	0.0445734	0.028996	0.0254103	0.0342733	0.00599279	0.000281998	0.00584238	0.0236098	0.0171715	0.0128827	0.0482434	0.0132303	0.0253372	0.00882375	0.0112275	0.00054504	0.0337258	0.0154783	0.012311	0.00822749	0.0437344	0.00732902	0.0298495	0.0193845	0.0399877	0.0064725	0.035731	0.00733037	0.0334751	0.00784395	0.0167777	0.0044109	0.0127649	0.0564558	0.0260048	0.00647552	0.0835163	0.0285454	0.0637528	0.00461664	0.107547	0.0124556	0.0199852	0.0254837	0.00453796	0.0981561	0.0140101	0.0081501	0.136359	0.00197428	0.00330845	0.00383539	0.0264486	0.0107241	0.0108584	0.0196797	0.0240297	0.015772	0.00506917	0.0102986	0.00673476	0.0130148	0.00144757	0.0138413	0.00172141	0.00158925	0.0337728	0.00707865	0.0179911	0.0419421	0.0547806	0.0199272	0.037849	0.0114423	0.0317524	0.0167106	0.0485626	0.0963956	0.0226303	0.0379539	0.0253277	0.0629802	0.000898109	2.872947	0.00576642	0.00613122	0.00605822	0.00270749	0.00141035	0.00940215	0.00278719	0.00262389	0.00521504	0.0230448	0.040622	0.013712	0.00742809	0.0110768	0.0185111	0.0120419	0.0105527	0.0142335	0.00248877	0.000117112	0.00242631	0.00980502	0.00713124	0.00535009	0.0200352	0.00549447	0.0105224	0.00366446	0.00466272	0.000226352	0.0140062	0.00642804	0.00511268	0.00341683	0.0181626	0.0030437	0.0123963	0.00805026	0.0166067	0.00268799	0.0148389	0.00304426	0.013902	0.00325755	0.00696767	0.00183182	0.00530118	0.0234458	0.0107997	0.00268925	0.0346839	0.0118548	0.0264762	0.00191726	0.0446636	0.00517275	0.00829975	0.0105833	0.00188459	0.0407637	0.00581832	0.00338469	0.0566293	0.000819907	0.00137398	0.00159282	0.0109839	0.00445365	0.00450943	0.00817287	0.0099794	0.00655001	0.0021052	0.00427695	0.00279691	0.00540497	0.000601167	0.00574822	0.000714891	0.000660008	0.0140256	0.00293973	0.00747159	0.0174183	0.0227501	0.00827567	0.0157185	0.00475191	0.0131866	0.00693982	0.0201678	0.0400326	0.00939825	0.015762	0.0105184	0.0261553	0.00037298	2.40793
3132	-232.1742	-401.2988	169.1246	0.00443335	0.00937347	0.00649709	0.0126705	0.000172189	0.00367282	0.0109481	0.0136197	0.0344473	0.0336044	0.00673057	0.122391	0.0305423	0.0205498	0.00147765	0.0710316	0.0102512	0.0962962	0.00226217	0.0358528	0.0112704	0.0222385	0.0317301	0.0144843	0.0121651	0.0999406	0.00344906	0.00454929	0.0127264	0.00346326	0.00259713	0.0985354	0.0810179	0.0232001	0.00298395	0.0237383	0.00971328	0.0092794	0.0293883	0.017059	0.0176295	0.0274093	0.0226568	0.0357231	0.0108466	0.00874322	0.0104408	0.0341479	0.0116242	0.00512443	0.0670509	0.00385297	0.0508868	0.0275811	0.00264394	0.012183	0.063305	0.0164285	0.00987105	0.0403688	0.00182941	0.000570558	0.0073733	0.00373023	0.102301	0.0135742	0.0141967	0.0295389	0.0248628	0.00464083	0.00291969	0.018273	0.0208182	0.0133628	0.0454776	0.0100796	0.0176337	0.00888374	0.00883933	0.00648215	0.0328814	0.0192229	0.0400128	0.00406763	0.0261162	0.0339603	0.0379035	0.0518903	0.0445042	0.0405854	0.0268299	0.00505813	0.0299668	0.0317583	0.00576968	0.0359848	0.0226131	2.340012	0.00187585	0.00396612	0.00274906	0.00536115	7.28567e-05	0.00155405	0.00463239	0.00576278	0.0145754	0.0142187	0.00284785	0.0517863	0.0129231	0.00869506	0.000625226	0.030055	0.00433749	0.0407451	0.000957174	0.0151701	0.00476877	0.00940959	0.0134257	0.00612864	0.0051473	0.0422871	0.00145937	0.0019249	0.00538483	0.00146538	0.0010989	0.0416925	0.0342804	0.00981646	0.00126257	0.0100442	0.0041099	0.00392632	0.0124348	0.00721802	0.00745941	0.0115975	0.00958658	0.0151152	0.00458943	0.00369945	0.00441772	0.0144487	0.00491844	0.00216826	0.0283707	0.00163028	0.0215313	0.0116702	0.00111871	0.00515491	0.0267857	0.00695127	0.00417666	0.0170809	0.000774062	0.000241415	0.0031198	0.00157834	0.043286	0.00574354	0.00600693	0.0124986	0.01052	0.00196364	0.00123539	0.00773172	0.00880865	0.00565411	0.0192426	0.00426489	0.00746122	0.00375891	0.00374012	0.00274274	0.0139128	0.00813365	0.0169303	0.0017211	0.0110503	0.0143693	0.0160378	0.0219559	0.0188307	0.0171726	0.0113523	0.00214021	0.0126796	0.0134376	0.00244128	0.0152259	0.00956809	2.363385
3168	-232.197	-400.618	168.421	0.022389	0.00660683	0.0153044	0.0205548	0.00923033	0.0139491	0.00353634	0.00168176	0.0451682	0.0519647	0.0467142	0.0970252	0.0433529	0.00199522	0.00360147	0.0272133	0.0247072	0.0520212	0.00506133	0.0735677	0.018703	0.0328192	0.00549525	0.00617493	0.0662483	0.0647318	0.00416528	0.0281531	0.000993009	0.0129733	0.00364036	0.00775207	0.0630443	0.0214618	0.01769	0.0028721	0.0334502	0.00367352	0.0127721	0.0188058	0.00912224	0.0849839	0.0325637	0.0563093	0.00892392	0.00467296	0.0194501	0.0202474	0.00739968	0.0129511	0.0615834	0.0249343	0.0567772	0.00466913	0.0251803	0.0108057	0.0129295	0.0234501	0.00411851	0.0615663	0.00515788	0.00165191	0.00169922	0.0198993	0.0765514	0.0182435	0.0563967	0.0592349	0.0476816	0.0202424	0.00792325	0.0099695	0.0586947	0.0424976	0.0828644	0.0183133	0.00437646	0.00374055	0.0208135	0.0531717	0.0134349	0.0037834	0.0221696	0.00175985	0.0057927	0.0498462	0.0309907	0.0538759	0.0108315	0.0639737	0.0149175	0.0104354	0.0393032	0.0678752	0.00920473	0.0443937	0.00840538	2.675456	0.008631	0.00254694	0.00589986	0.00792391	0.00355831	0.00537739	0.00136327	0.000648322	0.0174124	0.0200325	0.0180084	0.0374034	0.0167126	0.000769159	0.00138838	0.0104908	0.00952469	0.0200543	0.00195115	0.0283605	0.00721002	0.0126519	0.00211843	0.00238045	0.0255389	0.0249542	0.00160572	0.0108531	0.000382807	0.00500124	0.00140337	0.00298844	0.0243037	0.00827357	0.00681953	0.0011072	0.0128951	0.00141615	0.00492367	0.00724968	0.00351664	0.0327614	0.0125534	0.0217073	0.00344019	0.00180144	0.00749804	0.00780542	0.00285259	0.00499267	0.0237405	0.0096122	0.0218877	0.00179996	0.00970706	0.00416562	0.00498434	0.00904007	0.00158769	0.0237339	0.00198837	0.000636814	0.000655052	0.00767123	0.0295107	0.0070329	0.021741	0.0228352	0.0183814	0.00780347	0.00305443	0.00384326	0.0226269	0.0163829	0.0319444	0.00705982	0.00168713	0.00144199	0.00802363	0.0204978	0.00517918	0.00145851	0.00854644	0.000678427	0.0022331	0.0192158	0.011947	0.0207693	0.00417558	0.024662	0.00575072	0.00402288	0.0151515	0.026166	0.00354844	0.0171139	0.00324029	2.594021
3204	-252.593	-420.5237	167.9307	0.0102883	0.00141361	0.0331385	0.0165527	0.0062014	0.000720356	0.017034	0.00150764	0.0132164	0.0727877	0.0153772	0.0753883	0.039902	0.000256995	0.0674644	0.0285262	0.0165948	0.0349387	0.00102846	0.0361178	0.011883	0.0503232	0.0291721	0.0210299	0.0575497	0.0512584	0.011419	0.0223037	0.000561211	0.020726	0.0299665	0.00536959	0.084933	0.00912135	0.0152481	0.0653692	0.017427	0.0387522	0.00223322	0.0172244	0.0470914	0.0448588	0.0203061	0.00794987	0.0240374	0.0111623	0.00904385	0.00936427	0.0762625	0.00655128	0.0148187	0.028073	0.0102413	0.00563346	9.71752e-05	0.0130927	0.00391115	0.0372456	0.000888567	0.0208845	0.00516226	0.00929484	0.000448086	0.00487799	0.106593	0.0278689	0.0137069	0.0625976	0.120024	0.115433	0.00482726	0.0194088	0.000568186	0.032137	0.0310842	0.0272748	0.030955	0.00368305	0.00475819	0.000114612	0.0221691	0.0621804	0.00251275	0.000167557	0.0232221	0.014951	0.00359118	0.052368	0.0440429	0.156491	0.00436789	0.0305271	0.00818463	0.0025712	0.015306	0.0638439	0.000606142	3.204896	0.00400361	0.000550092	0.0128955	0.00644134	0.00241322	0.00028032	0.00662862	0.000586685	0.00514305	0.0283247	0.0059839	0.0293367	0.0155275	0.000100007	0.0262532	0.0111007	0.00645773	0.0135961	0.000400217	0.0140549	0.00462417	0.0195828	0.011352	0.00818358	0.0223949	0.0199467	0.00444361	0.00867929	0.00021839	0.00806535	0.0116612	0.00208953	0.0330509	0.00354949	0.00593368	0.0254379	0.00678155	0.0150801	0.000869038	0.0067027	0.0183252	0.0174564	0.00790195	0.00309362	0.00935396	0.00434373	0.00351933	0.00364402	0.0296769	0.00254937	0.00576655	0.0109243	0.00398529	0.00219221	3.78149e-05	0.00509491	0.00152199	0.0144938	0.000345778	0.00812701	0.00200885	0.003617	0.000174369	0.00189823	0.0414799	0.0108449	0.00533394	0.0243593	0.0467061	0.0449199	0.00187848	0.00755278	0.000221105	0.0125058	0.0120962	0.0106137	0.0120459	0.00143323	0.00185161	4.46003e-05	0.0086269	0.0241969	0.000977815	6.52031e-05	0.00903668	0.00581805	0.00139748	0.0203785	0.0171389	0.0608972	0.00169973	0.0118794	0.00318498	0.00100056	0.0059562	0.0248443	0.000235875	2.569762
3240	-232.7086	-400.5932	167.8847	0.01033	0.00268011	0.0147148	0.0103585	0.000602673	0.0291203	0.0290643	0.0446729	0.0515189	0.0381857	0.0218969	0.0471697	0.0166683	0.00227308	0.0697438	0.0195627	0.0071708	0.0597986	0.0255519	0.0373114	0.0330545	0.0636824	0.0870151	0.02365	0.00809275	0.0438051	0.040938	0.0304432	7.50742e-05	0.00126781	0.0291556	0.00292857	0.157917	0.0867821	0.0353239	0.00568404	0.0259697	0.0145722	0.0292006	0.0261215	0.039268	0.0154234	0.0677852	0.00826832	0.0236805	0.0104054	0.00711553	0.00520944	0.0246282	0.00350054	0.0508455	0.060377	0.0841826	0.00837797	0.00076544	0.0118079	0.0209467	0.0449804	0.0209754	0.0225305	0.0159525	0.0153282	0.00633637	0.00517976	0.112213	0.0286198	0.0273	0.0528538	0.178639	0.00602504	0.00427702	0.0139096	0.0354582	0.02663	0.0532383	0.0792771	0.0173553	0.0408727	0.0451277	0.0020307	0.0545875	0.0729355	0.000762619	0.00790404	0.151738	0.069923	0.0213488	0.0544397	0.0640664	0.0549643	0.00857782	0.119589	0.000362807	0.0234722	0.0362716	0.0823578	0.0223626	1.823569	0.00301393	0.000781958	0.00429323	0.00302223	0.000175838	0.00849624	0.0084799	0.0130339	0.0150313	0.0111412	0.0063887	0.0137624	0.0048632	0.000663202	0.0203487	0.00570768	0.00209217	0.017447	0.00745512	0.0108861	0.00964408	0.0185802	0.0253878	0.00690022	0.00236117	0.0127807	0.0119442	0.00888221	2.19039e-05	0.0003699	0.00850652	0.00085445	0.0460744	0.0253198	0.0103062	0.00165839	0.00757702	0.00425164	0.00851967	0.00762129	0.011457	0.00449997	0.0197772	0.00241239	0.0069091	0.00303591	0.00207605	0.00151992	0.00718561	0.00102133	0.0148349	0.0176158	0.0245614	0.00244438	0.000223327	0.00344512	0.00611147	0.0131236	0.00611986	0.00657358	0.00465436	0.00447221	0.00184872	0.00151126	0.0327396	0.00835022	0.00796514	0.0154208	0.0521203	0.00175788	0.00124788	0.00405832	0.0103454	0.00776966	0.015533	0.0231301	0.00506364	0.0119252	0.0131666	0.000592484	0.0159266	0.0212799	0.000222504	0.00230611	0.0442716	0.0204009	0.00622879	0.0158835	0.0186922	0.0160365	0.00250269	0.0348916	0.000105854	0.00684833	0.0105827	0.024029	0.00652459	3.427436
3276	-238.2664	-406.0471	167.7807	0.0022626	0.00174651	0.0457098	0.0152906	0.0033612	0.00163252	0.0127581	0.0256412	0.0596936	0.0230389	0.0464565	0.127397	0.0552096	0.00222606	0.0303532	0.0459781	0.00500535	0.00525832	0.0393655	0.00145344	0.0390779	0.0768777	0.100675	0.00204482	0.0472386	0.102182	0.00147897	0.0953036	0.0111512	0.00373745	0.00142088	0.0315297	0.0220357	0.0323465	0.0479431	0.0811236	0.0122504	0.00542995	0.167151	0.0352675	0.0797455	0.0796955	0.00451394	0.034773	0.037724	0.0305944	0.0150389	0.00476944	0.0203619	0.0275435	0.0869423	0.0181779	0.00767622	0.0106443	0.0405182	0.031449	0.11422	0.0350671	0.0773428	0.00909623	0.00221986	0.0125985	0.0363434	0.0262913	0.0410636	0.0117988	0.00780186	0.111705	0.0100517	0.00472694	0.0921026	0.0248846	0.0161924	0.0098269	0.0858397	0.0585291	0.0271858	0.0030803	0.0426607	0.0599712	0.0489133	0.0476408	0.000131142	0.00649359	0.0463464	0.0488479	0.102686	0.0323106	0.0281727	0.0306108	0.0357001	0.0331472	0.122914	0.00813122	0.0488806	0.00918771	0.0377657	1.623348	0.000627672	0.000484503	0.0126804	0.0042418	0.000932437	0.000452879	0.00353924	0.00711317	0.0165597	0.00639126	0.0128876	0.0353414	0.0153158	0.000617535	0.00842032	0.0127549	0.00138854	0.00145872	0.0109204	0.0004032	0.0108407	0.0213268	0.0279283	0.000567258	0.0131045	0.0283465	0.000410284	0.0264383	0.00309347	0.00103681	0.000394167	0.00874669	0.00611297	0.0089733	0.0133	0.0225046	0.0033984	0.00150633	0.0463697	0.00978362	0.0221223	0.0221085	0.00125222	0.00964643	0.0104651	0.00848723	0.00417197	0.0013231	0.00564862	0.00764088	0.0241188	0.00504275	0.00212947	0.00295285	0.0112402	0.00872432	0.0316859	0.00972802	0.0214558	0.0025234	0.000615816	0.00349498	0.0100821	0.00729351	0.0113915	0.00327314	0.00216433	0.0309884	0.00278846	0.00131131	0.0255503	0.00690328	0.00449195	0.0027261	0.0238129	0.0162366	0.00754165	0.00085451	0.0118346	0.0166367	0.0135691	0.0132161	3.63804e-05	0.0018014	0.012857	0.013551	0.0284864	0.00896332	0.00781545	0.00849178	0.00990362	0.00919542	0.0340977	0.00225569	0.01356	0.00254878	0.0104767	3.604752
3312	-249.3251	-418.0287	168.7036	7.47703e-05	0.023504	0.0523657	0.00860479	0.00963654	0.00751702	0.014452	0.00832117	0.0279953	0.0415088	0.0311367	0.044288	0.0282684	0.0117855	0.0183591	0.00944604	0.0137336	0.0371423	0.00250162	0.0115712	0.0313489	0.0336575	0.00836694	0.0175843	0.00120253	0.0325953	0.0131052	0.0252492	0.0139506	0.000193848	0.00897113	0.0118337	0.0312693	0.040412	0.0066806	0.0215652	0.00230339	0.0129784	0.0377348	0.0261529	0.0130481	0.0218697	0.0141675	0.00854239	0.00157596	0.00642233	0.0254836	0.00470136	0.0389393	0.0152843	0.0599288	0.00913167	0.0335643	0.00263101	0.0318463	0.0116307	0.0363321	0.0183949	0.0832274	0.00690855	0.0306635	0.0122173	0.0733941	0.0354221	0.0527545	0.023535	0.0127502	0.021227	0.0213473	0.00508637	0.0264173	0.0229527	0.00152447	0.000626226	0.0119678	0.0297907	0.0414901	0.0163687	0.00347775	0.0125463	0.021323	0.0203548	0.0388857	0.0284359	0.0869151	0.0213055	0.0143945	0.0378021	0.00648678	0.0284572	0.0188387	0.00864972	0.0289483	0.0294725	0.012881	0.0139021	0.00501742	3.168699	3.55942e-05	0.011189	0.0249286	0.00409629	0.00458746	0.00357846	0.00687984	0.00396128	0.0133271	0.0197602	0.0148225	0.0210832	0.0134571	0.00561046	0.0087398	0.00449677	0.00653784	0.0176815	0.00119089	0.00550845	0.0149236	0.0160226	0.00398306	0.00837099	0.000572462	0.0155169	0.00623872	0.0120198	0.00664116	9.2281e-05	0.00427069	0.00563343	0.0148857	0.0192381	0.00318029	0.0102661	0.00109652	0.00617836	0.0179636	0.0124501	0.00621153	0.010411	0.00674442	0.00406659	0.000750232	0.00305734	0.0121314	0.00223807	0.018537	0.00727607	0.028529	0.00434711	0.0159782	0.00125249	0.0151604	0.00553678	0.0172958	0.00875686	0.0396202	0.0032888	0.0145973	0.00581601	0.0349391	0.0168626	0.0251137	0.0112038	0.0060697	0.0101051	0.0101623	0.00242135	0.0125759	0.0109266	0.000725719	0.000298114	0.00569725	0.0141818	0.0197513	0.0077923	0.00165558	0.00597264	0.0101508	0.00968985	0.0185115	0.0135369	0.0413758	0.0101425	0.00685247	0.0179956	0.00308802	0.013547	0.00896815	0.00411768	0.0137808	0.0140303	0.00613198	0.00661805	0.00238853	2.100629
3348	-243.2017	-410.2286	167.0269	0.0211864	0.0230869	0.00462664	0.0142536	0.0320387	0.0789484	0.0044428	0.018582	0.0373185	0.07125	0.0135004	0.0696983	0.0285297	0.0199952	0.0194725	0.0207852	0.124564	0.012986	0.0363304	0.00882824	0.045264	0.0308057	0.101594	0.00750189	0.00287835	0.0532999	0.00627129	0.00983005	0.00111643	0.0140162	0.0834395	0.015719	0.162429	0.0269853	0.0292571	0.00861974	0.0148823	0.0554032	0.019296	0.0367253	0.0171183	0.0259518	0.0406871	0.0306731	0.0194221	0.00227107	0.0222311	0.0303371	0.12814	0.0474027	0.23114	0.0378786	0.0648268	0.00211415	0.0468706	0.0537714	0.0436163	0.0264506	0.025803	0.00341369	0.0206675	0.0586479	0.0184027	0.173428	0.086219	0.174224	0.0324687	0.0122465	0.0648945	0.0187477	0.0178582	0.0203258	0.0119634	0.0276126	0.0202468	0.00369099	0.0313583	0.00983241	0.00857856	0.0145384	0.0174682	0.0831936	0.0936973	0.0198355	0.0601274	0.0111768	0.0106805	0.0216734	0.0131674	0.0418974	0.0486865	0.00806805	0.033429	0.110649	0.0051346	0.00311939	0.0394966	2.155	0.00567492	0.00618398	0.00123928	0.00381794	0.00858179	0.0211469	0.00119004	0.00497731	0.00999603	0.0190848	0.00361617	0.0186692	0.00764189	0.00535587	0.00521585	0.00556747	0.0333655	0.00347839	0.00973137	0.00236471	0.0121243	0.00825154	0.0272126	0.00200943	0.000770986	0.0142768	0.00167981	0.00263305	0.000299045	0.00375435	0.0223499	0.00421044	0.0435077	0.0072282	0.00783672	0.00230886	0.00398633	0.0148402	0.00516857	0.00983714	0.00458526	0.00695138	0.0108983	0.008216	0.00520235	0.000608323	0.00595478	0.00812603	0.0343231	0.0126972	0.0619127	0.0101461	0.0173643	0.00056629	0.0125546	0.0144031	0.0116829	0.00708498	0.00691151	0.000914381	0.00553594	0.0157093	0.00492931	0.046454	0.0230944	0.0466671	0.00869698	0.00328032	0.0173825	0.00502171	0.00478346	0.00544443	0.0032045	0.00739624	0.00542326	0.000988659	0.00839956	0.00263368	0.00229783	0.00389421	0.00467898	0.022284	0.0250975	0.00531308	0.0161056	0.0029938	0.00286086	0.00580537	0.003527	0.0112225	0.013041	0.00216109	0.00895421	0.0296382	0.00137534	0.000835551	0.0105794	3.733331
3384	-230.161	-399.1596	168.9986	0.0163021	0.0143696	0.00386229	0.000613528	0.0274915	0.0289653	0.00347906	0.00547835	0.01463	0.0599282	0.0288177	0.0770775	0.027298	0.026545	0.0135021	0.0167721	0.0414077	0.00950791	0.0196643	0.0254794	0.00611223	0.0117421	0.0482408	0.00610532	0.00479379	0.0804018	0.02168	0.0123084	0.00469968	0.0126332	0.0102499	0.00334176	0.0124478	0.0121553	0.0185757	0.0188682	0.0927672	0.0397869	0.0273732	0.0279559	0.00315546	0.040293	0.0493334	0.0388941	0.0187038	0.00242929	0.0191154	0.0285111	0.0293983	0.00960918	0.056423	0.0192094	0.0379121	0.000963047	0.00720725	0.00629204	0.0636396	0.00496497	0.0156866	0.0125343	0.0130311	0.0452599	0.0241014	0.0201812	0.0565575	0.0716313	0.021351	0.0803919	0.0432038	0.0108472	0.0162365	0.0200263	0.00892077	0.00677688	0.00567202	0.00054868	0.0236358	0.0415693	0.0173879	0.00291067	0.0195393	0.00814891	0.0299337	0.0421742	0.0332935	0.0178786	0.0419917	0.00464453	0.00304301	0.0404768	0.0271884	0.00692985	0.0351642	0.00709684	0.0307465	0.00997683	0.0365117	2.530081	0.00701865	0.00618665	0.00166286	0.000264146	0.0118361	0.0124706	0.00149786	0.00235863	0.00629872	0.0258012	0.0124071	0.0331847	0.0117528	0.0114286	0.00581316	0.00722097	0.0178275	0.0040935	0.00846619	0.0109698	0.00263154	0.00505538	0.0207694	0.00262856	0.0020639	0.0346159	0.00933402	0.00529919	0.00202338	0.00543906	0.00441295	0.00143875	0.00535924	0.00523328	0.00799751	0.00812343	0.0399396	0.0171297	0.0117851	0.012036	0.00135854	0.0173476	0.0212398	0.0167453	0.00805265	0.0010459	0.00822988	0.0122751	0.012657	0.0041371	0.0242921	0.00827033	0.0163225	0.000414626	0.00310298	0.00270895	0.0273991	0.0021376	0.00675364	0.00539645	0.00561038	0.019486	0.0103765	0.00868874	0.0243501	0.0308399	0.00919238	0.0346116	0.0186008	0.00467011	0.00699039	0.00862204	0.00384071	0.00291769	0.00244201	0.000236226	0.010176	0.0178971	0.00748611	0.00125315	0.00841235	0.0035084	0.0128876	0.0181575	0.014334	0.00769737	0.0180789	0.00199964	0.00131012	0.0174267	0.0117056	0.00298355	0.0151395	0.00305545	0.0132375	0.00429538	0.0157196	2.322686
