Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-226.9435	-395.4063	168.4627	0.0148131	0.00146562	0.0159313	0.0023393	0.00653669	0.000340978	0.0102277	0.0116545	0.0169049	0.0172776	0.0334436	0.102056	0.0281703	0.0081047	0.0112044	0.0439187	0.00434544	0.00343091	0.0221914	0.0314883	0.0228348	0.164348	0.0383032	0.0316739	0.0114881	0.0674905	0.00528893	0.016899	0.0490365	0.0013067	0.0257859	0.0387421	0.022384	0.0254187	0.00232278	0.00559264	0.0178917	0.0200219	0.028202	0.00787033	0.0459932	0.0222328	0.134291	0.0399091	0.0325441	0.0255912	0.0703204	0.00778168	0.000300343	0.00717853	0.0294478	0.0208175	0.034495	0.0272343	0.024349	0.0125809	0.016918	0.00237174	0.0519218	0.0524942	0.0366037	0.0162078	0.00621765	0.0149707	0.00908878	0.0231976	0.0163841	0.010772	0.00642729	0.0944489	0.0048056	0.0264732	0.0174476	0.0243905	0.0284274	0.0330445	0.00333815	0.143072	0.00694789	0.00434692	0.0260741	0.00842068	0.0345858	0.0693332	0.00624205	0.00396705	0.0163851	0.0245686	0.0159942	0.0209921	0.00306212	0.0331859	0.0172092	0.0332787	0.0224271	0.0156445	0.00673234	2.733166	0.00584982	0.000578787	0.0062914	0.000923808	0.00258139	0.000134655	0.004039	0.00460244	0.00667588	0.00682307	0.0132072	0.0403027	0.0111247	0.00320061	0.00442471	0.0173438	0.00171605	0.00135489	0.00876355	0.012435	0.00901766	0.0649022	0.0151262	0.0125083	0.00453674	0.0266526	0.00208864	0.00667354	0.0193649	0.000516025	0.0101831	0.0152996	0.00883963	0.010038	0.000917286	0.00220858	0.00706559	0.00790682	0.0111372	0.00310806	0.0181631	0.00877991	0.0530325	0.0157604	0.0128519	0.0101062	0.0277701	0.00307305	0.000118608	0.00283486	0.0116292	0.008221	0.0136224	0.0107551	0.00961562	0.00496831	0.00668107	0.000936619	0.0205043	0.0207304	0.0144551	0.00640058	0.0024554	0.00591206	0.00358923	0.00916094	0.0064702	0.00425394	0.00253819	0.0372987	0.00189777	0.0104545	0.00689019	0.00963201	0.0112262	0.0130495	0.00131826	0.0565004	0.00274378	0.00171664	0.0102969	0.00332539	0.0136582	0.0273803	0.00246504	0.00156662	0.0064706	0.00970233	0.00631623	0.00828996	0.00120926	0.0131054	0.00679605	0.013142	0.00885663	0.00617813	0.00265865	2.532234
828	-219.5063	-387.8014	168.2951	0.00205832	0.0036054	0.0121763	0.0169014	0.00448619	0.00147211	0.012877	0.0172962	0.00729997	0.0365015	0.0217626	0.0509652	0.0187425	0.00696692	7.32972e-06	0.0328389	0.0181821	0.0158276	0.019966	0.00113572	0.00981859	0.0135415	0.0313096	0.010438	0.00797176	0.0431363	0.00680133	0.0289147	0.0162476	0.000809169	0.0042481	0.0231278	0.0322682	0.0153557	0.0182749	0.00791495	0.00125237	0.00991676	0.0124871	0.0208591	0.00414151	0.0502648	0.0178933	0.0119611	0.0222644	0.00367537	0.0386927	0.00788579	6.13394e-05	0.00926691	0.0346145	0.00704161	0.0246908	0.0139681	0.0334826	0.0382942	0.00861327	0.0638797	0.0342701	0.0784764	0.00647954	0.0139334	0.0136278	0.0325908	0.0104752	0.0421951	0.0104636	0.00447053	0.00817009	0.0805706	0.0113789	0.0228806	0.0248415	0.000808497	0.0493328	0.0152551	0.0113164	0.0808902	0.0309152	0.00347322	0.0135618	0.00399602	0.0260538	0.0520539	0.0347847	0.000167428	0.00149774	0.00524308	0.0333118	0.0282214	0.0357229	0.0273076	0.0179523	0.0316273	0.0382535	0.00693445	0.00451916	3.797347	0.00105313	0.00184469	0.00622993	0.00864754	0.00229534	0.000753198	0.00658847	0.00884954	0.00373499	0.0186758	0.0111347	0.0260761	0.0095895	0.00356459	3.75022e-06	0.0168019	0.00930279	0.00809813	0.0102155	0.000581083	0.00502364	0.00692846	0.0160194	0.00534055	0.00407872	0.0220705	0.00347987	0.0147941	0.00831302	0.000414007	0.00217352	0.0118332	0.0165099	0.00785665	0.00935026	0.00404965	0.000640769	0.00507386	0.00638895	0.0106724	0.00211898	0.0257177	0.009155	0.00611982	0.0113915	0.00188049	0.019797	0.00403473	3.1384e-05	0.00474137	0.0177103	0.00360281	0.0126329	0.00714671	0.0171312	0.019593	0.00440694	0.0326838	0.0175341	0.0401521	0.00331523	0.00712896	0.0069726	0.0166749	0.0053596	0.0215889	0.00535366	0.00228732	0.00418019	0.0412235	0.00582198	0.0117067	0.01271	0.000413664	0.0252409	0.00780522	0.00579	0.0413871	0.0158176	0.00177706	0.00693882	0.00204454	0.0133303	0.0266331	0.0177974	8.56639e-05	0.000766311	0.00268259	0.0170438	0.0144393	0.0182775	0.0139718	0.00918519	0.016182	0.0195722	0.00354798	0.00231221	1.954479
864	-230.2176	-398.964	168.7464	0.00361871	0.0566796	0.00716541	0.0268617	0.0108997	0.00514475	0.0004515	0.0210111	0.00339866	0.0238153	0.0439595	0.048528	0.0274135	0.00357408	0.00666524	0.0210481	0.0247133	0.0218134	0.0367524	0.0181086	0.00874235	0.0295293	0.0117464	0.0136915	0.0135775	0.0828407	0.0351833	0.0147702	0.00812513	0.026892	0.0451161	0.0184203	0.023098	0.00688893	0.0179652	0.0148008	0.0119739	0.0116834	0.00933321	0.00891846	0.0162015	0.0518239	0.0125933	0.00672777	0.0431599	0.00342361	0.0497022	0.0616529	0.00769441	0.0160588	0.0534226	0.0204671	0.0646663	0.015482	0.0369118	0.0240461	0.00617825	0.00589228	0.00539606	0.0410004	0.011905	0.0270494	0.00722395	0.0119308	0.0190281	0.0173054	0.0468097	0.00412222	0.0352381	0.0244818	0.040356	0.0404333	0.0083737	0.000735299	0.0602915	0.01321	0.0148595	0.0585359	0.0036934	0.0171042	0.00970705	0.0172779	0.0337192	0.13876	0.050993	0.00529209	0.0151565	0.0211798	0.0115499	0.00752459	0.0758221	0.0221225	0.0122923	0.0402148	0.0304815	0.0116055	0.0365168	2.707213	0.00152667	0.0239122	0.00302296	0.0113325	0.00459839	0.00217048	0.00019048	0.00886422	0.00143384	0.0100473	0.0185458	0.0204731	0.0115653	0.00150785	0.00281195	0.00887986	0.0104261	0.00920272	0.0155052	0.00763973	0.00368825	0.0124579	0.00495561	0.0057762	0.00572812	0.0349491	0.0148433	0.00623131	0.00342786	0.0113453	0.0190337	0.00777121	0.00974465	0.00290633	0.00757923	0.00624422	0.00505161	0.00492904	0.00393752	0.00376255	0.00683514	0.0218636	0.00531289	0.00283833	0.0182084	0.00144436	0.0209685	0.0260103	0.00324614	0.00677493	0.0225381	0.00863472	0.0272816	0.00653161	0.0155725	0.0101447	0.0026065	0.00248585	0.00227651	0.0172974	0.00502251	0.0114117	0.00304767	0.00503341	0.00802763	0.00730086	0.0197482	0.00173909	0.0148664	0.0103285	0.0170255	0.0170581	0.00353272	0.000310211	0.025436	0.00557308	0.00626897	0.0246953	0.00155818	0.00721596	0.00409524	0.00728926	0.0142256	0.0585406	0.0215131	0.00223264	0.00639427	0.00893541	0.00487272	0.0031745	0.0319881	0.00933311	0.00518591	0.016966	0.0128597	0.00489615	0.0154058	2.370324
900	-238.3399	-406.7921	168.4523	0.0093649	0.0112329	0.0018622	7.77159e-05	0.0128154	0.00740868	0.0141016	0.0482649	0.000423748	0.0828765	0.0186275	0.0522904	0.0193414	0.034793	0.0129099	0.0225977	0.0134492	0.012431	0.0263301	0.00767029	0.00775054	0.0316434	0.0680161	0.00619228	0.0353001	0.0433757	0.00926854	0.0450336	0.0359558	0.0111419	0.0555826	0.00250308	0.048361	0.032565	0.0396889	0.0165129	0.0287042	0.00406651	0.0193118	0.0407072	0.00924271	0.100203	0.0382781	0.00981545	0.00161992	0.00417191	0.00240885	0.000310591	0.0554848	0.000260681	0.048049	0.0292628	0.0234789	0.0326211	0.00229687	0.0413597	0.017969	0.0145565	0.0056	0.0140913	0.0131464	0.00894135	0.000386229	0.0103636	0.0287944	0.03056	0.0427849	0.0187766	0.0131709	0.0477815	0.0304382	0.0240385	0.0457232	0.00361693	0.0889916	0.053376	0.0582837	0.0380691	0.00421125	0.0224566	0.0173232	0.0217132	0.0145578	0.0749474	0.028002	0.0345954	0.00430926	0.113008	0.00707826	0.0284284	0.0110081	0.0509335	0.0425525	0.0946237	0.0311864	0.00535687	0.0165299	2.599436	0.00357208	0.00428459	0.000710303	2.96434e-05	0.00488822	0.00282591	0.00537882	0.0184098	0.000161631	0.0316118	0.00710514	0.0199453	0.00737742	0.0132712	0.00492425	0.0086195	0.00512996	0.00474157	0.0100431	0.0029257	0.00295631	0.0120698	0.0259435	0.00236194	0.0134646	0.0165449	0.00353532	0.0171773	0.0137147	0.0042499	0.021201	0.000954756	0.0184465	0.0124214	0.0151386	0.00629855	0.0109487	0.0015511	0.00736615	0.015527	0.00352547	0.0382207	0.0146005	0.00374393	0.000617889	0.0015913	0.000918812	0.000118469	0.0211637	9.94321e-05	0.0183274	0.0111618	0.0089556	0.0124427	0.000876099	0.0157759	0.00685396	0.00555233	0.00213602	0.00537488	0.00501446	0.00341052	0.00014732	0.00395301	0.0109831	0.0116566	0.0163195	0.00716202	0.0050238	0.0182254	0.0116101	0.00916908	0.0174403	0.00137961	0.0339443	0.0203593	0.0222313	0.0145208	0.00160631	0.00856566	0.00660762	0.00828212	0.00555282	0.0285874	0.0106809	0.0131958	0.00164369	0.043105	0.00269988	0.0108435	0.00419883	0.0194277	0.0162309	0.0360926	0.0118955	0.00204328	0.00630505	2.621697
936	-242.0306	-410.4663	168.4357	0.0326946	0.00479631	0.00796122	0.000128185	0.0126774	0.00769349	0.0109984	0.00281598	0.0530283	0.0114588	0.0314609	0.0905256	0.0253837	0.0252068	0.00797694	0.0970874	0.0219394	0.0108869	0.019752	0.0200059	0.00494924	0.00876266	0.048036	0.00190739	0.00097093	0.0698602	0.0129752	0.0497519	0.0138396	0.0265348	0.0246274	0.0271846	0.0405855	0.0687565	0.00792341	0.00318584	0.0180069	0.00698538	0.0491463	0.0628923	0.0308854	0.0281606	0.0217261	0.00712535	0.0228469	0.0153083	0.0289351	0.0220485	0.0140279	0.0038237	0.0749679	0.0353547	0.045151	0.0079846	0.00565186	0.0550952	0.0357637	0.00252847	0.00913429	0.0335521	0.00852505	0.00020498	0.00961877	0.0234467	0.0388601	0.0969353	0.0535312	0.0484946	0.0486854	0.1415	0.0569974	0.0172602	0.0212398	0.0431042	0.0823168	0.00573938	0.0406718	0.0403386	0.0191587	0.0025439	0.0263845	0.018342	0.0338437	0.078983	0.015214	0.00526688	0.0138729	0.0560808	0.0016509	0.0440801	0.0189881	0.00438826	0.0383837	0.0848997	0.0415411	0.0037857	0.0442871	2.208922	0.0113895	0.00167084	0.00277337	4.46544e-05	0.00441628	0.0026801	0.00383139	0.000980973	0.0184729	0.00399178	0.0109597	0.0315355	0.00884267	0.00878104	0.00277884	0.0338213	0.00764279	0.00379256	0.0068808	0.00696926	0.00172411	0.00305256	0.0167338	0.000664457	0.000338233	0.0243365	0.00452003	0.0173315	0.00482114	0.00924366	0.00857919	0.00947002	0.0141384	0.023952	0.0027602	0.00110982	0.00627287	0.00243342	0.0171206	0.0219091	0.0107592	0.00981001	0.00756848	0.00248219	0.00795893	0.0053328	0.0100798	0.00768081	0.00488675	0.00133202	0.0261158	0.0123161	0.0157288	0.00278151	0.00196888	0.019193	0.0124586	0.000880817	0.00318202	0.0116882	0.00296978	7.14068e-05	0.00335079	0.00816788	0.0135373	0.0337684	0.0186481	0.0168936	0.01696	0.0492928	0.0198556	0.00601276	0.00739909	0.0150158	0.0286758	0.00199937	0.0141684	0.0140524	0.00667412	0.000886192	0.00919128	0.0063896	0.0117898	0.0275145	0.00529993	0.00183477	0.00483275	0.0195363	0.000575109	0.0153557	0.00661468	0.00152869	0.0133713	0.0295756	0.0144712	0.00131878	0.0154278	2.870597
972	-237.2501	-406.0121	168.762	0.0068478	0.00503211	0.0010278	3.88491e-05	0.0396599	0.0249471	0.00335251	0.00814867	0.0608553	0.0664634	0.00299756	0.101663	0.0481431	0.0346123	0.00740155	0.0473926	0.00469511	0.0172063	0.00776826	0.0086187	0.0198156	0.032068	0.0063774	0.0218466	0.0177009	0.00517878	0.0160319	0.0257254	0.035089	0.0238059	0.0113336	0.0214823	0.0320449	0.0148335	0.0103262	0.0110673	0.00740405	0.0162929	0.0136547	0.0311467	0.0111796	0.0612502	0.106132	0.00844589	0.00446326	0.00759869	0.00608883	0.0397643	0.00670347	0.00825668	0.0653638	0.117894	0.0335249	0.0206682	0.00452668	0.0222074	0.0171435	0.019904	0.103925	0.00244447	0.00824618	0.00319785	0.00864347	0.110077	0.0138541	0.0066439	0.0256844	0.0407323	0.00765936	0.0189176	0.00252904	0.185926	0.00760945	0.00737678	0.0111318	0.0298129	0.0449245	0.0714626	0.00454321	0.0136654	0.0109099	0.0732228	0.0299153	0.00444341	0.00998241	0.00278214	0.0524492	0.0340976	0.00804292	0.0219245	0.0992553	0.002137	0.0152026	0.06929	0.00381679	0.00711161	0.0916815	2.168249	0.00253953	0.00186618	0.000381162	1.44073e-05	0.014708	0.00925173	0.00124329	0.00302196	0.0225684	0.0246482	0.00111166	0.0377021	0.017854	0.0128361	0.00274489	0.0175757	0.0017412	0.00638101	0.00288089	0.00319627	0.00734868	0.0118925	0.00236508	0.00810189	0.00656445	0.00192057	0.0059455	0.00954034	0.0130129	0.0088285	0.00420312	0.0079668	0.0118839	0.00550103	0.00382949	0.00410434	0.00274582	0.00604228	0.00506389	0.0115509	0.00414599	0.0227148	0.0393593	0.00313218	0.00165521	0.002818	0.00225806	0.0147467	0.002486	0.00306202	0.0242404	0.0437214	0.0124328	0.00766488	0.00167873	0.00823567	0.00635772	0.00738145	0.0385408	0.000906538	0.00305812	0.00118593	0.00320546	0.0408224	0.00513782	0.00246391	0.00952513	0.0151057	0.0028405	0.00701566	0.000937904	0.0689511	0.00282199	0.0027357	0.00412826	0.0110562	0.0166604	0.0265021	0.00168486	0.00506785	0.00404596	0.0271549	0.0110942	0.00164785	0.00370201	0.00103176	0.019451	0.0126452	0.00298274	0.00813078	0.0368091	0.000792512	0.00563792	0.0256964	0.00141547	0.00263737	0.0340004	2.696485
1008	-244.7711	-412.9306	168.1595	0.00399047	0.0062576	0.0373402	8.83953e-05	0.0103672	0.0320042	0.00086206	0.0212982	0.0877586	0.0849889	0.0170618	0.0148937	0.036139	0.0272632	0.0338191	0.0381935	0.0261191	0.0472739	0.0176802	0.00183968	0.0323434	0.0173502	0.0160692	0.0565862	0.0110665	0.012118	0.0719088	0.0381241	0.0555308	0.0290386	0.0448684	0.0386076	0.0577028	0.0327125	0.04779	0.0268877	0.000958199	0.0196189	0.0395071	0.0383754	0.0128099	0.0330915	0.0150768	0.0770379	0.0042876	0.000416873	0.0038684	0.00442042	0.0127503	0.0058293	0.0143824	0.0669252	0.00599628	0.000303611	0.0581137	0.00598803	0.00541206	0.0268867	0.0275097	0.00228984	0.0171283	0.000207518	0.059594	0.000961763	0.0117449	0.034016	0.0334596	0.00556466	0.0213965	0.0218883	0.0303738	0.141184	0.0209673	0.00461436	0.0138583	0.00927629	0.0143153	0.0558806	0.00204955	0.00858263	0.0436817	0.142697	0.0329964	0.00548749	0.0103492	0.0202624	0.0559107	0.010052	0.00366423	0.022296	0.0710861	0.163908	0.0123016	0.0202302	0.0225681	0.0695858	0.172237	2.266724	0.00132919	0.00208435	0.0124377	2.94437e-05	0.00345323	0.0106603	0.000287145	0.00709425	0.0292317	0.0283091	0.00568315	0.00496097	0.0120376	0.00908115	0.0112649	0.0127219	0.00870006	0.0157465	0.00588912	0.000612783	0.0107733	0.0057792	0.00535253	0.0188484	0.00368616	0.00403642	0.0239522	0.0126988	0.0184968	0.00967252	0.0149453	0.0128599	0.0192203	0.0108963	0.0159185	0.00895608	0.000319168	0.00653489	0.0131595	0.0127825	0.00426688	0.0110225	0.00502195	0.0256607	0.00142816	0.000138857	0.00128853	0.00147241	0.00424703	0.00194169	0.00479065	0.0222922	0.00199731	0.00010113	0.0193572	0.00199456	0.00180271	0.00895573	0.00916324	0.000762726	0.00570528	6.91226e-05	0.0198503	0.000320355	0.00391214	0.0113304	0.0111451	0.00185354	0.00712698	0.00729082	0.0101173	0.0470272	0.00698404	0.001537	0.00461608	0.00308985	0.00476829	0.0186133	0.000682689	0.0028588	0.01455	0.0475313	0.0109908	0.00182784	0.00344725	0.00674923	0.0186234	0.00334824	0.00122052	0.00742659	0.0236782	0.0545962	0.00409756	0.00673852	0.00751726	0.0231784	0.0573707	3.002178
1044	-246.1737	-414.7105	168.5368	0.000609863	0.00550319	0.0415581	0.00368855	0.00296015	0.00240919	0.000450848	0.00867516	0.0256274	0.0364036	0.0228372	0.0476689	0.0306379	0.0178027	0.0734971	0.00808496	0.00526091	0.0131808	0.0191175	0.0083615	0.00885616	0.0107204	0.0395035	0.0189661	0.0114487	0.0149027	0.0234983	0.020499	0.0197891	0.0177984	0.0617098	0.00248903	0.059233	0.0131883	0.00597005	0.0151377	0.00882908	0.00799025	0.015787	0.0533821	0.0218861	0.0170837	0.00545461	0.0439487	0.0149291	0.000695473	0.0142804	0.02112	0.0183343	0.00770648	0.0477767	0.0617682	0.0158486	0.003007	0.0380456	0.0309205	0.0107132	0.0525176	0.028535	0.0155022	0.0347134	0.000531435	0.00614937	0.00121382	0.0668058	0.0329728	0.0335784	0.0233954	0.0209266	0.03616	0.00480277	0.0504248	0.00348241	0.00647626	0.00788987	0.0124409	0.031952	0.0387671	0.00522821	0.0112883	0.0400641	0.0101289	0.0204995	0.00594006	0.00658747	0.0329393	0.0298636	0.023494	0.0126733	0.0432424	0.0757956	0.0210668	0.012306	0.00635589	0.00458853	0.0700394	0.0161618	3.282854	0.000285643	0.00257754	0.0194647	0.00172762	0.00138645	0.0011284	0.000211165	0.00406321	0.0120032	0.0170504	0.0106963	0.0223268	0.0143499	0.00833828	0.034424	0.00378677	0.00246407	0.00617351	0.00895413	0.0039163	0.00414798	0.00502114	0.0185023	0.00888318	0.00536226	0.00698001	0.0110059	0.00960116	0.00926864	0.00833628	0.0289032	0.00116579	0.0277431	0.00617704	0.00279621	0.00709007	0.0041353	0.00374241	0.00739418	0.0250027	0.0102509	0.00800155	0.00255479	0.0205843	0.00699238	0.00032574	0.00668855	0.00989202	0.0085873	0.0036095	0.0223773	0.0289305	0.00742303	0.00140839	0.0178195	0.0144823	0.00501775	0.0245978	0.013365	0.00726078	0.0162588	0.000248909	0.0028802	0.00056852	0.03129	0.0154435	0.0157272	0.0109577	0.00980146	0.0169364	0.00224948	0.0236176	0.00163106	0.0030333	0.0036954	0.00582695	0.0149654	0.0181575	0.00244875	0.00528712	0.0187649	0.00474412	0.0096014	0.00278216	0.00308539	0.0154279	0.0139873	0.0110039	0.00593582	0.0202535	0.0355005	0.00986709	0.00576381	0.00297692	0.00214914	0.0328045	0.00756973	2.135054
1080	-235.7294	-403.6555	167.9261	0.000648002	0.0140434	0.0350075	0.0357218	0.00105624	0.00373349	0.0213549	0.00447205	0.0361122	0.0563421	0.0156121	0.0400853	0.0550837	0.0312204	0.0111176	0.0568755	0.0386916	0.028791	0.0350651	0.0271519	0.0347848	0.0110259	0.0305484	0.0448935	0.0155947	0.0440275	0.015703	0.0260081	0.00089117	0.0336556	0.0163559	0.00167453	0.0399942	0.0182204	0.0040626	0.014568	0.0247465	0.00448127	0.00845143	0.054797	0.0526715	0.158276	0.0790356	0.0456838	0.0445531	0.00937938	0.0239109	0.0230811	0.0163325	0.0112059	0.126081	0.0931984	0.00746649	0.0147444	0.0705253	0.0436781	0.025416	0.0336044	0.0481553	0.0470081	0.0246784	0.000257071	0.0117268	0.00913011	0.0751287	0.0184625	0.132082	0.0317884	0.00523656	0.0718229	0.00442264	0.0776477	0.00740716	0.107141	0.00153423	0.150162	0.030885	0.0796721	0.0154789	0.00459491	0.023387	0.111302	0.0120715	0.00925231	0.0416533	0.0694097	0.00125493	0.00770544	0.000753859	0.00602819	0.0226653	0.0170729	0.00801934	0.00392478	0.000892442	0.077386	0.0529161	2.013298	0.000196863	0.0042664	0.0106353	0.0108523	0.000320886	0.00113424	0.00648763	0.00135861	0.0109709	0.0171168	0.00474296	0.0121779	0.0167345	0.00948477	0.00337754	0.0172788	0.0117545	0.00874673	0.0106528	0.00824876	0.0105676	0.00334968	0.00928063	0.0136387	0.00473767	0.0133756	0.00477058	0.00790127	0.000270738	0.0102246	0.00496895	0.000508723	0.0121503	0.00553538	0.00123422	0.00442578	0.007518	0.00136141	0.00256755	0.0166474	0.0160016	0.0480844	0.0240111	0.0138788	0.0135353	0.00284946	0.00726414	0.00701206	0.00496182	0.00340435	0.0383036	0.0283137	0.00226832	0.00447935	0.0214256	0.0132694	0.00772138	0.010209	0.0146296	0.0142811	0.00749733	7.80984e-05	0.00356261	0.00277373	0.0228242	0.00560892	0.0401265	0.00965734	0.00159087	0.0218199	0.0013436	0.0235894	0.0022503	0.0325495	0.0004661	0.0456193	0.00938287	0.0242044	0.00470249	0.00139594	0.00710498	0.0338138	0.00366734	0.00281086	0.0126543	0.0210867	0.00038125	0.00234092	0.000229023	0.00183137	0.00688573	0.00518677	0.00243628	0.00119235	0.000271125	0.0235099	0.0160759	3.291632
1116	-248.7811	-416.973	168.1919	0.00937672	0.00504663	0.0368401	0.0064523	0.0175241	0.00104883	0.0145146	0.0153282	0.00819998	0.0333183	0.0273235	0.0609376	0.0666742	0.00125722	0.0420258	0.000750035	0.0410034	0.0312926	0.0192447	0.0511049	0.0113435	0.0251523	0.0148679	0.0083734	0.0461331	0.00383747	0.0089524	0.0104675	0.0169649	0.00983016	0.00668595	0.00528206	0.0272024	0.0151249	0.0174585	0.00160267	0.0224258	0.0320468	0.0014417	0.0581408	0.00799512	0.0338973	0.0105398	0.0320678	0.129645	0.003668	0.00240622	0.0150177	0.100181	0.0187015	0.0443067	0.0709513	0.00952378	0.0186736	0.0567409	0.0539392	0.0217625	0.0330252	0.00895071	0.00365484	0.0436708	0.00779224	0.00120724	0.0131505	0.0374354	0.052407	0.028147	0.033395	0.012161	0.118401	0.0218449	0.0131474	0.0118664	0.10229	0.000312687	0.0821668	0.0377107	0.0372856	0.0256564	0.0222662	0.00529086	0.0975498	0.0259725	0.0268417	0.0814694	0.0344666	0.034602	0.0313308	0.0042134	0.000897895	0.0134244	0.110342	0.0195271	0.152866	0.00738866	0.0327818	0.0232857	2.382842	0.00321913	0.00173256	0.0126476	0.00221515	0.00601622	0.000360075	0.00498301	0.00526232	0.00281514	0.0114386	0.00938047	0.0209205	0.02289	0.000431617	0.0144279	0.000257495	0.0140769	0.0107431	0.00660692	0.0175449	0.00389435	0.00863507	0.0051043	0.00287468	0.015838	0.00131744	0.00307346	0.00359361	0.00582425	0.0033748	0.00229536	0.00181339	0.00933886	0.00519255	0.00599368	0.000550213	0.00769903	0.011002	0.000494952	0.0199604	0.00274481	0.0116373	0.00361843	0.0110092	0.0445085	0.00125926	0.000826082	0.00515575	0.0343933	0.00642044	0.015211	0.0243584	0.00326962	0.00641085	0.0194798	0.0185179	0.00747129	0.0113379	0.00307288	0.00125475	0.0149927	0.00267516	0.000414458	0.00451472	0.012852	0.0179919	0.00966319	0.0114649	0.00417501	0.0406482	0.00749959	0.00451364	0.00407386	0.0351173	0.000107349	0.0282088	0.0129465	0.0128006	0.00880811	0.00764424	0.00181641	0.0334899	0.00891663	0.00921506	0.0279693	0.0118328	0.0118792	0.0107562	0.00144651	0.000308257	0.00460876	0.0378817	0.00670386	0.0524806	0.00253661	0.0112543	0.00799425	2.912811
