Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-164.1846	-334.7759	170.5913	2.531164	1.192352
312	-154.0796	-325.7174	171.6378	1.996952	0.5421147
318	-161.2364	-334.3207	173.0844	0.5504821	0.4606191
324	-155.2439	-328.4377	173.1938	0.3993017	0.6653922
330	-165.3909	-337.5579	172.167	1.395358	0.7207399
336	-163.288	-336.3949	173.107	0.530908	0.5117263
342	-155.6291	-329.0034	173.3742	0.2388707	0.6203709
348	-153.8525	-326.7431	172.8906	0.7475429	0.4978648
354	-153.3866	-326.4004	173.0138	0.5962977	0.6279004
360	-156.5781	-327.7115	171.1334	2.403063	0.7605797
366	-162.9218	-335.7931	172.8713	0.7180662	0.6729028
372	-152.7488	-325.8955	173.1467	0.4837008	0.5648507
378	-151.6758	-324.2601	172.5842	1.05093	0.5395406
384	-147.8462	-320.4305	172.5842	1.05093	0.5395406
390	-147.7136	-320.9935	173.2799	0.1872006	0.8519864
396	-148.8518	-319.9975	171.1456	2.325139	0.847544
402	-151.923	-323.0758	171.1528	2.325139	0.8387688
408	-152.7763	-324.0564	171.28	2.325139	0.6396061
414	-145.9354	-319.1174	173.182	0.4470447	0.4354997
420	-158.2783	-331.2856	173.0074	0.6273095	0.4596269
426	-158.0509	-331.314	173.2631	0.3721656	0.4631901
432	-158.2567	-329.7809	171.5241	2.112067	0.5318354
438	-162.2409	-335.5269	173.286	0.3499814	0.4680901
444	-156.1269	-329.4066	173.2797	0.2312302	0.796253
450	-161.2783	-334.824	173.5457	0.03842395	0.6827867
456	-161.6419	-334.937	173.295	0.2090047	0.8054258
462	-172.9805	-344.3196	171.3391	2.299003	0.496009
468	-171.2383	-343.744	172.5057	1.131318	0.4767316
474	-172.0362	-345.3607	173.3245	0.1432162	0.8512625
480	-158.9129	-331.9014	172.9884	0.5876068	0.6974851
486	-153.4625	-326.9776	173.515	0.06099361	0.6974851
492	-163.0141	-335.306	172.2919	1.316163	0.6328149
498	-154.0044	-325.6907	171.6864	1.932999	0.6032768
504	-154.9569	-326.1311	171.1742	2.252739	0.8988662
510	-156.4139	-326.5878	170.1739	2.839974	1.283511
516	-153.9471	-324.121	170.1739	2.839974	1.283511
522	-152.6184	-322.9818	170.3635	2.839974	1.121042
528	-154.723	-325.0873	170.3643	2.839974	1.120299
534	-157.9869	-330.9125	172.9257	0.6824194	0.6327701
540	-148.4842	-319.9372	171.453	2.180446	0.5499242
546	-160.0578	-333.0382	172.9804	0.5673893	0.7436613
552	-157.957	-330.9439	172.987	0.5815407	0.7105004
558	-152.6578	-325.944	173.2862	0.2823273	0.7105004
564	-159.5321	-332.9469	173.4148	0.2119299	0.4280898
570	-141.6723	-315.1451	173.4729	0.1167811	0.6722856
576	-144.7224	-318.3209	173.5984	0.02227532	0.5992059
582	-155.7014	-328.9592	173.2578	0.2094799	0.851776
588	-150.9003	-323.5426	172.6423	0.9798952	0.4160478
594	-154.1181	-326.9607	172.8427	0.7844764	0.577846
600	-148.4397	-321.2933	172.8536	0.7844764	0.4965624
606	-151.5483	-324.6539	173.1056	0.3196032	0.9007907
612	-165.4643	-338.5185	173.0543	0.3709358	0.9007907
618	-158.644	-332.0339	173.3899	0.2111788	0.6487604
624	-150.3875	-323.2969	172.9094	0.5404908	0.8725143
630	-156.422	-329.7774	173.3553	0.2827885	0.4996759
636	-151.3423	-324.6769	173.3346	0.2781566	0.6212496
642	-157.61	-330.6022	172.9923	0.630027	0.4161833
648	-168.09	-340.5297	172.4397	1.156095	0.6600439
654	-177.7023	-350.1844	172.482	1.156095	0.4999935
660	-171.8226	-344.3569	172.5343	1.040551	0.3425663
666	-171.8448	-343.4792	171.6344	1.933411	0.7116894
672	-167.0301	-340.2198	173.1897	0.294045	0.8315561
678	-159.3734	-332.695	173.3216	0.294045	0.61362
684	-155.3948	-328.878	173.4831	0.1363224	0.6029625
690	-164.8535	-338.3434	173.4899	0.0595583	0.7410908
696	-164.9416	-338.1397	173.1981	0.3212433	0.7847709
702	-152.9882	-326.2499	173.2617	0.3750811	0.5263876
708	-145.7343	-319.2258	173.4915	0.1466278	0.4975896
714	-153.4689	-326.5305	173.0616	0.5327161	0.6630186
720	-155.3654	-328.5881	173.2226	0.3716453	0.6630186
726	-151.9341	-325.5231	173.589	0.03963224	0.5720162
732	-157.4069	-330.957	173.5502	0.08018395	0.4401822
738	-162.9118	-335.7608	172.849	0.7874946	0.5290391
744	-161.1288	-334.1698	173.041	0.5159365	0.7294123
750	-165.5074	-338.1065	172.5991	0.9822334	0.6878844
756	-166.259	-337.5945	171.3355	2.301808	0.5210914
762	-161.44	-334.8278	173.3878	0.1817859	0.7085897
768	-156.8297	-330.0899	173.2602	0.1721105	0.892781
774	-157.2372	-330.6806	173.4433	0.1530637	0.6587065
780	-160.1042	-333.6505	173.5463	0.05011041	0.6587065
786	-159.9951	-332.965	172.9699	0.6306268	0.6499057
792	-155.6282	-328.5737	172.9455	0.6899088	0.4637865
798	-162.4234	-335.2307	172.8073	0.5807649	0.9414228
804	-162.7939	-335.07	172.2761	1.1179	0.9350641
810	-162.7839	-335.8982	173.1142	0.3633724	0.8391456
816	-154.7641	-327.8301	173.066	0.5715456	0.5180649
822	-144.5062	-316.4184	171.9122	1.694061	0.6370639
828	-153.0331	-325.9133	172.8802	0.7260694	0.6370639
834	-148.8592	-322.3453	173.4861	0.06054108	0.7453578
840	-159.071	-331.9619	172.8909	0.5388601	0.89563
846	-151.8408	-324.9173	173.0766	0.5442377	0.5989524
852	-162.1738	-335.578	173.4042	0.2102624	0.6169413
858	-169.2963	-342.7975	173.5011	0.03006348	0.7681723
864	-162.2539	-335.4995	173.2456	0.3145233	0.7242773
870	-155.5153	-328.9563	173.441	0.1214205	0.7206018
876	-169.6659	-341.7606	172.0947	1.513153	0.6332268
882	-162.0774	-334.8001	172.7227	0.8851786	0.6332268
888	-169.8894	-342.1091	172.2197	1.403693	0.5908819
894	-160.8281	-333.9549	173.1268	0.5112959	0.4935207
900	-165.9822	-339.1714	173.1893	0.4389954	0.5736194
906	-162.5888	-336.0644	173.4757	0.04298487	0.7857761
912	-159.5742	-333.0706	173.4964	0.1364211	0.5533296
918	-156.5903	-329.0933	172.503	1.135124	0.4967517
924	-152.9853	-325.9812	172.9959	0.6134112	0.3893072
930	-159.4667	-332.0859	172.6192	1.015726	0.4609565
936	-168.825	-341.0444	172.2194	1.418563	0.4901656
942	-166.2954	-339.3422	173.0467	0.5712807	0.6070885
948	-167.2718	-338.6576	171.3857	2.235614	0.5972775
954	-164.3424	-336.2953	171.9529	1.648945	0.3771359
960	-166.4726	-339.1048	172.6322	1.00349	0.535784
966	-156.8224	-329.9168	173.0944	0.5261843	0.5996203
972	-161.7712	-334.8459	173.0747	0.5459057	0.5996203
978	-161.8351	-334.9671	173.132	0.3633935	0.8167666
984	-157.7091	-330.9191	173.21	0.3858333	0.6599177
990	-166.115	-339.3603	173.2453	0.3837409	0.5706679
996	-160.1842	-332.7608	172.5766	1.044253	0.5989417
1002	-173.4234	-342.4939	169.0705	3.151148	1.867009
1008	-172.8036	-340.1432	167.3396	3.151148	2.963458
1014	-159.3823	-330.7894	171.4071	2.16467	0.7049206
1020	-166.0385	-339.1594	173.1208	0.4978915	0.6050601
1026	-165.5406	-338.3945	172.8539	0.7453381	0.6527294
1032	-174.6717	-344.8674	170.1957	2.528699	1.509249
1038	-168.5876	-341.748	173.1604	0.3534731	0.7923531
1044	-161.5629	-334.8006	173.2377	0.3534731	0.6691898
1050	-159.9087	-333.3255	173.4169	0.1910246	0.386892
1056	-162.7344	-335.6599	172.9256	0.6204483	0.7463479
1062	-161.4075	-333.1579	171.7504	1.887729	0.5001842
1068	-159.0103	-332.2397	173.2294	0.3788696	0.6323497
1074	-168.5985	-342.0564	173.4579	0.1503472	0.6323497
1080	-164.9614	-338.1892	173.2278	0.2223528	0.8722433
1086	-159.5416	-332.695	173.1534	0.3266938	0.8361188
1092	-163.0195	-335.6746	172.6552	0.9805889	0.4662696
1098	-170.8112	-343.4369	172.6257	0.9805889	0.3841534
1104	-162.693	-334.6084	171.9154	1.722575	0.509047
1110	-161.688	-333.7978	172.1098	1.52686	0.4735526
1116	-153.5137	-325.2776	171.7639	1.872661	0.528671
1122	-155.9826	-327.1561	171.1736	2.416165	0.672139
1128	-161.6855	-332.4627	170.7772	2.416165	1.130133
1134	-157.2182	-330.2553	173.0371	0.5736869	0.6262584
1140	-167.6694	-339.417	171.7476	1.820466	0.7112094
1146	-160.4657	-333.0923	172.6265	0.9991161	0.5832506
1152	-167.7116	-340.9749	173.2633	0.3689136	0.5564774
1158	-153.9825	-325.9393	171.9568	1.668682	0.424679
1164	-154.2413	-326.0891	171.8479	1.668682	0.7886377
1170	-151.4141	-323.4668	172.0528	1.566772	0.4096764
1176	-154.325	-326.8237	172.4987	1.130487	0.5699345
1182	-156.9088	-329.9243	173.0155	0.6211974	0.473816
1188	-162.6445	-335.8319	173.1874	0.4170444	0.3811592
1194	-158.6454	-331.9734	173.328	0.2640868	0.6675135
1200	-160.3025	-333.1898	172.8873	0.6415537	0.7715757
1206	-169.203	-342.0817	172.8786	0.6501833	0.7715757
1212	-167.6501	-340.9609	173.3108	0.3186509	0.568995
1218	-166.5437	-339.2115	172.6679	0.9697008	0.483137
1224	-162.4882	-335.0573	172.5691	1.065968	0.4619959
1230	-166.1311	-338.7019	172.5708	1.065968	0.5261537
1236	-168.8614	-342.2993	173.4379	0.07084389	0.7992374
1242	-160.0223	-332.3039	172.2816	1.354943	0.5289557
1248	-166.6117	-339.7152	173.1034	0.5327945	0.5314313
1254	-158.5034	-331.9341	173.4308	0.2054687	0.5314313
1260	-164.9616	-336.2222	171.2606	2.202429	0.8569507
1266	-164.1236	-335.916	171.7925	1.838708	0.5613634
1272	-173.4988	-346.2619	172.7631	0.8198264	0.6850278
1278	-160.0691	-333.4525	173.3834	0.08662267	0.8484157
1284	-153.411	-322.8314	169.4205	2.952869	1.762271
1290	-160.8572	-329.7287	168.8715	2.952869	2.13195
1296	-164.157	-332.6083	168.4514	2.952869	2.401597
1302	-155.5986	-325.6488	170.0502	2.952869	1.29233
1308	-167.1613	-334.9796	167.8183	2.957127	2.79116
1314	-168.5897	-338.492	169.9023	2.957127	1.406491
1320	-164.9532	-335.4762	170.523	2.551916	1.23284
1326	-161.3511	-332.2145	170.8634	2.551916	0.9118175
1332	-169.1244	-339.9851	170.8607	2.553334	0.9132513
1338	-169.3981	-339.8778	170.4796	2.553334	1.267798
1344	-159.5239	-330.1138	170.5899	2.671483	1.067693
1350	-161.0218	-332.7803	171.7585	1.8633	0.5959034
1356	-153.7198	-326.745	173.0252	0.4813898	0.8020023
1362	-154.3606	-325.8933	171.5328	2.087475	0.6006439
1368	-151.7908	-323.9347	172.1439	1.459573	0.6434321
1374	-150.1909	-323.2606	173.0697	0.5215935	0.6689877
1380	-154.9506	-328.1757	173.2251	0.4005415	0.5831635
1386	-165.8868	-337.1328	171.246	2.344864	0.6697926
1392	-165.5373	-338.454	172.9167	0.7028966	0.4098784
1398	-178.145	-351.4995	173.3546	0.1288377	0.8319437
1404	-168.8793	-341.7393	172.86	0.7451996	0.6395625
1410	-163.3249	-336.3582	173.0333	0.5942153	0.5766034
1416	-156.3117	-329.6592	173.3474	0.2850778	0.4488746
1422	-156.435	-329.9379	173.503	0.1293936	0.5555827
1428	-153.4694	-325.0607	171.5914	1.983898	0.6988132
1434	-159.3785	-331.8654	172.4868	1.130194	0.4041741
1440	-148.4115	-321.2132	172.8017	0.82694	0.5720398
1446	-148.2213	-319.9765	171.7552	1.874325	0.5684929
1452	-154.9559	-327.6391	172.6833	0.9542284	0.4823817
1458	-157.0283	-330.1697	173.1414	0.4758609	0.6092693
1464	-158.644	-332.0317	173.3878	0.2294913	0.6092693
1470	-152.1408	-325.1987	173.058	0.5766215	0.4590753
1476	-150.9429	-323.8571	172.9142	0.716054	0.4398663
1482	-149.4098	-322.6666	173.2568	0.3769471	0.5480964
1488	-154.537	-327.3689	172.8319	0.7945014	0.5805756
1494	-157.5489	-330.8353	173.2864	0.3423998	0.4346781
1500	-156.8581	-329.8427	172.9846	0.4314508	0.9109951
1506	-148.7162	-322.2451	173.5288	0.0444713	0.7023107
1512	-147.8347	-321.2214	173.3867	0.2481191	0.5415827
1518	-154.3692	-327.9387	173.5694	0.01123856	0.689203
1524	-159.9223	-333.049	173.1267	0.4539605	0.689203
1530	-162.5794	-336.0929	173.5135	0.004373186	0.7868318
1536	-166.672	-340.0409	173.3688	0.005287302	0.9561686
1542	-167.6093	-341.0639	173.4545	0.1274721	0.6867249
1548	-164.3562	-335.4352	171.079	2.370192	0.8733596
1554	-172.7775	-344.0035	171.226	2.370192	0.6591081
1560	-168.2675	-340.1184	171.8509	1.562283	0.9142404
1566	-156.5344	-329.85	173.3156	0.318545	0.545865
1572	-171.3583	-343.3793	172.021	1.616848	0.4877475
1578	-161.8149	-334.7079	172.893	0.668009	0.7228368
1584	-154.4129	-327.9326	173.5197	0.04135581	0.7228368
1590	-159.2381	-332.464	173.2259	0.3257066	0.7377524
1596	-158.3058	-330.7016	172.3957	1.222822	0.4074822
1602	-156.4724	-329.2916	172.8193	0.7146194	0.7643197
1608	-165.8096	-338.1563	172.3466	1.211363	0.3255901
1614	-157.5279	-330.2661	172.7382	0.8946093	0.5531468
1620	-156.4397	-329.3856	172.9458	0.687046	0.5531468
1626	-155.4337	-328.4091	172.9754	0.6460837	0.5969603
1632	-167.185	-340.5093	173.3243	0.3086057	0.5531539
1638	-157.532	-330.1762	172.6441	0.9894466	0.4538519
1644	-151.2854	-323.9295	172.6441	0.9894466	0.4538519
1650	-153.7745	-325.9797	172.2052	1.407103	0.394802
1656	-159.0571	-331.2861	172.2291	1.407103	0.5319141
1662	-167.791	-340.3103	172.5193	1.118655	0.508506
1668	-166.8821	-339.3808	172.4987	1.134284	0.4508394
1674	-164.5883	-337.3437	172.7553	0.7521026	0.8009156
1680	-172.4054	-344.4991	172.0937	1.511848	0.6388442
1686	-153.9116	-327.1717	173.2601	0.2877233	0.7436198
1692	-153.1237	-324.3352	171.2114	2.279228	0.8227595
1698	-162.3672	-334.3488	171.9817	1.639706	0.5972036
1704	-161.9043	-335.3305	173.4262	0.2100134	0.5317489
1710	-161.5267	-334.5561	173.0294	0.6082729	0.5153278
1716	-164.8385	-338.1407	173.3021	0.3200196	0.5947805
1722	-172.3948	-344.8237	172.4289	1.092088	0.7825419
1728	-156.3644	-328.4569	172.0925	1.528722	0.5977986
1734	-148.4495	-321.1964	172.7469	0.8541283	0.3758259
1740	-142.3345	-315.8171	173.4827	0.1465849	0.5695662
1746	-155.2085	-326.2736	171.0651	2.333121	0.9305022
1752	-148.1811	-319.6688	171.4877	2.110876	0.6541424
1758	-161.0281	-333.9363	172.9082	0.5982238	0.8023219
1764	-154.9155	-327.6604	172.7449	0.8812549	0.5812804
1770	-159.9543	-332.2811	172.3268	1.31134	0.4996101
1776	-163.0438	-334.922	171.8781	1.691233	0.7090128
1782	-153.8116	-326.4035	172.592	0.9774076	0.7090128
1788	-149.0336	-322.628	173.5944	0.04188177	0.4700568
1794	-140.8908	-314.3842	173.4934	0.1193315	0.6212653
1800	-151.4029	-324.5213	173.1184	0.5188903	0.4800768
1806	-149.3792	-322.1422	172.763	0.867134	0.439327
1812	-171.7033	-343.7413	172.0379	1.58735	0.5844746
1818	-167.8242	-339.8697	172.0455	1.58735	0.5533084
1824	-162.8859	-336.1896	173.3037	0.3061958	0.628513
1830	-165.9483	-339.3812	173.4329	0.1561619	0.6733345
1836	-159.5931	-332.7918	173.1986	0.3900267	0.6741905
1842	-162.3918	-334.9228	172.531	0.9494883	0.8355639
1848	-163.294	-336.7211	173.4271	0.05336863	0.8355639
1854	-157.37	-330.896	173.526	0.03642211	0.7205897
1860	-154.8923	-328.2921	173.3998	0.0830013	0.8327072
1866	-150.7651	-324.2939	173.5289	0.03204155	0.7230289
1872	-156.6728	-330.1328	173.46	0.147482	0.6341722
1878	-152.7729	-326.2983	173.5253	0.08219138	0.6341722
1884	-166.2344	-339.036	172.8016	0.2619608	1.242413
1890	-154.0742	-327.0474	172.9732	0.6644761	0.5146526
1896	-166.8326	-339.6274	172.7947	0.6323284	0.8987238
1902	-168.6045	-340.9296	172.3251	1.237446	0.7204178
1908	-175.3721	-347.6502	172.2781	1.342458	0.599671
1914	-171.8321	-343.6009	171.7688	1.856747	0.5835251
1920	-168.1075	-339.9859	171.8784	1.724427	0.64489
1926	-171.1171	-343.9208	172.8038	0.7804756	0.68258
1932	-154.2789	-327.1015	172.8226	0.7804756	0.3789658
1938	-162.6698	-335.5095	172.8397	0.7804756	0.411177
1944	-155.4134	-328.8029	173.3895	0.05139914	0.8829756
1950	-161.5917	-334.3585	172.7668	0.8705674	0.4804559
1956	-161.6701	-333.6348	171.9648	1.606675	0.7054791
1962	-150.2908	-323.4443	173.1535	0.4832811	0.5264394
1968	-143.3998	-316.4717	173.0718	0.5602741	0.5568856
1974	-144.1057	-317.5264	173.4207	0.1197019	0.754818
1980	-155.8928	-327.6331	171.7403	1.871398	0.6238538
1986	-156.6148	-329.5737	172.9589	0.6160814	0.3427258
1992	-157.3287	-330.3659	173.0372	0.5807377	0.4061984
1998	-157.3625	-330.1767	172.8142	0.8209981	0.4625317
2004	-162.4197	-334.2716	171.8519	1.740099	0.6676045
2010	-150.4012	-323.593	173.1917	0.4002653	0.6676045
2016	-163.9752	-335.8977	171.9225	1.693496	0.6128313
2022	-155.8205	-326.9318	171.1113	2.392966	0.8051484
2028	-152.1917	-323.1502	170.9585	2.392966	0.9796127
2034	-160.6787	-332.2351	171.5564	1.976505	0.7657493
2040	-164.0364	-337.2625	173.2261	0.3719908	0.6552008
2046	-165.6853	-337.9951	172.3097	1.080789	0.9387916
2052	-154.3141	-326.8521	172.538	1.080789	0.6048514
2058	-154.2117	-326.5151	172.3034	1.323906	0.5771353
2064	-164.4242	-337.7408	173.3166	0.3214995	0.5049161
2070	-175.4558	-348.9553	173.4995	0.04999576	0.7410669
2076	-162.4461	-335.8201	173.374	0.06020799	0.8906394
2082	-164.6945	-338.0518	173.3573	0.02842934	0.9438737
2088	-164.978	-338.5371	173.5591	0.01397315	0.7026479
2094	-160.0851	-333.6382	173.553	0.05132193	0.641469
2100	-158.7468	-332.301	173.5542	0.06377071	0.6071024
2106	-161.4315	-334.6053	173.1738	0.4586973	0.5548741
2112	-163.3234	-336.652	173.3286	0.04986305	0.9515676
2118	-166.612	-339.9497	173.3377	0.214954	0.7361965
2124	-164.5541	-336.8304	172.2762	1.331033	0.6347663
2130	-169.2536	-341.5687	172.3151	1.306271	0.5972315
2136	-163.3072	-336.2277	172.9204	0.7176611	0.4963125
2142	-152.1473	-324.945	172.7977	0.7176611	0.7902272
2148	-155.0696	-327.1128	172.0432	1.586221	0.4368587
2154	-155.4242	-327.6028	172.1785	1.453948	0.4486801
2160	-158.6697	-330.8265	172.1568	1.453948	0.6262675
2166	-158.1549	-331.4864	173.3314	0.306218	0.4843652
2172	-169.0786	-342.4448	173.3662	0.2536211	0.6018763
2178	-161.8565	-334.9645	173.108	0.3876193	0.8163623
2184	-168.0385	-340.8822	172.8438	0.6157947	0.8610714
2190	-173.3858	-344.4294	171.0436	2.329127	0.9576223
2196	-167.2755	-340.302	173.0265	0.5837805	0.6274737
2202	-171.3441	-344.4518	173.1077	0.5223758	0.5660393
2208	-163.7638	-337.1302	173.3664	0.2060616	0.7036987
2214	-157.4972	-330.7794	173.2823	0.2901941	0.7036987
2220	-159.979	-331.8826	171.9036	1.734278	0.4886679
2226	-157.7573	-327.8906	170.1332	2.776899	1.366822
2232	-160.3343	-329.9001	169.5658	2.776899	1.783597
2238	-160.8622	-330.6116	169.7494	2.776899	1.65411
2244	-159.3715	-328.8238	169.4523	2.948445	1.743104
2250	-168.8886	-337.7092	168.8206	2.948445	2.168018
2256	-154.0902	-323.8957	169.8056	2.948445	1.487022
2262	-160.3991	-329.5124	169.1133	2.948445	1.97506
2268	-160.8909	-331.1177	170.2268	2.948445	1.146289
2274	-150.795	-320.0333	169.2383	2.948445	1.890758
2280	-150.052	-320.4281	170.3761	2.646948	1.275987
2286	-149.5173	-322.481	172.9637	0.6105487	0.700614
2292	-151.7005	-325.2171	173.5166	0.1209852	0.5159969
2298	-148.9012	-322.5087	173.6075	0.03008738	0.5159969
2304	-151.2135	-324.8332	173.6197	0.0146482	0.5447421
2310	-152.8057	-326.2707	173.465	0.01515564	0.8359785
2316	-155.6369	-329.0774	173.4405	0.1086169	0.7416361
2322	-158.3996	-331.5438	173.1442	0.3165194	0.8596967
2328	-165.5287	-337.4213	171.8926	1.694319	0.6776165
2334	-155.7904	-329.3243	173.5339	0.09315814	0.4292046
2340	-150.2038	-323.022	172.8182	0.8108079	0.4352873
2346	-153.3082	-325.1069	171.7987	1.8377	0.5302971
2352	-151.7001	-325.2743	173.5743	0.06201147	0.5310618
2358	-167.4043	-340.72	173.3157	0.2470029	0.7201631
2364	-152.5667	-325.6933	173.1266	0.4360766	0.7201631
2370	-156.0376	-329.3305	173.2929	0.3369068	0.4383216
2376	-156.6192	-329.8995	173.2803	0.3369068	0.609276
2382	-163.0205	-334.6866	171.6661	1.947391	0.3970092
2388	-157.7707	-330.6382	172.8675	0.7620738	0.5683188
2394	-169.4266	-339.085	169.6584	2.74318	1.742517
2400	-165.2464	-338.1911	172.9447	0.6549257	0.6518837
2406	-161.3793	-334.8995	173.5202	0.09947303	0.6022239
2412	-160.2617	-332.4642	172.2025	1.407669	0.6278663
2418	-152.7295	-325.8197	173.0902	0.5024056	0.6663902
2424	-159.1096	-332.4557	173.3461	0.2858699	0.5574299
2430	-157.3259	-330.3852	173.0593	0.5663916	0.5829842
2436	-163.8251	-336.2502	172.4251	1.211555	0.4735757
2442	-159.1825	-330.7589	171.5764	1.903924	0.8357478
2448	-149.347	-321.7534	172.4064	1.227947	0.4576369
2454	-151.3324	-324.6459	173.3134	0.04245606	0.9751
2460	-158.1185	-331.5063	173.3878	0.2297003	0.6084647
2466	-160.8094	-333.7795	172.9701	0.629657	0.651539
2472	-155.8902	-328.0903	172.2001	1.430425	0.4409549
2478	-156.7072	-330.0633	173.3561	0.152334	0.7995906
2484	-158.5725	-331.6012	173.0288	0.6016338	0.5647535
2490	-152.2328	-325.6335	173.4007	0.121009	0.7815289
2496	-156.6587	-329.6822	173.0236	0.5085517	0.7668605
2502	-152.3349	-323.9581	171.6232	1.941466	0.7169313
2508	-158.9368	-332.2206	173.2838	0.3419542	0.5828001
2514	-153.0054	-325.4779	172.4724	1.156084	0.4337595
2520	-157.4397	-330.5401	173.1004	0.3079982	0.9194605
2526	-156.8438	-330.2251	173.3813	0.2325845	0.618397
2532	-172.855	-346.0146	173.1596	0.3465351	0.8026655
2538	-160.0853	-333.5672	173.4819	0.1427307	0.5868756
2544	-152.5162	-325.9793	173.4631	0.05606682	0.7851209
2550	-156.8068	-328.928	172.1212	1.427422	0.3172054
2556	-164.1017	-336.2971	172.1954	1.427422	0.4176103
2562	-165.5132	-336.7644	171.2511	2.3701	0.5976026
2568	-160.4742	-331.7253	171.2511	2.3701	0.5976026
2574	-153.6562	-327.0486	173.3924	0.2350295	0.5768208
2580	-162.5036	-335.8481	173.3445	0.2665721	0.6254741
2586	-162.518	-334.1032	171.5851	2.030835	0.6127844
2592	-158.255	-329.7166	171.4617	2.030835	0.8204327
2598	-160.2739	-332.1509	171.877	1.758488	0.4642757
2604	-151.7961	-324.8223	173.0262	0.5933062	0.4096525
2610	-158.8095	-331.8385	173.029	0.6028484	0.4461491
2616	-154.6395	-328.0892	173.4497	0.1208382	0.7070438
2622	-158.3696	-331.6385	173.269	0.2751291	0.7492666
2628	-153.6139	-326.5336	172.9196	0.6856526	0.6393077
2634	-158.0965	-329.9986	171.9021	1.735575	0.5147396
2640	-158.8098	-331.1858	172.376	1.260238	0.5312612
2646	-150.8547	-324.0236	173.1689	0.465861	0.542323
2652	-143.436	-316.6049	173.1689	0.465861	0.542323
2658	-152.0856	-325.2321	173.1465	0.4910973	0.5161461
2664	-155.77	-329.15	173.38	0.2576284	0.5161461
2670	-164.3885	-337.8089	173.4204	0.2157625	0.5320109
2676	-164.1165	-335.9765	171.8601	1.652928	0.7934908
2682	-163.0519	-336.0518	172.9999	0.6376883	0.4841262
2688	-154.2886	-327.5599	173.2713	0.2134171	0.830287
2694	-157.0088	-328.6402	171.6314	1.971458	0.644866
2700	-154.7076	-328.1582	173.4505	0.1586961	0.6300428
2706	-151.303	-324.3135	173.0106	0.4379476	0.8740969
2712	-147.9354	-320.6221	172.6868	0.9413891	0.5740342
