Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-155.7198	-327.7907	172.0709	1.544486	0.4008148
582	-158.2629	-331.6168	173.3539	0.2739971	0.5749297
588	-153.363	-326.0083	172.6453	0.8595592	0.8043601
594	-164.4975	-336.1991	171.7016	1.913179	0.6160861
600	-161.7919	-335.0433	173.2514	0.2827711	0.7638943
606	-162.0199	-335.2754	173.2555	0.372987	0.5726632
612	-154.2891	-327.3062	173.017	0.4639704	0.8349452
618	-154.5935	-328.0077	173.4142	0.1660234	0.6900613
624	-150.454	-323.8195	173.3656	0.2483636	0.3979031
630	-156.844	-329.6728	172.8288	0.7859285	0.6161222
636	-156.331	-329.5349	173.2039	0.3448969	0.7420918
642	-151.957	-325.4458	173.4888	0.06003841	0.7420918
648	-140.4981	-313.7001	173.202	0.4109809	0.6205971
654	-160.7726	-333.4646	172.6921	0.6849136	0.9531718
660	-150.4515	-322.9637	172.5122	1.124248	0.5295922
666	-162.5132	-335.0076	172.4944	1.124248	0.4076709
672	-160.0229	-332.9181	172.8952	0.6749219	0.7077182
678	-162.0778	-334.6738	172.596	0.8515678	0.8752707
684	-161.0153	-334.1546	173.1393	0.3393671	0.8378854
690	-179.0198	-351.0114	171.9916	1.584292	0.697789
696	-178.4969	-351.5583	173.0613	0.4894962	0.7389793
702	-166.2475	-339.6348	173.3873	0.08988441	0.8396279
708	-168.3405	-341.528	173.1875	0.3788201	0.714159
714	-161.6265	-333.5978	171.9713	1.66548	0.4747858
720	-156.864	-328.8256	171.9616	1.66548	0.577965
726	-152.1634	-324.9847	172.8213	0.7915354	0.6210712
732	-155.3107	-327.9613	172.6506	0.9326097	0.3520427
738	-150.452	-323.7077	173.2557	0.2987113	0.7333572
744	-154.231	-327.4188	173.1878	0.4415551	0.5690262
750	-153.4186	-326.2705	172.8519	0.7699639	0.5955725
756	-151.5847	-324.2784	172.6936	0.9388318	0.5550922
762	-159.1865	-331.2666	172.0801	1.543948	0.4206993
768	-154.3196	-327.0595	172.7399	0.8841511	0.4206993
774	-153.3484	-326.7889	173.4405	0.132623	0.7026197
780	-153.4234	-325.6117	172.1882	1.449855	0.5049071
786	-151.5662	-324.8864	173.3201	0.2550343	0.6990499
792	-158.4088	-330.1833	171.7745	1.86361	0.4942921
798	-159.8228	-333.3603	173.5375	0.09146079	0.5708651
804	-156.2042	-328.4816	172.2774	1.322547	0.6511765
810	-165.6745	-338.1776	172.5031	1.077507	0.3490616
816	-169.6761	-342.8306	173.1545	0.4667529	0.5975136
822	-170.8974	-343.7304	172.833	0.8019008	0.5413254
828	-163.5046	-337.0924	173.5878	0.04476338	0.5545949
834	-155.9665	-328.5925	172.626	0.9487682	0.6997886
840	-163.2026	-335.9783	172.7757	0.7822471	0.727847
846	-157.3059	-330.1132	172.8073	0.8272941	0.5432208
852	-167.8727	-341.2169	173.3442	0.2089606	0.7353056
858	-154.6057	-327.7893	173.1836	0.4529705	0.4725597
864	-156.4468	-330.0207	173.5739	0.01367988	0.6762358
870	-157.0187	-327.9889	170.9703	2.386604	0.974067
876	-158.7666	-331.1824	172.4158	1.198553	0.6171286
882	-156.6662	-329.6959	173.0296	0.6013232	0.5623797
888	-156.5439	-329.6423	173.0984	0.5014268	0.3740781
894	-154.1122	-326.9781	172.8659	0.6762915	0.7521077
900	-154.5762	-327.4348	172.8586	0.6762915	0.3057996
906	-154.6303	-327.1175	172.4872	1.047637	0.3057996
912	-152.7855	-325.9819	173.1963	0.4016392	0.6554038
918	-151.5244	-324.7626	173.2382	0.3472167	0.6804305
924	-163.3992	-336.7918	173.3927	0.2399289	0.5544482
930	-167.9845	-340.1799	172.1954	1.44235	0.513168
936	-151.5507	-325.0031	173.4524	0.176575	0.5707553
942	-148.1267	-321.6914	173.5647	0.06026878	0.5857323
948	-149.8135	-323.1146	173.3011	0.3191276	0.4112181
954	-147.2462	-320.3187	173.0725	0.5516332	0.5883389
960	-151.798	-325.1578	173.3597	0.2523667	0.622898
966	-159.7911	-333.1663	173.3752	0.2466422	0.595854
972	-154.2316	-326.2209	171.9893	1.634928	0.4212322
978	-151.5805	-324.6198	173.0393	0.5988238	0.4999196
984	-159.2302	-331.6358	172.4056	1.155733	0.3287557
990	-165.581	-338.5284	172.9474	0.6899709	0.5200108
996	-161.4016	-334.616	173.2144	0.3986478	0.6205443
1002	-172.2312	-345.0675	172.8362	0.8007739	0.4763976
1008	-161.2235	-334.7325	173.509	0.09020141	0.65289
1014	-158.1914	-331.6066	173.4151	0.2180703	0.5513316
1020	-164.9527	-337.8817	172.929	0.4126994	0.9895565
1026	-162.3035	-335.7251	173.4216	0.1893918	0.6257469
1032	-157.1279	-329.5036	172.3757	1.225817	0.3766122
1038	-152.3595	-325.7389	173.3794	0.1547701	0.7639393
1044	-167.0366	-340.0541	173.0175	0.410658	0.8974244
1050	-153.3884	-325.5728	172.1844	1.417763	0.377592
1056	-144.3587	-316.2337	171.8751	1.747281	0.5942058
1062	-154.2133	-325.1759	170.9626	2.214075	1.144993
1068	-149.2109	-321.9513	172.7403	0.8954864	0.534854
1074	-170.5698	-340.7469	170.1771	2.575205	1.488284
1080	-162.6672	-335.0446	172.3773	1.215853	0.3646943
1086	-165.1379	-338.602	173.4641	0.0900073	0.7338795
1092	-160.5144	-334.0847	173.5703	0.05331262	0.5901501
1098	-159.6219	-333.0116	173.3897	0.03490869	0.9014885
1104	-155.1851	-328.496	173.3109	0.05330512	0.966475
1110	-164.3497	-337.9197	173.57	0.02427575	0.6631215
1116	-160.2365	-333.5076	173.271	0.3645968	0.4654511
1122	-153.9527	-325.6929	171.7403	1.882537	0.4175069
1128	-155.6384	-328.0422	172.4038	1.2286	0.5554952
1134	-153.507	-325.7756	172.2686	1.344493	0.3963265
1140	-157.0499	-328.9332	171.8833	1.753169	0.5294361
1146	-158.7001	-330.5842	171.8841	1.753169	0.521647
1152	-157.4548	-330.8249	173.3701	0.2671237	0.521647
1158	-164.7403	-337.7305	172.9902	0.5429801	0.7653074
1164	-161.9523	-335.382	173.4297	0.1891771	0.4082206
1170	-153.2088	-326.4946	173.2858	0.3522928	0.5063984
1176	-161.4018	-334.9236	173.5218	0.02686412	0.7423324
1182	-166.3585	-339.7862	173.4277	0.03302666	0.8597141
1188	-159.1333	-332.6551	173.5219	0.006783351	0.7718
1194	-166.2991	-339.8997	173.6006	0.00744967	0.6329578
1200	-167.7553	-340.9926	173.2373	0.1880851	0.9005966
1206	-176.3826	-347.8629	171.4802	2.059965	0.7550614
1212	-172.5689	-345.645	173.0762	0.5608028	0.5245675
1218	-174.0269	-345.5104	171.4835	2.153465	0.5245675
1224	-155.1843	-328.6769	173.4926	0.1334895	0.5817214
1230	-160.4084	-333.7855	173.377	0.1559538	0.765614
1236	-160.0385	-333.345	173.3065	0.2264631	0.765614
1242	-164.7127	-337.3796	172.6669	0.8707627	0.7587984
1248	-164.0561	-336.5776	172.5215	1.116411	0.4905398
1254	-156.614	-329.845	173.231	0.3901629	0.5978288
1260	-149.1057	-322.5727	173.467	0.1044718	0.7054633
1266	-148.7037	-322.0884	173.3847	0.1709676	0.7314152
1272	-149.3066	-322.6326	173.3259	0.2297608	0.7314152
1278	-156.0166	-327.7027	171.6861	1.949254	0.5380488
1284	-159.3922	-332.9164	173.5242	0.09182632	0.6125761
1290	-160.7461	-333.9994	173.2533	0.3587204	0.6230785
1296	-149.2901	-322.1144	172.8243	0.7977991	0.5948675
1302	-151.4267	-324.8728	173.4461	0.1907812	0.5251273
1308	-157.3846	-330.8588	173.4742	0.1275494	0.6473464
1314	-165.8205	-339.2538	173.4333	0.1821536	0.6143181
1320	-163.6416	-336.3195	172.6779	0.9396891	0.6083128
1326	-165.447	-337.8436	172.3967	1.227685	0.5877273
1332	-160.9122	-334.0179	173.1057	0.272207	0.9522131
1338	-164.1177	-337.2936	173.1759	0.2853313	0.8590745
1344	-160.1766	-333.5479	173.3712	0.2644399	0.535803
1350	-159.5498	-332.0973	172.5474	1.033625	0.3495425
1356	-151.7942	-325.1111	173.3169	0.3037674	0.5994665
1362	-147.7231	-321.2405	173.5174	0.1036364	0.5982217
1368	-156.2023	-328.202	171.9996	1.601827	0.6479274
1374	-150.3717	-323.527	173.1553	0.4654753	0.5990439
1380	-163.5024	-335.3202	171.8178	1.679101	0.8147869
1386	-155.8551	-329.0779	173.2228	0.4130657	0.5342332
1392	-167.7326	-339.628	171.8953	1.740546	0.5342332
1398	-159.1569	-332.3582	173.2013	0.4283154	0.4375546
1404	-155.8495	-327.912	172.0625	1.516597	0.3472492
1410	-159.3912	-331.6621	172.2709	1.321309	0.6671971
1416	-174.2578	-345.4652	171.2074	2.254392	0.8583788
1422	-165.1822	-338.2654	173.0832	0.3552372	0.8857971
1428	-150.9573	-324.3065	173.3492	0.245722	0.6617253
1434	-158.6148	-332.0811	173.4663	0.1586823	0.5854034
1440	-147.987	-321.1725	173.1855	0.4395161	0.5854034
1446	-153.1558	-325.2278	172.0721	1.443817	0.7895296
1452	-160.1647	-332.7197	172.555	1.082173	0.5221674
1458	-164.5775	-336.7311	172.1536	1.484503	0.5028323
1464	-179.7106	-352.7091	172.9985	0.5522549	0.7391034
1470	-169.8973	-342.8507	172.9534	0.6815854	0.5410351
1476	-165.0383	-337.0859	172.0476	1.529289	0.6959166
1482	-157.3544	-330.3237	172.9693	0.6686899	0.5088182
1488	-158.2557	-331.6238	173.368	0.2383564	0.6367712
1494	-161.4612	-334.3295	172.8683	0.7398293	0.6325972
1500	-155.9222	-329.3783	173.4561	0.1606113	0.6107889
1506	-158.3067	-330.7256	172.4189	1.218807	0.5143499
1512	-158.5774	-332.1002	173.5227	0.1121721	0.4609306
1518	-151.1115	-324.0809	172.9694	0.6466145	0.6126866
1524	-160.5039	-333.9672	173.4633	0.1420811	0.6391981
1530	-167.5156	-340.5082	172.9926	0.554624	0.7445055
1536	-165.3902	-338.2365	172.8463	0.7909193	0.4787801
1542	-167.2475	-340.4635	173.216	0.4211436	0.4784986
1548	-165.1217	-338.2364	173.1147	0.4234628	0.7580849
1554	-163.0684	-335.7424	172.674	0.9624018	0.4713651
1560	-156.9256	-329.8336	172.908	0.7197534	0.43137
1566	-156.7764	-329.9393	173.1629	0.2443739	0.9207155
1572	-150.7341	-324.1732	173.4391	0.1810002	0.4109988
1578	-157.8857	-331.3839	173.4983	0.1382837	0.5288191
1584	-155.1552	-328.5206	173.3654	0.2232666	0.6741514
1590	-156.9746	-328.3917	171.4171	2.199137	0.6119546
1596	-158.7537	-329.5005	170.7468	2.5137	1.068559
1602	-171.476	-344.9305	173.4544	0.1688983	0.5911283
1608	-165.7818	-339.2023	173.4205	0.1865538	0.6351661
1614	-162.7615	-335.7756	173.0141	0.614283	0.572998
1620	-161.7526	-333.9862	172.2336	1.395914	0.5686205
1626	-163.0827	-336.3134	173.2307	0.3037313	0.7635261
1632	-165.7884	-337.3909	171.6024	2.029683	0.5569076
1638	-149.8635	-323.3364	173.4729	0.1571118	0.5663228
1644	-165.9849	-339.0845	173.0996	0.4988783	0.6544097
1650	-161.3163	-332.7319	171.4156	2.220533	0.5323839
1656	-162.6581	-334.8529	172.1948	1.439063	0.5478472
1662	-160.2664	-333.3528	173.0864	0.3682639	0.8669346
1668	-156.7588	-329.4708	172.712	0.901082	0.6204783
1674	-153.8157	-326.2725	172.4568	1.156265	0.6204783
1680	-151.1982	-324.4918	173.2935	0.3166754	0.627687
1686	-155.0146	-327.8685	172.8539	0.7834467	0.5202628
1692	-163.0871	-335.2851	172.198	1.3429	0.7540343
1698	-165.2481	-338.4193	173.1712	0.3697148	0.7540343
1704	-165.2719	-337.6524	172.3805	1.156531	0.7597688
1710	-163.4024	-336.4538	173.0514	0.5837742	0.5396427
1716	-164.0602	-335.9988	171.9386	1.69538	0.5470716
1722	-155.8675	-329.1619	173.2944	0.1795543	0.8436633
1728	-162.6657	-336.1332	173.4675	0.09289396	0.7239202
1734	-166.8204	-340.0855	173.2651	0.02513332	1.040287
1740	-153.2368	-326.7014	173.4646	0.1112192	0.6979188
1746	-154.2427	-327.5753	173.3326	0.2381697	0.7067211
1752	-175.7278	-348.8227	173.0949	0.3130249	0.9199214
1758	-170.9359	-342.9716	172.0357	1.561781	0.6563518
1764	-166.1615	-336.6757	170.5142	2.666509	1.141402
1770	-165.6139	-338.6507	173.0368	0.5752359	0.3942518
1776	-162.7365	-336.087	173.3505	0.2835395	0.4560068
1782	-154.5369	-326.6624	172.1255	1.510507	0.4680957
1788	-157.4033	-330.7176	173.3143	0.3236164	0.4898298
1794	-169.5587	-342.8448	173.2861	0.3362519	0.5940389
1800	-174.3443	-347.2626	172.9183	0.6567167	0.6992616
1806	-182.5574	-354.8292	172.2717	1.365537	0.4796309
1812	-166.2709	-339.4506	173.1796	0.3322743	0.7949527
1818	-153.164	-326.4065	173.2426	0.2996772	0.752012
1824	-163.0391	-336.487	173.4479	0.1107746	0.726627
1830	-169.1426	-342.4475	173.3048	0.2538465	0.726627
1836	-169.7549	-342.0407	172.2858	1.351336	0.4782044
1842	-165.9937	-338.7728	172.7791	0.8384613	0.608505
1848	-164.2706	-337.2525	172.9819	0.6362872	0.4066469
1854	-164.4077	-337.2626	172.8549	0.7633131	0.4066469
1860	-156.95	-329.975	173.025	0.4541724	0.8372143
1866	-153.4723	-326.9148	173.4425	0.0562072	0.812353
1872	-156.6382	-329.1999	172.5617	1.075636	0.5204224
1878	-156.6406	-329.6299	172.9893	0.6390617	0.5733371
1884	-155.2661	-328.0236	172.7575	0.8514869	0.6305626
1890	-156.0521	-328.6924	172.6403	0.9768032	0.6096174
1896	-153.2775	-326.4544	173.1769	0.4549511	0.446037
1902	-156.7249	-330.312	173.5872	0.05054259	0.5144857
1908	-148.2705	-321.4651	173.1946	0.4416589	0.469792
1914	-147.2214	-320.6188	173.3974	0.2223098	0.6022559
1920	-157.8353	-329.5312	171.696	1.936604	0.4490384
1926	-164.3655	-337.5209	173.1554	0.4714457	0.5789621
1932	-156.686	-330.0245	173.3385	0.2955567	0.5467468
1938	-167.5287	-339.9195	172.3908	1.243215	0.5467468
1944	-168.4633	-339.4184	170.9551	2.517773	0.8449484
1950	-162.0728	-334.6116	172.5388	1.066538	0.6391944
1956	-158.1265	-330.4016	172.2751	1.362885	0.5087236
1962	-159.5837	-333.014	173.4303	0.201608	0.5577994
1968	-165.8238	-338.8023	172.9785	0.5411994	0.7843439
1974	-167.3201	-339.1251	171.8049	1.829128	0.4560731
1980	-158.9342	-331.977	173.0428	0.5911988	0.4560731
1986	-156.8399	-329.6383	172.7984	0.8358332	0.4569549
1992	-155.4598	-327.573	172.1132	1.518289	0.559979
1998	-158.5268	-330.972	172.4452	1.18715	0.55558
2004	-161.8668	-335.0137	173.1469	0.4912091	0.4963748
2010	-155.7046	-328.7319	173.0273	0.58874	0.6126305
2016	-150.1904	-322.7131	172.5227	1.079835	0.3781139
2022	-157.9954	-330.5514	172.5559	1.079835	0.5351368
2028	-158.8109	-332.0823	173.2715	0.1801957	0.8703984
2034	-150.7237	-324.1753	173.4516	0.02229022	0.8437254
2040	-160.1249	-333.3992	173.2742	0.1602507	0.8902874
2046	-155.6299	-328.7735	173.1436	0.311089	0.8668484
2052	-163.574	-336.5461	172.9721	0.63883	0.6257973
2058	-159.5158	-330.967	171.4512	2.078623	0.7701101
2064	-160.334	-333.0983	172.7643	0.7927652	0.7292028
2070	-163.1269	-336.5625	173.4355	0.09966436	0.7623867
2076	-162.7102	-336.1584	173.4482	0.04193587	0.8234968
2082	-164.6465	-336.5497	171.9033	1.721511	0.4226993
2088	-155.507	-328.7766	173.2696	0.3636678	0.4522465
2094	-153.7306	-327.3494	173.6189	0.01341792	0.5559863
2100	-150.33	-323.1031	172.7732	0.8568533	0.5664861
2106	-153.9671	-325.7658	171.7987	1.820624	0.6034239
2112	-153.2852	-323.9741	170.6889	2.472069	1.158847
2118	-150.3569	-321.2815	170.9246	2.472069	0.9322203
2124	-161.915	-332.7878	170.8729	2.472069	0.986244
2130	-164.1519	-337.502	173.3501	0.2779115	0.4323122
2136	-157.2685	-330.6263	173.3577	0.2779115	0.5362737
2142	-158.4546	-331.5406	173.086	0.5377833	0.5894044
2148	-172.9887	-346.1094	173.1207	0.3222596	0.8805776
2154	-174.9955	-346.1404	171.1449	2.12099	1.063458
2160	-169.7267	-341.0496	171.3229	2.313145	0.5332736
2166	-152.8984	-326.1993	173.3009	0.2417988	0.7513603
2172	-141.7846	-314.5445	172.7598	0.8781484	0.4907908
2178	-151.0592	-323.2087	172.1495	1.373404	0.7799009
2184	-154.0257	-325.9114	171.8857	1.704502	0.671168
2190	-154.5031	-326.9631	172.46	1.178042	0.5056571
2196	-158.8036	-331.2853	172.4817	1.100657	0.6861777
2202	-151.8797	-324.4823	172.6026	1.026396	0.4354207
2208	-152.1002	-324.8903	172.7901	0.8134885	0.6431558
2214	-157.0745	-329.2663	172.1918	1.436352	0.4326249
2220	-160.5095	-333.4911	172.9816	0.6042368	0.6796261
2226	-162.0195	-335.438	173.4185	0.1898175	0.6322913
2232	-157.5453	-330.3852	172.84	0.7616951	0.3768212
2238	-154.7062	-327.6053	172.8991	0.7385792	0.4847757
2244	-152.1494	-325.4929	173.3435	0.2945961	0.4999831
2250	-150.6116	-323.4637	172.852	0.694553	0.7455109
2256	-153.9304	-326.2916	172.3612	1.238621	0.3740447
2262	-158.9554	-330.9232	171.9678	1.489599	0.256364
2268	-154.133	-326.2348	172.1018	1.489599	0.3622885
2274	-151.7542	-323.5611	171.8069	1.831224	0.4981735
2280	-149.6138	-322.9416	173.3278	0.284749	0.6218949
2286	-164.7612	-338.0616	173.3004	0.1875323	0.8262373
2292	-152.1271	-324.2759	172.1488	1.479521	0.5732965
2298	-155.4288	-327.0121	171.5833	2.045032	0.5732965
2304	-148.524	-321.621	173.097	0.3554332	0.8695198
2310	-146.6339	-319.9641	173.3302	0.3037261	0.4556429
2316	-163.5394	-336.9496	173.4102	0.1159851	0.7752932
2322	-166.8257	-340.3055	173.4798	0.120729	0.6499895
2328	-166.3174	-339.7236	173.4062	0.1189119	0.7768318
2334	-162.4496	-335.7724	173.3228	0.09403602	0.9101825
2340	-171.4524	-345.0574	173.605	0.01610249	0.5981249
2346	-163.8428	-336.3433	172.5004	1.136341	0.526476
2352	-165.5228	-337.7059	172.1831	1.452973	0.5327498
2358	-168.7367	-341.3804	172.6437	0.9913165	0.4617423
2364	-181.7164	-354.342	172.6256	0.998484	0.4207189
2370	-164.5551	-338.0588	173.5037	0.1343112	0.4934082
2376	-155.8197	-329.402	173.5824	0.04768822	0.4390933
2382	-157.1249	-330.4737	173.3489	0.122609	0.8466896
2388	-159.9903	-332.9198	172.9294	0.5677703	0.8143869
2394	-165.9799	-339.0481	173.0682	0.5429127	0.6253567
2400	-164.081	-337.3325	173.2515	0.1927683	0.8790264
2406	-161.9427	-335.4386	173.4959	0.1243029	0.6006561
2412	-157.3315	-330.9285	173.597	0.02043737	0.6086348
2418	-155.7817	-329.3004	173.5187	0.0477278	0.7139081
2424	-154.143	-327.7285	173.5855	0.05157556	0.4771077
2430	-147.7029	-321.09	173.3871	0.2307454	0.6076058
2436	-153.4528	-326.547	173.0942	0.4949179	0.3592881
2442	-155.6364	-328.8498	173.2134	0.357004	0.7072564
2448	-156.1239	-328.9358	172.8119	0.7473358	0.7257145
2454	-162.243	-335.3203	173.0773	0.5540807	0.5604384
2460	-164.3793	-337.6463	173.267	0.3711715	0.4996776
2466	-165.4566	-337.0941	171.6375	1.946326	0.6832764
2472	-158.4583	-331.0631	172.6047	1.032044	0.5264105
2478	-156.3426	-328.7538	172.4112	1.22624	0.4817108
2484	-156.2962	-328.6423	172.3461	1.190276	0.7606748
2490	-151.648	-324.7467	173.0987	0.4757303	0.7002634
2496	-150.0729	-323.321	173.2481	0.3899138	0.5069137
2502	-150.3803	-323.9638	173.5835	0.03889185	0.4163529
2508	-150.0142	-323.3155	173.3013	0.3360803	0.5196966
2514	-153.1988	-326.6904	173.4916	0.108926	0.6499943
2520	-163.8177	-336.3383	172.5206	1.042226	0.7199385
2526	-153.8033	-327.134	173.3307	0.2170591	0.7437588
2532	-147.0524	-319.9293	172.8769	0.7611082	0.5071677
2538	-150.9182	-324.2112	173.2931	0.1639776	0.8640644
2544	-161.0139	-334.3622	173.3483	0.1968496	0.7476756
2550	-167.776	-341.2591	173.4831	0.03449487	0.7872503
2556	-163.9609	-335.9214	171.9604	1.583195	0.7499419
2562	-163.118	-336.6289	173.5109	0.1156536	0.4277813
2568	-153.8705	-327.4219	173.5514	0.05485052	0.6370653
2574	-163.8814	-337.4128	173.5315	0.01850575	0.7402876
2580	-161.9196	-335.1323	173.2127	0.3943513	0.635212
2586	-164.3391	-337.9018	173.5627	0.04631127	0.6305127
2592	-152.7548	-325.9431	173.1883	0.4493061	0.4839111
2598	-163.7637	-336.6685	172.9048	0.7294393	0.4569386
2604	-159.5216	-331.827	172.3054	1.3293	0.4599048
2610	-159.3724	-330.7481	171.3757	2.228445	0.6419664
2616	-158.7793	-331.9657	173.1864	0.2105874	0.9318119
2622	-165.4019	-338.342	172.9401	0.5951447	0.7623659
2628	-168.1041	-341.2812	173.1771	0.3581682	0.7623659
2634	-156.8553	-329.1897	172.3344	1.223232	0.7283717
2640	-153.241	-326.2352	172.9942	0.551145	0.7473935
2646	-151.3629	-324.2317	172.8688	0.76932	0.5017097
2652	-158.7494	-331.9287	173.1794	0.3761448	0.7316957
2658	-148.1446	-320.6714	172.5269	1.107887	0.4599359
2664	-149.9202	-322.4455	172.5253	1.107887	0.5512165
2670	-152.8434	-326.2808	173.4373	0.07037772	0.8005729
2676	-146.4792	-319.2231	172.7439	0.8917665	0.5357818
2682	-170.8992	-343.7858	172.8866	0.7394671	0.5817694
2688	-164.792	-336.8576	172.0656	1.560488	0.5817694
2694	-167.5998	-340.7541	173.1543	0.4548557	0.3890745
2700	-159.044	-330.9766	171.9326	1.704653	0.4788668
